FundamentalTime,FundamentalValue
2019-06-28 11:42:44.135290150,99433.0
2019-06-28 11:43:53.135811796,98972.0
2019-06-28 11:44:19.245402520,98780.0
2019-06-28 11:44:34.602218849,98800.0
2019-06-28 11:44:59.399022928,98658.0
2019-06-28 11:45:18.036034361,98712.0
2019-06-28 11:45:41.077841097,99105.0
2019-06-28 11:45:52.323512589,99335.0
2019-06-28 11:45:58.503622717,99356.0
2019-06-28 11:46:01.923014514,99348.0
2019-06-28 11:46:10.130815376,99275.0
2019-06-28 11:46:34.715560931,99121.0
2019-06-28 11:46:50.359550553,99209.0
2019-06-28 11:47:00.751521501,99132.0
2019-06-28 11:47:05.882044704,99112.0
2019-06-28 11:47:27.660593620,99178.0
2019-06-28 11:47:32.501351840,99223.0
2019-06-28 11:47:45.232130674,99204.0
2019-06-28 11:48:14.611797918,99605.0
2019-06-28 11:48:16.020086880,99613.0
2019-06-28 11:48:20.053799195,99605.0
2019-06-28 11:48:36.638863904,99633.0
2019-06-28 11:48:54.383381408,99256.0
2019-06-28 11:49:11.115296197,99440.0
2019-06-28 11:49:15.110349460,99506.0
2019-06-28 11:49:32.695823726,99708.0
2019-06-28 11:49:44.028956886,99709.0
2019-06-28 11:50:09.310384142,99633.0
2019-06-28 11:50:13.430025640,99648.0
2019-06-28 11:50:23.440064149,99653.0
2019-06-28 11:50:55.499529702,98909.0
2019-06-28 11:51:16.538131725,98908.0
2019-06-28 11:51:25.610357982,99019.0
2019-06-28 11:51:26.301585119,99017.0
2019-06-28 11:51:49.927728199,98853.0
2019-06-28 11:51:58.905611263,98863.0
2019-06-28 11:52:12.504910653,98839.0
2019-06-28 11:52:16.784448923,98797.0
2019-06-28 11:52:17.910380155,98802.0
2019-06-28 11:52:28.292151832,98944.0
2019-06-28 11:52:30.286483856,98930.0
2019-06-28 11:52:59.697828822,98977.0
2019-06-28 11:53:54.963767004,99714.0
2019-06-28 11:54:39.872548881,100064.0
2019-06-28 11:54:48.407556560,100267.0
2019-06-28 11:55:21.055392444,100246.0
2019-06-28 11:55:36.730452952,100240.0
2019-06-28 11:55:39.187534941,100280.0
2019-06-28 11:55:41.480952389,100269.0
2019-06-28 11:55:57.926043816,100220.0
2019-06-28 11:56:07.163095179,100162.0
2019-06-28 11:56:14.715558262,100032.0
2019-06-28 11:56:32.293402873,99906.0
2019-06-28 11:56:34.758814928,99919.0
2019-06-28 11:56:48.171779174,99854.0
2019-06-28 11:57:15.057645938,99859.0
2019-06-28 11:57:30.166168595,99992.0
2019-06-28 11:57:57.333365649,99957.0
2019-06-28 11:57:59.514200511,99961.0
2019-06-28 11:58:05.463786255,99987.0
2019-06-28 11:58:17.854716425,100089.0
2019-06-28 11:58:19.402221748,100098.0
2019-06-28 11:58:20.453424390,100103.0
2019-06-28 11:59:07.793158161,100542.0
2019-06-28 11:59:09.717323126,100521.0
2019-06-28 11:59:14.447153705,100455.0
2019-06-28 11:59:20.368083363,100506.0
2019-06-28 11:59:20.479879968,100505.0
2019-06-28 11:59:24.716312915,100438.0
2019-06-28 11:59:49.879063131,100372.0
2019-06-28 12:00:05.212182445,100552.0
2019-06-28 12:00:32.269527651,100385.0
2019-06-28 12:00:51.484149267,100178.0
2019-06-28 12:00:53.534339956,100178.0
2019-06-28 12:01:02.176616894,100056.0
2019-06-28 12:01:09.033026233,100013.0
2019-06-28 12:01:25.021540737,100010.0
2019-06-28 12:01:52.419659951,100590.0
2019-06-28 12:01:58.956692288,100549.0
2019-06-28 12:02:25.188411157,100695.0
2019-06-28 12:02:25.501163723,100694.0
2019-06-28 12:02:41.302269473,100464.0
2019-06-28 12:03:04.778815171,99949.0
2019-06-28 12:03:19.405515647,99859.0
2019-06-28 12:03:29.413332310,99843.0
2019-06-28 12:03:36.438838384,99923.0
2019-06-28 12:03:45.138777739,99809.0
2019-06-28 12:03:47.271893780,99848.0
2019-06-28 12:04:05.959151943,99646.0
2019-06-28 12:04:33.413376267,99566.0
2019-06-28 12:05:15.082343506,99668.0
2019-06-28 12:05:22.850544716,99617.0
2019-06-28 12:05:30.812657998,99647.0
2019-06-28 12:05:42.505203870,99810.0
2019-06-28 12:06:01.185316858,100232.0
2019-06-28 12:06:23.489864829,100246.0
2019-06-28 12:06:36.128523033,100217.0
2019-06-28 12:07:21.145842462,100338.0
2019-06-28 12:07:24.623572795,100374.0
2019-06-28 12:07:29.083210632,100430.0
2019-06-28 12:07:32.653357643,100447.0
2019-06-28 12:07:32.659859416,100447.0
2019-06-28 12:07:33.223007577,100445.0
2019-06-28 12:07:43.019457259,100346.0
2019-06-28 12:07:48.714213096,100276.0
2019-06-28 12:07:52.143387307,100365.0
2019-06-28 12:07:55.453892504,100381.0
2019-06-28 12:08:20.304823968,100220.0
2019-06-28 12:08:27.698107013,100184.0
2019-06-28 12:08:38.130394070,100278.0
2019-06-28 12:08:49.096677973,100222.0
2019-06-28 12:08:57.248054854,100164.0
2019-06-28 12:09:22.501848199,100050.0
2019-06-28 12:09:28.066545281,100081.0
2019-06-28 12:09:44.527405580,100213.0
2019-06-28 12:09:56.344625429,100343.0
2019-06-28 12:09:58.150877616,100347.0
2019-06-28 12:10:11.010403577,100550.0
2019-06-28 12:10:17.605654382,100489.0
2019-06-28 12:10:27.949492817,100437.0
2019-06-28 12:10:36.069253107,100422.0
2019-06-28 12:10:42.845040649,100393.0
2019-06-28 12:10:49.321019739,100455.0
2019-06-28 12:10:58.465028139,100394.0
2019-06-28 12:11:08.646168367,100435.0
2019-06-28 12:11:15.730937841,100416.0
2019-06-28 12:11:23.147609993,100344.0
2019-06-28 12:11:24.592713599,100332.0
2019-06-28 12:11:26.272482668,100332.0
2019-06-28 12:12:06.145895553,100176.0
2019-06-28 12:12:13.854895398,100173.0
2019-06-28 12:12:31.452129097,99987.0
2019-06-28 12:12:59.410327974,100199.0
2019-06-28 12:13:33.360178290,100075.0
2019-06-28 12:13:41.954726676,100010.0
2019-06-28 12:14:17.197820432,100068.0
2019-06-28 12:15:01.236862949,99754.0
2019-06-28 12:15:17.867750638,99866.0
2019-06-28 12:15:31.249829416,99828.0
2019-06-28 12:15:32.839636141,99820.0
2019-06-28 12:16:00.676126028,100046.0
2019-06-28 12:16:05.498088365,100182.0
2019-06-28 12:16:09.133546577,100207.0
2019-06-28 12:16:10.287793046,100205.0
2019-06-28 12:16:14.597801092,100198.0
2019-06-28 12:16:37.594207552,100188.0
2019-06-28 12:16:43.779442785,100252.0
2019-06-28 12:16:54.704903832,100171.0
2019-06-28 12:17:21.596302366,99644.0
2019-06-28 12:17:44.049637287,99975.0
2019-06-28 12:17:48.559643925,99942.0
2019-06-28 12:17:58.517118035,100116.0
2019-06-28 12:18:34.138442464,99912.0
2019-06-28 12:18:41.826157328,99848.0
2019-06-28 12:19:01.951593740,99987.0
2019-06-28 12:19:16.665487417,99932.0
2019-06-28 12:19:27.433516230,99970.0
2019-06-28 12:19:46.385487028,99793.0
2019-06-28 12:19:53.328953330,99803.0
2019-06-28 12:20:21.219110816,99595.0
2019-06-28 12:20:21.692702398,100912.0
2019-06-28 12:20:27.176217132,100929.0
2019-06-28 12:20:29.347726995,100940.0
2019-06-28 12:21:07.350599217,100552.0
2019-06-28 12:21:10.059989781,100566.0
2019-06-28 12:21:11.796270059,100543.0
2019-06-28 12:21:28.636854423,100537.0
2019-06-28 12:21:45.864197060,100559.0
2019-06-28 12:22:30.861649371,99900.0
2019-06-28 12:22:37.417769486,99893.0
2019-06-28 12:22:55.806743955,99769.0
2019-06-28 12:23:05.949899111,99978.0
2019-06-28 12:23:12.350033297,100040.0
2019-06-28 12:23:13.857862169,100025.0
2019-06-28 12:23:25.256307989,99912.0
2019-06-28 12:23:27.649569115,99881.0
2019-06-28 12:23:30.197104117,99834.0
2019-06-28 12:23:35.758447987,99826.0
2019-06-28 12:23:52.383671321,99957.0
2019-06-28 12:23:54.518976891,99950.0
2019-06-28 12:24:06.612954528,100173.0
2019-06-28 12:24:23.076542242,100163.0
2019-06-28 12:24:37.334384692,100363.0
2019-06-28 12:24:43.380327342,100378.0
2019-06-28 12:24:58.689000796,100113.0
2019-06-28 12:25:06.344017002,100000.0
2019-06-28 12:25:12.392226461,100055.0
2019-06-28 12:25:14.580158672,100051.0
2019-06-28 12:25:43.753016365,100578.0
2019-06-28 12:25:51.773550904,100604.0
2019-06-28 12:26:08.387446189,100575.0
2019-06-28 12:26:11.778563466,100586.0
2019-06-28 12:26:12.059651191,100584.0
2019-06-28 12:26:30.670247291,100422.0
2019-06-28 12:26:31.036393872,100424.0
2019-06-28 12:26:41.113792985,100471.0
2019-06-28 12:26:49.748872269,100451.0
2019-06-28 12:26:59.558112756,100429.0
2019-06-28 12:27:13.031708628,100433.0
2019-06-28 12:27:14.739695675,100399.0
2019-06-28 12:27:20.735432901,100417.0
2019-06-28 12:27:32.994344185,100423.0
2019-06-28 12:27:39.761288280,100507.0
2019-06-28 12:27:39.980973744,100508.0
2019-06-28 12:27:40.953353642,100492.0
2019-06-28 12:28:09.431234867,100404.0
2019-06-28 12:28:18.630613753,100370.0
2019-06-28 12:28:27.625145414,100336.0
2019-06-28 12:28:37.723404655,100337.0
2019-06-28 12:28:47.886326553,100369.0
2019-06-28 12:29:20.858014690,100228.0
2019-06-28 12:29:22.690130695,100261.0
2019-06-28 12:29:28.693403855,100247.0
2019-06-28 12:29:38.484592258,100240.0
2019-06-28 12:30:08.678921802,100108.0
2019-06-28 12:30:27.232308600,100033.0
2019-06-28 12:30:58.879004326,99588.0
2019-06-28 12:31:07.501444474,99627.0
2019-06-28 12:31:30.676683043,100152.0
2019-06-28 12:31:33.579389363,100176.0
2019-06-28 12:31:47.958312086,100331.0
2019-06-28 12:32:16.718425591,100258.0
2019-06-28 12:32:26.217793411,100204.0
2019-06-28 12:32:26.861726049,100200.0
2019-06-28 12:32:40.753284366,100159.0
2019-06-28 12:32:43.971792940,100136.0
2019-06-28 12:33:09.871477724,100165.0
2019-06-28 12:33:10.827648825,100158.0
2019-06-28 12:33:12.301442424,100153.0
2019-06-28 12:33:46.005171226,99947.0
2019-06-28 12:33:49.927762608,99942.0
2019-06-28 12:33:54.122697381,99907.0
2019-06-28 12:33:55.374739776,99912.0
2019-06-28 12:33:59.718991725,99914.0
2019-06-28 12:33:59.771579655,99914.0
2019-06-28 12:34:12.267586190,100022.0
2019-06-28 12:34:42.041863999,100201.0
2019-06-28 12:34:42.493582566,100192.0
2019-06-28 12:34:55.227662823,100020.0
2019-06-28 12:35:06.916340319,99844.0
2019-06-28 12:35:07.989554214,99848.0
2019-06-28 12:35:33.881389260,100100.0
2019-06-28 12:35:48.623065692,100115.0
2019-06-28 12:35:50.401114761,100126.0
2019-06-28 12:35:51.535192306,100123.0
2019-06-28 12:36:23.583974294,99993.0
2019-06-28 12:36:36.674766687,99794.0
2019-06-28 12:36:43.870946252,99778.0
2019-06-28 12:36:53.468979007,99947.0
2019-06-28 12:37:06.741565153,99994.0
2019-06-28 12:37:44.640964957,100646.0
2019-06-28 12:37:55.028556984,100798.0
2019-06-28 12:38:06.974307017,100939.0
2019-06-28 12:38:16.669829970,100888.0
2019-06-28 12:38:16.869362615,100885.0
2019-06-28 12:38:36.183031591,100484.0
2019-06-28 12:38:38.549477947,100484.0
2019-06-28 12:38:40.522760319,100457.0
2019-06-28 12:38:58.572959409,100121.0
2019-06-28 12:39:22.279652500,99814.0
2019-06-28 12:39:27.711483474,99821.0
2019-06-28 12:39:48.203696619,100010.0
2019-06-28 12:40:09.452467955,100204.0
2019-06-28 12:40:15.592126291,100157.0
2019-06-28 12:40:33.835627426,100260.0
2019-06-28 12:40:38.483140978,100270.0
2019-06-28 12:40:41.433434354,100274.0
2019-06-28 12:40:46.101028522,100322.0
2019-06-28 12:40:53.030599134,100320.0
2019-06-28 12:41:24.195899839,100146.0
2019-06-28 12:41:26.695305158,100157.0
2019-06-28 12:41:29.501242252,100094.0
2019-06-28 12:41:49.335062853,100140.0
2019-06-28 12:41:51.809568837,100125.0
2019-06-28 12:41:59.408659398,100060.0
2019-06-28 12:42:14.163419901,100089.0
2019-06-28 12:42:28.499922960,99905.0
2019-06-28 12:42:38.745597696,100034.0
2019-06-28 12:42:41.052035599,100021.0
2019-06-28 12:43:26.293886918,99477.0
2019-06-28 12:43:55.905583288,99393.0
2019-06-28 12:43:59.544800510,99458.0
2019-06-28 12:44:47.494773652,99842.0
2019-06-28 12:44:47.683591492,99843.0
2019-06-28 12:44:56.491743373,99752.0
2019-06-28 12:44:57.458193288,99751.0
2019-06-28 12:45:06.483001024,99754.0
2019-06-28 12:45:09.567307427,99724.0
2019-06-28 12:45:16.899948690,99754.0
2019-06-28 12:45:35.001143583,99961.0
2019-06-28 12:45:35.843136902,99961.0
2019-06-28 12:46:07.221714242,99803.0
2019-06-28 12:46:21.589026885,99864.0
2019-06-28 12:46:45.645091954,99970.0
2019-06-28 12:46:46.540438929,99968.0
2019-06-28 12:46:52.694749956,99876.0
2019-06-28 12:46:54.610620187,99859.0
2019-06-28 12:46:57.374077095,99852.0
2019-06-28 12:47:05.133451336,99714.0
2019-06-28 12:47:40.327319094,99961.0
2019-06-28 12:47:48.562280364,99928.0
2019-06-28 12:48:16.152213374,99863.0
2019-06-28 12:48:25.449061283,99895.0
2019-06-28 12:48:42.085087006,99764.0
2019-06-28 12:49:15.141166521,99452.0
2019-06-28 12:49:35.331519394,99420.0
2019-06-28 12:49:56.581369183,99256.0
2019-06-28 12:49:58.365463445,99265.0
2019-06-28 12:50:15.283188690,99169.0
2019-06-28 12:50:32.250609016,98987.0
2019-06-28 12:50:46.906081496,99036.0
2019-06-28 12:51:12.635853716,99411.0
2019-06-28 12:51:19.913942160,99492.0
2019-06-28 12:51:21.364654013,99470.0
2019-06-28 12:51:22.991671724,99482.0
2019-06-28 12:51:41.944776697,100083.0
2019-06-28 12:51:46.188339579,100043.0
2019-06-28 12:51:46.755188984,100049.0
2019-06-28 12:51:51.365378229,100004.0
2019-06-28 12:51:53.236246877,100006.0
2019-06-28 12:52:30.129975344,99855.0
2019-06-28 12:52:33.904712258,99927.0
2019-06-28 12:52:38.228356245,99920.0
2019-06-28 12:52:49.032050327,99790.0
2019-06-28 12:52:53.915935475,99843.0
2019-06-28 12:53:17.969142886,100104.0
2019-06-28 12:53:44.467566697,100039.0
2019-06-28 12:53:49.476388300,100043.0
2019-06-28 12:54:24.933909046,99946.0
2019-06-28 12:54:40.707231157,99808.0
2019-06-28 12:54:51.792293537,99891.0
2019-06-28 12:54:58.155395979,99870.0
2019-06-28 12:55:06.722635964,99898.0
2019-06-28 12:55:13.297015007,99876.0
2019-06-28 12:55:20.209322925,99990.0
2019-06-28 12:55:28.171205674,99895.0
2019-06-28 12:55:45.725672148,99983.0
2019-06-28 12:56:04.331256750,99917.0
2019-06-28 12:56:16.596895440,99754.0
2019-06-28 12:56:55.636729246,99505.0
2019-06-28 12:57:06.335036173,99538.0
2019-06-28 12:57:21.742223220,99498.0
2019-06-28 12:57:28.134178425,99532.0
2019-06-28 12:57:47.471026504,99606.0
2019-06-28 12:57:58.593319950,99714.0
2019-06-28 12:58:13.938814767,99651.0
2019-06-28 12:58:33.411187848,99662.0
2019-06-28 12:58:39.049426815,99637.0
2019-06-28 12:58:44.628134864,99711.0
2019-06-28 12:58:49.204549565,99674.0
2019-06-28 12:59:13.706509025,99769.0
2019-06-28 12:59:16.618196033,99750.0
2019-06-28 12:59:18.208570633,99731.0
2019-06-28 12:59:23.734703892,99874.0
2019-06-28 12:59:26.430180189,99901.0
2019-06-28 12:59:32.386084718,99873.0
2019-06-28 12:59:59.663082655,99678.0
2019-06-28 13:00:25.943528710,99598.0
2019-06-28 13:00:27.547760935,99601.0
2019-06-28 13:00:52.062040043,99400.0
2019-06-28 13:00:56.711114667,99418.0
2019-06-28 13:00:57.640519310,99425.0
2019-06-28 13:01:03.570377498,99506.0
2019-06-28 13:01:19.577552935,99444.0
2019-06-28 13:01:36.085882868,99233.0
2019-06-28 13:03:09.836735984,99676.0
2019-06-28 13:03:15.016191963,99686.0
2019-06-28 13:03:16.158745371,99671.0
2019-06-28 13:03:19.349124430,99667.0
2019-06-28 13:03:24.345380831,99665.0
2019-06-28 13:03:28.951987817,99722.0
2019-06-28 13:03:51.542259875,99835.0
2019-06-28 13:04:12.287888081,99743.0
2019-06-28 13:04:15.036259627,99760.0
2019-06-28 13:05:03.295212935,99521.0
2019-06-28 13:05:06.427207345,99504.0
2019-06-28 13:05:20.421969907,99625.0
2019-06-28 13:05:26.736680379,99628.0
2019-06-28 13:05:45.951375205,99360.0
2019-06-28 13:05:46.725537113,99358.0
2019-06-28 13:05:54.917733402,99388.0
2019-06-28 13:06:02.746365411,99472.0
2019-06-28 13:06:07.743281764,99492.0
2019-06-28 13:06:09.242173158,99472.0
2019-06-28 13:06:12.941904847,99487.0
2019-06-28 13:06:24.045578635,99328.0
2019-06-28 13:06:43.119844377,99392.0
2019-06-28 13:06:51.402830041,99439.0
2019-06-28 13:06:52.647186270,99446.0
2019-06-28 13:07:10.479087865,99379.0
2019-06-28 13:07:26.072518080,99154.0
2019-06-28 13:07:38.357749897,99226.0
2019-06-28 13:07:53.893760693,99118.0
2019-06-28 13:08:51.673985803,99447.0
2019-06-28 13:08:58.499585166,99351.0
2019-06-28 13:09:24.076638215,99409.0
2019-06-28 13:09:33.938156556,99343.0
2019-06-28 13:09:56.995705517,99446.0
2019-06-28 13:10:07.562339761,99582.0
2019-06-28 13:10:22.800627252,99487.0
2019-06-28 13:10:23.620574101,99481.0
2019-06-28 13:10:38.297247478,99514.0
2019-06-28 13:10:52.118643288,99541.0
2019-06-28 13:11:04.579622820,99489.0
2019-06-28 13:11:07.861881864,99483.0
2019-06-28 13:11:19.367138480,99387.0
2019-06-28 13:11:24.984526932,99424.0
2019-06-28 13:11:57.045383453,99273.0
2019-06-28 13:11:58.098883370,99268.0
2019-06-28 13:12:03.992393893,99317.0
2019-06-28 13:12:10.440868612,99342.0
2019-06-28 13:12:11.285257061,99337.0
2019-06-28 13:12:31.318312023,99589.0
2019-06-28 13:12:36.973380166,99536.0
2019-06-28 13:12:43.153302672,99491.0
2019-06-28 13:12:51.445456685,99512.0
2019-06-28 13:12:53.442635883,99494.0
2019-06-28 13:13:04.566398802,99655.0
2019-06-28 13:13:48.750779906,99496.0
2019-06-28 13:13:57.838072650,99624.0
2019-06-28 13:13:59.776582606,99626.0
2019-06-28 13:14:13.983390538,99506.0
2019-06-28 13:14:19.062533623,99469.0
2019-06-28 13:14:22.221128330,99503.0
2019-06-28 13:14:26.114643473,99563.0
2019-06-28 13:14:50.116786306,99580.0
2019-06-28 13:14:50.774034544,99590.0
2019-06-28 13:14:56.160149608,99517.0
2019-06-28 13:15:58.112050785,100293.0
2019-06-28 13:16:00.816265948,100325.0
2019-06-28 13:16:01.432630565,100320.0
2019-06-28 13:16:05.295031673,100341.0
2019-06-28 13:16:22.873580401,100165.0
2019-06-28 13:16:28.183566035,100166.0
2019-06-28 13:16:32.369311943,100157.0
2019-06-28 13:17:14.984001536,99853.0
2019-06-28 13:17:43.772160926,99831.0
2019-06-28 13:17:48.017403480,99826.0
2019-06-28 13:18:07.170536721,100901.0
2019-06-28 13:18:12.286983073,100877.0
2019-06-28 13:18:13.592978042,100885.0
2019-06-28 13:18:49.995849334,100790.0
2019-06-28 13:18:58.185955873,100947.0
2019-06-28 13:19:11.499190794,100667.0
2019-06-28 13:19:25.308075840,100675.0
2019-06-28 13:19:45.573150855,100888.0
2019-06-28 13:19:49.949597256,100815.0
2019-06-28 13:19:50.632522401,100813.0
2019-06-28 13:19:54.709867487,100843.0
2019-06-28 13:20:17.782176800,100326.0
2019-06-28 13:20:36.591951008,100489.0
2019-06-28 13:20:56.361595111,100532.0
2019-06-28 13:21:32.431063745,99882.0
2019-06-28 13:21:32.774940065,99879.0
2019-06-28 13:22:03.862733532,99609.0
2019-06-28 13:22:14.022993891,99664.0
2019-06-28 13:22:24.069650747,99530.0
2019-06-28 13:22:40.605347513,99624.0
2019-06-28 13:22:55.323228036,99796.0
2019-06-28 13:23:19.705706415,99854.0
2019-06-28 13:23:23.550043745,99840.0
2019-06-28 13:23:25.469579078,99807.0
2019-06-28 13:23:28.322109543,99831.0
2019-06-28 13:23:34.127753179,99778.0
2019-06-28 13:23:35.119487964,99783.0
2019-06-28 13:23:35.810380760,99783.0
2019-06-28 13:23:42.704581353,99814.0
2019-06-28 13:24:21.229848905,100208.0
2019-06-28 13:24:22.523032416,100172.0
2019-06-28 13:24:39.363971731,100039.0
2019-06-28 13:25:19.290460776,99939.0
2019-06-28 13:25:27.845239862,99963.0
2019-06-28 13:25:44.883273734,99979.0
2019-06-28 13:25:47.149597411,100008.0
2019-06-28 13:25:57.989053326,100066.0
2019-06-28 13:26:06.911387088,100144.0
2019-06-28 13:26:10.061067744,100087.0
2019-06-28 13:26:11.727108262,100092.0
2019-06-28 13:26:13.068205028,100094.0
2019-06-28 13:26:26.363827824,100178.0
2019-06-28 13:26:31.340282869,100192.0
2019-06-28 13:26:42.261126346,100276.0
2019-06-28 13:26:53.768893821,100264.0
2019-06-28 13:27:01.612497814,100240.0
2019-06-28 13:27:06.816752041,100286.0
2019-06-28 13:27:12.274919865,100229.0
2019-06-28 13:27:25.735763976,100157.0
2019-06-28 13:27:28.558835941,100147.0
2019-06-28 13:27:29.267409950,100135.0
2019-06-28 13:27:45.540005807,101142.0
2019-06-28 13:28:08.306228880,101118.0
2019-06-28 13:28:31.639927665,101401.0
2019-06-28 13:28:32.421499820,101402.0
2019-06-28 13:28:56.045716214,101158.0
2019-06-28 13:28:56.863315018,101161.0
2019-06-28 13:29:09.563451399,100960.0
2019-06-28 13:29:16.591468766,100986.0
2019-06-28 13:29:16.625111147,100986.0
2019-06-28 13:29:27.236939283,101136.0
2019-06-28 13:29:39.217971454,101023.0
2019-06-28 13:29:57.692003689,101122.0
2019-06-28 13:30:08.825627270,101072.0
2019-06-28 13:30:39.350612626,100942.0
2019-06-28 13:30:48.492631280,100948.0
2019-06-28 13:31:25.056590759,100556.0
2019-06-28 13:31:35.342453017,100431.0
2019-06-28 13:32:01.822716953,100383.0
2019-06-28 13:32:11.286473987,100472.0
2019-06-28 13:32:16.561535253,100437.0
2019-06-28 13:32:25.450416596,100517.0
2019-06-28 13:33:06.006697268,101052.0
2019-06-28 13:33:22.783293037,100956.0
2019-06-28 13:33:32.377263712,100866.0
2019-06-28 13:33:36.473349361,100806.0
2019-06-28 13:34:03.365072016,100836.0
2019-06-28 13:34:21.049084373,100717.0
2019-06-28 13:34:23.310010431,100744.0
2019-06-28 13:34:23.491430535,100747.0
2019-06-28 13:34:26.558519782,100767.0
2019-06-28 13:34:31.942396983,100683.0
2019-06-28 13:34:53.369445904,100497.0
2019-06-28 13:34:57.519798582,100501.0
2019-06-28 13:35:14.058845330,100511.0
2019-06-28 13:35:25.310174026,100482.0
2019-06-28 13:35:28.803678411,100500.0
2019-06-28 13:35:49.143802380,100692.0
2019-06-28 13:35:55.242369320,100647.0
2019-06-28 13:35:59.676377687,100645.0
2019-06-28 13:36:42.127782964,99955.0
2019-06-28 13:37:44.868969809,99352.0
2019-06-28 13:38:14.933394452,100097.0
2019-06-28 13:38:18.522463920,100046.0
2019-06-28 13:38:56.615533377,100402.0
2019-06-28 13:39:27.470403557,100525.0
2019-06-28 13:40:01.478292239,100662.0
2019-06-28 13:41:22.976199913,101198.0
2019-06-28 13:42:12.158724065,100933.0
2019-06-28 13:42:13.326179619,100917.0
2019-06-28 13:42:37.209382260,100609.0
2019-06-28 13:42:54.579952497,100616.0
2019-06-28 13:42:54.898620719,100615.0
2019-06-28 13:43:12.660234371,100859.0
2019-06-28 13:43:38.698747717,100387.0
2019-06-28 13:43:57.834246686,100549.0
2019-06-28 13:44:14.160688613,100568.0
2019-06-28 13:44:29.448686542,100446.0
2019-06-28 13:44:56.969800527,100603.0
2019-06-28 13:44:57.104154632,100601.0
2019-06-28 13:45:11.505971187,100654.0
2019-06-28 13:45:11.800062334,100652.0
2019-06-28 13:45:29.580912806,100267.0
2019-06-28 13:45:34.592634032,100342.0
2019-06-28 13:45:42.693655936,100307.0
2019-06-28 13:45:42.945137766,100306.0
2019-06-28 13:45:44.126231971,100294.0
2019-06-28 13:45:45.255643553,100294.0
2019-06-28 13:45:58.068773774,100188.0
2019-06-28 13:47:08.321204956,99748.0
2019-06-28 13:47:16.871226444,99754.0
2019-06-28 13:47:22.087976178,99796.0
2019-06-28 13:47:42.420100987,99872.0
2019-06-28 13:47:59.172419896,99980.0
2019-06-28 13:48:01.263648897,99990.0
2019-06-28 13:48:32.151175498,99766.0
2019-06-28 13:49:05.496193499,99881.0
2019-06-28 13:49:09.336635465,99890.0
2019-06-28 13:49:22.277374858,99778.0
2019-06-28 13:49:39.635033952,99778.0
2019-06-28 13:49:57.358432903,99985.0
2019-06-28 13:49:59.678436681,99989.0
2019-06-28 13:50:23.622080808,100023.0
2019-06-28 13:50:32.640638949,100047.0
2019-06-28 13:51:15.040557545,99832.0
2019-06-28 13:51:17.229238261,99802.0
2019-06-28 13:52:07.907570869,99034.0
2019-06-28 13:52:37.086827492,98771.0
2019-06-28 13:52:40.210971351,98767.0
2019-06-28 13:52:41.191198270,98752.0
2019-06-28 13:53:05.973626806,98967.0
2019-06-28 13:53:18.043982312,98645.0
2019-06-28 13:53:18.285300839,98643.0
2019-06-28 13:53:27.252013072,98708.0
2019-06-28 13:53:28.994538152,98705.0
2019-06-28 13:53:33.985545347,98726.0
2019-06-28 13:53:42.575497017,98666.0
2019-06-28 13:53:55.525695257,98751.0
2019-06-28 13:54:09.861857126,98778.0
2019-06-28 13:54:34.909188449,98516.0
2019-06-28 13:54:35.341611378,98520.0
2019-06-28 13:54:36.309276733,98546.0
2019-06-28 13:55:11.827049003,98317.0
2019-06-28 13:55:31.706440967,98059.0
2019-06-28 13:55:38.636578617,98102.0
2019-06-28 13:55:45.446766362,98179.0
2019-06-28 13:55:59.164611729,98147.0
2019-06-28 13:56:02.455047110,98132.0
2019-06-28 13:56:04.283500405,98144.0
2019-06-28 13:56:44.844493237,98293.0
2019-06-28 13:56:48.199575392,98299.0
2019-06-28 13:56:50.906146870,98352.0
2019-06-28 13:57:00.745929510,98470.0
2019-06-28 13:57:06.406852114,98499.0
2019-06-28 13:57:11.332079627,98525.0
2019-06-28 13:57:16.064702124,98500.0
2019-06-28 13:57:24.604440435,98588.0
2019-06-28 13:57:37.076566198,98772.0
2019-06-28 13:57:44.834569380,98686.0
2019-06-28 13:57:56.638099366,98741.0
2019-06-28 13:57:58.248755081,98747.0
2019-06-28 13:57:58.471081167,98747.0
2019-06-28 13:58:38.598279630,98477.0
2019-06-28 13:58:40.804198087,98473.0
2019-06-28 13:58:40.846690084,98472.0
2019-06-28 13:58:52.083923540,98524.0
2019-06-28 13:58:55.108285033,98531.0
2019-06-28 13:59:04.100364301,98497.0
2019-06-28 13:59:24.808720505,98186.0
2019-06-28 13:59:29.801909113,98151.0
2019-06-28 13:59:53.471545471,98436.0
2019-06-28 13:59:54.746570429,98427.0
2019-06-28 13:59:56.923760291,98412.0
2019-06-28 14:00:21.124085305,98799.0
2019-06-28 14:00:32.068331725,98894.0
2019-06-28 14:00:33.318762777,98907.0
2019-06-28 14:00:38.476683890,98857.0
2019-06-28 14:01:10.890340264,99234.0
2019-06-28 14:01:21.815559444,99175.0
2019-06-28 14:01:22.579077518,99169.0
2019-06-28 14:01:23.237312242,99183.0
2019-06-28 14:01:25.363225547,99204.0
2019-06-28 14:01:42.337468843,99344.0
2019-06-28 14:02:04.753942298,98865.0
2019-06-28 14:02:29.352037391,99228.0
2019-06-28 14:03:16.418196576,99040.0
2019-06-28 14:03:42.946666047,99075.0
