,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:50.000000000,100084,582,100031,582,100190,100,100002,100,100300,100,99999,100,100348,100,99970,100,100432,100,99925,100,100518,100,99923,100,100548,100,99880,200,100578,100,99855,100,,,99828,100,,,99783,100
2019-06-28 09:54:53.896128363,100084,582,100031,582,100197,100,100002,100,100300,100,99999,100,100348,100,99970,100,100432,100,99925,100,100518,100,99923,100,100548,100,99880,200,100578,100,99855,100,,,99828,100,,,99783,100
2019-06-28 09:54:55.534506114,100084,482,100031,582,100197,100,100002,100,100300,100,99999,100,100348,100,99970,100,100432,100,99925,100,100518,100,99923,100,100548,100,99880,200,100578,100,99855,100,,,99828,100,,,99783,100
2019-06-28 09:55:00.000000000,100197,582,100031,582,100300,100,100002,100,100348,100,99999,100,100432,100,99970,100,100518,100,99925,100,100548,100,99923,100,100578,100,99880,200,,,99855,100,,,99828,100,,,99783,100
2019-06-28 09:55:10.000000000,100197,341,100031,341,100300,341,100002,341,100348,100,99999,100,100432,100,99970,100,100518,100,99925,100,100548,100,99923,100,100578,100,99880,200,,,99855,100,,,99828,100,,,99783,100
2019-06-28 09:55:20.000000000,100197,341,100031,341,100300,341,100002,341,100348,100,99999,100,100432,100,99970,100,100518,100,99925,100,100548,100,99923,100,100578,100,99880,200,,,99855,100,,,99828,100,,,99783,100
2019-06-28 09:55:30.000000000,100197,196,100031,196,100300,196,100002,196,100348,196,99999,196,100432,196,99970,196,100518,196,99925,196,100548,100,99923,100,100578,100,99880,200,,,99855,100,,,99828,100,,,99783,100
2019-06-28 09:55:38.132862431,100197,196,100031,196,100300,196,100002,196,100348,196,99999,196,100432,196,99970,196,100518,196,99925,196,100548,100,99923,100,100578,100,99897,100,,,99880,200,,,99828,100,,,99783,100
2019-06-28 09:55:39.187692559,100197,196,100031,196,100240,100,100002,196,100300,196,99999,196,100348,196,99970,196,100432,196,99925,196,100518,196,99923,100,100548,100,99897,100,100578,100,99880,200,,,99828,100,,,99783,100
2019-06-28 09:55:40.000000000,100197,220,100031,220,100240,220,100002,220,100300,220,99999,220,100348,220,99970,220,100432,100,99925,100,100518,100,99923,100,100548,100,99897,100,100578,100,99880,200,,,99828,100,,,99783,100
2019-06-28 09:55:50.000000000,100197,264,100031,264,100240,259,100002,259,100300,259,99999,259,100348,100,99970,100,100432,100,99925,100,100518,100,99923,100,100548,100,99897,100,100578,100,99880,200,,,99828,100,,,99783,100
2019-06-28 09:55:58.956676670,100197,264,100031,264,100240,259,100002,259,100300,259,99999,259,100348,100,99970,100,100432,100,99925,100,100518,100,99923,100,100548,100,99897,100,100578,100,99880,100,,,99828,100,,,99783,100
2019-06-28 09:56:00.000000000,100197,264,100031,264,100240,259,100002,259,100300,259,99999,259,100348,100,99970,100,100432,100,99925,100,100518,100,99923,100,100548,100,99897,100,100578,100,99880,100,,,99828,100,,,99783,100
2019-06-28 09:56:03.650214168,100197,264,100126,100,100240,259,100031,264,100300,259,100002,259,100348,100,99999,259,100432,100,99970,100,100518,100,99925,100,100548,100,99897,100,100578,100,99880,100,,,99828,100,,,99783,100
2019-06-28 09:56:10.000000000,100197,582,100126,582,100240,100,100031,100,100300,100,100002,100,100348,100,99999,100,100432,100,99970,100,100518,100,99925,100,100548,100,99897,100,100578,100,99880,100,,,99828,100,,,99783,100
2019-06-28 09:56:20.000000000,100197,582,100126,582,100240,100,100031,100,100300,100,100002,100,100348,100,99999,100,100432,100,99970,100,100518,100,99925,100,100548,100,99897,100,100578,100,99880,100,,,99828,100,,,99783,100
2019-06-28 09:56:30.000000000,100197,341,100126,341,100240,341,100031,341,100300,100,100002,100,100348,100,99999,100,100432,100,99970,100,100518,100,99925,100,100548,100,99897,100,100578,100,99880,100,,,99828,100,,,99783,100
2019-06-28 09:56:40.000000000,100197,341,100126,341,100240,341,100031,341,100300,100,100002,100,100348,100,99999,100,100432,100,99970,100,100518,100,99925,100,100548,100,99897,100,100578,100,99880,100,,,99828,100,,,99783,100
2019-06-28 09:56:50.000000000,100197,264,100126,264,100240,259,100031,259,100300,259,100002,259,100348,100,99999,100,100432,100,99970,100,100518,100,99925,100,100548,100,99897,100,100578,100,99880,100,,,99828,100,,,99783,100
2019-06-28 09:56:57.878525206,100197,264,100126,164,100240,259,100031,259,100300,259,100002,259,100348,100,99999,100,100432,100,99970,100,100518,100,99925,100,100548,100,99897,100,100578,100,99880,100,,,99828,100,,,99783,100
2019-06-28 09:57:00.000000000,100197,220,100031,220,100240,220,100002,220,100300,220,99999,220,100348,220,99970,220,100432,100,99925,100,100518,100,99897,100,100548,100,99880,100,100578,100,99828,100,,,99783,100,,,99723,100
2019-06-28 09:57:10.000000000,100197,220,100031,220,100240,220,100002,220,100300,220,99999,220,100348,220,99970,220,100432,100,99925,100,100518,100,99897,100,100548,100,99880,100,100578,100,99828,100,,,99783,100,,,99723,100
2019-06-28 09:57:20.000000000,100197,220,100031,220,100240,220,100002,220,100300,220,99999,220,100348,220,99970,220,100432,100,99925,100,100518,100,99897,100,100548,100,99880,100,100578,100,99828,100,,,99783,100,,,99723,100
2019-06-28 09:57:22.942663324,100197,220,100031,220,100240,220,100002,220,100300,220,99999,220,100348,220,99970,220,100432,100,99939,100,100518,100,99925,100,100548,100,99897,100,,,99880,100,,,99828,100,,,99783,100
2019-06-28 09:57:26.734776874,100197,220,100031,220,100240,220,100002,220,100300,220,99999,220,100348,220,99970,220,100432,100,99939,100,100518,100,99925,100,100548,100,99897,100,,,99887,100,,,99880,100,,,99828,100
2019-06-28 09:57:30.000000000,100197,196,100031,196,100240,196,100002,196,100300,196,99999,196,100348,196,99970,196,100432,196,99939,196,100518,100,99925,100,100548,100,99897,100,,,99887,100,,,99880,100,,,99828,100
2019-06-28 09:57:33.391625078,100049,100,100031,196,100197,196,100002,196,100240,196,99999,196,100300,196,99970,196,100348,196,99939,196,100432,196,99925,100,100518,100,99897,100,100548,100,99887,100,,,99880,100,,,99828,100
2019-06-28 09:57:36.568955300,100049,100,100031,196,100197,196,100002,196,100240,196,99999,196,100300,196,99970,196,100348,196,99939,196,100432,196,99925,100,100518,100,99887,100,100548,100,99880,100,,,99828,100,,,99783,100
2019-06-28 09:57:40.000000000,100049,196,100031,196,100197,196,100002,196,100240,196,99999,196,100300,196,99970,196,100348,196,99939,196,100432,100,99925,100,100518,100,99887,100,100548,100,99880,100,,,99828,100,,,99783,100
2019-06-28 09:57:50.000000000,100049,341,100031,341,100197,341,100002,341,100240,100,99999,100,100300,100,99970,100,100348,100,99939,100,100432,100,99925,100,100518,100,99887,100,100548,100,99880,100,,,99828,100,,,99783,100
2019-06-28 09:58:00.000000000,100049,341,100031,341,100197,341,100002,341,100240,100,99999,100,100300,100,99970,100,100348,100,99939,100,100432,100,99925,100,100518,100,99887,100,100548,100,99880,100,,,99828,100,,,99783,100
2019-06-28 09:58:10.000000000,100049,220,100031,220,100197,220,100002,220,100240,220,99999,220,100300,220,99970,220,100348,100,99939,100,100432,100,99925,100,100518,100,99887,100,100548,100,99880,100,,,99828,100,,,99783,100
2019-06-28 09:58:20.000000000,100049,264,100031,264,100197,259,100002,259,100240,259,99999,259,100300,100,99970,100,100348,100,99939,100,100432,100,99925,100,100518,100,99887,100,100548,100,99880,100,,,99828,100,,,99783,100
2019-06-28 09:58:26.251522307,100049,264,100031,164,100197,259,100002,259,100240,259,99999,259,100300,100,99970,100,100348,100,99939,100,100432,100,99925,100,100518,100,99887,100,100548,100,99880,100,,,99828,100,,,99783,100
2019-06-28 09:58:30.000000000,100049,220,100002,220,100197,220,99999,220,100240,220,99970,220,100300,220,99939,220,100348,100,99925,100,100432,100,99887,100,100518,100,99880,100,100548,100,99828,100,,,99783,100,,,99744,100
2019-06-28 09:58:40.000000000,100049,196,100002,196,100197,196,99999,196,100240,196,99970,196,100300,196,99939,196,100348,196,99925,196,100432,100,99887,100,100518,100,99880,100,100548,100,99828,100,,,99783,100,,,99744,100
2019-06-28 09:58:46.274102073,100049,196,100002,196,100197,196,99999,196,100240,196,99970,196,100300,196,99939,196,100348,196,99925,196,100432,100,99887,100,100518,100,99880,100,100548,100,99828,100,,,99783,100,,,99744,100
2019-06-28 09:58:50.000000000,100049,196,100002,196,100197,196,99999,196,100240,196,99970,196,100300,196,99939,196,100348,196,99925,196,100432,100,99887,100,100518,100,99880,100,100548,100,99828,100,,,99783,100,,,99744,100
2019-06-28 09:59:00.000000000,100049,220,100002,220,100197,220,99999,220,100240,220,99970,220,100300,220,99939,220,100348,100,99925,100,100432,100,99887,100,100518,100,99880,100,100548,100,99828,100,,,99783,100,,,99744,100
2019-06-28 09:59:04.048408264,100049,220,100002,120,100197,220,99999,220,100240,220,99970,220,100300,220,99939,220,100348,100,99925,100,100432,100,99887,100,100518,100,99880,100,,,99828,100,,,99783,100,,,99744,100
2019-06-28 09:59:10.000000000,100049,341,99999,341,100197,341,99970,341,100240,100,99939,100,100300,100,99925,100,100348,100,99887,100,100432,100,99880,100,100518,100,99828,100,,,99783,100,,,99744,100,,,99723,100
2019-06-28 09:59:11.162017675,100049,341,99999,241,100197,341,99970,341,100240,100,99925,100,100300,100,99887,100,100348,100,99880,100,100432,100,99828,100,100518,100,99783,100,,,99744,100,,,99723,100,,,99706,100
2019-06-28 09:59:11.549611396,100002,100,99999,241,100049,341,99970,341,100197,341,99925,100,100240,100,99887,100,100300,100,99880,100,100348,100,99828,100,100432,100,99783,100,100518,100,99744,100,,,99723,100,,,99706,100
2019-06-28 09:59:20.000000000,100002,196,99970,196,100049,196,99925,196,100197,196,99887,196,100240,196,99880,196,100300,196,99828,196,100348,100,99783,100,100432,100,99744,100,100518,100,99723,100,,,99706,100,,,99522,100
2019-06-28 09:59:30.000000000,100002,264,99970,264,100049,259,99925,259,100197,259,99887,259,100240,100,99880,100,100300,100,99828,100,100348,100,99783,100,100432,100,99744,100,100518,100,99723,100,,,99706,100,,,99522,100
2019-06-28 09:59:31.745467096,100002,264,99970,264,100049,259,99925,259,100197,259,99887,259,100240,100,99880,100,100300,100,99828,100,100348,100,99783,100,100432,100,99723,100,100518,100,99706,100,,,99522,100,,,99487,100
2019-06-28 09:59:40.000000000,100002,264,99970,264,100049,259,99925,259,100197,259,99887,259,100240,100,99880,100,100300,100,99828,100,100348,100,99783,100,100432,100,99723,100,100518,100,99706,100,,,99522,100,,,99487,100
2019-06-28 09:59:41.176154305,100002,264,99970,264,100049,259,99960,100,100197,259,99925,259,100240,100,99887,259,100300,100,99880,100,100348,100,99828,100,100432,100,99783,100,100518,100,99723,100,,,99706,100,,,99522,100
2019-06-28 09:59:41.755325353,100002,364,99970,264,100049,259,99960,100,100197,259,99925,259,100240,100,99887,259,100300,100,99880,100,100348,100,99828,100,100432,100,99783,100,100518,100,99723,100,,,99706,100,,,99522,100
2019-06-28 09:59:43.796426481,100002,364,99970,264,100049,259,99960,100,100197,259,99925,259,100240,100,99887,259,100300,100,99880,100,100348,100,99828,100,100432,100,99783,100,100518,100,99727,100,,,99723,100,,,99706,100
2019-06-28 09:59:48.781177706,100002,464,99970,264,100049,259,99960,100,100197,259,99925,259,100240,100,99887,259,100300,100,99880,100,100348,100,99828,100,100432,100,99783,100,100518,100,99727,100,,,99723,100,,,99706,100
2019-06-28 09:59:50.000000000,100002,396,99970,196,100049,196,99960,196,100197,196,99925,196,100240,196,99887,196,100300,196,99880,196,100348,100,99828,100,100432,100,99783,100,100518,100,99727,100,,,99723,100,,,99706,100
2019-06-28 09:59:57.417312785,100002,396,99970,196,100049,196,99960,196,100080,100,99925,196,100197,196,99887,196,100240,196,99880,196,100300,196,99828,100,100348,100,99783,100,100432,100,99727,100,100518,100,99723,100,,,99706,100
2019-06-28 10:00:00.000000000,100002,420,99970,220,100049,220,99960,220,100080,220,99925,220,100197,220,99887,220,100240,100,99880,100,100300,100,99828,100,100348,100,99783,100,100432,100,99727,100,100518,100,99723,100,,,99706,100
2019-06-28 10:00:07.184231766,100002,220,99970,220,100049,220,99960,220,100080,220,99925,220,100197,220,99887,220,100240,100,99880,100,100300,100,99828,100,100348,100,99783,100,100432,100,99727,100,100518,100,99723,100,,,99706,100
2019-06-28 10:00:10.000000000,100002,582,99970,582,100049,100,99960,100,100080,100,99925,100,100197,100,99887,100,100240,100,99880,100,100300,100,99828,100,100348,100,99783,100,100432,100,99727,100,100518,100,99723,100,,,99706,100
2019-06-28 10:00:20.000000000,100002,582,99970,582,100049,100,99960,100,100080,100,99925,100,100197,100,99887,100,100240,100,99880,100,100300,100,99828,100,100348,100,99783,100,100432,100,99727,100,100518,100,99723,100,,,99706,100
2019-06-28 10:00:24.962931605,100002,582,99970,582,100008,100,99960,100,100049,100,99925,100,100080,100,99880,100,100197,100,99828,100,100240,100,99783,100,100300,100,99727,100,100348,100,99723,100,100432,100,99706,100,100518,100,99522,100
2019-06-28 10:00:30.000000000,100002,220,99970,220,100008,220,99960,220,100049,220,99925,220,100080,220,99880,220,100197,100,99828,100,100240,100,99783,100,100300,100,99727,100,100348,100,99723,100,100432,100,99706,100,100518,100,99522,100
2019-06-28 10:00:40.000000000,100002,264,99970,264,100008,259,99960,259,100049,259,99925,259,100080,100,99880,100,100197,100,99828,100,100240,100,99783,100,100300,100,99727,100,100348,100,99723,100,100432,100,99706,100,100518,100,99522,100
2019-06-28 10:00:50.000000000,100002,220,99970,220,100008,220,99960,220,100049,220,99925,220,100080,220,99880,220,100197,100,99828,100,100240,100,99783,100,100300,100,99727,100,100348,100,99723,100,100432,100,99706,100,100518,100,99522,100
2019-06-28 10:00:53.965412323,100002,220,100000,100,100008,220,99970,220,100049,220,99960,220,100080,220,99925,220,100197,100,99880,120,100240,100,99828,100,100300,100,99783,100,100348,100,99727,100,100432,100,99723,100,100518,100,99706,100
2019-06-28 10:01:00.000000000,100002,220,100000,220,100008,220,99970,220,100049,220,99960,220,100080,220,99925,220,100197,100,99828,100,100240,100,99783,100,100300,100,99727,100,100348,100,99723,100,100432,100,99706,100,100518,100,99522,100
2019-06-28 10:01:06.952586560,100002,220,100000,220,100008,220,99970,220,100049,220,99960,220,100080,220,99925,220,100197,100,99828,100,100227,100,99783,100,100240,100,99727,100,100300,100,99723,100,100348,100,99706,100,100432,100,99522,100
2019-06-28 10:01:10.000000000,100002,264,100000,264,100008,259,99970,259,100049,259,99960,259,100080,100,99925,100,100197,100,99828,100,100227,100,99783,100,100240,100,99727,100,100300,100,99723,100,100348,100,99706,100,100432,100,99522,100
2019-06-28 10:01:19.370576539,100002,264,100000,264,100008,259,99970,259,100049,259,99960,259,100080,100,99925,100,100197,100,99828,100,100200,100,99783,100,100227,100,99727,100,100240,100,99723,100,100300,100,99706,100,100348,100,99522,100
2019-06-28 10:01:20.000000000,100002,582,100000,582,100008,100,99970,100,100049,100,99960,100,100080,100,99925,100,100197,100,99828,100,100200,100,99783,100,100227,100,99727,100,100240,100,99723,100,100300,100,99706,100,100348,100,99522,100
2019-06-28 10:01:20.012480537,100002,582,100000,582,100008,100,99970,100,100049,100,99960,100,100080,100,99925,100,100197,100,99828,100,100200,100,99783,100,100214,100,99723,100,100227,100,99706,100,100240,100,99522,100,100300,100,99487,100
2019-06-28 10:01:30.000000000,100002,196,100000,196,100008,196,99970,196,100049,196,99960,196,100080,196,99925,196,100197,196,99828,196,100200,100,99783,100,100214,100,99723,100,100227,100,99706,100,100240,100,99522,100,100300,100,99487,100
2019-06-28 10:01:40.000000000,100002,582,100000,582,100008,100,99970,100,100049,100,99960,100,100080,100,99925,100,100197,100,99828,100,100200,100,99783,100,100214,100,99723,100,100227,100,99706,100,100240,100,99522,100,100300,100,99487,100
2019-06-28 10:01:50.000000000,100002,264,100000,264,100008,259,99970,259,100049,259,99960,259,100080,100,99925,100,100197,100,99828,100,100200,100,99783,100,100214,100,99723,100,100227,100,99706,100,100240,100,99522,100,100300,100,99487,100
2019-06-28 10:01:52.496774425,100002,164,100000,264,100008,259,99970,259,100049,259,99960,259,100080,100,99925,100,100197,100,99828,100,100200,100,99783,100,100214,100,99723,100,100227,100,99706,100,100240,100,99522,100,100300,100,99487,100
2019-06-28 10:02:00.000000000,100008,220,100000,220,100049,220,99970,220,100080,220,99960,220,100197,220,99925,220,100200,100,99828,100,100214,100,99783,100,100227,100,99723,100,100240,100,99706,100,100300,100,99522,100,100348,100,99487,100
2019-06-28 10:02:10.000000000,100008,196,100000,196,100049,196,99970,196,100080,196,99960,196,100197,196,99925,196,100200,196,99828,196,100214,100,99783,100,100227,100,99723,100,100240,100,99706,100,100300,100,99522,100,100348,100,99487,100
2019-06-28 10:02:10.970152156,100008,196,100002,100,100049,196,100000,96,100080,196,99970,196,100197,196,99960,196,100200,196,99925,196,100214,100,99828,196,100227,100,99783,100,100240,100,99723,100,100300,100,99706,100,100348,100,99522,100
2019-06-28 10:02:20.000000000,100008,264,100002,264,100049,259,99970,259,100080,259,99960,259,100197,100,99925,100,100200,100,99828,100,100214,100,99783,100,100227,100,99723,100,100240,100,99706,100,100300,100,99522,100,100348,100,99487,100
2019-06-28 10:02:27.550140837,100008,164,100002,264,100049,259,99970,259,100080,159,99960,259,100197,100,99925,100,100200,100,99828,100,100214,100,99783,100,100227,100,99723,100,100240,100,99706,100,100300,100,99522,100,100348,100,99487,100
2019-06-28 10:02:30.000000000,100049,341,100002,341,100197,341,99970,341,100200,100,99960,100,100214,100,99925,100,100227,100,99828,100,100240,100,99783,100,100300,100,99723,100,100348,100,99706,100,100432,100,99522,100,100518,100,99487,100
2019-06-28 10:02:36.441123697,100049,341,100002,341,100197,341,99970,341,100200,100,99960,100,100214,100,99828,100,100227,100,99783,100,100240,100,99723,100,100300,100,99706,100,100348,100,99522,100,100432,100,99487,100,100518,100,99482,100
2019-06-28 10:02:40.000000000,100049,196,100002,196,100197,196,99970,196,100200,196,99960,196,100214,196,99828,196,100227,196,99783,196,100240,100,99723,100,100300,100,99706,100,100348,100,99522,100,100432,100,99487,100,100518,100,99482,100
2019-06-28 10:02:47.983808653,100049,196,100002,196,100197,196,99970,196,100200,196,99960,196,100214,196,99828,196,100227,196,99783,196,100240,100,99723,100,100300,100,99706,100,100348,100,99522,100,100432,100,99487,100,100518,100,99482,100
2019-06-28 10:02:50.000000000,100049,220,100002,220,100197,220,99970,220,100200,220,99960,220,100214,220,99828,220,100227,100,99783,100,100240,100,99723,100,100300,100,99706,100,100348,100,99522,100,100432,100,99487,100,100518,100,99482,100
2019-06-28 10:02:50.188850951,100049,220,100002,220,100197,220,99970,220,100200,220,99960,220,100214,220,99828,220,100227,100,99783,100,100240,100,99723,100,100300,100,99706,100,100348,100,99522,100,100432,100,99487,100,100518,100,99482,100
2019-06-28 10:03:00.000000000,100049,341,100002,341,100197,341,99970,341,100200,100,99960,100,100214,100,99828,100,100227,100,99783,100,100240,100,99723,100,100300,100,99706,100,100348,100,99522,100,100432,100,99487,100,100518,100,99482,100
2019-06-28 10:03:05.722547483,100049,341,100002,341,100197,341,99970,341,100200,100,99960,100,100214,100,99828,100,100227,100,99783,100,100240,100,99723,100,100300,100,99706,100,100348,100,99522,100,100432,100,99487,100,100473,100,99482,100
2019-06-28 10:03:10.000000000,100049,196,100002,196,100197,196,99970,196,100200,196,99960,196,100214,196,99828,196,100227,196,99783,196,100240,100,99723,100,100300,100,99706,100,100348,100,99522,100,100432,100,99487,100,100473,100,99482,100
2019-06-28 10:03:18.108708227,100049,196,100003,100,100197,196,100002,196,100200,196,99970,196,100214,196,99960,196,100227,196,99828,196,100240,100,99783,196,100300,100,99723,100,100348,100,99706,100,100432,100,99522,100,100473,100,99487,100
2019-06-28 10:03:19.063686951,100049,196,100003,100,100197,196,100002,196,100200,196,99970,196,100214,196,99960,196,100227,196,99828,196,100240,100,99783,196,100300,100,99723,100,100348,100,99706,100,100432,100,99522,100,100473,100,99487,100
2019-06-28 10:03:20.000000000,100049,264,100003,264,100197,259,100002,259,100200,259,99970,259,100214,100,99960,100,100227,100,99828,100,100240,100,99783,100,100300,100,99723,100,100348,100,99706,100,100432,100,99522,100,100473,100,99487,100
2019-06-28 10:03:30.000000000,100049,220,100003,220,100197,220,100002,220,100200,220,99970,220,100214,220,99960,220,100227,100,99828,100,100240,100,99783,100,100300,100,99723,100,100348,100,99706,100,100432,100,99522,100,100473,100,99487,100
2019-06-28 10:03:40.000000000,100049,220,100003,220,100197,220,100002,220,100200,220,99970,220,100214,220,99960,220,100227,100,99828,100,100240,100,99783,100,100300,100,99723,100,100348,100,99706,100,100432,100,99522,100,100473,100,99487,100
2019-06-28 10:03:50.000000000,100049,220,100003,220,100197,220,100002,220,100200,220,99970,220,100214,220,99960,220,100227,100,99828,100,100240,100,99783,100,100300,100,99723,100,100348,100,99706,100,100432,100,99522,100,100473,100,99487,100
2019-06-28 10:04:00.000000000,100049,220,100003,220,100197,220,100002,220,100200,220,99970,220,100214,220,99960,220,100227,100,99828,100,100240,100,99783,100,100300,100,99723,100,100348,100,99706,100,100432,100,99522,100,100473,100,99487,100
2019-06-28 10:04:04.132679331,100049,220,100003,320,100197,220,100002,220,100200,220,99970,220,100214,220,99960,220,100227,100,99828,100,100240,100,99783,100,100300,100,99723,100,100348,100,99706,100,100432,100,99522,100,100473,100,99487,100
2019-06-28 10:04:10.000000000,100049,220,100003,320,100197,220,100002,220,100200,220,99970,220,100214,220,99960,220,100227,100,99828,100,100240,100,99783,100,100300,100,99723,100,100348,100,99706,100,100432,100,99522,100,100473,100,99487,100
2019-06-28 10:04:20.000000000,100049,341,100003,441,100197,341,100002,341,100200,100,99970,100,100214,100,99960,100,100227,100,99828,100,100240,100,99783,100,100300,100,99723,100,100348,100,99706,100,100432,100,99522,100,100473,100,99487,100
2019-06-28 10:04:30.000000000,100049,196,100003,296,100197,196,100002,196,100200,196,99970,196,100214,196,99960,196,100227,196,99828,196,100240,100,99783,100,100300,100,99723,100,100348,100,99706,100,100432,100,99522,100,100473,100,99487,100
2019-06-28 10:04:37.314432474,100049,96,100003,296,100197,196,100002,196,100200,196,99970,196,100214,196,99960,196,100227,196,99828,196,100240,100,99783,100,100300,100,99723,100,100348,100,99706,100,100432,100,99522,100,100473,100,99487,100
2019-06-28 10:04:40.000000000,100197,582,100003,682,100200,100,100002,100,100214,100,99970,100,100227,100,99960,100,100240,100,99828,100,100300,100,99783,100,100348,100,99723,100,100432,100,99706,100,100473,100,99522,100,100518,100,99487,100
2019-06-28 10:04:45.029944740,100197,582,100003,682,100200,100,100002,100,100214,100,99970,100,100227,100,99960,100,100240,100,99828,100,100300,100,99783,100,100348,100,99723,100,100432,100,99706,100,100473,100,99522,100,100518,100,99487,100
2019-06-28 10:04:46.047051859,100197,582,100008,100,100200,100,100003,682,100214,100,100002,100,100227,100,99970,100,100240,100,99960,100,100300,100,99828,100,100348,100,99783,100,100432,100,99723,100,100473,100,99706,100,100518,100,99522,100
2019-06-28 10:04:46.819026293,100197,482,100008,100,100200,100,100003,682,100214,100,100002,100,100227,100,99970,100,100240,100,99960,100,100300,100,99828,100,100348,100,99783,100,100432,100,99723,100,100473,100,99706,100,100518,100,99487,100
2019-06-28 10:04:48.619863046,100197,482,100049,100,100200,100,100008,100,100214,100,100003,682,100227,100,100002,100,100240,100,99970,100,100300,100,99960,100,100348,100,99828,100,100432,100,99783,100,100473,100,99723,100,100518,100,99706,100
2019-06-28 10:04:50.000000000,100200,220,100049,220,100214,220,100008,220,100227,220,100003,320,100240,220,100002,220,100300,100,99970,100,100348,100,99960,100,100432,100,99828,100,100473,100,99783,100,100518,100,99723,100,100586,100,99706,100
2019-06-28 10:04:58.820680672,100200,220,100049,320,100214,220,100008,220,100227,220,100003,320,100240,220,100002,220,100300,100,99970,100,100348,100,99960,100,100432,100,99828,100,100473,100,99783,100,100518,100,99723,100,100586,100,99706,100
2019-06-28 10:05:00.000000000,100200,341,100049,441,100214,341,100008,341,100227,100,100003,200,100240,100,100002,100,100300,100,99970,100,100348,100,99960,100,100432,100,99828,100,100473,100,99783,100,100518,100,99723,100,100586,100,99706,100
2019-06-28 10:05:10.000000000,100200,582,100049,682,100214,100,100008,100,100227,100,100003,200,100240,100,100002,100,100300,100,99970,100,100348,100,99960,100,100432,100,99828,100,100473,100,99783,100,100518,100,99723,100,100586,100,99706,100
2019-06-28 10:05:12.665354821,100200,482,100049,682,100214,100,100008,100,100227,100,100003,200,100240,100,100002,100,100300,100,99970,100,100432,100,99960,100,100473,100,99828,100,100518,100,99783,100,100586,100,99723,100,100600,100,99706,100
2019-06-28 10:05:17.251236998,100200,382,100049,682,100214,100,100008,100,100227,100,100003,200,100240,100,100002,100,100300,100,99970,100,100432,100,99960,100,100473,100,99828,100,100518,100,99783,100,100586,100,99723,100,100600,100,99706,100
2019-06-28 10:05:20.000000000,100214,341,100049,441,100227,341,100008,341,100240,100,100003,200,100300,100,100002,100,100432,100,99970,100,100473,100,99960,100,100518,100,99828,100,100586,100,99783,100,100600,100,99723,100,100627,100,99706,100
2019-06-28 10:05:30.000000000,100214,264,100049,364,100227,259,100008,259,100240,259,100003,359,100300,100,100002,100,100432,100,99970,100,100473,100,99960,100,100518,100,99828,100,100586,100,99783,100,100600,100,99723,100,100627,100,99706,100
2019-06-28 10:05:40.000000000,100214,196,100049,296,100227,196,100008,196,100240,196,100003,296,100300,196,100002,196,100432,196,99970,196,100473,100,99960,100,100518,100,99828,100,100586,100,99783,100,100600,100,99723,100,100627,100,99706,100
2019-06-28 10:05:46.492640991,100214,196,100200,100,100227,196,100049,296,100240,196,100008,196,100300,196,100003,296,100432,196,100002,196,100473,100,99970,196,100518,100,99960,100,100586,100,99828,100,100600,100,99783,100,100627,100,99723,100
2019-06-28 10:05:50.000000000,100214,341,100200,341,100227,341,100049,441,100240,100,100008,100,100300,100,100003,200,100432,100,100002,100,100473,100,99970,100,100518,100,99960,100,100586,100,99828,100,100600,100,99783,100,100627,100,99723,100
2019-06-28 10:05:59.296370028,100214,241,100200,341,100227,341,100049,441,100240,100,100008,100,100300,100,100003,200,100432,100,100002,100,100473,100,99970,100,100518,100,99960,100,100586,100,99828,100,100600,100,99783,100,100627,100,99723,100
2019-06-28 10:06:00.000000000,100227,196,100200,196,100240,196,100049,296,100300,196,100008,196,100432,196,100003,296,100473,196,100002,196,100518,100,99970,100,100586,100,99960,100,100600,100,99828,100,100627,100,99783,100,100726,100,99723,100
2019-06-28 10:06:04.223374053,100227,196,100200,196,100240,196,100049,296,100300,196,100008,196,100432,196,100003,296,100473,196,100002,196,100518,100,99970,100,100586,100,99960,100,100600,100,99828,100,100627,100,99783,100,100656,100,99723,100
2019-06-28 10:06:10.000000000,100227,220,100200,220,100240,220,100049,320,100300,220,100008,220,100432,220,100003,320,100473,100,100002,100,100518,100,99970,100,100586,100,99960,100,100600,100,99828,100,100627,100,99783,100,100656,100,99723,100
2019-06-28 10:06:20.000000000,100227,341,100200,341,100240,341,100049,441,100300,100,100008,100,100432,100,100003,200,100473,100,100002,100,100518,100,99970,100,100586,100,99960,100,100600,100,99828,100,100627,100,99783,100,100656,100,99723,100
2019-06-28 10:06:30.000000000,100227,582,100200,582,100240,100,100049,200,100300,100,100008,100,100432,100,100003,200,100473,100,100002,100,100518,100,99970,100,100586,100,99960,100,100600,100,99828,100,100627,100,99783,100,100656,100,99723,100
