,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:30.000000000,100412,153,100330,153,100421,153,100073,153,100550,153,99918,153,100605,153,99872,153,100660,153,99854,153,100774,100,99853,10,100906,100,99675,100,100923,100,99278,100,100943,100,99182,100,,,,
2019-06-28 10:18:35.545910176,100412,153,100330,153,100421,153,100140,100,100550,153,100073,153,100605,153,99918,153,100660,153,99872,153,100774,100,99854,153,100906,100,99853,10,100923,100,99675,100,100943,100,99278,100,,,99182,100
2019-06-28 10:18:40.000000000,100412,166,100330,166,100421,166,100140,166,100550,166,100073,166,100605,166,99918,166,100660,100,99872,100,100774,100,99854,100,100906,100,99853,10,100923,100,99675,100,100943,100,99278,100,,,99182,100
2019-06-28 10:18:50.000000000,100412,190,100330,190,100421,187,100140,187,100550,187,100073,187,100605,100,99918,100,100660,100,99872,100,100774,100,99854,100,100906,100,99853,10,100923,100,99675,100,100943,100,99278,100,,,99182,100
2019-06-28 10:19:00.000000000,100412,365,100330,365,100421,100,100140,100,100550,100,100073,100,100605,100,99918,100,100660,100,99872,100,100774,100,99854,100,100906,100,99853,10,100923,100,99675,100,100943,100,99278,100,,,99182,100
2019-06-28 10:19:10.000000000,100412,190,100330,190,100421,187,100140,187,100550,187,100073,187,100605,100,99918,100,100660,100,99872,100,100774,100,99854,100,100906,100,99853,10,100923,100,99675,100,100943,100,99278,100,,,99182,100
2019-06-28 10:19:20.000000000,100412,232,100330,232,100421,232,100140,232,100550,100,100073,100,100605,100,99918,100,100660,100,99872,100,100774,100,99854,100,100906,100,99853,10,100923,100,99675,100,100943,100,99278,100,,,99182,100
2019-06-28 10:19:21.689475531,100412,232,100372,100,100421,232,100330,232,100550,100,100140,232,100605,100,100073,100,100660,100,99918,100,100774,100,99872,100,100906,100,99853,10,100923,100,99675,100,100943,100,99278,100,,,99182,100
2019-06-28 10:19:25.013006718,100396,100,100372,100,100412,232,100330,232,100421,232,100140,232,100550,100,100073,100,100605,100,99918,100,100660,100,99872,100,100774,100,99853,10,100906,100,99675,100,100923,100,99278,100,100943,100,99182,100
2019-06-28 10:19:30.000000000,100396,232,100372,232,100412,232,100330,232,100421,100,100140,100,100550,100,100073,100,100605,100,99918,100,100660,100,99872,100,100774,100,99853,10,100906,100,99675,100,100923,100,99278,100,100943,100,99182,100
2019-06-28 10:19:40.000000000,100396,232,100372,232,100412,232,100330,232,100421,100,100140,100,100550,100,100073,100,100605,100,99918,100,100660,100,99872,100,100774,100,99853,10,100906,100,99675,100,100923,100,99278,100,100943,100,99182,100
2019-06-28 10:19:50.000000000,100396,365,100372,365,100412,100,100330,100,100421,100,100140,100,100550,100,100073,100,100605,100,99918,100,100660,100,99872,100,100774,100,99853,10,100906,100,99675,100,100923,100,99278,100,100943,100,99182,100
2019-06-28 10:20:00.000000000,100396,232,100372,232,100412,232,100330,232,100421,100,100140,100,100550,100,100073,100,100605,100,99918,100,100660,100,99872,100,100774,100,99853,10,100906,100,99675,100,100923,100,99278,100,100943,100,99182,100
2019-06-28 10:20:02.439665374,100396,132,100372,232,100412,232,100330,232,100421,100,100140,100,100550,100,99918,100,100605,100,99872,100,100660,100,99853,10,100774,100,99675,100,100906,100,99278,100,100923,100,99182,100,100943,100,,
2019-06-28 10:20:10.000000000,100412,365,100372,365,100421,100,100330,100,100550,100,100140,100,100605,100,99918,100,100660,100,99872,100,100774,100,99853,10,100906,100,99675,100,100923,100,99278,100,100943,100,99182,100,,,,
2019-06-28 10:20:20.000000000,100412,232,100372,232,100421,232,100330,232,100550,100,100140,100,100605,100,99918,100,100660,100,99872,100,100774,100,99853,10,100906,100,99675,100,100923,100,99278,100,100943,100,99182,100,,,,
2019-06-28 10:20:20.328294540,100412,132,100372,232,100421,232,100330,232,100550,100,100140,100,100605,100,99918,100,100660,100,99872,100,100774,100,99853,10,100906,100,99675,100,100923,100,99278,100,100943,100,99182,100,,,,
2019-06-28 10:20:29.754586920,100412,32,100372,232,100421,232,100330,232,100550,100,100140,100,100605,100,99918,100,100660,100,99872,100,100774,100,99853,10,100906,100,99675,100,100923,100,99278,100,100943,100,99182,100,,,,
2019-06-28 10:20:30.000000000,100421,153,100372,153,100550,153,100330,153,100605,153,100140,153,100660,153,99918,153,100774,153,99872,153,100906,100,99853,10,100923,100,99675,100,100943,100,99278,100,,,99182,100,,,,
2019-06-28 10:20:35.315512864,100421,153,100372,53,100550,153,100330,153,100605,153,100140,153,100660,53,99918,153,100774,153,99872,153,100906,100,99853,10,100923,100,99675,100,100943,100,99278,100,,,99182,100,,,,
2019-06-28 10:20:40.000000000,100421,365,100330,365,100550,100,100140,100,100605,100,99918,100,100774,100,99872,100,100906,100,99853,10,100923,100,99675,100,100943,100,99278,100,,,99182,100,,,,,,,,
2019-06-28 10:20:50.000000000,100421,365,100330,365,100550,100,100140,100,100605,100,99918,100,100774,100,99872,100,100906,100,99853,10,100923,100,99675,100,100943,100,99278,100,,,99182,100,,,,,,,,
2019-06-28 10:21:00.000000000,100421,240,100330,365,100550,100,100140,100,100605,100,99918,100,100774,100,99872,100,100906,100,99853,10,100923,100,99675,100,100943,100,99278,100,,,99182,100,,,,,,,,
2019-06-28 10:21:10.000000000,100421,56,100330,153,100550,153,100140,153,100605,153,99918,153,100774,153,99872,153,100906,153,99853,63,100923,100,99675,100,100943,100,99278,100,,,99182,100,,,,,,,,
2019-06-28 10:21:14.961550554,100421,56,100330,53,100550,153,100140,153,100605,153,99918,153,100774,153,99872,153,100906,153,99853,63,100923,100,99675,100,,,99278,100,,,99182,100,,,,,,,,
2019-06-28 10:21:17.893903527,100420,100,100330,53,100421,56,100140,153,100550,153,99918,153,100605,153,99872,153,100774,153,99853,63,100906,153,99675,100,100923,100,99278,100,,,99182,100,,,,,,,,
2019-06-28 10:21:18.579845639,100420,200,100330,53,100421,56,100140,153,100550,153,99918,153,100605,153,99872,153,100774,153,99853,63,100906,153,99675,100,100923,100,99278,100,,,99182,100,,,,,,,,
2019-06-28 10:21:20.000000000,100420,253,100140,153,100421,56,99918,153,100550,153,99872,153,100605,153,99853,63,100774,153,99675,153,100906,100,99278,100,100923,100,99182,100,,,,,,,,,,,,
2019-06-28 10:21:30.000000000,100420,465,100140,365,100421,3,99918,100,100550,100,99872,100,100605,100,99853,10,100774,100,99675,100,100906,100,99278,100,100923,100,99182,100,,,,,,,,,,,,
2019-06-28 10:21:40.000000000,100420,332,100140,232,100421,135,99918,232,100550,100,99872,100,100605,100,99853,10,100774,100,99675,100,100906,100,99278,100,100923,100,99182,100,,,,,,,,,,,,
2019-06-28 10:21:50.000000000,100420,465,100140,365,100421,3,99918,100,100550,100,99872,100,100605,100,99853,10,100774,100,99675,100,100906,100,99278,100,100923,100,99182,100,,,,,,,,,,,,
2019-06-28 10:22:00.000000000,100420,162,100140,190,100421,90,99918,187,100550,187,99872,187,100605,100,99853,10,100774,100,99675,100,100906,100,99278,100,100923,100,99182,100,,,,,,,,,,,,
2019-06-28 10:22:10.000000000,100420,162,100140,190,100421,90,99918,187,100550,187,99872,187,100605,100,99853,10,100774,100,99675,100,100906,100,99278,100,100923,100,99182,100,,,,,,,,,,,,
2019-06-28 10:22:20.000000000,100420,125,100140,153,100421,56,99918,153,100550,153,99872,153,100605,153,99853,63,100774,153,99675,153,100906,100,99278,100,100923,100,99182,100,,,,,,,,,,,,
2019-06-28 10:22:20.324921955,100420,125,100140,53,100421,56,99918,153,100550,153,99872,153,100605,153,99853,63,100774,153,99675,153,100906,100,99278,100,100923,100,99182,100,,,,,,,,,,,,
2019-06-28 10:22:30.000000000,100420,162,99918,190,100421,90,99872,187,100550,187,99853,97,100605,100,99675,100,100774,100,99278,100,100906,100,99182,100,100923,100,,,,,,,,,,,,,,
2019-06-28 10:22:31.064385181,100420,162,99918,90,100421,90,99872,187,100550,187,99853,97,100605,100,99675,100,100774,100,99278,100,100906,100,99182,100,100923,100,,,,,,,,,,,,,,
2019-06-28 10:22:40.000000000,100420,337,99872,365,100421,3,99853,10,100550,100,99675,100,100605,100,99278,100,100774,100,99182,100,100906,100,,,100923,100,,,,,,,,,,,,,,
2019-06-28 10:22:50.000000000,100420,204,99872,232,100421,135,99853,142,100550,100,99675,100,100605,100,99278,100,100774,100,99182,100,100906,100,,,100923,100,,,,,,,,,,,,,,
2019-06-28 10:22:54.469809772,100420,204,99872,132,100421,135,99853,142,100550,100,99675,100,100605,100,99278,100,100774,100,99182,100,100906,100,,,100923,100,,,,,,,,,,,,,,
2019-06-28 10:22:59.424053043,100420,204,99872,32,100421,135,99853,142,100550,100,99675,100,100774,100,99278,100,100906,100,99182,100,100923,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:23:00.000000000,100421,56,99853,63,100550,153,99675,153,100774,153,99278,153,100906,153,99182,153,100923,100,99181,53,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:23:10.000000000,100421,56,99853,63,100550,153,99675,153,100774,153,99278,153,100906,153,99182,153,100923,153,99181,53,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:23:20.000000000,100421,268,99853,275,100550,100,99675,100,100774,100,99278,100,100906,100,99182,100,100923,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:23:30.000000000,100421,135,99853,142,100550,232,99675,232,100774,100,99278,100,100906,100,99182,100,100923,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:23:40.000000000,100421,93,99853,100,100550,187,99675,187,100774,187,99278,187,100906,100,99182,100,100923,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:23:50.000000000,100421,93,99853,100,100550,187,99675,187,100774,187,99278,187,100906,100,99182,100,100923,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:23:51.341951806,100421,93,99675,187,100550,187,99278,187,100774,187,99182,100,100906,100,,,100923,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:00.000000000,100421,140,99675,365,100550,100,99278,100,100774,100,99182,100,100906,100,,,100923,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:02.448270959,100421,140,99675,265,100550,100,99278,100,100774,100,99182,100,100906,100,,,100923,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:05.448158458,100421,240,99675,265,100550,100,99278,100,100774,100,99182,100,100906,100,,,100923,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:10.000000000,100421,232,99278,232,100550,232,99182,232,100774,100,,,100906,100,,,100923,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:20.000000000,100421,365,99278,365,100550,100,99182,100,100774,100,,,100906,100,,,100923,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:23.770233031,100421,365,99278,265,100550,100,99182,100,100774,100,,,100906,100,,,100923,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:30.000000000,100421,153,99182,153,100550,153,99181,53,100774,153,,,100906,153,,,100923,153,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:31.450717016,100421,153,99182,153,100550,153,99181,53,100774,153,98258,100,100906,153,,,100923,153,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:37.377475989,100421,153,99182,153,100550,153,99181,53,100774,153,98258,100,100906,153,98234,100,100923,153,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:39.188868943,100421,153,99182,53,100550,153,99181,53,100774,153,98258,100,100906,153,98234,100,100923,153,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:40.000000000,100421,232,98258,232,100550,232,98234,232,100774,100,,,100906,100,,,100923,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:50.000000000,100421,365,98258,365,100550,100,98234,100,100774,100,,,100906,100,,,100923,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:54.773268785,100421,365,98460,100,100550,100,98258,365,100774,100,98234,100,100906,100,,,100923,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:00.000000000,100421,35,98460,166,100550,166,98258,166,100774,166,98234,166,100906,166,98233,66,100923,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:02.566488778,100421,35,98642,100,100550,166,98460,166,100774,166,98258,166,100906,66,98234,166,100923,100,98233,66,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:10.000000000,100550,190,98642,190,100774,187,98460,187,100923,187,98258,187,,,98234,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:11.624815185,100550,190,98642,190,100774,187,98460,187,100923,187,98355,100,,,98258,187,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:17.467976739,100550,190,98642,190,100774,187,98475,100,100923,187,98460,187,,,98355,100,,,98258,187,,,98234,100,,,,,,,,,,,,,,,,
2019-06-28 10:25:18.995152178,100550,190,98642,90,100774,187,98475,100,100923,187,98460,187,,,98355,100,,,98258,187,,,98234,100,,,,,,,,,,,,,,,,
2019-06-28 10:25:20.000000000,100550,232,98475,232,100774,232,98460,232,100923,100,98355,100,,,98258,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:30.000000000,100550,153,98475,153,100774,153,98460,153,100923,153,98355,153,100924,53,98258,153,,,98234,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:40.000000000,100550,365,98475,365,100774,100,98460,100,100923,100,98355,100,,,98258,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:45.232962897,100421,100,98475,365,100550,365,98460,100,100774,100,98355,100,100923,100,98258,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:50.000000000,100421,166,98475,166,100550,166,98460,166,100774,166,98355,166,100923,166,98258,166,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:56.325054191,100421,266,98475,166,100550,166,98460,166,100774,166,98355,166,100923,166,98258,166,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:00.000000000,100421,122,98475,153,100550,153,98460,153,100774,153,98355,153,100923,153,98258,153,100924,53,98234,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:10.000000000,100421,201,98475,232,100550,232,98460,232,100774,100,98355,100,100923,100,98258,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:17.039584165,100421,201,98475,132,100550,232,98460,232,100774,100,98355,100,100923,100,98258,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:20.000000000,100421,201,98460,232,100550,232,98355,232,100774,100,98258,100,100923,100,98234,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:22.957118140,100421,201,98460,232,100550,232,98355,232,100774,100,98258,100,100923,100,98242,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:27.052156134,100421,201,98460,232,100550,232,98417,100,100774,100,98355,232,100923,100,98258,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:30.000000000,100421,159,98460,190,100550,187,98417,187,100774,187,98355,187,100923,100,98258,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:40.000000000,100421,122,98460,153,100550,153,98417,153,100774,153,98355,153,100923,153,98258,153,100924,53,98234,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:50.000000000,100421,135,98460,166,100550,166,98417,166,100774,166,98355,166,100923,166,98258,166,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:00.000000000,100421,4,98460,166,100550,166,98417,166,100774,166,98355,166,100923,166,98258,166,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:10.000000000,100550,153,98460,153,100774,153,98417,153,100923,153,98355,153,100924,53,98258,153,,,98234,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:20.000000000,100550,153,98460,153,100774,153,98417,153,100923,153,98355,153,100924,53,98258,153,,,98234,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:30.000000000,100550,365,98460,365,100774,100,98417,100,100923,100,98355,100,,,98258,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:40.000000000,100550,166,98460,166,100774,166,98417,166,100923,166,98355,166,100924,66,98258,166,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:50.000000000,100550,365,98460,365,100774,100,98417,100,100923,100,98355,100,,,98258,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:55.236796175,98635,100,98460,365,100550,365,98417,100,100774,100,98355,100,100923,100,98258,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:00.000000000,98635,59,98460,190,100550,187,98417,187,100774,187,98355,187,100923,100,98258,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:03.775541783,98635,59,98460,190,98884,100,98417,187,100550,187,98355,187,100774,187,98258,100,100923,100,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:04.590502992,98635,159,98460,190,98884,100,98417,187,100550,187,98355,187,100774,187,98258,100,100923,100,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:10.000000000,98635,153,98460,153,98884,153,98417,153,100550,153,98355,153,100774,153,98258,153,100923,153,98234,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:15.214677633,98635,253,98460,153,98884,153,98417,153,100550,153,98355,153,100774,153,98258,153,100923,153,98234,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:17.193351095,98635,353,98460,153,98884,153,98417,153,100550,153,98355,153,100774,153,98258,153,100923,153,98234,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:20.000000000,98635,366,98460,166,98884,166,98417,166,100550,166,98355,166,100774,166,98258,166,100923,100,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:30.000000000,98635,390,98460,190,98884,187,98417,187,100550,187,98355,187,100774,100,98258,100,100923,100,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:34.348672739,98635,290,98460,190,98884,187,98417,187,100550,187,98355,187,100774,100,98258,100,100923,100,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:40.000000000,98635,266,98460,166,98884,166,98417,166,100550,166,98355,166,100774,166,98258,166,100923,100,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:42.132738642,98635,266,98460,166,98884,166,98417,166,98920,100,98355,166,100550,166,98258,166,100774,166,98234,100,100923,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:50.000000000,98635,290,98460,190,98884,187,98417,187,98920,187,98355,187,100550,100,98258,100,100774,100,98234,100,100923,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:50.326560743,98635,290,98460,190,98869,100,98417,187,98884,187,98355,187,98920,187,98258,100,100550,100,98234,100,100774,100,,,100923,100,,,,,,,,,,,,,,
2019-06-28 10:29:00.000000000,98635,135,98460,166,98869,166,98417,166,98884,166,98355,166,98920,166,98258,166,100550,100,98234,100,100774,100,,,100923,100,,,,,,,,,,,,,,
2019-06-28 10:29:04.175543894,98635,35,98460,166,98869,166,98417,166,98884,166,98355,166,98920,166,98258,166,100550,100,98234,100,100774,100,,,100923,100,,,,,,,,,,,,,,
2019-06-28 10:29:10.000000000,98869,190,98460,190,98884,187,98417,187,98920,187,98355,187,100550,100,98258,100,100774,100,98234,100,100923,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:20.000000000,98869,232,98460,232,98884,232,98417,232,98920,100,98355,100,100550,100,98258,100,100774,100,98234,100,100923,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:28.464869698,98869,232,98460,232,98884,232,98417,232,98920,100,98355,100,98989,100,98258,100,100550,100,98234,100,100774,100,,,100923,100,,,,,,,,,,,,,,
2019-06-28 10:29:30.000000000,98869,153,98460,153,98884,153,98417,153,98920,153,98355,153,98989,153,98258,153,100550,153,98234,153,100774,100,,,100923,100,,,,,,,,,,,,,,
2019-06-28 10:29:40.000000000,98869,365,98460,365,98884,100,98417,100,98920,100,98355,100,98989,100,98258,100,100550,100,98234,100,100774,100,,,100923,100,,,,,,,,,,,,,,
2019-06-28 10:29:49.171925828,98869,265,98460,365,98884,100,98417,100,98920,100,98355,100,100550,100,98258,100,100774,100,98234,100,100923,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:50.000000000,98884,190,98460,190,98920,187,98417,187,100550,187,98355,187,100774,100,98258,100,100923,100,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:00.000000000,98884,101,98460,232,98920,232,98417,232,100550,100,98355,100,100774,100,98258,100,100923,100,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:10.000000000,98920,365,98460,365,100550,100,98417,100,100774,100,98355,100,100923,100,98258,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:20.000000000,98920,166,98460,166,100550,166,98417,166,100774,166,98355,166,100923,166,98258,166,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:24.946599692,98920,66,98460,166,100550,166,98417,166,100774,166,98355,166,100923,166,98258,166,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:30.000000000,100550,166,98460,166,100774,166,98417,166,100923,166,98355,166,100924,66,98258,166,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:40.000000000,100550,153,98460,153,100774,153,98417,153,100923,153,98355,153,100924,53,98258,153,,,98234,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:50.000000000,100550,166,98460,166,100774,166,98417,166,100923,166,98355,166,100924,66,98258,166,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:00.000000000,100550,365,98460,237,100774,100,98417,100,100923,100,98355,100,,,98258,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:01.966248779,98693,100,98460,237,100550,365,98417,100,100774,100,98355,100,100923,100,98258,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:08.001628769,98693,100,98460,337,100550,365,98417,100,100774,100,98355,100,100923,100,98258,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:10.000000000,98693,190,98460,190,100550,187,98417,187,100774,187,98355,187,100923,100,98258,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:11.980830365,98693,90,98460,190,100550,187,98417,187,100774,187,98355,187,100923,100,98258,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:20.000000000,100550,365,98460,365,100774,100,98417,100,100923,100,98355,100,,,98258,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:22.089695153,100550,365,98461,100,100774,100,98460,365,100923,100,98417,100,,,98355,100,,,98258,100,,,98234,100,,,,,,,,,,,,,,,,
2019-06-28 10:31:30.000000000,100550,365,98461,365,100774,100,98460,100,100923,100,98417,100,,,98355,100,,,98258,100,,,98234,100,,,,,,,,,,,,,,,,
2019-06-28 10:31:40.000000000,100550,190,98461,190,100774,187,98460,187,100923,187,98417,187,,,98355,100,,,98258,100,,,98234,100,,,,,,,,,,,,,,,,
2019-06-28 10:31:50.000000000,100550,232,98461,232,100774,232,98460,232,100923,100,98417,100,,,98355,100,,,98258,100,,,98234,100,,,,,,,,,,,,,,,,
2019-06-28 10:31:53.656290264,100550,232,98461,332,100774,232,98460,132,100923,100,98417,100,,,98355,100,,,98258,100,,,98234,100,,,,,,,,,,,,,,,,
2019-06-28 10:32:00.000000000,100550,166,98461,138,100774,166,98417,166,100923,166,98355,166,100924,66,98258,166,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:10.000000000,100550,153,98461,125,100774,153,98417,153,100923,153,98355,153,100924,53,98258,153,,,98234,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:15.787498503,100550,153,98884,100,100774,153,98461,125,100923,153,98417,53,100924,53,98355,153,,,98258,153,,,98234,153,,,,,,,,,,,,,,,,
2019-06-28 10:32:20.000000000,100550,190,98884,190,100774,187,98461,159,100923,187,98355,187,,,98258,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:21.085910124,99187,100,98884,190,100550,190,98461,159,100774,187,98355,187,100923,87,98258,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:24.823372291,99187,100,98884,190,99214,100,98461,159,100550,190,98355,187,100774,187,98258,100,100923,87,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:30.000000000,99187,190,98884,190,99214,187,98461,159,100550,187,98355,187,100774,100,98258,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:31.336870647,99187,190,98884,190,99214,187,98461,159,99391,100,98355,187,100550,187,98258,100,100774,100,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:34.868292188,99110,100,98884,190,99187,190,98461,159,99214,187,98355,187,99391,100,98258,100,100550,187,98234,100,100774,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:40.000000000,99110,190,98884,190,99187,187,98461,159,99214,187,98355,187,99391,100,98258,100,100550,100,98234,100,100774,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:49.597837446,99110,190,98884,190,99187,187,98461,159,99214,187,98355,87,99249,100,98258,100,99391,100,98234,100,100550,100,,,100774,100,,,,,,,,,,,,,,
2019-06-28 10:32:50.000000000,99110,365,98884,365,99187,100,98461,72,99214,100,98258,100,99249,100,98234,100,99391,100,,,100550,100,,,100774,100,,,,,,,,,,,,,,
2019-06-28 10:33:00.000000000,99110,232,98884,107,99187,232,98461,204,99214,100,98258,100,99249,100,98234,100,99391,100,,,100550,100,,,100774,100,,,,,,,,,,,,,,
2019-06-28 10:33:10.000000000,99110,153,98884,56,99187,153,98461,125,99214,153,98258,153,99249,153,98234,153,99391,153,98233,53,100550,100,,,100774,100,,,,,,,,,,,,,,
2019-06-28 10:33:16.558252768,99110,153,98884,56,99187,53,98461,125,99214,153,98258,153,99249,153,98234,153,99391,153,98233,53,99512,100,,,100550,100,,,100774,100,,,,,,,,,,
2019-06-28 10:33:17.320493589,99110,153,98884,56,99187,53,98461,125,99214,153,98258,153,99249,153,98234,153,99391,153,98233,53,99512,100,,,99607,100,,,100550,100,,,100774,100,,,,,,
2019-06-28 10:33:20.000000000,99110,166,98884,69,99214,166,98461,138,99249,166,98258,166,99391,166,98234,166,99512,100,,,99607,100,,,100550,100,,,100774,100,,,,,,,,,,
2019-06-28 10:33:30.000000000,99110,153,98884,56,99214,153,98461,125,99249,153,98258,153,99391,153,98234,153,99512,153,98233,53,99607,100,,,100550,100,,,100774,100,,,,,,,,,,
2019-06-28 10:33:31.345304048,99110,153,98884,56,99214,153,98461,125,99249,153,98258,53,99391,153,98234,153,99415,100,98233,53,99512,153,,,99607,100,,,100550,100,,,100774,100,,,,,,
2019-06-28 10:33:40.000000000,99110,166,98884,69,99214,166,98461,138,99249,166,98234,166,99391,166,98233,66,99415,100,,,99512,100,,,99607,100,,,100550,100,,,100774,100,,,,,,
2019-06-28 10:33:48.740455962,98887,100,98884,69,99110,166,98461,138,99214,166,98234,166,99249,166,98233,66,99391,166,,,99415,100,,,99512,100,,,99607,100,,,100550,100,,,100774,100,,
