FundamentalTime,FundamentalValue
2019-06-28 11:38:06.375732281,100330.0
2019-06-28 11:38:06.939522270,100337.0
2019-06-28 11:38:13.872374041,100328.0
2019-06-28 11:38:18.384763958,100378.0
2019-06-28 11:38:31.778363660,100301.0
2019-06-28 11:38:35.974220508,100339.0
2019-06-28 11:38:48.059341170,100261.0
2019-06-28 11:39:15.598133960,100209.0
2019-06-28 11:39:16.112292733,100205.0
2019-06-28 11:39:18.236839661,100198.0
2019-06-28 11:39:18.478901485,100197.0
2019-06-28 11:39:27.915000448,100176.0
2019-06-28 11:39:31.926898316,100184.0
2019-06-28 11:39:36.719910735,100260.0
2019-06-28 11:39:45.635376753,100146.0
2019-06-28 11:39:49.800233532,100117.0
2019-06-28 11:40:10.292101687,100128.0
2019-06-28 11:40:53.813172378,100490.0
2019-06-28 11:41:56.745949017,100685.0
2019-06-28 11:41:57.523118201,100682.0
2019-06-28 11:42:08.130740748,100490.0
2019-06-28 11:42:20.340405896,100578.0
2019-06-28 11:42:21.334712143,100591.0
2019-06-28 11:42:28.276344884,100610.0
2019-06-28 11:42:47.648853856,100678.0
2019-06-28 11:42:57.601119081,100893.0
2019-06-28 11:43:22.526800505,101129.0
2019-06-28 11:43:39.779984418,100922.0
2019-06-28 11:43:58.504404047,100988.0
2019-06-28 11:44:05.078187225,100847.0
2019-06-28 11:45:10.510206670,99989.0
2019-06-28 11:45:31.461950014,99757.0
2019-06-28 11:45:34.984739461,99726.0
2019-06-28 11:46:00.701632074,99660.0
2019-06-28 11:46:05.943282245,99683.0
2019-06-28 11:46:11.686663265,99694.0
2019-06-28 11:47:38.092182380,101108.0
2019-06-28 11:47:46.530524790,101149.0
2019-06-28 11:48:04.460340989,100958.0
2019-06-28 11:48:22.785013549,101001.0
2019-06-28 11:48:38.279000675,101091.0
2019-06-28 11:48:40.481566723,101083.0
2019-06-28 11:48:47.252218812,101014.0
2019-06-28 11:48:47.359932153,101015.0
2019-06-28 11:48:50.033437244,101020.0
2019-06-28 11:48:55.533445399,101047.0
2019-06-28 11:48:56.923990397,101040.0
2019-06-28 11:49:04.605752156,101089.0
2019-06-28 11:49:30.348093588,101026.0
2019-06-28 11:49:51.052730292,100946.0
2019-06-28 11:49:58.946042444,100942.0
2019-06-28 11:50:10.633390908,100757.0
2019-06-28 11:50:15.397066979,100797.0
2019-06-28 11:50:37.499332345,100668.0
2019-06-28 11:50:40.951378873,100698.0
2019-06-28 11:50:44.372038299,100688.0
2019-06-28 11:50:46.319785939,100720.0
2019-06-28 11:51:00.370954283,100779.0
2019-06-28 11:51:14.870174730,100623.0
2019-06-28 11:51:19.306724956,100586.0
2019-06-28 11:51:22.537937656,100558.0
2019-06-28 11:52:05.387808991,100186.0
2019-06-28 11:52:14.950771767,100157.0
2019-06-28 11:52:17.555915464,100148.0
2019-06-28 11:52:32.552885642,100328.0
2019-06-28 11:52:37.483093439,100401.0
2019-06-28 11:52:44.650666904,100393.0
2019-06-28 11:52:54.696539126,100401.0
2019-06-28 11:53:16.885216661,100399.0
2019-06-28 11:53:27.221538470,100460.0
2019-06-28 11:53:35.679248757,100539.0
2019-06-28 11:53:42.717950121,100599.0
2019-06-28 11:54:03.069258381,100521.0
2019-06-28 11:54:25.853886233,100058.0
2019-06-28 11:54:40.704041458,100195.0
2019-06-28 11:54:45.038973458,100242.0
2019-06-28 11:54:55.128502577,100179.0
2019-06-28 11:55:29.646644140,100302.0
2019-06-28 11:56:06.796822213,100298.0
2019-06-28 11:56:12.075596003,100350.0
2019-06-28 11:56:14.106070229,100333.0
2019-06-28 11:56:22.522308164,100105.0
2019-06-28 11:56:23.987011549,100098.0
2019-06-28 11:56:24.645458781,100098.0
2019-06-28 11:56:54.706794828,100269.0
2019-06-28 11:56:56.924909655,100285.0
2019-06-28 11:57:21.117918435,100079.0
2019-06-28 11:57:26.975740086,100094.0
2019-06-28 11:57:29.597558802,100155.0
2019-06-28 11:57:33.010898940,100122.0
2019-06-28 11:57:42.445362055,99974.0
2019-06-28 11:57:45.444708901,99986.0
2019-06-28 11:57:46.168243918,99986.0
2019-06-28 11:57:48.909028597,99984.0
2019-06-28 11:57:51.597057957,100021.0
2019-06-28 11:57:52.669146904,100013.0
2019-06-28 11:58:08.574113439,100427.0
2019-06-28 11:58:24.543513020,100403.0
2019-06-28 11:58:47.707512714,99409.0
2019-06-28 11:58:49.437290460,99417.0
2019-06-28 11:58:53.149587081,99371.0
2019-06-28 11:59:10.133793940,99393.0
2019-06-28 11:59:14.084800549,99399.0
2019-06-28 11:59:15.441153889,99388.0
2019-06-28 11:59:28.164999147,99332.0
2019-06-28 11:59:53.668021929,99385.0
2019-06-28 12:00:09.021076466,99313.0
2019-06-28 12:00:10.774648439,99304.0
2019-06-28 12:00:13.829392955,99285.0
2019-06-28 12:00:15.967494425,99259.0
2019-06-28 12:00:17.225405173,99266.0
2019-06-28 12:00:48.755747007,98852.0
2019-06-28 12:00:49.344835043,98843.0
2019-06-28 12:00:55.092608481,98828.0
2019-06-28 12:01:07.192137552,98870.0
2019-06-28 12:01:19.461629402,98862.0
2019-06-28 12:01:30.452969685,98987.0
2019-06-28 12:01:31.290976749,98975.0
2019-06-28 12:01:41.351345064,99013.0
2019-06-28 12:02:03.898499646,99088.0
2019-06-28 12:02:04.038929913,99088.0
2019-06-28 12:02:35.282712779,99295.0
2019-06-28 12:02:41.502358780,99334.0
2019-06-28 12:03:09.656146343,99424.0
2019-06-28 12:03:17.135872636,99494.0
2019-06-28 12:03:41.821526315,99390.0
2019-06-28 12:04:02.763245788,99504.0
2019-06-28 12:04:14.551588068,99618.0
2019-06-28 12:04:28.526588763,99816.0
2019-06-28 12:04:53.073689528,99862.0
2019-06-28 12:04:59.642030933,99832.0
2019-06-28 12:05:01.310515926,99836.0
2019-06-28 12:05:27.648375678,99788.0
2019-06-28 12:06:56.787387199,99065.0
2019-06-28 12:07:00.325027082,99101.0
2019-06-28 12:07:02.972615948,99133.0
2019-06-28 12:07:04.286712530,99146.0
2019-06-28 12:07:18.800616537,99274.0
2019-06-28 12:07:23.774757075,99308.0
2019-06-28 12:08:02.908249136,99361.0
2019-06-28 12:08:03.013782380,99361.0
2019-06-28 12:08:08.442476745,99297.0
2019-06-28 12:08:11.134705936,99329.0
2019-06-28 12:08:36.405733258,99332.0
2019-06-28 12:08:47.038028028,99248.0
2019-06-28 12:08:51.874519602,99174.0
2019-06-28 12:09:07.506069446,99419.0
2019-06-28 12:09:17.978686487,99390.0
2019-06-28 12:09:27.373728675,99348.0
2019-06-28 12:09:42.638902691,99439.0
2019-06-28 12:10:21.544772041,98792.0
2019-06-28 12:10:37.497150027,98736.0
2019-06-28 12:10:52.168074261,98916.0
2019-06-28 12:11:30.921850390,98041.0
2019-06-28 12:11:45.630772437,98218.0
2019-06-28 12:11:47.141538126,98214.0
2019-06-28 12:11:48.272727227,98201.0
2019-06-28 12:12:15.806016343,98366.0
2019-06-28 12:12:17.918198287,98341.0
2019-06-28 12:12:23.717847363,98406.0
2019-06-28 12:12:31.489208200,98472.0
2019-06-28 12:12:32.048260845,98472.0
2019-06-28 12:12:55.610778395,98522.0
2019-06-28 12:12:59.869810385,98569.0
2019-06-28 12:13:12.621202465,98415.0
2019-06-28 12:13:14.501796968,98455.0
2019-06-28 12:13:20.755320548,98404.0
2019-06-28 12:13:31.008301272,98612.0
2019-06-28 12:13:39.039253552,98730.0
2019-06-28 12:13:49.395238636,98521.0
2019-06-28 12:13:51.911596028,98527.0
2019-06-28 12:13:54.524757620,98561.0
2019-06-28 12:14:07.240449255,98438.0
2019-06-28 12:14:09.139676791,98446.0
2019-06-28 12:14:13.892968713,98486.0
2019-06-28 12:14:34.326484013,98311.0
2019-06-28 12:14:37.115998568,98294.0
2019-06-28 12:15:07.591621617,97679.0
2019-06-28 12:15:43.984894712,97622.0
2019-06-28 12:16:01.177850284,97706.0
2019-06-28 12:16:01.983525261,97706.0
2019-06-28 12:16:07.484331653,97660.0
2019-06-28 12:16:10.289639420,97652.0
2019-06-28 12:16:11.682723511,97630.0
2019-06-28 12:16:14.080508961,97647.0
2019-06-28 12:16:18.445908913,97683.0
2019-06-28 12:16:40.670990434,97748.0
2019-06-28 12:16:51.245838388,97721.0
2019-06-28 12:17:18.873615831,97540.0
2019-06-28 12:17:29.040725189,97524.0
2019-06-28 12:17:38.676887889,97568.0
2019-06-28 12:17:43.525152845,97602.0
2019-06-28 12:17:44.298230901,97616.0
2019-06-28 12:17:44.764327923,97621.0
2019-06-28 12:17:51.148297886,97648.0
2019-06-28 12:17:54.680906302,97633.0
2019-06-28 12:17:59.561543891,97657.0
2019-06-28 12:18:06.709458222,97761.0
2019-06-28 12:18:11.810747176,97795.0
2019-06-28 12:18:12.181132533,97793.0
2019-06-28 12:18:30.675677567,97954.0
2019-06-28 12:18:36.638517362,97889.0
2019-06-28 12:18:36.663812559,97889.0
2019-06-28 12:18:53.005546777,98003.0
2019-06-28 12:18:55.454025715,98049.0
2019-06-28 12:19:08.027757033,98221.0
2019-06-28 12:19:09.759071261,98219.0
2019-06-28 12:19:15.729879179,98213.0
2019-06-28 12:19:19.103224753,98274.0
2019-06-28 12:19:19.965702339,98293.0
2019-06-28 12:19:19.995560672,98294.0
2019-06-28 12:19:26.985746236,98254.0
2019-06-28 12:19:30.573082160,98325.0
2019-06-28 12:19:50.306621363,98690.0
2019-06-28 12:19:56.921681643,98822.0
2019-06-28 12:20:12.868130424,99044.0
2019-06-28 12:20:20.567961915,99049.0
2019-06-28 12:20:49.097714899,99282.0
2019-06-28 12:20:51.105691397,99293.0
2019-06-28 12:20:58.897846113,99268.0
2019-06-28 12:21:07.235518355,99191.0
2019-06-28 12:21:28.063612102,99421.0
2019-06-28 12:22:02.556289576,99066.0
2019-06-28 12:22:06.626089104,99051.0
2019-06-28 12:22:22.892487617,98964.0
2019-06-28 12:22:34.968553191,99045.0
2019-06-28 12:22:35.748256427,99041.0
2019-06-28 12:22:39.778383326,98986.0
2019-06-28 12:22:45.445300190,99007.0
2019-06-28 12:23:04.519743361,99263.0
2019-06-28 12:23:32.176164883,99566.0
2019-06-28 12:23:53.707819409,99631.0
2019-06-28 12:23:57.735153351,99587.0
2019-06-28 12:24:02.122802129,99618.0
2019-06-28 12:24:53.199869688,99787.0
2019-06-28 12:24:57.713548184,99899.0
2019-06-28 12:25:05.487428010,99975.0
2019-06-28 12:25:12.554911089,100007.0
2019-06-28 12:25:23.435632331,99909.0
2019-06-28 12:25:39.235648437,99866.0
2019-06-28 12:26:00.096273207,99769.0
2019-06-28 12:26:09.310984630,99757.0
2019-06-28 12:26:23.127619250,99950.0
2019-06-28 12:26:50.238789675,99788.0
2019-06-28 12:27:02.128293564,99637.0
2019-06-28 12:27:09.208916564,99688.0
2019-06-28 12:27:24.982893624,99595.0
2019-06-28 12:27:27.753885642,99549.0
2019-06-28 12:27:39.366021704,99636.0
2019-06-28 12:27:43.101273495,99668.0
2019-06-28 12:27:49.556466957,99566.0
2019-06-28 12:27:55.339275340,99573.0
2019-06-28 12:28:02.346957297,99645.0
2019-06-28 12:28:34.293494448,99561.0
2019-06-28 12:29:31.323582224,99839.0
2019-06-28 12:29:45.324559982,99846.0
2019-06-28 12:29:57.202976175,99804.0
2019-06-28 12:29:58.796404127,99825.0
2019-06-28 12:30:01.744802637,99866.0
2019-06-28 12:30:26.565611156,99678.0
2019-06-28 12:30:37.397977430,99609.0
2019-06-28 12:30:49.165502948,99465.0
2019-06-28 12:30:54.630246825,99553.0
2019-06-28 12:31:08.767333643,99506.0
2019-06-28 12:31:18.087667384,99510.0
2019-06-28 12:31:28.155311659,99474.0
2019-06-28 12:31:33.166287460,99459.0
2019-06-28 12:32:05.424288102,99336.0
2019-06-28 12:32:08.271562505,99368.0
2019-06-28 12:32:37.170478987,99605.0
2019-06-28 12:32:38.210039058,99609.0
2019-06-28 12:32:53.819384556,99740.0
2019-06-28 12:33:12.993130247,100013.0
2019-06-28 12:33:32.307079583,99985.0
2019-06-28 12:33:34.500443061,100008.0
2019-06-28 12:33:46.086351162,99908.0
2019-06-28 12:33:47.163103723,99905.0
2019-06-28 12:33:57.876762236,99795.0
2019-06-28 12:34:11.617826851,99832.0
2019-06-28 12:34:12.837019133,99847.0
2019-06-28 12:34:26.419690854,99953.0
2019-06-28 12:34:30.727164095,99962.0
2019-06-28 12:34:50.670584092,99869.0
2019-06-28 12:34:55.978126974,99896.0
2019-06-28 12:35:45.158108503,99711.0
2019-06-28 12:36:00.903921449,99799.0
2019-06-28 12:36:05.879703181,99740.0
2019-06-28 12:36:08.653849423,99778.0
2019-06-28 12:36:29.438427914,99795.0
2019-06-28 12:36:52.916398044,99255.0
2019-06-28 12:37:03.810777946,99163.0
2019-06-28 12:37:05.212680229,99170.0
2019-06-28 12:37:21.521396095,99274.0
2019-06-28 12:37:49.326185991,99569.0
2019-06-28 12:37:59.099742269,99420.0
2019-06-28 12:38:00.818193778,99446.0
2019-06-28 12:38:03.268421639,99447.0
2019-06-28 12:38:13.661788024,99658.0
2019-06-28 12:38:21.284046473,99553.0
2019-06-28 12:39:24.226493282,99611.0
2019-06-28 12:39:25.730220853,99634.0
2019-06-28 12:39:44.646472291,99706.0
2019-06-28 12:40:04.548088958,99893.0
2019-06-28 12:40:14.746366065,99927.0
2019-06-28 12:40:40.494010759,100152.0
2019-06-28 12:40:48.996457255,100106.0
2019-06-28 12:40:50.653836286,100091.0
2019-06-28 12:41:28.096574906,100373.0
2019-06-28 12:41:50.989698449,100507.0
2019-06-28 12:41:57.754632231,100449.0
2019-06-28 12:42:04.278007605,100467.0
2019-06-28 12:42:19.535697462,100671.0
2019-06-28 12:42:19.841177440,100669.0
2019-06-28 12:42:28.457118927,100609.0
2019-06-28 12:42:43.593599133,100521.0
2019-06-28 12:43:01.644376330,100599.0
2019-06-28 12:43:25.800033889,100128.0
2019-06-28 12:44:01.396506776,100280.0
2019-06-28 12:44:05.046242879,100226.0
2019-06-28 12:44:19.807734070,100398.0
2019-06-28 12:44:20.147336771,100395.0
2019-06-28 12:45:00.961234190,99679.0
2019-06-28 12:45:04.974143456,99652.0
2019-06-28 12:45:07.288946853,99589.0
2019-06-28 12:45:37.555353248,99668.0
2019-06-28 12:45:38.969567138,99676.0
2019-06-28 12:45:46.710757563,99644.0
2019-06-28 12:45:56.944681402,99682.0
2019-06-28 12:45:59.220313485,99669.0
2019-06-28 12:46:15.142230132,99680.0
2019-06-28 12:46:42.751299583,99750.0
2019-06-28 12:46:53.472595409,99850.0
2019-06-28 12:47:15.224374024,99826.0
2019-06-28 12:47:27.960647186,99705.0
2019-06-28 12:47:34.679665821,99786.0
2019-06-28 12:47:47.161538061,99934.0
2019-06-28 12:47:56.556202995,100019.0
2019-06-28 12:48:02.614377541,99979.0
2019-06-28 12:48:07.846596101,99987.0
2019-06-28 12:48:26.501094984,99934.0
2019-06-28 12:48:45.465242839,100033.0
2019-06-28 12:48:54.789000598,99975.0
2019-06-28 12:48:55.092936137,99977.0
2019-06-28 12:49:00.690956966,100028.0
2019-06-28 12:49:29.885531052,100103.0
2019-06-28 12:49:37.099766982,99994.0
2019-06-28 12:49:43.816319741,99933.0
2019-06-28 12:49:49.296587300,99953.0
2019-06-28 12:49:52.339230880,99992.0
2019-06-28 12:50:04.370262662,100079.0
2019-06-28 12:50:14.798017237,99974.0
2019-06-28 12:51:05.768262330,99314.0
2019-06-28 12:51:08.686611465,99289.0
2019-06-28 12:51:30.157572874,99137.0
2019-06-28 12:51:50.256008868,98911.0
2019-06-28 12:51:50.483561643,98911.0
2019-06-28 12:52:03.248640832,98843.0
2019-06-28 12:52:14.004236793,98817.0
2019-06-28 12:52:50.061390758,98996.0
2019-06-28 12:52:57.046414303,98972.0
2019-06-28 12:53:51.642444902,98948.0
2019-06-28 12:54:13.360305140,98841.0
2019-06-28 12:54:21.177587549,98720.0
2019-06-28 12:54:25.635495851,98717.0
2019-06-28 12:54:39.448155694,98891.0
2019-06-28 12:54:42.504916097,98878.0
2019-06-28 12:55:06.221117703,99008.0
2019-06-28 12:55:20.323460682,98978.0
2019-06-28 12:55:20.407015270,98977.0
2019-06-28 12:56:11.590603782,98935.0
2019-06-28 12:56:15.835209522,98918.0
2019-06-28 12:56:17.227191991,98925.0
2019-06-28 12:56:31.420958810,98836.0
2019-06-28 12:56:33.958233743,98822.0
2019-06-28 12:56:47.304226498,98583.0
2019-06-28 12:56:59.029846371,98515.0
2019-06-28 12:57:03.170367122,98501.0
2019-06-28 12:57:04.760669825,98496.0
2019-06-28 12:57:13.946116736,98476.0
2019-06-28 12:57:24.349359250,98591.0
2019-06-28 12:57:30.044712133,98642.0
2019-06-28 12:57:30.293320837,98641.0
2019-06-28 12:57:30.410166208,98642.0
2019-06-28 12:57:41.137462942,98815.0
2019-06-28 12:57:43.862298266,98845.0
2019-06-28 12:58:15.802459155,98965.0
2019-06-28 12:58:41.186772568,99244.0
2019-06-28 12:58:44.633145727,99261.0
2019-06-28 12:59:24.407688541,98746.0
2019-06-28 12:59:34.307014796,98767.0
2019-06-28 13:00:17.550233955,98671.0
2019-06-28 13:00:42.627945219,98996.0
2019-06-28 13:00:47.677498748,99020.0
2019-06-28 13:00:55.481531650,99043.0
2019-06-28 13:01:10.916649506,98999.0
2019-06-28 13:01:15.721348933,99008.0
2019-06-28 13:01:17.283095848,99004.0
2019-06-28 13:01:35.164903279,99187.0
2019-06-28 13:01:45.108688394,99419.0
2019-06-28 13:01:46.578021037,99427.0
2019-06-28 13:01:54.912862622,99416.0
2019-06-28 13:01:57.553235921,99433.0
2019-06-28 13:03:09.530409928,100490.0
2019-06-28 13:03:42.473855345,100720.0
2019-06-28 13:04:22.310746705,100078.0
2019-06-28 13:04:22.550009855,100075.0
2019-06-28 13:04:28.816624596,100062.0
2019-06-28 13:04:32.529438375,100005.0
2019-06-28 13:04:58.584830429,99910.0
2019-06-28 13:05:01.656056490,99876.0
2019-06-28 13:05:07.596916796,99865.0
2019-06-28 13:05:28.760978185,99909.0
2019-06-28 13:05:40.633707887,99860.0
2019-06-28 13:05:50.744002758,99870.0
2019-06-28 13:05:55.332044473,99839.0
2019-06-28 13:06:30.152120192,99850.0
2019-06-28 13:06:30.775943467,99852.0
2019-06-28 13:07:04.320001775,100036.0
2019-06-28 13:07:08.607085503,100011.0
2019-06-28 13:07:11.968273733,100034.0
2019-06-28 13:07:14.648038011,100033.0
2019-06-28 13:07:56.673806409,100090.0
2019-06-28 13:07:59.141374502,100089.0
2019-06-28 13:08:10.082367644,100178.0
2019-06-28 13:08:29.504891449,99970.0
2019-06-28 13:08:47.730149876,100052.0
2019-06-28 13:09:18.741012519,100368.0
2019-06-28 13:09:27.733624040,100366.0
2019-06-28 13:10:00.277339762,100363.0
2019-06-28 13:10:07.169532989,100391.0
2019-06-28 13:10:14.468856923,100446.0
2019-06-28 13:10:26.232686353,100567.0
2019-06-28 13:11:09.392511716,100140.0
2019-06-28 13:11:09.692449588,100141.0
2019-06-28 13:11:27.864377030,100272.0
2019-06-28 13:11:45.618675184,100255.0
2019-06-28 13:11:53.397673068,100262.0
2019-06-28 13:11:56.482477524,100256.0
2019-06-28 13:12:07.741491991,100127.0
2019-06-28 13:12:28.531651421,100351.0
2019-06-28 13:12:37.975497091,100383.0
2019-06-28 13:13:20.921281965,99726.0
2019-06-28 13:13:24.868698017,99735.0
2019-06-28 13:13:32.861637348,99672.0
2019-06-28 13:13:33.755293818,99672.0
2019-06-28 13:13:46.189467173,99753.0
2019-06-28 13:13:55.115180567,99763.0
2019-06-28 13:14:05.901216960,99708.0
2019-06-28 13:14:16.434673995,99714.0
2019-06-28 13:14:25.695066554,99784.0
2019-06-28 13:14:33.533359736,99872.0
2019-06-28 13:14:47.448739960,99916.0
2019-06-28 13:14:59.127637031,100027.0
2019-06-28 13:15:08.470852155,100148.0
2019-06-28 13:15:22.784764526,100192.0
2019-06-28 13:15:24.434583301,100200.0
2019-06-28 13:15:29.935051834,100161.0
2019-06-28 13:15:39.098592464,100158.0
2019-06-28 13:15:49.173692385,100420.0
2019-06-28 13:16:11.081291271,100308.0
2019-06-28 13:16:26.632381105,100312.0
2019-06-28 13:16:29.555029035,100262.0
2019-06-28 13:16:30.432151753,100260.0
2019-06-28 13:17:09.384659948,100317.0
2019-06-28 13:17:30.729849780,100228.0
2019-06-28 13:17:31.721717930,100234.0
2019-06-28 13:17:34.302448421,100190.0
2019-06-28 13:17:55.596233686,99939.0
2019-06-28 13:18:03.935624211,99966.0
2019-06-28 13:18:34.365265663,99646.0
2019-06-28 13:18:39.409217083,99665.0
2019-06-28 13:18:53.818946104,99934.0
2019-06-28 13:18:59.008647965,99931.0
2019-06-28 13:19:04.862813250,99932.0
2019-06-28 13:19:18.511013663,99816.0
2019-06-28 13:19:21.925840753,99826.0
2019-06-28 13:19:31.443061332,99816.0
2019-06-28 13:19:54.404471883,99408.0
2019-06-28 13:19:55.780942977,99418.0
2019-06-28 13:20:04.856341470,99352.0
2019-06-28 13:20:26.427269021,99181.0
2019-06-28 13:20:27.685303319,99156.0
2019-06-28 13:20:35.770149909,99172.0
2019-06-28 13:20:38.084110185,99157.0
2019-06-28 13:20:45.851088260,99153.0
2019-06-28 13:21:15.745477658,99045.0
2019-06-28 13:21:16.319955228,99048.0
2019-06-28 13:21:21.466797119,98960.0
2019-06-28 13:21:31.378205510,98852.0
2019-06-28 13:21:33.348836624,98885.0
2019-06-28 13:21:46.522037347,98742.0
2019-06-28 13:21:50.976834698,98738.0
2019-06-28 13:21:56.129569418,98800.0
2019-06-28 13:22:07.244377916,98733.0
2019-06-28 13:22:28.664638682,98569.0
2019-06-28 13:22:51.143249512,98343.0
2019-06-28 13:23:13.634218827,98801.0
2019-06-28 13:23:30.032592387,98856.0
2019-06-28 13:23:30.097621104,98856.0
2019-06-28 13:23:35.170015230,98803.0
2019-06-28 13:23:40.252487248,98801.0
2019-06-28 13:24:30.060208345,98894.0
2019-06-28 13:24:34.816472555,98871.0
2019-06-28 13:24:44.146524326,98981.0
2019-06-28 13:24:54.276611698,99042.0
2019-06-28 13:25:10.353686802,99207.0
2019-06-28 13:25:28.491192769,99084.0
2019-06-28 13:25:52.795363355,99106.0
2019-06-28 13:26:08.139414811,98930.0
2019-06-28 13:26:59.492430459,98249.0
2019-06-28 13:27:07.871622952,98341.0
2019-06-28 13:27:45.798922079,97886.0
2019-06-28 13:28:04.625997554,98288.0
2019-06-28 13:28:11.328612047,98289.0
2019-06-28 13:28:19.460720596,98292.0
2019-06-28 13:28:21.657306958,98321.0
2019-06-28 13:28:39.212674542,98314.0
2019-06-28 13:28:40.628020938,98305.0
2019-06-28 13:28:47.430872380,98320.0
2019-06-28 13:28:49.447890292,98329.0
2019-06-28 13:28:51.128069748,98338.0
2019-06-28 13:28:53.136178474,98350.0
2019-06-28 13:29:05.260841780,98640.0
2019-06-28 13:29:21.064037439,98627.0
2019-06-28 13:29:22.080224582,98619.0
2019-06-28 13:29:28.206262638,98638.0
2019-06-28 13:29:37.875624880,98626.0
2019-06-28 13:29:45.129341465,98694.0
2019-06-28 13:29:55.552368386,98695.0
2019-06-28 13:30:20.372034126,98241.0
2019-06-28 13:30:22.246487606,98240.0
2019-06-28 13:30:36.946731360,98413.0
2019-06-28 13:30:57.165688970,98864.0
2019-06-28 13:31:03.125505363,98759.0
2019-06-28 13:31:08.849780162,98744.0
2019-06-28 13:31:11.547642153,98727.0
2019-06-28 13:31:16.087706752,98700.0
2019-06-28 13:31:46.379399248,98191.0
2019-06-28 13:31:50.943948208,98187.0
2019-06-28 13:32:56.872890301,98265.0
2019-06-28 13:33:02.285461241,98375.0
2019-06-28 13:33:04.563589492,98387.0
2019-06-28 13:33:05.785920009,98389.0
2019-06-28 13:33:19.458696432,98550.0
2019-06-28 13:33:20.099542168,98550.0
2019-06-28 13:33:23.560168166,98600.0
2019-06-28 13:33:24.803904799,98578.0
2019-06-28 13:33:28.146957067,98558.0
2019-06-28 13:33:34.143659818,98577.0
2019-06-28 13:33:48.270703826,98491.0
2019-06-28 13:34:17.953846371,98928.0
2019-06-28 13:34:27.775022589,98963.0
2019-06-28 13:34:38.955693038,99061.0
2019-06-28 13:34:58.186238997,99249.0
2019-06-28 13:34:58.498736739,99246.0
2019-06-28 13:35:11.058547549,99233.0
2019-06-28 13:35:23.305910562,99168.0
2019-06-28 13:35:59.333262931,99329.0
2019-06-28 13:36:11.751263650,99204.0
2019-06-28 13:36:26.586967548,99331.0
2019-06-28 13:36:26.759310432,99327.0
2019-06-28 13:37:50.291344917,98899.0
2019-06-28 13:38:32.924379661,98354.0
2019-06-28 13:38:37.291768581,98368.0
2019-06-28 13:38:41.813909607,98391.0
2019-06-28 13:38:49.003087602,98508.0
2019-06-28 13:38:57.488729829,98665.0
2019-06-28 13:39:21.686080275,98791.0
2019-06-28 13:39:44.113627023,99209.0
2019-06-28 13:39:45.165653604,99191.0
2019-06-28 13:39:50.595285935,99183.0
2019-06-28 13:39:57.394012088,99237.0
2019-06-28 13:40:04.650228330,99185.0
2019-06-28 13:40:31.502721533,99374.0
2019-06-28 13:40:35.583284294,99328.0
2019-06-28 13:40:39.994997507,99284.0
2019-06-28 13:41:01.652316218,99759.0
2019-06-28 13:41:11.802210086,99847.0
2019-06-28 13:41:27.845820442,99809.0
2019-06-28 13:41:47.686124518,99988.0
2019-06-28 13:42:22.159422058,99769.0
2019-06-28 13:42:25.966430140,99748.0
2019-06-28 13:42:27.425520931,99755.0
2019-06-28 13:42:34.711507326,99768.0
2019-06-28 13:43:03.461271366,100090.0
2019-06-28 13:43:03.876731910,100088.0
2019-06-28 13:43:08.716704448,100106.0
2019-06-28 13:43:59.525084945,99793.0
2019-06-28 13:44:33.874722991,99165.0
2019-06-28 13:44:54.074473711,99382.0
2019-06-28 13:45:00.595019370,99371.0
2019-06-28 13:45:14.273062565,99394.0
2019-06-28 13:45:36.748389017,99021.0
2019-06-28 13:45:42.853763652,99000.0
2019-06-28 13:45:45.381454723,99039.0
2019-06-28 13:45:57.070292337,99245.0
2019-06-28 13:45:57.602156360,99249.0
2019-06-28 13:46:19.207381159,99504.0
2019-06-28 13:46:31.394106711,99284.0
2019-06-28 13:46:42.783397929,99472.0
2019-06-28 13:47:16.990855966,99691.0
2019-06-28 13:47:18.663407323,99683.0
2019-06-28 13:47:21.941829174,99614.0
2019-06-28 13:47:24.368742230,99588.0
2019-06-28 13:47:26.647115237,99566.0
2019-06-28 13:48:09.351610686,99466.0
2019-06-28 13:48:11.555427978,99483.0
2019-06-28 13:48:28.627299388,99372.0
2019-06-28 13:48:33.391676069,99476.0
2019-06-28 13:48:54.927102109,99495.0
2019-06-28 13:49:31.750234581,99413.0
2019-06-28 13:49:36.056941912,99468.0
2019-06-28 13:49:42.230624103,99494.0
2019-06-28 13:49:46.973168167,99529.0
2019-06-28 13:50:01.777757255,99734.0
2019-06-28 13:50:04.146787555,99728.0
2019-06-28 13:50:18.378786097,99744.0
2019-06-28 13:50:22.310590939,99796.0
2019-06-28 13:50:22.717716849,99801.0
2019-06-28 13:50:28.823132211,99772.0
2019-06-28 13:50:45.800763701,99846.0
2019-06-28 13:51:20.037811552,100096.0
2019-06-28 13:51:21.847502200,100112.0
2019-06-28 13:51:32.222686406,100320.0
2019-06-28 13:51:33.703370394,100315.0
2019-06-28 13:51:39.656801392,100307.0
2019-06-28 13:52:06.768463344,100305.0
2019-06-28 13:52:11.494451217,100356.0
2019-06-28 13:52:17.678865778,100275.0
2019-06-28 13:52:22.588235667,100323.0
2019-06-28 13:52:35.055686397,100475.0
2019-06-28 13:52:39.178814600,100491.0
2019-06-28 13:53:13.549765350,100212.0
2019-06-28 13:53:19.534012320,100114.0
2019-06-28 13:53:35.998356781,100170.0
