,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:04:10.000000000,98594,506,98396,306,98787,306,98391,306,98974,100,98389,100,99644,100,98304,100,99668,100,98258,100,99687,100,98220,100,100020,100,98190,100,100023,100,97969,100,100070,100,97670,100,100073,100,97655,100
2019-06-28 10:04:18.522135525,98594,506,98396,206,98787,306,98391,306,98974,100,98389,100,99644,100,98304,100,99668,100,98258,100,99687,100,98220,100,100020,100,98190,100,100023,100,97969,100,100070,100,97670,100,100073,100,97655,100
2019-06-28 10:04:19.259995382,98594,506,98396,206,98787,206,98391,306,98974,100,98389,100,99644,100,98304,100,99668,100,98258,100,99687,100,98220,100,100020,100,98190,100,100023,100,97969,100,100070,100,97670,100,100073,100,97655,100
2019-06-28 10:04:20.000000000,98594,403,98391,203,98974,203,98389,203,99644,203,98304,203,99668,203,98258,203,99687,100,98220,100,100020,100,98190,100,100023,100,97969,100,100070,100,97670,100,100073,100,97655,100,100098,100,,
2019-06-28 10:04:30.000000000,98594,713,98391,513,98974,100,98389,100,99644,100,98304,100,99668,100,98258,100,99687,100,98220,100,100020,100,98190,100,100023,100,97969,100,100070,100,97670,100,100073,100,97655,100,100098,100,,
2019-06-28 10:04:40.000000000,98594,506,98391,306,98974,306,98389,306,99644,100,98304,100,99668,100,98258,100,99687,100,98220,100,100020,100,98190,100,100023,100,97969,100,100070,100,97670,100,100073,100,97655,100,100098,100,,
2019-06-28 10:04:47.121759791,98594,506,98391,206,98974,306,98389,306,99644,100,98304,100,99668,100,98258,100,99687,100,98220,100,100020,100,98190,100,100023,100,97969,100,100070,100,97670,100,100073,100,97655,100,100098,100,,
2019-06-28 10:04:50.000000000,98594,713,98389,513,98974,100,98304,100,99644,100,98258,100,99668,100,98220,100,99687,100,98190,100,100020,100,97969,100,100023,100,97670,100,100070,100,97655,100,100073,100,,,100098,100,,
2019-06-28 10:04:52.784881871,98594,713,98389,513,98974,100,98304,100,99644,100,98258,100,99668,100,98220,100,99687,100,98190,100,100020,100,97969,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,,
2019-06-28 10:05:00.000000000,98594,403,98389,203,98974,203,98304,203,99644,203,98258,203,99668,203,98220,203,99687,100,98190,100,100020,100,97969,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,,
2019-06-28 10:05:09.551153142,98594,403,98389,203,98974,203,98304,203,99644,203,98258,203,99668,203,98220,203,99687,100,98190,100,100020,100,97969,100,100023,100,97818,100,100070,100,97751,100,100073,100,97670,100,100098,100,97655,100
2019-06-28 10:05:10.000000000,98594,713,98389,513,98974,100,98304,100,99644,100,98258,100,99668,100,98220,100,99687,100,98190,100,100020,100,97969,100,100023,100,97818,100,100070,100,97751,100,100073,100,97670,100,100098,100,97655,100
2019-06-28 10:05:14.351217451,98594,713,98389,413,98974,100,98304,100,99644,100,98258,100,99668,100,98220,100,99687,100,98190,100,100020,100,97969,100,100023,100,97818,100,100070,100,97751,100,100073,100,97670,100,100098,100,97655,100
2019-06-28 10:05:14.913130653,98594,713,98389,313,98974,100,98304,100,99644,100,98258,100,99668,100,98220,100,99687,100,98190,100,100020,100,97969,100,100023,100,97818,100,100070,100,97751,100,100073,100,97670,100,100098,100,97655,100
2019-06-28 10:05:15.760968602,98594,713,98389,213,98974,100,98304,100,99644,100,98258,100,99668,100,98220,100,100020,100,98190,100,100023,100,97969,100,100070,100,97818,100,100073,100,97751,100,100098,100,97670,100,100107,100,97655,100
2019-06-28 10:05:20.000000000,98594,506,98304,306,98974,306,98258,306,99644,100,98220,100,99668,100,98190,100,100020,100,97969,100,100023,100,97818,100,100070,100,97751,100,100073,100,97670,100,100098,100,97655,100,100107,100,,
2019-06-28 10:05:21.660025404,98594,506,98304,206,98974,306,98258,306,99644,100,98220,100,99668,100,98190,100,100020,100,97969,100,100023,100,97818,100,100070,100,97751,100,100073,100,97670,100,100098,100,97655,100,100107,100,97653,100
2019-06-28 10:05:28.710110674,98594,506,98304,106,98974,306,98258,306,99644,100,98220,100,99668,100,98190,100,100020,100,97969,100,100023,100,97818,100,100070,100,97751,100,100073,100,97670,100,100098,100,97655,100,100107,100,97653,100
2019-06-28 10:05:30.000000000,98594,403,98258,203,98974,203,98220,203,99644,203,98190,203,99668,203,97969,203,100020,100,97818,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100,100107,100,,
2019-06-28 10:05:40.000000000,98594,713,98258,513,98974,100,98220,100,99644,100,98190,100,99668,100,97969,100,100020,100,97818,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100,100107,100,,
2019-06-28 10:05:50.000000000,98594,440,98258,240,98974,236,98220,236,99644,236,98190,236,99668,100,97969,100,100020,100,97818,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100,100107,100,,
2019-06-28 10:05:57.821173938,98594,440,98258,240,98974,236,98220,236,99644,236,98190,236,99668,100,97969,100,100020,100,97818,100,100023,100,97799,100,100070,100,97751,100,100073,100,97670,100,100098,100,97655,100,100107,100,97653,100
2019-06-28 10:06:00.000000000,98594,440,98258,240,98974,236,98220,236,99644,236,98190,236,99668,100,97969,100,100020,100,97818,100,100023,100,97799,100,100070,100,97751,100,100073,100,97670,100,100098,100,97655,100,100107,100,97653,100
2019-06-28 10:06:10.000000000,98594,506,98258,306,98974,306,98220,306,99644,100,98190,100,99668,100,97969,100,100020,100,97818,100,100023,100,97799,100,100070,100,97751,100,100073,100,97670,100,100098,100,97655,100,100107,100,97653,100
2019-06-28 10:06:14.317459486,98389,100,98258,306,98594,506,98220,306,98974,306,98190,100,99644,100,97969,100,99668,100,97818,100,100020,100,97799,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100
2019-06-28 10:06:20.000000000,98389,203,98258,203,98594,403,98220,203,98974,203,98190,203,99644,203,97969,203,99668,100,97818,100,100020,100,97799,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100
2019-06-28 10:06:20.684352181,98389,203,98258,203,98594,403,98220,203,98974,103,98190,203,99644,203,97969,203,99668,100,97818,100,100020,100,97799,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100
2019-06-28 10:06:22.456685218,98389,203,98258,103,98594,403,98220,203,98974,103,98190,203,99644,203,97969,203,99668,100,97818,100,100020,100,97799,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100
2019-06-28 10:06:30.000000000,98389,240,98220,240,98594,436,98190,236,99644,236,97969,236,99668,100,97818,100,100020,100,97799,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100,100107,100,,
2019-06-28 10:06:40.000000000,98389,203,98220,203,98594,403,98190,203,99644,203,97969,203,99668,203,97818,203,100020,100,97799,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100,100107,100,,
2019-06-28 10:06:41.011087018,98389,203,98220,203,98594,403,98190,203,99644,203,97969,203,99668,203,97873,100,100020,100,97818,203,100023,100,97799,100,100070,100,97751,100,100073,100,97670,100,100098,100,97655,100,100107,100,97653,100
2019-06-28 10:06:50.000000000,98389,306,98220,306,98594,506,98190,306,99644,100,97969,100,99668,100,97873,100,100020,100,97818,100,100023,100,97799,100,100070,100,97751,100,100073,100,97670,100,100098,100,97655,100,100107,100,97653,100
2019-06-28 10:06:55.917026867,98389,306,98220,206,98594,506,98190,306,99644,100,97969,100,99668,100,97873,100,100020,100,97818,100,100023,100,97799,100,100070,100,97751,100,100073,100,97670,100,100098,100,97655,100,100107,100,97653,100
2019-06-28 10:07:00.000000000,98389,183,98190,183,98594,383,97969,183,99644,183,97873,183,99668,183,97818,183,100020,183,97799,183,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100,100107,100,,
2019-06-28 10:07:10.000000000,98389,203,98190,203,98594,403,97969,203,99644,203,97873,203,99668,203,97818,203,100020,100,97799,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100,100107,100,,
2019-06-28 10:07:20.000000000,98389,183,98190,183,98594,383,97969,183,99644,183,97873,183,99668,183,97818,183,100020,183,97799,183,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100,100107,100,,
2019-06-28 10:07:30.000000000,98389,203,98190,203,98594,403,97969,203,99644,203,97873,203,99668,203,97818,203,100020,100,97799,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100,100107,100,,
2019-06-28 10:07:40.000000000,98389,183,98190,183,98594,383,97969,183,99644,183,97873,183,99668,183,97818,183,100020,183,97799,183,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100,100107,100,,
2019-06-28 10:07:50.000000000,98389,183,98190,183,98594,383,97969,183,99644,183,97873,183,99668,183,97818,183,100020,183,97799,183,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100,100107,100,,
2019-06-28 10:08:00.000000000,98389,306,98190,306,98594,506,97969,306,99644,100,97873,100,99668,100,97818,100,100020,100,97799,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100,100107,100,,
2019-06-28 10:08:10.000000000,98389,513,98190,513,98594,300,97969,100,99644,100,97873,100,99668,100,97818,100,100020,100,97799,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100,100107,100,,
2019-06-28 10:08:20.000000000,98389,513,98190,513,98594,300,97969,100,99644,100,97873,100,99668,100,97818,100,100020,100,97799,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100,100107,100,,
2019-06-28 10:08:24.341722512,98258,100,98190,513,98389,513,97969,100,98594,300,97873,100,99644,100,97818,100,99668,100,97799,100,100020,100,97751,100,100023,100,97670,100,100070,100,97655,100,100073,100,97653,100,100098,100,,
2019-06-28 10:08:30.000000000,98258,240,98190,240,98389,236,97969,236,98594,436,97873,236,99644,100,97818,100,99668,100,97799,100,100020,100,97751,100,100023,100,97670,100,100070,100,97655,100,100073,100,97653,100,100098,100,,
2019-06-28 10:08:40.000000000,98258,203,98190,203,98389,203,97969,203,98594,403,97873,203,99644,203,97818,203,99668,100,97799,100,100020,100,97751,100,100023,100,97670,100,100070,100,97655,100,100073,100,97653,100,100098,100,,
2019-06-28 10:08:50.000000000,98258,240,98190,240,98389,236,97969,236,98594,436,97873,236,99644,100,97818,100,99668,100,97799,100,100020,100,97751,100,100023,100,97670,100,100070,100,97655,100,100073,100,97653,100,100098,100,,
2019-06-28 10:08:58.660533055,98258,340,98190,240,98389,136,97969,236,98594,436,97873,236,99644,100,97818,100,99668,100,97799,100,100020,100,97751,100,100023,100,97670,100,100070,100,97655,100,100073,100,97653,100,100098,100,,
2019-06-28 10:09:00.000000000,98258,283,98190,183,98594,383,97969,183,99644,183,97873,183,99668,183,97818,183,100020,183,97799,183,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100,100107,100,,
2019-06-28 10:09:10.000000000,98258,340,98190,240,98594,436,97969,236,99644,236,97873,236,99668,100,97818,100,100020,100,97799,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100,100107,100,,
2019-06-28 10:09:11.985382383,98258,340,98190,140,98594,436,97969,236,99644,236,97873,236,99668,100,97818,100,100020,100,97799,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100,100107,100,,
2019-06-28 10:09:13.338885556,98258,340,98190,140,98594,436,97969,236,99644,236,97873,236,99668,100,97818,100,100020,100,97799,100,100023,100,97788,100,100070,100,97751,100,100073,100,97670,100,100098,100,97655,100,100107,100,97653,100
2019-06-28 10:09:20.000000000,98258,406,97969,306,98594,506,97873,306,99644,100,97818,100,99668,100,97799,100,100020,100,97788,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100,100107,100,,
2019-06-28 10:09:20.711166937,98258,406,97969,306,98594,506,97873,306,99644,100,97834,100,99668,100,97818,100,100020,100,97799,100,100023,100,97788,100,100070,100,97751,100,100073,100,97670,100,100098,100,97655,100,100107,100,97653,100
2019-06-28 10:09:30.000000000,98258,303,97969,203,98594,403,97873,203,99644,203,97834,203,99668,203,97818,203,100020,100,97799,100,100023,100,97788,100,100070,100,97751,100,100073,100,97670,100,100098,100,97655,100,100107,100,97653,100
2019-06-28 10:09:40.000000000,98258,613,97969,513,98594,300,97873,100,99644,100,97834,100,99668,100,97818,100,100020,100,97799,100,100023,100,97788,100,100070,100,97751,100,100073,100,97670,100,100098,100,97655,100,100107,100,97653,100
2019-06-28 10:09:43.338367258,98258,613,97969,513,98594,300,97873,100,99644,100,97834,100,99668,100,97818,100,100020,100,97799,100,100023,100,97788,100,100070,100,97751,100,100073,100,97670,100,100098,100,97655,100,100107,100,97653,100
2019-06-28 10:09:45.326299971,98220,100,97969,513,98258,613,97873,100,98594,300,97834,100,99644,100,97818,100,99668,100,97799,100,100020,100,97788,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100
2019-06-28 10:09:50.000000000,98220,203,97969,203,98258,303,97873,203,98594,403,97834,203,99644,203,97818,203,99668,100,97799,100,100020,100,97788,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100
2019-06-28 10:09:59.209097810,98220,203,97969,203,98258,303,97873,203,98594,403,97834,203,99644,203,97818,103,99668,100,97799,100,100020,100,97788,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100
2019-06-28 10:10:00.000000000,98220,240,97969,240,98258,336,97873,236,98594,436,97834,236,99644,100,97799,100,99668,100,97788,100,100020,100,97751,100,100023,100,97670,100,100070,100,97655,100,100073,100,97653,100,100098,100,97600,100
2019-06-28 10:10:10.000000000,98220,203,97969,203,98258,303,97873,203,98594,403,97834,203,99644,203,97799,203,99668,100,97788,100,100020,100,97751,100,100023,100,97670,100,100070,100,97655,100,100073,100,97653,100,100098,100,97600,100
2019-06-28 10:10:20.000000000,98220,306,97969,306,98258,406,97873,306,98594,300,97834,100,99644,100,97799,100,99668,100,97788,100,100020,100,97751,100,100023,100,97670,100,100070,100,97655,100,100073,100,97653,100,100098,100,97600,100
2019-06-28 10:10:30.000000000,98220,513,97969,513,98258,200,97873,100,98594,300,97834,100,99644,100,97799,100,99668,100,97788,100,100020,100,97751,100,100023,100,97670,100,100070,100,97655,100,100073,100,97653,100,100098,100,97600,100
2019-06-28 10:10:40.000000000,98220,240,97969,240,98258,336,97873,236,98594,436,97834,236,99644,100,97799,100,99668,100,97788,100,100020,100,97751,100,100023,100,97670,100,100070,100,97655,100,100073,100,97653,100,100098,100,97600,100
2019-06-28 10:10:42.787672387,98220,140,97969,240,98258,336,97873,236,98594,436,97834,236,99644,100,97799,100,99668,100,97788,100,100020,100,97751,100,100023,100,97670,100,100070,100,97655,100,100073,100,97653,100,100098,100,97600,100
2019-06-28 10:10:45.622351196,98219,100,97969,240,98220,140,97873,236,98258,336,97834,236,98594,436,97799,100,99644,100,97788,100,99668,100,97751,100,100020,100,97670,100,100023,100,97655,100,100070,100,97653,100,100073,100,97600,100
2019-06-28 10:10:50.000000000,98219,203,97969,203,98258,303,97873,203,98594,403,97834,203,99644,203,97799,203,99668,100,97788,100,100020,100,97751,100,100023,100,97670,100,100070,100,97655,100,100073,100,97653,100,100098,100,97600,100
2019-06-28 10:10:52.723131360,98219,203,98191,100,98258,303,97969,203,98594,403,97873,203,99644,203,97834,203,99668,100,97799,203,100020,100,97788,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100
2019-06-28 10:11:00.000000000,98219,183,98191,183,98258,283,97969,183,98594,383,97873,183,99644,183,97834,183,99668,183,97799,183,100020,100,97788,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100
2019-06-28 10:11:02.213128529,98219,283,98191,183,98258,283,97969,183,98594,383,97873,183,99644,183,97834,183,99668,183,97799,183,100020,100,97788,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100
2019-06-28 10:11:09.784318056,98219,283,98191,183,98258,183,97969,183,98594,383,97873,183,99644,183,97834,183,99668,183,97799,183,100020,100,97788,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100,100098,100,97653,100
2019-06-28 10:11:09.822516131,98219,283,98191,183,98258,183,98073,100,98594,383,97969,183,99644,183,97873,183,99668,183,97834,183,100020,100,97799,183,100023,100,97788,100,100070,100,97751,100,100073,100,97670,100,100098,100,97655,100
2019-06-28 10:11:10.000000000,98219,340,98191,240,98258,236,98073,236,98594,436,97969,236,99644,100,97873,100,99668,100,97834,100,100020,100,97799,100,100023,100,97788,100,100070,100,97751,100,100073,100,97670,100,100098,100,97655,100
2019-06-28 10:11:20.000000000,98219,303,98191,203,98258,203,98073,203,98594,403,97969,203,99644,203,97873,203,99668,100,97834,100,100020,100,97799,100,100023,100,97788,100,100070,100,97751,100,100073,100,97670,100,100098,100,97655,100
2019-06-28 10:11:25.259652940,98219,403,98191,203,98258,203,98073,203,98594,403,97969,203,99644,203,97873,203,99668,100,97834,100,100020,100,97799,100,100023,100,97788,100,100070,100,97751,100,100073,100,97670,100,100098,100,97655,100
2019-06-28 10:11:30.000000000,98219,403,98191,203,98258,203,98073,203,98594,403,97969,203,99644,203,97873,203,99668,100,97834,100,100020,100,97799,100,100023,100,97788,100,100070,100,97751,100,100073,100,97670,100,100098,100,97655,100
2019-06-28 10:11:37.678225424,98219,403,98191,203,98258,203,98073,203,98594,403,98042,100,99644,203,97969,203,99668,100,97873,203,100020,100,97834,100,100023,100,97799,100,100070,100,97788,100,100073,100,97751,100,100098,100,97670,100
2019-06-28 10:11:38.052713169,98219,403,98191,203,98258,203,98073,203,98324,100,98042,100,98594,403,97969,203,99644,203,97873,203,99668,100,97834,100,100020,100,97788,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100
2019-06-28 10:11:40.000000000,98219,440,98191,240,98258,236,98073,236,98324,236,98042,236,98594,300,97969,100,99644,100,97873,100,99668,100,97834,100,100020,100,97788,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100
2019-06-28 10:11:50.000000000,98219,403,98191,203,98258,203,98073,203,98324,203,98042,203,98594,403,97969,203,99644,100,97873,100,99668,100,97834,100,100020,100,97788,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100
2019-06-28 10:12:00.000000000,98219,713,98191,513,98258,100,98073,100,98324,100,98042,100,98594,300,97969,100,99644,100,97873,100,99668,100,97834,100,100020,100,97788,100,100023,100,97751,100,100070,100,97670,100,100073,100,97655,100
2019-06-28 10:12:06.969964044,98219,713,98191,513,98227,100,98073,100,98258,100,98042,100,98324,100,97969,100,98594,300,97873,100,99644,100,97834,100,99668,100,97788,100,100020,100,97751,100,100023,100,97670,100,100070,100,97655,100
2019-06-28 10:12:07.895129439,98219,813,98191,513,98227,100,98073,100,98258,100,98042,100,98324,100,97969,100,98594,300,97873,100,99644,100,97834,100,99668,100,97788,100,100020,100,97751,100,100023,100,97670,100,100070,100,97655,100
2019-06-28 10:12:10.000000000,98219,813,98191,513,98227,100,98073,100,98258,100,98042,100,98324,100,97969,100,98594,300,97873,100,99644,100,97834,100,99668,100,97788,100,100020,100,97751,100,100023,100,97670,100,100070,100,97655,100
2019-06-28 10:12:20.000000000,98219,813,98191,513,98227,100,98073,100,98258,100,98042,100,98324,100,97969,100,98594,300,97873,100,99644,100,97834,100,99668,100,97788,100,100020,100,97751,100,100023,100,97670,100,100070,100,97655,100
2019-06-28 10:12:23.743279214,98219,913,98191,513,98227,100,98073,100,98258,100,98042,100,98324,100,97969,100,98594,300,97873,100,99644,100,97834,100,99668,100,97788,100,100020,100,97751,100,100023,100,97670,100,100070,100,97655,100
2019-06-28 10:12:30.000000000,98219,706,98191,306,98227,306,98073,306,98258,100,98042,100,98324,100,97969,100,98594,300,97873,100,99644,100,97834,100,99668,100,97788,100,100020,100,97751,100,100023,100,97670,100,100070,100,97655,100
2019-06-28 10:12:40.000000000,98219,706,98191,306,98227,306,98073,306,98258,100,98042,100,98324,100,97969,100,98594,300,97873,100,99644,100,97834,100,99668,100,97788,100,100020,100,97751,100,100023,100,97670,100,100070,100,97655,100
2019-06-28 10:12:50.000000000,98219,913,98191,513,98227,100,98073,100,98258,100,98042,100,98324,100,97969,100,98594,300,97873,100,99644,100,97834,100,99668,100,97788,100,100020,100,97751,100,100023,100,97670,100,100070,100,97655,100
2019-06-28 10:12:59.011948055,98219,913,98191,413,98227,100,98073,100,98258,100,98042,100,98324,100,97969,100,98594,300,97873,100,99644,100,97834,100,99668,100,97788,100,100020,100,97751,100,100023,100,97670,100,100070,100,97655,100
2019-06-28 10:13:00.000000000,98219,640,98073,240,98227,236,98042,236,98258,236,97969,236,98324,100,97873,100,98594,300,97834,100,99644,100,97788,100,99668,100,97751,100,100020,100,97670,100,100023,100,97655,100,100070,100,97653,100
2019-06-28 10:13:10.000000000,98219,640,98073,240,98227,236,98042,236,98258,236,97969,236,98324,100,97873,100,98594,300,97834,100,99644,100,97788,100,99668,100,97751,100,100020,100,97670,100,100023,100,97655,100,100070,100,97653,100
2019-06-28 10:13:20.000000000,98219,603,98073,203,98227,203,98042,203,98258,203,97969,203,98324,203,97873,203,98594,300,97834,100,99644,100,97788,100,99668,100,97751,100,100020,100,97670,100,100023,100,97655,100,100070,100,97653,100
2019-06-28 10:13:30.000000000,98219,640,98073,240,98227,236,98042,236,98258,236,97969,236,98324,100,97873,100,98594,300,97834,100,99644,100,97788,100,99668,100,97751,100,100020,100,97670,100,100023,100,97655,100,100070,100,97653,100
2019-06-28 10:13:40.000000000,98219,913,98073,513,98227,100,98042,100,98258,100,97969,100,98324,100,97873,100,98594,300,97834,100,99644,100,97788,100,99668,100,97751,100,100020,100,97670,100,100023,100,97655,100,100070,100,97653,100
2019-06-28 10:13:50.000000000,98219,583,98073,183,98227,183,98042,183,98258,183,97969,183,98324,183,97873,183,98594,383,97834,183,99644,100,97788,100,99668,100,97751,100,100020,100,97670,100,100023,100,97655,100,100070,100,97653,100
2019-06-28 10:13:51.901476097,98219,483,98073,183,98227,183,98042,183,98258,183,97969,183,98324,183,97873,183,98594,383,97834,183,99644,100,97788,100,99668,100,97751,100,100020,100,97670,100,100023,100,97655,100,100070,100,97653,100
2019-06-28 10:13:53.589694509,98219,383,98073,183,98227,183,98042,183,98258,183,97969,183,98324,183,97873,183,98594,383,97834,83,99644,100,97788,100,99668,100,97751,100,100020,100,97670,100,100023,100,97655,100,100070,100,97653,100
2019-06-28 10:13:56.122391269,98219,283,98073,183,98227,183,98042,183,98258,183,97969,183,98324,183,97873,183,98594,383,97834,83,99644,100,97788,100,99668,100,97751,100,100020,100,97670,100,100023,100,97655,100,100070,100,97653,100
2019-06-28 10:14:00.000000000,98219,406,98073,306,98227,306,98042,306,98258,100,97969,100,98324,100,97873,100,98594,300,97788,100,99644,100,97751,100,99668,100,97670,100,100020,100,97655,100,100023,100,97653,100,100070,100,97600,100
2019-06-28 10:14:10.000000000,98219,406,98073,306,98227,306,98042,306,98258,100,97969,100,98324,100,97873,100,98594,300,97788,100,99644,100,97751,100,99668,100,97670,100,100020,100,97655,100,100023,100,97653,100,100070,100,97600,100
2019-06-28 10:14:16.341132214,98219,306,98073,306,98227,306,98042,306,98258,100,97969,100,98324,100,97873,100,98594,300,97788,100,99644,100,97751,100,99668,100,97670,100,100020,100,97655,100,100023,100,97653,100,100070,100,97600,100
2019-06-28 10:14:20.000000000,98219,240,98073,240,98227,236,98042,236,98258,236,97969,236,98324,100,97873,100,98594,300,97788,100,99644,100,97751,100,99668,100,97670,100,100020,100,97655,100,100023,100,97653,100,100070,100,97600,100
2019-06-28 10:14:26.323324489,98219,240,98073,240,98227,136,98042,236,98258,236,97969,236,98324,100,97873,100,98594,300,97788,100,98863,100,97751,100,99644,100,97670,100,99668,100,97655,100,100020,100,97653,100,100023,100,97600,100
2019-06-28 10:14:30.000000000,98219,306,98073,306,98258,306,98042,306,98324,100,97969,100,98594,300,97873,100,98863,100,97788,100,99644,100,97751,100,99668,100,97670,100,100020,100,97655,100,100023,100,97653,100,100070,100,97600,100
2019-06-28 10:14:31.232348360,98219,206,98073,306,98258,306,98042,306,98324,100,97969,100,98594,300,97873,100,98863,100,97788,100,99644,100,97751,100,99668,100,97670,100,100020,100,97655,100,100023,100,97653,100,100070,100,97600,100
2019-06-28 10:14:32.610737215,98219,106,98073,306,98258,306,98042,306,98324,100,97969,100,98594,200,97873,100,98863,100,97788,100,99644,100,97751,100,99668,100,97670,100,100020,100,97655,100,100023,100,97653,100,100070,100,97600,100
2019-06-28 10:14:40.000000000,98258,183,98073,183,98324,183,98042,183,98594,283,97969,183,98863,183,97873,183,99644,183,97788,183,99668,100,97751,100,100020,100,97670,100,100023,100,97655,100,100070,100,97653,100,100073,100,97600,100
2019-06-28 10:14:47.819056289,98258,183,98073,183,98324,183,98042,183,98594,283,97969,183,98863,183,97873,183,98879,100,97788,183,99644,183,97751,100,99668,100,97670,100,100020,100,97655,100,100023,100,97653,100,100070,100,97600,100
2019-06-28 10:14:50.000000000,98258,203,98073,203,98324,203,98042,203,98594,303,97969,203,98863,203,97873,203,98879,100,97788,100,99644,100,97751,100,99668,100,97670,100,100020,100,97655,100,100023,100,97653,100,100070,100,97600,100
2019-06-28 10:15:00.000000000,98258,183,98073,183,98324,183,98042,183,98594,283,97969,183,98863,183,97873,183,98879,183,97788,183,99644,100,97751,100,99668,100,97670,100,100020,100,97655,100,100023,100,97653,100,100070,100,97600,100
2019-06-28 10:15:10.000000000,98258,513,98073,513,98324,100,98042,100,98594,200,97969,100,98863,100,97873,100,98879,100,97788,100,99644,100,97751,100,99668,100,97670,100,100020,100,97655,100,100023,100,97653,100,100070,100,97600,100
2019-06-28 10:15:13.132556397,98258,513,98073,513,98324,100,98042,100,98594,200,97969,100,98623,100,97873,100,98863,100,97788,100,98879,100,97751,100,99644,100,97670,100,99668,100,97655,100,100020,100,97653,100,100023,100,97600,100
2019-06-28 10:15:20.000000000,98258,513,98073,513,98324,100,98042,100,98594,200,97969,100,98623,100,97873,100,98863,100,97788,100,98879,100,97751,100,99644,100,97670,100,99668,100,97655,100,100020,100,97653,100,100023,100,97600,100
2019-06-28 10:15:24.920723005,98258,513,98073,513,98324,100,98042,100,98594,200,97969,100,98623,100,97873,100,98863,100,97788,100,98879,100,97751,100,98891,100,97670,100,99644,100,97655,100,99668,100,97653,100,100020,100,97600,100
2019-06-28 10:15:27.175743817,98258,513,98219,100,98324,100,98073,513,98594,100,98042,100,98623,100,97969,100,98863,100,97873,100,98879,100,97788,100,98891,100,97751,100,99644,100,97670,100,99668,100,97655,100,100020,100,97653,100
2019-06-28 10:15:30.000000000,98258,240,98219,240,98324,236,98073,236,98594,236,98042,236,98623,100,97969,100,98863,100,97873,100,98879,100,97788,100,98891,100,97751,100,99644,100,97670,100,99668,100,97655,100,100020,100,97653,100
2019-06-28 10:15:30.681039474,98258,240,98219,340,98324,236,98073,236,98594,236,98042,236,98623,100,97969,100,98863,100,97873,100,98879,100,97788,100,98891,100,97751,100,99644,100,97670,100,99668,100,97655,100,100020,100,97653,100
