FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000090,100000.0
2019-06-28 09:30:00.000000092,100000.0
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:49.352483624,100297.0
2019-06-28 09:30:49.672613445,100296.0
2019-06-28 09:30:52.646796613,100272.0
2019-06-28 09:30:59.905021841,100320.0
2019-06-28 09:31:00.141004228,100322.0
2019-06-28 09:31:00.251325069,100321.0
2019-06-28 09:31:01.154447337,100319.0
2019-06-28 09:31:11.445984895,100279.0
2019-06-28 09:31:16.889222214,100252.0
2019-06-28 09:31:27.164725655,100357.0
2019-06-28 09:31:27.585394832,100357.0
2019-06-28 09:31:27.880324610,100360.0
2019-06-28 09:31:36.638684464,100262.0
2019-06-28 09:31:52.497582247,100125.0
2019-06-28 09:32:12.118468880,99983.0
2019-06-28 09:32:23.177861316,99963.0
2019-06-28 09:32:37.628022997,99893.0
2019-06-28 09:32:54.142286423,99923.0
2019-06-28 09:33:04.245769236,99904.0
2019-06-28 09:33:21.413998825,99706.0
2019-06-28 09:33:31.056314294,99646.0
2019-06-28 09:33:48.419728409,99873.0
2019-06-28 09:33:53.944307263,99772.0
2019-06-28 09:34:04.981545515,99635.0
2019-06-28 09:34:25.969032350,99755.0
2019-06-28 09:34:27.492095727,99726.0
2019-06-28 09:34:30.219881535,99750.0
2019-06-28 09:34:52.386265506,99552.0
2019-06-28 09:35:01.714839191,99580.0
2019-06-28 09:35:14.711554154,99523.0
2019-06-28 09:35:41.152341940,99633.0
2019-06-28 09:36:01.659568186,99875.0
2019-06-28 09:36:08.472908424,99876.0
2019-06-28 09:36:31.563765834,100059.0
2019-06-28 09:36:33.519927285,100025.0
2019-06-28 09:36:56.742014077,100379.0
2019-06-28 09:37:36.754009797,100106.0
2019-06-28 09:38:18.059813862,100104.0
2019-06-28 09:38:23.606796460,100196.0
2019-06-28 09:38:50.765992786,100080.0
2019-06-28 09:39:13.370246707,100218.0
2019-06-28 09:39:32.580974945,99978.0
2019-06-28 09:39:37.913148528,99948.0
2019-06-28 09:39:39.765804795,99960.0
2019-06-28 09:39:41.156345371,99973.0
2019-06-28 09:39:52.755402609,99935.0
2019-06-28 09:39:54.298929387,99929.0
2019-06-28 09:39:54.632829666,99925.0
2019-06-28 09:40:11.321524488,99884.0
2019-06-28 09:40:19.083364912,100031.0
2019-06-28 09:40:32.710847054,99910.0
2019-06-28 09:40:48.012187222,99973.0
2019-06-28 09:41:16.004534247,100302.0
2019-06-28 09:41:37.434817453,100132.0
2019-06-28 09:41:53.696037562,100113.0
2019-06-28 09:42:41.627386046,100480.0
2019-06-28 09:42:58.162053400,100347.0
2019-06-28 09:43:12.428377285,100114.0
2019-06-28 09:43:17.998500527,100072.0
2019-06-28 09:43:35.964270232,100052.0
2019-06-28 09:43:36.240287847,100056.0
2019-06-28 09:43:39.847781868,100088.0
2019-06-28 09:43:40.544199378,100089.0
2019-06-28 09:43:51.775388416,99938.0
2019-06-28 09:44:00.248255954,99941.0
2019-06-28 09:44:32.297803961,100531.0
2019-06-28 09:44:56.283345308,100433.0
2019-06-28 09:45:02.878886041,100470.0
2019-06-28 09:45:05.379343305,100448.0
2019-06-28 09:45:07.884840939,100451.0
2019-06-28 09:45:08.780693801,100450.0
2019-06-28 09:45:09.990947263,100447.0
2019-06-28 09:45:27.033531265,100280.0
2019-06-28 09:45:28.165495245,100278.0
2019-06-28 09:45:28.440584753,100280.0
2019-06-28 09:45:35.044766780,100206.0
2019-06-28 09:45:43.667063693,100246.0
2019-06-28 09:46:19.118622094,100363.0
2019-06-28 09:46:30.886926358,100491.0
2019-06-28 09:46:50.217698602,100326.0
2019-06-28 09:46:51.798718004,100298.0
2019-06-28 09:46:52.015524778,100299.0
2019-06-28 09:47:02.189015302,100354.0
2019-06-28 09:47:11.798494068,100374.0
2019-06-28 09:47:13.679370235,100352.0
2019-06-28 09:47:16.445963009,100369.0
2019-06-28 09:47:18.032098699,100373.0
2019-06-28 09:47:35.231972884,100156.0
2019-06-28 09:47:53.098881103,100114.0
2019-06-28 09:48:31.095796030,100213.0
2019-06-28 09:48:33.546757462,100194.0
2019-06-28 09:49:12.441203462,100451.0
2019-06-28 09:49:19.467163232,100554.0
2019-06-28 09:49:26.791298400,100572.0
2019-06-28 09:49:27.568200405,100564.0
2019-06-28 09:49:28.046847920,100559.0
2019-06-28 09:49:31.980934860,100575.0
2019-06-28 09:50:06.721150897,100496.0
2019-06-28 09:50:11.447282926,100577.0
2019-06-28 09:50:21.846220942,100627.0
2019-06-28 09:50:32.261103629,100564.0
2019-06-28 09:50:40.186520056,100472.0
2019-06-28 09:50:41.740728091,100500.0
2019-06-28 09:50:46.229917940,100568.0
2019-06-28 09:51:13.617978263,100670.0
2019-06-28 09:51:25.600499892,100486.0
2019-06-28 09:51:45.279360925,100843.0
2019-06-28 09:51:56.972889082,100787.0
2019-06-28 09:52:13.800635185,100686.0
2019-06-28 09:52:30.384300169,100680.0
2019-06-28 09:52:31.841725347,100652.0
2019-06-28 09:52:38.468968744,100558.0
2019-06-28 09:52:48.202624277,100715.0
2019-06-28 09:52:52.019985687,100625.0
2019-06-28 09:53:31.602804150,100068.0
2019-06-28 09:54:14.835697431,100724.0
2019-06-28 09:54:29.034551281,100740.0
2019-06-28 09:54:47.638719368,100606.0
2019-06-28 09:54:57.297224449,100572.0
2019-06-28 09:54:58.494500580,100578.0
2019-06-28 09:55:09.603386436,100438.0
2019-06-28 09:55:22.602634911,100573.0
2019-06-28 09:55:30.485209091,100557.0
2019-06-28 09:55:31.186955791,100565.0
2019-06-28 09:55:51.757615134,100839.0
2019-06-28 09:55:54.604570722,100796.0
2019-06-28 09:56:00.426525047,100725.0
2019-06-28 09:56:07.292468619,100634.0
2019-06-28 09:56:10.963214813,100554.0
2019-06-28 09:56:20.364359759,100593.0
2019-06-28 09:56:35.543250397,100777.0
2019-06-28 09:56:39.279600520,100834.0
2019-06-28 09:56:40.422979312,100841.0
2019-06-28 09:56:52.927339487,100916.0
2019-06-28 09:56:56.110224108,100957.0
2019-06-28 09:57:07.127568507,100804.0
2019-06-28 09:57:26.784164253,100715.0
2019-06-28 09:57:36.215278411,100774.0
2019-06-28 09:57:38.222535092,100787.0
2019-06-28 09:57:48.946916541,100688.0
2019-06-28 09:58:02.684690505,100485.0
2019-06-28 09:58:05.591258442,100502.0
2019-06-28 09:58:28.599948836,100347.0
2019-06-28 09:59:02.776009270,100251.0
2019-06-28 09:59:10.456329028,100315.0
2019-06-28 09:59:33.367809695,100182.0
2019-06-28 09:59:37.864256816,100175.0
2019-06-28 09:59:39.253267156,100166.0
2019-06-28 09:59:40.578599196,100136.0
2019-06-28 09:59:54.340731166,100365.0
2019-06-28 09:59:54.372885641,100365.0
2019-06-28 10:00:09.101525641,100214.0
2019-06-28 10:00:09.825934431,100208.0
2019-06-28 10:00:12.711822733,100234.0
2019-06-28 10:00:16.660734054,100260.0
2019-06-28 10:00:19.772616428,100256.0
2019-06-28 10:00:26.575541486,100317.0
2019-06-28 10:01:18.658062330,100927.0
2019-06-28 10:01:31.030146268,100931.0
2019-06-28 10:01:56.143076841,100522.0
2019-06-28 10:01:59.230847744,100552.0
2019-06-28 10:02:08.635951401,100610.0
2019-06-28 10:02:32.770470721,100441.0
2019-06-28 10:02:46.320375359,100496.0
2019-06-28 10:03:05.881076000,100678.0
2019-06-28 10:03:10.415929667,100728.0
2019-06-28 10:03:14.356805281,100685.0
2019-06-28 10:03:56.667310590,100864.0
2019-06-28 10:04:15.429038449,100986.0
2019-06-28 10:04:19.857320009,101032.0
2019-06-28 10:04:26.407155239,101002.0
2019-06-28 10:04:44.069306917,101162.0
2019-06-28 10:05:19.625337145,100732.0
2019-06-28 10:05:47.324074802,100736.0
2019-06-28 10:06:26.890202371,101104.0
2019-06-28 10:06:27.185828437,101100.0
2019-06-28 10:06:48.641017753,101072.0
2019-06-28 10:07:00.508165061,101244.0
2019-06-28 10:07:28.321498781,101610.0
2019-06-28 10:07:39.830193142,101539.0
2019-06-28 10:07:49.294103731,101418.0
2019-06-28 10:07:52.178342553,101427.0
2019-06-28 10:08:07.757034185,101237.0
2019-06-28 10:08:13.507437545,101163.0
2019-06-28 10:09:42.973322341,99124.0
2019-06-28 10:10:17.778918618,98962.0
2019-06-28 10:10:21.414776469,98933.0
2019-06-28 10:10:26.777902108,98935.0
2019-06-28 10:11:08.919505108,99175.0
2019-06-28 10:11:17.230838601,99249.0
2019-06-28 10:11:23.407841168,99230.0
2019-06-28 10:11:24.551792414,99214.0
2019-06-28 10:11:33.299306800,99254.0
2019-06-28 10:11:52.538106011,99126.0
2019-06-28 10:11:53.988138581,99121.0
2019-06-28 10:11:55.510102110,99102.0
2019-06-28 10:12:03.539871352,99180.0
2019-06-28 10:12:06.600992122,99157.0
2019-06-28 10:12:08.086836819,99157.0
2019-06-28 10:12:12.860196447,99155.0
2019-06-28 10:12:20.309939661,99137.0
2019-06-28 10:12:21.148961761,99124.0
2019-06-28 10:12:30.638171603,99067.0
2019-06-28 10:12:57.468401564,99365.0
2019-06-28 10:13:00.866741606,99331.0
2019-06-28 10:13:06.275596027,99349.0
2019-06-28 10:13:11.990881178,99394.0
2019-06-28 10:13:38.564428356,99079.0
2019-06-28 10:13:52.586987349,99058.0
2019-06-28 10:14:10.934777703,99301.0
2019-06-28 10:14:12.292068160,99310.0
2019-06-28 10:14:22.102897793,99342.0
2019-06-28 10:15:17.069417609,98672.0
2019-06-28 10:15:29.155981781,98665.0
2019-06-28 10:15:55.231542367,99066.0
2019-06-28 10:16:05.897634873,99084.0
2019-06-28 10:16:27.697810540,99317.0
2019-06-28 10:16:28.487944010,99316.0
2019-06-28 10:16:42.424695531,99043.0
2019-06-28 10:16:46.302216546,97996.0
2019-06-28 10:16:53.510146769,97999.0
2019-06-28 10:17:01.171560493,98043.0
2019-06-28 10:17:04.967134036,97993.0
2019-06-28 10:17:14.627053946,97843.0
2019-06-28 10:17:26.616321365,97929.0
2019-06-28 10:18:03.555451036,98106.0
2019-06-28 10:18:21.048483438,97944.0
2019-06-28 10:18:23.454054350,97983.0
2019-06-28 10:18:52.218248845,98302.0
2019-06-28 10:18:52.960747806,98317.0
2019-06-28 10:19:11.800344156,98409.0
2019-06-28 10:19:15.247325835,98461.0
2019-06-28 10:19:46.171527974,98493.0
2019-06-28 10:19:46.972113355,98500.0
2019-06-28 10:19:47.787908103,98499.0
2019-06-28 10:19:54.437147375,98502.0
2019-06-28 10:19:58.530402657,98533.0
2019-06-28 10:20:39.807888052,98636.0
2019-06-28 10:21:05.392209564,99228.0
2019-06-28 10:21:45.730168168,99589.0
2019-06-28 10:21:55.534693157,99717.0
2019-06-28 10:22:12.488175789,99800.0
2019-06-28 10:22:15.081726345,99760.0
2019-06-28 10:22:18.354005231,99719.0
2019-06-28 10:22:33.216733607,99668.0
2019-06-28 10:22:33.225076009,99668.0
2019-06-28 10:22:37.154190787,99741.0
2019-06-28 10:22:56.455330186,99652.0
2019-06-28 10:23:04.283038681,99600.0
2019-06-28 10:23:26.698944970,99547.0
2019-06-28 10:23:39.939271111,99418.0
2019-06-28 10:23:44.426358542,99440.0
2019-06-28 10:23:53.403852228,99495.0
2019-06-28 10:24:18.988717209,99311.0
2019-06-28 10:24:21.869271076,99338.0
2019-06-28 10:24:28.270770586,99265.0
2019-06-28 10:24:41.312094885,99317.0
2019-06-28 10:24:46.957731723,99281.0
2019-06-28 10:25:04.308287851,99210.0
2019-06-28 10:25:08.732431428,99244.0
2019-06-28 10:25:20.942462194,99132.0
2019-06-28 10:25:21.614516017,99141.0
2019-06-28 10:25:22.944393761,99135.0
2019-06-28 10:25:29.702121981,99236.0
2019-06-28 10:25:35.973939906,99184.0
2019-06-28 10:25:58.792989551,99212.0
2019-06-28 10:25:59.116347463,99212.0
2019-06-28 10:25:59.593732260,99213.0
2019-06-28 10:26:15.165249744,99243.0
2019-06-28 10:26:21.566061167,99158.0
2019-06-28 10:26:27.192181734,99190.0
2019-06-28 10:26:27.896766230,99205.0
2019-06-28 10:26:32.214819785,99257.0
2019-06-28 10:27:11.126194166,99790.0
2019-06-28 10:27:46.911485454,99669.0
2019-06-28 10:28:04.555030735,99506.0
2019-06-28 10:28:57.882485314,100743.0
2019-06-28 10:29:14.725233044,100573.0
2019-06-28 10:29:19.882704841,100509.0
2019-06-28 10:29:32.352359597,100434.0
2019-06-28 10:29:35.603541515,100460.0
2019-06-28 10:29:41.537093004,100430.0
2019-06-28 10:29:45.002694115,100422.0
2019-06-28 10:30:19.846421199,100141.0
2019-06-28 10:30:24.708275151,100137.0
2019-06-28 10:30:26.239782787,100108.0
2019-06-28 10:30:35.054558313,100169.0
2019-06-28 10:30:35.798584058,100170.0
2019-06-28 10:31:09.179646879,100130.0
2019-06-28 10:31:14.308102681,100102.0
2019-06-28 10:31:15.239148256,100112.0
2019-06-28 10:31:38.909647538,100479.0
2019-06-28 10:31:48.226106583,100402.0
2019-06-28 10:31:59.653152755,100415.0
2019-06-28 10:32:16.352987456,100449.0
2019-06-28 10:32:17.238520345,100461.0
2019-06-28 10:32:20.266395975,100418.0
2019-06-28 10:32:34.037133069,100498.0
2019-06-28 10:33:12.402611551,100549.0
2019-06-28 10:33:56.197046940,100580.0
2019-06-28 10:34:17.688763755,100573.0
2019-06-28 10:34:55.249557353,100917.0
2019-06-28 10:35:25.431187649,100668.0
2019-06-28 10:35:29.438249564,100657.0
2019-06-28 10:35:49.017060887,100505.0
2019-06-28 10:35:53.690417378,100515.0
2019-06-28 10:35:55.645087284,100518.0
2019-06-28 10:36:22.148078915,100627.0
2019-06-28 10:36:33.557796722,100543.0
2019-06-28 10:37:16.107600510,100086.0
2019-06-28 10:37:21.558052380,100171.0
2019-06-28 10:37:31.080165801,100322.0
2019-06-28 10:38:35.224758124,100224.0
2019-06-28 10:38:45.093193946,100236.0
2019-06-28 10:39:03.950801683,100294.0
2019-06-28 10:39:27.923608686,100259.0
2019-06-28 10:39:35.761511299,100268.0
2019-06-28 10:39:50.666631214,100247.0
2019-06-28 10:40:53.477575708,99997.0
2019-06-28 10:40:58.685859281,99983.0
2019-06-28 10:41:12.086750243,99889.0
2019-06-28 10:41:12.608060055,99900.0
2019-06-28 10:41:16.912467502,99880.0
2019-06-28 10:41:50.411296838,99724.0
2019-06-28 10:42:18.603324962,99440.0
2019-06-28 10:43:00.817322471,100018.0
2019-06-28 10:43:03.550937543,100042.0
2019-06-28 10:43:14.535949196,100021.0
2019-06-28 10:43:30.686797735,100138.0
2019-06-28 10:43:55.262842989,99977.0
2019-06-28 10:44:00.133749805,99948.0
2019-06-28 10:44:06.569763065,100022.0
2019-06-28 10:44:20.985354343,100108.0
2019-06-28 10:44:25.782217991,100133.0
2019-06-28 10:44:28.060834235,100142.0
2019-06-28 10:44:29.283740394,100113.0
2019-06-28 10:44:38.281185596,100135.0
2019-06-28 10:44:50.090256646,100245.0
2019-06-28 10:45:00.730518935,100290.0
2019-06-28 10:45:02.958694876,100298.0
2019-06-28 10:45:04.641371585,100298.0
2019-06-28 10:45:08.291859825,100303.0
2019-06-28 10:45:20.364683186,100350.0
2019-06-28 10:45:33.621453273,100285.0
2019-06-28 10:45:34.996468425,100282.0
2019-06-28 10:45:35.043565652,100282.0
2019-06-28 10:45:36.001796327,100267.0
2019-06-28 10:45:38.050237783,100280.0
2019-06-28 10:46:00.370509144,100044.0
2019-06-28 10:46:16.309936928,100156.0
2019-06-28 10:46:25.240667239,100162.0
2019-06-28 10:46:37.355444941,100072.0
2019-06-28 10:46:42.303223287,100112.0
2019-06-28 10:46:47.525278661,100105.0
2019-06-28 10:46:56.734436023,100025.0
2019-06-28 10:47:00.801645991,99981.0
2019-06-28 10:47:01.851116567,99972.0
2019-06-28 10:47:11.095269562,99942.0
2019-06-28 10:47:21.977588941,100061.0
2019-06-28 10:47:29.896247925,100063.0
2019-06-28 10:47:59.820387981,100122.0
2019-06-28 10:48:03.740095419,100153.0
2019-06-28 10:48:19.323871181,100087.0
2019-06-28 10:48:19.979101304,100085.0
2019-06-28 10:48:20.921949602,100085.0
2019-06-28 10:48:22.373345256,100090.0
2019-06-28 10:48:43.155275055,100052.0
2019-06-28 10:48:47.219840477,99990.0
2019-06-28 10:48:55.172227808,100003.0
2019-06-28 10:49:04.609095529,99900.0
2019-06-28 10:49:05.683635447,99920.0
2019-06-28 10:49:48.386931515,99735.0
2019-06-28 10:50:02.309670475,99756.0
2019-06-28 10:50:02.807332560,99750.0
2019-06-28 10:50:04.594641620,99739.0
2019-06-28 10:51:04.313040334,99962.0
2019-06-28 10:51:05.728483043,99969.0
2019-06-28 10:51:57.106362871,99986.0
2019-06-28 10:52:05.783871371,99965.0
2019-06-28 10:52:15.295448786,100103.0
2019-06-28 10:52:49.802492003,99715.0
2019-06-28 10:52:50.412042427,99715.0
2019-06-28 10:53:02.646393982,99688.0
2019-06-28 10:53:05.766403822,99672.0
2019-06-28 10:53:15.738303101,99779.0
2019-06-28 10:53:53.827824801,99820.0
2019-06-28 10:54:01.222721415,99874.0
2019-06-28 10:54:07.773024078,99874.0
2019-06-28 10:54:15.241832420,99888.0
2019-06-28 10:54:19.167637554,99891.0
2019-06-28 10:54:28.930225715,99766.0
2019-06-28 10:54:40.463067811,99741.0
2019-06-28 10:54:47.183139770,99684.0
2019-06-28 10:54:49.606319193,99718.0
2019-06-28 10:54:58.855008037,99759.0
2019-06-28 10:55:00.577751743,99763.0
2019-06-28 10:55:08.533315589,99898.0
2019-06-28 10:55:14.795893731,99941.0
2019-06-28 10:55:23.664924434,99865.0
2019-06-28 10:55:31.999393493,99880.0
2019-06-28 10:55:45.817031864,99745.0
2019-06-28 10:55:46.286433759,99751.0
2019-06-28 10:56:11.919034494,99514.0
2019-06-28 10:56:15.943037286,99575.0
2019-06-28 10:56:18.009268788,99624.0
2019-06-28 10:56:44.923811972,99724.0
2019-06-28 10:57:00.316496345,99820.0
2019-06-28 10:57:15.037100457,99850.0
2019-06-28 10:57:32.692452258,99984.0
2019-06-28 10:57:44.915092063,100228.0
2019-06-28 10:57:50.666605479,100231.0
2019-06-28 10:57:52.196879950,100233.0
2019-06-28 10:58:08.785270860,100062.0
2019-06-28 10:58:23.447446916,100043.0
2019-06-28 10:58:31.936596211,100025.0
2019-06-28 10:58:50.805414439,99963.0
2019-06-28 10:59:01.997060059,99787.0
2019-06-28 10:59:35.513548069,99480.0
2019-06-28 10:59:40.332802913,99457.0
2019-06-28 10:59:46.520645362,99414.0
2019-06-28 10:59:48.656768732,99403.0
2019-06-28 10:59:54.458547694,99327.0
2019-06-28 11:00:04.137563509,99069.0
2019-06-28 11:00:10.165102823,99032.0
2019-06-28 11:00:36.563172992,98781.0
2019-06-28 11:00:41.829707684,98733.0
2019-06-28 11:00:53.866110144,98656.0
2019-06-28 11:00:55.904358192,98664.0
2019-06-28 11:01:12.956404761,98710.0
2019-06-28 11:01:33.163784856,98751.0
2019-06-28 11:01:58.716079898,98945.0
2019-06-28 11:02:11.128723656,98904.0
2019-06-28 11:02:43.519723920,99356.0
2019-06-28 11:03:13.198683952,98894.0
2019-06-28 11:03:13.968364701,98902.0
2019-06-28 11:03:43.837464704,99290.0
2019-06-28 11:03:52.513202985,99175.0
2019-06-28 11:04:16.175362347,98708.0
2019-06-28 11:04:19.243377979,98708.0
2019-06-28 11:04:21.904936579,98705.0
2019-06-28 11:04:35.524547527,98441.0
2019-06-28 11:04:52.884850559,98525.0
2019-06-28 11:05:51.750226671,98385.0
2019-06-28 11:06:10.085068876,98307.0
2019-06-28 11:06:13.160836175,98389.0
2019-06-28 11:06:27.166354493,98419.0
2019-06-28 11:06:32.147944733,98496.0
2019-06-28 11:06:43.008821157,98730.0
2019-06-28 11:07:05.458764218,98649.0
2019-06-28 11:07:21.295432645,98697.0
2019-06-28 11:07:54.244373834,98494.0
2019-06-28 11:08:31.312825219,98867.0
2019-06-28 11:09:17.102760516,98900.0
2019-06-28 11:09:41.967524156,98733.0
2019-06-28 11:10:17.399752013,98811.0
2019-06-28 11:10:21.056668409,98870.0
2019-06-28 11:10:29.572071075,98784.0
2019-06-28 11:10:39.452352116,98861.0
2019-06-28 11:10:42.859359171,98846.0
2019-06-28 11:10:56.189400121,99008.0
2019-06-28 11:11:05.518219940,98927.0
2019-06-28 11:11:08.257373069,98918.0
2019-06-28 11:11:16.181641445,98879.0
2019-06-28 11:11:18.364738003,98847.0
2019-06-28 11:11:19.359637001,98855.0
2019-06-28 11:11:21.340003169,98850.0
2019-06-28 11:11:40.049559873,98640.0
2019-06-28 11:11:40.497518478,98640.0
2019-06-28 11:11:56.428235993,98591.0
2019-06-28 11:12:22.932209936,98706.0
2019-06-28 11:12:27.089404081,98709.0
2019-06-28 11:12:30.035614758,98677.0
2019-06-28 11:12:39.978855271,98758.0
2019-06-28 11:12:45.768296792,98799.0
2019-06-28 11:12:49.994644517,98888.0
2019-06-28 11:13:02.474793218,98834.0
2019-06-28 11:13:15.949837193,98970.0
2019-06-28 11:14:05.518572048,98713.0
2019-06-28 11:14:19.280673171,98762.0
2019-06-28 11:14:46.710202833,98388.0
2019-06-28 11:15:05.505098547,98492.0
2019-06-28 11:15:23.058565321,98830.0
2019-06-28 11:15:27.478196425,98903.0
2019-06-28 11:15:40.600790647,98852.0
2019-06-28 11:15:46.310611312,98806.0
2019-06-28 11:15:47.092300590,98818.0
2019-06-28 11:16:06.036515739,99091.0
2019-06-28 11:16:13.711510677,99058.0
2019-06-28 11:16:30.667047891,99192.0
2019-06-28 11:16:37.591603076,99131.0
2019-06-28 11:16:41.313915127,99162.0
2019-06-28 11:16:58.812893602,99353.0
2019-06-28 11:17:00.289404807,99355.0
2019-06-28 11:17:16.873472389,99242.0
2019-06-28 11:17:28.491593297,99423.0
2019-06-28 11:17:41.758446888,99659.0
2019-06-28 11:18:39.997284633,98990.0
2019-06-28 11:18:40.615585818,98982.0
2019-06-28 11:18:49.405949096,98980.0
2019-06-28 11:18:51.494598833,98975.0
2019-06-28 11:18:54.497555583,100020.0
2019-06-28 11:19:13.601457703,100072.0
2019-06-28 11:19:19.977965483,100151.0
2019-06-28 11:19:29.764780764,100244.0
2019-06-28 11:19:34.969052144,100302.0
2019-06-28 11:19:46.402258596,100322.0
2019-06-28 11:19:51.923626747,100408.0
2019-06-28 11:19:57.099923583,100364.0
2019-06-28 11:20:12.935204110,100277.0
2019-06-28 11:20:23.992661834,100244.0
2019-06-28 11:20:40.439421668,100205.0
2019-06-28 11:21:21.999153612,100278.0
2019-06-28 11:21:26.090403949,100293.0
2019-06-28 11:21:45.899304005,100395.0
2019-06-28 11:21:46.514945742,100391.0
2019-06-28 11:21:59.365089948,100210.0
2019-06-28 11:22:02.011837378,100227.0
2019-06-28 11:22:13.609343934,100365.0
2019-06-28 11:22:19.858270269,100314.0
2019-06-28 11:22:36.756288822,100409.0
2019-06-28 11:22:38.425912173,100408.0
2019-06-28 11:22:41.728519513,100433.0
2019-06-28 11:22:53.641128035,100208.0
2019-06-28 11:23:12.789040560,100116.0
2019-06-28 11:23:18.231587586,100122.0
2019-06-28 11:23:22.065213587,100148.0
2019-06-28 11:23:29.741728844,100190.0
2019-06-28 11:23:45.107558225,100377.0
2019-06-28 11:24:02.693048192,100275.0
2019-06-28 11:24:05.132962402,100243.0
2019-06-28 11:24:39.230286574,100003.0
2019-06-28 11:25:11.988273278,100059.0
2019-06-28 11:25:20.900181834,100242.0
2019-06-28 11:25:29.362339248,100188.0
2019-06-28 11:25:30.871533767,100166.0
2019-06-28 11:25:31.467699094,100169.0
2019-06-28 11:25:32.917528019,100154.0
2019-06-28 11:25:34.971492614,100136.0
2019-06-28 11:26:09.874212070,100786.0
2019-06-28 11:26:39.607325757,100758.0
2019-06-28 11:27:00.814214757,100428.0
2019-06-28 11:27:01.271564261,100426.0
2019-06-28 11:27:32.276507764,99990.0
2019-06-28 11:27:42.840052033,99806.0
2019-06-28 11:27:54.249376206,99896.0
2019-06-28 11:27:58.007469936,99902.0
2019-06-28 11:28:00.349493400,99932.0
2019-06-28 11:28:07.023449607,99967.0
2019-06-28 11:28:11.675617257,99998.0
2019-06-28 11:28:14.334365217,100005.0
2019-06-28 11:28:23.405504745,99963.0
2019-06-28 11:28:24.011628279,99966.0
2019-06-28 11:28:24.904068064,99973.0
2019-06-28 11:28:43.350956961,99830.0
2019-06-28 11:29:12.402603710,99679.0
2019-06-28 11:29:20.651089669,99880.0
2019-06-28 11:29:41.982122216,100000.0
2019-06-28 11:29:57.822744750,99948.0
2019-06-28 11:30:29.794588735,100102.0
2019-06-28 11:31:09.194486511,100042.0
2019-06-28 11:31:12.157425478,100041.0
2019-06-28 11:31:16.694323069,100093.0
2019-06-28 11:31:32.100928450,99939.0
2019-06-28 11:31:33.635381720,99922.0
2019-06-28 11:31:42.887740554,99975.0
2019-06-28 11:31:47.416357208,100003.0
2019-06-28 11:32:00.218964354,100176.0
2019-06-28 11:32:05.965688538,100189.0
2019-06-28 11:32:22.120874984,100270.0
2019-06-28 11:32:28.047660646,100175.0
2019-06-28 11:32:38.780239881,100233.0
2019-06-28 11:32:44.613445810,100253.0
2019-06-28 11:32:51.046391901,100216.0
2019-06-28 11:33:29.073790118,100053.0
2019-06-28 11:33:36.819361639,100067.0
2019-06-28 11:33:49.736782184,100253.0
2019-06-28 11:33:57.659640898,100268.0
2019-06-28 11:33:58.488716926,100272.0
2019-06-28 11:34:07.769501453,100244.0
