,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:10:50.000000000,99482,401,99456,490,99604,100,99363,100,99770,100,99349,200,99821,100,98586,200,99887,100,98583,104,99917,100,98154,2,100080,100,98128,100,100103,100,98097,100,100297,4,97756,100,100298,4,97715,100
2019-06-28 11:10:54.475575481,99482,401,99456,490,99509,100,99363,100,99604,100,99349,200,99770,100,98586,200,99821,100,98583,104,99887,100,98154,2,99917,100,98128,100,100080,100,98097,100,100103,100,97756,100,100297,4,97715,100
2019-06-28 11:10:56.681905901,99482,401,99456,490,99509,100,99363,100,99604,100,99349,200,99770,100,99206,100,99821,100,98586,200,99887,100,98583,104,99917,100,98154,2,100080,100,98128,100,100103,100,98097,100,100297,4,97756,100
2019-06-28 11:11:00.000000000,99482,401,99456,381,99509,100,99363,100,99604,100,99349,200,99770,100,99206,100,99821,100,98586,200,99887,100,98583,104,99917,100,98154,2,100080,100,98128,100,100103,100,98097,100,100297,4,97756,100
2019-06-28 11:11:08.369729957,99482,401,99456,381,99509,100,99363,100,99550,100,99349,200,99604,100,99206,100,99770,100,98586,200,99821,100,98583,104,99887,100,98154,2,99917,100,98128,100,100080,100,98097,100,100103,100,97756,100
2019-06-28 11:11:09.246984849,99482,401,99456,381,99509,100,99419,100,99550,100,99363,100,99604,100,99349,200,99770,100,99206,100,99821,100,98586,200,99887,100,98583,104,99917,100,98154,2,100080,100,98128,100,100103,100,98097,100
2019-06-28 11:11:10.000000000,99482,401,99419,490,99509,100,99363,100,99550,100,99349,200,99604,100,99206,100,99770,100,98586,200,99821,100,98583,104,99887,100,98154,2,99917,100,98128,100,100080,100,98097,100,100103,100,97756,100
2019-06-28 11:11:20.000000000,99482,206,99419,295,99509,295,99363,295,99550,100,99349,200,99604,100,99206,100,99770,100,98586,200,99821,100,98583,104,99887,100,98154,2,99917,100,98128,100,100080,100,98097,100,100103,100,97756,100
2019-06-28 11:11:21.377749397,99482,206,99456,100,99509,295,99419,295,99550,100,99363,295,99604,100,99349,200,99770,100,99206,100,99821,100,98586,200,99887,100,98583,104,99917,100,98154,2,100080,100,98128,100,100103,100,98097,100
2019-06-28 11:11:30.000000000,99482,89,99456,178,99509,178,99419,178,99550,178,99363,178,99604,178,99349,278,99770,178,99206,178,99821,100,98586,200,99887,100,98583,104,99917,100,98154,2,100080,100,98128,100,100103,100,98097,100
2019-06-28 11:11:40.000000000,99482,89,99456,178,99509,178,99419,178,99550,178,99363,178,99604,178,99349,278,99770,178,99206,178,99821,100,98586,200,99887,100,98583,104,99917,100,98154,2,100080,100,98128,100,100103,100,98097,100
2019-06-28 11:11:50.000000000,99482,401,99456,490,99509,100,99419,100,99550,100,99363,100,99604,100,99349,200,99770,100,99206,100,99821,100,98586,200,99887,100,98583,104,99917,100,98154,2,100080,100,98128,100,100103,100,98097,100
2019-06-28 11:11:50.376786832,99482,401,99456,490,99509,100,99419,100,99550,100,99363,100,99604,100,99349,200,99770,100,99290,100,99821,100,99206,100,99887,100,98586,200,99917,100,98583,104,100080,100,98154,2,100103,100,98128,100
2019-06-28 11:11:55.445038482,99482,401,99456,490,99550,100,99419,100,99604,100,99363,100,99770,100,99349,200,99821,100,99338,100,99887,100,99290,100,99917,100,99206,100,100080,100,98586,200,100103,100,98583,104,100297,4,98154,2
2019-06-28 11:12:00.000000000,99482,109,99456,89,99550,198,99419,198,99604,198,99363,198,99770,198,99349,298,99821,100,99338,100,99887,100,99290,100,99917,100,99206,100,100080,100,98586,200,100103,100,98583,104,100297,4,98154,2
2019-06-28 11:12:01.083427176,99482,109,99456,89,99550,198,99419,198,99604,198,99363,198,99770,198,99349,298,99821,100,99338,100,99887,100,99304,100,99917,100,99290,100,100080,100,99206,100,100103,100,98586,200,100297,4,98583,104
2019-06-28 11:12:04.681147023,99482,109,99456,89,99550,198,99419,198,99604,198,99363,198,99770,198,99349,298,99821,100,99338,100,99887,100,99305,100,99917,100,99304,100,100080,100,99290,100,100103,100,99206,100,100297,4,98586,200
2019-06-28 11:12:10.000000000,99482,401,99419,490,99550,100,99363,100,99604,100,99349,200,99770,100,99338,100,99821,100,99305,100,99887,100,99304,100,99917,100,99290,100,100080,100,99206,100,100103,100,98586,200,100297,4,98583,104
2019-06-28 11:12:20.000000000,99482,89,99419,178,99550,178,99363,178,99604,178,99349,278,99770,178,99338,178,99821,178,99305,178,99887,100,99304,100,99917,100,99290,100,100080,100,99206,100,100103,100,98586,200,100297,4,98583,104
2019-06-28 11:12:30.000000000,99482,206,99419,295,99550,295,99363,295,99604,100,99349,200,99770,100,99338,100,99821,100,99305,100,99887,100,99304,100,99917,100,99290,100,100080,100,99206,100,100103,100,98586,200,100297,4,98583,104
2019-06-28 11:12:40.000000000,99482,144,99419,233,99550,229,99363,229,99604,229,99349,329,99770,100,99338,100,99821,100,99305,100,99887,100,99304,100,99917,100,99290,100,100080,100,99206,100,100103,100,98586,200,100297,4,98583,104
2019-06-28 11:12:50.000000000,99482,144,99419,233,99550,229,99363,229,99604,229,99349,329,99770,100,99338,100,99821,100,99305,100,99887,100,99304,100,99917,100,99290,100,100080,100,99206,100,100103,100,98586,200,100297,4,98583,104
2019-06-28 11:12:52.793360990,99482,144,99419,233,99550,229,99363,229,99604,229,99349,329,99748,100,99338,100,99770,100,99305,100,99821,100,99304,100,99887,100,99290,100,99917,100,99206,100,100080,100,98586,200,100103,100,98583,104
2019-06-28 11:13:00.000000000,99482,109,99419,89,99550,198,99363,198,99604,198,99349,298,99748,198,99338,198,99770,100,99305,100,99821,100,99304,100,99887,100,99290,100,99917,100,99206,100,100080,100,98586,200,100103,100,98583,104
2019-06-28 11:13:04.216115930,99482,9,99419,89,99550,198,99363,198,99604,198,99349,198,99748,198,99338,198,99770,100,99305,100,99821,100,99304,100,99887,100,99290,100,99917,100,99206,100,100080,100,98586,200,100103,100,98583,104
2019-06-28 11:13:10.000000000,99550,490,99363,490,99604,100,99349,100,99748,100,99338,100,99770,100,99305,100,99821,100,99304,100,99887,100,99290,100,99917,100,99206,100,100080,100,98586,200,100103,100,98583,104,100297,4,98154,2
2019-06-28 11:13:20.000000000,99550,295,99363,295,99604,295,99349,295,99748,100,99338,100,99770,100,99305,100,99821,100,99304,100,99887,100,99290,100,99917,100,99206,100,100080,100,98586,200,100103,100,98583,104,100297,4,98154,2
2019-06-28 11:13:22.913460766,99550,195,99363,295,99604,295,99349,295,99748,100,99338,100,99770,100,99305,100,99821,100,99304,100,99887,100,99290,100,99917,100,99206,100,100080,100,98586,200,100103,100,98583,104,100297,4,98154,2
2019-06-28 11:13:30.000000000,99604,198,99363,198,99748,198,99349,198,99770,198,99338,198,99821,198,99305,198,99887,100,99304,100,99917,100,99290,100,100080,100,99206,100,100103,100,98586,200,100297,4,98583,104,100298,4,98154,2
2019-06-28 11:13:40.000000000,99604,295,99363,295,99748,295,99349,295,99770,100,99338,100,99821,100,99305,100,99887,100,99304,100,99917,100,99290,100,100080,100,99206,100,100103,100,98586,200,100297,4,98583,104,100298,4,98154,2
2019-06-28 11:13:50.000000000,99604,490,99363,490,99748,100,99349,100,99770,100,99338,100,99821,100,99305,100,99887,100,99304,100,99917,100,99290,100,100080,100,99206,100,100103,100,98586,200,100297,4,98583,104,100298,4,98154,2
2019-06-28 11:14:00.000000000,99604,295,99363,186,99748,295,99349,295,99770,100,99338,100,99821,100,99305,100,99887,100,99304,100,99917,100,99290,100,100080,100,99206,100,100103,100,98586,200,100297,4,98583,104,100298,4,98154,2
2019-06-28 11:14:10.000000000,99604,295,99349,295,99748,295,99338,295,99770,100,99305,100,99821,100,99304,100,99887,100,99290,100,99917,100,99206,100,100080,100,98586,200,100103,100,98583,104,100297,4,98154,2,100298,4,98128,100
2019-06-28 11:14:13.405774277,99604,295,99349,295,99748,295,99338,295,99770,100,99305,100,99788,100,99304,100,99821,100,99290,100,99887,100,99206,100,99917,100,98586,200,100080,100,98583,104,100103,100,98154,2,100297,4,98128,100
2019-06-28 11:14:20.000000000,99604,295,99349,295,99748,295,99338,295,99770,100,99305,100,99788,100,99304,100,99821,100,99290,100,99887,100,99206,100,99917,100,98586,200,100080,100,98583,104,100103,100,98154,2,100297,4,98128,100
2019-06-28 11:14:30.000000000,99604,178,99349,178,99748,178,99338,178,99770,178,99305,178,99788,178,99304,178,99821,178,99290,178,99887,100,99206,100,99917,100,98586,200,100080,100,98583,104,100103,100,98154,2,100297,4,98128,100
2019-06-28 11:14:33.945507590,99604,178,99363,100,99748,178,99349,178,99770,178,99338,178,99788,178,99305,178,99821,178,99304,178,99887,100,99290,178,99917,100,99206,100,100080,100,98586,200,100103,100,98583,104,100297,4,98154,2
2019-06-28 11:14:40.000000000,99604,490,99363,490,99748,100,99349,100,99770,100,99338,100,99788,100,99305,100,99821,100,99304,100,99887,100,99290,100,99917,100,99206,100,100080,100,98586,200,100103,100,98583,104,100297,4,98154,2
2019-06-28 11:14:50.000000000,99604,490,99363,490,99748,100,99349,100,99770,100,99338,100,99788,100,99305,100,99821,100,99304,100,99887,100,99290,100,99917,100,99206,100,100080,100,98586,200,100103,100,98583,104,100297,4,98154,2
2019-06-28 11:14:57.680949664,99604,490,99363,590,99748,100,99349,100,99770,100,99338,100,99788,100,99305,100,99821,100,99304,100,99887,100,99290,100,99917,100,99206,100,100080,100,98586,200,100103,100,98583,104,100297,4,98154,2
2019-06-28 11:15:00.000000000,99604,178,99363,169,99748,178,99349,178,99770,178,99338,178,99788,178,99305,178,99821,178,99304,178,99887,100,99290,100,99917,100,99206,100,100080,100,98586,200,100103,100,98583,104,100297,4,98154,2
2019-06-28 11:15:10.000000000,99604,178,99363,169,99748,178,99349,178,99770,178,99338,178,99788,178,99305,178,99821,178,99304,178,99887,100,99290,100,99917,100,99206,100,100080,100,98586,200,100103,100,98583,104,100297,4,98154,2
2019-06-28 11:15:20.000000000,99604,198,99363,189,99748,198,99349,198,99770,198,99338,198,99788,198,99305,198,99821,100,99304,100,99887,100,99290,100,99917,100,99206,100,100080,100,98586,200,100103,100,98583,104,100297,4,98154,2
2019-06-28 11:15:20.334921963,99604,198,99363,189,99748,198,99349,198,99770,198,99338,198,99788,198,99305,198,99821,100,99304,100,99887,100,99290,100,99917,100,99206,100,100080,100,98586,200,100103,100,98583,104,100147,100,98154,2
2019-06-28 11:15:20.395097117,99604,198,99363,189,99748,198,99349,198,99770,198,99338,198,99788,198,99305,198,99821,100,99304,100,99887,100,99290,100,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2
2019-06-28 11:15:30.000000000,99604,178,99363,169,99748,178,99349,178,99770,178,99338,178,99788,178,99305,178,99821,178,99304,178,99887,100,99290,100,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2
2019-06-28 11:15:40.000000000,99604,178,99363,169,99748,178,99349,178,99770,178,99338,178,99788,178,99305,178,99821,178,99304,178,99887,100,99290,100,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2
2019-06-28 11:15:45.880623837,99604,178,99363,169,99748,178,99349,178,99770,178,99338,178,99788,178,99305,178,99821,178,99304,178,99887,100,99290,100,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2
2019-06-28 11:15:50.000000000,99604,490,99363,481,99748,100,99349,100,99770,100,99338,100,99788,100,99305,100,99821,100,99304,100,99887,100,99290,100,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2
2019-06-28 11:15:54.862920776,99604,390,99363,481,99748,100,99349,100,99770,100,99338,100,99788,100,99305,100,99821,100,99304,100,99887,100,99206,100,99917,100,98586,200,99998,100,98583,104,100080,100,98154,2,100103,100,98128,100
2019-06-28 11:16:00.000000000,99748,178,99363,60,99770,178,99349,178,99788,178,99338,178,99821,178,99305,178,99887,178,99304,178,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:16:01.404004159,99748,178,99363,160,99770,178,99349,178,99788,178,99338,178,99821,178,99305,178,99887,178,99304,178,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:16:10.000000000,99748,295,99363,295,99770,295,99349,295,99788,100,99338,100,99821,100,99305,100,99887,100,99304,100,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:16:20.000000000,99748,490,99363,490,99770,100,99349,100,99788,100,99338,100,99821,100,99305,100,99887,100,99304,100,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:16:30.000000000,99748,233,99363,233,99770,229,99349,229,99788,229,99338,229,99821,100,99305,100,99887,100,99304,100,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:16:35.373395003,99748,233,99363,333,99770,229,99349,229,99788,229,99338,229,99821,100,99305,100,99887,100,99304,100,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:16:40.000000000,99748,198,99363,298,99770,198,99349,198,99788,198,99338,198,99821,198,99305,198,99887,100,99304,100,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:16:50.000000000,99748,198,99363,298,99770,198,99349,198,99788,198,99338,198,99821,198,99305,198,99887,100,99304,100,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:16:59.708038020,99748,198,99363,398,99770,198,99349,198,99788,198,99338,198,99821,198,99305,198,99887,100,99304,100,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:17:00.000000000,99748,233,99363,324,99770,229,99349,229,99788,229,99338,229,99821,100,99305,100,99887,100,99304,100,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:17:10.000000000,99748,295,99363,386,99770,295,99349,295,99788,100,99338,100,99821,100,99305,100,99887,100,99304,100,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:17:20.000000000,99748,198,99363,289,99770,198,99349,198,99788,198,99338,198,99821,198,99305,198,99887,100,99304,100,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:17:28.290126467,99748,198,99363,289,99770,198,99349,198,99788,198,99338,198,99821,198,99305,198,99887,100,99304,100,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:17:30.000000000,99748,295,99363,386,99770,295,99349,295,99788,100,99338,100,99821,100,99305,100,99887,100,99304,100,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:17:40.000000000,99748,295,99363,386,99770,295,99349,295,99788,100,99338,100,99821,100,99305,100,99887,100,99304,100,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:17:50.000000000,99748,490,99363,581,99770,100,99349,100,99788,100,99338,100,99821,100,99305,100,99887,100,99304,100,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:18:00.000000000,99748,178,99363,160,99770,178,99349,178,99788,178,99338,178,99821,178,99305,178,99887,178,99304,178,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:18:10.000000000,99748,198,99363,180,99770,198,99349,198,99788,198,99338,198,99821,198,99305,198,99887,100,99304,100,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:18:20.000000000,99748,490,99363,472,99770,100,99349,100,99788,100,99338,100,99821,100,99305,100,99887,100,99304,100,99917,100,99206,100,99998,100,98586,200,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:18:29.965115127,99748,490,99363,572,99770,100,99349,100,99788,100,99338,100,99821,100,99305,100,99887,100,99304,100,99917,100,99206,100,99998,100,98586,100,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:18:30.000000000,99748,178,99363,260,99770,178,99349,178,99788,178,99338,178,99821,178,99305,178,99887,178,99304,178,99917,100,99206,100,99998,100,98586,100,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:18:40.000000000,99748,233,99363,315,99770,229,99349,229,99788,229,99338,229,99821,100,99305,100,99887,100,99304,100,99917,100,99206,100,99998,100,98586,100,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:18:50.000000000,99748,198,99363,280,99770,198,99349,198,99788,198,99338,198,99821,198,99305,198,99887,100,99304,100,99917,100,99206,100,99998,100,98586,100,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:18:56.123357759,99748,98,99363,280,99770,198,99349,198,99788,198,99338,198,99821,198,99305,198,99887,100,99304,100,99917,100,99206,100,99998,100,98586,100,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:19:00.000000000,99770,178,99363,151,99788,178,99349,178,99821,178,99338,178,99887,178,99305,178,99917,178,99304,178,99998,100,99206,100,100080,100,98586,100,100103,100,98583,104,100147,100,98154,2,100188,100,98128,100
2019-06-28 11:19:10.000000000,99770,233,99363,206,99788,229,99349,229,99821,229,99338,229,99887,100,99305,100,99917,100,99304,100,99998,100,99206,100,100080,100,98586,100,100103,100,98583,104,100147,100,98154,2,100188,100,98128,100
2019-06-28 11:19:10.403376173,99770,233,99363,206,99788,229,99349,229,99821,229,99338,229,99887,100,99305,100,99917,100,99304,100,99998,100,99206,100,100014,100,98586,100,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:19:20.000000000,99770,233,99363,206,99788,229,99349,229,99821,229,99338,229,99887,100,99305,100,99917,100,99304,100,99998,100,99206,100,100014,100,98586,100,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:19:30.000000000,99770,233,99363,206,99788,229,99349,229,99821,229,99338,229,99887,100,99305,100,99917,100,99304,100,99998,100,99206,100,100014,100,98586,100,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:19:33.293474242,99770,233,99363,306,99788,229,99349,229,99821,229,99338,229,99887,100,99305,100,99917,100,99304,100,99998,100,99206,100,100014,100,98586,100,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:19:40.000000000,99770,490,99363,563,99788,100,99349,100,99821,100,99338,100,99887,100,99305,100,99917,100,99304,100,99998,100,99206,100,100014,100,98586,100,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:19:50.000000000,99770,233,99363,306,99788,229,99349,229,99821,229,99338,229,99887,100,99305,100,99917,100,99304,100,99998,100,99206,100,100014,100,98586,100,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:20:00.000000000,99770,490,99363,454,99788,100,99349,100,99821,100,99338,100,99887,100,99305,100,99917,100,99304,100,99998,100,99206,100,100014,100,98586,100,100080,100,98583,104,100103,100,98154,2,100147,100,98128,100
2019-06-28 11:20:05.031881938,99770,490,99363,454,99821,100,99349,100,99887,100,99338,100,99917,100,99305,100,99998,100,99304,100,100014,100,99206,100,100080,100,98586,100,100103,100,98583,104,100122,100,98154,2,100147,100,98128,100
2019-06-28 11:20:10.000000000,99770,295,99363,259,99821,295,99349,295,99887,100,99338,100,99917,100,99305,100,99998,100,99304,100,100014,100,99206,100,100080,100,98586,100,100103,100,98583,104,100122,100,98154,2,100147,100,98128,100
2019-06-28 11:20:10.648726084,99770,195,99363,259,99821,295,99349,295,99887,100,99338,100,99917,100,99305,100,99998,100,99304,100,100014,100,99206,100,100080,100,98586,100,100103,100,98583,104,100122,100,98154,2,100188,100,98128,100
2019-06-28 11:20:20.000000000,99821,233,99363,197,99887,229,99349,229,99917,229,99338,229,99998,100,99305,100,100014,100,99304,100,100080,100,99206,100,100103,100,98586,100,100122,100,98583,104,100188,100,98154,2,100297,4,98128,100
2019-06-28 11:20:30.000000000,99821,233,99363,197,99887,229,99349,229,99917,229,99338,229,99998,100,99305,100,100014,100,99304,100,100080,100,99206,100,100103,100,98586,100,100122,100,98583,104,100188,100,98154,2,100297,4,98128,100
2019-06-28 11:20:32.608424257,99821,133,99363,197,99887,229,99349,229,99917,229,99338,229,99998,100,99305,100,100014,100,99304,100,100080,100,99206,100,100103,100,98586,100,100122,100,98583,104,100188,100,98154,2,100297,4,98128,100
2019-06-28 11:20:40.000000000,99887,178,99363,142,99917,178,99349,178,99998,178,99338,178,100014,178,99305,178,100080,178,99304,178,100103,100,99206,100,100122,100,98586,100,100188,100,98583,104,100297,4,98154,2,100298,4,98128,100
2019-06-28 11:20:50.000000000,99887,490,99363,454,99917,100,99349,100,99998,100,99338,100,100014,100,99305,100,100080,100,99304,100,100103,100,99206,100,100122,100,98586,100,100188,100,98583,104,100297,4,98154,2,100298,4,98128,100
2019-06-28 11:21:00.000000000,99887,233,99363,88,99917,229,99349,229,99998,229,99338,229,100014,100,99305,100,100080,100,99304,100,100103,100,99206,100,100122,100,98586,100,100188,100,98583,104,100297,4,98154,2,100298,4,98128,100
2019-06-28 11:21:10.000000000,99887,295,99349,295,99917,295,99338,295,99998,100,99305,100,100014,100,99304,100,100080,100,99206,100,100103,100,98586,100,100122,100,98583,104,100188,100,98154,2,100297,4,98128,100,100298,4,98097,100
2019-06-28 11:21:18.432662826,99887,195,99349,295,99917,295,99338,295,99998,100,99305,100,100014,100,99304,100,100080,100,99206,100,100103,100,98586,100,100122,100,98583,104,100188,100,98154,2,100297,4,98128,100,100298,4,98097,100
2019-06-28 11:21:19.295066615,99887,95,99349,295,99917,295,99338,295,99998,100,99305,100,100014,100,99304,100,100080,100,99206,100,100103,100,98586,100,100122,100,98583,104,100188,100,98154,2,100297,4,98128,100,100298,4,98097,100
2019-06-28 11:21:20.000000000,99917,198,99349,198,99998,198,99338,198,100014,198,99305,198,100080,198,99304,198,100103,100,99206,100,100122,100,98586,100,100188,100,98583,104,100297,4,98154,2,100298,4,98128,100,100327,4,98097,100
2019-06-28 11:21:29.868063598,99917,198,99349,198,99998,198,99338,198,100014,198,99305,198,100080,198,99304,198,100103,100,99206,100,100122,100,98586,100,100188,100,98583,104,100297,4,98128,100,100298,4,98097,100,100327,4,97756,100
2019-06-28 11:21:30.000000000,99917,178,99349,178,99998,178,99338,178,100014,178,99305,178,100080,178,99304,178,100103,178,99206,178,100122,100,98586,100,100188,100,98583,104,100297,4,98128,100,100298,4,98097,100,100327,4,97756,100
2019-06-28 11:21:33.292518449,99998,178,99917,22,100014,178,99349,178,100080,178,99338,178,100103,178,99305,178,100122,100,99304,178,100188,100,99206,178,100297,4,98586,100,100298,4,98583,104,100327,4,98128,100,100439,100,98097,100
2019-06-28 11:21:40.000000000,99998,233,99917,155,100014,229,99349,229,100080,229,99338,229,100103,100,99305,100,100122,100,99304,100,100188,100,99206,100,100297,4,98586,100,100298,4,98583,104,100327,4,98128,100,100439,100,98097,100
2019-06-28 11:21:50.000000000,99998,178,99917,100,100014,178,99349,178,100080,178,99338,178,100103,178,99305,178,100122,178,99304,178,100188,100,99206,100,100297,4,98586,100,100298,4,98583,104,100327,4,98128,100,100439,100,98097,100
2019-06-28 11:21:50.745116469,99998,78,99917,100,100014,178,99349,178,100080,178,99338,178,100103,178,99305,178,100122,178,99304,178,100188,100,99206,100,100297,4,98586,100,100298,4,98583,104,100327,4,98128,100,100439,100,98097,100
2019-06-28 11:22:00.000000000,100014,198,99917,11,100080,198,99349,198,100103,198,99338,198,100122,198,99305,198,100188,100,99304,100,100297,4,99206,100,100298,4,98586,100,100327,4,98583,104,100439,100,98128,100,100723,100,98097,100
2019-06-28 11:22:10.000000000,100014,233,99349,233,100080,229,99338,229,100103,229,99305,229,100122,100,99304,100,100188,100,99206,100,100297,4,98586,100,100298,4,98583,104,100327,4,98128,100,100439,100,98097,100,100723,100,97756,100
2019-06-28 11:22:20.000000000,100014,295,99349,295,100080,295,99338,295,100103,100,99305,100,100122,100,99304,100,100188,100,99206,100,100297,4,98586,100,100298,4,98583,104,100327,4,98128,100,100439,100,98097,100,100723,100,97756,100
2019-06-28 11:22:23.757034504,100014,295,99349,295,100080,295,99338,295,100103,100,99305,100,100122,100,99304,100,100188,100,99206,100,100297,4,98586,100,100298,4,98583,104,100327,4,98128,100,100439,100,98097,100,100581,100,97756,100
2019-06-28 11:22:25.069690639,100014,195,99349,295,100080,295,99338,295,100103,100,99305,100,100122,100,99304,100,100188,100,99206,100,100297,4,98586,100,100298,4,98583,104,100327,4,98128,100,100439,100,98097,100,100723,100,97756,100
2019-06-28 11:22:30.000000000,100080,178,99349,178,100103,178,99338,178,100122,178,99305,178,100188,178,99304,178,100297,82,99206,178,100298,4,98586,100,100327,4,98583,104,100439,100,98128,100,100723,100,98097,100,,,97756,100
2019-06-28 11:22:32.649005519,100080,78,99349,178,100103,178,99338,178,100122,178,99305,178,100188,178,99304,178,100297,82,99206,178,100298,4,98586,100,100327,4,98583,104,100439,100,98128,100,100723,100,98097,100,,,97756,100
2019-06-28 11:22:40.000000000,100103,178,99349,178,100122,178,99338,178,100188,178,99305,178,100297,82,99304,178,100298,82,99206,178,100327,4,98586,100,100439,100,98583,104,100723,100,98128,100,,,98097,100,,,97756,100
2019-06-28 11:22:50.000000000,100103,233,99349,233,100122,229,99338,229,100188,229,99305,229,100297,4,99304,100,100298,4,99206,100,100327,4,98586,100,100439,100,98583,104,100723,100,98128,100,,,98097,100,,,97756,100
2019-06-28 11:23:00.000000000,100103,69,99349,178,100122,178,99338,178,100188,178,99305,178,100297,82,99304,178,100298,82,99206,178,100327,4,98586,100,100439,100,98583,104,100723,100,98128,100,,,98097,100,,,97756,100
2019-06-28 11:23:10.000000000,100122,295,99349,295,100188,295,99338,295,100297,4,99305,100,100298,4,99304,100,100327,4,99206,100,100439,100,98586,100,100723,100,98583,104,,,98128,100,,,98097,100,,,97756,100
2019-06-28 11:23:20.000000000,100122,198,99349,198,100188,198,99338,198,100297,102,99305,198,100298,102,99304,198,100327,4,99206,100,100439,100,98586,100,100723,100,98583,104,,,98128,100,,,98097,100,,,97756,100
2019-06-28 11:23:30.000000000,100122,198,99349,198,100188,198,99338,198,100297,102,99305,198,100298,102,99304,198,100327,4,99206,100,100439,100,98586,100,100723,100,98583,104,,,98128,100,,,98097,100,,,97756,100
2019-06-28 11:23:40.000000000,100122,233,99349,233,100188,229,99338,229,100297,133,99305,229,100298,4,99304,100,100327,4,99206,100,100439,100,98586,100,100723,100,98583,104,,,98128,100,,,98097,100,,,97756,100
2019-06-28 11:23:47.246754959,100122,133,99349,233,100188,229,99338,229,100297,133,99305,229,100298,4,99304,100,100327,4,99206,100,100439,100,98586,100,100723,100,98583,104,,,98128,100,,,98097,100,,,97756,100
