FundamentalTime,FundamentalValue
2019-06-28 11:44:11.122504583,99487.0
2019-06-28 11:44:26.802701917,99530.0
2019-06-28 11:44:32.719868486,99585.0
2019-06-28 11:44:58.233906270,99213.0
2019-06-28 11:44:59.173925637,99229.0
2019-06-28 11:45:26.386058905,99336.0
2019-06-28 11:46:00.072374355,99427.0
2019-06-28 11:46:02.567737125,99394.0
2019-06-28 11:46:05.422965198,99385.0
2019-06-28 11:46:33.081420287,98885.0
2019-06-28 11:46:46.647359557,98873.0
2019-06-28 11:46:58.921509938,98881.0
2019-06-28 11:47:11.037742660,99063.0
2019-06-28 11:47:14.061620438,99053.0
2019-06-28 11:47:31.134992020,99187.0
2019-06-28 11:47:46.495806454,98999.0
2019-06-28 11:47:54.118100949,98975.0
2019-06-28 11:47:55.170162259,98963.0
2019-06-28 11:48:29.624429280,99002.0
2019-06-28 11:48:29.647996857,99002.0
2019-06-28 11:48:48.018367966,99326.0
2019-06-28 11:48:49.407665169,99322.0
2019-06-28 11:49:29.020833438,99039.0
2019-06-28 11:49:39.870229976,98952.0
2019-06-28 11:50:11.856444259,99013.0
2019-06-28 11:50:16.681028644,99027.0
2019-06-28 11:50:26.275451902,99217.0
2019-06-28 11:50:31.433664863,99273.0
2019-06-28 11:51:11.689375107,99629.0
2019-06-28 11:51:25.243395992,99491.0
2019-06-28 11:51:27.635135727,99506.0
2019-06-28 11:52:31.215898416,100266.0
2019-06-28 11:52:34.055261113,100213.0
2019-06-28 11:52:34.150296718,100211.0
2019-06-28 11:52:40.231240944,100238.0
2019-06-28 11:52:58.883663502,100173.0
2019-06-28 11:53:00.604412348,100158.0
2019-06-28 11:53:42.302549781,100110.0
2019-06-28 11:54:22.399986798,100356.0
2019-06-28 11:54:24.837758273,100347.0
2019-06-28 11:54:59.673099408,100347.0
2019-06-28 11:55:06.320126998,100347.0
2019-06-28 11:55:49.492621879,100658.0
2019-06-28 11:55:56.080470649,100663.0
2019-06-28 11:55:56.240124680,100664.0
2019-06-28 11:56:09.398200980,100607.0
2019-06-28 11:56:21.001395556,100648.0
2019-06-28 11:56:47.389139520,100543.0
2019-06-28 11:56:53.754180177,100491.0
2019-06-28 11:56:57.366615683,100465.0
2019-06-28 11:57:04.789871464,100455.0
2019-06-28 11:57:11.856437989,100373.0
2019-06-28 11:57:16.802958993,100423.0
2019-06-28 11:57:23.755223240,100444.0
2019-06-28 11:57:38.562925741,100347.0
2019-06-28 11:57:57.430017947,100299.0
2019-06-28 11:58:13.566809341,100337.0
2019-06-28 11:58:18.122944648,100416.0
2019-06-28 11:58:55.536811116,100303.0
2019-06-28 11:59:00.431623462,100324.0
2019-06-28 11:59:18.252975565,100419.0
2019-06-28 11:59:28.723403603,100295.0
2019-06-28 11:59:29.153119091,100291.0
2019-06-28 11:59:39.971320119,100258.0
2019-06-28 11:59:47.334406384,100362.0
2019-06-28 11:59:53.071678793,100369.0
2019-06-28 11:59:55.554874976,100330.0
2019-06-28 11:59:59.849307111,100261.0
2019-06-28 12:00:00.904704723,100257.0
2019-06-28 12:00:47.133243644,100007.0
2019-06-28 12:00:49.399473527,100008.0
2019-06-28 12:00:53.235348526,99921.0
2019-06-28 12:01:06.331336707,100163.0
2019-06-28 12:01:18.527915517,100135.0
2019-06-28 12:01:41.332062352,99952.0
2019-06-28 12:01:55.909833421,100016.0
2019-06-28 12:02:08.395333863,100209.0
2019-06-28 12:02:13.431625181,100270.0
2019-06-28 12:02:14.797529588,100260.0
2019-06-28 12:02:40.509681833,100131.0
2019-06-28 12:03:00.371949652,100140.0
2019-06-28 12:03:07.296349897,100000.0
2019-06-28 12:03:10.773114766,100029.0
2019-06-28 12:03:20.241328699,100122.0
2019-06-28 12:03:22.962295516,100139.0
2019-06-28 12:03:36.860313725,100015.0
2019-06-28 12:03:38.333482724,100025.0
2019-06-28 12:03:44.543517209,100183.0
2019-06-28 12:03:52.264717036,100208.0
2019-06-28 12:03:57.107530413,100237.0
2019-06-28 12:04:00.697499941,100286.0
2019-06-28 12:04:08.489499291,100229.0
2019-06-28 12:04:16.827192658,100270.0
2019-06-28 12:04:34.807976170,100180.0
2019-06-28 12:04:45.453774136,101024.0
2019-06-28 12:05:00.912601446,101011.0
2019-06-28 12:05:03.905562905,100990.0
2019-06-28 12:05:04.446529715,100992.0
2019-06-28 12:05:09.887225003,100974.0
2019-06-28 12:05:21.018549646,100861.0
2019-06-28 12:05:36.082750641,100988.0
2019-06-28 12:05:38.244263766,100977.0
2019-06-28 12:05:44.682233009,101020.0
2019-06-28 12:06:02.400688329,101122.0
2019-06-28 12:06:24.338557070,101195.0
2019-06-28 12:06:30.819527335,101198.0
2019-06-28 12:06:38.144934064,101220.0
2019-06-28 12:06:52.751154327,101125.0
2019-06-28 12:06:56.602199342,101083.0
2019-06-28 12:07:03.888057407,101109.0
2019-06-28 12:07:12.065594652,101167.0
2019-06-28 12:07:53.254745181,101230.0
2019-06-28 12:08:20.782575383,100909.0
2019-06-28 12:08:23.982733817,100892.0
2019-06-28 12:08:37.987993004,100939.0
2019-06-28 12:08:57.775892718,100538.0
2019-06-28 12:08:57.992941771,100535.0
2019-06-28 12:08:59.327736420,100529.0
2019-06-28 12:09:45.111153164,100395.0
2019-06-28 12:10:00.915481860,100552.0
2019-06-28 12:10:30.131616243,100072.0
2019-06-28 12:10:31.242813178,100074.0
2019-06-28 12:10:32.394563923,100085.0
2019-06-28 12:10:41.019617502,100133.0
2019-06-28 12:10:50.880686981,100104.0
2019-06-28 12:11:17.857313303,99748.0
2019-06-28 12:11:19.174970417,99746.0
2019-06-28 12:11:29.461371609,99729.0
2019-06-28 12:11:37.362056301,99740.0
2019-06-28 12:11:48.198078424,99548.0
2019-06-28 12:11:51.999851506,99610.0
2019-06-28 12:12:00.768270844,99732.0
2019-06-28 12:12:27.216472344,99284.0
2019-06-28 12:12:43.592682525,99314.0
2019-06-28 12:13:07.981417667,99493.0
2019-06-28 12:13:10.000483336,99501.0
2019-06-28 12:13:25.400508393,99451.0
2019-06-28 12:13:25.666202063,99446.0
2019-06-28 12:13:55.430723384,99049.0
2019-06-28 12:14:03.498377221,98879.0
2019-06-28 12:14:04.084664679,98879.0
2019-06-28 12:14:36.071261030,99097.0
2019-06-28 12:15:05.873227841,99879.0
2019-06-28 12:15:14.599549665,99845.0
2019-06-28 12:15:24.768791368,99939.0
2019-06-28 12:15:27.977434509,99892.0
2019-06-28 12:15:56.926253289,99317.0
2019-06-28 12:16:00.886262036,99311.0
2019-06-28 12:16:10.259643628,99420.0
2019-06-28 12:16:33.725354358,98987.0
2019-06-28 12:16:37.094634612,98990.0
2019-06-28 12:16:58.418503436,99237.0
2019-06-28 12:17:11.352495299,99477.0
2019-06-28 12:17:17.041477662,99462.0
2019-06-28 12:17:19.581047872,99424.0
2019-06-28 12:17:36.941598607,99236.0
2019-06-28 12:17:40.952146935,99256.0
2019-06-28 12:18:06.359029320,99244.0
2019-06-28 12:18:10.636559267,99228.0
2019-06-28 12:18:31.520358587,99249.0
2019-06-28 12:19:07.370385323,99231.0
2019-06-28 12:19:17.179222209,99106.0
2019-06-28 12:19:23.083267785,99148.0
2019-06-28 12:19:41.886073815,99483.0
2019-06-28 12:20:04.895255397,99742.0
2019-06-28 12:20:24.375183598,99881.0
2019-06-28 12:20:46.170014556,99765.0
2019-06-28 12:20:54.052875373,99778.0
2019-06-28 12:21:40.766191211,99273.0
2019-06-28 12:21:56.002196129,99464.0
2019-06-28 12:21:56.527161390,99473.0
2019-06-28 12:21:56.574083198,99474.0
2019-06-28 12:22:08.517789871,99457.0
2019-06-28 12:22:25.846128231,99733.0
2019-06-28 12:22:28.300272162,99770.0
2019-06-28 12:22:30.720129315,99742.0
2019-06-28 12:22:34.920450609,99719.0
2019-06-28 12:22:55.811423125,99189.0
2019-06-28 12:23:12.121717129,99058.0
2019-06-28 12:23:50.238889236,99597.0
2019-06-28 12:24:12.285807092,99617.0
2019-06-28 12:24:21.505392625,99550.0
2019-06-28 12:24:22.906239972,99555.0
2019-06-28 12:24:23.844162946,99553.0
2019-06-28 12:24:34.377416545,99489.0
2019-06-28 12:25:09.286860242,99447.0
2019-06-28 12:25:12.011905265,99443.0
2019-06-28 12:25:39.068970947,99553.0
2019-06-28 12:26:25.914129330,99842.0
2019-06-28 12:27:07.190423981,99806.0
2019-06-28 12:27:16.293080863,99725.0
2019-06-28 12:27:21.250318093,99743.0
2019-06-28 12:27:27.494670805,99737.0
2019-06-28 12:27:30.815857493,99748.0
2019-06-28 12:27:57.912405384,100028.0
2019-06-28 12:27:59.926701831,100023.0
2019-06-28 12:28:00.120652921,100024.0
2019-06-28 12:28:03.414291290,100021.0
2019-06-28 12:28:13.616146424,99990.0
2019-06-28 12:28:26.973694791,100078.0
2019-06-28 12:28:31.645124730,100135.0
2019-06-28 12:28:33.578003895,100106.0
2019-06-28 12:28:36.739395320,100164.0
2019-06-28 12:28:53.849109084,100064.0
2019-06-28 12:29:08.676554883,99806.0
2019-06-28 12:29:21.137569971,100057.0
2019-06-28 12:29:24.427399634,100065.0
2019-06-28 12:29:35.815054107,100162.0
2019-06-28 12:29:38.568642120,100151.0
2019-06-28 12:29:58.007937161,100215.0
2019-06-28 12:29:59.825471710,100180.0
2019-06-28 12:30:10.759050335,100202.0
2019-06-28 12:30:31.012759204,100099.0
2019-06-28 12:30:32.603986751,100071.0
2019-06-28 12:30:36.748882858,100028.0
2019-06-28 12:30:53.902374994,100136.0
2019-06-28 12:31:03.260034671,100271.0
2019-06-28 12:31:15.515904580,100093.0
2019-06-28 12:31:18.784392627,100065.0
2019-06-28 12:31:21.081464855,100058.0
2019-06-28 12:32:35.640186383,100330.0
2019-06-28 12:32:47.233087840,100287.0
2019-06-28 12:33:03.791638421,100443.0
2019-06-28 12:33:05.046048432,100427.0
2019-06-28 12:33:12.706785865,100475.0
2019-06-28 12:33:34.953549686,100387.0
2019-06-28 12:33:53.603447836,100435.0
2019-06-28 12:34:00.714310300,100427.0
2019-06-28 12:34:08.002160315,100547.0
2019-06-28 12:34:26.502126066,100583.0
2019-06-28 12:34:34.749138485,100626.0
2019-06-28 12:34:58.888645256,100574.0
2019-06-28 12:34:59.852270337,100582.0
2019-06-28 12:35:17.366558103,100743.0
2019-06-28 12:35:22.127702386,100718.0
2019-06-28 12:35:26.042254138,100688.0
2019-06-28 12:35:35.912903548,100499.0
2019-06-28 12:35:37.254409792,100494.0
2019-06-28 12:35:45.519558255,100477.0
2019-06-28 12:36:03.903910685,100132.0
2019-06-28 12:36:06.318708864,100142.0
2019-06-28 12:36:19.904852275,100253.0
2019-06-28 12:36:23.976784581,100277.0
2019-06-28 12:36:26.306626968,100229.0
2019-06-28 12:36:50.257318225,100222.0
2019-06-28 12:36:54.211520338,100146.0
2019-06-28 12:36:56.044283566,100154.0
2019-06-28 12:37:27.096409316,100602.0
2019-06-28 12:37:29.251806144,100538.0
2019-06-28 12:37:35.835048516,100445.0
2019-06-28 12:37:48.806099211,100433.0
2019-06-28 12:39:04.571117349,100903.0
2019-06-28 12:39:16.080894933,100876.0
2019-06-28 12:39:40.787883675,100879.0
2019-06-28 12:39:42.211357812,100864.0
2019-06-28 12:39:51.466921915,100843.0
2019-06-28 12:40:08.434381545,100960.0
2019-06-28 12:40:21.894657897,101008.0
2019-06-28 12:41:01.485126728,100914.0
2019-06-28 12:41:25.777307789,101067.0
2019-06-28 12:41:36.656114115,100963.0
2019-06-28 12:41:50.601973555,100819.0
2019-06-28 12:43:15.136103954,100454.0
2019-06-28 12:43:41.532665697,100359.0
2019-06-28 12:43:42.671899066,100344.0
2019-06-28 12:43:51.278801104,100240.0
2019-06-28 12:44:10.483133178,100083.0
2019-06-28 12:44:30.562705292,99913.0
2019-06-28 12:44:43.804556677,100058.0
2019-06-28 12:44:50.916343273,100022.0
2019-06-28 12:45:17.403976766,99799.0
2019-06-28 12:45:27.508698025,99851.0
2019-06-28 12:45:36.442755049,99985.0
2019-06-28 12:45:43.250476759,99910.0
2019-06-28 12:45:45.626918102,99924.0
2019-06-28 12:45:50.521909113,99981.0
2019-06-28 12:45:52.258402964,99979.0
2019-06-28 12:45:52.844656014,99971.0
2019-06-28 12:46:21.677318997,100438.0
2019-06-28 12:46:32.216252810,100454.0
2019-06-28 12:46:46.947168720,100481.0
2019-06-28 12:46:54.897410052,100536.0
2019-06-28 12:46:59.992846612,100517.0
2019-06-28 12:47:16.721115992,100630.0
2019-06-28 12:47:20.083394343,100631.0
2019-06-28 12:47:27.314848399,100635.0
2019-06-28 12:47:33.492202968,100583.0
2019-06-28 12:47:51.062361587,100793.0
2019-06-28 12:48:03.983821530,100769.0
2019-06-28 12:48:07.380742497,100798.0
2019-06-28 12:48:08.072246195,100782.0
2019-06-28 12:48:10.550626051,100782.0
2019-06-28 12:48:10.652466111,100783.0
2019-06-28 12:48:14.707568708,100737.0
2019-06-28 12:48:16.706260757,100755.0
2019-06-28 12:48:18.246074008,100748.0
2019-06-28 12:48:26.412082898,100707.0
2019-06-28 12:48:43.901225312,100781.0
2019-06-28 12:48:54.271435787,100838.0
2019-06-28 12:48:58.812316471,100866.0
2019-06-28 12:49:31.138123214,100830.0
2019-06-28 12:49:35.156007685,100815.0
2019-06-28 12:49:43.310952598,100896.0
2019-06-28 12:50:00.817862816,100812.0
2019-06-28 12:50:10.352932093,100784.0
2019-06-28 12:50:30.648453206,100499.0
2019-06-28 12:50:47.031162948,100302.0
2019-06-28 12:50:59.598861938,100360.0
2019-06-28 12:51:09.906449546,100425.0
2019-06-28 12:51:15.261272896,100391.0
2019-06-28 12:51:26.387288541,100439.0
2019-06-28 12:51:37.309439001,100287.0
2019-06-28 12:51:42.146076201,100409.0
2019-06-28 12:51:45.277193710,100450.0
2019-06-28 12:51:50.680695098,100406.0
2019-06-28 12:52:23.773591064,100529.0
2019-06-28 12:52:30.155461908,100557.0
2019-06-28 12:52:35.277283968,100413.0
2019-06-28 12:52:56.931945555,100469.0
2019-06-28 12:53:00.421200006,100440.0
2019-06-28 12:53:41.323697582,100945.0
2019-06-28 12:54:08.102077619,100946.0
2019-06-28 12:54:10.001698654,100913.0
2019-06-28 12:54:27.471897649,100943.0
2019-06-28 12:54:31.502088894,100908.0
2019-06-28 12:55:15.528756757,99941.0
2019-06-28 12:55:17.416878301,99969.0
2019-06-28 12:55:22.864684557,99924.0
2019-06-28 12:55:46.607573216,100062.0
2019-06-28 12:55:49.156267816,100053.0
2019-06-28 12:55:59.116015934,99926.0
2019-06-28 12:56:03.419764338,99894.0
2019-06-28 12:56:31.914223100,99988.0
2019-06-28 12:56:50.602560980,100017.0
2019-06-28 12:56:55.598350584,100011.0
2019-06-28 12:57:12.492097927,100150.0
2019-06-28 12:57:28.804509349,100171.0
2019-06-28 12:57:31.047152607,100149.0
2019-06-28 12:57:33.158848779,100134.0
2019-06-28 12:57:35.728431749,100145.0
2019-06-28 12:57:44.009627463,100143.0
2019-06-28 12:57:48.330880937,100083.0
2019-06-28 12:57:55.021090438,100029.0
2019-06-28 12:58:07.135785336,100036.0
2019-06-28 12:58:07.992571142,100041.0
2019-06-28 12:58:15.102079873,100172.0
2019-06-28 12:58:33.934187819,99944.0
2019-06-28 12:58:55.524241185,100185.0
2019-06-28 12:58:57.293712015,100159.0
2019-06-28 12:58:59.805421701,100162.0
2019-06-28 12:59:04.587720802,100178.0
2019-06-28 12:59:21.485536454,100229.0
2019-06-28 13:00:07.875115838,100066.0
2019-06-28 13:00:13.726570332,100007.0
2019-06-28 13:00:16.377588873,99966.0
2019-06-28 13:00:30.186531019,99709.0
2019-06-28 13:00:31.475354790,99716.0
2019-06-28 13:00:45.011413506,99415.0
2019-06-28 13:01:37.711728182,100230.0
2019-06-28 13:01:42.011761258,100178.0
2019-06-28 13:01:43.649125778,100177.0
2019-06-28 13:02:10.536550202,100312.0
2019-06-28 13:02:10.929277240,100308.0
2019-06-28 13:02:14.270307679,100316.0
2019-06-28 13:02:15.648563902,100315.0
2019-06-28 13:02:47.447318361,100162.0
2019-06-28 13:02:57.853304465,100174.0
2019-06-28 13:03:05.101640089,100134.0
2019-06-28 13:03:27.587684071,99913.0
2019-06-28 13:03:43.307115821,99938.0
2019-06-28 13:04:07.202220643,99949.0
2019-06-28 13:04:11.077891996,99949.0
2019-06-28 13:05:10.248874898,100035.0
2019-06-28 13:05:44.676531131,100024.0
2019-06-28 13:06:12.017560814,99639.0
2019-06-28 13:06:24.094408183,99484.0
2019-06-28 13:06:27.227315444,99469.0
2019-06-28 13:06:30.815655105,99490.0
2019-06-28 13:07:05.399784785,99945.0
2019-06-28 13:07:07.743806853,99964.0
2019-06-28 13:07:24.799618102,99849.0
2019-06-28 13:07:38.792978608,99902.0
2019-06-28 13:07:56.999164654,100108.0
2019-06-28 13:08:27.648468237,99969.0
2019-06-28 13:08:49.976361941,100104.0
2019-06-28 13:08:54.923285120,100073.0
2019-06-28 13:09:03.846425272,100008.0
2019-06-28 13:09:18.174867358,100039.0
2019-06-28 13:09:19.654181965,100051.0
2019-06-28 13:09:29.437408061,100066.0
2019-06-28 13:09:40.304997350,100071.0
2019-06-28 13:09:53.683626328,100181.0
2019-06-28 13:10:05.240916389,100231.0
2019-06-28 13:10:16.304348634,100029.0
2019-06-28 13:10:23.513174927,100103.0
2019-06-28 13:10:40.079327727,100052.0
2019-06-28 13:10:46.170279386,100187.0
2019-06-28 13:11:00.895249771,100072.0
2019-06-28 13:11:21.318836522,100229.0
2019-06-28 13:11:21.681831815,100229.0
2019-06-28 13:11:44.848509291,100095.0
2019-06-28 13:12:00.571399085,100230.0
2019-06-28 13:12:29.878987639,100245.0
2019-06-28 13:12:44.593536512,100234.0
2019-06-28 13:12:47.312394466,100258.0
2019-06-28 13:12:49.220268021,100247.0
2019-06-28 13:13:24.462852697,100151.0
2019-06-28 13:13:42.992898522,100344.0
2019-06-28 13:13:43.021915770,100344.0
2019-06-28 13:13:52.697639380,100420.0
2019-06-28 13:14:08.611598350,100578.0
2019-06-28 13:14:09.960685880,100602.0
2019-06-28 13:14:15.863904053,100631.0
2019-06-28 13:14:27.316881140,100793.0
2019-06-28 13:14:31.749961638,100822.0
2019-06-28 13:14:40.617848455,100822.0
2019-06-28 13:15:36.269263835,100506.0
2019-06-28 13:15:43.145191326,100604.0
2019-06-28 13:15:47.455055318,100582.0
2019-06-28 13:16:00.614627508,100556.0
2019-06-28 13:16:06.607509541,100536.0
2019-06-28 13:16:21.056943222,100557.0
2019-06-28 13:17:00.966722476,100828.0
2019-06-28 13:17:22.479946862,100767.0
2019-06-28 13:17:23.289640007,100762.0
2019-06-28 13:18:12.790338382,101116.0
2019-06-28 13:18:14.594827561,101124.0
2019-06-28 13:18:28.987663557,100956.0
2019-06-28 13:18:31.743237283,100952.0
2019-06-28 13:18:35.737402136,100925.0
2019-06-28 13:18:54.422266980,101094.0
2019-06-28 13:19:10.008413044,100954.0
2019-06-28 13:19:20.282664730,100890.0
2019-06-28 13:19:29.843185945,100976.0
2019-06-28 13:19:32.683016736,101004.0
2019-06-28 13:19:41.664480859,101064.0
2019-06-28 13:19:55.973253805,100998.0
2019-06-28 13:20:14.601128162,100971.0
2019-06-28 13:20:21.297250986,100981.0
2019-06-28 13:20:26.190797553,100993.0
2019-06-28 13:20:47.872566202,100947.0
2019-06-28 13:20:52.055999380,100878.0
2019-06-28 13:20:56.537465111,100824.0
2019-06-28 13:21:13.043777304,100772.0
2019-06-28 13:21:32.374381954,100677.0
2019-06-28 13:21:38.018466739,100624.0
2019-06-28 13:21:46.645212092,100421.0
2019-06-28 13:21:48.694092688,100399.0
2019-06-28 13:22:15.101895285,100714.0
2019-06-28 13:22:17.279368347,100735.0
2019-06-28 13:22:48.225663885,100415.0
2019-06-28 13:22:49.608342754,100409.0
2019-06-28 13:22:52.716236017,100378.0
2019-06-28 13:22:58.415909115,100393.0
2019-06-28 13:23:07.189834261,100301.0
2019-06-28 13:23:16.983581996,100289.0
2019-06-28 13:23:37.168604866,100286.0
2019-06-28 13:23:43.942869429,100173.0
2019-06-28 13:23:54.389733258,100086.0
2019-06-28 13:24:01.172352028,100038.0
2019-06-28 13:24:15.671469132,100234.0
2019-06-28 13:24:37.294521028,100624.0
2019-06-28 13:24:40.581702254,100612.0
2019-06-28 13:24:47.342127247,100552.0
2019-06-28 13:25:09.138934629,101092.0
2019-06-28 13:25:09.695629977,101084.0
2019-06-28 13:25:12.828580561,101086.0
2019-06-28 13:25:18.473029993,101011.0
2019-06-28 13:25:19.326615226,101013.0
2019-06-28 13:25:23.949665342,100986.0
2019-06-28 13:25:26.608133475,100951.0
2019-06-28 13:25:52.683501330,100979.0
2019-06-28 13:26:06.365797491,100800.0
2019-06-28 13:27:13.943533924,101438.0
2019-06-28 13:27:42.145112772,101625.0
2019-06-28 13:27:58.745476494,101410.0
2019-06-28 13:28:13.283329451,101472.0
2019-06-28 13:28:21.929044002,101457.0
2019-06-28 13:28:21.964368137,101457.0
2019-06-28 13:28:26.777398485,101522.0
2019-06-28 13:28:40.959739522,101698.0
2019-06-28 13:28:44.994758051,101723.0
2019-06-28 13:29:48.152996489,101718.0
2019-06-28 13:29:49.852710960,101707.0
2019-06-28 13:29:50.613779547,101708.0
2019-06-28 13:30:01.270303342,101894.0
2019-06-28 13:30:17.654223477,101777.0
2019-06-28 13:30:27.795790171,101716.0
2019-06-28 13:30:29.470547727,101699.0
2019-06-28 13:30:56.315575707,101915.0
2019-06-28 13:31:14.698690498,102034.0
2019-06-28 13:31:47.828424988,101735.0
2019-06-28 13:31:49.948215279,101742.0
2019-06-28 13:31:52.017395205,101732.0
2019-06-28 13:32:11.400623674,101971.0
2019-06-28 13:32:18.076615531,101976.0
2019-06-28 13:32:24.616556950,101958.0
2019-06-28 13:32:38.692219862,101801.0
2019-06-28 13:32:42.670550657,101801.0
2019-06-28 13:32:49.453150372,101661.0
2019-06-28 13:32:51.199533802,101649.0
2019-06-28 13:33:19.524480311,101298.0
2019-06-28 13:33:39.958356945,100907.0
2019-06-28 13:33:50.758768294,100670.0
2019-06-28 13:34:36.228704085,100595.0
2019-06-28 13:34:48.213473302,100596.0
2019-06-28 13:35:36.015634728,100735.0
2019-06-28 13:35:47.395395826,100822.0
2019-06-28 13:35:50.480514981,100826.0
2019-06-28 13:36:37.877813003,101141.0
2019-06-28 13:36:40.930338504,101150.0
2019-06-28 13:36:53.523134976,101089.0
2019-06-28 13:36:57.962203260,101095.0
2019-06-28 13:37:05.252206988,101034.0
2019-06-28 13:37:14.348153777,101158.0
2019-06-28 13:37:23.689430044,101121.0
2019-06-28 13:37:31.102124207,101018.0
2019-06-28 13:37:52.498388520,100830.0
2019-06-28 13:38:00.562460582,100837.0
2019-06-28 13:38:12.255297338,100709.0
2019-06-28 13:38:48.531665424,100505.0
2019-06-28 13:38:49.955190796,100505.0
2019-06-28 13:38:50.127193650,100500.0
2019-06-28 13:39:01.820612854,100657.0
2019-06-28 13:39:07.050391048,100652.0
2019-06-28 13:39:18.030914718,100485.0
2019-06-28 13:39:55.439541463,100076.0
2019-06-28 13:40:03.794611647,100199.0
2019-06-28 13:40:03.932817384,100199.0
2019-06-28 13:40:09.234000888,100164.0
2019-06-28 13:40:31.330060438,100238.0
2019-06-28 13:40:32.432977346,100219.0
2019-06-28 13:41:12.195309970,99707.0
2019-06-28 13:41:12.226181275,99707.0
2019-06-28 13:41:20.473767905,99659.0
2019-06-28 13:41:36.396705764,99691.0
2019-06-28 13:41:38.021623473,99698.0
2019-06-28 13:41:44.267419636,99726.0
2019-06-28 13:42:03.673036063,99769.0
2019-06-28 13:42:09.804726976,99708.0
2019-06-28 13:42:23.125943630,99617.0
2019-06-28 13:42:37.248564005,99847.0
2019-06-28 13:43:04.215698594,99940.0
2019-06-28 13:43:19.612273757,99983.0
2019-06-28 13:43:33.443438065,99954.0
2019-06-28 13:43:35.478962214,99954.0
2019-06-28 13:44:01.236585478,100069.0
2019-06-28 13:44:29.059950339,100368.0
2019-06-28 13:44:32.069939060,100311.0
2019-06-28 13:44:33.664674193,100292.0
2019-06-28 13:45:11.585957060,99926.0
2019-06-28 13:45:22.845316673,99867.0
2019-06-28 13:45:23.564188897,99872.0
2019-06-28 13:45:32.200536616,99872.0
2019-06-28 13:46:10.025554272,99765.0
2019-06-28 13:46:20.133893947,99845.0
2019-06-28 13:46:55.502911609,99854.0
2019-06-28 13:47:15.118269115,99926.0
2019-06-28 13:47:32.961895915,99827.0
2019-06-28 13:47:46.162029864,99713.0
2019-06-28 13:48:24.604529686,99890.0
2019-06-28 13:48:32.988880593,99941.0
2019-06-28 13:48:39.970993316,99912.0
2019-06-28 13:48:52.559859038,99811.0
2019-06-28 13:49:19.223438081,99979.0
2019-06-28 13:49:21.013485199,99972.0
2019-06-28 13:49:40.443629738,100120.0
2019-06-28 13:50:13.034625225,100223.0
2019-06-28 13:50:18.329170181,100215.0
2019-06-28 13:50:20.046866060,100240.0
2019-06-28 13:50:36.743282620,99973.0
2019-06-28 13:50:42.178110244,99971.0
2019-06-28 13:51:03.504623394,100156.0
2019-06-28 13:51:15.051755842,100319.0
2019-06-28 13:51:33.185048353,100038.0
2019-06-28 13:51:37.220273696,100075.0
2019-06-28 13:51:51.548609876,100105.0
2019-06-28 13:52:12.970344227,99997.0
2019-06-28 13:52:13.091200717,99995.0
2019-06-28 13:52:20.459944503,99982.0
2019-06-28 13:52:23.809899255,99974.0
2019-06-28 13:52:36.540385193,99824.0
2019-06-28 13:52:38.402724837,99824.0
2019-06-28 13:52:45.394260738,99868.0
2019-06-28 13:53:03.773386390,99953.0
2019-06-28 13:53:05.693803413,99949.0
2019-06-28 13:53:14.288511825,99871.0
2019-06-28 13:53:39.665614865,100259.0
2019-06-28 13:53:41.778580862,100274.0
2019-06-28 13:53:49.761153854,100328.0
2019-06-28 13:54:04.036054488,100249.0
2019-06-28 13:54:17.106573346,100289.0
2019-06-28 13:54:44.059516730,99923.0
2019-06-28 13:55:06.426695402,99694.0
2019-06-28 13:55:13.333409139,99689.0
2019-06-28 13:55:21.114122366,99665.0
2019-06-28 13:55:25.321468203,99667.0
2019-06-28 13:55:37.881184371,99858.0
2019-06-28 13:55:39.867363500,99864.0
2019-06-28 13:55:56.919187503,99774.0
2019-06-28 13:56:39.436681864,99141.0
2019-06-28 13:57:10.545482449,99124.0
2019-06-28 13:57:27.170453253,99008.0
2019-06-28 13:57:47.303313405,99027.0
2019-06-28 13:58:07.689592161,99090.0
2019-06-28 13:58:41.320361736,99179.0
2019-06-28 13:59:14.556492514,98836.0
2019-06-28 13:59:18.749366165,98820.0
2019-06-28 13:59:35.810192547,98540.0
2019-06-28 13:59:44.365703049,98763.0
2019-06-28 14:00:05.704222207,98801.0
2019-06-28 14:00:06.017878545,98805.0
2019-06-28 14:00:17.752745351,98818.0
2019-06-28 14:00:30.555131244,98814.0
2019-06-28 14:00:48.816721849,99048.0
2019-06-28 14:00:51.045338745,99040.0
2019-06-28 14:01:19.594471755,99205.0
2019-06-28 14:01:21.421084148,99209.0
2019-06-28 14:01:34.139545244,99042.0
2019-06-28 14:01:52.352070500,99365.0
2019-06-28 14:02:08.524763065,99651.0
2019-06-28 14:02:16.871229590,99693.0
2019-06-28 14:02:36.568674331,99364.0
2019-06-28 14:02:47.836113966,99448.0
2019-06-28 14:03:04.493885782,99520.0
2019-06-28 14:03:18.527874981,99422.0
2019-06-28 14:03:25.846458730,99524.0
2019-06-28 14:03:33.939261894,99583.0
2019-06-28 14:03:34.121609493,99582.0
2019-06-28 14:04:00.757440362,99537.0
2019-06-28 14:04:22.557078287,99421.0
2019-06-28 14:04:23.830378785,99428.0
2019-06-28 14:04:31.416155118,99352.0
2019-06-28 14:04:41.377068476,99266.0
2019-06-28 14:04:42.296429282,99272.0
