FundamentalTime,FundamentalValue
2019-06-28 09:33:46.971849234,99878.0
2019-06-28 09:34:10.295934483,99844.0
2019-06-28 09:34:13.658754951,99811.0
2019-06-28 09:35:18.959773748,99796.0
2019-06-28 09:35:20.969058516,99759.0
2019-06-28 09:35:38.107251576,99907.0
2019-06-28 09:36:16.353040599,100522.0
2019-06-28 09:36:47.069181716,100129.0
2019-06-28 09:36:50.229389702,100115.0
2019-06-28 09:36:55.781733068,100133.0
2019-06-28 09:37:11.634404296,100110.0
2019-06-28 09:37:13.719051480,100113.0
2019-06-28 09:37:16.568352883,100132.0
2019-06-28 09:37:16.683453267,100132.0
2019-06-28 09:37:20.899403923,100121.0
2019-06-28 09:37:34.159866367,100082.0
2019-06-28 09:37:36.029321725,100098.0
2019-06-28 09:37:40.735435826,100127.0
2019-06-28 09:37:48.256988830,100212.0
2019-06-28 09:37:48.510521726,100216.0
2019-06-28 09:37:58.862034699,100210.0
2019-06-28 09:38:14.208529304,100267.0
2019-06-28 09:38:15.332745236,100286.0
2019-06-28 09:38:16.471659400,100297.0
2019-06-28 09:38:26.716867687,100331.0
2019-06-28 09:38:38.021302770,100216.0
2019-06-28 09:38:38.145308961,100215.0
2019-06-28 09:39:02.453084267,100265.0
2019-06-28 09:39:04.498343495,100257.0
2019-06-28 09:39:08.501241409,100256.0
2019-06-28 09:39:20.619513588,100339.0
2019-06-28 09:39:40.931360497,100121.0
2019-06-28 09:39:54.426673732,100172.0
2019-06-28 09:40:31.834241346,99952.0
2019-06-28 09:40:49.801480577,99882.0
2019-06-28 09:41:06.764479234,100011.0
2019-06-28 09:41:52.567405243,100336.0
2019-06-28 09:42:00.506692018,100389.0
2019-06-28 09:42:07.761949954,100359.0
2019-06-28 09:42:09.783294900,100380.0
2019-06-28 09:42:09.949554597,100384.0
2019-06-28 09:42:20.135626683,100455.0
2019-06-28 09:42:31.591866794,100657.0
2019-06-28 09:42:49.926221261,100367.0
2019-06-28 09:43:22.740756404,100724.0
2019-06-28 09:43:24.059297773,100729.0
2019-06-28 09:43:25.276173193,100734.0
2019-06-28 09:43:27.739168865,100718.0
2019-06-28 09:43:31.561307016,100706.0
2019-06-28 09:43:35.309148036,100710.0
2019-06-28 09:43:45.498034577,100715.0
2019-06-28 09:43:45.835276265,100719.0
2019-06-28 09:44:10.117073509,100503.0
2019-06-28 09:44:16.412035240,100464.0
2019-06-28 09:44:20.150671868,100417.0
2019-06-28 09:44:29.742078352,100346.0
2019-06-28 09:44:43.947166231,100471.0
2019-06-28 09:44:48.465873190,100470.0
2019-06-28 09:44:56.718667533,100581.0
2019-06-28 09:45:00.345509848,100603.0
2019-06-28 09:45:06.482830845,100616.0
2019-06-28 09:45:12.696544658,100694.0
2019-06-28 09:45:18.724111197,100716.0
2019-06-28 09:45:28.345278674,100653.0
2019-06-28 09:45:44.036500139,100769.0
2019-06-28 09:46:15.261975923,100661.0
2019-06-28 09:46:34.592642194,100886.0
2019-06-28 09:46:41.092429570,100925.0
2019-06-28 09:47:08.734636791,100843.0
2019-06-28 09:47:16.466528649,100964.0
2019-06-28 09:47:25.331773701,101022.0
2019-06-28 09:47:34.339851638,101091.0
2019-06-28 09:48:31.785689238,101282.0
2019-06-28 09:48:46.649809239,101129.0
2019-06-28 09:48:49.665747654,101147.0
2019-06-28 09:48:53.749886297,101129.0
2019-06-28 09:48:59.894426858,101098.0
2019-06-28 09:49:04.522146028,101076.0
2019-06-28 09:49:20.153462094,100871.0
2019-06-28 09:49:28.775723624,100868.0
2019-06-28 09:49:41.159027096,100858.0
2019-06-28 09:50:08.715655973,100341.0
2019-06-28 09:50:23.495382974,100407.0
2019-06-28 09:50:32.701561672,100512.0
2019-06-28 09:50:36.469790055,100472.0
2019-06-28 09:50:39.517625329,100521.0
2019-06-28 09:50:41.463942195,100514.0
2019-06-28 09:51:08.323112941,100289.0
2019-06-28 09:51:25.978643543,100494.0
2019-06-28 09:51:30.439317454,100537.0
2019-06-28 09:51:46.006081735,100521.0
2019-06-28 09:51:49.568532252,100511.0
2019-06-28 09:51:59.402647058,100811.0
2019-06-28 09:52:20.694347612,100654.0
2019-06-28 09:53:04.874539956,100207.0
2019-06-28 09:53:35.684049861,100180.0
2019-06-28 09:54:05.852751203,100211.0
2019-06-28 09:54:19.455207105,100189.0
2019-06-28 09:54:20.530668476,100210.0
2019-06-28 09:54:28.261712857,100221.0
2019-06-28 09:54:32.507374804,100206.0
2019-06-28 09:54:34.923975664,100181.0
2019-06-28 09:54:36.083955670,100161.0
2019-06-28 09:54:39.831554113,100107.0
2019-06-28 09:55:12.854348200,99181.0
2019-06-28 09:55:25.542483771,99261.0
2019-06-28 09:55:31.485695165,99394.0
2019-06-28 09:55:45.227478393,99420.0
2019-06-28 09:56:46.147431729,98967.0
2019-06-28 09:57:02.421756698,98955.0
2019-06-28 09:57:11.875290504,98919.0
2019-06-28 09:58:09.921977829,99344.0
2019-06-28 09:58:12.465456704,99337.0
2019-06-28 09:58:25.821312848,99473.0
2019-06-28 09:58:39.409227449,99545.0
2019-06-28 09:58:40.734766010,99517.0
2019-06-28 09:58:52.440111934,99648.0
2019-06-28 09:58:54.635487634,99626.0
2019-06-28 09:59:01.501038783,99643.0
2019-06-28 09:59:24.156432173,99830.0
2019-06-28 09:59:24.826709391,99831.0
2019-06-28 09:59:47.169661352,99785.0
2019-06-28 10:00:42.658474861,100637.0
2019-06-28 10:01:30.113172194,100378.0
2019-06-28 10:01:41.250580122,100431.0
2019-06-28 10:01:44.230572531,100450.0
2019-06-28 10:01:58.702002527,100246.0
2019-06-28 10:02:18.759242360,100079.0
2019-06-28 10:02:29.542592055,100123.0
2019-06-28 10:02:33.622687407,100151.0
2019-06-28 10:02:42.243100280,100223.0
2019-06-28 10:02:44.119528141,100217.0
2019-06-28 10:02:59.837014708,100511.0
2019-06-28 10:03:02.988786703,100546.0
2019-06-28 10:03:09.328708560,100438.0
2019-06-28 10:03:22.702708430,100244.0
2019-06-28 10:03:52.109966397,100603.0
2019-06-28 10:04:11.767012194,100526.0
2019-06-28 10:04:14.681791805,100520.0
2019-06-28 10:04:21.732424672,100497.0
2019-06-28 10:05:16.492112638,101000.0
2019-06-28 10:05:36.941701178,101617.0
2019-06-28 10:06:10.403272724,101542.0
2019-06-28 10:06:10.934651549,101545.0
2019-06-28 10:06:19.243556968,101438.0
2019-06-28 10:06:21.534146811,101472.0
2019-06-28 10:06:25.116035339,101480.0
2019-06-28 10:06:58.105953289,101469.0
2019-06-28 10:07:15.900226309,101325.0
2019-06-28 10:07:17.255796216,101313.0
2019-06-28 10:07:24.736306958,101202.0
2019-06-28 10:07:53.471938362,101254.0
2019-06-28 10:08:07.415924548,101132.0
2019-06-28 10:08:09.395343124,101106.0
2019-06-28 10:08:47.835951643,101117.0
2019-06-28 10:09:28.697556122,100472.0
2019-06-28 10:09:57.262186809,100452.0
2019-06-28 10:10:12.780047413,100741.0
2019-06-28 10:10:36.837283171,100948.0
2019-06-28 10:10:55.944896420,100594.0
2019-06-28 10:11:23.861551276,101099.0
2019-06-28 10:11:45.422455818,101478.0
2019-06-28 10:11:54.256151719,101343.0
2019-06-28 10:12:10.534937461,101413.0
2019-06-28 10:12:14.687558752,101458.0
2019-06-28 10:12:26.501552474,101266.0
2019-06-28 10:12:42.672037721,101024.0
2019-06-28 10:12:48.333994733,101052.0
2019-06-28 10:12:53.527037265,101016.0
2019-06-28 10:12:55.182353192,101020.0
2019-06-28 10:12:56.915564097,101041.0
2019-06-28 10:13:00.377217023,101014.0
2019-06-28 10:13:01.777690901,101037.0
2019-06-28 10:13:08.739530460,101048.0
2019-06-28 10:13:16.531005525,101143.0
2019-06-28 10:13:19.135335322,101097.0
2019-06-28 10:13:29.251221751,101068.0
2019-06-28 10:14:27.059150324,101399.0
2019-06-28 10:14:39.059842462,101280.0
2019-06-28 10:14:54.493105535,101340.0
2019-06-28 10:15:27.545564037,101410.0
2019-06-28 10:15:54.431071864,101391.0
2019-06-28 10:16:03.557537725,101392.0
2019-06-28 10:16:04.306151989,101376.0
2019-06-28 10:16:07.536287721,101370.0
2019-06-28 10:16:45.776844688,100674.0
2019-06-28 10:17:17.902905854,100732.0
2019-06-28 10:17:25.812940730,100757.0
2019-06-28 10:17:35.851768361,100746.0
2019-06-28 10:18:34.971488210,100254.0
2019-06-28 10:18:38.877071142,100237.0
2019-06-28 10:18:51.295479548,100216.0
2019-06-28 10:19:40.263823738,100741.0
2019-06-28 10:19:47.449001008,100761.0
2019-06-28 10:20:19.540804444,100647.0
2019-06-28 10:20:25.293306367,100630.0
2019-06-28 10:20:36.635914774,100766.0
2019-06-28 10:20:52.499770550,100776.0
2019-06-28 10:21:00.933223125,100859.0
2019-06-28 10:21:24.309470506,101148.0
2019-06-28 10:21:40.947200183,101189.0
2019-06-28 10:21:49.504044408,101189.0
2019-06-28 10:21:58.151387682,101309.0
2019-06-28 10:22:36.478422246,100388.0
2019-06-28 10:22:38.910018106,100381.0
2019-06-28 10:22:48.330127576,100392.0
2019-06-28 10:22:50.078109327,100381.0
2019-06-28 10:23:00.605900183,100477.0
2019-06-28 10:23:02.721202021,100505.0
2019-06-28 10:23:02.984018468,100507.0
2019-06-28 10:23:15.027973159,100606.0
2019-06-28 10:23:15.804691023,100578.0
2019-06-28 10:23:19.177265771,100615.0
2019-06-28 10:23:26.531005194,100565.0
2019-06-28 10:23:36.664279540,100732.0
2019-06-28 10:23:38.438750680,100736.0
2019-06-28 10:23:45.639451153,100667.0
2019-06-28 10:23:47.814684709,100668.0
2019-06-28 10:23:54.152436476,100637.0
2019-06-28 10:23:59.758043916,100642.0
2019-06-28 10:24:10.068126761,100600.0
2019-06-28 10:24:26.651475293,100592.0
2019-06-28 10:24:48.154651713,100566.0
2019-06-28 10:24:50.781380964,100577.0
2019-06-28 10:25:01.724788805,100506.0
2019-06-28 10:25:14.055880924,100461.0
2019-06-28 10:25:48.923876693,100800.0
2019-06-28 10:25:49.639857735,100783.0
2019-06-28 10:26:00.130377992,100591.0
2019-06-28 10:26:01.945220294,100599.0
2019-06-28 10:26:22.684228990,100495.0
2019-06-28 10:26:39.846499604,100578.0
2019-06-28 10:26:40.678072490,100583.0
2019-06-28 10:26:56.309387724,100849.0
2019-06-28 10:27:27.783416322,100672.0
2019-06-28 10:27:44.271285468,100434.0
2019-06-28 10:27:46.666179537,100456.0
2019-06-28 10:28:08.399509899,100306.0
2019-06-28 10:28:18.319493002,100644.0
2019-06-28 10:28:33.142195118,100511.0
2019-06-28 10:29:15.935981624,100405.0
2019-06-28 10:29:18.852421112,100424.0
2019-06-28 10:29:42.067086809,99815.0
2019-06-28 10:30:10.261818017,99960.0
2019-06-28 10:30:43.554364339,99542.0
2019-06-28 10:30:51.230737063,99526.0
2019-06-28 10:30:59.655786609,99460.0
2019-06-28 10:31:07.340911759,99538.0
2019-06-28 10:31:08.070247532,99540.0
2019-06-28 10:31:12.529991424,99599.0
2019-06-28 10:31:29.703782342,99675.0
2019-06-28 10:31:31.262722459,99696.0
2019-06-28 10:31:33.635060363,99725.0
2019-06-28 10:31:35.633992869,99722.0
2019-06-28 10:31:48.541689080,99767.0
2019-06-28 10:31:52.636625887,99755.0
2019-06-28 10:32:04.056185358,99803.0
2019-06-28 10:32:20.176193658,99606.0
2019-06-28 10:32:27.933673830,99477.0
2019-06-28 10:32:28.303041247,99485.0
2019-06-28 10:32:55.830905994,99687.0
2019-06-28 10:33:05.176537849,99632.0
2019-06-28 10:33:25.361681177,99447.0
2019-06-28 10:33:48.380032653,99451.0
2019-06-28 10:33:48.523373692,99451.0
2019-06-28 10:34:28.640576518,100188.0
2019-06-28 10:34:49.725733506,100266.0
2019-06-28 10:34:52.529795589,100299.0
2019-06-28 10:34:56.577208303,100297.0
2019-06-28 10:35:12.626675472,100388.0
2019-06-28 10:35:31.360040868,100302.0
2019-06-28 10:36:06.967293014,99918.0
2019-06-28 10:36:14.961340459,99927.0
2019-06-28 10:36:18.942488230,99994.0
2019-06-28 10:36:40.140602842,100195.0
2019-06-28 10:36:52.626174949,100195.0
2019-06-28 10:36:52.733708538,100195.0
2019-06-28 10:37:36.036633779,100279.0
2019-06-28 10:37:41.055173978,100250.0
2019-06-28 10:37:49.798148912,100323.0
2019-06-28 10:37:59.912735861,100382.0
2019-06-28 10:38:06.077120147,100403.0
2019-06-28 10:38:08.664245466,100417.0
2019-06-28 10:38:13.254976765,100460.0
2019-06-28 10:38:29.953075215,100117.0
2019-06-28 10:38:31.406995648,100112.0
2019-06-28 10:38:33.885086835,100125.0
2019-06-28 10:39:07.836317558,100470.0
2019-06-28 10:39:09.381465885,100449.0
2019-06-28 10:39:17.473128420,100400.0
2019-06-28 10:39:33.673716492,100415.0
2019-06-28 10:39:41.495209351,100346.0
2019-06-28 10:39:57.685979445,100287.0
2019-06-28 10:40:09.860447236,100077.0
2019-06-28 10:40:18.964734103,100090.0
2019-06-28 10:40:24.787872208,100034.0
2019-06-28 10:40:36.207332281,99875.0
2019-06-28 10:40:39.369910572,99864.0
2019-06-28 10:40:57.294051747,99695.0
2019-06-28 10:41:02.506929339,99641.0
2019-06-28 10:41:31.187001039,99787.0
2019-06-28 10:41:50.561321763,99579.0
2019-06-28 10:42:53.338616851,98707.0
2019-06-28 10:43:40.523156674,99069.0
2019-06-28 10:43:55.303970431,98962.0
2019-06-28 10:43:59.922276730,98900.0
2019-06-28 10:44:05.079026247,98896.0
2019-06-28 10:44:43.108389091,98896.0
2019-06-28 10:44:46.852990991,98911.0
2019-06-28 10:45:24.393500279,98920.0
2019-06-28 10:45:47.043270752,99220.0
2019-06-28 10:45:50.033383154,99209.0
2019-06-28 10:46:50.565979592,98535.0
2019-06-28 10:47:00.605652805,98652.0
2019-06-28 10:47:01.041501136,98654.0
2019-06-28 10:47:21.455057903,98692.0
2019-06-28 10:47:40.334724745,99042.0
2019-06-28 10:47:47.017800279,99048.0
2019-06-28 10:47:59.849106625,99295.0
2019-06-28 10:48:12.667644005,99188.0
2019-06-28 10:48:19.597076054,99199.0
2019-06-28 10:48:27.565072307,99191.0
2019-06-28 10:48:31.890837079,99227.0
2019-06-28 10:48:34.904622349,99290.0
2019-06-28 10:49:10.322603186,99615.0
2019-06-28 10:49:23.917840422,99436.0
2019-06-28 10:49:26.822636966,99459.0
2019-06-28 10:49:58.962340405,99229.0
2019-06-28 10:50:42.767352923,99571.0
2019-06-28 10:51:16.832065715,99333.0
2019-06-28 10:51:31.790160765,99421.0
2019-06-28 10:52:02.430647362,99533.0
2019-06-28 10:52:39.845047862,99347.0
2019-06-28 10:52:51.418891876,99090.0
2019-06-28 10:53:00.404995412,98904.0
2019-06-28 10:53:03.807476144,98943.0
2019-06-28 10:53:14.087603474,98954.0
2019-06-28 10:53:15.402120582,98976.0
2019-06-28 10:53:46.557816766,99045.0
2019-06-28 10:53:52.600241568,99145.0
2019-06-28 10:54:07.555442657,99234.0
2019-06-28 10:54:19.800943578,99209.0
2019-06-28 10:54:25.919181521,99213.0
2019-06-28 10:54:29.187199044,99209.0
2019-06-28 10:54:36.034229979,99295.0
2019-06-28 10:54:42.088667575,99257.0
2019-06-28 10:54:47.693932136,99302.0
2019-06-28 10:55:01.678964080,99452.0
2019-06-28 10:55:11.779878391,99342.0
2019-06-28 10:55:35.069550518,99243.0
2019-06-28 10:55:35.805034091,99250.0
2019-06-28 10:55:55.021739247,99325.0
2019-06-28 10:56:19.717827902,99558.0
2019-06-28 10:56:29.721822049,99436.0
2019-06-28 10:57:15.096533353,100034.0
2019-06-28 10:58:05.168779218,98939.0
2019-06-28 10:58:11.762180044,98995.0
2019-06-28 10:58:11.832363880,98995.0
2019-06-28 10:58:27.341058994,99065.0
2019-06-28 10:58:54.050216617,98828.0
2019-06-28 10:58:55.384987694,98823.0
2019-06-28 10:59:14.206089783,98722.0
2019-06-28 10:59:38.212343747,99071.0
2019-06-28 10:59:46.821430420,99074.0
2019-06-28 10:59:51.442454218,98985.0
2019-06-28 10:59:59.639587969,98249.0
2019-06-28 11:00:03.005097250,98229.0
2019-06-28 11:00:29.498362867,98577.0
2019-06-28 11:00:32.701235075,98596.0
2019-06-28 11:00:39.445400996,98522.0
2019-06-28 11:01:18.107897436,98165.0
2019-06-28 11:01:24.909545946,98022.0
2019-06-28 11:01:35.570809929,98045.0
2019-06-28 11:01:55.270814939,98571.0
2019-06-28 11:02:19.151433037,98548.0
2019-06-28 11:02:21.074209450,98531.0
2019-06-28 11:02:32.589740436,98473.0
2019-06-28 11:02:59.760595641,98730.0
2019-06-28 11:03:30.027816303,99289.0
2019-06-28 11:03:33.281005730,99264.0
2019-06-28 11:03:47.385719757,99234.0
2019-06-28 11:03:52.434884567,99283.0
2019-06-28 11:03:59.136318352,99284.0
2019-06-28 11:03:59.544686747,99291.0
2019-06-28 11:04:03.977185447,99314.0
2019-06-28 11:04:17.789006414,99415.0
2019-06-28 11:05:01.946109612,99812.0
2019-06-28 11:05:26.417554327,100103.0
2019-06-28 11:05:30.104809884,100134.0
2019-06-28 11:05:31.554556173,100130.0
2019-06-28 11:06:14.257670968,100206.0
2019-06-28 11:06:43.954800328,100272.0
2019-06-28 11:06:50.107435556,100189.0
2019-06-28 11:06:56.605585377,100229.0
2019-06-28 11:07:22.265296881,100797.0
2019-06-28 11:07:24.684660274,100771.0
2019-06-28 11:07:33.959703506,100786.0
2019-06-28 11:07:46.479047555,100917.0
2019-06-28 11:07:47.436187296,100907.0
2019-06-28 11:08:08.060910732,101122.0
2019-06-28 11:08:16.350580610,101119.0
2019-06-28 11:08:25.834849459,101179.0
2019-06-28 11:08:29.688040335,101272.0
2019-06-28 11:08:37.664271024,101333.0
2019-06-28 11:08:42.334081827,101359.0
2019-06-28 11:08:56.260856714,101336.0
2019-06-28 11:09:00.015829358,101306.0
2019-06-28 11:09:09.900582622,101514.0
2019-06-28 11:09:15.674382309,101521.0
2019-06-28 11:10:15.158609642,100993.0
2019-06-28 11:10:40.800565485,100899.0
2019-06-28 11:10:53.902238339,101001.0
2019-06-28 11:11:08.093442631,100731.0
2019-06-28 11:11:13.484366893,100688.0
2019-06-28 11:11:23.567066053,100651.0
2019-06-28 11:11:33.397062675,100631.0
2019-06-28 11:11:54.944641431,100380.0
2019-06-28 11:12:03.569440082,100329.0
2019-06-28 11:12:07.471625015,100369.0
2019-06-28 11:12:15.479461266,100406.0
2019-06-28 11:12:30.083139646,100474.0
2019-06-28 11:12:43.343711371,100475.0
2019-06-28 11:12:47.293820845,100429.0
2019-06-28 11:13:19.162285929,100382.0
2019-06-28 11:13:20.757736835,100373.0
2019-06-28 11:13:48.219099120,100547.0
2019-06-28 11:14:02.695046376,100444.0
2019-06-28 11:14:35.676411825,100639.0
2019-06-28 11:14:38.507326810,100620.0
2019-06-28 11:14:42.666804338,100675.0
2019-06-28 11:14:54.918073527,100599.0
2019-06-28 11:15:23.283753112,100341.0
2019-06-28 11:15:57.220558620,100450.0
2019-06-28 11:16:36.374718330,99717.0
2019-06-28 11:16:59.554788159,99939.0
2019-06-28 11:17:08.748996999,99982.0
2019-06-28 11:17:12.518949173,99899.0
2019-06-28 11:17:31.880363647,100027.0
2019-06-28 11:17:51.940519913,99933.0
2019-06-28 11:18:18.982623096,100133.0
2019-06-28 11:18:22.713108207,100125.0
2019-06-28 11:18:28.664033919,100178.0
2019-06-28 11:18:49.755515243,100210.0
2019-06-28 11:18:52.250924416,100175.0
2019-06-28 11:18:58.473239516,100204.0
2019-06-28 11:19:01.436368267,100201.0
2019-06-28 11:19:03.879220549,100194.0
2019-06-28 11:19:30.704298822,100738.0
2019-06-28 11:19:41.532366644,100767.0
2019-06-28 11:19:42.164363366,100764.0
2019-06-28 11:19:44.283993531,100744.0
2019-06-28 11:19:54.863248602,100647.0
2019-06-28 11:19:56.269720915,100658.0
2019-06-28 11:19:57.262275847,100655.0
2019-06-28 11:20:09.002202850,100599.0
2019-06-28 11:20:45.609186736,99804.0
2019-06-28 11:20:53.466336758,99838.0
2019-06-28 11:20:58.037597332,99934.0
2019-06-28 11:21:04.899692047,99951.0
2019-06-28 11:21:14.814180082,99881.0
2019-06-28 11:21:45.833254323,99552.0
2019-06-28 11:22:04.844749310,99595.0
2019-06-28 11:22:14.401111082,99462.0
2019-06-28 11:22:17.059783281,99450.0
2019-06-28 11:22:24.722338505,99466.0
2019-06-28 11:23:01.073142356,99249.0
2019-06-28 11:23:07.667982480,99253.0
2019-06-28 11:23:29.646762522,99100.0
2019-06-28 11:23:37.834672260,99137.0
2019-06-28 11:23:49.572142707,99050.0
2019-06-28 11:23:51.581213893,99004.0
2019-06-28 11:24:10.665743971,99036.0
2019-06-28 11:24:19.762459473,99056.0
2019-06-28 11:24:47.704531698,98736.0
2019-06-28 11:24:57.622064379,98861.0
2019-06-28 11:24:59.372586227,98885.0
2019-06-28 11:24:59.864029646,98888.0
2019-06-28 11:25:01.089730249,98892.0
2019-06-28 11:25:28.572125329,98418.0
2019-06-28 11:25:36.908183704,98251.0
2019-06-28 11:25:49.971955942,98288.0
2019-06-28 11:26:11.824037616,98576.0
2019-06-28 11:26:29.497498084,98465.0
2019-06-28 11:27:22.158909585,98615.0
2019-06-28 11:27:34.226799328,98509.0
2019-06-28 11:27:37.753353332,98566.0
2019-06-28 11:27:45.325067057,98434.0
2019-06-28 11:28:12.070651181,98401.0
2019-06-28 11:28:23.024018274,98562.0
2019-06-28 11:28:23.515480968,98570.0
2019-06-28 11:28:30.409093791,98589.0
2019-06-28 11:28:52.864144657,98449.0
2019-06-28 11:28:56.940682882,98474.0
2019-06-28 11:29:11.807742767,98529.0
2019-06-28 11:29:22.268878641,98577.0
2019-06-28 11:29:43.229061405,98448.0
2019-06-28 11:29:55.068575945,98527.0
2019-06-28 11:30:18.612537196,98480.0
2019-06-28 11:30:25.997248452,98498.0
2019-06-28 11:30:34.143386355,98491.0
2019-06-28 11:30:39.010160874,98528.0
2019-06-28 11:30:47.764031759,98400.0
2019-06-28 11:30:54.644646600,98269.0
2019-06-28 11:30:56.287877385,98283.0
2019-06-28 11:30:57.280441679,98302.0
2019-06-28 11:31:56.690564955,98230.0
2019-06-28 11:32:11.190588400,98311.0
2019-06-28 11:32:35.780033137,98309.0
2019-06-28 11:32:52.469102431,98425.0
2019-06-28 11:32:54.739192269,98434.0
2019-06-28 11:32:58.986377235,98397.0
2019-06-28 11:33:09.075787050,98252.0
2019-06-28 11:33:14.847915411,98249.0
2019-06-28 11:33:20.103261133,98379.0
2019-06-28 11:33:27.506494375,98413.0
2019-06-28 11:33:30.092524980,98428.0
2019-06-28 11:33:35.712071943,98474.0
2019-06-28 11:33:39.701475407,98515.0
2019-06-28 11:34:17.339416494,98951.0
2019-06-28 11:34:17.406871456,98951.0
2019-06-28 11:34:20.259861230,98950.0
2019-06-28 11:34:21.991972785,98980.0
2019-06-28 11:34:22.033263205,98980.0
2019-06-28 11:34:26.153218731,98984.0
2019-06-28 11:34:34.582132641,99121.0
2019-06-28 11:34:57.789377383,99188.0
2019-06-28 11:35:09.284831751,99148.0
2019-06-28 11:35:30.110120742,98833.0
2019-06-28 11:36:03.974291685,98958.0
2019-06-28 11:36:05.770515688,98998.0
2019-06-28 11:36:18.414895461,98942.0
2019-06-28 11:36:20.479203686,98936.0
2019-06-28 11:36:23.965543109,98928.0
2019-06-28 11:36:25.678391295,98918.0
2019-06-28 11:36:30.279586884,98952.0
2019-06-28 11:36:36.004854563,98919.0
2019-06-28 11:36:55.720381937,98857.0
2019-06-28 11:37:22.236304304,99102.0
2019-06-28 11:37:24.138424035,99112.0
2019-06-28 11:37:34.255278890,99014.0
2019-06-28 11:39:04.467136304,99745.0
2019-06-28 11:39:04.758074454,99746.0
2019-06-28 11:39:07.018345451,99738.0
2019-06-28 11:39:13.112460433,99681.0
2019-06-28 11:39:50.213014059,100066.0
2019-06-28 11:39:57.400280508,100020.0
2019-06-28 11:40:15.637451037,100257.0
2019-06-28 11:40:21.134385954,100354.0
2019-06-28 11:40:31.201464771,100374.0
2019-06-28 11:40:45.586009531,100499.0
2019-06-28 11:40:57.800001866,100707.0
2019-06-28 11:41:11.572419144,100818.0
2019-06-28 11:41:31.113996998,101272.0
2019-06-28 11:41:35.656188435,101218.0
2019-06-28 11:41:40.443653243,101266.0
2019-06-28 11:42:17.603791837,101317.0
2019-06-28 11:42:25.726435546,101295.0
2019-06-28 11:42:27.636944376,101275.0
2019-06-28 11:42:56.347733161,101148.0
2019-06-28 11:43:02.326307207,101230.0
2019-06-28 11:43:21.965176407,100972.0
2019-06-28 11:43:30.722648682,101014.0
