,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:46:00.737621279,100120,266,100115,166,100123,166,100087,200,100144,166,100075,166,100223,166,100017,66,100239,166,99972,166,100390,100,99924,100,100444,100,99905,100,100808,100,99901,100,101182,100,99896,100,101219,100,99889,100
2019-06-28 09:46:10.000000000,100120,532,100115,432,100123,100,100087,134,100144,100,100075,100,100223,100,99972,100,100239,100,99924,100,100390,100,99905,100,100444,100,99901,100,100808,100,99896,100,101182,100,99889,100,101219,100,99875,100
2019-06-28 09:46:10.375398642,100116,100,100115,432,100120,532,100087,134,100123,100,100075,100,100144,100,99972,100,100223,100,99924,100,100239,100,99905,100,100390,100,99901,100,100444,100,99896,100,100808,100,99889,100,101182,100,99875,100
2019-06-28 09:46:20.000000000,100116,266,100115,266,100120,366,100087,300,100123,100,100075,100,100144,100,99972,100,100223,100,99924,100,100239,100,99905,100,100390,100,99901,100,100444,100,99896,100,100808,100,99889,100,101182,100,99875,100
2019-06-28 09:46:27.696876484,100116,266,100115,166,100120,366,100087,300,100123,100,100075,100,100144,100,99972,100,100223,100,99924,100,100239,100,99905,100,100390,100,99901,100,100444,100,99896,100,100808,100,99889,100,101182,100,99875,100
2019-06-28 09:46:29.824064635,100116,266,100115,166,100120,366,100087,300,100123,100,100075,100,100144,100,99972,100,100223,100,99924,100,100239,100,99905,100,100390,100,99901,100,100444,100,99896,100,100808,100,99889,100,101182,100,99828,100
2019-06-28 09:46:30.000000000,100116,183,100087,217,100120,283,100075,183,100123,183,99972,183,100144,183,99924,183,100223,100,99905,100,100239,100,99901,100,100390,100,99896,100,100444,100,99889,100,100808,100,99828,100,101182,100,99745,100
2019-06-28 09:46:37.892400085,100116,183,100087,217,100120,283,100075,183,100123,83,99972,183,100144,183,99924,183,100223,100,99905,100,100239,100,99901,100,100390,100,99896,100,100444,100,99889,100,100808,100,99828,100,101182,100,99745,100
2019-06-28 09:46:40.000000000,100116,213,100087,247,100120,310,100075,210,100144,210,99972,210,100223,100,99924,100,100239,100,99905,100,100390,100,99901,100,100444,100,99896,100,100808,100,99889,100,101182,100,99828,100,101219,100,99745,100
2019-06-28 09:46:49.019503327,100115,100,100087,247,100116,213,100075,210,100120,310,99972,210,100144,210,99924,100,100223,100,99905,100,100239,100,99901,100,100390,100,99896,100,100444,100,99889,100,100808,100,99828,100,101182,100,99745,100
2019-06-28 09:46:50.000000000,100115,213,100087,247,100116,210,100075,210,100120,310,99972,210,100144,100,99924,100,100223,100,99905,100,100239,100,99901,100,100390,100,99896,100,100444,100,99889,100,100808,100,99828,100,101182,100,99745,100
2019-06-28 09:46:52.301358045,100115,313,100087,247,100116,110,100075,210,100120,310,99972,210,100144,100,99924,100,100223,100,99905,100,100239,100,99901,100,100390,100,99896,100,100444,100,99889,100,100808,100,99828,100,101182,100,99745,100
2019-06-28 09:46:56.256078377,100115,313,100087,147,100116,110,100075,210,100120,310,99972,210,100144,100,99924,100,100223,100,99905,100,100239,100,99901,100,100390,100,99896,100,100808,100,99889,100,101182,100,99828,100,101219,100,99745,100
2019-06-28 09:47:00.000000000,100115,532,100087,366,100120,200,100075,100,100144,100,99972,100,100223,100,99924,100,100239,100,99905,100,100390,100,99901,100,100808,100,99896,100,101182,100,99889,100,101219,100,99828,100,,,99745,100
2019-06-28 09:47:03.717261478,100114,100,100087,366,100115,432,100075,100,100120,200,99972,100,100144,100,99924,100,100223,100,99905,100,100239,100,99901,100,100390,100,99896,100,100808,100,99889,100,101182,100,99828,100,101219,100,99745,100
2019-06-28 09:47:03.894444990,100114,100,100087,266,100115,432,100075,100,100120,200,99972,100,100144,100,99924,100,100223,100,99905,100,100239,100,99901,100,100390,100,99896,100,100808,100,99828,100,101182,100,99745,100,101219,100,99730,100
2019-06-28 09:47:10.000000000,100114,213,100075,213,100115,210,99972,210,100120,310,99924,210,100144,100,99905,100,100223,100,99901,100,100239,100,99896,100,100390,100,99828,100,100808,100,99745,100,101182,100,99730,100,101219,100,99683,100
2019-06-28 09:47:13.981609285,100087,100,100075,213,100114,213,99972,210,100115,210,99924,210,100120,310,99905,100,100144,100,99901,100,100223,100,99896,100,100239,100,99828,100,100390,100,99745,100,100808,100,99730,100,101182,100,99683,100
2019-06-28 09:47:20.000000000,100087,213,100075,213,100114,210,99972,210,100115,210,99924,210,100120,200,99905,100,100144,100,99901,100,100223,100,99896,100,100239,100,99828,100,100390,100,99745,100,100808,100,99730,100,101182,100,99683,100
2019-06-28 09:47:30.000000000,100087,432,100075,432,100114,100,99972,100,100115,100,99924,100,100120,200,99905,100,100144,100,99901,100,100223,100,99896,100,100239,100,99828,100,100390,100,99745,100,100808,100,99730,100,101182,100,99683,100
2019-06-28 09:47:40.000000000,100087,266,100075,266,100114,266,99972,266,100115,100,99924,100,100120,200,99905,100,100144,100,99901,100,100223,100,99896,100,100239,100,99828,100,100390,100,99745,100,100808,100,99730,100,101182,100,99683,100
2019-06-28 09:47:46.357595541,100087,266,100075,266,100114,266,99972,266,100115,100,99924,100,100120,100,99905,100,100144,100,99901,100,100223,100,99896,100,100239,100,99828,100,100390,100,99745,100,100808,100,99730,100,101182,100,99683,100
2019-06-28 09:47:50.000000000,100087,432,100075,432,100114,100,99972,100,100115,100,99924,100,100120,100,99905,100,100144,100,99901,100,100223,100,99896,100,100239,100,99828,100,100390,100,99745,100,100808,100,99730,100,101182,100,99683,100
2019-06-28 09:48:00.000000000,100087,166,100075,166,100114,166,99972,166,100115,166,99924,166,100120,166,99905,166,100144,166,99901,166,100223,100,99896,100,100239,100,99828,100,100390,100,99745,100,100808,100,99730,100,101182,100,99683,100
2019-06-28 09:48:02.458551825,100075,34,99972,166,100087,166,99924,166,100114,166,99905,166,100115,166,99901,166,100120,166,99896,100,100144,166,99828,100,100223,100,99745,100,100239,100,99730,100,100390,100,99683,100,100808,100,99544,100
2019-06-28 09:48:09.832235108,100075,34,99972,166,100087,166,99924,166,100114,166,99905,166,100115,166,99901,166,100120,166,99896,100,100144,166,99828,100,100223,100,99745,100,100239,100,99730,100,100390,100,99683,100,100808,100,99544,100
2019-06-28 09:48:10.000000000,100075,366,99972,432,100087,100,99924,100,100114,100,99905,100,100115,100,99901,100,100120,100,99896,100,100144,100,99828,100,100223,100,99745,100,100239,100,99730,100,100390,100,99683,100,100808,100,99544,100
2019-06-28 09:48:20.000000000,100075,117,99972,183,100087,183,99924,183,100114,183,99905,183,100115,183,99901,183,100120,100,99896,100,100144,100,99828,100,100223,100,99745,100,100239,100,99730,100,100390,100,99683,100,100808,100,99544,100
2019-06-28 09:48:23.082041677,100075,117,99972,83,100087,183,99924,183,100114,183,99905,183,100115,183,99901,183,100120,100,99896,100,100144,100,99828,100,100223,100,99745,100,100239,100,99730,100,100390,100,99683,100,100808,100,99544,100
2019-06-28 09:48:24.334571868,100074,100,99972,83,100075,117,99924,183,100087,183,99905,183,100114,183,99901,183,100115,183,99896,100,100120,100,99828,100,100144,100,99745,100,100223,100,99730,100,100239,100,99683,100,100390,100,99544,100
2019-06-28 09:48:30.000000000,100074,183,99924,183,100075,117,99905,183,100087,183,99901,183,100114,183,99896,183,100115,100,99828,100,100120,100,99745,100,100144,100,99730,100,100223,100,99683,100,100239,100,99544,100,100390,100,99311,100
2019-06-28 09:48:40.000000000,100074,266,99924,266,100075,200,99905,266,100087,100,99901,100,100114,100,99896,100,100115,100,99828,100,100120,100,99745,100,100144,100,99730,100,100223,100,99683,100,100239,100,99544,100,100390,100,99311,100
2019-06-28 09:48:48.966487372,100074,266,99924,266,100075,200,99905,266,100087,100,99901,100,100114,100,99896,100,100115,100,99828,100,100120,100,99745,100,100144,100,99730,100,100223,100,99683,100,100239,100,99544,100,100390,100,99311,100
2019-06-28 09:48:50.000000000,100074,183,99924,183,100075,117,99905,183,100087,183,99901,183,100114,183,99896,183,100115,100,99828,100,100120,100,99745,100,100144,100,99730,100,100223,100,99683,100,100239,100,99544,100,100390,100,99311,100
2019-06-28 09:48:51.648245951,100074,283,99924,183,100075,117,99905,183,100087,183,99901,183,100114,183,99896,183,100115,100,99828,100,100120,100,99745,100,100144,100,99730,100,100223,100,99683,100,100239,100,99544,100,100390,100,99311,100
2019-06-28 09:49:00.000000000,100074,266,99924,166,100075,100,99905,166,100087,166,99901,166,100114,166,99896,166,100115,166,99828,166,100120,100,99745,100,100144,100,99730,100,100223,100,99683,100,100239,100,99544,100,100390,100,99311,100
2019-06-28 09:49:04.762117346,100074,266,99924,166,100075,100,99905,166,100087,166,99901,166,100114,166,99896,166,100115,166,99828,166,100120,100,99745,100,100144,100,99730,100,100223,100,99683,100,100239,100,99548,100,100390,100,99544,100
2019-06-28 09:49:10.000000000,100074,283,99924,183,100075,117,99905,183,100087,183,99901,183,100114,183,99896,183,100115,100,99828,100,100120,100,99745,100,100144,100,99730,100,100223,100,99683,100,100239,100,99548,100,100390,100,99544,100
2019-06-28 09:49:19.911820621,100074,283,99924,183,100075,117,99905,183,100087,183,99901,183,100114,183,99896,183,100115,100,99828,100,100120,100,99745,100,100144,100,99730,100,100223,100,99683,100,100239,100,99548,100,100390,100,99544,100
2019-06-28 09:49:20.000000000,100074,283,99924,183,100075,117,99905,183,100087,183,99901,183,100114,183,99896,183,100115,100,99828,100,100120,100,99745,100,100144,100,99730,100,100223,100,99683,100,100239,100,99548,100,100390,100,99544,100
2019-06-28 09:49:21.550847803,100074,283,99924,83,100075,117,99905,183,100087,183,99901,183,100114,183,99896,183,100115,100,99828,100,100120,100,99745,100,100144,100,99730,100,100223,100,99683,100,100239,100,99548,100,100390,100,99544,100
2019-06-28 09:49:30.000000000,100074,266,99905,166,100075,100,99901,166,100087,166,99896,166,100114,166,99828,166,100115,166,99745,166,100120,100,99730,100,100144,100,99683,100,100223,100,99548,100,100239,100,99544,100,100390,100,99311,100
2019-06-28 09:49:40.000000000,100074,366,99905,266,100075,200,99901,266,100087,100,99896,100,100114,100,99828,100,100115,100,99745,100,100120,100,99730,100,100144,100,99683,100,100223,100,99548,100,100239,100,99544,100,100390,100,99311,100
2019-06-28 09:49:44.256293124,99972,100,99905,266,100074,366,99901,266,100075,200,99896,100,100087,100,99828,100,100114,100,99745,100,100115,100,99730,100,100120,100,99683,100,100144,100,99548,100,100223,100,99544,100,100239,100,99311,100
2019-06-28 09:49:50.000000000,99972,213,99905,213,100074,310,99901,210,100075,144,99896,210,100087,100,99828,100,100114,100,99745,100,100115,100,99730,100,100120,100,99683,100,100144,100,99548,100,100223,100,99544,100,100239,100,99311,100
2019-06-28 09:49:52.748550505,99972,213,99905,213,100074,310,99901,210,100075,144,99896,210,100087,100,99828,100,100114,100,99745,100,100115,100,99730,100,100120,100,99683,100,100144,100,99548,100,100223,100,99544,100,100239,100,99311,100
2019-06-28 09:50:00.000000000,99972,213,99905,213,100074,310,99901,210,100075,144,99896,210,100087,100,99828,100,100114,100,99745,100,100115,100,99730,100,100120,100,99683,100,100144,100,99548,100,100223,100,99544,100,100239,100,99311,100
2019-06-28 09:50:00.832874572,99972,213,99905,213,100074,310,99901,210,100075,144,99896,210,100087,100,99828,100,100114,100,99730,100,100115,100,99683,100,100120,100,99548,100,100144,100,99544,100,100223,100,99311,100,100239,100,99228,100
2019-06-28 09:50:10.000000000,99972,266,99905,266,100074,366,99901,266,100075,34,99896,100,100087,100,99828,100,100114,100,99730,100,100115,100,99683,100,100120,100,99548,100,100144,100,99544,100,100223,100,99311,100,100239,100,99228,100
2019-06-28 09:50:20.000000000,99972,183,99905,183,100074,283,99901,183,100075,117,99896,183,100087,183,99828,183,100114,100,99730,100,100115,100,99683,100,100120,100,99548,100,100144,100,99544,100,100223,100,99311,100,100239,100,99228,100
2019-06-28 09:50:30.000000000,99972,266,99905,266,100074,366,99901,266,100075,34,99896,100,100087,100,99828,100,100114,100,99730,100,100115,100,99683,100,100120,100,99548,100,100144,100,99544,100,100223,100,99311,100,100239,100,99228,100
2019-06-28 09:50:33.181680354,99972,266,99905,266,100074,366,99901,266,100075,34,99896,100,100087,100,99828,100,100114,100,99730,100,100115,100,99683,100,100120,100,99548,100,100144,100,99544,100,100149,100,99311,100,100223,100,99228,100
2019-06-28 09:50:40.000000000,99972,166,99905,166,100074,266,99901,166,100075,100,99896,166,100087,166,99828,166,100114,166,99730,166,100115,100,99683,100,100120,100,99548,100,100144,100,99544,100,100149,100,99311,100,100223,100,99228,100
2019-06-28 09:50:50.000000000,99972,266,99905,266,100074,366,99901,266,100075,34,99896,100,100087,100,99828,100,100114,100,99730,100,100115,100,99683,100,100120,100,99548,100,100144,100,99544,100,100149,100,99311,100,100223,100,99228,100
2019-06-28 09:50:52.035097366,99972,166,99905,266,100074,366,99901,266,100075,34,99896,100,100087,100,99828,100,100114,100,99730,100,100115,100,99683,100,100120,100,99548,100,100144,100,99544,100,100149,100,99311,100,100223,100,99228,100
2019-06-28 09:51:00.000000000,100074,266,99905,166,100075,100,99901,166,100087,166,99896,166,100114,166,99828,166,100115,166,99730,166,100120,100,99683,100,100144,100,99548,100,100149,100,99544,100,100223,100,99311,100,100239,100,99228,100
2019-06-28 09:51:10.000000000,100074,366,99905,266,100075,200,99901,266,100087,100,99896,100,100114,100,99828,100,100115,100,99730,100,100120,100,99683,100,100144,100,99548,100,100149,100,99544,100,100223,100,99311,100,100239,100,99228,100
2019-06-28 09:51:13.815310622,100074,366,99905,266,100075,200,99901,266,100087,100,99896,100,100114,100,99828,100,100115,100,99752,100,100120,100,99730,100,100144,100,99683,100,100149,100,99548,100,100223,100,99544,100,100239,100,99311,100
2019-06-28 09:51:20.000000000,100074,283,99905,183,100075,117,99901,183,100087,183,99896,183,100114,183,99828,183,100115,100,99752,100,100120,100,99730,100,100144,100,99683,100,100149,100,99548,100,100223,100,99544,100,100239,100,99311,100
2019-06-28 09:51:30.000000000,100074,283,99905,183,100075,117,99901,183,100087,183,99896,183,100114,183,99828,183,100115,100,99752,100,100120,100,99730,100,100144,100,99683,100,100149,100,99548,100,100223,100,99544,100,100239,100,99311,100
2019-06-28 09:51:40.000000000,100074,366,99905,266,100075,200,99901,266,100087,100,99896,100,100114,100,99828,100,100115,100,99752,100,100120,100,99730,100,100144,100,99683,100,100149,100,99548,100,100223,100,99544,100,100239,100,99311,100
2019-06-28 09:51:50.000000000,100074,266,99905,166,100075,100,99901,166,100087,166,99896,166,100114,166,99828,166,100115,166,99752,166,100120,100,99730,100,100144,100,99683,100,100149,100,99548,100,100223,100,99544,100,100239,100,99311,100
2019-06-28 09:51:57.837692739,100074,266,99905,166,100075,100,99901,166,100087,166,99896,166,100114,166,99828,166,100115,66,99752,166,100120,100,99730,100,100144,100,99683,100,100149,100,99548,100,100223,100,99544,100,100239,100,99311,100
2019-06-28 09:52:00.000000000,100074,266,99905,166,100075,100,99901,166,100087,166,99896,166,100114,166,99828,166,100120,166,99752,166,100144,100,99730,100,100149,100,99683,100,100223,100,99548,100,100239,100,99544,100,100390,100,99311,100
2019-06-28 09:52:01.328835888,100074,266,99905,66,100075,100,99901,166,100087,166,99896,166,100114,166,99828,166,100120,166,99752,166,100134,100,99730,100,100144,100,99683,100,100149,100,99548,100,100223,100,99544,100,100239,100,99311,100
2019-06-28 09:52:03.918553247,100074,266,99905,66,100075,100,99901,166,100087,166,99896,166,100114,166,99828,166,100120,166,99752,166,100134,100,99730,100,100144,100,99683,100,100149,100,99548,100,100212,100,99544,100,100223,100,99311,100
2019-06-28 09:52:10.000000000,100074,283,99901,183,100075,117,99896,183,100087,183,99828,183,100114,183,99752,183,100120,100,99730,100,100134,100,99683,100,100144,100,99548,100,100149,100,99544,100,100212,100,99311,100,100223,100,99228,100
2019-06-28 09:52:20.000000000,100074,366,99901,266,100075,200,99896,266,100087,100,99828,100,100114,100,99752,100,100120,100,99730,100,100134,100,99683,100,100144,100,99548,100,100149,100,99544,100,100212,100,99311,100,100223,100,99228,100
2019-06-28 09:52:30.000000000,100074,366,99901,266,100075,200,99896,266,100087,100,99828,100,100114,100,99752,100,100120,100,99730,100,100134,100,99683,100,100144,100,99548,100,100149,100,99544,100,100212,100,99311,100,100223,100,99228,100
2019-06-28 09:52:40.000000000,100074,532,99901,432,100075,34,99896,100,100087,100,99828,100,100114,100,99752,100,100120,100,99730,100,100134,100,99683,100,100144,100,99548,100,100149,100,99544,100,100212,100,99311,100,100223,100,99228,100
2019-06-28 09:52:50.000000000,100074,313,99901,213,100075,144,99896,210,100087,210,99828,210,100114,100,99752,100,100120,100,99730,100,100134,100,99683,100,100144,100,99548,100,100149,100,99544,100,100212,100,99311,100,100223,100,99228,100
2019-06-28 09:53:00.000000000,100074,283,99901,183,100075,117,99896,183,100087,183,99828,183,100114,183,99752,183,100120,100,99730,100,100134,100,99683,100,100144,100,99548,100,100149,100,99544,100,100212,100,99311,100,100223,100,99228,100
2019-06-28 09:53:09.638619230,100074,283,99901,83,100075,117,99896,183,100087,183,99828,183,100114,183,99752,183,100120,100,99730,100,100134,100,99683,100,100144,100,99548,100,100149,100,99544,100,100212,100,99311,100,100223,100,99228,100
2019-06-28 09:53:10.000000000,100074,532,99896,432,100075,34,99828,100,100087,100,99752,100,100114,100,99730,100,100120,100,99683,100,100134,100,99548,100,100144,100,99544,100,100149,100,99311,100,100212,100,99228,100,100223,100,99217,100
2019-06-28 09:53:16.581479762,100074,532,99896,432,100075,34,99828,100,100087,100,99752,100,100120,100,99730,100,100134,100,99683,100,100144,100,99548,100,100149,100,99544,100,100212,100,99311,100,100223,100,99228,100,100239,100,99217,100
2019-06-28 09:53:17.456040729,100074,532,99896,332,100075,34,99828,100,100087,100,99752,100,100120,100,99730,100,100134,100,99683,100,100144,100,99548,100,100149,100,99311,100,100212,100,99228,100,100223,100,99217,100,100239,100,99205,100
2019-06-28 09:53:19.756883127,100074,532,99896,332,100075,34,99828,100,100087,100,99752,100,100120,100,99730,100,100134,100,99683,100,100144,100,99658,100,100149,100,99548,100,100212,100,99311,100,100223,100,99228,100,100239,100,99217,100
2019-06-28 09:53:20.000000000,100074,532,99828,432,100075,34,99752,100,100087,100,99730,100,100120,100,99683,100,100134,100,99658,100,100144,100,99548,100,100149,100,99311,100,100212,100,99228,100,100223,100,99217,100,100239,100,99205,100
2019-06-28 09:53:30.000000000,100074,266,99828,166,100075,100,99752,166,100087,166,99730,166,100120,166,99683,166,100134,166,99658,166,100144,100,99548,100,100149,100,99311,100,100212,100,99228,100,100223,100,99217,100,100239,100,99205,100
2019-06-28 09:53:37.340448881,100074,266,99828,66,100075,100,99752,166,100087,166,99730,166,100120,166,99683,166,100134,166,99658,166,100144,100,99548,100,100149,100,99311,100,100212,100,99228,100,100223,100,99217,100,100239,100,99205,100
2019-06-28 09:53:40.000000000,100074,283,99752,183,100075,117,99730,183,100087,183,99683,183,100120,183,99658,183,100134,100,99548,100,100144,100,99311,100,100149,100,99228,100,100212,100,99217,100,100223,100,99205,100,100239,100,99120,100
2019-06-28 09:53:50.000000000,100074,283,99752,183,100075,117,99730,183,100087,183,99683,183,100120,183,99658,183,100134,100,99548,100,100144,100,99311,100,100149,100,99228,100,100212,100,99217,100,100223,100,99205,100,100239,100,99120,100
2019-06-28 09:53:55.142704522,99896,100,99752,183,100074,283,99730,183,100075,117,99683,183,100087,183,99658,183,100120,183,99548,100,100134,100,99311,100,100144,100,99228,100,100149,100,99217,100,100212,100,99205,100,100223,100,99120,100
2019-06-28 09:54:00.000000000,99896,213,99752,213,100074,310,99730,210,100075,144,99683,210,100087,100,99658,100,100120,100,99548,100,100134,100,99311,100,100144,100,99228,100,100149,100,99217,100,100212,100,99205,100,100223,100,99120,100
2019-06-28 09:54:10.000000000,99896,166,99752,166,100074,266,99730,166,100075,100,99683,166,100087,166,99658,166,100120,166,99548,166,100134,100,99311,100,100144,100,99228,100,100149,100,99217,100,100212,100,99205,100,100223,100,99120,100
2019-06-28 09:54:11.658044613,99896,166,99752,166,100074,266,99730,166,100075,100,99683,166,100087,166,99658,166,100120,166,99548,166,100134,100,99311,100,100144,100,99228,100,100149,100,99219,100,100212,100,99217,100,100223,100,99205,100
2019-06-28 09:54:12.952117070,99896,166,99752,66,100074,266,99730,166,100075,100,99683,166,100087,166,99658,166,100120,166,99548,66,100134,100,99311,100,100144,100,99228,100,100149,100,99219,100,100212,100,99217,100,100223,100,99205,100
2019-06-28 09:54:20.000000000,99896,213,99730,213,100074,310,99683,210,100075,144,99658,210,100087,100,99311,100,100120,100,99228,100,100134,100,99219,100,100144,100,99217,100,100149,100,99205,100,100212,100,99120,100,100223,100,99119,100
2019-06-28 09:54:30.000000000,99896,166,99730,166,100074,266,99683,166,100075,100,99658,166,100087,166,99311,166,100120,166,99228,166,100134,100,99219,100,100144,100,99217,100,100149,100,99205,100,100212,100,99120,100,100223,100,99119,100
2019-06-28 09:54:30.677227209,99896,166,99730,166,100074,266,99683,166,100075,100,99658,166,100087,166,99529,100,100120,166,99311,166,100134,100,99228,166,100144,100,99219,100,100149,100,99217,100,100212,100,99205,100,100223,100,99120,100
2019-06-28 09:54:32.532089239,99896,166,99730,166,100074,266,99683,166,100075,100,99658,166,100087,166,99529,100,100120,166,99348,100,100134,100,99311,166,100144,100,99228,166,100149,100,99219,100,100212,100,99217,100,100223,100,99205,100
2019-06-28 09:54:40.000000000,99896,183,99730,183,100074,283,99683,183,100075,117,99658,183,100087,183,99529,183,100120,100,99348,100,100134,100,99311,100,100144,100,99228,100,100149,100,99219,100,100212,100,99217,100,100223,100,99205,100
2019-06-28 09:54:50.000000000,99896,266,99730,266,100074,366,99683,266,100075,34,99658,100,100087,100,99529,100,100120,100,99348,100,100134,100,99311,100,100144,100,99228,100,100149,100,99219,100,100212,100,99217,100,100223,100,99205,100
2019-06-28 09:54:53.984798165,99896,266,99730,266,100074,366,99683,266,100075,34,99658,100,100087,100,99529,100,100120,100,99456,100,100134,100,99348,100,100144,100,99228,100,100149,100,99219,100,100212,100,99217,100,100223,100,99205,100
2019-06-28 09:55:00.000000000,99896,432,99730,432,100074,200,99683,100,100075,34,99658,100,100087,100,99529,100,100120,100,99456,100,100134,100,99348,100,100144,100,99228,100,100149,100,99219,100,100212,100,99217,100,100223,100,99205,100
2019-06-28 09:55:10.000000000,99896,432,99730,432,100074,200,99683,100,100075,34,99658,100,100087,100,99529,100,100120,100,99456,100,100134,100,99348,100,100144,100,99228,100,100149,100,99219,100,100212,100,99217,100,100223,100,99205,100
2019-06-28 09:55:20.000000000,99896,213,99730,213,100074,310,99683,210,100075,144,99658,210,100087,100,99529,100,100120,100,99456,100,100134,100,99348,100,100144,100,99228,100,100149,100,99219,100,100212,100,99217,100,100223,100,99205,100
2019-06-28 09:55:30.000000000,99896,432,99730,432,100074,200,99683,100,100075,34,99658,100,100087,100,99529,100,100120,100,99456,100,100134,100,99348,100,100144,100,99228,100,100149,100,99219,100,100212,100,99217,100,100223,100,99205,100
2019-06-28 09:55:40.000000000,99896,183,99730,183,100074,283,99683,183,100075,117,99658,183,100087,183,99529,183,100120,100,99456,100,100134,100,99348,100,100144,100,99228,100,100149,100,99219,100,100212,100,99217,100,100223,100,99205,100
2019-06-28 09:55:43.273394268,99896,183,99730,183,100074,283,99683,183,100075,117,99658,183,100087,183,99529,183,100120,100,99456,100,100134,100,99348,100,100144,100,99228,100,100149,100,99219,100,100212,100,99217,100,100223,100,99205,100
2019-06-28 09:55:50.000000000,99896,432,99730,432,100074,200,99683,100,100075,34,99658,100,100087,100,99529,100,100120,100,99456,100,100134,100,99348,100,100144,100,99228,100,100149,100,99219,100,100212,100,99217,100,100223,100,99205,100
2019-06-28 09:55:57.349349110,99896,432,99730,432,100074,200,99683,100,100075,34,99658,100,100087,100,99570,100,100120,100,99529,100,100134,100,99456,100,100144,100,99348,100,100149,100,99228,100,100212,100,99219,100,100223,100,99217,100
2019-06-28 09:56:00.000000000,99896,183,99730,183,100074,283,99683,183,100075,117,99658,183,100087,183,99570,183,100120,100,99529,100,100134,100,99456,100,100144,100,99348,100,100149,100,99228,100,100212,100,99219,100,100223,100,99217,100
2019-06-28 09:56:00.361823719,99896,183,99730,183,100017,100,99683,183,100074,283,99658,183,100075,117,99570,183,100087,183,99529,100,100120,100,99456,100,100134,100,99348,100,100144,100,99228,100,100149,100,99219,100,100212,100,99217,100
2019-06-28 09:56:01.533753234,99896,183,99730,183,99997,100,99683,183,100017,100,99658,183,100074,283,99570,183,100075,117,99529,100,100087,183,99456,100,100120,100,99348,100,100134,100,99228,100,100144,100,99219,100,100149,100,99217,100
2019-06-28 09:56:10.000000000,99896,213,99730,213,99997,210,99683,210,100017,210,99658,210,100074,200,99570,100,100075,34,99529,100,100087,100,99456,100,100120,100,99348,100,100134,100,99228,100,100144,100,99219,100,100149,100,99217,100
2019-06-28 09:56:16.724310777,99896,213,99730,213,99939,100,99683,210,99997,210,99658,210,100017,210,99570,100,100074,200,99529,100,100087,100,99456,100,100120,100,99348,100,100134,100,99228,100,100144,100,99219,100,100149,100,99217,100
2019-06-28 09:56:17.180500220,99896,213,99893,100,99939,100,99730,213,99997,210,99683,210,100017,210,99658,210,100074,200,99570,100,100087,100,99529,100,100120,100,99456,100,100134,100,99348,100,100144,100,99228,100,100149,100,99219,100
2019-06-28 09:56:20.000000000,99896,266,99893,266,99939,266,99730,266,99997,100,99683,100,100017,100,99658,100,100074,200,99570,100,100087,100,99529,100,100120,100,99456,100,100134,100,99348,100,100144,100,99228,100,100149,100,99219,100
2019-06-28 09:56:26.664317121,99896,166,99893,266,99939,266,99730,266,99997,100,99683,100,100017,100,99658,100,100074,200,99570,100,100087,100,99529,100,100120,100,99456,100,100134,100,99348,100,100144,100,99228,100,100149,100,99219,100
2019-06-28 09:56:30.000000000,99939,183,99893,183,99997,183,99730,183,100017,183,99683,183,100074,283,99658,183,100087,100,99570,100,100120,100,99529,100,100134,100,99456,100,100144,100,99348,100,100149,100,99228,100,100212,100,99219,100
2019-06-28 09:56:40.000000000,99939,213,99893,213,99997,210,99730,210,100017,210,99683,210,100074,200,99658,100,100087,100,99570,100,100120,100,99529,100,100134,100,99456,100,100144,100,99348,100,100149,100,99228,100,100212,100,99219,100
2019-06-28 09:56:50.000000000,99939,432,99893,432,99997,100,99730,100,100017,100,99683,100,100074,200,99658,100,100087,100,99570,100,100120,100,99529,100,100134,100,99456,100,100144,100,99348,100,100149,100,99228,100,100212,100,99219,100
2019-06-28 09:57:00.000000000,99939,432,99893,432,99997,100,99730,100,100017,100,99683,100,100074,200,99658,100,100087,100,99570,100,100120,100,99529,100,100134,100,99456,100,100144,100,99348,100,100149,100,99228,100,100212,100,99219,100
2019-06-28 09:57:10.000000000,99939,266,99893,266,99997,266,99730,266,100017,100,99683,100,100074,200,99658,100,100087,100,99570,100,100120,100,99529,100,100134,100,99456,100,100144,100,99348,100,100149,100,99228,100,100212,100,99219,100
2019-06-28 09:57:10.447160066,99939,266,99893,266,99997,266,99730,266,100017,100,99683,100,100074,200,99658,100,100087,100,99570,100,100120,100,99529,100,100144,100,99456,100,100149,100,99348,100,100212,100,99319,100,100808,100,99228,100
2019-06-28 09:57:17.458404827,99939,266,99893,266,99997,266,99730,266,100017,100,99683,100,100074,200,99658,100,100087,100,99570,100,100120,100,99529,100,100144,100,99456,100,100149,100,99348,100,100212,100,99319,100,100808,100,99289,100
