FundamentalTime,FundamentalValue
2019-06-28 09:59:18.277343267,99778.0
2019-06-28 09:59:26.395070234,99667.0
2019-06-28 10:00:18.849968987,99416.0
2019-06-28 10:00:20.101597207,99416.0
2019-06-28 10:00:34.087864148,99356.0
2019-06-28 10:00:35.553918138,99375.0
2019-06-28 10:00:36.384643180,99357.0
2019-06-28 10:00:36.517776816,99357.0
2019-06-28 10:02:00.317221785,99663.0
2019-06-28 10:02:01.352233441,99651.0
2019-06-28 10:02:17.064652738,99712.0
2019-06-28 10:02:23.751026257,99694.0
2019-06-28 10:02:36.833988872,99643.0
2019-06-28 10:02:46.318554946,99758.0
2019-06-28 10:02:52.587805489,99732.0
2019-06-28 10:03:08.022019149,99925.0
2019-06-28 10:03:19.224950065,99826.0
2019-06-28 10:03:23.608059929,99757.0
2019-06-28 10:03:24.511880475,99750.0
2019-06-28 10:03:52.481288550,99823.0
2019-06-28 10:04:11.370147280,99862.0
2019-06-28 10:04:43.299413417,99828.0
2019-06-28 10:04:56.411478554,99729.0
2019-06-28 10:04:57.598504228,99735.0
2019-06-28 10:05:06.659542829,99678.0
2019-06-28 10:05:22.074170069,99900.0
2019-06-28 10:05:35.835173376,99810.0
2019-06-28 10:05:59.839967902,99833.0
2019-06-28 10:06:24.165847648,99821.0
2019-06-28 10:06:24.220753253,99821.0
2019-06-28 10:06:34.047735041,99906.0
2019-06-28 10:06:46.170371372,99814.0
2019-06-28 10:06:49.464574171,99784.0
2019-06-28 10:06:54.447518058,99832.0
2019-06-28 10:06:56.624516103,99847.0
2019-06-28 10:07:34.658252655,99848.0
2019-06-28 10:08:35.272827446,99132.0
2019-06-28 10:08:46.468714359,99046.0
2019-06-28 10:09:00.616992614,99106.0
2019-06-28 10:09:11.739750440,99182.0
2019-06-28 10:09:29.636632323,99346.0
2019-06-28 10:09:38.435301331,99307.0
2019-06-28 10:09:56.292242262,99218.0
2019-06-28 10:10:04.155716187,99233.0
2019-06-28 10:10:25.013743504,99338.0
2019-06-28 10:10:52.820318348,99319.0
2019-06-28 10:11:29.981063423,99179.0
2019-06-28 10:11:33.578942271,99176.0
2019-06-28 10:11:57.823405773,99261.0
2019-06-28 10:12:49.920361644,100553.0
2019-06-28 10:12:55.802381621,100633.0
2019-06-28 10:13:04.575258830,100687.0
2019-06-28 10:13:06.195246726,100661.0
2019-06-28 10:13:34.129540503,100349.0
2019-06-28 10:13:37.525832219,100295.0
2019-06-28 10:13:52.995861609,100341.0
2019-06-28 10:14:21.597099524,100537.0
2019-06-28 10:14:33.826584409,100530.0
2019-06-28 10:14:37.850403267,100505.0
2019-06-28 10:14:55.215258280,100512.0
2019-06-28 10:14:56.198092118,100512.0
2019-06-28 10:15:42.217223991,100626.0
2019-06-28 10:15:47.567182139,100692.0
2019-06-28 10:15:58.209742868,100795.0
2019-06-28 10:16:13.141539446,101037.0
2019-06-28 10:16:52.558479627,101331.0
2019-06-28 10:17:04.259788005,101140.0
2019-06-28 10:17:55.954978207,101425.0
2019-06-28 10:17:56.000215051,101426.0
2019-06-28 10:18:30.791271007,101498.0
2019-06-28 10:19:18.012417745,100866.0
2019-06-28 10:19:30.596334778,100929.0
2019-06-28 10:19:56.905372198,100864.0
2019-06-28 10:19:58.958008630,100900.0
2019-06-28 10:20:08.013993263,100901.0
2019-06-28 10:20:25.602767778,100873.0
2019-06-28 10:20:32.562611357,101060.0
2019-06-28 10:20:59.968510516,101034.0
2019-06-28 10:21:00.139151916,101032.0
2019-06-28 10:21:18.338633649,101189.0
2019-06-28 10:21:19.686053826,101185.0
2019-06-28 10:21:39.842581549,101118.0
2019-06-28 10:21:53.400432478,101189.0
2019-06-28 10:21:57.313362324,101271.0
2019-06-28 10:22:21.364413859,101195.0
2019-06-28 10:22:54.832570399,101282.0
2019-06-28 10:23:03.538026068,101328.0
2019-06-28 10:23:06.895565975,101314.0
2019-06-28 10:23:19.317590434,101237.0
2019-06-28 10:23:26.564450761,101211.0
2019-06-28 10:23:52.749424654,101063.0
2019-06-28 10:23:59.025027805,100996.0
2019-06-28 10:24:14.514177575,101245.0
2019-06-28 10:24:15.155390507,101245.0
2019-06-28 10:24:27.839453271,101024.0
2019-06-28 10:24:48.517735123,101130.0
2019-06-28 10:25:07.685778115,101230.0
2019-06-28 10:25:15.846491038,101219.0
2019-06-28 10:25:24.588059555,101271.0
2019-06-28 10:25:46.041959702,101168.0
2019-06-28 10:25:49.907234940,101187.0
2019-06-28 10:25:58.349282015,101297.0
2019-06-28 10:26:10.840256412,101148.0
2019-06-28 10:26:54.008925557,101271.0
2019-06-28 10:27:01.413708215,101280.0
2019-06-28 10:27:22.682159636,101187.0
2019-06-28 10:27:28.296995365,101315.0
2019-06-28 10:27:44.617679086,101181.0
2019-06-28 10:27:53.841029170,101156.0
2019-06-28 10:27:56.563707487,101139.0
2019-06-28 10:28:05.906856922,101135.0
2019-06-28 10:28:13.380660891,101113.0
2019-06-28 10:28:17.953082986,101056.0
2019-06-28 10:28:43.486312681,101165.0
2019-06-28 10:29:01.940358405,101375.0
2019-06-28 10:29:11.650545439,101250.0
2019-06-28 10:29:23.971911775,101295.0
2019-06-28 10:29:24.668853678,101295.0
2019-06-28 10:30:00.032098845,101009.0
2019-06-28 10:30:00.205143506,101013.0
2019-06-28 10:30:07.801534893,100959.0
2019-06-28 10:30:50.391665988,100173.0
2019-06-28 10:30:50.952812569,100177.0
2019-06-28 10:30:54.807126531,100164.0
2019-06-28 10:31:10.369195800,99988.0
2019-06-28 10:31:48.766688193,99926.0
2019-06-28 10:32:30.848459872,99972.0
2019-06-28 10:33:06.848501128,100114.0
2019-06-28 10:33:19.891059397,100117.0
2019-06-28 10:33:54.661639264,99978.0
2019-06-28 10:33:59.374014530,100001.0
2019-06-28 10:34:01.447381524,100010.0
2019-06-28 10:34:07.934322679,100001.0
2019-06-28 10:34:13.587453571,99996.0
2019-06-28 10:34:20.936607213,99948.0
2019-06-28 10:35:09.912738791,100578.0
2019-06-28 10:35:11.615030986,100593.0
2019-06-28 10:35:34.063355917,100408.0
2019-06-28 10:35:46.022761065,100417.0
2019-06-28 10:35:59.314765321,100686.0
2019-06-28 10:36:05.502451538,100673.0
2019-06-28 10:36:24.384608767,100785.0
2019-06-28 10:36:48.883704230,101180.0
2019-06-28 10:36:53.250955116,101119.0
2019-06-28 10:37:20.722832057,101196.0
2019-06-28 10:37:35.860313882,101098.0
2019-06-28 10:37:36.998144602,101095.0
2019-06-28 10:37:47.624091979,101136.0
2019-06-28 10:37:59.695948378,101044.0
2019-06-28 10:38:03.795042633,101012.0
2019-06-28 10:38:20.363250769,100802.0
2019-06-28 10:38:20.762215269,100802.0
2019-06-28 10:38:44.206203801,100621.0
2019-06-28 10:38:45.428140930,100671.0
2019-06-28 10:38:49.015510321,100747.0
2019-06-28 10:39:05.626767179,100622.0
2019-06-28 10:39:21.217786350,100634.0
2019-06-28 10:40:14.334900125,101062.0
2019-06-28 10:40:28.010083975,101000.0
2019-06-28 10:40:42.047668255,101060.0
2019-06-28 10:40:52.574106892,101013.0
2019-06-28 10:40:54.496629487,100976.0
2019-06-28 10:41:00.449610720,100865.0
2019-06-28 10:41:32.059253316,101358.0
2019-06-28 10:41:32.371196913,101357.0
2019-06-28 10:41:32.565819607,101356.0
2019-06-28 10:41:45.013740921,101401.0
2019-06-28 10:42:12.540842464,101208.0
2019-06-28 10:42:28.351535139,101143.0
2019-06-28 10:42:32.382030575,101156.0
2019-06-28 10:42:37.498203805,101054.0
2019-06-28 10:42:46.606300376,101137.0
2019-06-28 10:42:49.814596818,101096.0
2019-06-28 10:43:02.213251054,101084.0
2019-06-28 10:43:17.247360861,101236.0
2019-06-28 10:43:33.002819780,101057.0
2019-06-28 10:43:42.341875871,101085.0
2019-06-28 10:43:44.986107066,101135.0
2019-06-28 10:43:53.314622401,101270.0
2019-06-28 10:44:05.019076831,101274.0
2019-06-28 10:44:09.291321855,101258.0
2019-06-28 10:44:13.905585626,101396.0
2019-06-28 10:44:38.787373436,101580.0
2019-06-28 10:45:12.572124861,101618.0
2019-06-28 10:45:16.729802526,101605.0
2019-06-28 10:45:30.221670836,101589.0
2019-06-28 10:45:30.483089832,101591.0
2019-06-28 10:45:54.317773549,101451.0
2019-06-28 10:46:04.974962430,101362.0
2019-06-28 10:46:08.932800478,101297.0
2019-06-28 10:46:18.316712928,101260.0
2019-06-28 10:46:44.470207580,101218.0
2019-06-28 10:46:57.000749151,101098.0
2019-06-28 10:47:12.462664829,100976.0
2019-06-28 10:47:17.600497576,101006.0
2019-06-28 10:47:20.697765569,100971.0
2019-06-28 10:47:31.674957912,101002.0
2019-06-28 10:47:31.757295162,101002.0
2019-06-28 10:48:29.649854386,101159.0
2019-06-28 10:48:33.312068525,101204.0
2019-06-28 10:48:43.366229321,101190.0
2019-06-28 10:48:55.678127253,101070.0
2019-06-28 10:49:26.377910742,101046.0
2019-06-28 10:49:48.626684232,100775.0
2019-06-28 10:50:10.051908777,100583.0
2019-06-28 10:50:25.119761979,100545.0
2019-06-28 10:50:25.554399982,100545.0
2019-06-28 10:50:26.825232064,100550.0
2019-06-28 10:50:34.641186865,100520.0
2019-06-28 10:50:40.527229815,100486.0
2019-06-28 10:50:44.239108696,100511.0
2019-06-28 10:50:51.769843816,100672.0
2019-06-28 10:50:54.789817397,100730.0
2019-06-28 10:51:01.084472302,100794.0
2019-06-28 10:51:02.176147682,100818.0
2019-06-28 10:51:19.263771539,100540.0
2019-06-28 10:52:02.431596976,100445.0
2019-06-28 10:52:02.490242216,100444.0
2019-06-28 10:52:02.749002835,100438.0
2019-06-28 10:52:03.381149971,100438.0
2019-06-28 10:52:34.491060701,100501.0
2019-06-28 10:53:03.194949445,100694.0
2019-06-28 10:53:55.738160882,100592.0
2019-06-28 10:53:56.388270926,100587.0
2019-06-28 10:54:12.595360880,100629.0
2019-06-28 10:54:16.801873242,100619.0
2019-06-28 10:54:30.843304647,100537.0
2019-06-28 10:54:49.776583895,100651.0
2019-06-28 10:55:01.374501463,100631.0
2019-06-28 10:55:01.425580670,100631.0
2019-06-28 10:55:05.940551981,100563.0
2019-06-28 10:55:11.563020888,100594.0
2019-06-28 10:55:11.588756795,100594.0
2019-06-28 10:55:20.812890540,100581.0
2019-06-28 10:56:07.020358134,100444.0
2019-06-28 10:56:10.615711408,100483.0
2019-06-28 10:56:13.216021778,100434.0
2019-06-28 10:56:14.052132627,100427.0
2019-06-28 10:56:25.211385477,100354.0
2019-06-28 10:56:29.754467363,100368.0
2019-06-28 10:56:43.641087725,100505.0
2019-06-28 10:56:54.374289801,100714.0
2019-06-28 10:57:04.552658499,100593.0
2019-06-28 10:57:04.921182335,100600.0
2019-06-28 10:57:16.816932207,100568.0
2019-06-28 10:57:19.704427942,100589.0
2019-06-28 10:57:51.771041034,100367.0
2019-06-28 10:58:00.768938861,100355.0
2019-06-28 10:58:03.298879078,100333.0
2019-06-28 10:58:07.417993488,100328.0
2019-06-28 10:58:27.601596937,100198.0
2019-06-28 10:58:49.532360925,100258.0
2019-06-28 10:58:57.317595293,100155.0
2019-06-28 10:59:01.767082184,100151.0
2019-06-28 10:59:24.113823107,100187.0
2019-06-28 10:59:29.685187468,100206.0
2019-06-28 10:59:33.426085104,100315.0
2019-06-28 10:59:37.679501077,100276.0
2019-06-28 10:59:47.005250276,100307.0
2019-06-28 11:00:18.404192315,99945.0
2019-06-28 11:00:21.345150392,99908.0
2019-06-28 11:00:34.508554956,99941.0
2019-06-28 11:00:52.585067600,100270.0
2019-06-28 11:01:05.479925400,100179.0
2019-06-28 11:01:11.849242532,100168.0
2019-06-28 11:01:35.986624950,100214.0
2019-06-28 11:01:42.175739782,100238.0
2019-06-28 11:02:16.518886273,100509.0
2019-06-28 11:02:28.071946744,100465.0
2019-06-28 11:02:30.591337368,100448.0
2019-06-28 11:02:42.948535713,100394.0
2019-06-28 11:02:50.699937021,100393.0
2019-06-28 11:02:52.398407640,100391.0
2019-06-28 11:03:08.609473412,100079.0
2019-06-28 11:03:44.343737126,99910.0
2019-06-28 11:03:49.589318022,99866.0
2019-06-28 11:03:56.749184857,99769.0
2019-06-28 11:04:06.314799143,99820.0
2019-06-28 11:04:19.382501024,99696.0
2019-06-28 11:05:19.205245372,99959.0
2019-06-28 11:05:24.230718501,99947.0
2019-06-28 11:05:29.747014707,100024.0
2019-06-28 11:05:37.130613157,99938.0
2019-06-28 11:05:37.895418760,99928.0
2019-06-28 11:05:42.130145871,99927.0
2019-06-28 11:05:48.797068880,99936.0
2019-06-28 11:06:11.356060033,100332.0
2019-06-28 11:06:36.062267179,100692.0
2019-06-28 11:06:38.591109608,100708.0
2019-06-28 11:06:57.037717126,100855.0
2019-06-28 11:07:37.259990097,101147.0
2019-06-28 11:07:41.742189128,101182.0
2019-06-28 11:08:03.421610738,101042.0
2019-06-28 11:08:04.039260353,101037.0
2019-06-28 11:08:28.628065947,101024.0
2019-06-28 11:08:52.676762116,100923.0
2019-06-28 11:08:58.192920175,100945.0
2019-06-28 11:08:59.214973854,100941.0
2019-06-28 11:09:22.744065092,100726.0
2019-06-28 11:09:44.180694179,100799.0
2019-06-28 11:10:03.867674113,101069.0
2019-06-28 11:10:07.908718047,101032.0
2019-06-28 11:10:28.163886172,101014.0
2019-06-28 11:10:36.504149182,100952.0
2019-06-28 11:10:38.622449974,100972.0
2019-06-28 11:10:52.487363853,100972.0
2019-06-28 11:11:44.679730154,100870.0
2019-06-28 11:11:51.976675106,100885.0
2019-06-28 11:11:52.490194677,100887.0
2019-06-28 11:11:53.907017079,100873.0
2019-06-28 11:11:53.916597080,100873.0
2019-06-28 11:11:54.808589603,100857.0
2019-06-28 11:12:15.441939028,100886.0
2019-06-28 11:12:20.602554439,100871.0
2019-06-28 11:12:34.710358878,100788.0
2019-06-28 11:12:48.533192252,100723.0
2019-06-28 11:13:01.102995833,100829.0
2019-06-28 11:13:16.496648517,101002.0
2019-06-28 11:13:35.768925322,101019.0
2019-06-28 11:13:53.414369024,101284.0
2019-06-28 11:14:05.062363329,101338.0
2019-06-28 11:14:31.654409765,101413.0
2019-06-28 11:14:36.063515394,101444.0
2019-06-28 11:14:44.145116359,101576.0
2019-06-28 11:14:52.736128356,101403.0
2019-06-28 11:15:01.950068558,101372.0
2019-06-28 11:15:06.152084788,101370.0
2019-06-28 11:15:34.972252161,101240.0
2019-06-28 11:15:39.685292728,101271.0
2019-06-28 11:15:47.950114778,101233.0
2019-06-28 11:16:24.428563120,101505.0
2019-06-28 11:16:43.260007656,101628.0
2019-06-28 11:17:03.319720920,101555.0
2019-06-28 11:17:12.169922161,101667.0
2019-06-28 11:17:13.873573423,101653.0
2019-06-28 11:17:38.487887969,101418.0
2019-06-28 11:17:43.431922836,101530.0
2019-06-28 11:18:24.745455136,101480.0
2019-06-28 11:18:56.350301222,101461.0
2019-06-28 11:19:28.196321263,101747.0
2019-06-28 11:19:41.262872190,101695.0
2019-06-28 11:19:58.470703699,101572.0
2019-06-28 11:20:07.795710854,101531.0
2019-06-28 11:20:58.418653295,101836.0
2019-06-28 11:21:08.441967581,101908.0
2019-06-28 11:21:13.922232330,101818.0
2019-06-28 11:21:32.260823774,101915.0
2019-06-28 11:21:34.283012003,101936.0
2019-06-28 11:21:47.555815268,102064.0
2019-06-28 11:21:50.697138001,102058.0
2019-06-28 11:21:50.802013665,102055.0
2019-06-28 11:22:17.129833794,102222.0
2019-06-28 11:22:19.773075496,102245.0
2019-06-28 11:22:22.142536930,102192.0
2019-06-28 11:22:36.787550667,102034.0
2019-06-28 11:22:43.902658531,102060.0
2019-06-28 11:22:54.228265217,102083.0
2019-06-28 11:23:14.759292452,101947.0
2019-06-28 11:23:18.243790809,101882.0
2019-06-28 11:24:19.712377045,102393.0
2019-06-28 11:24:24.234017827,102319.0
2019-06-28 11:24:31.526203852,102299.0
2019-06-28 11:24:39.775673638,102309.0
2019-06-28 11:24:40.552537861,102307.0
2019-06-28 11:25:19.104175514,102044.0
2019-06-28 11:25:19.163363740,102044.0
2019-06-28 11:25:32.228366724,101998.0
2019-06-28 11:26:06.219490568,102203.0
2019-06-28 11:26:06.478810434,102199.0
2019-06-28 11:26:24.276233554,102038.0
2019-06-28 11:26:49.784897280,101888.0
2019-06-28 11:27:17.748279586,102255.0
2019-06-28 11:27:18.755475927,102260.0
2019-06-28 11:28:17.836749920,101878.0
2019-06-28 11:28:41.584346226,102078.0
2019-06-28 11:28:57.097657726,101850.0
2019-06-28 11:29:14.785951693,101549.0
2019-06-28 11:29:28.742417672,101772.0
2019-06-28 11:29:29.966042526,101780.0
2019-06-28 11:29:34.101260567,101799.0
2019-06-28 11:29:42.265888656,101775.0
2019-06-28 11:29:56.917439024,101818.0
2019-06-28 11:30:03.038013456,101903.0
2019-06-28 11:30:15.024460677,101850.0
2019-06-28 11:30:21.747304452,101812.0
2019-06-28 11:30:25.379584725,101864.0
2019-06-28 11:30:39.540693198,101877.0
2019-06-28 11:31:05.571696242,101950.0
2019-06-28 11:31:07.902186016,101915.0
2019-06-28 11:31:57.306670594,102921.0
2019-06-28 11:32:23.113683785,102942.0
2019-06-28 11:33:01.668966892,102604.0
2019-06-28 11:33:23.548022784,102596.0
2019-06-28 11:34:02.051106965,102845.0
2019-06-28 11:34:11.961586096,102644.0
2019-06-28 11:34:17.958906429,102648.0
2019-06-28 11:34:31.661576784,102554.0
2019-06-28 11:34:45.998534491,102460.0
2019-06-28 11:34:50.144544789,102426.0
2019-06-28 11:35:06.206052472,102771.0
2019-06-28 11:35:48.579536924,102354.0
2019-06-28 11:35:59.084642266,102258.0
2019-06-28 11:36:21.230520456,101800.0
2019-06-28 11:36:30.069800811,101583.0
2019-06-28 11:36:44.713256257,101408.0
2019-06-28 11:37:03.276025325,100962.0
2019-06-28 11:37:26.737688489,101333.0
2019-06-28 11:37:49.745835801,101412.0
2019-06-28 11:38:27.222604139,101144.0
2019-06-28 11:38:33.320387107,101162.0
2019-06-28 11:39:22.942282366,100489.0
2019-06-28 11:39:35.156544388,100592.0
2019-06-28 11:39:55.744962954,100811.0
2019-06-28 11:39:58.880456207,100732.0
2019-06-28 11:39:59.783260142,100738.0
2019-06-28 11:40:03.162838528,100687.0
2019-06-28 11:40:08.715652764,100630.0
2019-06-28 11:40:18.538013133,100606.0
2019-06-28 11:40:22.006614824,100601.0
2019-06-28 11:40:34.087010846,100393.0
2019-06-28 11:40:35.085807869,100409.0
2019-06-28 11:41:02.112491893,100044.0
2019-06-28 11:41:15.230392252,100001.0
2019-06-28 11:41:17.134623292,100007.0
2019-06-28 11:41:51.606346327,100216.0
2019-06-28 11:42:21.718905233,100317.0
2019-06-28 11:42:37.510532820,100329.0
2019-06-28 11:42:49.156004751,100061.0
2019-06-28 11:42:56.180772095,100029.0
2019-06-28 11:43:35.511100177,100189.0
2019-06-28 11:43:45.811508886,100201.0
2019-06-28 11:43:52.754221116,100239.0
2019-06-28 11:44:20.900549948,100417.0
2019-06-28 11:44:29.105290081,100315.0
2019-06-28 11:44:46.915581742,100571.0
2019-06-28 11:44:55.259440669,100663.0
2019-06-28 11:45:16.634317039,100449.0
2019-06-28 11:45:23.417781942,100431.0
2019-06-28 11:46:34.706642584,100502.0
2019-06-28 11:46:38.691557199,100499.0
2019-06-28 11:46:47.998678784,100343.0
2019-06-28 11:46:53.171388273,100263.0
2019-06-28 11:47:07.930495566,100373.0
2019-06-28 11:47:49.481521155,99458.0
2019-06-28 11:47:52.059488091,99464.0
2019-06-28 11:48:04.603200882,99551.0
2019-06-28 11:48:24.362923350,99524.0
2019-06-28 11:49:02.775529130,99834.0
2019-06-28 11:49:04.547725967,99833.0
2019-06-28 11:49:37.784812813,99808.0
2019-06-28 11:49:50.027019466,99884.0
2019-06-28 11:49:57.696957349,99928.0
2019-06-28 11:50:02.011893787,100017.0
2019-06-28 11:50:15.955491879,99959.0
2019-06-28 11:50:19.817209041,100003.0
2019-06-28 11:50:26.329915901,99911.0
2019-06-28 11:51:26.551369063,99949.0
2019-06-28 11:52:25.328955210,99427.0
2019-06-28 11:52:49.935018031,99580.0
2019-06-28 11:53:03.589557330,99555.0
2019-06-28 11:53:06.151630893,99546.0
2019-06-28 11:53:12.624905309,99624.0
2019-06-28 11:53:14.404025849,99635.0
2019-06-28 11:53:16.603323248,99645.0
