,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:55.825435028,100083,100,100004,555,100097,555,99978,100,100159,100,99951,100,100179,100,99903,100,100225,100,99902,100,100232,100,99897,200,100344,100,99882,100,100441,100,99873,100,100461,100,99867,200,100523,100,99852,100
2019-06-28 10:06:00.000000000,100083,191,100004,191,100097,191,99978,191,100159,191,99951,191,100179,191,99903,191,100225,191,99902,191,100232,100,99897,200,100344,100,99882,100,100441,100,99873,100,100461,100,99867,200,100523,100,99852,100
2019-06-28 10:06:10.000000000,100083,328,100004,328,100097,328,99978,328,100159,100,99951,100,100179,100,99903,100,100225,100,99902,100,100232,100,99897,200,100344,100,99882,100,100441,100,99873,100,100461,100,99867,200,100523,100,99852,100
2019-06-28 10:06:17.228351486,100083,328,100004,328,100097,328,99978,328,100159,100,99951,100,100179,100,99945,100,100225,100,99903,100,100232,100,99897,200,100344,100,99882,100,100441,100,99873,100,100461,100,99867,200,100523,100,99852,100
2019-06-28 10:06:20.000000000,100083,255,100004,255,100097,250,99978,250,100159,250,99951,250,100179,100,99945,100,100225,100,99903,100,100232,100,99897,200,100344,100,99882,100,100441,100,99873,100,100461,100,99867,200,100523,100,99852,100
2019-06-28 10:06:30.000000000,100083,555,100004,555,100097,100,99978,100,100159,100,99951,100,100179,100,99945,100,100225,100,99903,100,100232,100,99897,200,100344,100,99882,100,100441,100,99873,100,100461,100,99867,200,100523,100,99852,100
2019-06-28 10:06:40.000000000,100083,214,100004,214,100097,214,99978,214,100159,214,99951,214,100179,214,99945,214,100225,100,99903,100,100232,100,99897,200,100344,100,99882,100,100441,100,99873,100,100461,100,99867,200,100523,100,99852,100
2019-06-28 10:06:48.406103727,100083,214,100004,214,100097,214,99978,214,100159,214,99951,214,100179,214,99945,214,100225,100,99903,100,100232,100,99897,200,100344,100,99882,100,100441,100,99873,100,100461,100,99867,200,100523,100,99852,100
2019-06-28 10:06:50.000000000,100083,328,100004,328,100097,328,99978,328,100159,100,99951,100,100179,100,99945,100,100225,100,99903,100,100232,100,99897,200,100344,100,99882,100,100441,100,99873,100,100461,100,99867,200,100523,100,99852,100
2019-06-28 10:07:00.000000000,100083,214,100004,214,100097,214,99978,214,100159,214,99951,214,100179,214,99945,214,100225,100,99903,100,100232,100,99897,200,100344,100,99882,100,100441,100,99873,100,100461,100,99867,200,100523,100,99852,100
2019-06-28 10:07:09.917694865,100044,100,100004,214,100083,214,99978,214,100097,214,99951,214,100159,214,99945,214,100179,214,99903,100,100225,100,99897,200,100232,100,99882,100,100344,100,99873,100,100441,100,99867,200,100461,100,99852,100
2019-06-28 10:07:10.000000000,100044,255,100004,255,100083,250,99978,250,100097,250,99951,250,100159,100,99945,100,100179,100,99903,100,100225,100,99897,200,100232,100,99882,100,100344,100,99873,100,100441,100,99867,200,100461,100,99852,100
2019-06-28 10:07:12.051650838,100044,255,100004,55,100083,250,99978,250,100097,250,99951,250,100159,100,99945,100,100179,100,99903,100,100225,100,99897,200,100232,100,99882,100,100344,100,99873,100,100441,100,99867,200,100461,100,99852,100
2019-06-28 10:07:14.649799981,100004,45,99978,250,100044,255,99951,250,100083,250,99945,100,100097,250,99903,100,100159,100,99897,200,100179,100,99882,100,100225,100,99873,100,100232,100,99867,200,100344,100,99831,100,100441,100,99823,100
2019-06-28 10:07:20.000000000,100004,159,99978,214,100044,214,99951,214,100083,214,99945,214,100097,214,99903,214,100159,100,99897,200,100179,100,99882,100,100225,100,99873,100,100232,100,99867,200,100344,100,99831,100,100441,100,99823,100
2019-06-28 10:07:26.985364523,100004,159,99978,214,100044,214,99951,214,100083,214,99945,214,100097,214,99903,214,100159,100,99897,200,100179,100,99882,100,100225,100,99873,100,100232,100,99867,200,100344,100,99831,100,100441,100,99823,100
2019-06-28 10:07:30.000000000,100004,136,99978,191,100044,191,99951,191,100083,191,99945,191,100097,191,99903,191,100159,191,99897,291,100179,100,99882,100,100225,100,99873,100,100232,100,99867,200,100344,100,99831,100,100441,100,99823,100
2019-06-28 10:07:40.000000000,100004,200,99978,255,100044,250,99951,250,100083,250,99945,250,100097,100,99903,100,100159,100,99897,200,100179,100,99882,100,100225,100,99873,100,100232,100,99867,200,100344,100,99831,100,100441,100,99823,100
2019-06-28 10:07:44.793074490,100004,200,99978,155,100044,250,99951,250,100083,150,99945,250,100097,100,99903,100,100159,100,99897,200,100179,100,99882,100,100225,100,99873,100,100232,100,99867,200,100344,100,99831,100,100441,100,99823,100
2019-06-28 10:07:50.000000000,100004,500,99951,555,100044,100,99945,100,100097,100,99903,100,100159,100,99897,200,100179,100,99882,100,100225,100,99873,100,100232,100,99867,200,100344,100,99831,100,100441,100,99823,100,100461,100,99818,100
2019-06-28 10:07:59.119415373,100004,500,99951,555,100044,100,99945,100,100097,100,99903,100,100159,100,99897,200,100179,100,99882,100,100232,100,99873,100,100344,100,99867,200,100441,100,99831,100,100461,100,99823,100,100523,100,99818,100
2019-06-28 10:08:00.000000000,100004,273,99951,328,100044,328,99945,328,100097,100,99903,100,100159,100,99897,200,100179,100,99882,100,100232,100,99873,100,100344,100,99867,200,100441,100,99831,100,100461,100,99823,100,100523,100,99818,100
2019-06-28 10:08:04.624199461,100004,273,99951,228,100044,328,99945,328,100097,100,99903,100,100159,100,99897,200,100179,100,99882,100,100232,100,99873,100,100344,100,99867,200,100441,100,99831,100,100461,100,99823,100,100523,100,99818,100
2019-06-28 10:08:10.000000000,100004,200,99945,255,100044,250,99903,250,100097,250,99897,350,100159,100,99882,100,100179,100,99873,100,100232,100,99867,200,100344,100,99831,100,100441,100,99823,100,100461,100,99818,100,100523,100,99811,100
2019-06-28 10:08:10.811506796,100004,155,99945,255,100044,250,99903,250,100097,250,99897,350,100159,100,99882,100,100179,100,99873,100,100232,100,99867,200,100344,100,99831,100,100441,100,99823,100,100461,100,99818,100,100523,100,99811,100
2019-06-28 10:08:20.000000000,100044,191,99945,191,100097,191,99903,191,100159,191,99897,291,100179,191,99882,191,100232,191,99873,191,100344,100,99867,200,100441,100,99831,100,100461,100,99823,100,100523,100,99818,100,100729,100,99811,100
2019-06-28 10:08:30.000000000,100044,328,99945,328,100097,328,99903,328,100159,100,99897,200,100179,100,99882,100,100232,100,99873,100,100344,100,99867,200,100441,100,99831,100,100461,100,99823,100,100523,100,99818,100,100729,100,99811,100
2019-06-28 10:08:40.000000000,100044,255,99945,255,100097,250,99903,250,100159,250,99897,350,100179,100,99882,100,100232,100,99873,100,100344,100,99867,200,100441,100,99831,100,100461,100,99823,100,100523,100,99818,100,100729,100,99811,100
2019-06-28 10:08:50.000000000,100044,555,99945,555,100097,100,99903,100,100159,100,99897,200,100179,100,99882,100,100232,100,99873,100,100344,100,99867,200,100441,100,99831,100,100461,100,99823,100,100523,100,99818,100,100729,100,99811,100
2019-06-28 10:09:00.000000000,100044,328,99945,328,100097,328,99903,328,100159,100,99897,200,100179,100,99882,100,100232,100,99873,100,100344,100,99867,200,100441,100,99831,100,100461,100,99823,100,100523,100,99818,100,100729,100,99811,100
2019-06-28 10:09:00.521281454,100044,328,99945,228,100097,328,99903,328,100159,100,99897,200,100179,100,99882,100,100232,100,99873,100,100344,100,99867,200,100441,100,99831,100,100461,100,99823,100,100523,100,99818,100,100729,100,99811,100
2019-06-28 10:09:10.000000000,100044,255,99903,255,100097,250,99897,350,100159,250,99882,250,100179,100,99873,100,100232,100,99867,200,100344,100,99831,100,100441,100,99823,100,100461,100,99818,100,100523,100,99811,100,100729,100,99807,100
2019-06-28 10:09:20.000000000,100044,255,99903,255,100097,250,99897,350,100159,250,99882,250,100179,100,99873,100,100232,100,99867,200,100344,100,99831,100,100441,100,99823,100,100461,100,99818,100,100523,100,99811,100,100729,100,99807,100
2019-06-28 10:09:27.688450913,99951,100,99903,255,100044,255,99897,350,100097,250,99882,250,100159,250,99873,100,100179,100,99867,200,100232,100,99831,100,100344,100,99823,100,100441,100,99818,100,100461,100,99811,100,100523,100,99807,100
2019-06-28 10:09:30.000000000,99951,328,99903,328,100044,328,99897,428,100097,100,99882,100,100159,100,99873,100,100179,100,99867,200,100232,100,99831,100,100344,100,99823,100,100441,100,99818,100,100461,100,99811,100,100523,100,99807,100
2019-06-28 10:09:40.000000000,99951,328,99903,328,100044,328,99897,428,100097,100,99882,100,100159,100,99873,100,100179,100,99867,200,100232,100,99831,100,100344,100,99823,100,100441,100,99818,100,100461,100,99811,100,100523,100,99807,100
2019-06-28 10:09:46.253940034,99951,328,99903,228,100044,328,99897,428,100097,100,99882,100,100159,100,99873,100,100179,100,99867,200,100232,100,99831,100,100344,100,99823,100,100441,100,99811,100,100461,100,99807,100,100523,100,99788,100
2019-06-28 10:09:48.167950873,99951,328,99903,128,100044,328,99897,428,100097,100,99882,100,100159,100,99873,100,100179,100,99867,200,100232,100,99831,100,100344,100,99823,100,100441,100,99811,100,100461,100,99807,100,100523,100,99788,100
2019-06-28 10:09:50.000000000,99951,255,99897,355,100044,250,99882,250,100097,250,99873,250,100159,100,99867,200,100179,100,99831,100,100232,100,99823,100,100344,100,99811,100,100441,100,99807,100,100461,100,99788,100,100523,100,99744,100
2019-06-28 10:10:00.000000000,99951,328,99897,428,100044,328,99882,328,100097,100,99873,100,100159,100,99867,200,100179,100,99831,100,100232,100,99823,100,100344,100,99811,100,100441,100,99807,100,100461,100,99788,100,100523,100,99744,100
2019-06-28 10:10:10.000000000,99951,328,99897,428,100044,328,99882,328,100097,100,99873,100,100159,100,99867,200,100179,100,99831,100,100232,100,99823,100,100344,100,99811,100,100441,100,99807,100,100461,100,99788,100,100523,100,99744,100
2019-06-28 10:10:18.469910643,99951,328,99897,328,100044,328,99882,328,100097,100,99873,100,100159,100,99867,200,100179,100,99831,100,100232,100,99823,100,100344,100,99811,100,100441,100,99807,100,100461,100,99788,100,100523,100,99744,100
2019-06-28 10:10:20.000000000,99951,191,99897,191,100044,191,99882,191,100097,191,99873,191,100159,191,99867,291,100179,191,99831,191,100232,100,99823,100,100344,100,99811,100,100441,100,99807,100,100461,100,99788,100,100523,100,99744,100
2019-06-28 10:10:30.000000000,99951,191,99897,191,100044,191,99882,191,100097,191,99873,191,100159,191,99867,291,100179,191,99831,191,100232,100,99823,100,100344,100,99811,100,100441,100,99807,100,100461,100,99788,100,100523,100,99744,100
2019-06-28 10:10:40.000000000,99951,214,99897,214,100044,214,99882,214,100097,214,99873,214,100159,214,99867,314,100179,100,99831,100,100232,100,99823,100,100344,100,99811,100,100441,100,99807,100,100461,100,99788,100,100523,100,99744,100
2019-06-28 10:10:42.522741119,99951,214,99897,114,100044,214,99882,214,100097,214,99873,214,100159,214,99867,314,100179,100,99831,100,100232,100,99823,100,100344,100,99811,100,100441,100,99788,100,100461,100,99744,100,100523,100,99577,100
2019-06-28 10:10:50.000000000,99951,255,99882,255,100044,250,99873,250,100097,250,99867,350,100159,100,99831,100,100179,100,99823,100,100232,100,99811,100,100344,100,99788,100,100441,100,99744,100,100461,100,99577,100,100523,100,99547,100
2019-06-28 10:10:59.352267403,99951,155,99882,255,100044,250,99873,250,100097,250,99867,350,100159,100,99831,100,100179,100,99823,100,100232,100,99811,100,100441,100,99788,100,100461,100,99744,100,100523,100,99577,100,100729,100,99547,100
2019-06-28 10:11:00.000000000,100044,555,99882,555,100097,100,99873,100,100159,100,99867,200,100179,100,99831,100,100232,100,99823,100,100441,100,99811,100,100461,100,99788,100,100523,100,99744,100,100729,100,99577,100,,,99547,100
2019-06-28 10:11:10.000000000,100044,191,99882,191,100097,191,99873,191,100159,191,99867,291,100179,191,99831,191,100232,191,99823,191,100441,100,99811,100,100461,100,99788,100,100523,100,99744,100,100729,100,99577,100,,,99547,100
2019-06-28 10:11:20.000000000,100044,555,99882,555,100097,100,99873,100,100159,100,99867,200,100179,100,99831,100,100232,100,99823,100,100441,100,99811,100,100461,100,99788,100,100523,100,99744,100,100729,100,99577,100,,,99547,100
2019-06-28 10:11:29.215645319,100044,555,99882,455,100097,100,99873,100,100159,100,99867,200,100179,100,99831,100,100232,100,99823,100,100441,100,99811,100,100461,100,99788,100,100523,100,99744,100,100729,100,99577,100,,,99547,100
2019-06-28 10:11:30.000000000,100044,555,99873,555,100097,100,99867,200,100159,100,99831,100,100179,100,99823,100,100232,100,99811,100,100441,100,99788,100,100461,100,99744,100,100523,100,99577,100,100729,100,99547,100,,,99537,100
2019-06-28 10:11:35.135558205,100044,555,99873,555,100097,100,99867,200,100159,100,99831,100,100179,100,99823,100,100232,100,99811,100,100441,100,99788,100,100461,100,99744,100,100523,100,99577,100,100729,100,99547,100,,,99543,100
2019-06-28 10:11:40.000000000,100044,555,99873,555,100097,100,99867,200,100159,100,99831,100,100179,100,99823,100,100232,100,99811,100,100441,100,99788,100,100461,100,99744,100,100523,100,99577,100,100729,100,99547,100,,,99543,100
2019-06-28 10:11:43.810709236,99950,100,99873,555,100044,555,99867,200,100097,100,99831,100,100159,100,99823,100,100179,100,99811,100,100232,100,99788,100,100441,100,99744,100,100461,100,99577,100,100523,100,99547,100,100729,100,99543,100
2019-06-28 10:11:50.000000000,99950,255,99873,255,100044,250,99867,350,100097,250,99831,250,100159,100,99823,100,100179,100,99811,100,100232,100,99788,100,100441,100,99744,100,100461,100,99577,100,100523,100,99547,100,100729,100,99543,100
2019-06-28 10:11:54.263849514,99950,255,99873,255,100038,100,99867,350,100044,250,99831,250,100097,250,99823,100,100159,100,99811,100,100179,100,99788,100,100232,100,99744,100,100441,100,99577,100,100461,100,99547,100,100523,100,99543,100
2019-06-28 10:12:00.000000000,99950,555,99873,555,100038,100,99867,200,100044,100,99831,100,100097,100,99823,100,100159,100,99811,100,100179,100,99788,100,100232,100,99744,100,100441,100,99577,100,100461,100,99547,100,100523,100,99543,100
2019-06-28 10:12:10.000000000,99950,328,99873,328,100038,328,99867,428,100044,100,99831,100,100097,100,99823,100,100159,100,99811,100,100179,100,99788,100,100232,100,99744,100,100441,100,99577,100,100461,100,99547,100,100523,100,99543,100
2019-06-28 10:12:18.168500012,99950,228,99873,328,100038,328,99867,428,100044,100,99831,100,100097,100,99823,100,100159,100,99811,100,100179,100,99788,100,100232,100,99744,100,100441,100,99577,100,100461,100,99547,100,100523,100,99543,100
2019-06-28 10:12:20.000000000,100038,255,99873,255,100044,250,99867,350,100097,250,99831,250,100159,100,99823,100,100179,100,99811,100,100232,100,99788,100,100441,100,99744,100,100461,100,99577,100,100523,100,99547,100,100729,100,99543,100
2019-06-28 10:12:22.598519846,100038,155,99873,255,100044,250,99867,350,100097,250,99831,250,100159,100,99823,100,100179,100,99811,100,100232,100,99788,100,100441,100,99744,100,100523,100,99577,100,100729,100,99547,100,,,99543,100
2019-06-28 10:12:29.868885707,100038,155,99986,100,100044,250,99873,255,100097,250,99867,250,100159,100,99831,250,100179,100,99823,100,100232,100,99811,100,100441,100,99788,100,100523,100,99744,100,100729,100,99577,100,,,99547,100
2019-06-28 10:12:30.000000000,100044,328,99986,328,100097,328,99873,328,100159,100,99867,100,100179,100,99831,100,100232,100,99823,100,100441,100,99811,100,100523,100,99788,100,100729,100,99744,100,,,99577,100,,,99547,100
2019-06-28 10:12:40.000000000,100044,328,99986,328,100097,328,99873,328,100159,100,99867,100,100179,100,99831,100,100232,100,99823,100,100441,100,99811,100,100523,100,99788,100,100729,100,99744,100,,,99577,100,,,99547,100
2019-06-28 10:12:40.271528683,100044,228,99986,328,100097,328,99873,328,100159,100,99867,100,100179,100,99831,100,100232,100,99823,100,100441,100,99811,100,100523,100,99788,100,100729,100,99744,100,,,99577,100,,,99547,100
2019-06-28 10:12:45.662018944,100044,228,99986,328,100097,328,99873,328,100159,100,99867,100,100179,100,99831,100,100232,100,99823,100,100381,100,99811,100,100441,100,99788,100,100523,100,99744,100,100729,100,99577,100,,,99547,100
2019-06-28 10:12:46.159189840,100044,228,100038,100,100097,328,99986,328,100159,100,99873,328,100179,100,99867,100,100232,100,99831,100,100381,100,99823,100,100441,100,99811,100,100523,100,99788,100,100729,100,99744,100,,,99577,100
2019-06-28 10:12:50.000000000,100097,328,100038,328,100159,328,99986,328,100179,100,99873,100,100232,100,99867,100,100381,100,99831,100,100441,100,99823,100,100523,100,99811,100,100729,100,99788,100,,,99744,100,,,99577,100
2019-06-28 10:13:00.000000000,100097,328,100038,328,100159,328,99986,328,100179,100,99873,100,100232,100,99867,100,100381,100,99831,100,100441,100,99823,100,100523,100,99811,100,100729,100,99788,100,,,99744,100,,,99577,100
2019-06-28 10:13:10.000000000,100097,214,100038,214,100159,214,99986,214,100179,214,99873,214,100232,214,99867,214,100381,100,99831,100,100441,100,99823,100,100523,100,99811,100,100729,100,99788,100,,,99744,100,,,99577,100
2019-06-28 10:13:14.208300823,100097,214,100038,214,100159,214,99986,214,100179,214,99873,214,100232,214,99867,214,100352,100,99831,100,100381,100,99823,100,100441,100,99811,100,100523,100,99788,100,100729,100,99744,100,,,99577,100
2019-06-28 10:13:20.000000000,100097,255,100038,255,100159,250,99986,250,100179,250,99873,250,100232,100,99867,100,100352,100,99831,100,100381,100,99823,100,100441,100,99811,100,100523,100,99788,100,100729,100,99744,100,,,99577,100
2019-06-28 10:13:30.000000000,100097,328,100038,328,100159,328,99986,328,100179,100,99873,100,100232,100,99867,100,100352,100,99831,100,100381,100,99823,100,100441,100,99811,100,100523,100,99788,100,100729,100,99744,100,,,99577,100
2019-06-28 10:13:37.369201787,100097,328,100038,328,100159,328,99986,328,100179,100,99867,100,100232,100,99831,100,100352,100,99823,100,100381,100,99811,100,100441,100,99788,100,100470,100,99744,100,100523,100,99577,100,100729,100,99543,100
2019-06-28 10:13:40.000000000,100097,328,100038,328,100159,328,99986,328,100179,100,99867,100,100232,100,99831,100,100352,100,99823,100,100381,100,99811,100,100441,100,99788,100,100470,100,99744,100,100523,100,99577,100,100729,100,99543,100
2019-06-28 10:13:50.000000000,100097,555,100038,555,100159,100,99986,100,100179,100,99867,100,100232,100,99831,100,100352,100,99823,100,100381,100,99811,100,100441,100,99788,100,100470,100,99744,100,100523,100,99577,100,100729,100,99543,100
2019-06-28 10:13:50.416497404,100097,555,100038,555,100159,100,99986,100,100179,100,99867,100,100352,100,99831,100,100381,100,99823,100,100441,100,99811,100,100470,100,99788,100,100523,100,99744,100,100729,100,99577,100,,,99543,100
2019-06-28 10:14:00.000000000,100097,555,100038,555,100159,100,99986,100,100179,100,99867,100,100352,100,99831,100,100381,100,99823,100,100441,100,99811,100,100470,100,99788,100,100523,100,99744,100,100729,100,99577,100,,,99543,100
2019-06-28 10:14:10.000000000,100097,191,100038,191,100159,191,99986,191,100179,191,99867,191,100352,191,99831,191,100381,191,99823,191,100441,100,99811,100,100470,100,99788,100,100523,100,99744,100,100729,100,99577,100,,,99543,100
2019-06-28 10:14:14.351261590,100097,191,100038,191,100159,191,99986,191,100179,191,99867,191,100352,191,99831,191,100381,191,99823,191,100441,100,99811,100,100470,100,99788,100,100523,100,99744,100,100596,100,99577,100,100729,100,99543,100
2019-06-28 10:14:18.337861210,100097,91,100038,191,100159,191,99986,191,100179,191,99867,191,100352,191,99831,191,100381,191,99823,191,100441,100,99811,100,100470,100,99788,100,100523,100,99744,100,100596,100,99577,100,100729,100,99543,100
2019-06-28 10:14:20.000000000,100159,555,100038,555,100179,100,99986,100,100352,100,99867,100,100381,100,99831,100,100441,100,99823,100,100470,100,99811,100,100523,100,99788,100,100596,100,99744,100,100729,100,99577,100,,,99543,100
2019-06-28 10:14:30.000000000,100159,328,100038,328,100179,328,99986,328,100352,100,99867,100,100381,100,99831,100,100441,100,99823,100,100470,100,99811,100,100523,100,99788,100,100596,100,99744,100,100729,100,99577,100,,,99543,100
2019-06-28 10:14:34.510549593,100159,228,100038,328,100179,328,99986,328,100352,100,99867,100,100381,100,99831,100,100441,100,99823,100,100470,100,99811,100,100523,100,99788,100,100596,100,99744,100,100729,100,99577,100,,,99543,100
2019-06-28 10:14:40.000000000,100179,555,100038,555,100352,100,99986,100,100381,100,99867,100,100441,100,99831,100,100470,100,99823,100,100523,100,99811,100,100596,100,99788,100,100729,100,99744,100,,,99577,100,,,99543,100
2019-06-28 10:14:50.000000000,100179,555,100038,555,100352,100,99986,100,100381,100,99867,100,100441,100,99831,100,100470,100,99823,100,100523,100,99811,100,100596,100,99788,100,100729,100,99744,100,,,99577,100,,,99543,100
2019-06-28 10:14:57.556076000,100179,555,100038,555,100352,100,99986,100,100381,100,99867,100,100441,100,99831,100,100470,100,99823,100,100523,100,99811,100,100547,100,99788,100,100596,100,99744,100,100729,100,99577,100,,,99543,100
2019-06-28 10:15:00.000000000,100179,555,100038,555,100352,100,99986,100,100381,100,99867,100,100441,100,99831,100,100470,100,99823,100,100523,100,99811,100,100547,100,99788,100,100596,100,99744,100,100729,100,99577,100,,,99543,100
2019-06-28 10:15:05.198061693,100179,555,100038,555,100352,100,99986,100,100381,100,99867,100,100441,100,99831,100,100470,100,99823,100,100523,100,99811,100,100547,100,99788,100,100596,100,99744,100,100729,100,99577,100,100862,100,99543,100
2019-06-28 10:15:10.000000000,100179,214,100038,214,100352,214,99986,214,100381,214,99867,214,100441,214,99831,214,100470,100,99823,100,100523,100,99811,100,100547,100,99788,100,100596,100,99744,100,100729,100,99577,100,100862,100,99543,100
2019-06-28 10:15:20.000000000,100179,191,100038,191,100352,191,99986,191,100381,191,99867,191,100441,191,99831,191,100470,191,99823,191,100523,100,99811,100,100547,100,99788,100,100596,100,99744,100,100729,100,99577,100,100862,100,99543,100
2019-06-28 10:15:30.000000000,100179,214,100038,214,100352,214,99986,214,100381,214,99867,214,100441,214,99831,214,100470,100,99823,100,100523,100,99811,100,100547,100,99788,100,100596,100,99744,100,100729,100,99577,100,100862,100,99543,100
2019-06-28 10:15:36.217880200,100179,214,100159,100,100352,214,100038,214,100381,214,99986,214,100441,214,99867,214,100470,100,99831,214,100523,100,99823,100,100547,100,99811,100,100596,100,99788,100,100729,100,99744,100,100862,100,99577,100
2019-06-28 10:15:39.807260814,100179,214,100159,100,100352,214,100097,100,100381,214,100038,214,100441,214,99986,214,100470,100,99867,214,100523,100,99831,214,100547,100,99823,100,100596,100,99811,100,100729,100,99788,100,100862,100,99744,100
2019-06-28 10:15:40.000000000,100179,328,100159,328,100352,328,100097,328,100381,100,100038,100,100441,100,99986,100,100470,100,99867,100,100523,100,99831,100,100547,100,99823,100,100596,100,99811,100,100729,100,99788,100,100862,100,99744,100
2019-06-28 10:15:50.000000000,100179,214,100159,214,100352,214,100097,214,100381,214,100038,214,100441,214,99986,214,100470,100,99867,100,100523,100,99831,100,100547,100,99823,100,100596,100,99811,100,100729,100,99788,100,100862,100,99744,100
2019-06-28 10:15:52.642011367,100179,114,100159,214,100352,214,100097,214,100381,214,100038,214,100441,214,99986,214,100470,100,99867,100,100523,100,99831,100,100547,100,99823,100,100596,100,99788,100,100729,100,99744,100,100862,100,99577,100
2019-06-28 10:16:00.000000000,100352,255,100159,255,100381,250,100097,250,100441,250,100038,250,100470,100,99986,100,100523,100,99867,100,100547,100,99831,100,100596,100,99823,100,100729,100,99788,100,100862,100,99744,100,,,99577,100
2019-06-28 10:16:10.000000000,100352,191,100159,191,100381,191,100097,191,100441,191,100038,191,100470,191,99986,191,100523,191,99867,191,100547,100,99831,100,100596,100,99823,100,100729,100,99788,100,100862,100,99744,100,,,99577,100
2019-06-28 10:16:20.000000000,100352,328,100159,328,100381,328,100097,328,100441,100,100038,100,100470,100,99986,100,100523,100,99867,100,100547,100,99831,100,100596,100,99823,100,100729,100,99788,100,100862,100,99744,100,,,99577,100
2019-06-28 10:16:28.261977102,100352,328,100159,328,100381,328,100097,328,100441,100,100038,100,100470,100,99986,100,100523,100,99867,100,100547,100,99831,100,100596,100,99788,100,100729,100,99744,100,100862,100,99577,100,,,99570,100
2019-06-28 10:16:28.587414205,100352,328,100159,328,100381,328,100097,328,100441,100,100038,100,100470,100,99986,100,100523,100,99867,100,100547,100,99854,100,100596,100,99831,100,100729,100,99788,100,100862,100,99744,100,,,99577,100
2019-06-28 10:16:30.000000000,100352,191,100159,191,100381,191,100097,191,100441,191,100038,191,100470,191,99986,191,100523,191,99867,191,100547,100,99854,100,100596,100,99831,100,100729,100,99788,100,100862,100,99744,100,,,99577,100
2019-06-28 10:16:40.000000000,100352,214,100159,214,100381,214,100097,214,100441,214,100038,214,100470,214,99986,214,100523,100,99867,100,100547,100,99854,100,100596,100,99831,100,100729,100,99788,100,100862,100,99744,100,,,99577,100
2019-06-28 10:16:47.255312514,100352,214,100159,214,100381,214,100097,214,100441,214,100038,214,100470,214,99986,214,100523,100,99867,100,100547,100,99854,100,100596,100,99831,100,100729,100,99788,100,100862,100,99744,100,,,99681,100
2019-06-28 10:16:50.000000000,100352,328,100159,328,100381,328,100097,328,100441,100,100038,100,100470,100,99986,100,100523,100,99867,100,100547,100,99854,100,100596,100,99831,100,100729,100,99788,100,100862,100,99744,100,,,99681,100
2019-06-28 10:16:53.411663036,100352,328,100159,228,100381,328,100097,328,100441,100,100038,100,100470,100,99986,100,100523,100,99867,100,100547,100,99854,100,100596,100,99831,100,100729,100,99788,100,100862,100,99744,100,,,99681,100
2019-06-28 10:16:53.970198041,100352,328,100159,128,100381,328,100097,328,100441,100,100038,100,100470,100,99986,100,100523,100,99867,100,100547,100,99854,100,100596,100,99831,100,100729,100,99788,100,100862,100,99744,100,,,99681,100
2019-06-28 10:16:58.690275756,100352,328,100159,28,100381,328,100097,328,100441,100,100038,100,100470,100,99986,100,100523,100,99867,100,100547,100,99854,100,100596,100,99831,100,100729,100,99788,100,100862,100,99744,100,,,99681,100
2019-06-28 10:17:00.000000000,100352,328,100097,328,100381,328,100038,328,100441,100,99986,100,100470,100,99867,100,100523,100,99854,100,100547,100,99831,100,100596,100,99788,100,100729,100,99744,100,100862,100,99681,100,,,99577,100
2019-06-28 10:17:09.437450324,100352,328,100097,328,100381,328,100038,328,100441,100,99986,100,100470,100,99867,100,100547,100,99854,100,100596,100,99831,100,100729,100,99788,100,100862,100,99744,100,,,99681,100,,,99577,100
2019-06-28 10:17:10.000000000,100352,555,100097,555,100381,100,100038,100,100441,100,99986,100,100470,100,99867,100,100547,100,99854,100,100596,100,99831,100,100729,100,99788,100,100862,100,99744,100,,,99681,100,,,99577,100
2019-06-28 10:17:14.400201602,100352,555,100097,455,100381,100,100038,100,100441,100,99986,100,100470,100,99867,100,100547,100,99831,100,100596,100,99788,100,100729,100,99744,100,100862,100,99681,100,,,99577,100,,,99570,100
2019-06-28 10:17:20.000000000,100352,214,100038,214,100381,214,99986,214,100441,214,99867,214,100470,214,99831,214,100547,100,99788,100,100596,100,99744,100,100729,100,99681,100,100862,100,99577,100,,,99570,100,,,99537,100
2019-06-28 10:17:23.157298869,100352,214,100038,214,100381,214,99986,214,100441,214,99867,214,100470,214,99831,214,100547,100,99788,100,100596,100,99769,100,100729,100,99744,100,100862,100,99681,100,,,99577,100,,,99570,100
2019-06-28 10:17:26.647964256,100352,214,100038,214,100381,214,99986,214,100441,214,99867,214,100470,214,99831,214,100547,100,99788,100,100596,100,99769,100,100729,100,99681,100,100862,100,99679,100,,,99577,100,,,99570,100
