FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000095,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:07.971790456,100027.0
2019-06-28 09:30:09.798539710,100030.0
2019-06-28 09:30:10.257740528,100033.0
2019-06-28 09:30:21.131375319,100246.0
2019-06-28 09:30:38.392904695,100251.0
2019-06-28 09:30:44.141794754,100213.0
2019-06-28 09:31:13.066573912,100289.0
2019-06-28 09:31:14.911979753,100290.0
2019-06-28 09:31:16.469317523,100276.0
2019-06-28 09:31:17.353173774,100286.0
2019-06-28 09:31:26.911188363,100232.0
2019-06-28 09:31:35.643772907,100128.0
2019-06-28 09:31:52.577521084,100279.0
2019-06-28 09:31:55.629002935,100299.0
2019-06-28 09:32:18.484393748,100273.0
2019-06-28 09:32:34.724236904,100334.0
2019-06-28 09:32:52.278161326,100560.0
2019-06-28 09:33:00.222911551,100550.0
2019-06-28 09:33:06.396318902,100484.0
2019-06-28 09:33:26.237740081,100476.0
2019-06-28 09:33:29.565688173,100454.0
2019-06-28 09:33:35.906575170,100482.0
2019-06-28 09:33:41.005584290,100472.0
2019-06-28 09:33:41.592262790,100468.0
2019-06-28 09:33:54.846034601,100469.0
2019-06-28 09:33:58.514703645,100420.0
2019-06-28 09:34:04.635980651,100370.0
2019-06-28 09:34:10.392262593,100366.0
2019-06-28 09:34:27.044403566,100173.0
2019-06-28 09:35:04.766924129,99804.0
2019-06-28 09:35:29.842997021,99823.0
2019-06-28 09:35:41.009580044,99965.0
2019-06-28 09:36:02.369161599,100547.0
2019-06-28 09:36:08.584105705,100516.0
2019-06-28 09:36:40.226367194,100486.0
2019-06-28 09:36:45.882925023,100429.0
2019-06-28 09:36:52.759625035,100452.0
2019-06-28 09:36:55.041836901,100465.0
2019-06-28 09:37:07.503884473,100427.0
2019-06-28 09:37:25.747593671,100346.0
2019-06-28 09:37:41.863358022,100148.0
2019-06-28 09:37:48.230692742,100186.0
2019-06-28 09:37:56.202877804,100109.0
2019-06-28 09:38:01.223241753,100102.0
2019-06-28 09:38:04.432103280,100109.0
2019-06-28 09:38:26.244610077,99875.0
2019-06-28 09:38:33.801424198,99814.0
2019-06-28 09:38:34.008620274,99812.0
2019-06-28 09:38:47.422223879,99600.0
2019-06-28 09:39:36.372885401,100429.0
2019-06-28 09:39:41.896032991,100418.0
2019-06-28 09:39:58.664635044,100470.0
2019-06-28 09:40:55.913606630,100277.0
2019-06-28 09:41:47.102891587,99896.0
2019-06-28 09:42:15.043652900,100074.0
2019-06-28 09:42:24.557411314,100134.0
2019-06-28 09:42:37.572272407,100103.0
2019-06-28 09:43:12.539988043,100265.0
2019-06-28 09:43:13.470526401,100260.0
2019-06-28 09:43:26.926660692,100086.0
2019-06-28 09:43:33.877835990,100162.0
2019-06-28 09:43:37.027280830,100156.0
2019-06-28 09:43:37.147200535,100157.0
2019-06-28 09:43:50.447978132,100209.0
2019-06-28 09:43:54.616842010,100201.0
2019-06-28 09:44:46.525340803,101963.0
2019-06-28 09:44:49.428004036,101929.0
2019-06-28 09:45:02.376777118,101926.0
2019-06-28 09:45:05.663847262,101919.0
2019-06-28 09:45:34.414782073,101908.0
2019-06-28 09:45:43.477970614,101918.0
2019-06-28 09:45:52.780353148,102012.0
2019-06-28 09:45:59.963671224,101956.0
2019-06-28 09:46:04.954234339,101941.0
2019-06-28 09:46:20.411231514,100636.0
2019-06-28 09:46:26.372876868,100589.0
2019-06-28 09:46:50.227030401,100670.0
2019-06-28 09:47:01.418308115,100552.0
2019-06-28 09:47:02.550814345,100536.0
2019-06-28 09:47:07.228687585,100530.0
2019-06-28 09:47:33.290483573,100093.0
2019-06-28 09:47:58.724237749,100103.0
2019-06-28 09:48:16.712833181,100134.0
2019-06-28 09:48:32.770151174,100191.0
2019-06-28 09:48:45.024808306,100263.0
2019-06-28 09:48:51.185861543,100230.0
2019-06-28 09:48:55.518079291,100291.0
2019-06-28 09:49:25.926676849,100070.0
2019-06-28 09:49:30.566636727,99998.0
2019-06-28 09:49:40.602827225,99901.0
2019-06-28 09:50:22.915473487,99827.0
2019-06-28 09:50:51.497399359,99563.0
2019-06-28 09:50:58.997225160,99563.0
2019-06-28 09:51:09.669511763,99587.0
2019-06-28 09:51:21.458004386,99651.0
2019-06-28 09:52:13.367178998,99767.0
2019-06-28 09:52:16.541723782,99799.0
2019-06-28 09:52:58.715690260,100136.0
2019-06-28 09:53:06.197548415,100137.0
2019-06-28 09:53:08.848156561,100136.0
2019-06-28 09:53:38.579904144,99827.0
2019-06-28 09:53:52.026500149,99942.0
2019-06-28 09:54:06.534818170,100219.0
2019-06-28 09:54:52.224151968,99849.0
2019-06-28 09:55:07.470173830,99616.0
2019-06-28 09:55:15.297134826,99657.0
2019-06-28 09:55:25.843457695,99686.0
2019-06-28 09:55:26.292080459,99686.0
2019-06-28 09:55:28.282748301,99695.0
2019-06-28 09:55:50.976788223,99838.0
2019-06-28 09:56:11.868672910,100118.0
2019-06-28 09:56:15.129040332,100074.0
2019-06-28 09:56:41.525144570,100100.0
2019-06-28 09:56:56.192575457,100024.0
2019-06-28 09:57:57.772189642,100349.0
2019-06-28 09:57:59.668854381,100370.0
2019-06-28 09:58:07.380739676,100325.0
2019-06-28 09:58:21.487512912,100182.0
2019-06-28 09:58:22.738197642,100177.0
2019-06-28 09:58:45.753156012,100374.0
2019-06-28 09:59:04.515943190,100654.0
2019-06-28 09:59:35.490465844,100299.0
2019-06-28 09:59:43.019180073,100340.0
2019-06-28 09:59:49.744238580,100349.0
2019-06-28 09:59:56.959223411,100390.0
2019-06-28 10:00:12.143568026,100429.0
2019-06-28 10:00:15.207400396,100382.0
2019-06-28 10:00:16.782926332,100370.0
2019-06-28 10:00:18.841443994,100406.0
2019-06-28 10:00:44.067950575,100495.0
2019-06-28 10:01:01.809708234,100377.0
2019-06-28 10:01:01.840212077,100377.0
2019-06-28 10:01:25.766903773,100430.0
2019-06-28 10:01:40.548879187,100508.0
2019-06-28 10:01:42.499294095,100506.0
2019-06-28 10:01:47.563065199,100556.0
2019-06-28 10:01:54.394325643,100525.0
2019-06-28 10:02:00.710062755,100462.0
2019-06-28 10:02:09.850128221,100486.0
2019-06-28 10:02:21.824068778,100579.0
2019-06-28 10:02:44.974775864,100736.0
2019-06-28 10:02:56.942306103,100786.0
2019-06-28 10:03:08.948843184,101031.0
2019-06-28 10:03:10.461946819,101010.0
2019-06-28 10:03:37.376306893,101010.0
2019-06-28 10:04:20.083528564,101285.0
2019-06-28 10:04:40.503028623,101396.0
2019-06-28 10:04:41.038878360,101392.0
2019-06-28 10:04:45.852926181,101421.0
2019-06-28 10:04:57.821128679,101148.0
2019-06-28 10:05:02.742442147,101164.0
2019-06-28 10:05:24.826789160,101297.0
2019-06-28 10:05:32.572239986,101198.0
2019-06-28 10:05:39.839567750,101180.0
2019-06-28 10:05:47.137816307,101190.0
2019-06-28 10:06:04.577794263,101212.0
2019-06-28 10:06:21.244382305,101377.0
2019-06-28 10:06:41.617366630,101628.0
2019-06-28 10:06:43.865287738,101619.0
2019-06-28 10:06:50.009992272,101533.0
2019-06-28 10:07:15.289847253,101292.0
2019-06-28 10:07:21.161011745,99893.0
2019-06-28 10:07:27.156979741,99889.0
2019-06-28 10:08:14.201349631,100501.0
2019-06-28 10:08:45.625137797,100424.0
2019-06-28 10:08:52.934369579,100355.0
2019-06-28 10:08:58.967313220,100194.0
2019-06-28 10:09:02.500690387,100163.0
2019-06-28 10:09:11.565973961,100219.0
2019-06-28 10:09:42.815914856,100293.0
2019-06-28 10:09:44.052680510,100284.0
2019-06-28 10:09:59.929203864,100202.0
2019-06-28 10:10:00.254414666,100206.0
2019-06-28 10:10:41.606113271,100916.0
2019-06-28 10:10:48.669854782,100872.0
2019-06-28 10:10:58.313262130,100950.0
2019-06-28 10:11:10.544898610,100712.0
2019-06-28 10:11:12.828887072,100712.0
2019-06-28 10:11:22.184066532,100788.0
2019-06-28 10:11:29.750331463,100879.0
2019-06-28 10:11:31.355082978,100922.0
2019-06-28 10:11:33.251545745,100903.0
2019-06-28 10:11:36.635959431,100843.0
2019-06-28 10:11:45.577786276,100772.0
2019-06-28 10:11:46.109804473,100779.0
2019-06-28 10:12:19.806447678,101356.0
2019-06-28 10:12:26.006249386,101343.0
2019-06-28 10:12:26.107400901,101342.0
2019-06-28 10:13:05.625162378,101692.0
2019-06-28 10:13:08.330553768,101676.0
2019-06-28 10:13:23.516453813,102145.0
2019-06-28 10:13:29.448300408,102005.0
2019-06-28 10:13:43.855659420,101732.0
2019-06-28 10:14:16.631132586,102241.0
2019-06-28 10:14:26.980975029,102179.0
2019-06-28 10:14:33.003930946,102088.0
2019-06-28 10:14:57.360467649,101888.0
2019-06-28 10:15:06.194309263,101853.0
2019-06-28 10:15:10.995444953,101760.0
2019-06-28 10:15:20.046022457,101643.0
2019-06-28 10:15:23.236276026,101639.0
2019-06-28 10:15:42.299088598,101690.0
2019-06-28 10:16:08.093254096,102129.0
2019-06-28 10:16:10.167696402,102103.0
2019-06-28 10:16:23.713899019,102137.0
2019-06-28 10:16:27.737176163,102089.0
2019-06-28 10:16:42.184535893,102146.0
2019-06-28 10:16:52.185072600,102027.0
2019-06-28 10:17:00.080725804,101978.0
2019-06-28 10:17:06.273142367,101858.0
2019-06-28 10:17:15.249326262,101847.0
2019-06-28 10:17:30.706463389,101728.0
2019-06-28 10:17:35.571698320,101701.0
2019-06-28 10:18:14.831091079,101921.0
2019-06-28 10:18:42.275581232,101675.0
2019-06-28 10:18:50.644557955,101732.0
2019-06-28 10:19:18.209177094,101814.0
2019-06-28 10:19:25.029954999,101727.0
2019-06-28 10:19:29.690855345,101745.0
2019-06-28 10:19:38.012016086,101632.0
2019-06-28 10:19:46.231678531,101532.0
2019-06-28 10:19:57.297951902,101430.0
2019-06-28 10:20:03.462872168,101456.0
2019-06-28 10:20:12.370095049,101385.0
2019-06-28 10:20:33.236499486,101489.0
2019-06-28 10:21:08.674114124,101247.0
2019-06-28 10:21:23.930895554,101205.0
2019-06-28 10:21:50.119072598,101398.0
2019-06-28 10:22:10.246096232,101572.0
2019-06-28 10:22:16.298187856,101620.0
2019-06-28 10:22:31.560259220,101683.0
2019-06-28 10:22:33.201094075,101678.0
2019-06-28 10:22:35.733831662,101725.0
2019-06-28 10:22:59.217276806,101494.0
2019-06-28 10:23:20.268215462,101459.0
2019-06-28 10:23:23.650549039,101557.0
2019-06-28 10:23:33.424972038,101578.0
2019-06-28 10:23:53.446303115,101579.0
2019-06-28 10:23:56.926306720,101576.0
2019-06-28 10:24:03.108378326,101477.0
2019-06-28 10:24:32.023797640,101220.0
2019-06-28 10:24:57.037504293,101046.0
2019-06-28 10:25:08.725410474,101185.0
2019-06-28 10:25:48.540139907,101809.0
2019-06-28 10:25:53.607213716,101798.0
2019-06-28 10:25:58.406780334,101831.0
2019-06-28 10:26:11.603334260,101885.0
2019-06-28 10:26:34.405568312,102011.0
2019-06-28 10:26:42.129994474,101932.0
2019-06-28 10:26:47.318298563,101915.0
2019-06-28 10:27:07.385787658,101543.0
2019-06-28 10:27:12.680420962,101482.0
2019-06-28 10:28:11.221649055,101366.0
2019-06-28 10:28:12.027480985,101360.0
2019-06-28 10:28:37.791406340,101219.0
2019-06-28 10:28:38.545263667,101218.0
2019-06-28 10:29:09.951753322,101390.0
2019-06-28 10:29:11.767133690,101354.0
2019-06-28 10:29:12.205329646,101353.0
2019-06-28 10:29:15.219037317,101337.0
2019-06-28 10:29:45.098362099,101265.0
2019-06-28 10:29:48.145488602,101245.0
2019-06-28 10:29:53.704912889,101235.0
2019-06-28 10:30:20.083268583,100877.0
2019-06-28 10:30:35.931760510,100630.0
2019-06-28 10:30:46.909939059,100736.0
2019-06-28 10:30:47.412468453,100731.0
2019-06-28 10:30:53.627147517,100728.0
2019-06-28 10:31:07.903836174,100614.0
2019-06-28 10:31:12.753553776,100662.0
2019-06-28 10:31:18.371687712,100655.0
2019-06-28 10:31:42.734579916,100598.0
2019-06-28 10:31:43.576847782,100605.0
2019-06-28 10:31:45.428398880,100607.0
2019-06-28 10:32:02.050082669,100397.0
2019-06-28 10:32:11.477745487,100468.0
2019-06-28 10:32:19.532523710,100618.0
2019-06-28 10:32:25.147658318,100666.0
2019-06-28 10:32:33.164700267,100706.0
2019-06-28 10:32:39.947166798,100797.0
2019-06-28 10:32:45.949563651,100749.0
2019-06-28 10:32:49.827621103,100742.0
2019-06-28 10:33:04.256853788,100726.0
2019-06-28 10:33:19.701524535,100406.0
2019-06-28 10:33:27.666077582,100439.0
2019-06-28 10:33:41.809214736,100324.0
2019-06-28 10:33:49.180455832,100472.0
2019-06-28 10:34:12.148856471,100752.0
2019-06-28 10:34:27.832491016,100328.0
2019-06-28 10:34:41.310143445,100400.0
2019-06-28 10:35:18.301683027,100655.0
2019-06-28 10:35:20.927255051,100695.0
2019-06-28 10:35:30.967711564,100691.0
2019-06-28 10:35:32.986820564,100732.0
2019-06-28 10:35:41.578240266,100606.0
2019-06-28 10:35:51.027080162,100728.0
2019-06-28 10:35:54.782437803,100762.0
2019-06-28 10:36:10.297974896,100836.0
2019-06-28 10:36:29.736478323,100691.0
2019-06-28 10:36:33.019310119,100702.0
2019-06-28 10:36:51.871229203,101107.0
2019-06-28 10:37:20.109117805,100806.0
2019-06-28 10:37:37.665807702,100851.0
2019-06-28 10:37:57.335680476,100795.0
2019-06-28 10:38:00.653834713,100798.0
2019-06-28 10:38:05.054683195,100847.0
2019-06-28 10:38:45.246087093,100306.0
2019-06-28 10:38:48.731959655,100343.0
2019-06-28 10:38:51.088192460,100322.0
2019-06-28 10:38:57.153594622,100343.0
2019-06-28 10:39:01.385371547,100317.0
2019-06-28 10:39:40.123533954,101300.0
2019-06-28 10:40:06.071792335,101103.0
2019-06-28 10:40:26.609343485,101159.0
2019-06-28 10:40:38.281979573,101216.0
2019-06-28 10:40:48.269713926,101212.0
2019-06-28 10:40:52.067254250,101112.0
2019-06-28 10:41:25.222805154,100872.0
2019-06-28 10:41:52.930054838,101069.0
2019-06-28 10:42:08.050307587,101019.0
2019-06-28 10:42:09.676348252,100991.0
2019-06-28 10:42:12.929148614,101021.0
2019-06-28 10:42:16.400791224,100986.0
2019-06-28 10:42:41.552143690,100560.0
2019-06-28 10:42:50.319079647,100672.0
2019-06-28 10:42:51.588003084,100666.0
2019-06-28 10:43:17.983867373,100961.0
2019-06-28 10:43:25.915798127,100891.0
2019-06-28 10:43:26.121046082,100891.0
2019-06-28 10:43:45.294563881,100773.0
2019-06-28 10:44:10.952691679,100394.0
2019-06-28 10:44:11.962069770,100372.0
2019-06-28 10:44:13.639979978,100390.0
2019-06-28 10:44:46.544740778,100127.0
2019-06-28 10:45:12.870578471,100606.0
2019-06-28 10:45:22.847885739,100700.0
2019-06-28 10:45:24.706748401,100682.0
2019-06-28 10:45:57.525080591,100366.0
2019-06-28 10:46:06.181265426,100333.0
2019-06-28 10:46:18.383993633,100458.0
2019-06-28 10:47:12.709222700,99805.0
2019-06-28 10:47:28.927729153,99769.0
2019-06-28 10:47:45.326471684,99763.0
2019-06-28 10:47:58.643440692,99669.0
2019-06-28 10:48:36.973719060,99974.0
2019-06-28 10:48:44.039576583,99945.0
2019-06-28 10:48:51.694203259,99916.0
2019-06-28 10:48:59.871991975,99843.0
2019-06-28 10:49:10.737508233,99819.0
2019-06-28 10:49:38.876834766,99634.0
2019-06-28 10:50:22.866786414,99141.0
2019-06-28 10:50:26.878387414,99153.0
2019-06-28 10:50:28.872270747,99125.0
2019-06-28 10:50:38.226847830,99228.0
2019-06-28 10:50:56.815718498,99058.0
2019-06-28 10:51:19.482873697,99086.0
2019-06-28 10:51:21.499138792,99107.0
2019-06-28 10:51:37.181375036,99327.0
2019-06-28 10:51:51.868737672,99194.0
2019-06-28 10:51:56.476401855,99093.0
2019-06-28 10:52:15.363070145,99357.0
2019-06-28 10:52:58.047811382,99575.0
2019-06-28 10:53:12.805997730,99422.0
2019-06-28 10:53:21.554371389,99426.0
2019-06-28 10:53:25.267233291,99477.0
2019-06-28 10:53:42.942497216,99246.0
2019-06-28 10:53:46.046717674,99270.0
2019-06-28 10:53:57.482434210,99270.0
2019-06-28 10:54:03.103799730,99322.0
2019-06-28 10:54:18.254236121,99607.0
2019-06-28 10:54:33.330115486,99408.0
2019-06-28 10:54:37.533768384,99409.0
2019-06-28 10:55:06.437189152,99511.0
2019-06-28 10:55:07.783522286,99523.0
2019-06-28 10:55:15.028349120,99513.0
2019-06-28 10:55:31.086559276,99423.0
2019-06-28 10:55:53.117636393,99451.0
2019-06-28 10:55:54.423801556,99447.0
2019-06-28 10:55:56.243461342,99450.0
2019-06-28 10:55:57.568517506,99448.0
2019-06-28 10:56:06.606147894,99394.0
2019-06-28 10:56:15.357273639,99310.0
2019-06-28 10:56:37.971190461,99499.0
2019-06-28 10:56:43.748736964,99560.0
2019-06-28 10:57:06.035740367,99551.0
2019-06-28 10:57:07.340282138,99575.0
2019-06-28 10:57:11.380787887,99556.0
2019-06-28 10:57:44.604108232,99483.0
2019-06-28 10:57:52.564839811,99532.0
2019-06-28 10:58:13.593805546,99668.0
2019-06-28 10:58:14.575429872,99643.0
2019-06-28 10:58:16.568087566,99618.0
2019-06-28 10:58:38.390662718,99421.0
2019-06-28 10:58:56.649450461,98983.0
2019-06-28 10:59:15.877629163,98947.0
2019-06-28 10:59:22.174735044,98932.0
2019-06-28 10:59:22.545691644,98932.0
2019-06-28 10:59:27.164065902,98983.0
2019-06-28 10:59:36.831326311,99024.0
2019-06-28 10:59:41.118562605,98968.0
2019-06-28 10:59:58.106037905,99257.0
2019-06-28 11:00:06.840504096,99411.0
2019-06-28 11:00:10.363974203,99366.0
2019-06-28 11:00:35.294322503,99661.0
2019-06-28 11:00:42.773964185,99685.0
2019-06-28 11:00:48.642771427,99674.0
2019-06-28 11:00:58.488758969,99832.0
2019-06-28 11:00:59.891003704,99825.0
2019-06-28 11:01:04.611208641,99782.0
2019-06-28 11:01:09.396120258,99762.0
2019-06-28 11:01:34.486208276,99655.0
2019-06-28 11:01:59.358049334,99873.0
2019-06-28 11:02:26.763851781,99779.0
2019-06-28 11:02:51.068587775,99847.0
2019-06-28 11:02:55.922856079,99837.0
2019-06-28 11:03:02.754478995,99925.0
2019-06-28 11:03:20.641885439,99884.0
2019-06-28 11:03:28.650467063,99921.0
2019-06-28 11:03:36.359556661,99797.0
2019-06-28 11:04:02.751568004,99755.0
2019-06-28 11:04:31.501450717,100075.0
2019-06-28 11:04:59.687052355,99845.0
2019-06-28 11:05:08.083945956,99879.0
2019-06-28 11:05:14.461420502,99825.0
2019-06-28 11:05:15.863493066,99839.0
2019-06-28 11:05:17.610037577,99847.0
2019-06-28 11:05:27.472710446,99810.0
2019-06-28 11:05:30.634875152,99829.0
2019-06-28 11:05:59.261105164,99792.0
2019-06-28 11:06:01.937408410,99832.0
2019-06-28 11:06:05.339303623,99834.0
2019-06-28 11:06:07.333002285,99901.0
2019-06-28 11:06:10.168739835,99878.0
2019-06-28 11:06:13.140798373,99815.0
2019-06-28 11:06:56.839730403,100743.0
2019-06-28 11:06:57.122091536,100747.0
2019-06-28 11:07:05.827252947,100702.0
2019-06-28 11:07:53.735904313,100667.0
2019-06-28 11:07:54.374793835,100670.0
2019-06-28 11:08:05.787937900,100612.0
2019-06-28 11:08:37.479269088,100305.0
2019-06-28 11:08:38.037117933,100314.0
2019-06-28 11:08:43.233523385,100276.0
2019-06-28 11:08:59.749420586,100226.0
2019-06-28 11:09:05.027961980,100188.0
2019-06-28 11:09:06.235990743,100198.0
2019-06-28 11:09:09.948402127,100245.0
2019-06-28 11:09:19.199925317,100300.0
2019-06-28 11:09:29.075379400,100255.0
2019-06-28 11:09:44.431803926,100430.0
2019-06-28 11:09:45.661652454,100425.0
2019-06-28 11:09:49.317216715,100373.0
2019-06-28 11:10:03.730855147,100485.0
2019-06-28 11:10:10.993866719,100525.0
2019-06-28 11:10:22.607169322,100469.0
2019-06-28 11:10:36.873705081,100571.0
2019-06-28 11:10:46.561576421,100474.0
2019-06-28 11:11:07.009126322,100438.0
2019-06-28 11:11:07.409584834,100436.0
2019-06-28 11:11:09.002546766,100437.0
2019-06-28 11:11:35.704953791,100157.0
2019-06-28 11:11:54.041697645,100417.0
2019-06-28 11:12:04.668752496,100496.0
2019-06-28 11:12:06.652697735,100502.0
2019-06-28 11:12:12.121699909,100517.0
2019-06-28 11:12:31.602239764,100087.0
2019-06-28 11:12:42.747399716,100044.0
2019-06-28 11:12:53.912070023,100099.0
2019-06-28 11:12:54.608659797,100098.0
2019-06-28 11:13:15.267507557,99535.0
2019-06-28 11:13:21.238828473,99492.0
2019-06-28 11:13:27.899073701,99491.0
2019-06-28 11:13:35.731729187,99289.0
2019-06-28 11:13:43.225836875,99362.0
2019-06-28 11:13:47.651673575,99425.0
2019-06-28 11:14:10.822242101,99778.0
2019-06-28 11:14:23.843351278,99792.0
2019-06-28 11:14:50.103514753,99625.0
2019-06-28 11:15:06.035273588,99401.0
2019-06-28 11:15:15.601333702,99438.0
2019-06-28 11:15:22.150149124,99281.0
2019-06-28 11:15:25.919262456,99218.0
2019-06-28 11:16:49.729452488,100904.0
2019-06-28 11:17:26.297902768,100491.0
2019-06-28 11:17:32.240535354,100439.0
2019-06-28 11:17:40.659879713,100400.0
2019-06-28 11:17:48.677717299,100423.0
2019-06-28 11:18:04.477865625,100576.0
2019-06-28 11:18:11.102318877,100545.0
2019-06-28 11:18:30.097245591,100626.0
2019-06-28 11:19:15.947844085,100698.0
2019-06-28 11:19:29.472421550,100696.0
2019-06-28 11:19:55.442328400,100624.0
2019-06-28 11:19:58.552287497,100603.0
2019-06-28 11:20:07.598183505,100601.0
2019-06-28 11:20:28.716258431,100423.0
2019-06-28 11:20:39.712472673,100387.0
2019-06-28 11:20:53.022018460,100250.0
2019-06-28 11:21:10.946084938,99986.0
2019-06-28 11:21:29.525589119,100021.0
2019-06-28 11:21:31.278764310,100004.0
2019-06-28 11:21:31.473562375,100004.0
2019-06-28 11:21:33.855918038,99995.0
2019-06-28 11:21:42.666545825,99972.0
2019-06-28 11:21:48.441895372,99953.0
2019-06-28 11:21:55.554119287,99999.0
2019-06-28 11:21:59.983077117,99946.0
2019-06-28 11:22:07.574774072,99955.0
2019-06-28 11:22:08.992348929,99976.0
2019-06-28 11:22:25.394908369,99947.0
2019-06-28 11:22:36.719250297,100043.0
2019-06-28 11:22:46.662819296,100152.0
2019-06-28 11:22:55.609507619,100151.0
2019-06-28 11:22:57.839325277,100182.0
2019-06-28 11:22:59.110887290,100171.0
2019-06-28 11:23:35.552129576,100559.0
2019-06-28 11:23:42.892959806,100559.0
2019-06-28 11:24:03.978180326,100810.0
2019-06-28 11:24:08.616951919,100801.0
2019-06-28 11:24:48.055127756,100812.0
2019-06-28 11:25:01.607509597,101127.0
2019-06-28 11:25:11.981913986,101262.0
2019-06-28 11:25:39.050024525,101401.0
2019-06-28 11:26:22.796950097,101949.0
2019-06-28 11:26:30.294764558,101904.0
2019-06-28 11:26:41.428537229,101998.0
2019-06-28 11:26:46.800276894,101949.0
2019-06-28 11:26:51.295743998,101908.0
2019-06-28 11:26:58.393147976,101893.0
2019-06-28 11:26:59.166146734,101897.0
2019-06-28 11:27:14.057327065,101774.0
2019-06-28 11:27:15.476582679,101754.0
2019-06-28 11:27:20.295216979,101719.0
2019-06-28 11:27:20.377485403,101718.0
2019-06-28 11:27:34.171978476,101969.0
2019-06-28 11:27:35.339505630,101980.0
2019-06-28 11:27:47.274372697,101852.0
2019-06-28 11:27:49.097296487,101876.0
2019-06-28 11:28:00.539432329,101917.0
2019-06-28 11:28:01.794940579,101924.0
2019-06-28 11:28:05.721258819,101992.0
2019-06-28 11:28:23.639982405,101775.0
2019-06-28 11:28:25.186586094,101769.0
2019-06-28 11:28:28.130551793,101772.0
2019-06-28 11:28:31.731067939,101733.0
2019-06-28 11:29:12.797493175,101432.0
2019-06-28 11:29:18.828225157,101429.0
2019-06-28 11:29:28.637097456,101209.0
2019-06-28 11:29:30.381795815,101208.0
2019-06-28 11:29:37.518386544,101238.0
2019-06-28 11:29:56.621058724,101319.0
2019-06-28 11:30:00.759268032,101278.0
2019-06-28 11:30:11.657520298,101244.0
2019-06-28 11:30:14.666378728,101223.0
2019-06-28 11:30:18.348557425,101149.0
2019-06-28 11:30:44.834294124,101139.0
2019-06-28 11:30:50.169399367,101147.0
2019-06-28 11:31:09.892894279,101214.0
2019-06-28 11:31:11.045210548,101221.0
2019-06-28 11:31:32.369480081,100830.0
2019-06-28 11:31:40.432083584,100913.0
2019-06-28 11:31:48.860081986,100870.0
2019-06-28 11:31:49.171368601,100866.0
2019-06-28 11:31:56.747079815,100666.0
2019-06-28 11:32:13.665553753,100539.0
2019-06-28 11:32:18.362899773,100621.0
2019-06-28 11:32:20.308646196,100621.0
2019-06-28 11:32:54.641670017,100371.0
2019-06-28 11:32:55.714493787,100370.0
2019-06-28 11:33:03.827562719,100259.0
2019-06-28 11:33:11.165829489,100174.0
2019-06-28 11:33:52.035020636,100054.0
2019-06-28 11:33:52.216261960,100052.0
2019-06-28 11:33:58.402250882,99987.0
2019-06-28 11:34:00.530961772,99984.0
2019-06-28 11:34:02.103144436,99997.0
2019-06-28 11:34:14.934941969,100224.0
2019-06-28 11:34:16.814976572,100244.0
2019-06-28 11:34:30.147704376,100323.0
