,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:57:00.000000000,99768,396,98932,494,100024,100,98715,100,100029,100,98699,100,100252,100,98584,100,100460,100,98571,100,100500,100,98356,100,100586,100,98277,100,100647,100,98067,100,100698,100,,,100858,100,,
2019-06-28 09:57:10.000000000,99768,136,98932,234,100024,230,98715,230,100029,230,98699,230,100252,100,98584,100,100460,100,98571,100,100500,100,98356,100,100586,100,98277,100,100647,100,98067,100,100698,100,,,100858,100,,
2019-06-28 09:57:14.952894118,99768,136,98932,134,100024,230,98715,230,100029,230,98699,230,100252,100,98584,100,100460,100,98571,100,100500,100,98356,100,100586,100,98277,100,100647,100,98067,100,100698,100,,,100858,100,,
2019-06-28 09:57:20.000000000,99768,136,98715,234,100024,230,98699,230,100029,230,98584,230,100252,100,98571,100,100460,100,98356,100,100500,100,98277,100,100586,100,98067,100,100647,100,,,100698,100,,,100858,100,,
2019-06-28 09:57:26.329185526,98929,100,98715,234,99768,136,98699,230,100024,230,98584,230,100029,230,98571,100,100252,100,98356,100,100460,100,98277,100,100500,100,98067,100,100586,100,,,100647,100,,,100698,100,,
2019-06-28 09:57:29.606441040,99768,136,98839,100,100024,230,98715,234,100029,230,98699,230,100252,100,98584,230,100460,100,98571,100,100500,100,98356,100,100586,100,98277,100,100647,100,98067,100,100698,100,,,100858,100,,
2019-06-28 09:57:30.000000000,99768,396,98839,494,100024,100,98715,100,100029,100,98699,100,100252,100,98584,100,100460,100,98571,100,100500,100,98356,100,100586,100,98277,100,100647,100,98067,100,100698,100,,,100858,100,,
2019-06-28 09:57:40.000000000,99768,396,98839,494,100024,100,98715,100,100029,100,98699,100,100252,100,98584,100,100460,100,98571,100,100500,100,98356,100,100586,100,98277,100,100647,100,98067,100,100698,100,,,100858,100,,
2019-06-28 09:57:50.000000000,99768,199,98839,297,100024,297,98715,297,100029,100,98699,100,100252,100,98584,100,100460,100,98571,100,100500,100,98356,100,100586,100,98277,100,100647,100,98067,100,100698,100,,,100858,100,,
2019-06-28 09:58:00.000000000,99768,199,98839,297,100024,297,98715,297,100029,100,98699,100,100252,100,98584,100,100460,100,98571,100,100500,100,98356,100,100586,100,98277,100,100647,100,98067,100,100698,100,,,100858,100,,
2019-06-28 09:58:01.182399660,98922,100,98839,297,99768,199,98715,297,100024,297,98699,100,100029,100,98584,100,100252,100,98571,100,100460,100,98356,100,100500,100,98277,100,100586,100,98067,100,100647,100,,,100698,100,,
2019-06-28 09:58:10.000000000,98922,494,98839,494,99768,2,98715,100,100024,100,98699,100,100029,100,98584,100,100252,100,98571,100,100460,100,98356,100,100500,100,98277,100,100586,100,98067,100,100647,100,,,100698,100,,
2019-06-28 09:58:20.000000000,98922,198,98839,198,99768,100,98715,198,100024,198,98699,198,100029,198,98584,198,100252,100,98571,100,100460,100,98356,100,100500,100,98277,100,100586,100,98067,100,100647,100,,,100698,100,,
2019-06-28 09:58:28.576233034,98922,198,98839,198,99025,100,98715,198,99768,100,98699,198,100024,198,98584,198,100029,198,98571,100,100252,100,98356,100,100460,100,98277,100,100500,100,98067,100,100586,100,,,100647,100,,
2019-06-28 09:58:30.000000000,98922,494,98839,494,99025,100,98715,100,99768,2,98699,100,100024,100,98584,100,100029,100,98571,100,100252,100,98356,100,100460,100,98277,100,100500,100,98067,100,100586,100,,,100647,100,,
2019-06-28 09:58:33.998242028,98922,494,98839,494,99025,100,98715,100,99768,2,98699,100,100024,100,98584,100,100029,100,98571,100,100252,100,98356,100,100500,100,98277,100,100586,100,98067,100,100647,100,,,100698,100,,
2019-06-28 09:58:40.000000000,98922,234,98839,234,99025,230,98715,230,99768,132,98699,230,100024,100,98584,100,100029,100,98571,100,100252,100,98356,100,100500,100,98277,100,100586,100,98067,100,100647,100,,,100698,100,,
2019-06-28 09:58:50.000000000,98922,179,98839,179,99025,179,98715,179,99768,81,98699,179,100024,179,98584,179,100029,179,98571,179,100252,100,98356,100,100500,100,98277,100,100586,100,98067,100,100647,100,,,100698,100,,
2019-06-28 09:59:00.000000000,98922,179,98839,179,99025,179,98715,179,99768,81,98699,179,100024,179,98584,179,100029,179,98571,179,100252,100,98356,100,100500,100,98277,100,100586,100,98067,100,100647,100,,,100698,100,,
2019-06-28 09:59:02.231142720,98922,179,98839,179,99025,179,98715,179,99768,81,98699,179,100024,179,98584,179,100029,179,98571,179,100252,100,98554,100,100500,100,98356,100,100586,100,98277,100,100647,100,98067,100,100698,100,,
2019-06-28 09:59:10.000000000,98922,179,98839,179,99025,179,98715,179,99768,81,98699,179,100024,179,98584,179,100029,179,98571,179,100252,100,98554,100,100500,100,98356,100,100586,100,98277,100,100647,100,98067,100,100698,100,,
2019-06-28 09:59:16.432685453,98922,179,98839,179,99025,179,98715,79,99768,81,98699,179,100024,179,98584,179,100029,179,98571,179,100252,100,98554,100,100500,100,98432,100,100586,100,98356,100,100647,100,98277,100,100698,100,98067,100
2019-06-28 09:59:20.000000000,98922,494,98839,494,99025,100,98699,100,99768,2,98584,100,100024,100,98571,100,100029,100,98554,100,100252,100,98432,100,100500,100,98356,100,100586,100,98277,100,100647,100,98067,100,100698,100,,
2019-06-28 09:59:30.000000000,98922,234,98839,234,99025,230,98699,230,99768,132,98584,230,100024,100,98571,100,100029,100,98554,100,100252,100,98432,100,100500,100,98356,100,100586,100,98277,100,100647,100,98067,100,100698,100,,
2019-06-28 09:59:40.000000000,98922,234,98839,234,99025,230,98699,230,99768,132,98584,230,100024,100,98571,100,100029,100,98554,100,100252,100,98432,100,100500,100,98356,100,100586,100,98277,100,100647,100,98067,100,100698,100,,
2019-06-28 09:59:47.735378964,98922,234,98839,234,99025,230,98699,230,99348,100,98584,230,99768,132,98571,100,100024,100,98554,100,100029,100,98432,100,100252,100,98356,100,100500,100,98277,100,100586,100,98067,100,100647,100,,
2019-06-28 09:59:50.000000000,98922,179,98839,179,99025,179,98699,179,99348,179,98584,179,99768,81,98571,179,100024,179,98554,179,100029,100,98432,100,100252,100,98356,100,100500,100,98277,100,100586,100,98067,100,100647,100,,
2019-06-28 10:00:00.000000000,98922,494,98839,494,99025,100,98699,100,99348,100,98584,100,99768,2,98571,100,100024,100,98554,100,100029,100,98432,100,100252,100,98356,100,100500,100,98277,100,100586,100,98067,100,100647,100,,
2019-06-28 10:00:10.000000000,98922,198,98839,198,99025,198,98699,198,99348,198,98584,198,99768,100,98571,198,100024,100,98554,100,100029,100,98432,100,100252,100,98356,100,100500,100,98277,100,100586,100,98067,100,100647,100,,
2019-06-28 10:00:20.000000000,98922,494,98839,494,99025,100,98699,100,99348,100,98584,100,99768,2,98571,100,100024,100,98554,100,100029,100,98432,100,100252,100,98356,100,100500,100,98277,100,100586,100,98067,100,100647,100,,
2019-06-28 10:00:23.798959733,98922,494,98839,494,99025,100,98699,100,99348,100,98584,100,99546,100,98571,100,99768,2,98554,100,100024,100,98432,100,100029,100,98356,100,100252,100,98277,100,100500,100,98067,100,100586,100,,
2019-06-28 10:00:30.000000000,98922,297,98839,297,99025,297,98699,297,99348,100,98584,100,99546,100,98571,100,99768,2,98554,100,100024,100,98432,100,100029,100,98356,100,100252,100,98277,100,100500,100,98067,100,100586,100,,
2019-06-28 10:00:40.000000000,98922,198,98839,198,99025,198,98699,198,99348,198,98584,198,99546,198,98571,198,99768,2,98554,100,100024,100,98432,100,100029,100,98356,100,100252,100,98277,100,100500,100,98067,100,100586,100,,
2019-06-28 10:00:50.000000000,98922,198,98839,198,99025,198,98699,198,99348,198,98584,198,99546,198,98571,198,99768,2,98554,100,100024,100,98432,100,100029,100,98356,100,100252,100,98277,100,100500,100,98067,100,100586,100,,
2019-06-28 10:01:00.000000000,98922,198,98839,198,99025,198,98699,198,99348,198,98584,198,99546,198,98571,198,99768,2,98554,100,100024,100,98432,100,100029,100,98356,100,100252,100,98277,100,100500,100,98067,100,100586,100,,
2019-06-28 10:01:10.000000000,98922,297,98839,297,99025,297,98699,297,99348,100,98584,100,99546,100,98571,100,99768,2,98554,100,100024,100,98432,100,100029,100,98356,100,100252,100,98277,100,100500,100,98067,100,100586,100,,
2019-06-28 10:01:20.000000000,98922,179,98839,179,99025,179,98699,179,99348,179,98584,179,99546,179,98571,179,99768,81,98554,179,100024,100,98432,100,100029,100,98356,100,100252,100,98277,100,100500,100,98067,100,100586,100,,
2019-06-28 10:01:30.000000000,98922,297,98839,297,99025,297,98699,297,99348,100,98584,100,99546,100,98571,100,99768,2,98554,100,100024,100,98432,100,100029,100,98356,100,100252,100,98277,100,100500,100,98067,100,100586,100,,
2019-06-28 10:01:40.000000000,98922,234,98839,234,99025,230,98699,230,99348,230,98584,230,99546,100,98571,100,99768,2,98554,100,100024,100,98432,100,100029,100,98356,100,100252,100,98277,100,100500,100,98067,100,100586,100,,
2019-06-28 10:01:40.579869438,98922,134,98839,234,99025,230,98699,230,99348,230,98584,230,99546,100,98571,100,99768,2,98554,100,100024,100,98432,100,100029,100,98356,100,100252,100,98277,100,100586,100,98067,100,100647,100,,
2019-06-28 10:01:44.328256286,98922,34,98839,234,99025,230,98699,230,99348,230,98584,230,99546,100,98571,100,99768,2,98554,100,100024,100,98432,100,100029,100,98356,100,100252,100,98277,100,100586,100,98067,100,100647,100,,
2019-06-28 10:01:50.000000000,99025,494,98839,494,99348,100,98699,100,99546,100,98584,100,99768,2,98571,100,100024,100,98554,100,100029,100,98432,100,100252,100,98356,100,100586,100,98277,100,100647,100,98067,100,100698,100,,
2019-06-28 10:02:00.000000000,99025,234,98839,234,99348,230,98699,230,99546,230,98584,230,99768,2,98571,100,100024,100,98554,100,100029,100,98432,100,100252,100,98356,100,100586,100,98277,100,100647,100,98067,100,100698,100,,
2019-06-28 10:02:08.778569568,99025,234,98839,234,99154,100,98699,230,99348,230,98584,230,99546,230,98571,100,99768,2,98554,100,100024,100,98432,100,100029,100,98356,100,100252,100,98067,100,100586,100,,,100647,100,,
2019-06-28 10:02:10.000000000,99025,234,98839,234,99154,230,98699,230,99348,230,98584,230,99546,100,98571,100,99768,2,98554,100,100024,100,98432,100,100029,100,98356,100,100252,100,98067,100,100586,100,,,100647,100,,
2019-06-28 10:02:20.000000000,99025,198,98839,198,99154,198,98699,198,99348,198,98584,198,99546,198,98571,198,99768,2,98554,100,100024,100,98432,100,100029,100,98356,100,100252,100,98067,100,100586,100,,,100647,100,,
2019-06-28 10:02:22.093015266,99025,98,98839,198,99154,198,98699,198,99348,198,98584,198,99546,198,98571,198,99768,2,98554,100,100024,100,98432,100,100029,100,98356,100,100252,100,98067,100,100586,100,,,100647,100,,
2019-06-28 10:02:30.000000000,99154,494,98839,494,99348,100,98699,100,99546,100,98584,100,99768,2,98571,100,100024,100,98554,100,100029,100,98432,100,100252,100,98356,100,100586,100,98067,100,100647,100,,,100698,100,,
2019-06-28 10:02:39.576306000,99154,494,98839,494,99348,100,98699,100,99544,100,98584,100,99546,100,98571,100,99768,2,98554,100,100024,100,98432,100,100029,100,98356,100,100252,100,98067,100,100586,100,,,100647,100,,
2019-06-28 10:02:40.000000000,99154,234,98839,234,99348,230,98699,230,99544,230,98584,230,99546,100,98571,100,99768,2,98554,100,100024,100,98432,100,100029,100,98356,100,100252,100,98067,100,100586,100,,,100647,100,,
2019-06-28 10:02:50.000000000,99154,494,98839,494,99348,100,98699,100,99544,100,98584,100,99546,100,98571,100,99768,2,98554,100,100024,100,98432,100,100029,100,98356,100,100252,100,98067,100,100586,100,,,100647,100,,
2019-06-28 10:03:00.000000000,99154,297,98839,297,99348,297,98699,297,99544,100,98584,100,99546,100,98571,100,99768,2,98554,100,100024,100,98432,100,100029,100,98356,100,100252,100,98067,100,100586,100,,,100647,100,,
2019-06-28 10:03:10.000000000,99154,198,98839,198,99348,198,98699,198,99544,198,98584,198,99546,198,98571,198,99768,2,98554,100,100024,100,98432,100,100029,100,98356,100,100252,100,98067,100,100586,100,,,100647,100,,
2019-06-28 10:03:20.000000000,99154,297,98839,297,99348,297,98699,297,99544,100,98584,100,99546,100,98571,100,99768,2,98554,100,100024,100,98432,100,100029,100,98356,100,100252,100,98067,100,100586,100,,,100647,100,,
2019-06-28 10:03:30.000000000,99154,234,98839,234,99348,230,98699,230,99544,230,98584,230,99546,100,98571,100,99768,2,98554,100,100024,100,98432,100,100029,100,98356,100,100252,100,98067,100,100586,100,,,100647,100,,
2019-06-28 10:03:40.000000000,99154,297,98839,297,99348,297,98699,297,99544,100,98584,100,99546,100,98571,100,99768,2,98554,100,100024,100,98432,100,100029,100,98356,100,100252,100,98067,100,100586,100,,,100647,100,,
2019-06-28 10:03:50.000000000,99154,234,98839,234,99348,230,98699,230,99544,230,98584,230,99546,100,98571,100,99768,2,98554,100,100024,100,98432,100,100029,100,98356,100,100252,100,98067,100,100586,100,,,100647,100,,
2019-06-28 10:03:52.101525792,99154,134,98839,234,99348,230,98699,230,99544,230,98584,230,99546,100,98571,100,99768,2,98554,100,100024,100,98356,100,100029,100,98067,100,100252,100,,,100586,100,,,100647,100,,
2019-06-28 10:04:00.000000000,99348,179,98839,179,99544,179,98699,179,99546,179,98584,179,99768,81,98571,179,100024,179,98554,179,100029,100,98356,100,100252,100,98067,100,100586,100,,,100647,100,,,100698,100,,
2019-06-28 10:04:10.000000000,99348,297,98839,297,99544,297,98699,297,99546,100,98584,100,99768,2,98571,100,100024,100,98554,100,100029,100,98356,100,100252,100,98067,100,100586,100,,,100647,100,,,100698,100,,
2019-06-28 10:04:14.517944680,99348,297,99025,100,99544,297,98839,297,99546,100,98699,297,99768,2,98584,100,100024,100,98571,100,100029,100,98554,100,100586,100,98356,100,100647,100,98067,100,100698,100,,,,,,
2019-06-28 10:04:20.000000000,99348,179,99025,179,99544,179,98839,179,99546,179,98699,179,99768,81,98584,179,100024,179,98571,179,100029,100,98554,100,100586,100,98356,100,100647,100,98067,100,100698,100,,,,,,
2019-06-28 10:04:30.000000000,99348,494,99025,494,99544,100,98839,100,99546,100,98699,100,99768,2,98584,100,100024,100,98571,100,100029,100,98554,100,100586,100,98356,100,100647,100,98067,100,100698,100,,,,,,
2019-06-28 10:04:40.000000000,99348,179,99025,179,99544,179,98839,179,99546,179,98699,179,99768,81,98584,179,100024,179,98571,179,100029,100,98554,100,100586,100,98356,100,100647,100,98067,100,100698,100,,,,,,
2019-06-28 10:04:50.000000000,99348,494,99025,494,99544,100,98839,100,99546,100,98699,100,99768,2,98584,100,100024,100,98571,100,100029,100,98554,100,100586,100,98356,100,100647,100,98067,100,100698,100,,,,,,
2019-06-28 10:05:00.000000000,99348,179,99025,179,99544,179,98839,179,99546,179,98699,179,99768,81,98584,179,100024,179,98571,179,100029,100,98554,100,100586,100,98356,100,100647,100,98067,100,100698,100,,,,,,
2019-06-28 10:05:10.000000000,99348,179,99025,179,99544,179,98839,179,99546,179,98699,179,99768,81,98584,179,100024,179,98571,179,100029,100,98554,100,100586,100,98356,100,100647,100,98067,100,100698,100,,,,,,
2019-06-28 10:05:20.000000000,99348,234,99025,234,99544,230,98839,230,99546,230,98699,230,99768,2,98584,100,100024,100,98571,100,100029,100,98554,100,100586,100,98356,100,100647,100,98067,100,100698,100,,,,,,
2019-06-28 10:05:30.000000000,99348,234,99025,234,99544,230,98839,230,99546,230,98699,230,99768,2,98584,100,100024,100,98571,100,100029,100,98554,100,100586,100,98356,100,100647,100,98067,100,100698,100,,,,,,
2019-06-28 10:05:40.000000000,99348,494,99025,494,99544,100,98839,100,99546,100,98699,100,99768,2,98584,100,100024,100,98571,100,100029,100,98554,100,100586,100,98356,100,100647,100,98067,100,100698,100,,,,,,
2019-06-28 10:05:50.000000000,99348,234,99025,234,99544,230,98839,230,99546,230,98699,230,99768,2,98584,100,100024,100,98571,100,100029,100,98554,100,100586,100,98356,100,100647,100,98067,100,100698,100,,,,,,
2019-06-28 10:05:51.925793000,99348,234,99200,100,99544,230,99025,234,99546,230,98839,230,99768,2,98699,230,100024,100,98584,100,100029,100,98571,100,100586,100,98554,100,100647,100,98356,100,100698,100,98067,100,,,,
2019-06-28 10:06:00.000000000,99348,234,99200,234,99544,230,99025,230,99546,230,98839,230,99768,2,98699,100,100024,100,98584,100,100029,100,98571,100,100586,100,98554,100,100647,100,98356,100,100698,100,98067,100,,,,
2019-06-28 10:06:10.000000000,99348,179,99200,179,99544,179,99025,179,99546,179,98839,179,99768,81,98699,179,100024,179,98584,179,100029,100,98571,100,100586,100,98554,100,100647,100,98356,100,100698,100,98067,100,,,,
2019-06-28 10:06:20.000000000,99348,179,99200,179,99544,179,99025,179,99546,179,98839,179,99768,81,98699,179,100024,179,98584,179,100029,100,98571,100,100586,100,98554,100,100647,100,98356,100,100698,100,98067,100,,,,
2019-06-28 10:06:30.000000000,99348,234,99200,234,99544,230,99025,230,99546,230,98839,230,99768,2,98699,100,100024,100,98584,100,100029,100,98571,100,100586,100,98554,100,100647,100,98356,100,100698,100,98067,100,,,,
2019-06-28 10:06:40.000000000,99348,234,99200,234,99544,230,99025,230,99546,230,98839,230,99768,2,98699,100,100024,100,98584,100,100029,100,98571,100,100586,100,98554,100,100647,100,98356,100,100698,100,98067,100,,,,
2019-06-28 10:06:45.487562217,99348,234,99200,134,99544,230,99025,230,99546,230,98839,230,99768,2,98699,100,100024,100,98584,100,100029,100,98571,100,100586,100,98554,100,100647,100,98356,100,100698,100,98067,100,,,,
2019-06-28 10:06:47.077673150,99348,234,99200,34,99544,230,99025,230,99546,230,98839,230,99768,2,98699,100,100024,100,98584,100,100029,100,98571,100,100586,100,98554,100,100647,100,98356,100,100698,100,98067,100,,,,
2019-06-28 10:06:50.000000000,99348,234,99025,234,99544,230,98839,230,99546,230,98699,230,99768,2,98584,100,100024,100,98571,100,100029,100,98554,100,100586,100,98356,100,100647,100,98067,100,100698,100,,,,,,
2019-06-28 10:06:59.309930395,99200,100,99025,234,99348,234,98839,230,99544,230,98699,230,99546,230,98584,100,99768,2,98571,100,100024,100,98554,100,100029,100,98356,100,100586,100,98067,100,100647,100,,,100698,100,,
2019-06-28 10:07:00.000000000,99200,297,99025,297,99348,297,98839,297,99544,100,98699,100,99546,100,98584,100,99768,2,98571,100,100024,100,98554,100,100029,100,98356,100,100586,100,98067,100,100647,100,,,100698,100,,
2019-06-28 10:07:10.000000000,99200,179,99025,179,99348,179,98839,179,99544,179,98699,179,99546,179,98584,179,99768,81,98571,179,100024,100,98554,100,100029,100,98356,100,100586,100,98067,100,100647,100,,,100698,100,,
2019-06-28 10:07:20.000000000,99200,234,99025,234,99348,230,98839,230,99544,230,98699,230,99546,100,98584,100,99768,2,98571,100,100024,100,98554,100,100029,100,98356,100,100586,100,98067,100,100647,100,,,100698,100,,
2019-06-28 10:07:30.000000000,99200,297,99025,297,99348,297,98839,297,99544,100,98699,100,99546,100,98584,100,99768,2,98571,100,100024,100,98554,100,100029,100,98356,100,100586,100,98067,100,100647,100,,,100698,100,,
2019-06-28 10:07:40.000000000,99200,234,99025,234,99348,230,98839,230,99544,230,98699,230,99546,100,98584,100,99768,2,98571,100,100024,100,98554,100,100029,100,98356,100,100586,100,98067,100,100647,100,,,100698,100,,
2019-06-28 10:07:50.000000000,99200,234,99025,234,99348,230,98839,230,99544,230,98699,230,99546,100,98584,100,99768,2,98571,100,100024,100,98554,100,100029,100,98356,100,100586,100,98067,100,100647,100,,,100698,100,,
2019-06-28 10:08:00.000000000,99200,494,99025,494,99348,100,98839,100,99544,100,98699,100,99546,100,98584,100,99768,2,98571,100,100024,100,98554,100,100029,100,98356,100,100586,100,98067,100,100647,100,,,100698,100,,
2019-06-28 10:08:10.000000000,99200,494,99025,494,99348,100,98839,100,99544,100,98699,100,99546,100,98584,100,99768,2,98571,100,100024,100,98554,100,100029,100,98356,100,100586,100,98067,100,100647,100,,,100698,100,,
2019-06-28 10:08:16.021073599,99200,494,99025,494,99348,100,98839,100,99506,100,98699,100,99544,100,98584,100,99546,100,98571,100,99768,2,98554,100,100024,100,98356,100,100029,100,98067,100,100586,100,,,100647,100,,
2019-06-28 10:08:20.000000000,99200,198,99025,198,99348,198,98839,198,99506,198,98699,198,99544,198,98584,198,99546,100,98571,100,99768,2,98554,100,100024,100,98356,100,100029,100,98067,100,100586,100,,,100647,100,,
2019-06-28 10:08:30.000000000,99200,234,99025,234,99348,230,98839,230,99506,230,98699,230,99544,100,98584,100,99546,100,98571,100,99768,2,98554,100,100024,100,98356,100,100029,100,98067,100,100586,100,,,100647,100,,
2019-06-28 10:08:30.252073751,99200,234,99025,234,99348,230,99013,100,99506,230,98839,230,99544,100,98699,230,99768,2,98584,100,100024,100,98571,100,100029,100,98554,100,100586,100,98356,100,100647,100,98067,100,100698,100,,
2019-06-28 10:08:32.179408262,99200,234,99025,234,99247,100,99013,100,99348,230,98839,230,99506,230,98699,230,99544,100,98584,100,99768,2,98571,100,100024,100,98554,100,100029,100,98356,100,100647,100,98067,100,100698,100,,
2019-06-28 10:08:35.097370060,99200,234,99025,234,99247,100,99013,100,99348,230,98839,230,99493,100,98699,230,99506,230,98584,100,99544,100,98571,100,99768,2,98554,100,100024,100,98356,100,100029,100,98067,100,100647,100,,
2019-06-28 10:08:40.000000000,99200,234,99025,234,99247,230,99013,230,99348,230,98839,230,99493,100,98699,100,99506,100,98584,100,99544,100,98571,100,99768,2,98554,100,100024,100,98356,100,100029,100,98067,100,100647,100,,
2019-06-28 10:08:50.000000000,99200,297,99025,297,99247,297,99013,297,99348,100,98839,100,99493,100,98699,100,99506,100,98584,100,99544,100,98571,100,99768,2,98554,100,100024,100,98356,100,100029,100,98067,100,100647,100,,
2019-06-28 10:08:58.260033722,99141,100,99025,297,99200,297,99013,297,99247,297,98839,100,99348,100,98699,100,99493,100,98584,100,99506,100,98571,100,99544,100,98554,100,99768,2,98356,100,100024,100,98067,100,100029,100,,
2019-06-28 10:09:00.000000000,99141,198,99025,198,99200,198,99013,198,99247,198,98839,198,99348,198,98699,198,99493,100,98584,100,99506,100,98571,100,99544,100,98554,100,99768,2,98356,100,100024,100,98067,100,100029,100,,
2019-06-28 10:09:10.000000000,99141,297,99025,297,99200,297,99013,297,99247,100,98839,100,99348,100,98699,100,99493,100,98584,100,99506,100,98571,100,99544,100,98554,100,99768,2,98356,100,100024,100,98067,100,100029,100,,
2019-06-28 10:09:15.890248734,99141,297,99025,297,99200,297,99013,297,99201,100,98839,100,99247,100,98699,100,99348,100,98584,100,99493,100,98571,100,99506,100,98554,100,99768,2,98356,100,100024,100,98067,100,100029,100,,
2019-06-28 10:09:16.868211767,99141,197,99025,297,99200,297,99013,297,99201,100,98839,100,99247,100,98699,100,99348,100,98584,100,99493,100,98571,100,99506,100,98554,100,99768,2,98356,100,100024,100,98067,100,100029,100,,
2019-06-28 10:09:17.730453840,99141,197,99025,297,99199,100,99013,297,99200,297,98839,100,99201,100,98699,100,99247,100,98584,100,99348,100,98571,100,99493,100,98554,100,99506,100,98356,100,99768,2,98067,100,100024,100,,
2019-06-28 10:09:20.000000000,99199,198,99025,198,99200,198,99013,198,99201,198,98839,198,99247,198,98699,198,99348,100,98584,100,99493,100,98571,100,99506,100,98554,100,99768,2,98356,100,100024,100,98067,100,100029,100,,
2019-06-28 10:09:30.000000000,99199,234,99025,234,99200,230,99013,230,99201,230,98839,230,99247,100,98699,100,99348,100,98584,100,99493,100,98571,100,99506,100,98554,100,99768,2,98356,100,100024,100,98067,100,100029,100,,
2019-06-28 10:09:40.000000000,99199,297,99025,297,99200,297,99013,297,99201,100,98839,100,99247,100,98699,100,99348,100,98584,100,99493,100,98571,100,99506,100,98554,100,99768,2,98356,100,100024,100,98067,100,100029,100,,
2019-06-28 10:09:50.000000000,99199,179,99025,179,99200,179,99013,179,99201,179,98839,179,99247,179,98699,179,99348,179,98584,179,99493,100,98571,100,99506,100,98554,100,99768,2,98356,100,100024,100,98067,100,100029,100,,
2019-06-28 10:09:50.005061109,99199,179,99025,179,99200,179,99013,179,99201,179,98839,179,99247,179,98699,179,99348,179,98584,179,99366,100,98571,100,99493,100,98554,100,99506,100,98356,100,99768,2,98067,100,100024,100,,
2019-06-28 10:10:00.000000000,99199,234,99025,234,99200,230,99013,230,99201,230,98839,230,99247,100,98699,100,99348,100,98584,100,99366,100,98571,100,99493,100,98554,100,99506,100,98356,100,99768,2,98067,100,100024,100,,
2019-06-28 10:10:09.404257469,99199,234,99141,100,99200,230,99025,234,99201,230,99013,230,99247,100,98839,230,99348,100,98699,100,99366,100,98584,100,99493,100,98571,100,99506,100,98554,100,99768,2,98356,100,100024,100,98067,100
2019-06-28 10:10:10.000000000,99199,198,99141,198,99200,198,99025,198,99201,198,99013,198,99247,198,98839,198,99348,100,98699,100,99366,100,98584,100,99493,100,98571,100,99506,100,98554,100,99768,2,98356,100,100024,100,98067,100
2019-06-28 10:10:13.304023023,99199,98,99141,198,99200,198,99025,198,99201,198,99013,198,99247,198,98839,198,99348,100,98699,100,99366,100,98584,100,99493,100,98571,100,99506,100,98554,100,99768,2,98356,100,100024,100,98067,100
2019-06-28 10:10:17.122315682,99199,98,99141,198,99200,198,99025,198,99201,198,99013,198,99247,198,98937,100,99348,100,98839,198,99366,100,98699,100,99493,100,98584,100,99506,100,98571,100,99768,2,98554,100,100024,100,98356,100
2019-06-28 10:10:20.000000000,99200,494,99141,494,99201,100,99025,100,99247,100,99013,100,99348,100,98937,100,99366,100,98839,100,99493,100,98699,100,99506,100,98584,100,99768,2,98571,100,100024,100,98554,100,100029,100,98356,100
2019-06-28 10:10:30.000000000,99200,198,99141,198,99201,198,99025,198,99247,198,99013,198,99348,198,98937,198,99366,100,98839,100,99493,100,98699,100,99506,100,98584,100,99768,2,98571,100,100024,100,98554,100,100029,100,98356,100
2019-06-28 10:10:34.278265825,99200,198,99141,198,99201,198,99025,198,99247,198,99013,198,99348,198,98937,198,99350,100,98839,100,99366,100,98699,100,99493,100,98584,100,99506,100,98571,100,99768,2,98554,100,100024,100,98356,100
2019-06-28 10:10:40.000000000,99200,297,99141,297,99201,297,99025,297,99247,100,99013,100,99348,100,98937,100,99350,100,98839,100,99366,100,98699,100,99493,100,98584,100,99506,100,98571,100,99768,2,98554,100,100024,100,98356,100
2019-06-28 10:10:50.000000000,99200,179,99141,179,99201,179,99025,179,99247,179,99013,179,99348,179,98937,179,99350,179,98839,179,99366,100,98699,100,99493,100,98584,100,99506,100,98571,100,99768,2,98554,100,100024,100,98356,100
2019-06-28 10:10:55.281182863,99200,179,99142,100,99201,179,99141,179,99247,179,99025,179,99348,179,99013,179,99350,179,98937,179,99366,100,98839,179,99493,100,98699,100,99506,100,98584,100,99768,2,98571,100,100024,100,98554,100
2019-06-28 10:10:57.213398305,99200,179,99148,100,99201,179,99142,100,99247,179,99141,179,99348,179,99025,179,99350,179,99013,179,99366,100,98937,179,99493,100,98839,179,99506,100,98699,100,99768,2,98584,100,100024,100,98571,100
2019-06-28 10:11:00.000000000,99200,179,99148,179,99201,179,99142,179,99247,179,99141,179,99348,179,99025,179,99350,179,99013,179,99366,100,98937,100,99493,100,98839,100,99506,100,98699,100,99768,2,98584,100,100024,100,98571,100
2019-06-28 10:11:10.000000000,99200,179,99148,179,99201,179,99142,179,99247,179,99141,179,99348,179,99025,179,99350,179,99013,179,99366,100,98937,100,99493,100,98839,100,99506,100,98699,100,99768,2,98584,100,100024,100,98571,100
