FundamentalTime,FundamentalValue
2019-06-28 11:37:42.171314925,100975.0
2019-06-28 11:37:48.639124147,101033.0
2019-06-28 11:38:14.706552329,101093.0
2019-06-28 11:38:24.461846477,100989.0
2019-06-28 11:38:33.334248530,100947.0
2019-06-28 11:38:35.257412479,100932.0
2019-06-28 11:38:38.443674535,100943.0
2019-06-28 11:38:46.437726527,101048.0
2019-06-28 11:39:43.386820706,102092.0
2019-06-28 11:39:58.322528305,102099.0
2019-06-28 11:40:05.891456404,102106.0
2019-06-28 11:40:07.800903651,102081.0
2019-06-28 11:40:29.821888202,102149.0
2019-06-28 11:40:32.659588273,102148.0
2019-06-28 11:40:36.694107499,102212.0
2019-06-28 11:40:38.501245947,102171.0
2019-06-28 11:40:46.767267593,102246.0
2019-06-28 11:41:10.808812105,101978.0
2019-06-28 11:41:46.835323746,101704.0
2019-06-28 11:41:55.639479716,101718.0
2019-06-28 11:42:07.514478336,101693.0
2019-06-28 11:42:09.566648820,101675.0
2019-06-28 11:42:09.682005619,101676.0
2019-06-28 11:42:21.073223701,101530.0
2019-06-28 11:42:23.449386118,101517.0
2019-06-28 11:42:31.946912273,101610.0
2019-06-28 11:42:45.198517774,101819.0
2019-06-28 11:42:57.035922947,101741.0
2019-06-28 11:43:17.434627487,101404.0
2019-06-28 11:43:24.438587395,101236.0
2019-06-28 11:43:43.304559012,101175.0
2019-06-28 11:43:46.349245389,101130.0
2019-06-28 11:43:47.497081204,101117.0
2019-06-28 11:44:18.230927382,101030.0
2019-06-28 11:44:19.878001923,101028.0
2019-06-28 11:44:24.362827539,100950.0
2019-06-28 11:44:34.662183156,100901.0
2019-06-28 11:44:37.324792325,100911.0
2019-06-28 11:44:38.533142805,100904.0
2019-06-28 11:45:00.390279588,100790.0
2019-06-28 11:45:06.347402332,100755.0
2019-06-28 11:45:10.890865199,100769.0
2019-06-28 11:45:11.756956002,100771.0
2019-06-28 11:45:19.783270609,100684.0
2019-06-28 11:45:31.214282762,100795.0
2019-06-28 11:45:42.688727140,100868.0
2019-06-28 11:45:50.271475463,100766.0
2019-06-28 11:46:06.266111114,100616.0
2019-06-28 11:46:08.359178098,100579.0
2019-06-28 11:46:10.822656231,100566.0
2019-06-28 11:46:11.535575265,100569.0
2019-06-28 11:46:20.419794383,100638.0
2019-06-28 11:46:29.503705811,100707.0
2019-06-28 11:46:42.886980102,100865.0
2019-06-28 11:47:03.559322329,100875.0
2019-06-28 11:47:10.508153279,100759.0
2019-06-28 11:47:19.518694914,100691.0
2019-06-28 11:47:33.703852701,100814.0
2019-06-28 11:47:36.550575648,100852.0
2019-06-28 11:48:07.160388465,100479.0
2019-06-28 11:48:07.858711949,100477.0
2019-06-28 11:48:10.737209720,100543.0
2019-06-28 11:48:13.352124277,100533.0
2019-06-28 11:48:21.101611189,100459.0
2019-06-28 11:48:44.604595075,100540.0
2019-06-28 11:48:54.895325728,100626.0
2019-06-28 11:49:08.356352340,100607.0
2019-06-28 11:49:32.778673043,100435.0
2019-06-28 11:49:58.990600620,100551.0
2019-06-28 11:50:32.128272721,100020.0
2019-06-28 11:50:43.966342615,100171.0
2019-06-28 11:50:52.052630686,100178.0
2019-06-28 11:50:53.328789103,100183.0
2019-06-28 11:51:04.214998305,100157.0
2019-06-28 11:51:07.264308768,100171.0
2019-06-28 11:51:07.499951977,100168.0
2019-06-28 11:51:12.929040604,100079.0
2019-06-28 11:51:26.990236623,100156.0
2019-06-28 11:51:35.839439399,100221.0
2019-06-28 11:51:56.349191648,100457.0
2019-06-28 11:52:00.059156328,100437.0
2019-06-28 11:52:02.025093791,100466.0
2019-06-28 11:52:16.666998405,100321.0
2019-06-28 11:52:17.951642511,100290.0
2019-06-28 11:52:20.763372729,100307.0
2019-06-28 11:52:45.623628019,99861.0
2019-06-28 11:52:47.707356874,99892.0
2019-06-28 11:53:05.653629053,100241.0
2019-06-28 11:53:16.811583663,100234.0
2019-06-28 11:53:21.376660824,100230.0
2019-06-28 11:53:45.375603074,100247.0
2019-06-28 11:54:04.422266890,100345.0
2019-06-28 11:54:12.328966106,100153.0
2019-06-28 11:54:26.470128135,100047.0
2019-06-28 11:54:30.271602582,99994.0
2019-06-28 11:54:42.743885288,99805.0
2019-06-28 11:54:46.041851073,99832.0
2019-06-28 11:55:41.367219931,99656.0
2019-06-28 11:55:46.089336158,99655.0
2019-06-28 11:56:06.208409591,99812.0
2019-06-28 11:56:08.910327686,99859.0
2019-06-28 11:56:09.512177761,99860.0
2019-06-28 11:56:13.462007165,99808.0
2019-06-28 11:56:16.726187719,99837.0
2019-06-28 11:57:02.967865074,100226.0
2019-06-28 11:57:28.051180860,100868.0
2019-06-28 11:57:33.531085780,100908.0
2019-06-28 11:57:39.573781848,100993.0
2019-06-28 11:57:48.780898578,100883.0
2019-06-28 11:57:51.041327933,100856.0
2019-06-28 11:58:04.192061816,100860.0
2019-06-28 11:58:04.552758580,100858.0
2019-06-28 11:58:28.489617686,100586.0
2019-06-28 11:58:55.975436650,100345.0
2019-06-28 11:59:03.856117695,100298.0
2019-06-28 11:59:21.291895596,100287.0
2019-06-28 11:59:37.139802807,100485.0
2019-06-28 11:59:52.041801354,100483.0
2019-06-28 12:00:00.175606527,100454.0
2019-06-28 12:01:02.470884285,100403.0
2019-06-28 12:01:13.363969987,100669.0
2019-06-28 12:01:37.029483858,100743.0
2019-06-28 12:02:34.610944141,101118.0
2019-06-28 12:02:41.490125065,101173.0
2019-06-28 12:03:13.774839110,101376.0
2019-06-28 12:03:33.162219896,101300.0
2019-06-28 12:03:34.685600804,101319.0
2019-06-28 12:03:56.630220047,100983.0
2019-06-28 12:04:10.449642761,101040.0
2019-06-28 12:04:15.132844031,101119.0
2019-06-28 12:04:26.928017164,101059.0
2019-06-28 12:04:38.555947527,101099.0
2019-06-28 12:05:01.830156304,101224.0
2019-06-28 12:05:05.306766117,101261.0
2019-06-28 12:06:07.677329418,101942.0
2019-06-28 12:06:21.846804820,101990.0
2019-06-28 12:07:13.454851164,101798.0
2019-06-28 12:07:19.843614894,101652.0
2019-06-28 12:07:33.509516121,101653.0
2019-06-28 12:07:46.526011392,101501.0
2019-06-28 12:07:53.690457916,101574.0
2019-06-28 12:07:53.842360436,101575.0
2019-06-28 12:08:50.187682904,100845.0
2019-06-28 12:09:10.298036901,100590.0
2019-06-28 12:09:53.011152121,100622.0
2019-06-28 12:10:01.790994649,100658.0
2019-06-28 12:10:08.831094522,100586.0
2019-06-28 12:10:44.751929832,100349.0
2019-06-28 12:11:03.312291397,100463.0
2019-06-28 12:11:11.859683423,100401.0
2019-06-28 12:11:17.319203111,100457.0
2019-06-28 12:11:20.536517913,100435.0
2019-06-28 12:11:27.013443153,100534.0
2019-06-28 12:11:38.111619599,100420.0
2019-06-28 12:11:52.638769543,100333.0
2019-06-28 12:12:31.711691148,100664.0
2019-06-28 12:12:49.954755683,100777.0
2019-06-28 12:12:52.494632965,100767.0
2019-06-28 12:13:34.238892689,100797.0
2019-06-28 12:13:53.700061103,100759.0
2019-06-28 12:14:01.015677263,100707.0
2019-06-28 12:14:05.407619891,100639.0
2019-06-28 12:14:43.149567931,100926.0
2019-06-28 12:14:52.718009211,100827.0
2019-06-28 12:14:56.409055517,100818.0
2019-06-28 12:15:03.131703479,100927.0
2019-06-28 12:15:05.886769747,100939.0
2019-06-28 12:15:08.594044635,100944.0
2019-06-28 12:15:22.082775198,100881.0
2019-06-28 12:16:13.425902286,100835.0
2019-06-28 12:16:20.810486122,100825.0
2019-06-28 12:16:30.919912420,100745.0
2019-06-28 12:16:51.965314992,100739.0
2019-06-28 12:16:58.001898384,100831.0
2019-06-28 12:17:01.699865127,100765.0
2019-06-28 12:17:13.685680125,100775.0
2019-06-28 12:17:25.052181708,100810.0
2019-06-28 12:17:45.557263649,101277.0
2019-06-28 12:18:19.971354167,101209.0
2019-06-28 12:18:34.951437919,101209.0
2019-06-28 12:18:42.027528561,101117.0
2019-06-28 12:18:42.848353379,101112.0
2019-06-28 12:18:43.218469223,101111.0
2019-06-28 12:18:58.792438327,100838.0
2019-06-28 12:19:00.352870634,100835.0
2019-06-28 12:19:36.911354383,100269.0
2019-06-28 12:21:53.036332216,99333.0
2019-06-28 12:22:00.481550624,99400.0
2019-06-28 12:22:39.808224074,99350.0
2019-06-28 12:23:16.267863486,99164.0
2019-06-28 12:23:22.319134305,99191.0
2019-06-28 12:23:43.831588172,98999.0
2019-06-28 12:24:24.543656284,99356.0
2019-06-28 12:24:49.972359692,99569.0
2019-06-28 12:24:52.817065022,99582.0
2019-06-28 12:24:56.200406929,99553.0
2019-06-28 12:25:06.531976165,99480.0
2019-06-28 12:25:07.234669899,99489.0
2019-06-28 12:25:37.317357747,99745.0
2019-06-28 12:25:42.517634556,99790.0
2019-06-28 12:25:50.893070845,99966.0
2019-06-28 12:25:52.264520375,99935.0
2019-06-28 12:25:57.583165159,99910.0
2019-06-28 12:26:11.264183431,99675.0
2019-06-28 12:26:16.720953260,99590.0
2019-06-28 12:27:12.372956611,98957.0
2019-06-28 12:27:42.070888511,99157.0
2019-06-28 12:28:27.453486889,99298.0
2019-06-28 12:28:28.742856160,99309.0
2019-06-28 12:28:30.397529790,99354.0
2019-06-28 12:28:36.267442435,99378.0
2019-06-28 12:28:38.348521757,99370.0
2019-06-28 12:28:38.734520171,99377.0
2019-06-28 12:28:46.993253776,99484.0
2019-06-28 12:29:05.904870092,99331.0
2019-06-28 12:29:19.292053569,99239.0
2019-06-28 12:29:21.168302517,99248.0
2019-06-28 12:29:23.663265267,99256.0
2019-06-28 12:29:33.025542812,99229.0
2019-06-28 12:29:34.672892088,99197.0
2019-06-28 12:29:59.638675760,98889.0
2019-06-28 12:30:10.890153189,99022.0
2019-06-28 12:30:31.003535063,99038.0
2019-06-28 12:30:40.357358022,99117.0
2019-06-28 12:30:43.898753279,99160.0
2019-06-28 12:31:14.248482986,99395.0
2019-06-28 12:31:19.719782021,99445.0
2019-06-28 12:31:20.584761886,99434.0
2019-06-28 12:31:33.198475150,99418.0
2019-06-28 12:31:39.709907150,99444.0
2019-06-28 12:32:05.375600949,99728.0
2019-06-28 12:32:10.314253227,99730.0
2019-06-28 12:32:12.046367728,99763.0
2019-06-28 12:32:19.839083405,99873.0
2019-06-28 12:32:47.714624887,99860.0
2019-06-28 12:32:56.218549420,99848.0
2019-06-28 12:33:01.738009822,99827.0
2019-06-28 12:33:20.483480392,100065.0
2019-06-28 12:33:32.549496670,100080.0
2019-06-28 12:33:37.518293665,100046.0
2019-06-28 12:34:01.263239869,100193.0
2019-06-28 12:34:02.952751912,100178.0
2019-06-28 12:34:09.954782993,100183.0
2019-06-28 12:34:41.946557296,100182.0
2019-06-28 12:35:32.634935291,100167.0
2019-06-28 12:36:13.674448487,100525.0
2019-06-28 12:36:18.894196633,100482.0
2019-06-28 12:36:21.150461961,100454.0
2019-06-28 12:36:40.609002142,100536.0
2019-06-28 12:36:52.039402122,100519.0
2019-06-28 12:37:21.401796788,100775.0
2019-06-28 12:38:00.970300846,100901.0
2019-06-28 12:38:01.025959050,100900.0
2019-06-28 12:39:20.126625852,101285.0
2019-06-28 12:39:32.773884238,101333.0
2019-06-28 12:39:50.128666487,101324.0
2019-06-28 12:39:55.472672951,101246.0
2019-06-28 12:39:56.562952516,101254.0
2019-06-28 12:40:11.776696929,101072.0
2019-06-28 12:40:17.493612583,100982.0
2019-06-28 12:40:29.177874719,101070.0
2019-06-28 12:40:29.925787143,101070.0
2019-06-28 12:40:51.460870117,101131.0
2019-06-28 12:41:19.405468811,101202.0
2019-06-28 12:41:22.233415340,101161.0
2019-06-28 12:41:31.168367456,101166.0
2019-06-28 12:41:44.194195792,101446.0
2019-06-28 12:41:45.381404654,101438.0
2019-06-28 12:41:45.594174732,101442.0
2019-06-28 12:42:00.329936187,101417.0
2019-06-28 12:42:09.134819249,101300.0
2019-06-28 12:42:24.851755610,101132.0
2019-06-28 12:42:32.471067856,101167.0
2019-06-28 12:42:38.187971300,101214.0
2019-06-28 12:43:09.340142609,101183.0
2019-06-28 12:43:27.711095193,101155.0
2019-06-28 12:43:34.469455758,101181.0
2019-06-28 12:43:53.758027768,101364.0
2019-06-28 12:44:15.409134377,101293.0
2019-06-28 12:44:19.843507645,101280.0
2019-06-28 12:44:22.288027172,102328.0
2019-06-28 12:44:32.644529138,102355.0
2019-06-28 12:44:53.832088868,102371.0
2019-06-28 12:44:54.070098233,102378.0
2019-06-28 12:44:55.062812995,102372.0
2019-06-28 12:45:05.530320599,102283.0
2019-06-28 12:45:16.289852123,102306.0
2019-06-28 12:45:24.249546117,102227.0
2019-06-28 12:45:36.751743486,102174.0
2019-06-28 12:45:48.987336485,102151.0
2019-06-28 12:45:50.656235899,102151.0
2019-06-28 12:46:02.228082937,102015.0
2019-06-28 12:46:30.752394007,101623.0
2019-06-28 12:46:32.701970877,101614.0
2019-06-28 12:46:52.016625290,101474.0
2019-06-28 12:46:52.114741836,101474.0
2019-06-28 12:47:49.505027473,102717.0
2019-06-28 12:47:57.105718367,102677.0
2019-06-28 12:48:08.536511238,102790.0
2019-06-28 12:48:40.462381952,103262.0
2019-06-28 12:48:45.588150666,103212.0
2019-06-28 12:49:06.567324185,102776.0
2019-06-28 12:49:17.936584491,102896.0
2019-06-28 12:49:33.050547504,102788.0
2019-06-28 12:49:37.945948097,102697.0
2019-06-28 12:49:41.120799397,102641.0
2019-06-28 12:49:50.466015749,102735.0
2019-06-28 12:49:53.794914374,102691.0
2019-06-28 12:50:04.060585599,102692.0
2019-06-28 12:50:11.262455716,102737.0
2019-06-28 12:50:14.582510161,102729.0
2019-06-28 12:51:26.235940510,102334.0
2019-06-28 12:52:04.653349271,101744.0
2019-06-28 12:52:07.226410277,101757.0
2019-06-28 12:52:13.149747538,101655.0
2019-06-28 12:52:29.020272965,101599.0
2019-06-28 12:52:36.411045357,101659.0
2019-06-28 12:53:05.576440109,101864.0
2019-06-28 12:53:52.139848333,102439.0
2019-06-28 12:54:17.694683132,102195.0
2019-06-28 12:54:36.561030104,102346.0
2019-06-28 12:54:53.222064978,102142.0
2019-06-28 12:55:05.905007376,101877.0
2019-06-28 12:55:06.440255770,101885.0
2019-06-28 12:55:08.424662776,101853.0
2019-06-28 12:55:23.118033166,101923.0
2019-06-28 12:55:38.655854271,101524.0
2019-06-28 12:56:00.379613741,101267.0
2019-06-28 12:56:27.550451536,101158.0
2019-06-28 12:56:34.855785805,101173.0
2019-06-28 12:57:16.042443972,101325.0
2019-06-28 12:57:25.496826492,101375.0
2019-06-28 12:57:54.614487483,101438.0
2019-06-28 12:58:03.899331063,101501.0
2019-06-28 12:58:07.710316305,101528.0
2019-06-28 12:58:35.326386587,101717.0
2019-06-28 12:58:44.320071769,101782.0
2019-06-28 12:58:46.241781215,101785.0
2019-06-28 12:59:04.185931582,102097.0
2019-06-28 12:59:05.375736965,102084.0
2019-06-28 12:59:08.427728607,102106.0
2019-06-28 12:59:13.150312361,102048.0
2019-06-28 12:59:24.796780233,102042.0
2019-06-28 13:00:17.625547102,101810.0
2019-06-28 13:00:22.578017670,101849.0
2019-06-28 13:00:26.791671252,101847.0
2019-06-28 13:00:33.127412132,101950.0
2019-06-28 13:00:34.811138908,101981.0
2019-06-28 13:00:37.597221217,101991.0
2019-06-28 13:00:53.835247551,102189.0
2019-06-28 13:01:06.600625535,102250.0
2019-06-28 13:01:06.920155744,102255.0
2019-06-28 13:01:07.316585098,102258.0
2019-06-28 13:01:42.596073853,101621.0
2019-06-28 13:01:48.335272355,101554.0
2019-06-28 13:01:55.053162855,101581.0
2019-06-28 13:01:56.394706838,101568.0
2019-06-28 13:02:10.478468574,101332.0
2019-06-28 13:02:40.340104776,100902.0
2019-06-28 13:03:53.957097907,100089.0
2019-06-28 13:04:08.193565408,99875.0
2019-06-28 13:04:12.870765180,99951.0
2019-06-28 13:04:27.510034196,99926.0
2019-06-28 13:04:43.461836324,100269.0
2019-06-28 13:04:49.428312171,100355.0
2019-06-28 13:05:03.042836064,100467.0
2019-06-28 13:05:23.093931943,100596.0
2019-06-28 13:05:31.396958371,100532.0
2019-06-28 13:05:36.520107167,100519.0
2019-06-28 13:05:50.028895587,100389.0
2019-06-28 13:06:00.442030827,100238.0
2019-06-28 13:06:06.032826914,100339.0
2019-06-28 13:06:08.507909524,100324.0
2019-06-28 13:06:17.470093753,100314.0
2019-06-28 13:06:33.196470357,100173.0
2019-06-28 13:06:37.850466734,100140.0
2019-06-28 13:07:04.791025973,100457.0
2019-06-28 13:07:05.666427943,100452.0
2019-06-28 13:07:12.132798406,100404.0
2019-06-28 13:07:21.269137560,100418.0
2019-06-28 13:07:23.917841745,100427.0
2019-06-28 13:07:29.169754149,100441.0
2019-06-28 13:07:45.147546262,100465.0
2019-06-28 13:07:52.675220670,100490.0
2019-06-28 13:07:56.184972504,100472.0
2019-06-28 13:07:56.519787823,100473.0
2019-06-28 13:07:59.755772933,100421.0
2019-06-28 13:08:46.210383964,100902.0
2019-06-28 13:08:57.927932899,100769.0
2019-06-28 13:09:00.672226799,100693.0
2019-06-28 13:09:56.408744323,100693.0
2019-06-28 13:10:17.107128719,100948.0
2019-06-28 13:10:22.313829806,100948.0
2019-06-28 13:10:30.260162597,100963.0
2019-06-28 13:10:32.775113026,100990.0
2019-06-28 13:10:33.423539885,100984.0
2019-06-28 13:10:34.874256346,100986.0
2019-06-28 13:10:58.127949541,100912.0
2019-06-28 13:11:04.548517883,100853.0
2019-06-28 13:11:18.091791142,100657.0
2019-06-28 13:11:21.369526242,100627.0
2019-06-28 13:11:32.927807099,100625.0
2019-06-28 13:11:44.204534276,100426.0
2019-06-28 13:12:02.936539581,100496.0
2019-06-28 13:12:34.806866625,100516.0
2019-06-28 13:12:42.724684108,100506.0
2019-06-28 13:13:12.743413682,100702.0
2019-06-28 13:13:13.701820097,100718.0
2019-06-28 13:13:20.165283797,100710.0
2019-06-28 13:13:27.983377900,100698.0
2019-06-28 13:13:51.915557857,100682.0
2019-06-28 13:14:07.921146090,100776.0
2019-06-28 13:14:21.398344396,100795.0
2019-06-28 13:14:52.465947437,100597.0
2019-06-28 13:14:59.553556381,100677.0
2019-06-28 13:15:05.538410318,100702.0
2019-06-28 13:15:06.942164141,100727.0
2019-06-28 13:15:16.990463989,100644.0
2019-06-28 13:15:20.472540341,100581.0
2019-06-28 13:15:32.052419934,100525.0
2019-06-28 13:15:36.967442052,99524.0
2019-06-28 13:15:39.872754832,99572.0
2019-06-28 13:15:46.283045703,99634.0
2019-06-28 13:15:52.245991444,99697.0
2019-06-28 13:16:28.094641588,99941.0
2019-06-28 13:16:36.983316984,99745.0
2019-06-28 13:17:01.866419667,99842.0
2019-06-28 13:17:08.532083678,99768.0
2019-06-28 13:17:12.849420759,99698.0
2019-06-28 13:17:13.718319612,99703.0
2019-06-28 13:17:26.758291739,99665.0
2019-06-28 13:17:43.476707180,99795.0
2019-06-28 13:18:11.631586347,99886.0
2019-06-28 13:18:38.456488562,99726.0
2019-06-28 13:18:40.935368897,99738.0
2019-06-28 13:18:46.717668171,99807.0
2019-06-28 13:18:48.007606738,99797.0
2019-06-28 13:19:33.378706725,100483.0
2019-06-28 13:19:33.430587220,100483.0
2019-06-28 13:19:34.348298388,100477.0
2019-06-28 13:19:34.850060221,100488.0
2019-06-28 13:19:44.268065105,100452.0
2019-06-28 13:19:49.916854298,100444.0
2019-06-28 13:19:54.308180255,100419.0
2019-06-28 13:19:57.136458061,100451.0
2019-06-28 13:19:58.175568570,100436.0
2019-06-28 13:20:03.907027561,100416.0
2019-06-28 13:20:17.773837493,100448.0
2019-06-28 13:20:21.342879769,100459.0
2019-06-28 13:20:23.216938714,100484.0
2019-06-28 13:20:28.062675911,100462.0
2019-06-28 13:20:30.010300311,100502.0
2019-06-28 13:21:10.473457505,100349.0
2019-06-28 13:21:54.392730692,100144.0
2019-06-28 13:21:56.536247779,100169.0
2019-06-28 13:21:56.567041664,100169.0
2019-06-28 13:22:00.410614716,100158.0
2019-06-28 13:22:09.440449936,100141.0
2019-06-28 13:22:19.519011568,100391.0
2019-06-28 13:22:50.814264802,100356.0
2019-06-28 13:23:18.463786098,100918.0
2019-06-28 13:23:21.775480905,100928.0
2019-06-28 13:23:22.617950679,100918.0
2019-06-28 13:23:48.580863590,101261.0
2019-06-28 13:24:07.432645199,100961.0
2019-06-28 13:24:08.917385737,100935.0
2019-06-28 13:24:19.499487664,100802.0
2019-06-28 13:25:19.683148701,101238.0
2019-06-28 13:25:22.721682996,101182.0
2019-06-28 13:25:51.472237122,101437.0
2019-06-28 13:26:34.004366275,101848.0
2019-06-28 13:26:52.332137231,101560.0
2019-06-28 13:27:37.150462445,102114.0
2019-06-28 13:28:06.134557060,101933.0
2019-06-28 13:28:06.537118281,101931.0
2019-06-28 13:28:17.903238653,101966.0
2019-06-28 13:28:40.176480547,101813.0
2019-06-28 13:29:01.524290899,101893.0
2019-06-28 13:29:25.650228668,101943.0
2019-06-28 13:29:27.998681827,101895.0
2019-06-28 13:29:38.702474339,101751.0
2019-06-28 13:29:45.614886183,101653.0
2019-06-28 13:29:48.839936530,101627.0
2019-06-28 13:29:55.848088103,101744.0
2019-06-28 13:30:02.855682700,101732.0
2019-06-28 13:30:02.971415346,101734.0
2019-06-28 13:30:03.326261030,101743.0
2019-06-28 13:30:06.754548494,101702.0
2019-06-28 13:30:44.905669875,101691.0
2019-06-28 13:31:11.441392201,101934.0
2019-06-28 13:31:12.077650730,101932.0
2019-06-28 13:31:25.772178774,101864.0
2019-06-28 13:31:55.935720227,101762.0
2019-06-28 13:32:15.899077313,101563.0
2019-06-28 13:32:22.454634114,101467.0
2019-06-28 13:32:23.581509597,101458.0
2019-06-28 13:32:27.604179236,101487.0
2019-06-28 13:32:57.743807407,100877.0
2019-06-28 13:32:59.599087580,100895.0
2019-06-28 13:33:22.691945019,100436.0
2019-06-28 13:33:22.863296195,100433.0
2019-06-28 13:33:59.942815305,100724.0
2019-06-28 13:34:18.176296709,100603.0
2019-06-28 13:34:29.283552551,100635.0
2019-06-28 13:34:54.802836228,100552.0
2019-06-28 13:35:02.208134483,100724.0
2019-06-28 13:35:24.089908234,100636.0
2019-06-28 13:35:36.163117171,100731.0
2019-06-28 13:35:44.722665585,100696.0
2019-06-28 13:35:52.647984972,100786.0
2019-06-28 13:35:55.632221973,100832.0
2019-06-28 13:35:56.232635725,100820.0
2019-06-28 13:35:59.842557926,100846.0
2019-06-28 13:36:11.562119619,101052.0
2019-06-28 13:36:13.648230851,101043.0
2019-06-28 13:36:30.387973206,101071.0
2019-06-28 13:37:02.022116368,100745.0
2019-06-28 13:37:17.741580670,100734.0
2019-06-28 13:37:20.949368084,100746.0
2019-06-28 13:38:04.119394668,101149.0
2019-06-28 13:38:04.550367892,101150.0
2019-06-28 13:38:13.604733537,101223.0
2019-06-28 13:38:15.952530640,101252.0
2019-06-28 13:38:16.025169330,101253.0
2019-06-28 13:38:25.345129316,101328.0
2019-06-28 13:38:31.532840195,101373.0
2019-06-28 13:38:39.521445958,101323.0
2019-06-28 13:38:59.056773555,101411.0
2019-06-28 13:39:17.181726983,101579.0
2019-06-28 13:39:22.694249912,101504.0
2019-06-28 13:39:25.166792067,101512.0
2019-06-28 13:39:31.308199497,101537.0
2019-06-28 13:39:48.263709956,101176.0
2019-06-28 13:40:16.050112536,100898.0
2019-06-28 13:40:37.269282948,101175.0
2019-06-28 13:40:42.992862815,101143.0
2019-06-28 13:40:43.233319585,101143.0
2019-06-28 13:40:49.365449494,101281.0
2019-06-28 13:41:01.182025314,101147.0
2019-06-28 13:41:02.636331242,101138.0
2019-06-28 13:41:12.742921169,101070.0
2019-06-28 13:41:18.850920807,101109.0
2019-06-28 13:41:19.181445957,101107.0
2019-06-28 13:41:40.294521790,101071.0
2019-06-28 13:41:47.693009765,101033.0
2019-06-28 13:41:54.615898933,100911.0
2019-06-28 13:42:20.687062156,100770.0
2019-06-28 13:42:21.407903354,100764.0
2019-06-28 13:43:31.620750230,101110.0
2019-06-28 13:43:45.853591303,101060.0
2019-06-28 13:43:48.639233390,101011.0
2019-06-28 13:44:02.816351799,101191.0
2019-06-28 13:44:17.259352270,100906.0
2019-06-28 13:44:53.450621920,101099.0
2019-06-28 13:45:17.505115223,100776.0
2019-06-28 13:45:20.977267387,100781.0
2019-06-28 13:45:44.906070973,100412.0
2019-06-28 13:45:46.701361213,100419.0
2019-06-28 13:46:23.209477594,100750.0
2019-06-28 13:46:32.438528006,100730.0
2019-06-28 13:46:34.601660075,100757.0
2019-06-28 13:46:45.363408788,100859.0
2019-06-28 13:46:58.805520076,100825.0
2019-06-28 13:47:10.237515705,100720.0
2019-06-28 13:47:13.236839251,100686.0
2019-06-28 13:47:23.625718973,100564.0
2019-06-28 13:47:33.815123637,100607.0
2019-06-28 13:47:37.565528652,100642.0
2019-06-28 13:47:42.221122884,100698.0
2019-06-28 13:47:55.809185341,100592.0
2019-06-28 13:47:59.110893295,100566.0
2019-06-28 13:48:41.008496732,100898.0
2019-06-28 13:48:55.357626964,100769.0
2019-06-28 13:49:04.859685846,100754.0
2019-06-28 13:49:09.826971118,100812.0
2019-06-28 13:49:10.796909502,100805.0
2019-06-28 13:49:16.814831228,100792.0
2019-06-28 13:49:16.953464035,100793.0
2019-06-28 13:49:26.810034102,100848.0
2019-06-28 13:49:29.645553395,100881.0
2019-06-28 13:49:32.964429959,100909.0
2019-06-28 13:49:44.027582784,100829.0
2019-06-28 13:49:51.248654104,100750.0
2019-06-28 13:50:08.049677917,100367.0
2019-06-28 13:50:18.337625992,100343.0
2019-06-28 13:50:41.049291538,100331.0
2019-06-28 13:50:41.273872896,100332.0
2019-06-28 13:51:27.057976105,100281.0
2019-06-28 13:51:37.967757773,100443.0
2019-06-28 13:51:48.568837733,100421.0
2019-06-28 13:51:54.369967405,100458.0
2019-06-28 13:51:55.687948704,100471.0
2019-06-28 13:52:00.738214640,100486.0
2019-06-28 13:52:02.779856324,100500.0
2019-06-28 13:52:25.218463269,100661.0
2019-06-28 13:52:30.557115756,100550.0
2019-06-28 13:52:41.075596462,100703.0
2019-06-28 13:52:43.445182073,100676.0
2019-06-28 13:52:58.354791284,100774.0
2019-06-28 13:53:16.540812988,100876.0
2019-06-28 13:53:26.823694393,100695.0
2019-06-28 13:53:54.679770911,100701.0
2019-06-28 13:54:04.144716006,100747.0
2019-06-28 13:54:23.410318188,100761.0
2019-06-28 13:54:31.346799810,100696.0
2019-06-28 13:54:32.615723099,100699.0
2019-06-28 13:54:34.969416776,100734.0
2019-06-28 13:54:37.734289708,100754.0
2019-06-28 13:54:46.335645553,100927.0
2019-06-28 13:54:47.132552842,100919.0
2019-06-28 13:55:23.253395942,100280.0
2019-06-28 13:55:45.088431741,100185.0
2019-06-28 13:55:47.493080080,100183.0
2019-06-28 13:56:00.429347637,100338.0
2019-06-28 13:56:31.681095575,100418.0
2019-06-28 13:56:45.784832760,100527.0
2019-06-28 13:56:51.956956755,100439.0
2019-06-28 13:56:54.105803836,100442.0
2019-06-28 13:57:55.956368141,100661.0
2019-06-28 13:58:31.128460588,101180.0
2019-06-28 13:58:36.689437406,101117.0
2019-06-28 13:58:48.866915754,101114.0
2019-06-28 13:59:19.221080332,100865.0
2019-06-28 13:59:25.523959938,100995.0
2019-06-28 13:59:26.229046078,100988.0
2019-06-28 13:59:31.382532049,100987.0
2019-06-28 13:59:32.500076465,101005.0
2019-06-28 13:59:41.165383157,100858.0
2019-06-28 13:59:44.613961717,100867.0
2019-06-28 13:59:45.027742325,100865.0
2019-06-28 13:59:47.112620161,100907.0
2019-06-28 13:59:53.911227967,100821.0
2019-06-28 14:00:29.741029246,100885.0
2019-06-28 14:00:58.083643757,101312.0
2019-06-28 14:01:59.203696777,101156.0
