FundamentalTime,FundamentalValue
2019-06-28 11:40:23.740603306,99740.0
2019-06-28 11:40:38.509640161,99644.0
2019-06-28 11:41:06.743859869,99629.0
2019-06-28 11:41:21.031036895,99769.0
2019-06-28 11:41:44.384313277,99728.0
2019-06-28 11:41:55.308964697,99765.0
2019-06-28 11:42:00.113080192,99832.0
2019-06-28 11:42:21.433567714,100127.0
2019-06-28 11:42:23.528052175,100089.0
2019-06-28 11:42:25.814329606,100074.0
2019-06-28 11:42:27.077060105,100072.0
2019-06-28 11:42:34.272636076,100164.0
2019-06-28 11:42:53.366085929,99822.0
2019-06-28 11:42:54.884012419,99837.0
2019-06-28 11:42:57.238072981,99825.0
2019-06-28 11:43:06.517859685,99890.0
2019-06-28 11:43:42.082609683,99271.0
2019-06-28 11:43:47.304358210,99305.0
2019-06-28 11:43:48.900880153,99310.0
2019-06-28 11:43:49.021297074,99310.0
2019-06-28 11:43:59.288431112,99351.0
2019-06-28 11:44:42.674545429,99646.0
2019-06-28 11:44:47.129619610,99672.0
2019-06-28 11:44:55.776147176,99639.0
2019-06-28 11:44:59.856406735,99709.0
2019-06-28 11:45:16.188469254,99700.0
2019-06-28 11:45:48.030403745,99618.0
2019-06-28 11:45:51.358671465,99583.0
2019-06-28 11:45:58.384529286,99636.0
2019-06-28 11:46:08.463403045,99662.0
2019-06-28 11:46:13.364416637,99682.0
2019-06-28 11:47:05.974157500,99191.0
2019-06-28 11:47:18.587512818,99264.0
2019-06-28 11:47:35.973276494,99461.0
2019-06-28 11:47:43.898983599,99417.0
2019-06-28 11:47:47.311403594,99387.0
2019-06-28 11:47:49.905201106,99425.0
2019-06-28 11:47:52.777981088,99439.0
2019-06-28 11:48:02.384841047,99508.0
2019-06-28 11:48:05.346797242,99512.0
2019-06-28 11:48:06.762104803,99523.0
2019-06-28 11:48:14.928108491,99534.0
2019-06-28 11:48:39.345354872,99564.0
2019-06-28 11:48:50.792890830,99376.0
2019-06-28 11:48:56.178702848,99415.0
2019-06-28 11:49:20.313392303,99969.0
2019-06-28 11:49:24.833235406,100005.0
2019-06-28 11:49:28.824406305,99968.0
2019-06-28 11:49:51.070507856,100128.0
2019-06-28 11:49:53.680845957,100106.0
2019-06-28 11:50:12.136702168,100069.0
2019-06-28 11:50:28.860527884,100041.0
2019-06-28 11:50:39.612643249,100028.0
2019-06-28 11:50:52.480061257,100170.0
2019-06-28 11:50:58.094473375,100186.0
2019-06-28 11:51:02.601107003,100158.0
2019-06-28 11:51:28.391110508,100290.0
2019-06-28 11:51:30.505762880,100305.0
2019-06-28 11:51:33.201256797,100297.0
2019-06-28 11:51:58.580658700,100409.0
2019-06-28 11:52:02.238320505,100406.0
2019-06-28 11:52:51.783597884,101146.0
2019-06-28 11:53:13.941656721,101552.0
2019-06-28 11:53:14.680818200,101559.0
2019-06-28 11:53:21.216566122,101545.0
2019-06-28 11:53:32.470734272,101628.0
2019-06-28 11:54:09.589479129,101211.0
2019-06-28 11:54:17.722425968,101175.0
2019-06-28 11:54:18.010335350,101171.0
2019-06-28 11:54:45.450227162,100999.0
2019-06-28 11:54:55.065901541,100921.0
2019-06-28 11:54:58.195843179,100939.0
2019-06-28 11:55:08.502390039,100863.0
2019-06-28 11:55:27.875319028,100911.0
2019-06-28 11:55:30.168083910,100916.0
2019-06-28 11:55:32.970610224,100927.0
2019-06-28 11:55:35.600331807,100905.0
2019-06-28 11:55:52.064194002,100684.0
2019-06-28 11:56:13.514120736,100643.0
2019-06-28 11:56:33.204276179,100670.0
2019-06-28 11:57:02.570166389,100481.0
2019-06-28 11:57:09.575539437,100516.0
2019-06-28 11:57:16.718799091,100542.0
2019-06-28 11:57:35.195455500,100409.0
2019-06-28 11:57:38.841545779,100401.0
2019-06-28 11:58:01.323438030,99825.0
2019-06-28 11:58:17.055912098,99502.0
2019-06-28 11:58:39.677861257,99510.0
2019-06-28 11:58:58.810410451,99767.0
2019-06-28 11:59:02.214844438,99738.0
2019-06-28 11:59:03.268219017,99737.0
2019-06-28 11:59:12.381106515,99803.0
2019-06-28 11:59:24.499123996,99795.0
2019-06-28 11:59:25.084984572,99790.0
2019-06-28 11:59:34.054739184,99818.0
2019-06-28 12:00:08.082318940,100065.0
2019-06-28 12:00:16.744180787,100050.0
2019-06-28 12:00:16.776593605,100050.0
2019-06-28 12:00:24.716672602,100183.0
2019-06-28 12:00:37.587708975,100144.0
2019-06-28 12:01:04.567962234,99946.0
2019-06-28 12:01:17.935535574,99831.0
2019-06-28 12:01:44.277200564,100085.0
2019-06-28 12:01:44.619779950,100087.0
2019-06-28 12:01:49.119952096,100074.0
2019-06-28 12:02:06.387340453,100034.0
2019-06-28 12:02:20.160058256,99950.0
2019-06-28 12:02:47.068374318,99780.0
2019-06-28 12:03:11.138600375,99789.0
2019-06-28 12:03:17.623111743,99696.0
2019-06-28 12:03:19.078757998,99709.0
2019-06-28 12:03:31.410566765,99541.0
2019-06-28 12:03:35.836904855,99482.0
2019-06-28 12:03:48.043167204,99338.0
2019-06-28 12:03:58.394758930,99338.0
2019-06-28 12:04:01.399088195,99379.0
2019-06-28 12:04:24.380036763,99675.0
2019-06-28 12:04:53.013038978,99365.0
2019-06-28 12:05:32.130871744,99341.0
2019-06-28 12:06:07.746113416,98593.0
2019-06-28 12:06:12.452035939,98651.0
2019-06-28 12:06:37.829923012,98827.0
2019-06-28 12:06:39.974736531,98833.0
2019-06-28 12:06:49.865062330,98909.0
2019-06-28 12:06:54.813070496,98849.0
2019-06-28 12:07:05.193664956,98941.0
2019-06-28 12:07:44.724302926,99155.0
2019-06-28 12:07:57.072749541,99321.0
2019-06-28 12:07:58.701419730,99321.0
2019-06-28 12:08:00.708976500,99297.0
2019-06-28 12:08:04.261319162,99357.0
2019-06-28 12:08:15.799196390,99403.0
2019-06-28 12:08:20.638158519,99355.0
2019-06-28 12:08:36.730085237,99399.0
2019-06-28 12:08:43.472800686,99358.0
2019-06-28 12:09:05.027851638,99492.0
2019-06-28 12:09:10.196118731,99566.0
2019-06-28 12:09:35.368587976,100052.0
2019-06-28 12:10:09.068744423,99743.0
2019-06-28 12:10:33.285925325,99897.0
2019-06-28 12:10:58.505436540,100042.0
2019-06-28 12:11:00.883599698,100011.0
2019-06-28 12:11:09.712146726,100133.0
2019-06-28 12:11:14.185730863,100162.0
2019-06-28 12:11:17.138824074,100108.0
2019-06-28 12:11:19.731277196,100105.0
2019-06-28 12:11:30.406489880,100104.0
2019-06-28 12:11:36.548129809,100190.0
2019-06-28 12:11:42.307093384,100140.0
2019-06-28 12:11:59.350064715,100101.0
2019-06-28 12:12:02.789764606,100121.0
2019-06-28 12:12:06.971767263,100173.0
2019-06-28 12:12:31.751806539,99922.0
2019-06-28 12:12:35.647786590,99894.0
2019-06-28 12:12:37.819085088,99879.0
2019-06-28 12:12:52.032876718,99936.0
2019-06-28 12:13:01.304618168,99818.0
2019-06-28 12:13:08.648158185,99753.0
2019-06-28 12:13:25.030384349,99698.0
2019-06-28 12:13:38.477292654,99791.0
2019-06-28 12:13:52.410333997,99834.0
2019-06-28 12:14:08.772909996,99636.0
2019-06-28 12:14:10.428462823,99607.0
2019-06-28 12:14:50.846400756,100458.0
2019-06-28 12:14:51.986599651,100462.0
2019-06-28 12:15:28.037588061,100557.0
2019-06-28 12:15:28.832459739,100550.0
2019-06-28 12:15:33.458961015,100492.0
2019-06-28 12:15:47.834509712,100571.0
2019-06-28 12:15:47.954022989,100570.0
2019-06-28 12:16:01.679254163,100464.0
2019-06-28 12:16:08.637031937,100372.0
2019-06-28 12:17:13.323615334,101228.0
2019-06-28 12:17:43.000022739,101191.0
2019-06-28 12:17:43.837618792,101195.0
2019-06-28 12:18:00.487928432,101143.0
2019-06-28 12:18:01.390053661,101150.0
2019-06-28 12:18:07.188096303,101079.0
2019-06-28 12:18:09.330073680,101079.0
2019-06-28 12:18:11.835167943,101112.0
2019-06-28 12:18:12.906970224,101114.0
2019-06-28 12:18:20.885408877,101189.0
2019-06-28 12:18:53.768814155,101046.0
2019-06-28 12:18:56.956620814,101056.0
2019-06-28 12:19:10.398247499,101032.0
2019-06-28 12:19:31.649682636,101020.0
2019-06-28 12:19:48.006816397,101014.0
2019-06-28 12:19:49.904929017,100974.0
2019-06-28 12:20:03.433358278,101040.0
2019-06-28 12:20:11.754875789,100986.0
2019-06-28 12:20:13.150546839,100968.0
2019-06-28 12:20:15.798667140,100989.0
2019-06-28 12:20:18.150332391,100979.0
2019-06-28 12:20:33.065632203,101089.0
2019-06-28 12:20:35.005672455,101088.0
2019-06-28 12:20:37.004925012,101059.0
2019-06-28 12:20:59.552055306,101114.0
2019-06-28 12:21:37.694987473,101106.0
2019-06-28 12:21:41.322491777,101029.0
2019-06-28 12:22:00.051986781,101158.0
2019-06-28 12:22:04.846148539,101149.0
2019-06-28 12:22:07.016786835,101167.0
2019-06-28 12:22:10.160998473,101177.0
2019-06-28 12:22:11.353720517,101173.0
2019-06-28 12:22:12.947644992,101149.0
2019-06-28 12:22:20.804111970,101229.0
2019-06-28 12:22:28.201013642,101474.0
2019-06-28 12:22:28.646495130,101471.0
2019-06-28 12:22:58.247039997,101536.0
2019-06-28 12:23:06.027234984,101590.0
2019-06-28 12:23:12.817987766,101653.0
2019-06-28 12:23:17.438181633,101617.0
2019-06-28 12:23:34.248400810,101523.0
2019-06-28 12:23:58.398795711,101416.0
2019-06-28 12:24:03.949923568,101355.0
2019-06-28 12:24:04.969083774,101353.0
2019-06-28 12:24:27.562061481,101263.0
2019-06-28 12:24:34.730232653,101334.0
2019-06-28 12:24:46.224556178,101334.0
2019-06-28 12:25:23.948495012,101038.0
2019-06-28 12:25:29.337251987,101018.0
2019-06-28 12:25:56.498745168,101149.0
2019-06-28 12:25:58.296428104,101154.0
2019-06-28 12:26:06.322310168,101227.0
2019-06-28 12:26:17.418413708,101334.0
2019-06-28 12:26:24.140747245,101431.0
2019-06-28 12:26:34.120534092,101547.0
2019-06-28 12:26:41.585867009,101549.0
2019-06-28 12:27:22.894333386,101500.0
2019-06-28 12:27:31.559657819,101479.0
2019-06-28 12:27:36.393103743,101503.0
2019-06-28 12:27:48.322306585,101542.0
2019-06-28 12:27:53.792132045,101518.0
2019-06-28 12:28:52.011133317,102094.0
2019-06-28 12:29:05.670423513,102225.0
2019-06-28 12:29:14.763561785,102246.0
2019-06-28 12:29:57.598267220,102307.0
2019-06-28 12:30:26.644207096,102543.0
2019-06-28 12:30:27.460332465,102545.0
2019-06-28 12:30:49.854420948,102664.0
2019-06-28 12:30:55.609334415,102678.0
2019-06-28 12:31:22.840949034,102712.0
2019-06-28 12:31:46.367808562,102867.0
2019-06-28 12:31:56.964920008,102817.0
2019-06-28 12:32:16.502271039,102535.0
2019-06-28 12:32:39.434314913,102165.0
2019-06-28 12:33:12.936250805,102140.0
2019-06-28 12:33:31.068783339,102036.0
2019-06-28 12:33:55.347659459,102337.0
2019-06-28 12:33:57.945973154,102321.0
2019-06-28 12:34:08.225326466,102235.0
2019-06-28 12:34:13.490637679,102199.0
2019-06-28 12:34:30.672653270,102114.0
2019-06-28 12:34:31.006577233,102114.0
2019-06-28 12:34:36.064092339,102125.0
2019-06-28 12:35:08.451541444,102045.0
2019-06-28 12:35:12.612714999,101992.0
2019-06-28 12:35:15.128258400,101957.0
2019-06-28 12:35:18.928299797,101917.0
2019-06-28 12:35:59.540856315,101408.0
2019-06-28 12:36:14.530236113,101170.0
2019-06-28 12:36:16.719885274,101200.0
2019-06-28 12:36:16.900950522,101200.0
2019-06-28 12:37:09.741498392,100865.0
2019-06-28 12:37:15.853913717,100858.0
2019-06-28 12:37:50.535999612,100747.0
2019-06-28 12:38:08.484379305,100841.0
2019-06-28 12:38:10.093715778,100810.0
2019-06-28 12:38:16.658415040,100808.0
2019-06-28 12:38:29.000175040,100788.0
2019-06-28 12:38:48.150803008,100899.0
2019-06-28 12:38:50.918835550,100877.0
2019-06-28 12:39:15.507425799,100788.0
2019-06-28 12:39:17.979454256,100804.0
2019-06-28 12:39:21.753208409,100781.0
2019-06-28 12:39:25.902638076,100804.0
2019-06-28 12:39:27.893482452,100761.0
2019-06-28 12:39:28.528871384,100755.0
2019-06-28 12:39:52.698702404,100578.0
2019-06-28 12:39:55.020151392,100553.0
2019-06-28 12:40:03.510231071,100529.0
2019-06-28 12:40:22.070434735,100541.0
2019-06-28 12:40:29.918926218,100494.0
2019-06-28 12:40:30.063732858,100494.0
2019-06-28 12:40:31.761227756,100486.0
2019-06-28 12:40:38.619580097,100462.0
2019-06-28 12:40:53.389360719,100324.0
2019-06-28 12:41:13.782378765,100281.0
2019-06-28 12:41:40.406592242,100560.0
2019-06-28 12:41:49.171495232,100688.0
2019-06-28 12:41:55.132342950,100790.0
2019-06-28 12:42:03.723819040,100656.0
2019-06-28 12:42:30.595298657,100561.0
2019-06-28 12:42:36.784102083,100721.0
2019-06-28 12:42:41.710761706,100697.0
2019-06-28 12:42:41.753968238,100697.0
2019-06-28 12:43:16.458630154,100727.0
2019-06-28 12:43:32.924170051,100693.0
2019-06-28 12:43:38.708596123,100661.0
2019-06-28 12:43:57.207417685,100427.0
2019-06-28 12:44:17.105201553,100655.0
2019-06-28 12:44:17.971740144,100667.0
2019-06-28 12:44:22.879091238,100682.0
2019-06-28 12:44:26.544662920,100697.0
2019-06-28 12:44:27.731777749,100709.0
2019-06-28 12:44:33.657133984,100704.0
2019-06-28 12:45:10.796280902,100396.0
2019-06-28 12:45:18.536707402,100378.0
2019-06-28 12:45:29.818023959,100469.0
2019-06-28 12:45:36.186684628,100330.0
2019-06-28 12:45:41.673880396,100340.0
2019-06-28 12:45:44.844758060,100279.0
2019-06-28 12:46:04.412295525,100155.0
2019-06-28 12:46:14.334639158,100197.0
2019-06-28 12:46:27.776558658,100195.0
2019-06-28 12:46:47.139268738,100267.0
2019-06-28 12:46:57.782706398,100243.0
2019-06-28 12:48:10.421347318,100246.0
2019-06-28 12:48:15.352598544,100239.0
2019-06-28 12:48:34.503470289,100616.0
2019-06-28 12:48:36.631606204,100609.0
2019-06-28 12:48:42.669635429,100568.0
2019-06-28 12:48:50.992867337,100536.0
2019-06-28 12:49:14.964046097,100796.0
2019-06-28 12:49:15.719734699,100802.0
2019-06-28 12:49:44.986660143,100884.0
2019-06-28 12:49:48.350530972,100928.0
2019-06-28 12:50:10.297138366,100617.0
2019-06-28 12:50:22.392138039,100751.0
2019-06-28 12:50:50.134822297,100942.0
2019-06-28 12:51:07.798021702,101044.0
2019-06-28 12:51:18.892216254,101209.0
2019-06-28 12:51:23.038821476,101206.0
2019-06-28 12:51:34.088488635,101029.0
2019-06-28 12:51:53.452964175,101130.0
2019-06-28 12:52:17.949296391,101206.0
2019-06-28 12:52:24.028752376,101103.0
2019-06-28 12:52:37.481404186,101120.0
2019-06-28 12:53:23.512761367,101016.0
2019-06-28 12:53:38.558879591,101010.0
2019-06-28 12:53:40.093660396,101005.0
2019-06-28 12:53:42.468886231,100983.0
2019-06-28 12:53:44.272887435,100966.0
2019-06-28 12:53:54.368452103,100942.0
2019-06-28 12:54:03.556968018,100957.0
2019-06-28 12:54:13.715909166,100892.0
2019-06-28 12:54:53.247601866,101075.0
2019-06-28 12:55:22.079633281,100934.0
2019-06-28 12:55:44.615087297,100907.0
2019-06-28 12:55:50.830757969,101047.0
2019-06-28 12:55:58.012163649,101024.0
2019-06-28 12:56:33.912364893,100978.0
2019-06-28 12:56:39.847052530,100977.0
2019-06-28 12:56:43.558082250,100936.0
2019-06-28 12:56:55.385120765,100803.0
2019-06-28 12:57:18.998727138,101270.0
2019-06-28 12:57:31.036609477,101320.0
2019-06-28 12:57:32.613005813,101303.0
2019-06-28 12:57:39.787871759,101220.0
2019-06-28 12:57:48.020142947,101190.0
2019-06-28 12:58:10.872400767,101272.0
2019-06-28 12:58:39.918027558,100887.0
2019-06-28 12:58:50.145261236,100888.0
2019-06-28 12:58:59.001779647,100932.0
2019-06-28 12:59:16.844174289,100771.0
2019-06-28 12:59:22.723056239,100663.0
2019-06-28 12:59:33.299340620,100566.0
2019-06-28 12:59:54.016216181,100293.0
2019-06-28 13:00:04.405569942,100300.0
2019-06-28 13:00:23.523154709,100353.0
2019-06-28 13:00:41.696857186,100229.0
2019-06-28 13:00:58.741562764,100125.0
2019-06-28 13:00:59.130422383,100126.0
2019-06-28 13:01:00.759009792,100120.0
2019-06-28 13:01:46.501638200,100267.0
2019-06-28 13:01:52.584793307,100337.0
2019-06-28 13:02:05.471590711,100243.0
2019-06-28 13:02:10.789168596,100243.0
2019-06-28 13:02:19.409986593,100424.0
2019-06-28 13:02:23.568229463,100573.0
2019-06-28 13:02:26.537755632,100589.0
2019-06-28 13:02:30.084717151,100640.0
2019-06-28 13:02:37.112769172,100562.0
2019-06-28 13:02:39.006924642,100569.0
2019-06-28 13:02:42.392010503,100530.0
2019-06-28 13:02:43.394091819,100522.0
2019-06-28 13:02:57.803146345,100381.0
2019-06-28 13:02:58.946702735,100356.0
2019-06-28 13:03:25.528042053,100583.0
2019-06-28 13:03:30.693172274,100483.0
2019-06-28 13:03:35.150007657,100486.0
2019-06-28 13:03:40.132790981,100394.0
2019-06-28 13:04:19.582385794,100813.0
2019-06-28 13:04:23.747648586,100801.0
2019-06-28 13:04:43.210207836,101141.0
2019-06-28 13:05:09.847305919,100750.0
2019-06-28 13:05:12.823907812,100786.0
2019-06-28 13:05:20.947054121,100848.0
2019-06-28 13:05:30.635082974,100911.0
2019-06-28 13:05:33.847105601,100897.0
2019-06-28 13:05:50.927751100,101203.0
2019-06-28 13:05:53.876258838,101222.0
2019-06-28 13:06:06.745277669,101233.0
2019-06-28 13:06:31.338741167,101240.0
2019-06-28 13:06:33.709792271,101246.0
2019-06-28 13:06:38.951637161,101315.0
2019-06-28 13:06:52.067309502,101409.0
2019-06-28 13:06:52.681755528,101417.0
2019-06-28 13:07:03.358939299,101194.0
2019-06-28 13:07:17.861503255,101213.0
2019-06-28 13:07:22.570894353,101224.0
2019-06-28 13:07:25.481827362,101246.0
2019-06-28 13:07:38.616003954,100963.0
2019-06-28 13:07:40.677060990,100969.0
2019-06-28 13:07:49.530610506,100895.0
2019-06-28 13:07:59.468295451,101084.0
2019-06-28 13:08:37.818226143,101393.0
2019-06-28 13:08:39.216465063,101410.0
2019-06-28 13:09:08.178053579,101395.0
2019-06-28 13:09:11.270051505,101355.0
2019-06-28 13:09:39.384110076,100976.0
2019-06-28 13:09:51.645119725,100987.0
2019-06-28 13:10:32.894927597,100314.0
2019-06-28 13:10:40.192852615,100402.0
2019-06-28 13:10:58.935795617,100150.0
2019-06-28 13:11:21.971984433,99956.0
2019-06-28 13:11:42.871918316,100057.0
2019-06-28 13:12:02.546559123,100231.0
2019-06-28 13:12:42.979361455,100519.0
2019-06-28 13:13:00.659469791,100595.0
2019-06-28 13:13:58.352707692,100481.0
2019-06-28 13:14:09.302300478,100536.0
2019-06-28 13:14:31.001668289,100120.0
2019-06-28 13:14:50.705864371,100005.0
2019-06-28 13:14:52.591823857,99997.0
2019-06-28 13:15:04.839149049,99895.0
2019-06-28 13:15:13.824173929,100037.0
2019-06-28 13:15:14.712399741,100040.0
2019-06-28 13:15:28.163032025,99708.0
2019-06-28 13:15:45.743133063,99869.0
2019-06-28 13:16:13.822061842,100092.0
2019-06-28 13:16:19.588258625,100077.0
2019-06-28 13:17:15.144266054,100904.0
2019-06-28 13:17:16.470908673,100910.0
2019-06-28 13:17:31.484587901,100874.0
2019-06-28 13:17:31.904778175,100868.0
2019-06-28 13:17:40.814449218,100911.0
2019-06-28 13:17:45.220454055,100920.0
2019-06-28 13:17:51.269071963,100857.0
2019-06-28 13:17:57.739715535,100791.0
2019-06-28 13:18:20.621920183,101004.0
2019-06-28 13:18:27.104668675,101186.0
2019-06-28 13:18:56.516855791,101649.0
2019-06-28 13:19:24.482430405,101987.0
2019-06-28 13:19:27.627205977,102032.0
2019-06-28 13:19:32.084840970,101972.0
2019-06-28 13:19:34.965395399,102017.0
2019-06-28 13:19:52.395096017,101627.0
2019-06-28 13:19:55.736415292,101630.0
2019-06-28 13:20:06.553075508,101328.0
2019-06-28 13:20:17.556604578,101307.0
2019-06-28 13:20:20.593362262,101272.0
2019-06-28 13:20:22.898386308,101271.0
2019-06-28 13:20:50.211306667,100876.0
2019-06-28 13:20:59.893142901,100680.0
2019-06-28 13:21:15.455051785,100634.0
2019-06-28 13:21:31.441606675,100785.0
2019-06-28 13:21:37.812119056,100832.0
2019-06-28 13:21:42.997473884,100899.0
2019-06-28 13:22:13.873407490,100488.0
2019-06-28 13:23:07.077666249,99847.0
2019-06-28 13:23:18.636220577,99904.0
2019-06-28 13:23:28.859015447,99865.0
2019-06-28 13:23:36.514808416,99767.0
2019-06-28 13:24:04.300221829,99717.0
2019-06-28 13:24:05.265636328,99716.0
2019-06-28 13:24:07.714748510,99739.0
2019-06-28 13:24:24.065729209,99546.0
2019-06-28 13:24:48.674847911,99727.0
2019-06-28 13:25:34.782482222,99986.0
2019-06-28 13:25:46.741294991,99820.0
2019-06-28 13:25:54.379466073,99815.0
2019-06-28 13:26:19.197918341,100067.0
2019-06-28 13:26:47.817490062,100135.0
2019-06-28 13:26:48.572136478,100134.0
2019-06-28 13:26:59.113421326,100027.0
2019-06-28 13:27:09.215014392,100067.0
2019-06-28 13:27:10.405877680,100055.0
2019-06-28 13:27:11.279602380,100063.0
2019-06-28 13:27:12.860662599,100957.0
2019-06-28 13:27:27.374152011,100848.0
2019-06-28 13:27:40.362302883,100826.0
2019-06-28 13:27:59.835343461,100623.0
2019-06-28 13:28:00.949192026,100629.0
2019-06-28 13:28:14.498123201,100328.0
2019-06-28 13:28:23.623053075,100363.0
2019-06-28 13:28:24.097297285,100370.0
2019-06-28 13:28:51.574987938,100894.0
2019-06-28 13:29:02.566301371,100668.0
2019-06-28 13:29:17.427764274,100766.0
2019-06-28 13:29:22.973413164,100708.0
2019-06-28 13:29:55.290255022,100843.0
2019-06-28 13:30:05.561572741,100849.0
2019-06-28 13:30:19.569825845,100596.0
2019-06-28 13:30:23.142512982,100556.0
2019-06-28 13:30:37.855048911,100787.0
2019-06-28 13:30:39.648430892,100818.0
2019-06-28 13:30:53.540499492,100834.0
2019-06-28 13:31:12.924278506,100839.0
2019-06-28 13:31:30.492108106,100518.0
2019-06-28 13:31:30.740829346,100518.0
2019-06-28 13:31:58.564733214,100838.0
2019-06-28 13:32:00.430702738,100864.0
2019-06-28 13:32:10.266849927,100981.0
2019-06-28 13:32:18.245654086,100900.0
2019-06-28 13:32:23.411195413,100850.0
2019-06-28 13:32:32.160699529,100845.0
2019-06-28 13:32:40.935056666,100822.0
2019-06-28 13:32:49.917625633,100888.0
2019-06-28 13:33:00.981637902,100839.0
2019-06-28 13:33:09.019295079,100755.0
2019-06-28 13:33:13.474679026,100800.0
2019-06-28 13:34:09.375281447,101460.0
2019-06-28 13:34:19.350079153,101415.0
2019-06-28 13:34:40.090955111,101091.0
2019-06-28 13:34:42.317439051,101108.0
2019-06-28 13:34:55.806496977,101174.0
2019-06-28 13:34:58.799792788,101132.0
2019-06-28 13:35:11.083966458,101097.0
2019-06-28 13:35:14.440405839,101110.0
2019-06-28 13:35:30.270961993,101065.0
2019-06-28 13:36:03.412954894,100909.0
2019-06-28 13:36:16.534774363,100864.0
2019-06-28 13:36:25.417062005,100891.0
2019-06-28 13:36:43.638032532,101061.0
2019-06-28 13:36:43.752388127,101060.0
2019-06-28 13:36:50.170626482,101092.0
2019-06-28 13:37:07.481944506,101209.0
2019-06-28 13:37:16.587052774,101134.0
2019-06-28 13:37:35.554966763,101036.0
2019-06-28 13:38:00.362376850,100992.0
2019-06-28 13:38:14.808394730,101108.0
2019-06-28 13:38:24.344507736,101076.0
2019-06-28 13:38:50.969971399,101130.0
2019-06-28 13:39:01.830097481,101275.0
2019-06-28 13:39:02.703762422,101285.0
2019-06-28 13:39:56.100141085,101480.0
2019-06-28 13:41:07.505392651,100153.0
2019-06-28 13:41:23.343324076,100096.0
2019-06-28 13:41:31.075319172,100179.0
2019-06-28 13:41:34.847091588,100211.0
2019-06-28 13:41:55.764916059,99901.0
2019-06-28 13:42:06.367593185,99993.0
2019-06-28 13:42:08.469365406,99981.0
2019-06-28 13:42:28.563300255,99999.0
2019-06-28 13:42:38.804369522,100043.0
2019-06-28 13:42:44.613919816,100064.0
2019-06-28 13:42:45.614408223,100054.0
2019-06-28 13:43:17.954045158,99859.0
2019-06-28 13:43:45.460272813,100098.0
2019-06-28 13:43:55.248628524,100171.0
2019-06-28 13:44:15.227958373,100039.0
2019-06-28 13:44:26.072356420,100158.0
2019-06-28 13:44:34.996690566,100015.0
2019-06-28 13:44:35.632678063,100009.0
2019-06-28 13:44:38.873947702,99945.0
2019-06-28 13:44:55.338845703,100187.0
2019-06-28 13:45:01.669701246,100172.0
2019-06-28 13:46:03.343006289,99720.0
2019-06-28 13:46:06.051825884,99714.0
2019-06-28 13:46:11.437174928,99792.0
2019-06-28 13:46:16.987873081,99789.0
2019-06-28 13:46:29.173698706,99904.0
2019-06-28 13:46:35.018849313,99808.0
2019-06-28 13:46:43.846842455,99783.0
2019-06-28 13:46:45.642260246,99780.0
2019-06-28 13:46:50.138602448,99923.0
2019-06-28 13:46:52.769206542,99938.0
2019-06-28 13:46:56.284438599,99955.0
2019-06-28 13:47:06.561646865,99945.0
2019-06-28 13:47:34.295628300,99906.0
2019-06-28 13:47:44.701572884,99687.0
2019-06-28 13:47:54.217972439,99625.0
2019-06-28 13:48:37.134165064,99173.0
2019-06-28 13:48:38.582601909,99171.0
2019-06-28 13:48:52.941133247,99149.0
2019-06-28 13:49:09.177814007,98961.0
2019-06-28 13:49:10.948729428,98981.0
2019-06-28 13:49:23.690749444,98917.0
2019-06-28 13:49:36.998995743,98795.0
2019-06-28 13:49:47.187932117,98757.0
2019-06-28 13:50:08.224575357,98897.0
2019-06-28 13:50:25.129841057,99021.0
2019-06-28 13:50:33.954612819,99078.0
2019-06-28 13:50:34.431661646,99075.0
2019-06-28 13:50:38.692622340,99115.0
2019-06-28 13:50:44.330165952,99190.0
2019-06-28 13:51:16.923657074,98964.0
2019-06-28 13:51:50.370743496,98652.0
2019-06-28 13:52:03.674252032,98782.0
2019-06-28 13:52:26.102632909,98713.0
2019-06-28 13:52:38.920314508,98681.0
2019-06-28 13:52:42.119795888,98645.0
2019-06-28 13:52:52.892622687,98476.0
2019-06-28 13:53:00.493711568,98521.0
2019-06-28 13:53:19.260467894,98612.0
2019-06-28 13:53:33.981429433,98815.0
2019-06-28 13:53:39.846707701,98859.0
2019-06-28 13:53:53.451692093,98903.0
2019-06-28 13:54:11.383821905,98632.0
2019-06-28 13:54:13.497220913,98652.0
2019-06-28 13:54:27.563607879,98465.0
2019-06-28 13:54:31.257313726,98484.0
2019-06-28 13:54:38.339868110,98540.0
2019-06-28 13:54:50.768288102,98439.0
2019-06-28 13:55:14.298936810,98399.0
2019-06-28 13:55:34.558284765,98290.0
2019-06-28 13:55:35.997024179,98307.0
2019-06-28 13:55:49.019966560,98339.0
2019-06-28 13:56:11.625601954,98545.0
2019-06-28 13:56:21.692099057,98591.0
2019-06-28 13:56:30.737013240,98643.0
2019-06-28 13:57:26.074765684,97705.0
2019-06-28 13:57:28.016043570,97729.0
2019-06-28 13:57:37.560057538,97801.0
2019-06-28 13:57:38.660552972,97798.0
2019-06-28 13:57:42.289499116,97809.0
2019-06-28 13:57:46.526168471,97851.0
2019-06-28 13:57:53.471952515,97907.0
2019-06-28 13:57:57.315691082,97945.0
2019-06-28 13:58:01.628395747,97922.0
2019-06-28 13:58:03.210054613,97898.0
2019-06-28 13:58:35.629507776,97865.0
2019-06-28 13:58:43.550778102,97961.0
2019-06-28 13:58:50.110481172,98010.0
