,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:50.000000000,98997,482,98891,382,99272,100,98787,100,99508,44,98745,100,99561,100,98717,100,99601,100,98244,100,99730,230,98230,100,99841,100,98187,100,99848,4,98111,100,99859,4,97969,100,99900,100,,
2019-06-28 09:53:00.000000000,98997,341,98891,241,99272,241,98787,241,99508,44,98745,100,99561,100,98717,100,99601,100,98244,100,99730,230,98230,100,99841,100,98187,100,99848,4,98111,100,99859,4,97969,100,99900,100,,
2019-06-28 09:53:02.651896829,98997,341,98891,341,99272,241,98787,241,99508,44,98745,100,99561,100,98717,100,99601,100,98244,100,99730,230,98230,100,99841,100,98187,100,99848,4,98111,100,99859,4,97969,100,99900,100,,
2019-06-28 09:53:09.974418933,98997,341,98891,341,99272,241,98787,241,99508,44,98745,100,99561,100,98717,100,99730,230,98244,100,99841,100,98230,100,99848,4,98187,100,99859,4,98111,100,99900,100,97969,100,100003,100,,
2019-06-28 09:53:10.000000000,98997,341,98891,341,99272,241,98787,241,99508,44,98745,100,99561,100,98717,100,99730,230,98244,100,99841,100,98230,100,99848,4,98187,100,99859,4,98111,100,99900,100,97969,100,100003,100,,
2019-06-28 09:53:19.353687005,98997,241,98891,341,99272,241,98787,241,99508,44,98745,100,99561,100,98717,100,99730,230,98244,100,99841,100,98230,100,99848,4,98187,100,99900,100,98111,100,100003,100,97969,100,100028,100,,
2019-06-28 09:53:19.847915153,98997,141,98891,341,99272,241,98787,241,99508,44,98745,100,99561,100,98717,100,99730,230,98244,100,99841,100,98230,100,99848,4,98187,100,99900,100,98111,100,100003,100,97969,100,100049,100,,
2019-06-28 09:53:20.000000000,99272,170,98891,270,99508,114,98787,170,99561,170,98745,170,99730,300,98717,170,99841,100,98244,100,99848,4,98230,100,99900,100,98187,100,100003,100,98111,100,100049,100,97969,100,100079,100,,
2019-06-28 09:53:30.000000000,99272,382,98891,482,99508,44,98787,100,99561,100,98745,100,99730,230,98717,100,99841,100,98244,100,99848,4,98230,100,99900,100,98187,100,100003,100,98111,100,100049,100,97969,100,100079,100,,
2019-06-28 09:53:40.000000000,99272,241,98891,341,99508,185,98787,241,99561,100,98745,100,99730,230,98717,100,99841,100,98244,100,99848,4,98230,100,99900,100,98187,100,100003,100,98111,100,100049,100,97969,100,100079,100,,
2019-06-28 09:53:47.319699578,99272,241,98891,341,99508,185,98787,241,99561,100,98745,100,99730,230,98717,100,99841,100,98244,100,99848,4,98230,100,99900,100,98187,100,100003,100,98111,100,100049,100,97969,100,100079,100,,
2019-06-28 09:53:49.859345810,99272,241,98891,341,99508,185,98787,241,99561,100,98745,100,99730,230,98717,100,99841,100,98244,100,99848,4,98230,100,100003,100,98187,100,100049,100,98111,100,100062,100,97969,100,100079,100,,
2019-06-28 09:53:50.000000000,99272,196,98891,296,99508,137,98787,193,99561,193,98745,193,99730,230,98717,100,99841,100,98244,100,99848,4,98230,100,100003,100,98187,100,100049,100,98111,100,100062,100,97969,100,100079,100,,
2019-06-28 09:54:00.000000000,99272,156,98891,256,99508,100,98787,156,99561,156,98745,156,99730,286,98717,156,99841,156,98244,156,99848,4,98230,100,100003,100,98187,100,100049,100,98111,100,100062,100,97969,100,100079,100,,
2019-06-28 09:54:06.944624837,99272,156,98891,256,99508,100,98787,156,99561,156,98745,156,99730,286,98717,156,99841,156,98244,156,99848,4,98230,100,99924,100,98187,100,100003,100,98111,100,100049,100,97969,100,100062,100,,
2019-06-28 09:54:10.000000000,99272,170,98891,270,99508,114,98787,170,99561,170,98745,170,99730,300,98717,170,99841,100,98244,100,99848,4,98230,100,99924,100,98187,100,100003,100,98111,100,100049,100,97969,100,100062,100,,
2019-06-28 09:54:20.000000000,99272,170,98891,270,99508,114,98787,170,99561,170,98745,170,99730,300,98717,170,99841,100,98244,100,99848,4,98230,100,99924,100,98187,100,100003,100,98111,100,100049,100,97969,100,100062,100,,
2019-06-28 09:54:26.163896891,99508,114,99272,30,99561,170,98891,270,99730,300,98787,170,99841,100,98745,170,99848,4,98717,170,99924,100,98244,100,100003,100,98230,100,100049,100,98187,100,100062,100,98111,100,100079,100,97969,100
2019-06-28 09:54:30.000000000,99508,100,99272,86,99561,156,98891,256,99730,286,98787,156,99841,156,98745,156,99848,60,98717,156,99924,100,98244,100,100003,100,98230,100,100049,100,98187,100,100062,100,98111,100,100079,100,97969,100
2019-06-28 09:54:37.329152887,99508,100,99272,86,99561,156,98891,256,99730,286,98787,156,99841,156,98745,156,99848,60,98717,156,99862,100,98244,100,99924,100,98230,100,100003,100,98187,100,100049,100,98111,100,100062,100,97969,100
2019-06-28 09:54:40.000000000,99508,140,99272,126,99561,193,98891,293,99730,323,98787,193,99841,100,98745,100,99848,4,98717,100,99862,100,98244,100,99924,100,98230,100,100003,100,98187,100,100049,100,98111,100,100062,100,97969,100
2019-06-28 09:54:50.000000000,99508,114,99272,100,99561,170,98891,270,99730,300,98787,170,99841,170,98745,170,99848,4,98717,100,99862,100,98244,100,99924,100,98230,100,100003,100,98187,100,100049,100,98111,100,100062,100,97969,100
2019-06-28 09:54:52.299892513,99508,114,99272,100,99561,170,98891,270,99730,300,98787,170,99841,170,98745,170,99862,100,98717,100,99924,100,98244,100,100003,100,98230,100,100049,100,98187,100,100062,100,98111,100,100079,100,97969,100
2019-06-28 09:54:59.640535193,99508,114,99272,100,99561,170,98891,270,99730,300,98787,170,99841,170,98745,170,99862,100,98717,100,99924,100,98244,100,100003,100,98230,100,100049,100,98187,100,100062,100,98111,100,100079,100,97969,100
2019-06-28 09:55:00.000000000,99508,100,99272,86,99561,156,98891,256,99730,286,98787,156,99841,156,98745,156,99862,156,98717,156,99924,100,98244,100,100003,100,98230,100,100049,100,98187,100,100062,100,98111,100,100079,100,97969,100
2019-06-28 09:55:10.000000000,99508,114,99272,100,99561,170,98891,270,99730,300,98787,170,99841,170,98745,170,99862,100,98717,100,99924,100,98244,100,100003,100,98230,100,100049,100,98187,100,100062,100,98111,100,100079,100,97969,100
2019-06-28 09:55:11.259824166,99508,114,99272,100,99561,170,98997,100,99730,300,98891,270,99841,170,98787,170,99862,100,98745,170,99924,100,98717,100,100003,100,98244,100,100049,100,98230,100,100062,100,98187,100,100079,100,98111,100
2019-06-28 09:55:20.000000000,99508,326,99272,312,99561,100,98997,100,99730,230,98891,200,99841,100,98787,100,99862,100,98745,100,99924,100,98717,100,100003,100,98244,100,100049,100,98230,100,100062,100,98187,100,100079,100,98111,100
2019-06-28 09:55:30.000000000,99508,114,99272,100,99561,170,98997,170,99730,300,98891,270,99841,170,98787,170,99862,100,98745,100,99924,100,98717,100,100003,100,98244,100,100049,100,98230,100,100062,100,98187,100,100079,100,98111,100
2019-06-28 09:55:40.000000000,99508,114,99272,100,99561,170,98997,170,99730,300,98891,270,99841,170,98787,170,99862,100,98745,100,99924,100,98717,100,100003,100,98244,100,100049,100,98230,100,100062,100,98187,100,100079,100,98111,100
2019-06-28 09:55:50.000000000,99508,140,99272,126,99561,193,98997,193,99730,323,98891,293,99841,100,98787,100,99862,100,98745,100,99924,100,98717,100,100003,100,98244,100,100049,100,98230,100,100062,100,98187,100,100079,100,98111,100
2019-06-28 09:55:52.505325918,99508,40,99272,126,99561,193,98997,193,99730,323,98891,293,99841,100,98787,100,99862,100,98745,100,99924,100,98717,100,100003,100,98244,100,100049,100,98230,100,100062,100,98187,100,100079,100,98111,100
2019-06-28 09:55:59.061186819,99561,193,99508,60,99730,323,99272,126,99841,100,98997,193,99862,100,98891,293,99924,100,98787,100,100003,100,98745,100,100049,100,98717,100,100062,100,98244,100,100079,100,98230,100,100113,100,98187,100
2019-06-28 09:56:00.000000000,99561,170,99508,130,99730,300,99272,100,99841,170,98997,170,99862,170,98891,270,99924,100,98787,100,100003,100,98745,100,100049,100,98717,100,100062,100,98244,100,100079,100,98230,100,100113,100,98187,100
2019-06-28 09:56:02.448390533,99561,170,99508,130,99730,300,99272,100,99841,170,98997,170,99862,170,98891,270,99924,100,98787,100,100003,100,98745,100,100049,100,98717,100,100062,100,98244,100,100079,100,98230,100,100113,100,98111,100
2019-06-28 09:56:10.000000000,99561,156,99508,116,99730,286,99272,86,99841,156,98997,156,99862,156,98891,256,99924,156,98787,156,100003,100,98745,100,100049,100,98717,100,100062,100,98244,100,100079,100,98230,100,100113,100,98111,100
2019-06-28 09:56:20.000000000,99561,196,99508,156,99730,323,99272,123,99841,193,98997,193,99862,100,98891,200,99924,100,98787,100,100003,100,98745,100,100049,100,98717,100,100062,100,98244,100,100079,100,98230,100,100113,100,98111,100
2019-06-28 09:56:30.000000000,99561,170,99508,130,99730,300,99272,100,99841,170,98997,170,99862,170,98891,270,99924,100,98787,100,100003,100,98745,100,100049,100,98717,100,100062,100,98244,100,100079,100,98230,100,100113,100,98111,100
2019-06-28 09:56:40.000000000,99561,382,99508,342,99730,230,99272,30,99841,100,98997,100,99862,100,98891,200,99924,100,98787,100,100003,100,98745,100,100049,100,98717,100,100062,100,98244,100,100079,100,98230,100,100113,100,98111,100
2019-06-28 09:56:50.000000000,99561,170,99508,130,99730,300,99272,100,99841,170,98997,170,99862,170,98891,270,99924,100,98787,100,100003,100,98745,100,100049,100,98717,100,100062,100,98244,100,100079,100,98230,100,100113,100,98111,100
2019-06-28 09:57:00.000000000,99561,156,99508,116,99730,286,99272,86,99841,156,98997,156,99862,156,98891,256,99924,156,98787,156,100003,100,98745,100,100049,100,98717,100,100062,100,98244,100,100079,100,98230,100,100113,100,98111,100
2019-06-28 09:57:03.846625468,99561,56,99508,116,99730,286,99272,86,99841,156,98997,156,99862,156,98891,256,99924,156,98787,156,100003,100,98745,100,100049,100,98717,100,100062,100,98244,100,100079,100,98230,100,100113,100,98111,100
2019-06-28 09:57:04.343905419,99730,286,99561,44,99841,156,99508,116,99862,156,99272,86,99924,56,98997,156,100003,100,98891,256,100049,100,98787,156,100062,100,98745,100,100079,100,98717,100,100113,100,98244,100,100115,100,98230,100
2019-06-28 09:57:10.000000000,99730,512,99561,326,99841,100,99508,60,99862,100,99272,30,100003,100,98997,100,100049,100,98891,200,100062,100,98787,100,100079,100,98745,100,100113,100,98717,100,100115,100,98244,100,100118,100,98230,100
2019-06-28 09:57:18.766479773,99730,412,99561,326,99841,100,99508,60,99862,100,99272,30,100003,100,98997,100,100049,100,98891,200,100062,100,98787,100,100079,100,98745,100,100113,100,98717,100,100115,100,98244,100,100118,100,98230,100
2019-06-28 09:57:20.000000000,99730,200,99561,114,99841,170,99508,130,99862,170,99272,100,100003,170,98997,170,100049,100,98891,200,100062,100,98787,100,100079,100,98745,100,100113,100,98717,100,100115,100,98244,100,100118,100,98230,100
2019-06-28 09:57:21.040310981,99730,100,99561,114,99841,170,99508,130,99862,70,99272,100,100003,170,98997,170,100049,100,98891,200,100062,100,98787,100,100079,100,98745,100,100113,100,98717,100,100115,100,98244,100,100118,100,98230,100
2019-06-28 09:57:30.000000000,99730,126,99561,140,99841,193,99508,153,100003,193,99272,123,100049,100,98997,100,100062,100,98891,200,100079,100,98787,100,100113,100,98745,100,100115,100,98717,100,100118,100,98244,100,100164,100,98230,100
2019-06-28 09:57:35.362384023,99730,126,99561,140,99841,193,99508,153,100003,193,99272,123,100049,100,98997,100,100062,100,98891,200,100079,100,98787,100,100113,100,98745,100,100115,100,98717,100,100118,100,98244,100,100164,100,98230,100
2019-06-28 09:57:40.000000000,99730,312,99561,326,99841,100,99508,60,100003,100,99272,30,100049,100,98997,100,100062,100,98891,200,100079,100,98787,100,100113,100,98745,100,100115,100,98717,100,100118,100,98244,100,100164,100,98230,100
2019-06-28 09:57:45.105611861,99730,212,99561,326,99841,100,99508,60,100003,100,99272,30,100049,100,98997,100,100062,100,98891,200,100079,100,98787,100,100113,100,98745,100,100115,100,98717,100,100118,100,98244,100,100164,100,98230,100
2019-06-28 09:57:46.881080632,99730,112,99561,326,99841,100,99508,60,100049,100,99272,30,100062,100,98997,100,100079,100,98891,200,100113,100,98787,100,100115,100,98745,100,100118,100,98717,100,100164,100,98244,100,100310,100,98230,100
2019-06-28 09:57:50.000000000,99841,196,99561,140,100049,193,99508,153,100062,193,99272,123,100079,100,98997,100,100113,100,98891,200,100115,100,98787,100,100118,100,98745,100,100164,100,98717,100,100310,100,98244,100,100631,100,98230,100
2019-06-28 09:58:00.000000000,99841,382,99561,326,100049,100,99508,60,100062,100,99272,30,100079,100,98997,100,100113,100,98891,200,100115,100,98787,100,100118,100,98745,100,100164,100,98717,100,100310,100,98244,100,100631,100,98230,100
2019-06-28 09:58:02.115272180,99841,382,99730,100,100049,100,99561,326,100062,100,99508,60,100079,100,99272,30,100113,100,98997,100,100115,100,98891,200,100118,100,98787,100,100164,100,98745,100,100310,100,98717,100,100631,100,98244,100
2019-06-28 09:58:10.000000000,99841,170,99730,170,100049,170,99561,114,100062,170,99508,130,100079,170,99272,100,100113,100,98997,100,100115,100,98891,200,100118,100,98787,100,100164,100,98745,100,100310,100,98717,100,100631,100,98244,100
2019-06-28 09:58:20.000000000,99841,196,99730,196,100049,193,99561,137,100062,193,99508,153,100079,100,99272,30,100113,100,98997,100,100115,100,98891,200,100118,100,98787,100,100164,100,98745,100,100310,100,98717,100,100631,100,98244,100
2019-06-28 09:58:20.807097242,99841,96,99730,196,100049,193,99561,137,100062,93,99508,153,100079,100,99272,30,100113,100,98997,100,100115,100,98891,200,100118,100,98787,100,100164,100,98745,100,100310,100,98717,100,100631,100,98244,100
2019-06-28 09:58:30.000000000,100049,382,99730,382,100079,100,99561,44,100113,100,99508,60,100115,100,99272,30,100118,100,98997,100,100164,100,98891,200,100310,100,98787,100,100631,100,98745,100,,,98717,100,,,98244,100
2019-06-28 09:58:40.000000000,100049,382,99730,382,100079,100,99561,44,100113,100,99508,60,100115,100,99272,30,100118,100,98997,100,100164,100,98891,200,100310,100,98787,100,100631,100,98745,100,,,98717,100,,,98244,100
2019-06-28 09:58:50.000000000,100049,241,99730,241,100079,241,99561,185,100113,100,99508,60,100115,100,99272,30,100118,100,98997,100,100164,100,98891,200,100310,100,98787,100,100631,100,98745,100,,,98717,100,,,98244,100
2019-06-28 09:59:00.000000000,100049,382,99730,382,100079,100,99561,44,100113,100,99508,60,100115,100,99272,30,100118,100,98997,100,100164,100,98891,200,100310,100,98787,100,100631,100,98745,100,,,98717,100,,,98244,100
2019-06-28 09:59:10.000000000,100049,196,99730,196,100079,193,99561,137,100113,193,99508,153,100115,100,99272,30,100118,100,98997,100,100164,100,98891,200,100310,100,98787,100,100631,100,98745,100,,,98717,100,,,98244,100
2019-06-28 09:59:12.186188304,100049,196,99730,96,100079,193,99561,137,100113,193,99508,153,100115,100,99272,30,100118,100,98997,100,100164,100,98891,200,100310,100,98787,100,100631,100,98745,100,,,98717,100,,,98244,100
2019-06-28 09:59:20.000000000,100049,156,99561,100,100079,156,99508,116,100113,156,99272,86,100115,156,98997,156,100118,156,98891,256,100164,100,98787,100,100310,100,98745,100,100631,100,98717,100,,,98244,100,,,98230,100
2019-06-28 09:59:30.000000000,100049,156,99561,100,100079,156,99508,116,100113,156,99272,86,100115,156,98997,156,100118,156,98891,256,100164,100,98787,100,100310,100,98745,100,100631,100,98717,100,,,98244,100,,,98230,100
2019-06-28 09:59:33.379317113,100049,156,99508,116,100079,156,99272,86,100113,156,98997,156,100115,156,98891,256,100118,156,98787,100,100164,100,98745,100,100310,100,98244,100,100631,100,98230,100,,,98111,100,,,97969,100
2019-06-28 09:59:40.000000000,100049,196,99508,156,100079,193,99272,123,100113,193,98997,193,100115,100,98891,200,100118,100,98787,100,100164,100,98745,100,100310,100,98244,100,100631,100,98230,100,,,98111,100,,,97969,100
2019-06-28 09:59:50.000000000,100049,170,99508,130,100079,170,99272,100,100113,170,98997,170,100115,170,98891,270,100118,100,98787,100,100164,100,98745,100,100310,100,98244,100,100631,100,98230,100,,,98111,100,,,97969,100
2019-06-28 09:59:58.969538853,99665,100,99508,130,100049,170,99272,100,100079,170,98997,170,100113,170,98891,270,100115,170,98787,100,100118,100,98745,100,100164,100,98244,100,100310,100,98230,100,100631,100,98111,100,,,97969,100
2019-06-28 10:00:00.000000000,99665,382,99508,342,100049,100,99272,30,100079,100,98997,100,100113,100,98891,200,100115,100,98787,100,100118,100,98745,100,100164,100,98244,100,100310,100,98230,100,100631,100,98111,100,,,97969,100
2019-06-28 10:00:10.000000000,99665,156,99508,116,100049,156,99272,86,100079,156,98997,156,100113,156,98891,256,100115,156,98787,156,100118,100,98745,100,100164,100,98244,100,100310,100,98230,100,100631,100,98111,100,,,97969,100
2019-06-28 10:00:16.339679732,99665,156,99567,100,100049,156,99508,116,100079,156,99272,86,100113,156,98997,156,100115,156,98891,256,100118,100,98787,156,100164,100,98745,100,100310,100,98244,100,100631,100,98230,100,,,98111,100
2019-06-28 10:00:20.000000000,99665,156,99567,156,100049,156,99508,116,100079,156,99272,86,100113,156,98997,156,100115,156,98891,256,100118,100,98787,100,100164,100,98745,100,100310,100,98244,100,100631,100,98230,100,,,98111,100
2019-06-28 10:00:30.000000000,99665,196,99567,196,100049,193,99508,153,100079,193,99272,123,100113,100,98997,100,100115,100,98891,200,100118,100,98787,100,100164,100,98745,100,100310,100,98244,100,100631,100,98230,100,,,98111,100
2019-06-28 10:00:40.000000000,99665,382,99567,382,100049,100,99508,60,100079,100,99272,30,100113,100,98997,100,100115,100,98891,200,100118,100,98787,100,100164,100,98745,100,100310,100,98244,100,100631,100,98230,100,,,98111,100
2019-06-28 10:00:50.000000000,99665,196,99567,196,100049,193,99508,153,100079,193,99272,123,100113,100,98997,100,100115,100,98891,200,100118,100,98787,100,100164,100,98745,100,100310,100,98244,100,100631,100,98230,100,,,98111,100
2019-06-28 10:01:00.000000000,99665,170,99567,170,100049,170,99508,130,100079,170,99272,100,100113,170,98997,170,100115,100,98891,200,100118,100,98787,100,100164,100,98745,100,100310,100,98244,100,100631,100,98230,100,,,98111,100
2019-06-28 10:01:04.005193587,99623,100,99567,170,99665,170,99508,130,100049,170,99272,100,100079,170,98997,170,100113,70,98891,200,100115,100,98787,100,100118,100,98745,100,100164,100,98244,100,100310,100,98230,100,100631,100,98111,100
2019-06-28 10:01:10.000000000,99623,382,99567,382,99665,100,99508,60,100049,100,99272,30,100079,100,98997,100,100115,100,98891,200,100118,100,98787,100,100164,100,98745,100,100310,100,98244,100,100631,100,98230,100,,,98111,100
2019-06-28 10:01:20.000000000,99623,170,99567,170,99665,170,99508,130,100049,170,99272,100,100079,170,98997,170,100115,100,98891,200,100118,100,98787,100,100164,100,98745,100,100310,100,98244,100,100631,100,98230,100,,,98111,100
2019-06-28 10:01:30.000000000,99623,156,99567,156,99665,156,99508,116,100049,156,99272,86,100079,156,98997,156,100115,156,98891,256,100118,100,98787,100,100164,100,98745,100,100310,100,98244,100,100631,100,98230,100,,,98111,100
2019-06-28 10:01:40.000000000,99623,241,99567,241,99665,241,99508,201,100049,100,99272,30,100079,100,98997,100,100115,100,98891,200,100118,100,98787,100,100164,100,98745,100,100310,100,98244,100,100631,100,98230,100,,,98111,100
2019-06-28 10:01:47.321226852,99623,141,99567,241,99665,241,99508,201,100049,100,99272,30,100079,100,98997,100,100115,100,98891,200,100118,100,98787,100,100164,100,98745,100,100310,100,98244,100,100631,100,98230,100,,,98111,100
2019-06-28 10:01:50.000000000,99665,382,99567,382,100049,100,99508,60,100079,100,99272,30,100115,100,98997,100,100118,100,98891,200,100164,100,98787,100,100310,100,98745,100,100631,100,98244,100,,,98230,100,,,98111,100
2019-06-28 10:02:00.000000000,99665,156,99567,156,100049,156,99508,116,100079,156,99272,86,100115,156,98997,156,100118,156,98891,256,100164,100,98787,100,100310,100,98745,100,100631,100,98244,100,,,98230,100,,,98111,100
2019-06-28 10:02:10.000000000,99665,196,99567,196,100049,193,99508,153,100079,193,99272,123,100115,100,98997,100,100118,100,98891,200,100164,100,98787,100,100310,100,98745,100,100631,100,98244,100,,,98230,100,,,98111,100
2019-06-28 10:02:11.291361926,99665,96,99567,196,100049,193,99508,153,100079,193,99272,123,100115,100,98997,100,100118,100,98891,200,100164,100,98787,100,100310,100,98745,100,100631,100,98244,100,,,98230,100,,,98111,100
2019-06-28 10:02:20.000000000,100049,170,99567,170,100079,170,99508,130,100115,170,99272,100,100118,170,98997,170,100164,100,98891,200,100310,100,98787,100,100631,100,98745,100,,,98244,100,,,98230,100,,,98111,100
2019-06-28 10:02:30.000000000,100049,156,99567,156,100079,156,99508,116,100115,156,99272,86,100118,156,98997,156,100164,156,98891,256,100310,100,98787,100,100631,100,98745,100,,,98244,100,,,98230,100,,,98111,100
2019-06-28 10:02:40.000000000,100049,196,99567,196,100079,193,99508,153,100115,193,99272,123,100118,100,98997,100,100164,100,98891,200,100310,100,98787,100,100631,100,98745,100,,,98244,100,,,98230,100,,,98111,100
2019-06-28 10:02:44.194082900,100049,196,99623,100,100079,193,99567,196,100115,193,99508,153,100118,100,99272,123,100164,100,98997,100,100310,100,98891,200,100631,100,98787,100,,,98745,100,,,98244,100,,,98230,100
2019-06-28 10:02:49.387604697,100049,196,100024,100,100079,193,99623,100,100115,193,99567,196,100118,100,99508,153,100164,100,99272,123,100310,100,98997,100,100631,100,98891,200,,,98787,100,,,98745,100,,,98244,100
2019-06-28 10:02:50.000000000,100049,170,100024,170,100079,170,99623,170,100115,170,99567,170,100118,170,99508,130,100164,100,99272,30,100310,100,98997,100,100631,100,98891,200,,,98787,100,,,98745,100,,,98244,100
2019-06-28 10:03:00.000000000,100049,170,100024,170,100079,170,99623,170,100115,170,99567,170,100118,170,99508,130,100164,100,99272,30,100310,100,98997,100,100631,100,98891,200,,,98787,100,,,98745,100,,,98244,100
2019-06-28 10:03:04.817236943,100049,170,100024,170,100079,170,99623,270,100115,170,99567,170,100118,170,99508,130,100164,100,99272,30,100310,100,98997,100,100631,100,98891,200,,,98787,100,,,98745,100,,,98244,100
2019-06-28 10:03:10.000000000,100049,156,100024,156,100079,156,99623,256,100115,156,99567,156,100118,156,99508,116,100164,156,99272,86,100310,100,98997,100,100631,100,98891,200,,,98787,100,,,98745,100,,,98244,100
2019-06-28 10:03:18.293575432,100049,156,100024,156,100079,156,99623,256,100115,156,99567,156,100118,156,99508,116,100164,156,99272,86,100310,100,98997,100,100635,100,98891,200,,,98787,100,,,98745,100,,,98244,100
2019-06-28 10:03:20.000000000,100049,241,100024,241,100079,241,99623,341,100115,100,99567,100,100118,100,99508,60,100164,100,99272,30,100310,100,98997,100,100635,100,98891,200,,,98787,100,,,98745,100,,,98244,100
2019-06-28 10:03:30.000000000,100049,382,100024,382,100079,100,99623,200,100115,100,99567,100,100118,100,99508,60,100164,100,99272,30,100310,100,98997,100,100635,100,98891,200,,,98787,100,,,98745,100,,,98244,100
2019-06-28 10:03:31.185464940,100049,382,100024,382,100079,100,99623,200,100115,100,99567,100,100118,100,99508,60,100164,100,99272,30,100310,100,98997,100,100635,100,98891,200,100663,100,98787,100,,,98745,100,,,98230,100
2019-06-28 10:03:34.877015943,100049,282,100024,382,100079,100,99623,200,100118,100,99567,100,100164,100,99508,60,100310,100,99272,30,100635,100,98997,100,100663,100,98891,200,,,98787,100,,,98745,100,,,98230,100
2019-06-28 10:03:39.184553238,100049,282,100024,382,100079,100,99623,200,100118,100,99567,100,100164,100,99508,60,100310,100,99272,30,100635,100,98997,100,100663,100,98891,200,100790,100,98787,100,,,98745,100,,,98111,100
2019-06-28 10:03:40.000000000,100079,196,100024,196,100118,193,99623,293,100164,193,99567,193,100310,100,99508,60,100635,100,99272,30,100663,100,98997,100,100790,100,98891,200,,,98787,100,,,98745,100,,,98111,100
2019-06-28 10:03:44.141231913,100079,96,100024,196,100118,193,99623,293,100164,193,99567,193,100310,100,99508,60,100635,100,99272,30,100663,100,98997,100,100790,100,98891,200,,,98787,100,,,98745,100,,,98111,100
2019-06-28 10:03:48.683846714,100079,96,100024,196,100118,193,99623,193,100164,193,99567,193,100310,100,99508,60,100635,100,99272,30,100663,100,98997,100,100790,100,98891,200,,,98787,100,,,98745,100,,,98111,100
2019-06-28 10:03:50.000000000,100118,241,100024,241,100164,241,99623,241,100310,100,99567,100,100635,100,99508,60,100663,100,99272,30,100790,100,98997,100,,,98891,200,,,98787,100,,,98745,100,,,98111,100
2019-06-28 10:04:00.000000000,100118,170,100024,170,100164,170,99623,170,100310,170,99567,170,100635,170,99508,130,100663,100,99272,30,100790,100,98997,100,,,98891,200,,,98787,100,,,98745,100,,,98111,100
2019-06-28 10:04:09.376846399,100118,170,100024,170,100164,170,99623,170,100310,170,99567,170,100561,100,99508,130,100635,170,99272,30,100663,100,98997,100,100790,100,98891,200,,,98787,100,,,98745,100,,,98111,100
2019-06-28 10:04:10.000000000,100118,170,100024,170,100164,170,99623,170,100310,170,99567,170,100561,170,99508,130,100635,100,99272,30,100663,100,98997,100,100790,100,98891,200,,,98787,100,,,98745,100,,,98111,100
2019-06-28 10:04:20.000000000,100118,196,100024,196,100164,193,99623,193,100310,193,99567,193,100561,100,99508,60,100635,100,99272,30,100663,100,98997,100,100790,100,98891,200,,,98787,100,,,98745,100,,,98111,100
2019-06-28 10:04:25.193357164,100118,196,100024,196,100164,193,99623,193,100310,193,99567,193,100561,100,99508,60,100635,100,99272,30,100652,100,98997,100,100663,100,98891,200,100790,100,98787,100,,,98745,100,,,98111,100
2019-06-28 10:04:30.000000000,100118,156,100024,156,100164,156,99623,156,100310,156,99567,156,100561,156,99508,116,100635,156,99272,86,100652,100,98997,100,100663,100,98891,200,100790,100,98787,100,,,98745,100,,,98111,100
2019-06-28 10:04:40.000000000,100118,170,100024,170,100164,170,99623,170,100310,170,99567,170,100561,170,99508,130,100635,100,99272,30,100652,100,98997,100,100663,100,98891,200,100790,100,98787,100,,,98745,100,,,98111,100
2019-06-28 10:04:50.000000000,100118,156,100024,156,100164,156,99623,156,100310,156,99567,156,100561,156,99508,116,100635,156,99272,86,100652,100,98997,100,100663,100,98891,200,100790,100,98787,100,,,98745,100,,,98111,100
2019-06-28 10:04:57.290773718,100118,156,100078,100,100164,156,100024,156,100310,156,99623,156,100561,156,99567,156,100635,156,99508,116,100652,100,99272,86,100663,100,98997,100,100790,100,98891,200,,,98787,100,,,98745,100
2019-06-28 10:05:00.000000000,100118,196,100078,196,100164,193,100024,193,100310,193,99623,193,100561,100,99567,100,100635,100,99508,60,100652,100,99272,30,100663,100,98997,100,100790,100,98891,200,,,98787,100,,,98745,100
2019-06-28 10:05:05.675947459,100118,196,100078,196,100164,193,100049,100,100310,193,100024,193,100561,100,99623,193,100635,100,99567,100,100652,100,99508,60,100663,100,99272,30,100790,100,98997,100,,,98891,200,,,98787,100
2019-06-28 10:05:10.000000000,100118,382,100078,382,100164,100,100049,100,100310,100,100024,100,100561,100,99623,100,100635,100,99567,100,100652,100,99508,60,100663,100,99272,30,100790,100,98997,100,,,98891,200,,,98787,100
2019-06-28 10:05:20.000000000,100118,196,100078,196,100164,193,100049,193,100310,193,100024,193,100561,100,99623,100,100635,100,99567,100,100652,100,99508,60,100663,100,99272,30,100790,100,98997,100,,,98891,200,,,98787,100
2019-06-28 10:05:30.000000000,100118,382,100078,382,100164,100,100049,100,100310,100,100024,100,100561,100,99623,100,100635,100,99567,100,100652,100,99508,60,100663,100,99272,30,100790,100,98997,100,,,98891,200,,,98787,100
