FundamentalTime,FundamentalValue
2019-06-28 11:47:58.962109463,100305.0
2019-06-28 11:48:19.109883059,100708.0
2019-06-28 11:48:29.034418336,100640.0
2019-06-28 11:48:47.325036170,100470.0
2019-06-28 11:48:58.651263183,100443.0
2019-06-28 11:49:03.509484581,100416.0
2019-06-28 11:49:07.038443275,100446.0
2019-06-28 11:49:07.110540552,100445.0
2019-06-28 11:49:13.173314007,100395.0
2019-06-28 11:49:20.665917860,100337.0
2019-06-28 11:49:41.667103833,100104.0
2019-06-28 11:50:06.537498476,100160.0
2019-06-28 11:50:17.924065971,100267.0
2019-06-28 11:50:31.493116031,100185.0
2019-06-28 11:50:45.862467035,100355.0
2019-06-28 11:50:58.042897207,100326.0
2019-06-28 11:51:07.070203451,100244.0
2019-06-28 11:51:33.177858711,100163.0
2019-06-28 11:51:44.854233644,100122.0
2019-06-28 11:52:00.017926193,100529.0
2019-06-28 11:52:01.993917632,100493.0
2019-06-28 11:52:06.302143065,100556.0
2019-06-28 11:52:11.230033972,100573.0
2019-06-28 11:52:21.467605008,100557.0
2019-06-28 11:53:30.388776388,100441.0
2019-06-28 11:53:31.275481745,100443.0
2019-06-28 11:53:52.461873727,100558.0
2019-06-28 11:53:56.053273524,100589.0
2019-06-28 11:54:02.683706494,100569.0
2019-06-28 11:54:09.956525860,100645.0
2019-06-28 11:54:12.359799693,100649.0
2019-06-28 11:54:26.011707989,100559.0
2019-06-28 11:54:37.007156065,100604.0
2019-06-28 11:54:52.032398317,100422.0
2019-06-28 11:55:02.841330478,100416.0
2019-06-28 11:55:27.741012309,100200.0
2019-06-28 11:55:35.547940979,100335.0
2019-06-28 11:55:37.665213064,100290.0
2019-06-28 11:55:39.441266295,100291.0
2019-06-28 11:55:45.908939768,100303.0
2019-06-28 11:56:02.146085070,100210.0
2019-06-28 11:56:08.763008885,100327.0
2019-06-28 11:56:14.918276046,100369.0
2019-06-28 11:56:45.151562448,100020.0
2019-06-28 11:56:50.510872460,99984.0
2019-06-28 11:57:06.708000813,100189.0
2019-06-28 11:57:11.240278880,100104.0
2019-06-28 11:57:27.341237271,100504.0
2019-06-28 11:57:28.970433883,100522.0
2019-06-28 11:58:14.846281805,101149.0
2019-06-28 11:58:22.592152748,101297.0
2019-06-28 11:58:32.908090680,101176.0
2019-06-28 11:58:39.087327516,101212.0
2019-06-28 11:58:40.799715370,101238.0
2019-06-28 11:58:57.779284048,101087.0
2019-06-28 11:59:46.860438474,100872.0
2019-06-28 11:59:50.680984837,100892.0
2019-06-28 11:59:54.263054984,100906.0
2019-06-28 12:00:11.823395202,100942.0
2019-06-28 12:00:13.004988734,100943.0
2019-06-28 12:00:14.974325983,100941.0
2019-06-28 12:00:18.942255542,101022.0
2019-06-28 12:00:25.413645150,100941.0
2019-06-28 12:00:30.700445267,100891.0
2019-06-28 12:01:28.042084278,100445.0
2019-06-28 12:01:35.718678229,100521.0
2019-06-28 12:01:42.154444422,100540.0
2019-06-28 12:02:15.106711586,100366.0
2019-06-28 12:03:20.544012676,100607.0
2019-06-28 12:03:35.021604446,100489.0
2019-06-28 12:03:43.467766221,100413.0
2019-06-28 12:03:45.354752707,100403.0
2019-06-28 12:03:51.882823574,100448.0
2019-06-28 12:03:53.313662958,100454.0
2019-06-28 12:04:00.205344722,100537.0
2019-06-28 12:04:21.786605178,100578.0
2019-06-28 12:04:33.227316004,100606.0
2019-06-28 12:04:41.832185446,100579.0
2019-06-28 12:04:51.256962273,100361.0
2019-06-28 12:04:59.736374279,100178.0
2019-06-28 12:05:16.057295830,99812.0
2019-06-28 12:05:18.155883883,99765.0
2019-06-28 12:05:22.517074665,99745.0
2019-06-28 12:06:11.146625049,99754.0
2019-06-28 12:06:26.776708513,99680.0
2019-06-28 12:06:32.672430656,99671.0
2019-06-28 12:06:37.581085216,99698.0
2019-06-28 12:06:51.297934654,99762.0
2019-06-28 12:07:03.955622263,99610.0
2019-06-28 12:07:09.140649019,99608.0
2019-06-28 12:07:24.731871919,99572.0
2019-06-28 12:07:28.438646424,99603.0
2019-06-28 12:07:33.243358541,99617.0
2019-06-28 12:07:45.504000856,99776.0
2019-06-28 12:07:58.376161811,99771.0
2019-06-28 12:08:11.405801457,99894.0
2019-06-28 12:08:15.211729719,99952.0
2019-06-28 12:08:21.952740366,99957.0
2019-06-28 12:08:39.842888094,99879.0
2019-06-28 12:09:08.261433562,100418.0
2019-06-28 12:09:17.680201261,100559.0
2019-06-28 12:09:22.612233767,100461.0
2019-06-28 12:09:25.051051420,100439.0
2019-06-28 12:09:29.989230454,100429.0
2019-06-28 12:09:41.222893692,100424.0
2019-06-28 12:09:41.852789214,100431.0
2019-06-28 12:09:43.903447118,100403.0
2019-06-28 12:10:05.613390108,100528.0
2019-06-28 12:10:08.177359922,100565.0
2019-06-28 12:10:17.886533353,100471.0
2019-06-28 12:10:26.816364651,100488.0
2019-06-28 12:10:48.232966309,100614.0
2019-06-28 12:11:14.881690050,100792.0
2019-06-28 12:11:16.598811928,100804.0
2019-06-28 12:11:31.513933772,100720.0
2019-06-28 12:12:05.165324668,100516.0
2019-06-28 12:12:12.926844127,100487.0
2019-06-28 12:12:13.812286667,100479.0
2019-06-28 12:12:34.644189137,100396.0
2019-06-28 12:12:35.733418813,100390.0
2019-06-28 12:13:05.179523857,100271.0
2019-06-28 12:13:16.979313913,100363.0
2019-06-28 12:13:20.335158165,100377.0
2019-06-28 12:13:27.972198629,100308.0
2019-06-28 12:13:35.011056052,100355.0
2019-06-28 12:13:35.722142599,100360.0
2019-06-28 12:13:36.808155355,100362.0
2019-06-28 12:14:14.205531704,100347.0
2019-06-28 12:14:21.991424470,100283.0
2019-06-28 12:14:30.898271579,100217.0
2019-06-28 12:14:55.418467100,100346.0
2019-06-28 12:15:17.275000710,100405.0
2019-06-28 12:15:37.427049095,100275.0
2019-06-28 12:15:40.049491987,100283.0
2019-06-28 12:16:39.816903123,100332.0
2019-06-28 12:17:35.364507045,100842.0
2019-06-28 12:17:36.207273995,100836.0
2019-06-28 12:17:36.234243432,100836.0
2019-06-28 12:17:39.987137266,100810.0
2019-06-28 12:17:42.284719864,100799.0
2019-06-28 12:17:44.744323546,100784.0
2019-06-28 12:17:47.341138404,100760.0
2019-06-28 12:18:00.827148924,100780.0
2019-06-28 12:18:19.720023811,100561.0
2019-06-28 12:18:20.357013480,100563.0
2019-06-28 12:18:27.389737675,100495.0
2019-06-28 12:18:34.394544386,100617.0
2019-06-28 12:18:43.050827572,100546.0
2019-06-28 12:18:43.395675570,100551.0
2019-06-28 12:19:11.144662201,100462.0
2019-06-28 12:19:14.246798900,100420.0
2019-06-28 12:19:15.560827515,100415.0
2019-06-28 12:19:15.801127076,100415.0
2019-06-28 12:20:08.210785470,99942.0
2019-06-28 12:20:16.306872647,99844.0
2019-06-28 12:20:17.852656581,99838.0
2019-06-28 12:20:34.536391230,99733.0
2019-06-28 12:20:38.509688777,99789.0
2019-06-28 12:20:47.894962960,99638.0
2019-06-28 12:20:49.971207184,99674.0
2019-06-28 12:20:54.673987333,99681.0
2019-06-28 12:20:55.727702480,99691.0
2019-06-28 12:21:26.049205869,99485.0
2019-06-28 12:21:33.654541667,99397.0
2019-06-28 12:21:38.228188899,99445.0
2019-06-28 12:21:41.491301131,100080.0
2019-06-28 12:21:45.195361032,100106.0
2019-06-28 12:21:52.831218795,100105.0
2019-06-28 12:22:34.619670506,100224.0
2019-06-28 12:23:00.104276855,100343.0
2019-06-28 12:23:08.966171329,100414.0
2019-06-28 12:23:27.218113002,100462.0
2019-06-28 12:23:54.111978002,100371.0
2019-06-28 12:24:17.833944771,100165.0
2019-06-28 12:24:38.679834054,100489.0
2019-06-28 12:24:49.624530298,100280.0
2019-06-28 12:24:59.061360837,100395.0
2019-06-28 12:25:11.945305569,100530.0
2019-06-28 12:25:18.004141962,100577.0
2019-06-28 12:25:30.006810684,100503.0
2019-06-28 12:25:34.469876117,100509.0
2019-06-28 12:25:35.866659966,100492.0
2019-06-28 12:25:56.543399916,100394.0
2019-06-28 12:26:01.451898316,100444.0
2019-06-28 12:26:14.722549591,100609.0
2019-06-28 12:26:27.314897781,100765.0
2019-06-28 12:27:03.698996584,100376.0
2019-06-28 12:27:57.617309130,99594.0
2019-06-28 12:28:04.332940204,99496.0
2019-06-28 12:28:13.389687209,99569.0
2019-06-28 12:28:18.730454299,99607.0
2019-06-28 12:28:30.840397918,99752.0
2019-06-28 12:28:50.818948729,99868.0
2019-06-28 12:28:51.786608145,99860.0
2019-06-28 12:29:07.404038997,99900.0
2019-06-28 12:29:13.702653498,99916.0
2019-06-28 12:29:30.043859632,99926.0
2019-06-28 12:29:35.993028090,99993.0
2019-06-28 12:29:47.354583203,100045.0
2019-06-28 12:30:04.382485549,99870.0
2019-06-28 12:30:04.639263672,99869.0
2019-06-28 12:30:16.270107228,99636.0
2019-06-28 12:30:29.381982173,99657.0
2019-06-28 12:30:35.747730083,99633.0
2019-06-28 12:30:40.029895097,99696.0
2019-06-28 12:30:44.586082661,99653.0
2019-06-28 12:30:50.728424704,99623.0
2019-06-28 12:30:51.515737557,99626.0
2019-06-28 12:31:10.684933827,99771.0
2019-06-28 12:31:16.952430836,99756.0
2019-06-28 12:31:19.053220136,99768.0
2019-06-28 12:31:30.431230401,99917.0
2019-06-28 12:31:37.463298508,100020.0
2019-06-28 12:32:27.549310341,99977.0
2019-06-28 12:32:41.525973227,99801.0
2019-06-28 12:32:49.762118444,99779.0
2019-06-28 12:32:58.910222483,99848.0
2019-06-28 12:33:10.333757328,99888.0
2019-06-28 12:33:15.442614932,99818.0
2019-06-28 12:33:38.375908072,99931.0
2019-06-28 12:34:05.935619769,99634.0
2019-06-28 12:34:09.501063332,99643.0
2019-06-28 12:34:19.306372125,99670.0
2019-06-28 12:34:29.892172219,99776.0
2019-06-28 12:34:38.093638682,99643.0
2019-06-28 12:34:49.257377124,99602.0
2019-06-28 12:34:51.155631796,99627.0
2019-06-28 12:34:55.668699679,99667.0
2019-06-28 12:35:22.495937152,99261.0
2019-06-28 12:35:27.849360203,99213.0
2019-06-28 12:35:44.450545467,99423.0
2019-06-28 12:35:50.563672209,99471.0
2019-06-28 12:35:52.837758997,99520.0
2019-06-28 12:35:53.928632759,99505.0
2019-06-28 12:35:57.103183921,99432.0
2019-06-28 12:36:11.827575765,99073.0
2019-06-28 12:36:41.964387876,99022.0
2019-06-28 12:36:42.027259931,99023.0
2019-06-28 12:36:48.461363302,99030.0
2019-06-28 12:36:54.437194231,98944.0
2019-06-28 12:37:09.173681439,99122.0
2019-06-28 12:37:20.969594496,99085.0
2019-06-28 12:37:21.468414739,99080.0
2019-06-28 12:37:40.795043924,99372.0
2019-06-28 12:38:17.041855230,99277.0
2019-06-28 12:38:49.300074332,99557.0
2019-06-28 12:38:53.686444237,99561.0
2019-06-28 12:39:01.357178645,99533.0
2019-06-28 12:39:57.566861868,99431.0
2019-06-28 12:40:03.665426412,99373.0
2019-06-28 12:40:12.206941883,99354.0
2019-06-28 12:40:14.222123684,99311.0
2019-06-28 12:40:21.823200308,99450.0
2019-06-28 12:40:22.921453818,99422.0
2019-06-28 12:40:29.887492949,99424.0
2019-06-28 12:41:13.453648735,99332.0
2019-06-28 12:41:32.350344394,99331.0
2019-06-28 12:41:36.750733833,99394.0
2019-06-28 12:42:04.696953866,99170.0
2019-06-28 12:42:06.581705504,99163.0
2019-06-28 12:42:27.441892636,98883.0
2019-06-28 12:42:28.879471811,98885.0
2019-06-28 12:42:42.931919193,98898.0
2019-06-28 12:42:51.850892092,98950.0
2019-06-28 12:43:09.654303432,98610.0
2019-06-28 12:43:19.586979497,98580.0
2019-06-28 12:43:35.013241990,98504.0
2019-06-28 12:43:35.316907931,98505.0
2019-06-28 12:43:40.158744141,98590.0
2019-06-28 12:43:41.019632554,98588.0
2019-06-28 12:43:51.059097831,98474.0
2019-06-28 12:43:53.969390965,98510.0
2019-06-28 12:43:55.255146209,98519.0
2019-06-28 12:43:55.292008819,98520.0
2019-06-28 12:43:58.737125952,98519.0
2019-06-28 12:44:04.254545897,98565.0
2019-06-28 12:44:12.513879573,98506.0
2019-06-28 12:44:21.750551797,98572.0
2019-06-28 12:44:55.754382821,98481.0
2019-06-28 12:45:17.541082807,98347.0
2019-06-28 12:45:24.972839477,98323.0
2019-06-28 12:45:43.762179473,98687.0
2019-06-28 12:45:48.718321044,98646.0
2019-06-28 12:46:00.204877953,98518.0
2019-06-28 12:46:19.465453765,98565.0
2019-06-28 12:46:23.958082406,98501.0
2019-06-28 12:47:07.552547377,98432.0
2019-06-28 12:47:22.734752421,98269.0
2019-06-28 12:47:29.831732136,98269.0
2019-06-28 12:47:38.745397993,98146.0
2019-06-28 12:47:44.986846432,98226.0
2019-06-28 12:47:51.370189769,98222.0
2019-06-28 12:48:12.419640474,98308.0
2019-06-28 12:48:44.359806920,98402.0
2019-06-28 12:49:19.258710900,98623.0
2019-06-28 12:49:24.290924293,98517.0
2019-06-28 12:49:26.959739895,98547.0
2019-06-28 12:49:32.779206947,98565.0
2019-06-28 12:49:39.168356035,98627.0
2019-06-28 12:50:00.835997353,98478.0
2019-06-28 12:50:19.024580306,98108.0
2019-06-28 12:50:34.271005571,98127.0
2019-06-28 12:50:38.681178665,98085.0
2019-06-28 12:50:49.891731492,98166.0
2019-06-28 12:50:53.222833993,98234.0
2019-06-28 12:51:04.335867124,98165.0
2019-06-28 12:51:20.348916286,98329.0
2019-06-28 12:51:23.373686723,98340.0
2019-06-28 12:51:31.094325693,98191.0
2019-06-28 12:52:04.250438552,98244.0
2019-06-28 12:52:06.288347786,98228.0
2019-06-28 12:52:07.620475158,98237.0
2019-06-28 12:52:24.332743574,98509.0
2019-06-28 12:52:57.005863740,98445.0
2019-06-28 12:53:07.652488149,98485.0
2019-06-28 12:53:12.928537989,98534.0
2019-06-28 12:53:28.312531576,98530.0
2019-06-28 12:53:31.423282497,98572.0
2019-06-28 12:53:35.394071606,98617.0
2019-06-28 12:53:53.416415784,98558.0
2019-06-28 12:54:14.023465217,98863.0
2019-06-28 12:54:34.565720780,99185.0
2019-06-28 12:54:35.493640321,99165.0
2019-06-28 12:55:20.063630347,99866.0
2019-06-28 12:55:22.682898564,99897.0
2019-06-28 12:55:31.179130303,99873.0
2019-06-28 12:55:42.789442229,99963.0
2019-06-28 12:55:48.761336120,99998.0
2019-06-28 12:55:58.803971565,99946.0
2019-06-28 12:56:27.228326472,99633.0
2019-06-28 12:56:39.092679551,99599.0
2019-06-28 12:56:44.237951915,99598.0
2019-06-28 12:56:47.357593495,99572.0
2019-06-28 12:57:37.802022438,98993.0
2019-06-28 12:57:41.085655688,99008.0
2019-06-28 12:57:45.209043239,98981.0
2019-06-28 12:58:05.621857380,99295.0
2019-06-28 12:58:23.940236490,99295.0
2019-06-28 12:58:25.495085426,99305.0
2019-06-28 12:58:31.374277532,99372.0
2019-06-28 12:58:35.841752275,99343.0
2019-06-28 12:58:56.171613300,99186.0
2019-06-28 12:59:23.197075709,99285.0
2019-06-28 12:59:32.675925868,99335.0
2019-06-28 12:59:34.189461000,99334.0
2019-06-28 12:59:39.020301172,99338.0
2019-06-28 12:59:49.923885788,99491.0
2019-06-28 12:59:58.101398544,99495.0
2019-06-28 12:59:59.051098950,99503.0
2019-06-28 13:00:03.157670512,99516.0
2019-06-28 13:00:11.024489297,99363.0
2019-06-28 13:00:14.232223731,99344.0
2019-06-28 13:00:47.487608937,99358.0
2019-06-28 13:00:49.190766271,99364.0
2019-06-28 13:01:00.184734366,99287.0
2019-06-28 13:01:15.817484845,99300.0
2019-06-28 13:01:24.107998548,99279.0
2019-06-28 13:01:32.057769940,99142.0
2019-06-28 13:01:38.073346418,99190.0
2019-06-28 13:01:44.768263323,99014.0
2019-06-28 13:01:54.255706642,99060.0
2019-06-28 13:01:55.825897019,99091.0
2019-06-28 13:01:57.335741250,99057.0
2019-06-28 13:02:01.174901370,99073.0
2019-06-28 13:02:01.797896100,99079.0
2019-06-28 13:02:24.861414318,98974.0
2019-06-28 13:02:33.318501194,99069.0
2019-06-28 13:02:51.577958666,99124.0
2019-06-28 13:03:23.772533664,99120.0
2019-06-28 13:03:26.769415757,99140.0
2019-06-28 13:03:51.403139413,99051.0
2019-06-28 13:04:32.784980439,99220.0
2019-06-28 13:05:11.268369910,99760.0
2019-06-28 13:05:14.406127698,99741.0
2019-06-28 13:06:07.597103599,99954.0
2019-06-28 13:06:12.071846809,99944.0
2019-06-28 13:06:19.702833364,99890.0
2019-06-28 13:06:28.080644573,99801.0
2019-06-28 13:06:28.528331416,99800.0
2019-06-28 13:06:34.440491398,99709.0
2019-06-28 13:06:51.704762651,99554.0
2019-06-28 13:07:05.828558647,99632.0
2019-06-28 13:07:35.827015352,99258.0
2019-06-28 13:07:51.439921248,99079.0
2019-06-28 13:07:55.933839272,99109.0
2019-06-28 13:07:56.394432832,99109.0
2019-06-28 13:08:00.851959070,99130.0
2019-06-28 13:08:47.589159701,99401.0
2019-06-28 13:08:58.880832775,99535.0
2019-06-28 13:09:23.526530451,99540.0
2019-06-28 13:09:28.300827363,99537.0
2019-06-28 13:09:30.014093200,99541.0
2019-06-28 13:09:45.154864433,99531.0
2019-06-28 13:09:52.593701431,99550.0
2019-06-28 13:09:54.080336256,99561.0
2019-06-28 13:09:55.333936929,99567.0
2019-06-28 13:09:56.135800854,99582.0
2019-06-28 13:10:05.188246362,99518.0
2019-06-28 13:10:26.912393489,99263.0
2019-06-28 13:10:47.510718425,99380.0
2019-06-28 13:11:06.097554588,99560.0
2019-06-28 13:11:19.071880799,99515.0
2019-06-28 13:11:39.802582994,99484.0
2019-06-28 13:11:49.090067801,99459.0
2019-06-28 13:11:57.838637757,99566.0
2019-06-28 13:12:01.387837789,99518.0
2019-06-28 13:12:17.208359183,99678.0
2019-06-28 13:12:30.667411406,99640.0
2019-06-28 13:12:40.149657691,99756.0
2019-06-28 13:13:00.930414579,99376.0
2019-06-28 13:13:12.568750617,99361.0
2019-06-28 13:13:22.144793443,99273.0
2019-06-28 13:13:39.010903929,99257.0
2019-06-28 13:13:52.276698046,99276.0
2019-06-28 13:13:58.653749363,99177.0
2019-06-28 13:13:59.905504106,99170.0
2019-06-28 13:14:04.613154518,99122.0
2019-06-28 13:14:57.361839109,99086.0
2019-06-28 13:15:16.666714929,99185.0
2019-06-28 13:15:34.502108474,98995.0
2019-06-28 13:15:42.094653566,98994.0
2019-06-28 13:15:49.011601526,99042.0
2019-06-28 13:16:07.556734508,98820.0
2019-06-28 13:16:16.865175150,98651.0
2019-06-28 13:16:29.285541364,98468.0
2019-06-28 13:16:52.075540846,98685.0
2019-06-28 13:16:54.150586633,98691.0
2019-06-28 13:16:55.878129993,98689.0
2019-06-28 13:17:45.665572115,99249.0
2019-06-28 13:17:48.990381505,99260.0
2019-06-28 13:17:53.048541612,99190.0
2019-06-28 13:17:53.554930688,99179.0
2019-06-28 13:17:59.895668464,99063.0
2019-06-28 13:18:10.517155966,98998.0
2019-06-28 13:18:12.207179247,99017.0
2019-06-28 13:18:20.646211551,99134.0
2019-06-28 13:18:29.237361874,99170.0
2019-06-28 13:18:48.032342727,99217.0
2019-06-28 13:19:14.592235142,99554.0
2019-06-28 13:19:28.975461334,99494.0
2019-06-28 13:19:41.471346086,99538.0
2019-06-28 13:19:43.333470767,99551.0
2019-06-28 13:19:45.599658939,99531.0
2019-06-28 13:20:09.949264269,99772.0
2019-06-28 13:20:12.595517496,99732.0
2019-06-28 13:20:19.352803051,99653.0
2019-06-28 13:20:38.388819442,99317.0
2019-06-28 13:20:40.369800961,99310.0
2019-06-28 13:20:57.400905966,99283.0
2019-06-28 13:21:06.602318354,99314.0
2019-06-28 13:21:15.967271938,99364.0
2019-06-28 13:21:35.913347092,99370.0
2019-06-28 13:21:54.760735711,99374.0
2019-06-28 13:21:55.759882572,99362.0
2019-06-28 13:22:01.210074843,99348.0
2019-06-28 13:22:36.888981980,99445.0
2019-06-28 13:22:58.128657878,99562.0
2019-06-28 13:23:14.952784968,99810.0
2019-06-28 13:23:39.863591110,100016.0
2019-06-28 13:24:17.399126714,100136.0
2019-06-28 13:24:19.249453725,100152.0
2019-06-28 13:24:25.670820536,100220.0
2019-06-28 13:24:30.959684590,100215.0
2019-06-28 13:24:35.664044001,100225.0
2019-06-28 13:24:55.939134259,100030.0
2019-06-28 13:25:14.426408904,100033.0
2019-06-28 13:25:19.403840929,100007.0
2019-06-28 13:25:23.860942351,99929.0
2019-06-28 13:25:26.018327755,99948.0
2019-06-28 13:25:33.869945811,99976.0
2019-06-28 13:25:35.894814742,99997.0
2019-06-28 13:25:55.231386306,99939.0
2019-06-28 13:25:57.318199010,99949.0
2019-06-28 13:26:47.967793517,99969.0
2019-06-28 13:26:52.621054376,100003.0
2019-06-28 13:27:00.059321562,100071.0
2019-06-28 13:27:03.783371040,100021.0
2019-06-28 13:27:17.371370456,99953.0
2019-06-28 13:27:18.171871679,99952.0
2019-06-28 13:27:37.267999915,99694.0
2019-06-28 13:27:54.284443922,99960.0
2019-06-28 13:27:54.562409543,99961.0
2019-06-28 13:28:00.761168865,99983.0
2019-06-28 13:28:13.134070780,100043.0
2019-06-28 13:28:28.131475105,100370.0
2019-06-28 13:29:16.565878693,100241.0
2019-06-28 13:29:26.996865495,100216.0
2019-06-28 13:29:32.390946005,100098.0
2019-06-28 13:29:47.195785148,100222.0
2019-06-28 13:29:52.288190731,100337.0
2019-06-28 13:30:00.094257226,100299.0
2019-06-28 13:30:00.286141764,100301.0
2019-06-28 13:30:22.527434035,100211.0
2019-06-28 13:30:27.404447710,100249.0
2019-06-28 13:30:41.513330462,100386.0
2019-06-28 13:30:41.831507579,100386.0
2019-06-28 13:30:44.190483369,100426.0
2019-06-28 13:30:45.231403089,100427.0
2019-06-28 13:31:03.073904577,100563.0
2019-06-28 13:31:04.567864116,100565.0
2019-06-28 13:31:31.791304870,100330.0
2019-06-28 13:31:59.140915331,100044.0
2019-06-28 13:32:00.803655787,100042.0
2019-06-28 13:32:09.405238651,100160.0
2019-06-28 13:32:26.506395599,99793.0
2019-06-28 13:34:21.881275935,99806.0
2019-06-28 13:34:22.668061355,99809.0
2019-06-28 13:34:37.136194565,100030.0
2019-06-28 13:34:45.026491032,99989.0
2019-06-28 13:35:23.131383093,99828.0
2019-06-28 13:35:37.581475742,99824.0
2019-06-28 13:35:50.175649702,99869.0
2019-06-28 13:36:17.010764687,100044.0
2019-06-28 13:36:21.555679720,100025.0
2019-06-28 13:36:25.203795522,100044.0
2019-06-28 13:36:25.416152693,100044.0
2019-06-28 13:36:55.069097712,100500.0
2019-06-28 13:37:08.721979406,100614.0
2019-06-28 13:37:09.073382581,100613.0
2019-06-28 13:37:37.572900342,100623.0
2019-06-28 13:37:49.144476988,100758.0
2019-06-28 13:37:49.866128697,100750.0
2019-06-28 13:37:52.536761057,100716.0
2019-06-28 13:37:53.078001918,100710.0
2019-06-28 13:37:56.910971291,100655.0
2019-06-28 13:37:58.287741461,100657.0
2019-06-28 13:38:07.849887063,100769.0
2019-06-28 13:38:20.470911023,100667.0
2019-06-28 13:38:25.914466671,100718.0
2019-06-28 13:39:10.220723235,100048.0
2019-06-28 13:39:22.763291728,99943.0
2019-06-28 13:39:25.113710427,99958.0
2019-06-28 13:40:19.622349746,100169.0
2019-06-28 13:40:42.129787275,100199.0
2019-06-28 13:40:45.235897604,100203.0
2019-06-28 13:40:51.266422439,100130.0
2019-06-28 13:40:54.429378767,100145.0
2019-06-28 13:41:18.415163565,100073.0
2019-06-28 13:41:19.256686874,100053.0
2019-06-28 13:41:20.690767576,100060.0
2019-06-28 13:41:32.178871655,100152.0
2019-06-28 13:41:35.651154811,100160.0
2019-06-28 13:41:37.030654801,100162.0
2019-06-28 13:41:41.187586180,100091.0
2019-06-28 13:42:01.043892272,100114.0
2019-06-28 13:42:26.768641397,100170.0
2019-06-28 13:43:11.904982003,100666.0
2019-06-28 13:43:31.569952595,100798.0
2019-06-28 13:43:40.227846883,100871.0
2019-06-28 13:43:45.614199506,100870.0
2019-06-28 13:43:53.990098224,100834.0
2019-06-28 13:43:54.407956686,100832.0
2019-06-28 13:44:34.018338808,100692.0
2019-06-28 13:45:22.187898691,100710.0
2019-06-28 13:45:41.154193631,100698.0
2019-06-28 13:45:46.642155476,100851.0
2019-06-28 13:46:23.482718482,100884.0
2019-06-28 13:46:49.821570664,100463.0
2019-06-28 13:46:52.741485374,100508.0
2019-06-28 13:47:07.895382615,100351.0
2019-06-28 13:47:10.317687610,100359.0
2019-06-28 13:47:40.798502569,99724.0
2019-06-28 13:47:43.112887235,99723.0
2019-06-28 13:48:10.185016505,99838.0
2019-06-28 13:48:38.963649012,99766.0
2019-06-28 13:48:46.306212174,99798.0
2019-06-28 13:48:51.951005167,99900.0
2019-06-28 13:49:14.254249564,99802.0
2019-06-28 13:49:16.023403118,99788.0
2019-06-28 13:49:34.444550394,99809.0
2019-06-28 13:49:36.244605933,99804.0
2019-06-28 13:49:42.613609858,99710.0
2019-06-28 13:49:54.770463417,99788.0
2019-06-28 13:49:55.428791030,99791.0
2019-06-28 13:50:05.424278765,99829.0
2019-06-28 13:50:13.003698292,99746.0
2019-06-28 13:50:20.988213629,99632.0
2019-06-28 13:50:25.269160795,99694.0
2019-06-28 13:50:56.767292439,99604.0
2019-06-28 13:50:58.939661401,99574.0
2019-06-28 13:52:03.956749650,99436.0
2019-06-28 13:52:17.280538269,99566.0
2019-06-28 13:52:19.323728718,99568.0
2019-06-28 13:52:22.876065873,99550.0
2019-06-28 13:52:28.605373109,99572.0
2019-06-28 13:52:42.174480670,99971.0
2019-06-28 13:53:23.449793075,99093.0
2019-06-28 13:53:23.643175553,99090.0
2019-06-28 13:53:26.974903454,99087.0
2019-06-28 13:53:27.487982039,99084.0
2019-06-28 13:54:07.960536742,99066.0
2019-06-28 13:54:21.051906404,99071.0
2019-06-28 13:54:35.838601999,99100.0
2019-06-28 13:55:07.482455074,99519.0
2019-06-28 13:55:11.678642824,99540.0
2019-06-28 13:55:15.055459114,99540.0
2019-06-28 13:55:17.988528861,99544.0
2019-06-28 13:55:24.936853602,99497.0
2019-06-28 13:55:25.279479904,99500.0
2019-06-28 13:55:50.919901699,99737.0
2019-06-28 13:56:07.487364667,100091.0
2019-06-28 13:56:31.174953633,100171.0
2019-06-28 13:56:48.871111375,100099.0
2019-06-28 13:57:26.899522151,100576.0
2019-06-28 13:57:41.307716970,100911.0
2019-06-28 13:58:16.152868122,100995.0
2019-06-28 13:58:39.142599266,100910.0
2019-06-28 13:58:48.203031088,100975.0
2019-06-28 14:00:01.790424050,99963.0
2019-06-28 14:00:07.104553573,99968.0
2019-06-28 14:00:39.458967016,99787.0
2019-06-28 14:00:41.130794661,99804.0
2019-06-28 14:00:42.097586280,99801.0
2019-06-28 14:00:51.915018313,99933.0
2019-06-28 14:01:05.715106698,99956.0
2019-06-28 14:01:20.698776782,100066.0
2019-06-28 14:01:37.375748654,99809.0
2019-06-28 14:01:39.863338054,99857.0
2019-06-28 14:01:46.807332378,100007.0
2019-06-28 14:02:10.578387740,100349.0
2019-06-28 14:02:48.039925367,100529.0
2019-06-28 14:03:01.821421684,100401.0
2019-06-28 14:03:28.552052400,100459.0
2019-06-28 14:03:34.223607584,100427.0
2019-06-28 14:03:56.226389841,100200.0
2019-06-28 14:03:59.041547937,100178.0
2019-06-28 14:04:08.474911477,100229.0
2019-06-28 14:06:08.589440569,100890.0
2019-06-28 14:06:30.165707050,100899.0
2019-06-28 14:06:38.139399656,100785.0
2019-06-28 14:06:56.517734871,100665.0
2019-06-28 14:07:12.144789329,100565.0
2019-06-28 14:08:21.743622179,98987.0
2019-06-28 14:08:28.052171187,98972.0
2019-06-28 14:08:59.070540190,98714.0
