,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:10.000000000,100255,192,99728,192,100457,192,99222,156,100472,192,99217,192,100671,192,99160,192,100788,192,99122,192,100829,100,99096,100,100867,100,98863,100,100929,100,98811,100,100967,100,98727,100,100970,100,98159,100
2019-06-28 10:28:12.734313107,100255,192,99728,192,100457,192,99222,156,100472,192,99217,192,100642,100,99160,192,100671,192,99122,92,100788,192,99096,100,100829,100,98863,100,100867,100,98811,100,100929,100,98727,100,100967,100,98159,100
2019-06-28 10:28:18.632009437,100255,192,100050,100,100457,192,99728,192,100472,192,99222,156,100642,100,99217,192,100671,192,99160,192,100788,192,99122,92,100829,100,99096,100,100867,100,98863,100,100929,100,98811,100,100967,100,98727,100
2019-06-28 10:28:20.000000000,100255,192,100050,192,100457,192,99728,192,100472,192,99222,156,100642,192,99217,192,100671,192,99160,192,100788,100,99096,100,100829,100,98863,100,100867,100,98811,100,100929,100,98727,100,100967,100,98159,100
2019-06-28 10:28:30.000000000,100255,256,100050,256,100457,251,99728,251,100472,251,99222,215,100642,100,99217,100,100671,100,99160,100,100788,100,99096,100,100829,100,98863,100,100867,100,98811,100,100929,100,98727,100,100967,100,98159,100
2019-06-28 10:28:31.360563660,100255,156,100050,256,100457,251,99728,251,100472,251,99222,215,100642,100,99217,100,100671,100,99160,100,100788,100,99096,100,100829,100,98863,100,100867,100,98811,100,100929,100,98159,100,100967,100,97796,100
2019-06-28 10:28:40.000000000,100457,192,100050,192,100472,192,99728,192,100642,192,99222,156,100671,192,99217,192,100788,192,99160,192,100829,100,99096,100,100867,100,98863,100,100929,100,98811,100,100967,100,98159,100,100970,100,97796,100
2019-06-28 10:28:42.235614227,100457,192,100050,192,100461,100,99728,192,100472,192,99222,156,100642,192,99217,192,100671,192,99160,192,100788,192,99096,100,100829,100,98863,100,100867,100,98811,100,100929,100,98159,100,100967,100,97796,100
2019-06-28 10:28:49.257905121,100379,100,100050,192,100457,192,99728,192,100461,100,99222,156,100472,192,99217,192,100642,192,99160,192,100671,192,99096,100,100788,192,98863,100,100829,100,98811,100,100867,100,98159,100,100929,100,97796,100
2019-06-28 10:28:50.000000000,100379,214,100050,214,100457,214,99728,214,100461,214,99222,178,100472,214,99217,214,100642,100,99160,100,100671,100,99096,100,100788,100,98863,100,100829,100,98811,100,100867,100,98159,100,100929,100,97796,100
2019-06-28 10:29:00.000000000,100379,256,100050,120,100457,251,99728,251,100461,251,99222,215,100472,100,99217,100,100642,100,99160,100,100671,100,99096,100,100788,100,98863,100,100829,100,98811,100,100867,100,98159,100,100929,100,97796,100
2019-06-28 10:29:10.000000000,100379,558,99728,558,100457,100,99222,64,100461,100,99217,100,100472,100,99160,100,100642,100,99096,100,100671,100,98863,100,100788,100,98811,100,100829,100,98159,100,100867,100,97796,100,100929,100,,
2019-06-28 10:29:13.884473248,100312,100,99728,558,100379,558,99222,64,100457,100,99217,100,100461,100,99160,100,100472,100,99096,100,100642,100,98863,100,100671,100,98811,100,100788,100,98159,100,100829,100,97796,100,100867,100,,
2019-06-28 10:29:20.000000000,100312,558,99728,558,100379,100,99222,64,100457,100,99217,100,100461,100,99160,100,100472,100,99096,100,100642,100,98863,100,100671,100,98811,100,100788,100,98159,100,100829,100,97796,100,100867,100,,
2019-06-28 10:29:30.000000000,100312,558,99728,558,100379,100,99222,64,100457,100,99217,100,100461,100,99160,100,100472,100,99096,100,100642,100,98863,100,100671,100,98811,100,100788,100,98159,100,100829,100,97796,100,100867,100,,
2019-06-28 10:29:40.000000000,100312,214,99728,214,100379,214,99222,178,100457,214,99217,214,100461,214,99160,214,100472,100,99096,100,100642,100,98863,100,100671,100,98811,100,100788,100,98159,100,100829,100,97796,100,100867,100,,
2019-06-28 10:29:41.886120188,100312,214,99728,214,100379,214,99222,178,100457,214,99217,214,100461,214,99160,214,100472,100,99096,100,100512,100,98863,100,100671,100,98811,100,100788,100,98159,100,100829,100,97796,100,100867,100,,
2019-06-28 10:29:50.000000000,100312,256,99728,256,100379,251,99222,215,100457,251,99217,251,100461,100,99160,100,100472,100,99096,100,100512,100,98863,100,100671,100,98811,100,100788,100,98159,100,100829,100,97796,100,100867,100,,
2019-06-28 10:30:00.000000000,100312,558,99728,422,100379,100,99222,64,100457,100,99217,100,100461,100,99160,100,100472,100,99096,100,100512,100,98863,100,100671,100,98811,100,100788,100,98159,100,100829,100,97796,100,100867,100,,
2019-06-28 10:30:10.000000000,100312,214,99222,178,100379,214,99217,214,100457,214,99160,214,100461,214,99096,214,100472,100,98863,100,100512,100,98811,100,100671,100,98159,100,100788,100,97796,100,100829,100,,,100867,100,,
2019-06-28 10:30:20.000000000,100312,558,99222,522,100379,100,99217,100,100457,100,99160,100,100461,100,99096,100,100472,100,98863,100,100512,100,98811,100,100671,100,98159,100,100788,100,97796,100,100829,100,,,100867,100,,
2019-06-28 10:30:30.000000000,100312,558,99222,522,100379,100,99217,100,100457,100,99160,100,100461,100,99096,100,100472,100,98863,100,100512,100,98811,100,100671,100,98159,100,100788,100,97796,100,100829,100,,,100867,100,,
2019-06-28 10:30:31.457627132,100312,558,99728,100,100379,100,99222,522,100457,100,99160,100,100461,100,99096,100,100472,100,98863,100,100512,100,98811,100,100671,100,98159,100,100788,100,97796,100,100829,100,,,100867,100,,
2019-06-28 10:30:40.000000000,100312,256,99728,256,100379,251,99222,215,100457,251,99160,251,100461,100,99096,100,100472,100,98863,100,100512,100,98811,100,100671,100,98159,100,100788,100,97796,100,100829,100,,,100867,100,,
2019-06-28 10:30:43.267388201,100312,256,99728,256,100379,251,99632,100,100457,251,99222,215,100461,100,99160,151,100472,100,99096,100,100512,100,98863,100,100671,100,98811,100,100788,100,98159,100,100829,100,97796,100,100867,100,,
2019-06-28 10:30:46.817634300,99813,100,99728,256,100312,256,99632,100,100379,251,99222,215,100457,251,99160,151,100461,100,99096,100,100472,100,98863,100,100512,100,98811,100,100671,100,98159,100,100788,100,97796,100,100829,100,,
2019-06-28 10:30:50.000000000,99813,214,99728,214,100312,214,99632,214,100379,214,99222,178,100457,214,99096,214,100461,100,98863,100,100472,100,98811,100,100512,100,98159,100,100671,100,97796,100,100788,100,,,100829,100,,
2019-06-28 10:30:52.330892353,99813,214,99728,314,100312,214,99632,214,100379,214,99222,178,100457,214,99096,214,100461,100,98863,100,100472,100,98811,100,100512,100,98159,100,100671,100,97796,100,100788,100,,,100829,100,,
2019-06-28 10:31:00.000000000,99813,193,99728,429,100312,329,99632,329,100379,100,99222,64,100457,100,99096,100,100461,100,98863,100,100472,100,98811,100,100512,100,98159,100,100671,100,97796,100,100788,100,,,100829,100,,
2019-06-28 10:31:00.476214282,99813,93,99728,429,100312,329,99632,329,100379,100,99222,64,100457,100,99096,100,100461,100,98863,100,100472,100,98811,100,100512,100,98159,100,100671,100,97796,100,100788,100,,,100829,100,,
2019-06-28 10:31:00.733309312,99813,93,99728,429,99854,100,99632,329,100312,329,99222,64,100379,100,99096,100,100457,100,98863,100,100461,100,98811,100,100472,100,98159,100,100512,100,97796,100,100671,100,,,100788,100,,
2019-06-28 10:31:10.000000000,99854,192,99728,292,100312,192,99632,192,100379,192,99222,156,100457,192,99096,192,100461,192,98863,192,100472,100,98811,100,100512,100,98159,100,100671,100,97796,100,100788,100,,,100829,100,,
2019-06-28 10:31:17.815609901,99854,192,99813,100,100312,192,99728,292,100379,192,99632,192,100457,192,99222,156,100461,192,99096,192,100472,100,98863,192,100512,100,98811,100,100671,100,98159,100,100788,100,97796,100,100829,100,,
2019-06-28 10:31:20.000000000,99854,214,99813,214,100312,214,99728,314,100379,214,99632,214,100457,214,99222,178,100461,100,99096,100,100472,100,98863,100,100512,100,98811,100,100671,100,98159,100,100788,100,97796,100,100829,100,,
2019-06-28 10:31:30.000000000,99854,214,99813,214,100312,214,99728,314,100379,214,99632,214,100457,214,99222,178,100461,100,99096,100,100472,100,98863,100,100512,100,98811,100,100671,100,98159,100,100788,100,97796,100,100829,100,,
2019-06-28 10:31:36.061162471,99854,114,99813,214,100312,214,99728,314,100379,214,99632,214,100457,214,99222,178,100461,100,99096,100,100512,100,98863,100,100671,100,98811,100,100788,100,98159,100,100829,100,97796,100,100867,100,,
2019-06-28 10:31:40.000000000,100312,558,99813,558,100379,100,99728,200,100457,100,99632,100,100461,100,99222,64,100512,100,99096,100,100671,100,98863,100,100788,100,98811,100,100829,100,98159,100,100867,100,97796,100,100929,100,,
2019-06-28 10:31:49.876680199,100312,458,99813,558,100379,100,99728,200,100457,100,99632,100,100461,100,99222,64,100512,100,99096,100,100671,100,98863,100,100788,100,98811,100,100829,100,98159,100,100867,100,97796,100,100929,100,,
2019-06-28 10:31:50.000000000,100379,256,99813,256,100457,251,99728,351,100461,251,99632,251,100512,100,99222,64,100671,100,99096,100,100788,100,98863,100,100829,100,98811,100,100867,100,98159,100,100929,100,97796,100,100967,100,,
2019-06-28 10:31:52.810842106,100379,156,99813,256,100457,251,99728,351,100461,251,99632,251,100512,100,99222,64,100671,100,99096,100,100788,100,98863,100,100829,100,98811,100,100867,100,98159,100,100929,100,97796,100,100970,100,,
2019-06-28 10:32:00.000000000,100457,78,99813,214,100461,214,99728,314,100512,214,99632,214,100671,214,99222,178,100788,100,99096,100,100829,100,98863,100,100867,100,98811,100,100929,100,98159,100,100970,100,97796,100,,,,
2019-06-28 10:32:00.796150976,100461,214,100457,22,100512,214,99813,114,100671,214,99728,314,100788,100,99632,214,100829,100,99222,178,100867,100,99096,100,100929,100,98863,100,100970,100,98811,100,,,98159,100,,,97796,100
2019-06-28 10:32:10.000000000,100461,558,100457,480,100512,100,99728,200,100671,100,99632,100,100788,100,99222,64,100829,100,99096,100,100867,100,98863,100,100929,100,98811,100,100970,100,98159,100,,,97796,100,,,,
2019-06-28 10:32:15.132634992,100461,458,100457,480,100671,100,99728,200,100788,100,99632,100,100829,100,99222,64,100867,100,99096,100,100929,100,98863,100,100970,100,98811,100,,,98159,100,,,97796,100,,,,
2019-06-28 10:32:20.000000000,100671,214,100457,136,100788,214,99728,314,100829,214,99632,214,100867,214,99222,178,100929,100,99096,100,100970,100,98863,100,,,98811,100,,,98159,100,,,97796,100,,,,
2019-06-28 10:32:27.017224540,100583,100,100457,136,100671,214,99728,314,100788,214,99632,214,100829,214,99222,178,100867,214,99096,100,100929,100,98863,100,100970,100,98811,100,,,98159,100,,,97796,100,,,,
2019-06-28 10:32:28.585825309,100583,100,100457,136,100671,214,100394,100,100788,214,99728,314,100829,214,99632,214,100867,214,99222,178,100929,100,99096,100,100970,100,98863,100,,,98811,100,,,98159,100,,,97796,100
2019-06-28 10:32:30.000000000,100583,256,100457,178,100671,251,100394,251,100788,251,99728,351,100829,100,99632,100,100867,100,99222,64,100929,100,99096,100,100970,100,98863,100,,,98811,100,,,98159,100,,,97796,100
2019-06-28 10:32:40.000000000,100583,256,100457,178,100671,251,100394,251,100788,251,99728,351,100829,100,99632,100,100867,100,99222,64,100929,100,99096,100,100970,100,98863,100,,,98811,100,,,98159,100,,,97796,100
2019-06-28 10:32:43.987184261,100583,256,100457,178,100586,100,100394,251,100671,151,99728,351,100788,251,99632,100,100829,100,99222,64,100867,100,99096,100,100929,100,98863,100,100970,100,98811,100,,,98159,100,,,97796,100
2019-06-28 10:32:50.000000000,100583,214,100457,136,100586,214,100394,214,100788,214,99728,314,100829,214,99632,214,100867,100,99222,64,100929,100,99096,100,100970,100,98863,100,,,98811,100,,,98159,100,,,97796,100
2019-06-28 10:33:00.000000000,100583,120,100457,178,100586,251,100394,251,100788,251,99728,351,100829,100,99632,100,100867,100,99222,64,100929,100,99096,100,100970,100,98863,100,,,98811,100,,,98159,100,,,97796,100
2019-06-28 10:33:10.000000000,100586,192,100457,114,100788,192,100394,192,100829,192,99728,292,100867,192,99632,192,100929,192,99222,156,100970,100,99096,100,,,98863,100,,,98811,100,,,98159,100,,,97796,100
2019-06-28 10:33:20.000000000,100586,192,100457,114,100788,192,100394,192,100829,192,99728,292,100867,192,99632,192,100929,192,99222,156,100970,100,99096,100,,,98863,100,,,98811,100,,,98159,100,,,97796,100
2019-06-28 10:33:30.000000000,100586,256,100457,178,100788,251,100394,251,100829,251,99728,351,100867,100,99632,100,100929,100,99222,64,100970,100,99096,100,,,98863,100,,,98811,100,,,98159,100,,,97796,100
2019-06-28 10:33:40.000000000,100586,192,100457,114,100788,192,100394,192,100829,192,99728,292,100867,192,99632,192,100929,192,99222,156,100970,100,99096,100,,,98863,100,,,98811,100,,,98159,100,,,97796,100
2019-06-28 10:33:42.796557218,100586,192,100457,114,100788,192,100394,192,100789,100,99728,292,100829,192,99632,192,100867,192,99222,156,100929,192,99096,100,100970,100,98863,100,,,98811,100,,,98159,100,,,97796,100
2019-06-28 10:33:50.000000000,100586,192,100457,114,100788,192,100394,192,100789,192,99728,292,100829,192,99632,192,100867,192,99222,156,100929,100,99096,100,100970,100,98863,100,,,98811,100,,,98159,100,,,97796,100
2019-06-28 10:34:00.000000000,100586,422,100457,480,100788,100,100394,100,100789,100,99728,200,100829,100,99632,100,100867,100,99222,64,100929,100,99096,100,100970,100,98863,100,,,98811,100,,,98159,100,,,97796,100
2019-06-28 10:34:00.055234939,100586,322,100457,480,100788,100,100394,100,100789,100,99728,200,100829,100,99632,100,100867,100,99222,64,100929,100,99096,100,100970,100,98863,100,,,98811,100,,,98159,100,,,97796,100
2019-06-28 10:34:10.000000000,100788,214,100457,136,100789,214,100394,214,100829,214,99728,314,100867,214,99632,214,100929,100,99222,64,100970,100,99096,100,,,98863,100,,,98811,100,,,98159,100,,,97796,100
2019-06-28 10:34:20.000000000,100788,256,100457,178,100789,251,100394,251,100829,251,99728,351,100867,100,99632,100,100929,100,99222,64,100970,100,99096,100,,,98863,100,,,98811,100,,,98159,100,,,97796,100
2019-06-28 10:34:28.031518178,100788,256,100457,178,100789,251,100394,251,100829,251,99728,351,100867,100,99632,100,100929,100,99222,64,100970,100,99096,100,101310,100,98863,100,,,98811,100,,,98159,100,,,97796,100
2019-06-28 10:34:30.000000000,100788,329,100457,251,100789,329,100394,329,100829,100,99728,200,100867,100,99632,100,100929,100,99222,64,100970,100,99096,100,101310,100,98863,100,,,98811,100,,,98159,100,,,97796,100
2019-06-28 10:34:37.459258267,100788,229,100457,251,100789,329,100394,329,100829,100,99728,200,100867,100,99632,100,100929,100,99222,64,100970,100,99096,100,101310,100,98863,100,,,98811,100,,,98159,100,,,,
2019-06-28 10:34:40.000000000,100789,558,100457,480,100829,100,100394,100,100867,100,99728,200,100929,100,99632,100,100970,100,99222,64,101310,100,99096,100,,,98863,100,,,98811,100,,,98159,100,,,,
2019-06-28 10:34:45.248903052,100789,558,100457,480,100829,100,100394,100,100867,100,99728,200,100929,100,99632,100,100970,100,99222,64,101104,100,99096,100,101310,100,98863,100,,,98811,100,,,,,,,,
2019-06-28 10:34:50.000000000,100789,192,100457,114,100829,192,100394,192,100867,192,99728,292,100929,192,99632,192,100970,192,99222,156,101104,100,99096,100,101310,100,98863,100,,,98811,100,,,,,,,,
2019-06-28 10:35:00.000000000,100789,193,100457,251,100829,329,100394,329,100867,100,99728,200,100929,100,99632,100,100970,100,99222,64,101104,100,99096,100,101310,100,98863,100,,,98811,100,,,,,,,,
2019-06-28 10:35:03.851997133,100789,93,100457,251,100829,329,100394,329,100867,100,99728,200,100929,100,99632,100,100970,100,99222,64,101104,100,99096,100,101310,100,98863,100,,,98811,100,,,,,,,,
2019-06-28 10:35:10.000000000,100829,256,100457,178,100867,251,100394,251,100929,251,99728,351,100970,100,99632,100,101104,100,99222,64,101310,100,99096,100,,,98863,100,,,98811,100,,,,,,,,
2019-06-28 10:35:20.000000000,100829,192,100457,114,100867,192,100394,192,100929,192,99728,292,100970,192,99632,192,101104,192,99222,156,101310,100,99096,100,,,98863,100,,,98811,100,,,,,,,,
2019-06-28 10:35:30.000000000,100829,329,100457,251,100867,329,100394,329,100929,100,99728,200,100970,100,99632,100,101104,100,99222,64,101310,100,99096,100,,,98863,100,,,98811,100,,,,,,,,
2019-06-28 10:35:33.272184421,100829,329,100739,100,100867,329,100457,251,100929,100,100394,329,100970,100,99728,200,101104,100,99632,100,101310,100,99222,64,,,99096,100,,,98863,100,,,98811,100,,,,
2019-06-28 10:35:35.964913271,100829,229,100739,100,100867,329,100457,251,100929,100,100394,329,100970,100,99728,200,101104,100,99632,100,101310,100,99222,64,,,99096,100,,,98863,100,,,98811,100,,,,
2019-06-28 10:35:40.000000000,100867,558,100739,558,100929,100,100457,22,100970,100,100394,100,101104,100,99728,200,101310,100,99632,100,,,99222,64,,,99096,100,,,98863,100,,,98811,100,,,,
2019-06-28 10:35:44.755223293,100867,558,100789,100,100929,100,100739,558,100970,100,100457,22,101104,100,100394,100,101310,100,99728,100,,,99632,100,,,99222,64,,,99096,100,,,98863,100,,,98811,100
2019-06-28 10:35:50.000000000,100867,558,100789,558,100929,100,100739,100,100970,100,100457,22,101104,100,100394,100,101310,100,99728,100,,,99632,100,,,99222,64,,,99096,100,,,98863,100,,,98811,100
2019-06-28 10:35:50.426246036,100867,558,100789,558,100924,100,100739,100,100929,100,100457,22,100970,100,100394,100,101104,100,99728,100,101310,100,99632,100,,,99222,64,,,99096,100,,,98863,100,,,98811,100
2019-06-28 10:36:00.000000000,100867,422,100789,558,100924,100,100739,100,100929,100,100457,22,100970,100,100394,100,101104,100,99728,100,101310,100,99632,100,,,99222,64,,,99096,100,,,98863,100,,,98811,100
2019-06-28 10:36:03.143260575,100867,522,100789,558,100924,100,100739,100,100929,100,100457,22,100970,100,100394,100,101104,100,99728,100,101310,100,99632,100,,,99222,64,,,99096,100,,,98863,100,,,98811,100
2019-06-28 10:36:10.000000000,100867,256,100789,256,100924,251,100739,251,100929,251,100457,173,100970,100,100394,100,101104,100,99728,100,101310,100,99632,100,,,99222,64,,,99096,100,,,98863,100,,,98811,100
2019-06-28 10:36:11.366032702,100867,256,100852,100,100924,251,100789,256,100929,251,100739,251,100970,100,100457,173,101104,100,100394,100,101310,100,99728,100,,,99632,100,,,99222,64,,,99096,100,,,98863,100
2019-06-28 10:36:20.000000000,100867,558,100852,558,100924,100,100789,100,100929,100,100739,100,100970,100,100457,22,101104,100,100394,100,101310,100,99728,100,,,99632,100,,,99222,64,,,99096,100,,,98863,100
2019-06-28 10:36:30.000000000,100867,192,100852,192,100924,192,100789,192,100929,192,100739,192,100970,192,100457,114,101104,192,100394,192,101310,100,99728,100,,,99632,100,,,99222,64,,,99096,100,,,98863,100
2019-06-28 10:36:38.331446941,100867,192,100852,192,100924,192,100789,192,100929,192,100783,100,100970,192,100739,192,101104,192,100457,114,101310,100,100394,192,,,99728,100,,,99632,100,,,99222,64,,,99096,100
2019-06-28 10:36:40.000000000,100867,214,100852,214,100924,214,100789,214,100929,214,100783,214,100970,214,100739,214,101104,100,100457,22,101310,100,100394,100,,,99728,100,,,99632,100,,,99222,64,,,99096,100
2019-06-28 10:36:50.000000000,100867,256,100852,256,100924,251,100789,251,100929,251,100783,251,100970,100,100739,100,101104,100,100457,22,101310,100,100394,100,,,99728,100,,,99632,100,,,99222,64,,,99096,100
2019-06-28 10:36:58.707118582,100867,256,100852,256,100924,251,100843,100,100929,251,100789,251,100970,100,100783,251,101104,100,100739,100,101310,100,100457,22,,,100394,100,,,99728,100,,,99632,100,,,99222,64
2019-06-28 10:37:00.000000000,100867,193,100852,329,100924,329,100843,329,100929,100,100789,100,100970,100,100783,100,101104,100,100739,100,101310,100,100457,22,,,100394,100,,,99728,100,,,99632,100,,,99222,64
2019-06-28 10:37:10.000000000,100924,214,100852,214,100929,214,100843,214,100970,214,100789,214,101104,214,100783,214,101310,100,100739,100,,,100457,22,,,100394,100,,,99728,100,,,99632,100,,,99222,64
2019-06-28 10:37:17.403094906,100924,114,100852,214,100929,214,100843,214,100970,214,100789,214,101104,214,100783,214,101310,100,100739,100,,,100457,22,,,100394,100,,,99728,100,,,99632,100,,,99222,64
2019-06-28 10:37:20.000000000,100929,214,100852,214,100970,214,100843,214,101104,214,100789,214,101310,214,100783,214,,,100739,100,,,100457,22,,,100394,100,,,99728,100,,,99632,100,,,99222,64
2019-06-28 10:37:22.672755268,100929,214,100852,214,100970,214,100843,214,101104,214,100789,214,101310,214,100783,214,,,100772,100,,,100739,100,,,100457,22,,,100394,100,,,99728,100,,,99632,100
2019-06-28 10:37:30.000000000,100929,558,100852,558,100970,100,100843,100,101104,100,100789,100,101310,100,100783,100,,,100772,100,,,100739,100,,,100457,22,,,100394,100,,,99728,100,,,99632,100
2019-06-28 10:37:40.000000000,100929,256,100852,256,100970,251,100843,251,101104,251,100789,251,101310,100,100783,100,,,100772,100,,,100739,100,,,100457,22,,,100394,100,,,99728,100,,,99632,100
2019-06-28 10:37:48.461652348,100923,100,100852,256,100929,256,100843,251,100970,251,100789,151,101104,251,100783,100,101310,100,100772,100,,,100739,100,,,100457,22,,,100394,100,,,99728,100,,,99632,100
2019-06-28 10:37:50.000000000,100923,558,100852,558,100929,100,100843,100,100970,100,100783,100,101104,100,100772,100,101310,100,100739,100,,,100457,22,,,100394,100,,,99728,100,,,99632,100,,,99222,64
2019-06-28 10:38:00.000000000,100923,56,100852,192,100929,192,100843,192,100970,192,100783,192,101104,192,100772,192,101310,192,100739,192,,,100457,22,,,100394,100,,,99728,100,,,99632,100,,,99222,64
2019-06-28 10:38:10.000000000,100929,329,100852,329,100970,329,100843,329,101104,100,100783,100,101310,100,100772,100,,,100739,100,,,100457,22,,,100394,100,,,99728,100,,,99632,100,,,99222,64
2019-06-28 10:38:20.000000000,100929,214,100852,214,100970,214,100843,214,101104,214,100783,214,101310,214,100772,214,,,100739,100,,,100457,22,,,100394,100,,,99728,100,,,99632,100,,,99222,64
2019-06-28 10:38:25.069095185,100929,214,100921,100,100970,214,100852,214,101104,214,100843,214,101310,214,100783,214,,,100772,214,,,100739,100,,,100457,22,,,100394,100,,,99728,100,,,99632,100
2019-06-28 10:38:30.000000000,100929,214,100921,214,100970,214,100852,214,101104,214,100843,214,101310,214,100783,214,,,100772,100,,,100739,100,,,100457,22,,,100394,100,,,99728,100,,,99632,100
2019-06-28 10:38:40.000000000,100929,329,100921,329,100970,329,100852,329,101104,100,100843,100,101310,100,100783,100,,,100772,100,,,100739,100,,,100457,22,,,100394,100,,,99728,100,,,99632,100
2019-06-28 10:38:42.764548470,100923,100,100921,329,100929,329,100852,329,100970,329,100843,100,101104,100,100783,100,101310,100,100772,100,,,100739,100,,,100457,22,,,100394,100,,,99728,100,,,99632,100
2019-06-28 10:38:45.173611591,100923,100,100921,229,100929,329,100852,329,100970,329,100843,100,101104,100,100783,100,101310,100,100772,100,,,100739,100,,,100457,22,,,100394,100,,,99728,100,,,99632,100
2019-06-28 10:38:49.070775737,100923,100,100921,129,100929,329,100852,329,100970,329,100843,100,101104,100,100783,100,101310,100,100772,100,,,100739,100,,,100457,22,,,100394,100,,,99728,100,,,99632,100
2019-06-28 10:38:50.000000000,100923,214,100852,214,100929,214,100843,214,100970,214,100783,214,101104,214,100772,214,101310,100,100739,100,,,100457,22,,,100394,100,,,99728,100,,,99632,100,,,99222,64
2019-06-28 10:39:00.000000000,100923,193,100852,329,100929,329,100843,329,100970,100,100783,100,101104,100,100772,100,101310,100,100739,100,,,100457,22,,,100394,100,,,99728,100,,,99632,100,,,99222,64
2019-06-28 10:39:10.000000000,100929,558,100852,558,100970,100,100843,100,101104,100,100783,100,101310,100,100772,100,,,100739,100,,,100457,22,,,100394,100,,,99728,100,,,99632,100,,,99222,64
2019-06-28 10:39:20.000000000,100929,214,100852,214,100970,214,100843,214,101104,214,100783,214,101310,214,100772,214,,,100739,100,,,100457,22,,,100394,100,,,99728,100,,,99632,100,,,99222,64
2019-06-28 10:39:27.215901693,100929,214,100852,214,100970,214,100843,214,101104,214,100783,214,101310,214,100772,214,,,100739,100,,,100457,22,,,100394,100,,,99980,100,,,99728,100,,,99632,100
2019-06-28 10:39:30.000000000,100929,256,100852,256,100970,251,100843,251,101104,251,100783,251,101310,100,100772,100,,,100739,100,,,100457,22,,,100394,100,,,99980,100,,,99728,100,,,99632,100
2019-06-28 10:39:31.128656847,100929,256,100852,256,100970,251,100843,251,101104,251,100783,251,101310,100,100772,100,,,100739,100,,,100457,22,,,100394,100,,,100222,100,,,99980,100,,,99728,100
2019-06-28 10:39:40.000000000,100929,192,100852,192,100970,192,100843,192,101104,192,100783,192,101310,192,100772,192,101311,92,100739,192,,,100457,22,,,100394,100,,,100222,100,,,99980,100,,,99728,100
2019-06-28 10:39:50.000000000,100929,256,100852,256,100970,251,100843,251,101104,251,100783,251,101310,100,100772,100,,,100739,100,,,100457,22,,,100394,100,,,100222,100,,,99980,100,,,99728,100
2019-06-28 10:39:52.424717633,100929,256,100852,256,100970,251,100843,251,101104,251,100783,251,101310,100,100772,100,,,100739,100,,,100457,22,,,100394,100,,,100222,100,,,100106,100,,,99980,100
2019-06-28 10:40:00.000000000,100929,422,100852,558,100970,100,100843,100,101104,100,100783,100,101310,100,100772,100,,,100739,100,,,100457,22,,,100394,100,,,100222,100,,,100106,100,,,99980,100
2019-06-28 10:40:08.841788168,100929,422,100852,458,100970,100,100843,100,101104,100,100783,100,101310,100,100772,100,,,100739,100,,,100457,22,,,100394,100,,,100222,100,,,100106,100,,,99980,100
2019-06-28 10:40:10.000000000,100970,214,100843,214,101104,214,100783,214,101310,214,100772,214,101311,114,100739,214,,,100457,22,,,100394,100,,,100222,100,,,100106,100,,,99980,100,,,99728,100
2019-06-28 10:40:15.685242274,100970,214,100843,114,101104,214,100783,214,101310,214,100772,214,101311,114,100739,214,,,100457,22,,,100394,100,,,100222,100,,,100106,100,,,99980,100,,,99728,100
2019-06-28 10:40:18.253468077,100970,214,100843,114,101104,214,100783,214,101310,214,100772,214,101311,114,100739,214,,,100457,22,,,100394,100,,,100222,100,,,100106,100,,,100007,100,,,99980,100
2019-06-28 10:40:20.000000000,100970,329,100783,329,101104,329,100772,329,101310,100,100739,100,,,100457,22,,,100394,100,,,100222,100,,,100106,100,,,100007,100,,,99980,100,,,99728,100
2019-06-28 10:40:30.000000000,100970,214,100783,214,101104,214,100772,214,101310,214,100739,214,101311,114,100457,136,,,100394,100,,,100222,100,,,100106,100,,,100007,100,,,99980,100,,,99728,100
2019-06-28 10:40:36.800916605,100970,214,100783,214,101104,214,100772,214,101310,214,100739,214,101311,114,100457,136,,,100394,100,,,100307,100,,,100222,100,,,100106,100,,,100007,100,,,99980,100
2019-06-28 10:40:40.000000000,100970,329,100783,329,101104,329,100772,329,101310,100,100739,100,,,100457,22,,,100394,100,,,100307,100,,,100222,100,,,100106,100,,,100007,100,,,99980,100
2019-06-28 10:40:50.000000000,100970,214,100783,214,101104,214,100772,214,101310,214,100739,214,101311,114,100457,136,,,100394,100,,,100307,100,,,100222,100,,,100106,100,,,100007,100,,,99980,100
2019-06-28 10:41:00.000000000,100970,56,100783,192,101104,192,100772,192,101310,192,100739,192,101311,92,100457,114,,,100394,192,,,100307,100,,,100222,100,,,100106,100,,,100007,100,,,99980,100
2019-06-28 10:41:09.176847678,100970,56,100783,92,101104,192,100772,192,101310,192,100739,192,101311,92,100457,114,,,100394,192,,,100307,100,,,100222,100,,,100106,100,,,100007,100,,,99980,100
