,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:51:40.000000000,101803,420,100264,420,101845,100,100188,100,,,100178,100,,,100035,100,,,99700,100,,,99345,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,101803,180,100264,180,101845,180,100188,180,101846,80,100178,180,,,100035,180,,,99700,100,,,99345,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:58.756631972,101803,180,100264,180,101845,180,100188,180,101846,80,100178,180,,,100035,180,,,99700,100,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,101803,297,100264,420,101845,100,100188,100,,,100178,100,,,100035,100,,,99700,100,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:52:02.661301984,101803,297,100264,320,101845,100,100188,100,,,100178,100,,,100035,100,,,99700,100,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,101845,209,100188,209,101846,106,100178,206,,,100035,206,,,99700,100,,,99399,100,,,99345,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:11.923475532,101845,209,100188,209,101846,106,100178,206,,,100035,206,,,99700,100,,,99646,100,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:52:13.139813221,101803,100,100188,209,101845,209,100178,206,101846,106,100035,206,,,99700,100,,,99646,100,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,101803,209,100188,209,101845,206,100178,206,101846,106,100035,206,,,99700,100,,,99646,100,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,101803,180,100188,180,101845,180,100178,180,101846,80,100035,180,,,99700,180,,,99646,100,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,101803,164,100188,164,101845,164,100178,164,101846,64,100035,164,,,99700,164,,,99646,164,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,101803,420,100188,420,101845,100,100178,100,,,100035,100,,,99700,100,,,99646,100,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,101803,41,100188,164,101845,164,100178,164,101846,64,100035,164,,,99700,164,,,99646,164,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,101845,420,100188,420,,,100178,100,,,100035,100,,,99700,100,,,99646,100,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,101845,420,100188,420,,,100178,100,,,100035,100,,,99700,100,,,99646,100,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,101845,180,100188,180,101846,80,100178,180,,,100035,180,,,99700,180,,,99646,100,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,101845,180,100188,180,101846,80,100178,180,,,100035,180,,,99700,180,,,99646,100,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,101845,420,100188,420,,,100178,100,,,100035,100,,,99700,100,,,99646,100,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,101845,297,100188,420,,,100178,100,,,100035,100,,,99700,100,,,99646,100,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,,,100188,100,,,100178,100,,,100035,100,,,99700,100,,,99646,100,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:54:21.756141863,101845,100,100188,100,,,100178,100,,,100035,100,,,99700,100,,,99646,100,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:54:22.576672330,101845,100,100178,100,,,100035,100,,,99700,100,,,99646,100,,,99399,100,,,99345,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:24.646114694,101845,100,100178,100,,,100035,100,,,99700,100,,,99646,100,,,99577,100,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,101845,260,100178,260,101846,160,100035,260,,,99700,100,,,99646,100,,,99577,100,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,101845,209,100178,209,101846,106,100035,206,,,99700,206,,,99646,100,,,99577,100,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,101845,180,100178,180,101846,80,100035,180,,,99700,180,,,99646,180,,,99577,100,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,101845,297,100178,420,,,100035,100,,,99700,100,,,99646,100,,,99577,100,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:55:03.129999499,101845,297,100178,320,,,100035,100,,,99700,100,,,99646,100,,,99577,100,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,,,100035,100,,,99700,100,,,99646,100,,,99577,100,,,99399,100,,,99345,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:17.346009631,,,99700,100,,,99646,100,,,99577,100,,,99399,100,,,99345,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:45.740831257,,,99700,100,,,99646,100,,,99577,100,,,99458,100,,,99399,100,,,99345,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:03.408886795,,,99726,100,,,99700,100,,,99577,100,,,99458,100,,,99399,100,,,99345,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:36.139679381,99950,100,99726,100,,,99700,100,,,99577,100,,,99458,100,,,99399,100,,,99345,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,99950,420,99726,420,,,99700,100,,,99577,100,,,99458,100,,,99399,100,,,99345,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,99950,260,99726,260,99951,160,99700,260,,,99577,100,,,99458,100,,,99399,100,,,99345,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,99950,41,99726,164,99951,64,99700,164,,,99577,164,,,99458,164,,,99399,164,,,99345,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:05.693425283,99950,41,99798,100,99951,64,99726,164,,,99700,164,,,99577,164,,,99458,164,,,99399,164,,,99345,100,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,,,99798,100,,,99726,100,,,99700,100,,,99577,100,,,99458,100,,,99399,100,,,99345,100,,,,,,,,,,,,
2019-06-28 10:57:12.216659502,,,99726,100,,,99700,100,,,99577,100,,,99458,100,,,99399,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:12.576260390,99917,100,99726,100,,,99700,100,,,99458,100,,,99399,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,99917,209,99726,209,99918,106,99700,206,,,99458,206,,,99399,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:26.186102303,99917,209,99726,209,99918,106,99700,206,100128,100,99458,206,,,99399,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,99917,420,99726,420,100128,100,99700,100,,,99458,100,,,99399,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,99917,164,99726,164,100128,164,99700,164,100129,64,99458,164,,,99399,164,,,99398,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.885210293,99777,100,99726,164,99917,164,99700,164,100128,164,99458,164,100129,64,99399,164,,,99398,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,99777,260,99726,260,99917,260,99700,260,100128,100,99458,100,,,99399,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,99777,86,99726,209,99917,206,99700,206,100128,206,99458,206,,,99399,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,99917,209,99726,209,100128,206,99700,206,100129,106,99458,206,,,99399,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,99917,164,99726,164,100128,164,99700,164,100129,64,99458,164,,,99399,164,,,99398,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:25.067549642,99917,164,99794,100,100128,164,99726,164,100129,64,99700,164,,,99458,164,,,99399,164,,,99398,64,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,99917,164,99794,164,100128,164,99726,164,100129,64,99700,164,,,99458,164,,,99399,164,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,99917,260,99794,260,100128,260,99726,260,,,99700,100,,,99458,100,,,99399,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:44.703629863,99917,260,99794,260,100128,260,99777,100,,,99726,260,,,99700,100,,,99458,100,,,99399,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:47.732851716,99917,260,99794,260,100128,260,99777,200,,,99726,260,,,99700,100,,,99458,100,,,99399,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,99917,180,99794,180,100128,180,99777,280,100129,80,99726,180,,,99700,180,,,99458,100,,,99399,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,99917,297,99794,420,100128,100,99777,200,,,99726,100,,,99700,100,,,99458,100,,,99399,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:05.796315214,99917,297,99794,320,100128,100,99777,200,,,99726,100,,,99700,100,,,99458,100,,,99399,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,100128,420,99777,520,,,99726,100,,,99700,100,,,99458,100,,,99399,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:18.811941827,100128,420,99777,520,,,99726,100,,,99718,100,,,99700,100,,,99458,100,,,99399,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,100128,164,99777,264,100129,64,99726,164,,,99718,164,,,99700,164,,,99458,164,,,99399,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,100128,164,99777,264,100129,64,99726,164,,,99718,164,,,99700,164,,,99458,164,,,99399,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:37.768771819,100128,164,99777,264,100129,64,99726,164,,,99718,164,,,99700,164,,,99525,100,,,99458,64,,,99399,100,,,,,,,,,,,,
2019-06-28 10:59:38.403806497,99940,100,99777,264,100128,164,99726,164,100129,64,99718,164,,,99700,164,,,99525,100,,,99458,64,,,99399,100,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,99940,164,99777,264,100128,164,99726,164,100129,64,99718,164,,,99700,164,,,99525,164,,,99399,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.329868130,99940,164,99777,264,100128,164,99726,164,100129,64,99718,164,,,99700,164,,,99525,164,,,99399,100,,,99289,100,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,99940,180,99777,280,100128,180,99726,180,100129,80,99718,180,,,99700,180,,,99525,100,,,99399,100,,,99289,100,,,,,,,,,,,,
2019-06-28 10:59:59.187268655,99940,180,99777,180,100128,180,99726,180,100129,80,99718,180,,,99700,180,,,99525,100,,,99399,100,,,99289,100,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,99940,164,99777,41,100128,164,99726,164,100129,64,99718,164,,,99700,164,,,99525,164,,,99399,100,,,99289,100,,,,,,,,,,,,
2019-06-28 11:00:05.988041510,99940,164,99809,100,100128,164,99777,41,100129,64,99726,164,,,99718,164,,,99700,164,,,99525,164,,,99399,100,,,99289,100,,,,,,,,
2019-06-28 11:00:10.000000000,99940,180,99809,180,100128,180,99726,180,100129,80,99718,180,,,99700,180,,,99525,100,,,99399,100,,,99289,100,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,99940,260,99809,260,100128,260,99726,260,,,99718,100,,,99700,100,,,99525,100,,,99399,100,,,99289,100,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,99940,164,99809,164,100128,164,99726,164,100129,64,99718,164,,,99700,164,,,99525,164,,,99399,100,,,99289,100,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,99940,180,99809,180,100128,180,99726,180,100129,80,99718,180,,,99700,180,,,99525,100,,,99399,100,,,99289,100,,,,,,,,,,,,
2019-06-28 11:00:42.709523173,99940,180,99809,180,100128,180,99726,180,100129,80,99718,180,,,99700,180,,,99682,100,,,99525,100,,,99399,100,,,99289,100,,,,,,,,
2019-06-28 11:00:43.035167310,99940,80,99809,180,100128,180,99726,180,100129,80,99718,180,,,99700,180,,,99682,100,,,99525,100,,,99399,100,,,99289,100,,,,,,,,
2019-06-28 11:00:46.532501266,99940,80,99809,180,100107,100,99726,180,100128,180,99718,180,100129,80,99700,180,,,99682,100,,,99525,100,,,99399,100,,,99289,100,,,,,,,,
2019-06-28 11:00:48.288765920,99940,80,99809,180,100128,180,99726,180,100129,80,99718,180,100169,100,99700,180,,,99682,100,,,99525,100,,,99399,100,,,99289,100,,,,,,,,
2019-06-28 11:00:50.000000000,100128,420,99809,420,100169,100,99726,100,,,99718,100,,,99700,100,,,99682,100,,,99525,100,,,99399,100,,,99289,100,,,,,,,,
2019-06-28 11:00:54.646541617,100128,420,99810,100,100169,100,99809,420,,,99726,100,,,99718,100,,,99700,100,,,99682,100,,,99525,100,,,99399,100,,,99289,100,,,,
2019-06-28 11:00:57.995062545,100128,420,99849,100,100169,100,99810,100,,,99809,420,,,99726,100,,,99718,100,,,99700,100,,,99682,100,,,99525,100,,,99399,100,,,99289,100
2019-06-28 11:00:59.820615924,100128,320,99849,100,100169,100,99810,100,,,99809,420,,,99726,100,,,99718,100,,,99700,100,,,99682,100,,,99525,100,,,99399,100,,,99289,100
2019-06-28 11:01:00.000000000,100169,420,99849,297,,,99810,100,,,99809,100,,,99726,100,,,99718,100,,,99700,100,,,99682,100,,,99525,100,,,99399,100,,,99289,100
2019-06-28 11:01:09.004444589,100169,420,99849,397,,,99810,100,,,99809,100,,,99726,100,,,99718,100,,,99700,100,,,99682,100,,,99525,100,,,99399,100,,,99289,100
2019-06-28 11:01:10.000000000,100169,260,99849,260,100170,160,99810,260,,,99809,100,,,99726,100,,,99718,100,,,99700,100,,,99682,100,,,99525,100,,,99399,100,,,99289,100
2019-06-28 11:01:20.000000000,100169,260,99849,260,100170,160,99810,260,,,99809,100,,,99726,100,,,99718,100,,,99700,100,,,99682,100,,,99525,100,,,99399,100,,,99289,100
2019-06-28 11:01:30.000000000,100169,420,99849,420,,,99810,100,,,99809,100,,,99726,100,,,99718,100,,,99700,100,,,99682,100,,,99525,100,,,99399,100,,,99289,100
2019-06-28 11:01:30.723826572,99950,100,99849,420,100169,420,99810,100,,,99726,100,,,99718,100,,,99700,100,,,99682,100,,,99525,100,,,99399,100,,,99289,100,,,,
2019-06-28 11:01:40.000000000,99950,260,99849,260,100169,260,99810,260,,,99726,100,,,99718,100,,,99700,100,,,99682,100,,,99525,100,,,99399,100,,,99289,100,,,,
2019-06-28 11:01:45.965160242,99950,260,99849,260,100169,260,99810,260,100279,100,99726,100,,,99718,100,,,99700,100,,,99682,100,,,99525,100,,,99399,100,,,99289,100,,,,
2019-06-28 11:01:50.000000000,99950,420,99849,420,100169,100,99810,100,100279,100,99726,100,,,99718,100,,,99700,100,,,99682,100,,,99525,100,,,99399,100,,,99289,100,,,,
2019-06-28 11:01:52.554766529,99950,320,99849,420,100169,100,99810,100,100279,100,99726,100,,,99718,100,,,99700,100,,,99682,100,,,99525,100,,,99399,100,,,99289,100,,,,
2019-06-28 11:02:00.000000000,100169,420,99849,297,100279,100,99810,100,,,99726,100,,,99718,100,,,99700,100,,,99682,100,,,99525,100,,,99399,100,,,99289,100,,,,
2019-06-28 11:02:10.000000000,100169,420,99810,420,100279,100,99726,100,,,99718,100,,,99700,100,,,99682,100,,,99525,100,,,99399,100,,,99289,100,,,,,,,,
2019-06-28 11:02:10.251580722,99813,100,99810,420,100169,420,99726,100,100279,100,99718,100,,,99700,100,,,99682,100,,,99525,100,,,99399,100,,,99289,100,,,,,,,,
2019-06-28 11:02:12.477596350,99813,100,99810,420,99870,100,99726,100,100169,420,99718,100,100279,100,99700,100,,,99682,100,,,99525,100,,,99399,100,,,99289,100,,,,,,,,
2019-06-28 11:02:20.000000000,99813,260,99810,260,99870,260,99726,260,100169,100,99718,100,100279,100,99700,100,,,99682,100,,,99525,100,,,99399,100,,,99289,100,,,,,,,,
2019-06-28 11:02:22.079469374,99813,260,99810,260,99870,260,99808,100,100279,100,99726,260,,,99718,100,,,99700,100,,,99682,100,,,99525,100,,,99399,100,,,99289,100,,,,
2019-06-28 11:02:30.000000000,99813,209,99810,209,99870,206,99808,206,100279,206,99726,206,,,99718,100,,,99700,100,,,99682,100,,,99525,100,,,99399,100,,,99289,100,,,,
2019-06-28 11:02:31.392022662,99813,109,99810,209,99870,206,99808,206,100279,206,99726,206,,,99718,100,,,99700,100,,,99682,100,,,99525,100,,,99399,100,,,99289,100,,,,
2019-06-28 11:02:40.000000000,99870,164,99810,164,100279,164,99808,164,100280,64,99726,164,,,99718,164,,,99700,164,,,99682,100,,,99525,100,,,99399,100,,,99289,100,,,,
2019-06-28 11:02:47.034620426,99870,164,99810,164,100279,164,99808,164,100280,64,99726,164,,,99718,164,,,99700,164,,,99682,100,,,99577,100,,,99525,100,,,99399,100,,,99289,100
2019-06-28 11:02:50.000000000,99870,420,99810,420,100279,100,99808,100,,,99726,100,,,99718,100,,,99700,100,,,99682,100,,,99577,100,,,99525,100,,,99399,100,,,99289,100
2019-06-28 11:02:56.206513791,99870,420,99810,420,100279,100,99808,100,,,99726,100,,,99718,100,,,99700,100,,,99682,100,,,99616,100,,,99577,100,,,99525,100,,,99399,100
2019-06-28 11:03:00.000000000,99870,260,99810,137,100279,260,99808,260,,,99726,100,,,99718,100,,,99700,100,,,99682,100,,,99616,100,,,99577,100,,,99525,100,,,99399,100
2019-06-28 11:03:08.012349660,99870,260,99810,137,100279,260,99808,260,,,99726,100,,,99718,100,,,99700,100,,,99682,100,,,99616,100,,,99577,100,,,99525,100,,,99399,100
2019-06-28 11:03:10.000000000,99870,164,99808,164,100279,164,99726,164,100280,64,99718,164,,,99700,164,,,99682,164,,,99616,100,,,99577,100,,,99525,100,,,99399,100,,,99362,100
2019-06-28 11:03:17.331008428,99870,164,99808,164,100279,164,99726,164,100280,64,99718,164,,,99700,164,,,99682,164,,,99616,100,,,99577,100,,,99525,100,,,99399,100,,,99362,100
2019-06-28 11:03:20.000000000,99870,260,99808,260,100279,260,99726,260,,,99718,100,,,99700,100,,,99682,100,,,99616,100,,,99577,100,,,99525,100,,,99399,100,,,99362,100
2019-06-28 11:03:29.882719803,99810,100,99808,260,99870,260,99726,260,100279,260,99718,100,,,99700,100,,,99682,100,,,99616,100,,,99577,100,,,99525,100,,,99399,100,,,99362,100
2019-06-28 11:03:30.000000000,99810,180,99808,180,99870,180,99726,180,100279,180,99718,180,100280,80,99700,180,,,99682,100,,,99616,100,,,99577,100,,,99525,100,,,99399,100,,,99362,100
2019-06-28 11:03:31.755822779,99810,180,99808,80,99870,180,99726,180,100279,180,99718,180,100280,80,99700,180,,,99682,100,,,99616,100,,,99577,100,,,99525,100,,,99399,100,,,99362,100
2019-06-28 11:03:40.000000000,99810,260,99726,260,99870,260,99718,260,100279,100,99700,100,,,99682,100,,,99616,100,,,99577,100,,,99525,100,,,99399,100,,,99362,100,,,99289,100
2019-06-28 11:03:50.000000000,99810,260,99726,260,99870,260,99718,260,100279,100,99700,100,,,99682,100,,,99616,100,,,99577,100,,,99525,100,,,99399,100,,,99362,100,,,99289,100
2019-06-28 11:04:00.000000000,99810,260,99726,137,99870,260,99718,260,100279,100,99700,100,,,99682,100,,,99616,100,,,99577,100,,,99525,100,,,99399,100,,,99362,100,,,99289,100
2019-06-28 11:04:10.000000000,99810,209,99718,209,99870,206,99700,206,100279,206,99682,206,,,99616,100,,,99577,100,,,99525,100,,,99399,100,,,99362,100,,,99289,100,,,99172,100
2019-06-28 11:04:20.000000000,99810,420,99718,420,99870,100,99700,100,100279,100,99682,100,,,99616,100,,,99577,100,,,99525,100,,,99399,100,,,99362,100,,,99289,100,,,99172,100
2019-06-28 11:04:30.000000000,99810,420,99718,420,99870,100,99700,100,100279,100,99682,100,,,99616,100,,,99577,100,,,99525,100,,,99399,100,,,99362,100,,,99289,100,,,99172,100
2019-06-28 11:04:32.265709714,99810,420,99718,320,99870,100,99700,100,100279,100,99682,100,,,99616,100,,,99577,100,,,99525,100,,,99399,100,,,99362,100,,,99289,100,,,99172,100
2019-06-28 11:04:40.000000000,99810,180,99700,180,99870,180,99682,180,100279,180,99616,180,100280,80,99577,180,,,99525,100,,,99399,100,,,99362,100,,,99289,100,,,99172,100,,,,
2019-06-28 11:04:45.134000112,99810,180,99700,180,99870,180,99682,180,100279,180,99616,180,100280,80,99577,180,,,99525,100,,,99399,100,,,99362,100,,,99289,100,,,99172,100,,,99011,100
2019-06-28 11:04:50.000000000,99810,420,99700,420,99870,100,99682,100,100279,100,99616,100,,,99577,100,,,99525,100,,,99399,100,,,99362,100,,,99289,100,,,99172,100,,,99011,100
2019-06-28 11:04:52.302517488,99810,420,99700,420,99870,100,99682,100,100279,100,99616,100,,,99577,100,,,99525,100,,,99399,100,,,99362,100,,,99289,100,,,99172,100,,,99011,100
2019-06-28 11:04:55.543274905,99726,100,99700,420,99810,420,99682,100,99870,100,99616,100,100279,100,99577,100,,,99525,100,,,99399,100,,,99362,100,,,99289,100,,,99172,100,,,99011,100
2019-06-28 11:05:00.000000000,99726,180,99700,57,99810,180,99682,180,99870,180,99616,180,100279,180,99577,180,,,99525,100,,,99399,100,,,99362,100,,,99289,100,,,99172,100,,,99011,100
2019-06-28 11:05:10.000000000,99726,180,99682,180,99810,180,99616,180,99870,180,99577,180,100279,180,99525,180,,,99399,100,,,99362,100,,,99289,100,,,99172,100,,,99011,100,,,98625,100
2019-06-28 11:05:19.286827948,99726,180,99682,80,99810,180,99616,180,99870,180,99577,180,100279,180,99525,180,,,99399,100,,,99362,100,,,99289,100,,,99172,100,,,99011,100,,,98625,100
2019-06-28 11:05:20.000000000,99726,420,99616,420,99810,100,99577,100,99870,100,99525,100,100279,100,99399,100,,,99362,100,,,99289,100,,,99172,100,,,99011,100,,,98625,100,,,,
2019-06-28 11:05:25.194187521,99726,420,99616,420,99810,100,99577,100,99870,100,99525,100,100279,100,99399,100,,,99362,100,,,99289,100,,,99232,100,,,99172,100,,,99011,100,,,98625,100
2019-06-28 11:05:27.558664473,99726,420,99616,320,99810,100,99577,100,99870,100,99525,100,100279,100,99399,100,,,99289,100,,,99232,100,,,99172,100,,,99011,100,,,98625,100,,,,
2019-06-28 11:05:30.000000000,99726,420,99577,420,99810,100,99525,100,99870,100,99399,100,100279,100,99289,100,,,99232,100,,,99172,100,,,99011,100,,,98625,100,,,,,,,,
2019-06-28 11:05:40.000000000,99726,164,99577,164,99810,164,99525,164,99870,164,99399,164,100279,164,99289,164,100280,64,99232,164,,,99172,100,,,99011,100,,,98625,100,,,,,,,,
2019-06-28 11:05:50.000000000,99726,420,99577,420,99810,100,99525,100,99870,100,99399,100,100279,100,99289,100,,,99232,100,,,99172,100,,,99011,100,,,98625,100,,,,,,,,
2019-06-28 11:05:51.974481904,99726,420,99577,320,99810,100,99525,100,99870,100,99399,100,100279,100,99289,100,,,99232,100,,,99172,100,,,99011,100,,,98625,100,,,,,,,,
2019-06-28 11:06:00.000000000,99726,420,99525,297,99810,100,99399,100,99870,100,99289,100,100279,100,99232,100,,,99172,100,,,99011,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:06:05.908506539,99726,420,99525,397,99810,100,99399,100,99870,100,99289,100,100279,100,99232,100,,,99172,100,,,99011,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,99726,209,99525,209,99810,206,99399,206,99870,206,99289,206,100279,100,99232,100,,,99172,100,,,99011,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:06:11.300485328,99726,209,99525,309,99810,206,99399,206,99870,206,99289,206,100279,100,99232,100,,,99172,100,,,99011,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,99726,420,99525,520,99810,100,99399,100,99870,100,99289,100,100279,100,99232,100,,,99172,100,,,99011,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,99726,180,99525,280,99810,180,99399,180,99870,180,99289,180,100279,180,99232,180,,,99172,100,,,99011,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,99726,420,99525,520,99810,100,99399,100,99870,100,99289,100,100279,100,99232,100,,,99172,100,,,99011,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,99726,180,99525,280,99810,180,99399,180,99870,180,99289,180,100279,180,99232,180,,,99172,100,,,99011,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,99726,209,99525,186,99810,206,99399,206,99870,206,99289,206,100279,100,99232,100,,,99172,100,,,99011,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,99726,180,99525,157,99810,180,99399,180,99870,180,99289,180,100279,180,99232,180,,,99172,100,,,99011,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,99726,420,99525,397,99810,100,99399,100,99870,100,99289,100,100279,100,99232,100,,,99172,100,,,99011,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,99726,420,99525,397,99810,100,99399,100,99870,100,99289,100,100279,100,99232,100,,,99172,100,,,99011,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,99726,209,99525,186,99810,206,99399,206,99870,206,99289,206,100279,100,99232,100,,,99172,100,,,99011,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:07:40.711763418,99726,109,99525,186,99810,206,99399,206,99870,206,99289,206,100279,100,99232,100,,,99172,100,,,99011,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:07:43.609729558,99726,9,99525,186,99810,206,99399,206,99870,206,99289,206,100279,100,99232,100,,,99172,100,,,99011,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:07:48.689673059,99725,100,99525,186,99726,9,99399,206,99810,206,99289,206,99870,206,99232,100,100279,100,99172,100,,,99011,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,99725,164,99525,141,99810,164,99399,164,99870,164,99289,164,100279,164,99232,164,100280,64,99172,164,,,99011,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,99725,209,99525,63,99810,206,99399,206,99870,206,99289,206,100279,100,99232,100,,,99172,100,,,99011,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:08:06.159884944,99725,209,99525,163,99810,206,99399,206,99870,206,99289,206,100279,100,99232,100,,,99172,100,,,99011,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:08:06.811895397,99725,209,99525,163,99810,206,99399,206,99868,100,99289,206,99870,206,99232,100,100279,100,99172,100,,,99011,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,99725,420,99525,420,99810,100,99399,100,99868,100,99289,100,99870,100,99232,100,100279,100,99172,100,,,99011,100,,,98625,100,,,,,,,,,,,,
2019-06-28 11:08:10.297763173,99725,420,99525,420,99782,100,99399,100,99810,100,99289,100,99868,100,99232,100,99870,100,99011,100,100279,100,98625,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,99725,420,99525,420,99782,100,99399,100,99810,100,99289,100,99868,100,99232,100,99870,100,99011,100,100279,100,98625,100,,,,,,,,,,,,,,,,
