FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:32.713929446,100434.0
2019-06-28 09:30:50.690965317,100317.0
2019-06-28 09:30:51.156188584,100314.0
2019-06-28 09:30:52.179568322,100312.0
2019-06-28 09:31:36.740007769,100259.0
2019-06-28 09:32:13.099377388,100781.0
2019-06-28 09:32:21.170823397,100639.0
2019-06-28 09:32:21.738514785,100641.0
2019-06-28 09:32:35.687977730,100815.0
2019-06-28 09:32:54.761501752,101110.0
2019-06-28 09:33:41.112157035,101284.0
2019-06-28 09:33:41.331937497,101288.0
2019-06-28 09:33:52.826900846,101351.0
2019-06-28 09:34:34.747026405,100801.0
2019-06-28 09:34:36.017637572,100825.0
2019-06-28 09:34:39.048241315,100829.0
2019-06-28 09:35:18.155549438,100737.0
2019-06-28 09:35:20.083697703,100720.0
2019-06-28 09:35:20.567460601,100717.0
2019-06-28 09:35:25.243288663,100756.0
2019-06-28 09:35:26.833329555,100752.0
2019-06-28 09:35:33.168384402,100736.0
2019-06-28 09:35:36.549216626,100805.0
2019-06-28 09:35:39.048742440,100804.0
2019-06-28 09:35:52.503013808,100799.0
2019-06-28 09:36:01.139098430,100879.0
2019-06-28 09:36:06.794221711,100913.0
2019-06-28 09:36:10.346026263,100905.0
2019-06-28 09:36:25.036609954,100874.0
2019-06-28 09:36:30.428572665,100896.0
2019-06-28 09:36:31.973210667,100889.0
2019-06-28 09:36:46.995306091,100902.0
2019-06-28 09:36:51.320248220,100887.0
2019-06-28 09:37:45.388113689,99817.0
2019-06-28 09:37:48.662019929,99853.0
2019-06-28 09:38:05.372825161,100196.0
2019-06-28 09:38:42.435631031,99695.0
2019-06-28 09:38:57.459637751,99836.0
2019-06-28 09:39:02.866981827,99836.0
2019-06-28 09:39:17.239667169,99640.0
2019-06-28 09:39:37.329947260,99756.0
2019-06-28 09:39:41.623990873,99765.0
2019-06-28 09:39:51.091665707,99638.0
2019-06-28 09:39:51.600046467,99630.0
2019-06-28 09:39:52.260070216,99636.0
2019-06-28 09:40:15.019343643,99749.0
2019-06-28 09:40:20.074125004,99794.0
2019-06-28 09:40:26.187297494,99778.0
2019-06-28 09:40:42.302337701,99832.0
2019-06-28 09:40:52.391225865,99888.0
2019-06-28 09:40:53.397991985,99882.0
2019-06-28 09:40:56.514988150,99829.0
2019-06-28 09:41:00.206392077,99825.0
2019-06-28 09:41:18.459107288,99686.0
2019-06-28 09:41:22.710653616,99678.0
2019-06-28 09:41:39.179184533,99592.0
2019-06-28 09:41:56.318852847,99470.0
2019-06-28 09:42:05.887208378,99463.0
2019-06-28 09:42:16.760432203,99397.0
2019-06-28 09:42:19.052784120,99383.0
2019-06-28 09:42:22.072356722,99415.0
2019-06-28 09:42:25.611561029,99472.0
2019-06-28 09:42:27.958313733,99504.0
2019-06-28 09:42:30.780559250,99453.0
2019-06-28 09:42:57.988453273,99532.0
2019-06-28 09:43:17.909192710,99713.0
2019-06-28 09:43:26.714069892,99747.0
2019-06-28 09:43:29.962776212,99712.0
2019-06-28 09:43:32.657476026,99754.0
2019-06-28 09:44:02.884284485,99767.0
2019-06-28 09:45:33.947216568,98726.0
2019-06-28 09:45:42.489735020,98797.0
2019-06-28 09:46:00.286609113,98581.0
2019-06-28 09:46:12.073381524,98384.0
2019-06-28 09:46:35.341557783,98191.0
2019-06-28 09:46:37.282263954,98203.0
2019-06-28 09:46:38.246169668,98209.0
2019-06-28 09:46:52.028521162,98422.0
2019-06-28 09:47:27.211482435,98580.0
2019-06-28 09:47:28.727623341,98585.0
2019-06-28 09:47:44.545785188,98615.0
2019-06-28 09:47:45.176581610,98618.0
2019-06-28 09:48:18.623780823,98694.0
2019-06-28 09:49:30.781444126,99295.0
2019-06-28 09:49:51.686939872,99323.0
2019-06-28 09:50:00.751572043,99348.0
2019-06-28 09:50:15.662899323,99442.0
2019-06-28 09:50:22.223264676,99398.0
2019-06-28 09:50:36.132212226,99594.0
2019-06-28 09:50:43.327032171,99599.0
2019-06-28 09:50:44.446969564,99584.0
2019-06-28 09:50:49.819007790,99658.0
2019-06-28 09:50:59.356768209,99569.0
2019-06-28 09:51:10.274049684,99591.0
2019-06-28 09:51:30.775016355,99549.0
2019-06-28 09:51:31.570025588,99542.0
2019-06-28 09:51:45.896851910,99364.0
2019-06-28 09:52:58.259200356,99807.0
2019-06-28 09:53:11.620505765,99777.0
2019-06-28 09:53:15.952923039,99773.0
2019-06-28 09:53:16.631612802,99784.0
2019-06-28 09:53:30.190367162,99736.0
2019-06-28 09:53:42.985944099,99668.0
2019-06-28 09:54:46.947000917,99905.0
2019-06-28 09:54:56.122155867,99774.0
2019-06-28 09:54:56.861012883,99781.0
2019-06-28 09:55:02.897610986,99920.0
2019-06-28 09:55:16.242966524,99935.0
2019-06-28 09:55:21.665984031,99929.0
2019-06-28 09:55:33.755370954,99997.0
2019-06-28 09:55:52.565228440,99947.0
2019-06-28 09:55:53.902736860,99953.0
2019-06-28 09:55:59.990500757,100000.0
2019-06-28 09:56:04.067202381,99983.0
2019-06-28 09:56:06.483206513,99979.0
2019-06-28 09:56:13.065790233,100085.0
2019-06-28 09:56:29.898405198,100088.0
2019-06-28 09:56:33.180215686,100068.0
2019-06-28 09:56:44.634391671,100056.0
2019-06-28 09:57:00.439640233,100085.0
2019-06-28 09:57:02.137769559,100085.0
2019-06-28 09:57:03.076336048,100086.0
2019-06-28 09:57:17.238908997,100283.0
2019-06-28 09:57:19.327832916,100281.0
2019-06-28 09:57:22.767968554,100326.0
2019-06-28 09:57:37.912676487,100238.0
2019-06-28 09:57:44.591276471,100366.0
2019-06-28 09:57:51.966931046,100328.0
2019-06-28 09:58:01.689329230,100435.0
2019-06-28 09:58:03.040268234,100470.0
2019-06-28 09:58:05.738671774,100436.0
2019-06-28 09:58:14.096644755,100447.0
2019-06-28 09:59:42.844336715,101085.0
2019-06-28 09:59:48.765235337,101107.0
2019-06-28 09:59:50.427470862,101087.0
2019-06-28 10:00:38.963112491,99785.0
2019-06-28 10:00:51.890897333,99729.0
2019-06-28 10:01:22.394575076,99200.0
2019-06-28 10:01:51.795106050,99104.0
2019-06-28 10:01:53.924844390,99094.0
2019-06-28 10:02:29.668491005,99558.0
2019-06-28 10:02:49.822292953,99803.0
2019-06-28 10:03:00.710377509,99762.0
2019-06-28 10:03:09.556581117,99782.0
2019-06-28 10:04:01.961060397,99000.0
2019-06-28 10:04:05.966162000,99077.0
2019-06-28 10:04:36.254828352,98984.0
2019-06-28 10:04:48.455762826,98854.0
2019-06-28 10:05:11.932731694,99095.0
2019-06-28 10:05:17.167542765,99218.0
2019-06-28 10:05:42.269301484,99478.0
2019-06-28 10:05:51.060120726,99479.0
2019-06-28 10:06:36.432556143,98725.0
2019-06-28 10:06:39.634850467,98695.0
2019-06-28 10:06:42.018066701,98732.0
2019-06-28 10:06:53.493626200,98864.0
2019-06-28 10:06:59.723061342,98900.0
2019-06-28 10:07:01.868544603,98907.0
2019-06-28 10:07:36.127912591,98618.0
2019-06-28 10:07:46.241406915,98606.0
2019-06-28 10:07:55.446015828,98665.0
2019-06-28 10:08:08.051635833,98508.0
2019-06-28 10:08:32.606220044,98977.0
2019-06-28 10:08:33.834800434,98980.0
2019-06-28 10:08:34.023936249,98980.0
2019-06-28 10:08:36.756961928,98955.0
2019-06-28 10:08:50.321805649,98886.0
2019-06-28 10:08:57.794110944,98934.0
2019-06-28 10:09:05.325160333,98926.0
2019-06-28 10:09:11.601447434,98889.0
2019-06-28 10:09:18.997946935,98990.0
2019-06-28 10:09:19.269723330,98992.0
2019-06-28 10:09:19.998002208,98993.0
2019-06-28 10:09:24.983472813,99010.0
2019-06-28 10:09:36.338611848,99054.0
2019-06-28 10:09:46.737658218,98994.0
2019-06-28 10:09:52.547848114,98954.0
2019-06-28 10:10:19.796500981,98800.0
2019-06-28 10:11:00.836039819,99278.0
2019-06-28 10:11:03.234363080,99300.0
2019-06-28 10:11:13.306486470,99432.0
2019-06-28 10:11:31.695405060,99310.0
2019-06-28 10:11:42.308320480,99086.0
2019-06-28 10:11:46.491708036,99130.0
2019-06-28 10:11:49.870188545,99143.0
2019-06-28 10:12:32.541723510,98873.0
2019-06-28 10:12:43.212480379,98863.0
2019-06-28 10:12:58.881904189,98767.0
2019-06-28 10:13:07.675092330,98744.0
2019-06-28 10:13:13.545876702,98697.0
2019-06-28 10:13:26.286697141,98612.0
2019-06-28 10:13:34.226196765,98585.0
2019-06-28 10:13:44.657856860,98669.0
2019-06-28 10:13:45.993072372,98659.0
2019-06-28 10:14:00.705282880,98641.0
2019-06-28 10:14:09.634438481,98692.0
2019-06-28 10:14:12.033157294,98729.0
2019-06-28 10:14:33.541343664,98495.0
2019-06-28 10:14:34.574828109,98486.0
2019-06-28 10:14:56.683918014,98236.0
2019-06-28 10:15:05.014397628,98333.0
2019-06-28 10:15:13.514872803,98355.0
2019-06-28 10:15:35.349770749,98006.0
2019-06-28 10:16:04.652074423,97785.0
2019-06-28 10:16:17.671368961,97826.0
2019-06-28 10:16:18.509466726,97838.0
2019-06-28 10:17:09.825060542,97446.0
2019-06-28 10:17:19.766169071,97669.0
2019-06-28 10:17:29.223899217,97600.0
2019-06-28 10:17:30.359882624,97587.0
2019-06-28 10:18:13.245039691,97323.0
2019-06-28 10:18:23.342070160,97148.0
2019-06-28 10:18:31.537215381,97129.0
2019-06-28 10:18:34.408726443,97118.0
2019-06-28 10:18:45.992042298,96978.0
2019-06-28 10:18:47.704287626,96963.0
2019-06-28 10:19:37.271883821,97409.0
2019-06-28 10:19:38.602506836,97410.0
2019-06-28 10:19:54.679306311,97646.0
2019-06-28 10:20:05.352102024,97726.0
2019-06-28 10:20:21.331426422,97617.0
2019-06-28 10:20:26.208053093,97585.0
2019-06-28 10:21:00.331817413,97618.0
2019-06-28 10:21:06.754585673,97550.0
2019-06-28 10:21:27.400566314,97617.0
2019-06-28 10:22:17.922267229,97907.0
2019-06-28 10:22:18.612408116,97914.0
2019-06-28 10:22:30.319239576,98058.0
2019-06-28 10:22:33.132650993,98070.0
2019-06-28 10:22:49.408146069,98228.0
2019-06-28 10:22:55.845229860,98301.0
2019-06-28 10:23:08.932483968,98350.0
2019-06-28 10:23:36.106235280,98172.0
2019-06-28 10:23:39.056383211,98191.0
2019-06-28 10:23:46.083783063,98213.0
2019-06-28 10:23:46.615696463,98216.0
2019-06-28 10:23:48.379152919,98211.0
2019-06-28 10:23:52.063798854,98262.0
2019-06-28 10:24:05.307394805,98201.0
2019-06-28 10:24:11.975497429,98198.0
2019-06-28 10:24:54.715266912,98000.0
2019-06-28 10:25:22.831752134,97913.0
2019-06-28 10:26:25.784645749,98872.0
2019-06-28 10:26:26.462556969,98885.0
2019-06-28 10:26:32.565535166,98974.0
2019-06-28 10:26:34.893745628,98969.0
2019-06-28 10:26:54.671982813,100364.0
2019-06-28 10:27:13.974550588,100565.0
2019-06-28 10:27:18.901823902,100510.0
2019-06-28 10:27:23.372450559,100533.0
2019-06-28 10:27:31.925334293,100311.0
2019-06-28 10:27:40.541371935,100365.0
2019-06-28 10:28:05.264289327,100198.0
2019-06-28 10:28:09.441054097,100287.0
2019-06-28 10:28:09.841262228,100286.0
2019-06-28 10:28:10.036417549,100286.0
2019-06-28 10:28:31.342022280,100374.0
2019-06-28 10:29:24.078590511,100290.0
2019-06-28 10:29:31.345668302,100463.0
2019-06-28 10:29:45.865400072,100332.0
2019-06-28 10:29:54.382421955,100366.0
2019-06-28 10:30:02.943776116,100494.0
2019-06-28 10:30:08.227076757,100481.0
2019-06-28 10:31:08.558654985,101241.0
2019-06-28 10:31:20.417663576,101304.0
2019-06-28 10:31:24.129910146,101295.0
2019-06-28 10:32:17.056201328,100995.0
2019-06-28 10:32:26.036732729,100997.0
2019-06-28 10:33:08.243017419,100957.0
2019-06-28 10:33:09.490848684,100960.0
2019-06-28 10:34:04.536648942,101167.0
2019-06-28 10:34:09.711857832,101091.0
2019-06-28 10:34:40.721830250,101018.0
2019-06-28 10:34:48.014890674,100924.0
2019-06-28 10:35:25.622921386,100461.0
2019-06-28 10:35:28.157391947,100490.0
2019-06-28 10:35:55.934215575,100647.0
2019-06-28 10:36:05.579714135,100727.0
2019-06-28 10:36:10.939793926,100718.0
2019-06-28 10:36:20.651717752,100621.0
2019-06-28 10:36:34.127346273,100633.0
2019-06-28 10:36:37.538519914,100585.0
2019-06-28 10:36:40.765701614,100584.0
2019-06-28 10:36:49.990871434,100583.0
2019-06-28 10:37:06.086378511,100712.0
2019-06-28 10:37:45.436590282,100485.0
2019-06-28 10:37:47.662616307,100465.0
2019-06-28 10:37:47.721511704,100466.0
2019-06-28 10:37:49.671228376,100477.0
2019-06-28 10:37:58.435245131,100463.0
2019-06-28 10:38:03.438115594,100470.0
2019-06-28 10:38:07.613732419,100456.0
2019-06-28 10:38:45.346181757,100000.0
2019-06-28 10:38:51.776407098,99866.0
2019-06-28 10:39:02.787390476,99789.0
2019-06-28 10:39:05.141434782,99756.0
2019-06-28 10:39:21.194408055,99736.0
2019-06-28 10:39:22.423731444,99710.0
2019-06-28 10:39:22.868753199,99706.0
2019-06-28 10:39:25.541329663,99722.0
2019-06-28 10:40:14.902001737,99454.0
2019-06-28 10:40:24.525997252,99683.0
2019-06-28 10:40:40.727416826,99741.0
2019-06-28 10:40:47.922917899,99690.0
2019-06-28 10:40:54.103855940,99711.0
2019-06-28 10:40:59.125218877,99689.0
2019-06-28 10:41:00.458986217,99704.0
2019-06-28 10:41:06.801789903,99881.0
2019-06-28 10:41:18.707680857,99873.0
2019-06-28 10:41:32.235985868,99657.0
2019-06-28 10:41:43.282458651,99772.0
2019-06-28 10:41:44.979245152,99764.0
2019-06-28 10:41:54.995961874,99654.0
2019-06-28 10:41:59.987343538,99651.0
2019-06-28 10:42:12.274410168,99666.0
2019-06-28 10:42:13.109261636,99652.0
2019-06-28 10:42:29.895450351,99661.0
2019-06-28 10:42:31.820306992,99679.0
2019-06-28 10:42:50.223119753,99767.0
2019-06-28 10:43:07.628817333,99572.0
2019-06-28 10:43:09.763751624,99517.0
2019-06-28 10:43:21.969035393,99394.0
2019-06-28 10:43:39.888081709,99320.0
2019-06-28 10:43:40.491442274,99319.0
2019-06-28 10:43:43.378959081,99333.0
2019-06-28 10:44:02.115007485,99314.0
2019-06-28 10:44:08.537380136,99268.0
2019-06-28 10:44:25.540616729,99057.0
2019-06-28 10:44:54.639288639,98751.0
2019-06-28 10:45:10.721251516,98620.0
2019-06-28 10:45:33.586089076,98640.0
2019-06-28 10:45:43.248984159,98910.0
2019-06-28 10:45:46.565461772,99022.0
2019-06-28 10:46:19.760649090,98611.0
2019-06-28 10:46:42.927992273,98777.0
2019-06-28 10:47:13.680775536,98956.0
2019-06-28 10:47:29.445701380,98694.0
2019-06-28 10:47:29.815498666,98700.0
2019-06-28 10:47:56.642870283,99114.0
2019-06-28 10:48:09.265288625,99329.0
2019-06-28 10:48:27.740338511,99492.0
2019-06-28 10:48:38.257319188,99347.0
2019-06-28 10:48:49.514872382,99153.0
2019-06-28 10:49:18.082202974,98923.0
2019-06-28 10:49:18.959019841,98926.0
2019-06-28 10:49:27.878228311,99098.0
2019-06-28 10:49:32.342626155,99103.0
2019-06-28 10:50:04.315403418,99483.0
2019-06-28 10:50:16.335175369,99419.0
2019-06-28 10:50:55.455972508,99396.0
2019-06-28 10:51:24.503820754,99784.0
2019-06-28 10:51:52.270187426,99741.0
2019-06-28 10:52:54.487389688,100566.0
2019-06-28 10:53:21.872822460,100303.0
2019-06-28 10:53:48.560489389,100073.0
2019-06-28 10:53:53.020065019,100077.0
2019-06-28 10:53:55.872232645,100080.0
2019-06-28 10:54:35.652178690,99211.0
2019-06-28 10:54:49.545374691,99382.0
2019-06-28 10:55:04.803017571,99499.0
2019-06-28 10:55:09.208728288,99478.0
2019-06-28 10:55:11.872182286,99486.0
2019-06-28 10:55:12.922395293,99497.0
2019-06-28 10:55:14.500552838,99479.0
2019-06-28 10:55:19.139519160,99506.0
2019-06-28 10:56:31.334398845,98588.0
2019-06-28 10:56:50.454703180,98585.0
2019-06-28 10:56:58.002736923,98651.0
2019-06-28 10:57:15.765969355,98606.0
2019-06-28 10:57:15.915427654,98606.0
2019-06-28 10:57:20.354127177,98593.0
2019-06-28 10:57:34.582868601,98590.0
2019-06-28 10:57:35.305018399,98593.0
2019-06-28 10:58:06.957592458,98639.0
2019-06-28 10:58:45.944097051,98807.0
2019-06-28 10:58:55.253274466,98873.0
2019-06-28 10:59:26.104303987,98887.0
2019-06-28 10:59:37.556887013,99003.0
2019-06-28 11:00:08.535352914,98900.0
2019-06-28 11:00:13.031236833,98936.0
2019-06-28 11:00:13.872811300,98924.0
2019-06-28 11:00:22.165673231,98959.0
2019-06-28 11:00:39.850389879,98973.0
2019-06-28 11:00:55.342063388,99005.0
2019-06-28 11:01:08.044300535,99202.0
2019-06-28 11:01:14.341662860,99160.0
2019-06-28 11:01:15.158525817,99161.0
2019-06-28 11:01:16.356328192,99163.0
2019-06-28 11:01:30.396583821,99282.0
2019-06-28 11:01:44.175393597,99183.0
2019-06-28 11:01:49.774595071,99227.0
2019-06-28 11:01:50.968689898,99236.0
2019-06-28 11:02:04.828337709,99490.0
2019-06-28 11:02:10.533258594,99534.0
2019-06-28 11:02:15.344221831,99444.0
2019-06-28 11:02:17.085642694,99468.0
2019-06-28 11:02:20.053248137,99447.0
2019-06-28 11:02:55.741855938,99616.0
2019-06-28 11:03:04.259170423,99862.0
2019-06-28 11:03:26.966803104,99336.0
2019-06-28 11:03:32.390802466,99381.0
2019-06-28 11:04:00.050166871,99174.0
2019-06-28 11:04:24.019288592,99329.0
2019-06-28 11:04:24.627855992,99334.0
2019-06-28 11:04:27.848198181,99366.0
2019-06-28 11:04:46.895839806,99485.0
2019-06-28 11:04:52.719701758,99496.0
2019-06-28 11:05:00.251413407,99598.0
2019-06-28 11:05:33.107074561,99898.0
2019-06-28 11:05:36.517970022,99867.0
2019-06-28 11:05:39.863296556,99829.0
2019-06-28 11:05:52.071389614,99729.0
2019-06-28 11:06:15.436566443,99848.0
2019-06-28 11:06:40.225384281,100283.0
2019-06-28 11:06:43.266910053,100262.0
2019-06-28 11:06:47.222739233,100279.0
2019-06-28 11:06:51.330067205,100270.0
2019-06-28 11:06:56.156047471,100240.0
2019-06-28 11:07:21.214217817,100325.0
2019-06-28 11:07:25.091925679,100309.0
2019-06-28 11:07:32.696110259,100167.0
2019-06-28 11:07:54.221091062,100253.0
2019-06-28 11:08:00.922909939,100220.0
2019-06-28 11:08:14.108381421,99983.0
2019-06-28 11:08:49.006500077,99942.0
2019-06-28 11:08:49.546550750,99942.0
2019-06-28 11:09:04.296658907,100003.0
2019-06-28 11:09:21.779772840,100042.0
2019-06-28 11:09:28.773059113,99978.0
2019-06-28 11:09:39.233083209,100062.0
2019-06-28 11:09:52.010196620,100082.0
2019-06-28 11:09:53.892959854,100075.0
2019-06-28 11:10:00.459542365,99978.0
2019-06-28 11:10:02.385210324,99982.0
2019-06-28 11:10:20.724733416,99824.0
2019-06-28 11:10:53.019562838,99797.0
2019-06-28 11:10:59.697745944,99717.0
2019-06-28 11:11:08.009088812,99867.0
2019-06-28 11:11:17.463945770,99956.0
2019-06-28 11:11:27.057781845,99852.0
2019-06-28 11:11:47.085928064,100131.0
2019-06-28 11:11:53.212092974,100030.0
2019-06-28 11:11:56.118850116,100023.0
2019-06-28 11:11:56.306650602,100025.0
2019-06-28 11:11:59.599739629,99961.0
2019-06-28 11:12:01.343059221,99946.0
2019-06-28 11:12:01.458556839,99947.0
2019-06-28 11:12:17.159944540,100071.0
2019-06-28 11:12:34.945669064,99939.0
2019-06-28 11:12:53.677863388,99776.0
2019-06-28 11:12:57.478146029,99734.0
2019-06-28 11:13:09.763158761,100042.0
2019-06-28 11:13:16.834959409,100082.0
2019-06-28 11:13:34.238001040,100282.0
2019-06-28 11:13:35.346831703,100268.0
2019-06-28 11:13:35.382700759,100268.0
2019-06-28 11:13:51.337823334,100315.0
2019-06-28 11:14:15.024316132,100314.0
2019-06-28 11:14:16.462188320,100289.0
2019-06-28 11:15:14.418643769,100566.0
2019-06-28 11:15:33.225656194,100429.0
2019-06-28 11:15:41.259529431,100491.0
2019-06-28 11:15:49.929563804,100609.0
2019-06-28 11:15:52.118670294,100616.0
2019-06-28 11:15:52.172132949,100616.0
2019-06-28 11:16:05.331771866,100660.0
2019-06-28 11:16:37.877931787,100675.0
2019-06-28 11:16:54.520285788,100489.0
2019-06-28 11:16:56.658953234,100502.0
2019-06-28 11:16:58.344881444,100493.0
2019-06-28 11:17:03.145087909,100455.0
2019-06-28 11:17:24.674785918,100446.0
2019-06-28 11:17:28.755276882,100546.0
2019-06-28 11:17:47.511146340,100514.0
2019-06-28 11:18:19.127042979,100778.0
2019-06-28 11:18:31.465595944,100701.0
2019-06-28 11:18:36.821081625,100699.0
2019-06-28 11:18:49.408712158,100547.0
2019-06-28 11:18:52.933360792,100521.0
2019-06-28 11:18:52.991459530,100522.0
2019-06-28 11:19:07.442173206,100517.0
2019-06-28 11:19:31.311386386,100617.0
2019-06-28 11:19:53.742282878,100308.0
2019-06-28 11:19:55.063862058,100287.0
2019-06-28 11:20:01.320591270,100344.0
2019-06-28 11:20:17.792771137,100437.0
2019-06-28 11:20:26.574641126,100465.0
2019-06-28 11:20:27.322028985,100456.0
2019-06-28 11:20:38.282182925,100712.0
2019-06-28 11:20:50.415865328,100778.0
2019-06-28 11:21:21.685129961,100893.0
2019-06-28 11:21:35.100696799,100787.0
2019-06-28 11:21:51.633592145,100856.0
2019-06-28 11:22:27.393677832,100737.0
2019-06-28 11:22:29.127538879,100727.0
2019-06-28 11:22:31.161402747,100720.0
2019-06-28 11:22:32.787238157,100712.0
2019-06-28 11:22:41.279062809,100607.0
2019-06-28 11:22:42.210367767,100610.0
2019-06-28 11:22:57.417119163,100674.0
2019-06-28 11:23:16.493394281,100794.0
2019-06-28 11:23:31.499229686,100573.0
2019-06-28 11:23:42.331701353,100408.0
2019-06-28 11:23:44.980677323,100399.0
2019-06-28 11:24:40.192658099,100798.0
2019-06-28 11:24:55.251684651,100706.0
2019-06-28 11:25:12.945731466,100854.0
2019-06-28 11:25:15.879241054,100843.0
2019-06-28 11:25:20.337897031,100832.0
2019-06-28 11:25:24.784666677,100759.0
2019-06-28 11:25:58.543789472,100496.0
2019-06-28 11:26:11.349512202,100466.0
2019-06-28 11:26:11.501322659,100464.0
2019-06-28 11:26:17.153849445,100491.0
2019-06-28 11:26:18.178337873,100487.0
2019-06-28 11:26:29.079396114,100413.0
2019-06-28 11:26:29.690987561,100418.0
2019-06-28 11:26:53.202536276,100279.0
2019-06-28 11:27:04.538170614,100370.0
2019-06-28 11:27:12.436749734,100264.0
2019-06-28 11:27:18.397536416,100253.0
2019-06-28 11:27:38.643544003,100121.0
2019-06-28 11:27:41.617854592,100136.0
2019-06-28 11:27:57.745709067,100084.0
2019-06-28 11:28:11.170056232,100120.0
2019-06-28 11:28:20.350534062,100006.0
2019-06-28 11:28:31.172730523,100054.0
2019-06-28 11:29:01.421720165,99922.0
2019-06-28 11:29:34.703197694,100254.0
2019-06-28 11:29:43.112171742,100316.0
2019-06-28 11:30:09.866332096,100492.0
2019-06-28 11:30:14.487531918,100487.0
2019-06-28 11:30:29.400735763,100770.0
2019-06-28 11:30:35.622706349,100730.0
2019-06-28 11:30:55.429251752,100752.0
2019-06-28 11:31:01.740178503,100689.0
2019-06-28 11:31:09.655238732,100602.0
2019-06-28 11:31:11.722912639,100582.0
2019-06-28 11:31:22.957667211,100719.0
2019-06-28 11:31:59.657505817,100468.0
2019-06-28 11:32:15.598326825,100461.0
2019-06-28 11:32:18.364058087,100432.0
2019-06-28 11:33:28.726562820,100657.0
2019-06-28 11:34:39.205603814,100796.0
2019-06-28 11:35:12.135500880,101251.0
2019-06-28 11:35:23.894938382,101126.0
2019-06-28 11:35:53.130059591,100885.0
2019-06-28 11:35:58.825413361,100928.0
2019-06-28 11:36:20.525859286,100751.0
2019-06-28 11:36:22.921070053,100797.0
2019-06-28 11:37:42.184896476,101069.0
2019-06-28 11:37:54.983695280,101077.0
2019-06-28 11:38:30.257176615,100614.0
2019-06-28 11:38:46.389602312,100646.0
2019-06-28 11:38:49.316511592,100604.0
2019-06-28 11:39:03.667237773,100600.0
2019-06-28 11:39:33.311182415,100666.0
2019-06-28 11:39:55.567817504,100823.0
2019-06-28 11:40:04.973607816,100885.0
2019-06-28 11:40:34.613962416,100533.0
2019-06-28 11:40:35.340113177,100526.0
2019-06-28 11:41:04.261461690,99932.0
2019-06-28 11:41:17.727223064,99896.0
2019-06-28 11:41:19.559081093,99891.0
2019-06-28 11:41:52.862395848,99854.0
2019-06-28 11:42:56.555345864,100275.0
2019-06-28 11:43:04.627172306,100309.0
2019-06-28 11:43:12.942440160,100294.0
2019-06-28 11:43:26.196182567,100132.0
2019-06-28 11:43:33.555692904,100034.0
2019-06-28 11:44:08.051713592,100041.0
2019-06-28 11:44:23.358341830,99921.0
2019-06-28 11:44:33.989470948,100011.0
2019-06-28 11:44:49.423708537,100065.0
2019-06-28 11:44:51.213447168,100077.0
2019-06-28 11:45:05.059937892,100083.0
2019-06-28 11:45:14.207388812,99943.0
2019-06-28 11:45:17.496023333,99961.0
2019-06-28 11:45:33.005179369,99880.0
2019-06-28 11:45:57.001700546,99909.0
2019-06-28 11:46:16.417171453,100186.0
