,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:20.000000000,99936,306,99884,206,99944,206,99847,206,100007,206,99803,206,100015,206,99780,206,100016,100,99750,100,100027,100,99701,100,100058,100,99636,100,100064,100,99536,100,100067,100,99514,100,100075,100,99123,100
2019-06-28 09:56:30.000000000,99936,306,99884,206,99944,206,99847,206,100007,206,99803,206,100015,206,99780,206,100016,100,99750,100,100027,100,99701,100,100058,100,99636,100,100064,100,99536,100,100067,100,99514,100,100075,100,99123,100
2019-06-28 09:56:33.180215686,99936,206,99884,206,99944,206,99847,206,100007,206,99803,206,100015,206,99780,206,100016,100,99750,100,100027,100,99701,100,100058,100,99636,100,100064,100,99536,100,100067,100,99514,100,100075,100,99123,100
2019-06-28 09:56:40.000000000,99936,526,99884,526,99944,100,99847,100,100007,100,99803,100,100015,100,99780,100,100016,100,99750,100,100027,100,99701,100,100058,100,99636,100,100064,100,99536,100,100067,100,99514,100,100075,100,99123,100
2019-06-28 09:56:44.634391671,99936,526,99884,526,99944,100,99847,100,100007,100,99803,100,100015,100,99780,100,100016,100,99750,100,100027,100,99701,100,100048,100,99636,100,100058,100,99536,100,100064,100,99514,100,100067,100,99123,100
2019-06-28 09:56:50.000000000,99936,185,99884,185,99944,185,99847,185,100007,185,99803,185,100015,185,99780,185,100016,185,99750,185,100027,100,99701,100,100048,100,99636,100,100058,100,99536,100,100064,100,99514,100,100067,100,99123,100
2019-06-28 09:57:00.000000000,99936,245,99884,245,99944,241,99847,241,100007,241,99803,241,100015,100,99780,100,100016,100,99750,100,100027,100,99701,100,100048,100,99636,100,100058,100,99536,100,100064,100,99514,100,100067,100,99123,100
2019-06-28 09:57:00.439640233,99936,145,99884,245,99944,241,99847,241,100007,241,99803,241,100015,100,99780,100,100016,100,99750,100,100027,100,99701,100,100048,100,99636,100,100058,100,99536,100,100064,100,99514,100,100067,100,99123,100
2019-06-28 09:57:02.137769559,99936,45,99884,245,99944,241,99847,241,100007,241,99803,241,100015,100,99780,100,100016,100,99750,100,100027,100,99701,100,100048,100,99636,100,100058,100,99536,100,100064,100,99514,100,100067,100,99123,100
2019-06-28 09:57:03.076336048,99936,45,99899,100,99944,241,99884,245,100007,241,99847,241,100015,100,99803,241,100016,100,99780,100,100027,100,99750,100,100048,100,99701,100,100058,100,99636,100,100064,100,99536,100,100067,100,99514,100
2019-06-28 09:57:10.000000000,99944,245,99899,245,100007,241,99884,241,100015,241,99847,241,100016,100,99803,100,100027,100,99780,100,100048,100,99750,100,100058,100,99701,100,100064,100,99636,100,100067,100,99536,100,100075,100,99514,100
2019-06-28 09:57:17.238908997,99944,245,99899,245,100007,241,99884,241,100015,241,99847,241,100016,100,99803,100,100027,100,99780,100,100048,100,99750,100,100058,100,99636,100,100064,100,99536,100,100067,100,99514,100,100075,100,99123,100
2019-06-28 09:57:20.000000000,99944,526,99899,526,100007,100,99884,100,100015,100,99847,100,100016,100,99803,100,100027,100,99780,100,100048,100,99750,100,100058,100,99636,100,100064,100,99536,100,100067,100,99514,100,100075,100,99123,100
2019-06-28 09:57:22.767968554,99944,526,99936,100,100007,100,99899,526,100015,100,99884,100,100016,100,99847,100,100027,100,99803,100,100048,100,99780,100,100058,100,99750,100,100064,100,99636,100,100067,100,99536,100,100075,100,99514,100
2019-06-28 09:57:30.000000000,99944,245,99936,245,100007,241,99899,241,100015,241,99884,241,100016,100,99847,100,100027,100,99803,100,100048,100,99780,100,100058,100,99750,100,100064,100,99636,100,100067,100,99536,100,100075,100,99514,100
2019-06-28 09:57:37.912676487,99944,245,99936,245,100007,241,99899,241,100015,241,99884,241,100016,100,99847,100,100027,100,99803,100,100048,100,99780,100,100058,100,99750,100,100064,100,99636,100,100067,100,99536,100,100075,100,99514,100
2019-06-28 09:57:40.000000000,99944,313,99936,313,100007,313,99899,313,100015,100,99884,100,100016,100,99847,100,100027,100,99803,100,100048,100,99780,100,100058,100,99750,100,100064,100,99636,100,100067,100,99536,100,100075,100,99514,100
2019-06-28 09:57:44.591276471,99944,213,99936,313,100007,313,99899,313,100015,100,99884,100,100016,100,99847,100,100027,100,99803,100,100048,100,99780,100,100058,100,99750,100,100064,100,99636,100,100067,100,99536,100,100075,100,99514,100
2019-06-28 09:57:50.000000000,100007,313,99936,313,100015,313,99899,313,100016,100,99884,100,100027,100,99847,100,100048,100,99803,100,100058,100,99780,100,100064,100,99750,100,100067,100,99636,100,100075,100,99536,100,100135,100,99514,100
2019-06-28 09:57:51.966931046,100007,213,99936,313,100015,313,99899,313,100016,100,99884,100,100027,100,99847,100,100048,100,99803,100,100058,100,99780,100,100064,100,99750,100,100067,100,99636,100,100075,100,99536,100,100135,100,99514,100
2019-06-28 09:58:00.000000000,100015,185,99936,185,100016,185,99899,185,100027,185,99884,185,100048,185,99847,185,100058,185,99803,185,100064,100,99780,100,100067,100,99750,100,100075,100,99636,100,100135,100,99536,100,100161,100,99514,100
2019-06-28 09:58:01.689329230,100015,185,99936,185,100016,185,99899,185,100027,185,99884,185,100048,185,99847,185,100058,185,99803,185,100064,100,99780,100,100067,100,99750,100,100075,100,99636,100,100135,100,99536,100,100161,100,99514,100
2019-06-28 09:58:03.040268234,100015,185,99944,100,100016,185,99936,185,100027,185,99899,185,100048,185,99884,185,100058,185,99847,185,100064,100,99803,185,100067,100,99780,100,100075,100,99750,100,100135,100,99636,100,100161,100,99536,100
2019-06-28 09:58:05.738671774,100015,85,99944,100,100016,185,99936,185,100027,185,99899,185,100048,185,99884,185,100058,185,99847,185,100064,100,99803,185,100067,100,99780,100,100075,100,99750,100,100135,100,99636,100,100161,100,99536,100
2019-06-28 09:58:10.000000000,100016,185,99944,185,100027,185,99936,185,100048,185,99899,185,100058,185,99884,185,100064,185,99847,185,100067,100,99803,100,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100
2019-06-28 09:58:14.096644755,100016,185,99944,185,100027,185,99936,185,100048,185,99899,185,100058,185,99884,185,100064,185,99847,185,100067,100,99803,100,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100
2019-06-28 09:58:20.000000000,100016,313,99944,313,100027,313,99936,313,100048,100,99899,100,100058,100,99884,100,100064,100,99847,100,100067,100,99803,100,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100
2019-06-28 09:58:30.000000000,100016,245,99944,245,100027,241,99936,241,100048,241,99899,241,100058,100,99884,100,100064,100,99847,100,100067,100,99803,100,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100
2019-06-28 09:58:40.000000000,100016,185,99944,185,100027,185,99936,185,100048,185,99899,185,100058,185,99884,185,100064,185,99847,185,100067,100,99803,100,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100
2019-06-28 09:58:50.000000000,100016,313,99944,313,100027,313,99936,313,100048,100,99899,100,100058,100,99884,100,100064,100,99847,100,100067,100,99803,100,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100
2019-06-28 09:59:00.000000000,100016,245,99944,245,100027,241,99936,241,100048,241,99899,241,100058,100,99884,100,100064,100,99847,100,100067,100,99803,100,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100
2019-06-28 09:59:10.000000000,100016,526,99944,526,100027,100,99936,100,100048,100,99899,100,100058,100,99884,100,100064,100,99847,100,100067,100,99803,100,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100
2019-06-28 09:59:20.000000000,100016,245,99944,245,100027,241,99936,241,100048,241,99899,241,100058,100,99884,100,100064,100,99847,100,100067,100,99803,100,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100
2019-06-28 09:59:30.000000000,100016,206,99944,206,100027,206,99936,206,100048,206,99899,206,100058,206,99884,206,100064,100,99847,100,100067,100,99803,100,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100
2019-06-28 09:59:40.000000000,100016,313,99944,313,100027,313,99936,313,100048,100,99899,100,100058,100,99884,100,100064,100,99847,100,100067,100,99803,100,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100
2019-06-28 09:59:42.844336715,100016,313,99944,313,100027,313,99936,313,100058,100,99899,100,100064,100,99884,100,100067,100,99847,100,100075,100,99803,100,100135,100,99780,100,100161,100,99750,100,100212,100,99636,100,100356,100,99536,100
2019-06-28 09:59:48.765235337,100016,213,99944,313,100027,313,99936,313,100058,100,99899,100,100064,100,99884,100,100067,100,99847,100,100075,100,99803,100,100135,100,99780,100,100161,100,99750,100,100212,100,99636,100,100356,100,99536,100
2019-06-28 09:59:50.000000000,100027,313,99944,313,100058,313,99936,313,100064,100,99899,100,100067,100,99884,100,100075,100,99847,100,100135,100,99803,100,100161,100,99780,100,100212,100,99750,100,100356,100,99636,100,100406,100,99536,100
2019-06-28 10:00:00.000000000,100027,245,99944,245,100058,241,99936,241,100064,241,99899,241,100067,100,99884,100,100075,100,99847,100,100135,100,99803,100,100161,100,99780,100,100212,100,99750,100,100356,100,99636,100,100406,100,99536,100
2019-06-28 10:00:10.000000000,100027,185,99944,185,100058,185,99936,185,100064,185,99899,185,100067,185,99884,185,100075,185,99847,185,100135,100,99803,100,100161,100,99780,100,100212,100,99750,100,100356,100,99636,100,100406,100,99536,100
2019-06-28 10:00:20.000000000,100027,245,99944,245,100058,241,99936,241,100064,241,99899,241,100067,100,99884,100,100075,100,99847,100,100135,100,99803,100,100161,100,99780,100,100212,100,99750,100,100356,100,99636,100,100406,100,99536,100
2019-06-28 10:00:30.000000000,100027,313,99944,313,100058,313,99936,313,100064,100,99899,100,100067,100,99884,100,100075,100,99847,100,100135,100,99803,100,100161,100,99780,100,100212,100,99750,100,100356,100,99636,100,100406,100,99536,100
2019-06-28 10:00:38.963112491,100014,100,99944,313,100027,313,99936,313,100058,313,99899,100,100064,100,99884,100,100067,100,99847,100,100075,100,99803,100,100135,100,99780,100,100161,100,99750,100,100212,100,99636,100,100356,100,99536,100
2019-06-28 10:00:40.000000000,100014,313,99944,313,100027,313,99936,313,100058,100,99899,100,100064,100,99884,100,100067,100,99847,100,100075,100,99803,100,100135,100,99780,100,100161,100,99750,100,100212,100,99636,100,100356,100,99536,100
2019-06-28 10:00:50.000000000,100014,313,99944,313,100027,313,99936,313,100058,100,99899,100,100064,100,99884,100,100067,100,99847,100,100075,100,99803,100,100135,100,99780,100,100161,100,99750,100,100212,100,99636,100,100356,100,99536,100
2019-06-28 10:00:51.890897333,100014,313,99944,213,100027,313,99936,313,100058,100,99899,100,100064,100,99884,100,100067,100,99847,100,100075,100,99803,100,100135,100,99780,100,100161,100,99750,100,100212,100,99636,100,100356,100,99536,100
2019-06-28 10:01:00.000000000,100014,206,99936,206,100027,206,99899,206,100058,206,99884,206,100064,206,99847,206,100067,100,99803,100,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100,100356,100,99123,100
2019-06-28 10:01:10.000000000,100014,185,99936,185,100027,185,99899,185,100058,185,99884,185,100064,185,99847,185,100067,185,99803,185,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100,100356,100,99123,100
2019-06-28 10:01:20.000000000,100014,185,99936,185,100027,185,99899,185,100058,185,99884,185,100064,185,99847,185,100067,185,99803,185,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100,100356,100,99123,100
2019-06-28 10:01:30.000000000,100014,245,99936,245,100027,241,99899,241,100058,241,99884,241,100064,100,99847,100,100067,100,99803,100,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100,100356,100,99123,100
2019-06-28 10:01:40.000000000,100014,185,99936,185,100027,185,99899,185,100058,185,99884,185,100064,185,99847,185,100067,185,99803,185,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100,100356,100,99123,100
2019-06-28 10:01:50.000000000,100014,526,99936,526,100027,100,99899,100,100058,100,99884,100,100064,100,99847,100,100067,100,99803,100,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100,100356,100,99123,100
2019-06-28 10:01:51.795106050,100014,526,99936,426,100027,100,99899,100,100064,100,99884,100,100067,100,99847,100,100075,100,99803,100,100135,100,99780,100,100161,100,99750,100,100212,100,99636,100,100356,100,99536,100,100406,100,99123,100
2019-06-28 10:02:00.000000000,100014,313,99899,313,100027,313,99884,313,100064,100,99847,100,100067,100,99803,100,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100,100356,100,99123,100,100406,100,98644,100
2019-06-28 10:02:10.000000000,100014,206,99899,206,100027,206,99884,206,100064,206,99847,206,100067,206,99803,206,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100,100356,100,99123,100,100406,100,98644,100
2019-06-28 10:02:20.000000000,100014,526,99899,526,100027,100,99884,100,100064,100,99847,100,100067,100,99803,100,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100,100356,100,99123,100,100406,100,98644,100
2019-06-28 10:02:29.668491005,99944,100,99899,526,100014,526,99884,100,100027,100,99847,100,100064,100,99803,100,100067,100,99780,100,100075,100,99750,100,100135,100,99636,100,100161,100,99536,100,100212,100,99123,100,100356,100,98644,100
2019-06-28 10:02:30.000000000,99944,526,99899,526,100014,100,99884,100,100027,100,99847,100,100064,100,99803,100,100067,100,99780,100,100075,100,99750,100,100135,100,99636,100,100161,100,99536,100,100212,100,99123,100,100356,100,98644,100
2019-06-28 10:02:40.000000000,99944,185,99899,185,100014,185,99884,185,100027,185,99847,185,100064,185,99803,185,100067,185,99780,185,100075,100,99750,100,100135,100,99636,100,100161,100,99536,100,100212,100,99123,100,100356,100,98644,100
2019-06-28 10:02:49.822292953,99944,185,99899,85,100014,185,99884,185,100027,185,99847,185,100064,185,99803,185,100067,185,99780,185,100075,100,99750,100,100135,100,99636,100,100161,100,99536,100,100212,100,99123,100,100356,100,98602,100
2019-06-28 10:02:50.000000000,99944,313,99884,313,100014,313,99847,313,100027,100,99803,100,100064,100,99780,100,100067,100,99750,100,100075,100,99636,100,100135,100,99536,100,100161,100,99123,100,100212,100,98602,100,100356,100,98371,100
2019-06-28 10:03:00.000000000,99944,526,99884,526,100014,100,99847,100,100027,100,99803,100,100064,100,99780,100,100067,100,99750,100,100075,100,99636,100,100135,100,99536,100,100161,100,99123,100,100212,100,98602,100,100356,100,98371,100
2019-06-28 10:03:00.710377509,99944,526,99884,526,100014,100,99847,100,100027,100,99803,100,100064,100,99780,100,100067,100,99750,100,100075,100,99636,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98602,100
2019-06-28 10:03:09.556581117,99944,526,99884,526,100014,100,99847,100,100027,100,99815,100,100064,100,99803,100,100067,100,99780,100,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98602,100
2019-06-28 10:03:10.000000000,99944,206,99884,206,100014,206,99847,206,100027,206,99815,206,100064,206,99803,206,100067,100,99780,100,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98602,100
2019-06-28 10:03:20.000000000,99944,313,99884,313,100014,313,99847,313,100027,100,99815,100,100064,100,99803,100,100067,100,99780,100,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98602,100
2019-06-28 10:03:30.000000000,99944,206,99884,206,100014,206,99847,206,100027,206,99815,206,100064,206,99803,206,100067,100,99780,100,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98602,100
2019-06-28 10:03:40.000000000,99944,313,99884,313,100014,313,99847,313,100027,100,99815,100,100064,100,99803,100,100067,100,99780,100,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98602,100
2019-06-28 10:03:50.000000000,99944,206,99884,206,100014,206,99847,206,100027,206,99815,206,100064,206,99803,206,100067,100,99780,100,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98602,100
2019-06-28 10:04:00.000000000,99944,185,99884,185,100014,185,99847,185,100027,185,99815,185,100064,185,99803,185,100067,185,99780,185,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98602,100
2019-06-28 10:04:01.961060397,99944,185,99884,185,100014,185,99847,185,100027,185,99815,185,100064,185,99803,185,100067,185,99780,185,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98773,100
2019-06-28 10:04:10.000000000,99944,206,99884,206,100014,206,99847,206,100027,206,99815,206,100064,206,99803,206,100067,100,99780,100,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98773,100
2019-06-28 10:04:20.000000000,99944,526,99884,526,100014,100,99847,100,100027,100,99815,100,100064,100,99803,100,100067,100,99780,100,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98773,100
2019-06-28 10:04:30.000000000,99944,185,99884,185,100014,185,99847,185,100027,185,99815,185,100064,185,99803,185,100067,185,99780,185,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98773,100
2019-06-28 10:04:40.000000000,99944,206,99884,206,100014,206,99847,206,100027,206,99815,206,100064,206,99803,206,100067,100,99780,100,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98773,100
2019-06-28 10:04:48.455762826,99944,206,99884,106,100014,206,99847,206,100027,206,99815,206,100064,206,99803,206,100067,100,99780,100,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100356,100,99123,100,100406,100,98773,100
2019-06-28 10:04:50.000000000,99944,245,99847,245,100014,241,99815,241,100027,241,99803,241,100064,100,99780,100,100067,100,99750,100,100075,100,99620,100,100135,100,99536,100,100161,100,99123,100,100356,100,98773,100,100406,100,98602,100
2019-06-28 10:05:00.000000000,99944,313,99847,313,100014,313,99815,313,100027,100,99803,100,100064,100,99780,100,100067,100,99750,100,100075,100,99620,100,100135,100,99536,100,100161,100,99123,100,100356,100,98773,100,100406,100,98602,100
2019-06-28 10:05:10.000000000,99944,185,99847,185,100014,185,99815,185,100027,185,99803,185,100064,185,99780,185,100067,185,99750,185,100075,100,99620,100,100135,100,99536,100,100161,100,99123,100,100356,100,98773,100,100406,100,98602,100
2019-06-28 10:05:17.167542765,99944,185,99847,85,100014,185,99815,185,100027,185,99803,185,100064,185,99780,185,100067,185,99750,185,100075,100,99620,100,100135,100,99536,100,100161,100,99123,100,100356,100,98773,100,100406,100,98602,100
2019-06-28 10:05:20.000000000,99944,245,99815,245,100014,241,99803,241,100027,241,99780,241,100064,100,99750,100,100067,100,99620,100,100075,100,99536,100,100135,100,99123,100,100161,100,98773,100,100356,100,98602,100,100406,100,98371,100
2019-06-28 10:05:30.000000000,99944,313,99815,313,100014,313,99803,313,100027,100,99780,100,100064,100,99750,100,100067,100,99620,100,100075,100,99536,100,100135,100,99123,100,100161,100,98773,100,100356,100,98602,100,100406,100,98371,100
2019-06-28 10:05:40.000000000,99944,206,99815,206,100014,206,99803,206,100027,206,99780,206,100064,206,99750,206,100067,100,99620,100,100075,100,99536,100,100135,100,99123,100,100161,100,98773,100,100356,100,98602,100,100406,100,98371,100
2019-06-28 10:05:42.269301484,99944,206,99815,106,100014,206,99803,206,100027,206,99780,206,100064,206,99750,206,100067,100,99620,100,100075,100,99536,100,100135,100,99123,100,100161,100,98773,100,100356,100,98602,100,100406,100,98371,100
2019-06-28 10:05:50.000000000,99944,526,99803,526,100014,100,99780,100,100027,100,99750,100,100064,100,99620,100,100067,100,99536,100,100075,100,99123,100,100135,100,98773,100,100161,100,98602,100,100356,100,98371,100,100406,100,,
2019-06-28 10:05:51.060120726,99944,526,99803,426,100014,100,99780,100,100027,100,99750,100,100064,100,99620,100,100067,100,99536,100,100075,100,99123,100,100135,100,98773,100,100161,100,98602,100,100356,100,98371,100,100406,100,,
2019-06-28 10:06:00.000000000,99944,185,99780,185,100014,185,99750,185,100027,185,99620,185,100064,185,99536,185,100067,185,99123,185,100075,100,98773,100,100135,100,98602,100,100161,100,98371,100,100356,100,,,100406,100,,
2019-06-28 10:06:10.000000000,99944,245,99780,245,100014,241,99750,241,100027,241,99620,241,100064,100,99536,100,100067,100,99123,100,100075,100,98773,100,100135,100,98602,100,100161,100,98371,100,100356,100,,,100406,100,,
2019-06-28 10:06:20.000000000,99944,245,99780,245,100014,241,99750,241,100027,241,99620,241,100064,100,99536,100,100067,100,99123,100,100075,100,98773,100,100135,100,98602,100,100161,100,98371,100,100356,100,,,100406,100,,
2019-06-28 10:06:30.000000000,99944,313,99780,313,100014,313,99750,313,100027,100,99620,100,100064,100,99536,100,100067,100,99123,100,100075,100,98773,100,100135,100,98602,100,100161,100,98371,100,100356,100,,,100406,100,,
2019-06-28 10:06:36.432556143,99944,313,99780,213,100014,313,99750,313,100027,100,99620,100,100064,100,99536,100,100067,100,99123,100,100075,100,98602,100,100135,100,98371,100,100161,100,,,100356,100,,,100406,100,,
2019-06-28 10:06:39.634850467,99803,100,99780,213,99944,313,99750,313,100014,313,99620,100,100027,100,99536,100,100064,100,99123,100,100067,100,98602,100,100075,100,98371,100,100135,100,,,100161,100,,,100356,100,,
2019-06-28 10:06:40.000000000,99803,206,99750,206,99944,206,99620,206,100014,206,99536,206,100027,206,99123,206,100064,100,98602,100,100067,100,98371,100,100075,100,,,100135,100,,,100161,100,,,100356,100,,
2019-06-28 10:06:42.018066701,99803,206,99750,206,99944,206,99620,206,100014,206,99536,206,100027,206,99123,206,100064,100,98854,100,100067,100,98602,100,100075,100,98371,100,100135,100,,,100161,100,,,100356,100,,
2019-06-28 10:06:50.000000000,99803,206,99750,206,99944,206,99620,206,100014,206,99536,206,100027,206,99123,206,100064,100,98854,100,100067,100,98602,100,100075,100,98371,100,100135,100,,,100161,100,,,100356,100,,
2019-06-28 10:06:53.493626200,99803,206,99750,206,99944,206,99620,206,100014,206,99536,206,100027,206,99123,206,100064,100,98997,100,100067,100,98854,100,100075,100,98602,100,100135,100,98371,100,100161,100,,,100356,100,,
2019-06-28 10:07:00.000000000,99803,313,99750,313,99944,313,99620,313,100014,100,99536,100,100027,100,99123,100,100064,100,98997,100,100067,100,98854,100,100075,100,98602,100,100135,100,98371,100,100161,100,,,100356,100,,
2019-06-28 10:07:01.868544603,99803,313,99750,313,99944,313,99620,313,100014,100,99536,100,100027,100,99123,100,100064,100,99008,100,100067,100,98997,100,100075,100,98854,100,100135,100,98602,100,100161,100,98371,100,100356,100,,
2019-06-28 10:07:10.000000000,99803,526,99750,526,99944,100,99620,100,100014,100,99536,100,100027,100,99123,100,100064,100,99008,100,100067,100,98997,100,100075,100,98854,100,100135,100,98602,100,100161,100,98371,100,100356,100,,
2019-06-28 10:07:20.000000000,99803,526,99750,526,99944,100,99620,100,100014,100,99536,100,100027,100,99123,100,100064,100,99008,100,100067,100,98997,100,100075,100,98854,100,100135,100,98602,100,100161,100,98371,100,100356,100,,
2019-06-28 10:07:30.000000000,99803,313,99750,313,99944,313,99620,313,100014,100,99536,100,100027,100,99123,100,100064,100,99008,100,100067,100,98997,100,100075,100,98854,100,100135,100,98602,100,100161,100,98371,100,100356,100,,
2019-06-28 10:07:36.127912591,99803,313,99750,313,99944,313,99620,313,100014,100,99536,100,100027,100,99123,100,100064,100,99008,100,100067,100,98997,100,100075,100,98854,100,100135,100,98602,100,100161,100,98528,100,100356,100,,
2019-06-28 10:07:40.000000000,99803,185,99750,185,99944,185,99620,185,100014,185,99536,185,100027,185,99123,185,100064,185,99008,185,100067,100,98997,100,100075,100,98854,100,100135,100,98602,100,100161,100,98528,100,100356,100,,
2019-06-28 10:07:50.000000000,99803,313,99750,313,99944,313,99620,313,100014,100,99536,100,100027,100,99123,100,100064,100,99008,100,100067,100,98997,100,100075,100,98854,100,100135,100,98602,100,100161,100,98528,100,100356,100,,
2019-06-28 10:07:55.446015828,99803,313,99750,213,99944,313,99620,313,100014,100,99536,100,100027,100,99123,100,100064,100,99008,100,100067,100,98997,100,100075,100,98854,100,100135,100,98602,100,100161,100,98528,100,100356,100,,
2019-06-28 10:08:00.000000000,99803,526,99620,526,99944,100,99536,100,100014,100,99123,100,100027,100,99008,100,100064,100,98997,100,100067,100,98854,100,100075,100,98602,100,100135,100,98528,100,100161,100,,,100356,100,,
2019-06-28 10:08:08.051635833,99803,526,99620,526,99944,100,99536,100,100014,100,99123,100,100027,100,99008,100,100064,100,98997,100,100067,100,98854,100,100075,100,98602,100,100135,100,98528,100,100161,100,98412,100,100356,100,,
2019-06-28 10:08:10.000000000,99803,245,99620,245,99944,241,99536,241,100014,241,99123,241,100027,100,99008,100,100064,100,98997,100,100067,100,98854,100,100075,100,98602,100,100135,100,98528,100,100161,100,98412,100,100356,100,,
2019-06-28 10:08:20.000000000,99803,245,99620,245,99944,241,99536,241,100014,241,99123,241,100027,100,99008,100,100064,100,98997,100,100067,100,98854,100,100075,100,98602,100,100135,100,98528,100,100161,100,98412,100,100356,100,,
2019-06-28 10:08:30.000000000,99803,245,99620,245,99944,241,99536,241,100014,241,99123,241,100027,100,99008,100,100064,100,98997,100,100067,100,98854,100,100075,100,98602,100,100135,100,98528,100,100161,100,98412,100,100356,100,,
2019-06-28 10:08:32.606220044,99780,100,99620,245,99803,245,99536,241,99944,241,99123,241,100014,241,99008,100,100027,100,98997,100,100064,100,98854,100,100067,100,98602,100,100075,100,98528,100,100135,100,98412,100,100161,100,,
2019-06-28 10:08:33.834800434,99780,100,99620,245,99803,245,99536,241,99944,241,99123,241,100014,241,99008,100,100027,100,98997,100,100064,100,98921,100,100067,100,98854,100,100075,100,98602,100,100135,100,98528,100,100161,100,98412,100
2019-06-28 10:08:34.023936249,99780,200,99620,245,99803,245,99536,241,99944,241,99123,241,100014,241,99008,100,100027,100,98997,100,100064,100,98921,100,100067,100,98854,100,100075,100,98602,100,100135,100,98528,100,100161,100,98412,100
2019-06-28 10:08:36.756961928,99780,200,99620,145,99803,245,99536,241,99944,241,99123,241,100014,241,99008,100,100027,100,98997,100,100064,100,98921,100,100067,100,98854,100,100075,100,98602,100,100135,100,98528,100,100161,100,98412,100
2019-06-28 10:08:40.000000000,99780,306,99536,206,99803,206,99123,206,99944,206,99008,206,100014,206,98997,206,100027,100,98921,100,100064,100,98854,100,100067,100,98602,100,100075,100,98528,100,100135,100,98412,100,100161,100,,
2019-06-28 10:08:50.000000000,99780,285,99536,185,99803,185,99123,185,99944,185,99008,185,100014,185,98997,185,100027,185,98921,185,100064,100,98854,100,100067,100,98602,100,100075,100,98528,100,100135,100,98412,100,100161,100,,
2019-06-28 10:08:50.321805649,99780,285,99536,85,99803,185,99123,185,99944,185,99008,185,100014,185,98997,185,100027,185,98921,185,100064,100,98854,100,100067,100,98602,100,100075,100,98528,100,100135,100,98412,100,100161,100,,
2019-06-28 10:08:57.794110944,99536,15,99123,185,99780,285,99008,185,99803,185,98997,185,99944,185,98921,185,100014,185,98854,100,100027,185,98602,100,100064,100,98528,100,100067,100,98412,100,100075,100,,,100135,100,,
