,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:51:30.000000000,100225,185,100133,185,100227,185,100005,185,100328,185,99973,185,100446,185,99937,185,100767,100,99917,100,101353,100,99871,100,101528,100,99866,100,,,99828,100,,,99815,100,,,99414,100
2019-06-28 09:51:40.000000000,100225,185,100133,185,100227,185,100005,185,100328,185,99973,185,100446,185,99937,185,100767,100,99917,100,101353,100,99871,100,101528,100,99866,100,,,99828,100,,,99815,100,,,99414,100
2019-06-28 09:51:50.000000000,100225,185,100133,185,100227,185,100005,185,100328,185,99973,185,100446,185,99937,185,100767,100,99917,100,101353,100,99871,100,101528,100,99866,100,,,99828,100,,,99815,100,,,99414,100
2019-06-28 09:52:00.000000000,100225,216,100133,216,100227,212,100005,212,100328,212,99973,212,100446,100,99937,100,100767,100,99917,100,101353,100,99871,100,101528,100,99866,100,,,99828,100,,,99815,100,,,99414,100
2019-06-28 09:52:10.000000000,100225,168,100133,168,100227,168,100005,168,100328,168,99973,168,100446,168,99937,168,100767,168,99917,168,101353,100,99871,100,101528,100,99866,100,,,99828,100,,,99815,100,,,99414,100
2019-06-28 09:52:20.000000000,100225,440,100133,440,100227,100,100005,100,100328,100,99973,100,100446,100,99937,100,100767,100,99917,100,101353,100,99871,100,101528,100,99866,100,,,99828,100,,,99815,100,,,99414,100
2019-06-28 09:52:22.012087095,100225,440,100133,440,100227,100,100005,100,100328,100,99973,100,100446,100,99937,100,100767,100,99917,100,101334,100,99871,100,101353,100,99866,100,101528,100,99828,100,,,99815,100,,,99414,100
2019-06-28 09:52:30.000000000,100225,270,100133,270,100227,270,100005,270,100328,100,99973,100,100446,100,99937,100,100767,100,99917,100,101334,100,99871,100,101353,100,99866,100,101528,100,99828,100,,,99815,100,,,99414,100
2019-06-28 09:52:40.000000000,100225,270,100133,270,100227,270,100005,270,100328,100,99973,100,100446,100,99937,100,100767,100,99917,100,101334,100,99871,100,101353,100,99866,100,101528,100,99828,100,,,99815,100,,,99414,100
2019-06-28 09:52:47.673648053,100225,170,100133,270,100227,270,100005,270,100328,100,99973,100,100767,100,99937,100,101334,100,99917,100,101353,100,99871,100,101528,100,99866,100,,,99828,100,,,99815,100,,,99414,100
2019-06-28 09:52:50.000000000,100227,168,100133,168,100328,168,100005,168,100767,168,99973,168,101334,168,99937,168,101353,168,99917,168,101528,100,99871,100,,,99866,100,,,99828,100,,,99815,100,,,99414,100
2019-06-28 09:52:52.110155668,100227,168,100169,100,100328,168,100133,168,100767,168,100005,168,101334,168,99973,168,101353,168,99937,168,101528,100,99917,168,,,99871,100,,,99866,100,,,99828,100,,,99815,100
2019-06-28 09:53:00.000000000,100227,270,100169,270,100328,270,100133,270,100767,100,100005,100,101334,100,99973,100,101353,100,99937,100,101528,100,99917,100,,,99871,100,,,99866,100,,,99828,100,,,99815,100
2019-06-28 09:53:10.000000000,100227,270,100169,270,100328,270,100133,270,100767,100,100005,100,101334,100,99973,100,101353,100,99937,100,101528,100,99917,100,,,99871,100,,,99866,100,,,99828,100,,,99815,100
2019-06-28 09:53:14.170723083,100227,170,100169,270,100328,270,100133,270,100767,100,100005,100,101334,100,99973,100,101353,100,99937,100,101528,100,99917,100,,,99871,100,,,99828,100,,,99815,100,,,99414,100
2019-06-28 09:53:20.000000000,100328,216,100169,216,100767,212,100133,212,101334,212,100005,212,101353,100,99973,100,101528,100,99937,100,,,99917,100,,,99871,100,,,99828,100,,,99815,100,,,99414,100
2019-06-28 09:53:30.000000000,100328,440,100169,440,100767,100,100133,100,101334,100,100005,100,101353,100,99973,100,101528,100,99937,100,,,99917,100,,,99871,100,,,99828,100,,,99815,100,,,99414,100
2019-06-28 09:53:30.128684251,100328,440,100302,100,100767,100,100169,440,101334,100,100133,100,101353,100,100005,100,101528,100,99973,100,,,99937,100,,,99917,100,,,99871,100,,,99828,100,,,99815,100
2019-06-28 09:53:37.131228856,100328,440,100302,100,100767,100,100242,100,101334,100,100169,440,101353,100,100133,100,101528,100,100005,100,,,99973,100,,,99937,100,,,99917,100,,,99871,100,,,99828,100
2019-06-28 09:53:40.000000000,100328,168,100302,168,100767,168,100242,168,101334,168,100169,168,101353,168,100133,168,101528,168,100005,168,,,99973,100,,,99937,100,,,99917,100,,,99871,100,,,99828,100
2019-06-28 09:53:50.000000000,100328,168,100302,168,100767,168,100242,168,101334,168,100169,168,101353,168,100133,168,101528,168,100005,168,,,99973,100,,,99937,100,,,99917,100,,,99871,100,,,99828,100
2019-06-28 09:53:50.895616207,100328,168,100302,168,100767,168,100242,168,101334,168,100169,168,101353,168,100133,68,101528,168,100005,168,,,99973,100,,,99937,100,,,99917,100,,,99871,100,,,99828,100
2019-06-28 09:54:00.000000000,100328,270,100302,270,100767,270,100242,270,101334,100,100169,100,101353,100,100005,100,101528,100,99973,100,,,99937,100,,,99917,100,,,99871,100,,,99828,100,,,99815,100
2019-06-28 09:54:03.219090727,100328,270,100302,270,100767,270,100242,270,101334,100,100169,100,101353,100,99973,100,101528,100,99937,100,,,99917,100,,,99871,100,,,99828,100,,,99815,100,,,99414,100
2019-06-28 09:54:09.140626430,100328,270,100302,270,100767,270,100242,270,101334,100,100225,100,101353,100,100169,100,101528,100,99973,100,,,99937,100,,,99917,100,,,99871,100,,,99828,100,,,99815,100
2019-06-28 09:54:10.000000000,100328,216,100302,216,100767,212,100242,212,101334,212,100225,212,101353,100,100169,100,101528,100,99973,100,,,99937,100,,,99917,100,,,99871,100,,,99828,100,,,99815,100
2019-06-28 09:54:17.238238292,100328,216,100302,216,100767,212,100242,212,101334,212,100225,312,101353,100,100169,100,101528,100,99973,100,,,99937,100,,,99917,100,,,99871,100,,,99828,100,,,99815,100
2019-06-28 09:54:20.000000000,100328,440,100302,440,100767,100,100242,100,101334,100,100225,200,101353,100,100169,100,101528,100,99973,100,,,99937,100,,,99917,100,,,99871,100,,,99828,100,,,99815,100
2019-06-28 09:54:20.109886937,100328,440,100302,440,100530,100,100242,100,100767,100,100225,200,101334,100,100169,100,101353,100,99973,100,101528,100,99937,100,,,99917,100,,,99871,100,,,99828,100,,,99815,100
2019-06-28 09:54:30.000000000,100328,185,100302,185,100530,185,100242,185,100767,185,100225,285,101334,185,100169,185,101353,100,99973,100,101528,100,99937,100,,,99917,100,,,99871,100,,,99828,100,,,99815,100
2019-06-28 09:54:31.965661864,100328,185,100302,185,100530,185,100242,185,100610,100,100225,285,100767,185,100169,185,101334,85,99973,100,101353,100,99937,100,101528,100,99917,100,,,99871,100,,,99828,100,,,99815,100
2019-06-28 09:54:37.147328100,100328,185,100302,185,100530,185,100286,100,100610,100,100242,185,100767,185,100225,285,101334,85,100169,185,101353,100,99973,100,101528,100,99937,100,,,99917,100,,,99871,100,,,99815,100
2019-06-28 09:54:40.000000000,100328,440,100302,440,100530,100,100286,100,100610,100,100242,100,100767,100,100225,200,101353,100,100169,100,101528,100,99973,100,,,99937,100,,,99917,100,,,99871,100,,,99815,100
2019-06-28 09:54:50.000000000,100328,440,100302,440,100530,100,100286,100,100610,100,100242,100,100767,100,100225,200,101353,100,100169,100,101528,100,99973,100,,,99937,100,,,99917,100,,,99871,100,,,99815,100
2019-06-28 09:55:00.000000000,100328,168,100302,168,100530,168,100286,168,100610,168,100242,168,100767,168,100225,268,101353,168,100169,168,101528,100,99973,100,,,99937,100,,,99917,100,,,99871,100,,,99815,100
2019-06-28 09:55:03.676062059,100328,68,100302,168,100530,168,100286,168,100610,68,100242,168,100767,168,100225,268,101353,168,100169,168,101528,100,99973,100,,,99937,100,,,99917,100,,,99871,100,,,99815,100
2019-06-28 09:55:10.000000000,100530,168,100302,168,100767,168,100286,168,101353,168,100242,168,101528,168,100225,268,101529,68,100169,168,,,99973,100,,,99937,100,,,99917,100,,,99871,100,,,99815,100
2019-06-28 09:55:12.671752290,100417,100,100302,168,100530,168,100286,168,100767,168,100242,168,101353,168,100225,268,101528,168,100169,168,101529,68,99973,100,,,99937,100,,,99917,100,,,99871,100,,,99815,100
2019-06-28 09:55:13.821760672,100417,100,100365,100,100530,168,100302,168,100767,168,100286,168,101353,168,100242,168,101528,168,100225,268,101529,68,100169,168,,,99973,100,,,99937,100,,,99917,100,,,99871,100
2019-06-28 09:55:14.034981561,100417,100,100365,100,100487,100,100302,168,100530,168,100286,168,100767,168,100242,168,101353,168,100225,268,101528,168,100169,168,101529,68,99973,100,,,99937,100,,,99917,100,,,99871,100
2019-06-28 09:55:15.302251233,100417,100,100365,100,100487,100,100303,100,100530,168,100302,168,100767,168,100286,168,101353,168,100242,168,101528,168,100225,268,101529,68,100169,168,,,99973,100,,,99937,100,,,99917,100
2019-06-28 09:55:20.000000000,100417,168,100365,168,100487,168,100303,168,100530,168,100302,168,100767,168,100286,168,101353,168,100242,168,101528,100,100225,200,,,100169,100,,,99973,100,,,99937,100,,,99917,100
2019-06-28 09:55:20.380514064,100417,168,100365,68,100487,168,100303,168,100530,168,100302,168,100767,168,100286,168,101353,168,100242,168,101528,100,100225,200,,,100169,100,,,99973,100,,,99937,100,,,99917,100
2019-06-28 09:55:30.000000000,100417,270,100303,270,100487,270,100302,270,100530,100,100286,100,100767,100,100242,100,101353,100,100225,200,101528,100,100169,100,,,99973,100,,,99937,100,,,99917,100,,,99871,100
2019-06-28 09:55:40.000000000,100417,185,100303,185,100487,185,100302,185,100530,185,100286,185,100767,185,100242,185,101353,100,100225,200,101528,100,100169,100,,,99973,100,,,99937,100,,,99917,100,,,99871,100
2019-06-28 09:55:44.775916642,100417,185,100304,100,100487,185,100303,185,100530,185,100302,185,100767,185,100286,185,101353,100,100242,185,101528,100,100225,200,,,100169,100,,,99973,100,,,99937,100,,,99917,100
2019-06-28 09:55:46.268931045,100417,185,100304,100,100487,85,100303,185,100519,100,100302,185,100530,185,100286,185,100767,185,100242,185,101353,100,100225,200,101528,100,100169,100,,,99973,100,,,99937,100,,,99917,100
2019-06-28 09:55:50.000000000,100417,216,100304,216,100519,212,100303,212,100530,212,100302,212,100767,100,100286,100,101353,100,100242,100,101528,100,100225,200,,,100169,100,,,99973,100,,,99937,100,,,99917,100
2019-06-28 09:55:53.714197921,100417,216,100330,100,100519,212,100304,216,100530,212,100303,212,100767,100,100302,212,101353,100,100286,100,101528,100,100242,100,,,100225,200,,,100169,100,,,99973,100,,,99937,100
2019-06-28 09:56:00.000000000,100417,216,100330,216,100519,212,100304,212,100530,212,100303,212,100767,100,100302,100,101353,100,100286,100,101528,100,100242,100,,,100225,200,,,100169,100,,,99973,100,,,99937,100
2019-06-28 09:56:02.136792131,100417,216,100330,216,100519,212,100304,212,100530,212,100303,212,100767,100,100302,100,101353,100,100286,100,101528,100,100242,100,,,100225,200,,,100169,100,,,99937,100,,,99917,100
2019-06-28 09:56:10.000000000,100417,440,100330,440,100519,100,100304,100,100530,100,100303,100,100767,100,100302,100,101353,100,100286,100,101528,100,100242,100,,,100225,200,,,100169,100,,,99937,100,,,99917,100
2019-06-28 09:56:20.000000000,100417,270,100330,270,100519,270,100304,270,100530,100,100303,100,100767,100,100302,100,101353,100,100286,100,101528,100,100242,100,,,100225,200,,,100169,100,,,99937,100,,,99917,100
2019-06-28 09:56:30.000000000,100417,168,100330,168,100519,168,100304,168,100530,168,100303,168,100767,168,100302,168,101353,168,100286,168,101528,100,100242,100,,,100225,200,,,100169,100,,,99937,100,,,99917,100
2019-06-28 09:56:40.000000000,100417,168,100330,168,100519,168,100304,168,100530,168,100303,168,100767,168,100302,168,101353,168,100286,168,101528,100,100242,100,,,100225,200,,,100169,100,,,99937,100,,,99917,100
2019-06-28 09:56:50.000000000,100417,270,100330,270,100519,270,100304,270,100530,100,100303,100,100767,100,100302,100,101353,100,100286,100,101528,100,100242,100,,,100225,200,,,100169,100,,,99937,100,,,99917,100
2019-06-28 09:56:54.707530873,100417,270,100330,170,100519,270,100304,270,100530,100,100303,100,100767,100,100302,100,101353,100,100286,100,101528,100,100242,100,,,100225,200,,,100169,100,,,99937,100,,,99917,100
2019-06-28 09:57:00.000000000,100417,270,100304,270,100519,270,100303,270,100530,100,100302,100,100767,100,100286,100,101353,100,100242,100,101528,100,100225,200,,,100169,100,,,99937,100,,,99917,100,,,99871,100
2019-06-28 09:57:05.775062560,100365,100,100304,270,100417,270,100303,270,100519,270,100302,100,100530,100,100286,100,100767,100,100242,100,101353,100,100225,200,101528,100,99937,100,,,99917,100,,,99871,100,,,99815,100
2019-06-28 09:57:09.725177839,100365,100,100304,270,100417,270,100303,270,100519,270,100286,100,100530,100,100242,100,100767,100,100225,200,101353,100,99937,100,101528,100,99917,100,,,99871,100,,,99841,100,,,99815,100
2019-06-28 09:57:10.000000000,100365,440,100304,440,100417,100,100303,100,100519,100,100286,100,100530,100,100242,100,100767,100,100225,200,101353,100,99937,100,101528,100,99917,100,,,99871,100,,,99841,100,,,99815,100
2019-06-28 09:57:18.783167219,100365,440,100304,440,100417,100,100303,100,100519,100,100286,100,100530,100,100242,100,100767,100,100225,200,101353,100,99917,100,101528,100,99871,100,,,99841,100,,,99815,100,,,99414,100
2019-06-28 09:57:20.000000000,100365,270,100304,270,100417,270,100303,270,100519,100,100286,100,100530,100,100242,100,100767,100,100225,200,101353,100,99917,100,101528,100,99871,100,,,99841,100,,,99815,100,,,99414,100
2019-06-28 09:57:30.000000000,100365,168,100304,168,100417,168,100303,168,100519,168,100286,168,100530,168,100242,168,100767,168,100225,268,101353,100,99917,100,101528,100,99871,100,,,99841,100,,,99815,100,,,99414,100
2019-06-28 09:57:33.263300535,100365,168,100304,68,100417,168,100303,168,100519,168,100286,168,100530,168,100242,168,100767,168,100225,268,101353,100,99917,100,101528,100,99871,100,,,99841,100,,,99815,100,,,99414,100
2019-06-28 09:57:36.379530675,100304,32,100303,168,100365,168,100286,68,100417,168,100242,168,100519,168,100225,268,100530,168,99917,100,100767,168,99871,100,101353,100,99841,100,101528,100,99815,100,,,99414,100,,,99307,100
2019-06-28 09:57:40.000000000,100304,372,100303,440,100365,100,100242,100,100417,100,100225,200,100519,100,99917,100,100530,100,99871,100,100767,100,99841,100,101353,100,99815,100,101528,100,99414,100,,,99307,100,,,99259,100
2019-06-28 09:57:50.000000000,100304,148,100303,216,100365,212,100242,212,100417,212,100225,312,100519,100,99917,100,100530,100,99871,100,100767,100,99841,100,101353,100,99815,100,101528,100,99414,100,,,99307,100,,,99259,100
2019-06-28 09:57:51.414643046,100304,248,100303,216,100365,212,100242,212,100417,212,100225,312,100519,100,99917,100,100530,100,99871,100,100767,100,99841,100,101353,100,99815,100,101528,100,99414,100,,,99307,100,,,99259,100
2019-06-28 09:58:00.000000000,100304,217,100303,185,100365,185,100242,185,100417,185,100225,285,100519,185,99917,185,100530,100,99871,100,100767,100,99841,100,101353,100,99815,100,101528,100,99414,100,,,99307,100,,,99259,100
2019-06-28 09:58:00.289969087,100304,317,100303,185,100365,185,100242,185,100417,185,100225,285,100519,185,99917,185,100530,100,99871,100,100767,100,99841,100,101353,100,99815,100,101528,100,99414,100,,,99307,100,,,99259,100
2019-06-28 09:58:10.000000000,100304,300,100303,168,100365,168,100242,168,100417,168,100225,268,100519,168,99917,168,100530,168,99871,168,100767,100,99841,100,101353,100,99815,100,101528,100,99414,100,,,99307,100,,,99259,100
2019-06-28 09:58:10.156623157,100304,300,100303,68,100365,168,100242,168,100417,168,100225,268,100519,168,99917,68,100530,168,99871,168,100767,100,99841,100,101353,100,99815,100,101528,100,99414,100,,,99307,100,,,99259,100
2019-06-28 09:58:20.000000000,100304,300,100242,168,100365,168,100225,268,100417,168,99871,168,100519,168,99841,168,100530,168,99815,168,100767,100,99414,100,101353,100,99307,100,101528,100,99259,100,,,,,,,,
2019-06-28 09:58:30.000000000,100304,402,100242,270,100365,270,100225,370,100417,100,99871,100,100519,100,99841,100,100530,100,99815,100,100767,100,99414,100,101353,100,99307,100,101528,100,99259,100,,,,,,,,
2019-06-28 09:58:40.000000000,100304,348,100242,216,100365,212,100225,312,100417,212,99871,212,100519,100,99841,100,100530,100,99815,100,100767,100,99414,100,101353,100,99307,100,101528,100,99259,100,,,,,,,,
2019-06-28 09:58:50.000000000,100304,317,100242,185,100365,185,100225,285,100417,185,99871,185,100519,185,99841,185,100530,100,99815,100,100767,100,99414,100,101353,100,99307,100,101528,100,99259,100,,,,,,,,
2019-06-28 09:59:00.000000000,100304,300,100242,168,100365,168,100225,268,100417,168,99871,168,100519,168,99841,168,100530,168,99815,168,100767,100,99414,100,101353,100,99307,100,101528,100,99259,100,,,,,,,,
2019-06-28 09:59:01.248059586,100304,300,100242,168,100365,168,100225,268,100417,168,99871,168,100519,168,99841,168,100530,168,99815,168,100613,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,,,,,
2019-06-28 09:59:10.000000000,100304,348,100242,216,100365,212,100225,312,100417,212,99871,212,100519,100,99841,100,100530,100,99815,100,100613,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,,,,,
2019-06-28 09:59:19.188364952,100304,348,100242,216,100365,212,100225,312,100417,212,99871,212,100530,100,99841,100,100613,100,99815,100,100633,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,,,,,
2019-06-28 09:59:20.000000000,100304,300,100242,168,100365,168,100225,268,100417,168,99871,168,100530,168,99841,168,100613,168,99815,168,100633,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,,,,,
2019-06-28 09:59:30.000000000,100304,300,100242,168,100365,168,100225,268,100417,168,99871,168,100530,168,99841,168,100613,168,99815,168,100633,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,,,,,
2019-06-28 09:59:40.000000000,100304,572,100242,440,100365,100,100225,200,100417,100,99871,100,100530,100,99841,100,100613,100,99815,100,100633,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,,,,,
2019-06-28 09:59:50.000000000,100304,348,100242,216,100365,212,100225,312,100417,212,99871,212,100530,100,99841,100,100613,100,99815,100,100633,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,,,,,
2019-06-28 10:00:00.000000000,100304,348,100242,216,100365,212,100225,312,100417,212,99871,212,100530,100,99841,100,100613,100,99815,100,100633,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,,,,,
2019-06-28 10:00:10.000000000,100304,317,100242,185,100365,185,100225,285,100417,185,99871,185,100530,185,99841,185,100613,100,99815,100,100633,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,,,,,
2019-06-28 10:00:20.000000000,100304,572,100242,440,100365,100,100225,200,100417,100,99871,100,100530,100,99841,100,100613,100,99815,100,100633,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,,,,,
2019-06-28 10:00:30.000000000,100304,300,100242,168,100365,168,100225,268,100417,168,99871,168,100530,168,99841,168,100613,168,99815,168,100633,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,,,,,
2019-06-28 10:00:30.827350735,100304,300,100242,168,100365,168,100225,268,100417,168,99871,168,100530,168,99841,168,100613,168,99815,168,100633,100,99414,100,100738,100,99307,100,100767,100,99259,100,101353,100,,,101528,100,,
2019-06-28 10:00:32.042959079,100304,300,100242,168,100365,168,100225,268,100417,168,99871,168,100477,100,99841,168,100530,168,99815,168,100613,168,99414,100,100633,100,99307,100,100738,100,99259,100,100767,100,,,101353,100,,
2019-06-28 10:00:40.000000000,100304,317,100242,185,100365,185,100225,285,100417,185,99871,185,100477,185,99841,185,100530,100,99815,100,100613,100,99414,100,100633,100,99307,100,100738,100,99259,100,100767,100,,,101353,100,,
2019-06-28 10:00:46.194538002,100304,185,100242,185,100365,185,100225,285,100417,185,99871,185,100477,185,99841,185,100530,100,99815,100,100613,100,99414,100,100633,100,99307,100,100738,100,99259,100,100767,100,,,101353,100,,
2019-06-28 10:00:50.000000000,100304,440,100242,440,100365,100,100225,200,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99414,100,100633,100,99307,100,100738,100,99259,100,100767,100,,,101353,100,,
2019-06-28 10:00:57.399542338,100304,340,100242,440,100365,100,100225,200,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99414,100,100633,100,99307,100,100738,100,99259,100,100767,100,,,101353,100,,
2019-06-28 10:01:00.000000000,100365,185,100242,185,100417,185,100225,285,100477,185,99871,185,100530,185,99841,185,100613,100,99815,100,100633,100,99414,100,100738,100,99307,100,100767,100,99259,100,101353,100,,,101528,100,,
2019-06-28 10:01:10.000000000,100365,216,100242,216,100417,212,100225,312,100477,212,99871,212,100530,100,99841,100,100613,100,99815,100,100633,100,99414,100,100738,100,99307,100,100767,100,99259,100,101353,100,,,101528,100,,
2019-06-28 10:01:19.349545660,100365,216,100242,216,100417,212,100225,312,100477,212,100033,100,100530,100,99871,212,100613,100,99841,100,100633,100,99815,100,100738,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,
2019-06-28 10:01:20.000000000,100365,440,100242,440,100417,100,100225,200,100477,100,100033,100,100530,100,99871,100,100613,100,99841,100,100633,100,99815,100,100738,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,
2019-06-28 10:01:22.043167461,100365,440,100242,440,100396,100,100225,200,100417,100,100033,100,100477,100,99871,100,100530,100,99841,100,100613,100,99815,100,100633,100,99414,100,100738,100,99259,100,100767,100,,,101353,100,,
2019-06-28 10:01:30.000000000,100365,216,100242,216,100396,212,100225,312,100417,212,100033,212,100477,100,99871,100,100530,100,99841,100,100613,100,99815,100,100633,100,99414,100,100738,100,99259,100,100767,100,,,101353,100,,
2019-06-28 10:01:40.000000000,100365,168,100242,168,100396,168,100225,268,100417,168,100033,168,100477,168,99871,168,100530,168,99841,168,100613,100,99815,100,100633,100,99414,100,100738,100,99259,100,100767,100,,,101353,100,,
2019-06-28 10:01:50.000000000,100365,270,100242,270,100396,270,100225,370,100417,100,100033,100,100477,100,99871,100,100530,100,99841,100,100613,100,99815,100,100633,100,99414,100,100738,100,99259,100,100767,100,,,101353,100,,
2019-06-28 10:01:55.151485413,100365,270,100242,70,100396,270,100225,370,100417,100,100033,100,100477,100,99871,100,100530,100,99841,100,100613,100,99815,100,100633,100,99414,100,100738,100,99259,100,100767,100,,,101353,100,,
2019-06-28 10:02:00.000000000,100365,440,100225,540,100396,100,100033,100,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99414,100,100633,100,99259,100,100738,100,,,100767,100,,,101353,100,,
2019-06-28 10:02:01.549916058,100365,440,100225,540,100396,100,100033,100,100417,100,99956,100,100477,100,99871,100,100530,100,99841,100,100613,100,99815,100,100633,100,99414,100,100738,100,99259,100,100767,100,,,101353,100,,
2019-06-28 10:02:03.968847293,100303,100,100225,540,100365,440,100033,100,100396,100,99956,100,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99414,100,100633,100,99259,100,100738,100,,,100767,100,,
2019-06-28 10:02:10.000000000,100303,270,100225,370,100365,270,100033,270,100396,100,99956,100,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99414,100,100633,100,99259,100,100738,100,,,100767,100,,
2019-06-28 10:02:12.573962123,100303,370,100225,370,100365,270,100033,270,100396,100,99956,100,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99414,100,100633,100,99259,100,100738,100,,,100767,100,,
2019-06-28 10:02:14.201956526,100303,470,100225,370,100365,270,100033,270,100396,100,99956,100,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99414,100,100633,100,99259,100,100738,100,,,100767,100,,
2019-06-28 10:02:20.000000000,100303,640,100225,540,100365,100,100033,100,100396,100,99956,100,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99414,100,100633,100,99259,100,100738,100,,,100767,100,,
2019-06-28 10:02:26.401589859,100303,640,100225,540,100365,100,100033,100,100396,100,99956,100,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:02:30.000000000,100303,416,100225,316,100365,212,100033,212,100396,212,99956,212,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:02:31.610015084,100303,516,100225,316,100365,212,100033,212,100396,212,99956,212,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:02:39.739481787,100303,416,100225,316,100365,212,100033,212,100396,212,99956,212,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:02:40.000000000,100303,368,100225,268,100365,168,100033,168,100396,168,99956,168,100417,168,99871,168,100477,168,99841,168,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:02:50.000000000,100303,640,100225,540,100365,100,100033,100,100396,100,99956,100,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:03:00.000000000,100303,385,100225,285,100365,185,100033,185,100396,185,99956,185,100417,185,99871,185,100477,100,99841,100,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:03:10.000000000,100303,385,100225,285,100365,185,100033,185,100396,185,99956,185,100417,185,99871,185,100477,100,99841,100,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:03:20.000000000,100303,385,100225,285,100365,185,100033,185,100396,185,99956,185,100417,185,99871,185,100477,100,99841,100,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:03:30.000000000,100303,470,100225,370,100365,270,100033,270,100396,100,99956,100,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:03:40.000000000,100303,470,100225,370,100365,270,100033,270,100396,100,99956,100,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:03:50.000000000,100303,368,100225,268,100365,168,100033,168,100396,168,99956,168,100417,168,99871,168,100477,168,99841,168,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:04:00.000000000,100303,368,100225,268,100365,168,100033,168,100396,168,99956,168,100417,168,99871,168,100477,168,99841,168,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:04:01.644352401,100303,368,100225,268,100365,168,100033,168,100396,168,99956,168,100417,168,99871,168,100477,68,99841,168,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,98891,100
2019-06-28 10:04:10.000000000,100303,385,100225,285,100365,185,100033,185,100396,185,99956,185,100417,185,99871,185,100530,100,99841,100,100613,100,99815,100,100633,100,99788,100,100738,100,99414,100,100767,100,99259,100,101353,100,98891,100
