,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:58.582168405,100879,315,100839,315,101154,315,100648,315,101161,100,100505,100,101178,100,100419,100,101180,100,100294,100,101227,100,100287,100,101353,100,100219,100,101386,100,100195,100,101396,100,100179,100,101409,100,99904,100
2019-06-28 10:16:00.000000000,100879,315,100839,315,101154,315,100648,315,101161,100,100505,100,101178,100,100419,100,101180,100,100294,100,101227,100,100287,100,101353,100,100219,100,101386,100,100195,100,101396,100,100179,100,101409,100,99904,100
2019-06-28 10:16:10.000000000,100879,186,100839,186,101154,186,100648,186,101161,186,100505,186,101178,186,100419,186,101180,186,100294,186,101227,100,100287,100,101353,100,100219,100,101386,100,100195,100,101396,100,100179,100,101409,100,99904,100
2019-06-28 10:16:20.000000000,100879,315,100839,315,101154,315,100648,315,101161,100,100505,100,101178,100,100419,100,101180,100,100294,100,101227,100,100287,100,101353,100,100219,100,101386,100,100195,100,101396,100,100179,100,101409,100,99904,100
2019-06-28 10:16:30.000000000,100879,186,100839,186,101154,186,100648,186,101161,186,100505,186,101178,186,100419,186,101180,186,100294,186,101227,100,100287,100,101353,100,100219,100,101386,100,100195,100,101396,100,100179,100,101409,100,99904,100
2019-06-28 10:16:34.465276597,100879,186,100840,100,101154,186,100839,186,101161,186,100648,186,101178,186,100505,186,101180,186,100419,186,101227,100,100294,186,101353,100,100287,100,101386,100,100219,100,101396,100,100195,100,101409,100,100179,100
2019-06-28 10:16:39.861299791,100879,186,100840,200,101154,186,100839,186,101161,186,100648,186,101178,186,100505,186,101180,186,100419,186,101227,100,100294,186,101353,100,100287,100,101386,100,100219,100,101396,100,100195,100,101409,100,100179,100
2019-06-28 10:16:40.000000000,100879,246,100840,346,101154,242,100839,242,101161,242,100648,242,101178,100,100505,100,101180,100,100419,100,101227,100,100294,100,101353,100,100287,100,101386,100,100219,100,101396,100,100195,100,101409,100,100179,100
2019-06-28 10:16:50.000000000,100879,208,100840,308,101154,208,100839,208,101161,208,100648,208,101178,208,100505,208,101180,100,100419,100,101227,100,100294,100,101353,100,100287,100,101386,100,100219,100,101396,100,100195,100,101409,100,100179,100
2019-06-28 10:16:58.304196859,100879,208,100840,308,101154,208,100839,208,101161,208,100648,108,101178,208,100505,208,101180,100,100419,100,101227,100,100294,100,101353,100,100287,100,101386,100,100219,100,101396,100,100195,100,101409,100,100179,100
2019-06-28 10:17:00.000000000,100879,246,100840,346,101154,242,100839,242,101161,242,100505,242,101178,100,100419,100,101180,100,100294,100,101227,100,100287,100,101353,100,100219,100,101386,100,100195,100,101396,100,100179,100,101409,100,99904,100
2019-06-28 10:17:08.453420754,100879,246,100840,346,101154,242,100839,242,101161,242,100505,242,101178,100,100419,100,101180,100,100294,100,101227,100,100287,100,101353,100,100195,100,101386,100,100179,100,101396,100,99904,100,101409,100,99887,100
2019-06-28 10:17:10.000000000,100879,315,100840,415,101154,315,100839,315,101161,100,100505,100,101178,100,100419,100,101180,100,100294,100,101227,100,100287,100,101353,100,100195,100,101386,100,100179,100,101396,100,99904,100,101409,100,99887,100
2019-06-28 10:17:10.136618015,100879,315,100869,100,101154,315,100840,415,101161,100,100839,315,101178,100,100505,100,101180,100,100419,100,101227,100,100294,100,101353,100,100287,100,101386,100,100195,100,101396,100,100179,100,101409,100,99904,100
2019-06-28 10:17:11.543050726,100879,215,100869,100,101154,315,100840,415,101161,100,100839,315,101178,100,100505,100,101180,100,100419,100,101227,100,100294,100,101353,100,100287,100,101386,100,100195,100,101396,100,100179,100,101409,100,99904,100
2019-06-28 10:17:18.367383138,100879,215,100869,100,101154,315,100840,415,101161,100,100839,315,101178,100,100505,100,101180,100,100419,100,101227,100,100294,100,101311,100,100287,100,101353,100,100195,100,101386,100,100179,100,101409,100,99904,100
2019-06-28 10:17:20.000000000,101154,186,100869,186,101161,186,100840,286,101178,186,100839,186,101180,186,100505,186,101227,186,100419,186,101311,100,100294,100,101353,100,100287,100,101386,100,100195,100,101409,100,100179,100,101486,100,99904,100
2019-06-28 10:17:21.350814526,101154,186,101134,100,101161,186,100869,186,101178,186,100840,286,101180,186,100839,186,101227,186,100505,186,101311,100,100419,186,101353,100,100294,100,101386,100,100287,100,101409,100,100195,100,101486,100,100179,100
2019-06-28 10:17:30.000000000,101154,208,101134,208,101161,208,100869,208,101178,208,100840,308,101180,208,100839,208,101227,100,100505,100,101311,100,100419,100,101353,100,100294,100,101386,100,100287,100,101409,100,100195,100,101486,100,100179,100
2019-06-28 10:17:34.869757630,101154,208,101134,208,101161,208,100878,100,101178,208,100869,208,101180,208,100840,208,101227,100,100839,208,101311,100,100505,100,101353,100,100419,100,101386,100,100294,100,101409,100,100287,100,101486,100,100195,100
2019-06-28 10:17:37.899210489,101153,100,101134,108,101154,208,100878,100,101161,208,100869,208,101178,208,100840,208,101180,208,100839,208,101227,100,100505,100,101311,100,100419,100,101353,100,100294,100,101386,100,100287,100,101409,100,100195,100
2019-06-28 10:17:40.000000000,101153,208,100878,208,101154,208,100869,208,101161,208,100840,208,101178,208,100839,208,101180,100,100505,100,101227,100,100419,100,101311,100,100294,100,101353,100,100287,100,101386,100,100195,100,101409,100,100179,100
2019-06-28 10:17:50.000000000,101153,315,100878,315,101154,315,100869,315,101161,100,100840,100,101178,100,100839,100,101180,100,100505,100,101227,100,100419,100,101311,100,100294,100,101353,100,100287,100,101386,100,100195,100,101409,100,100179,100
2019-06-28 10:17:54.579974731,101010,100,100878,315,101153,315,100869,315,101154,315,100840,100,101161,100,100839,100,101178,100,100505,100,101180,100,100419,100,101227,100,100294,100,101311,100,100287,100,101353,100,100195,100,101386,100,100179,100
2019-06-28 10:18:00.000000000,101010,208,100878,208,101153,208,100869,208,101154,208,100840,208,101161,208,100839,208,101178,100,100505,100,101180,100,100419,100,101227,100,100294,100,101311,100,100287,100,101353,100,100195,100,101386,100,100179,100
2019-06-28 10:18:05.514681369,101010,208,100878,208,101153,208,100869,208,101154,208,100840,208,101161,208,100839,208,101178,100,100505,100,101180,100,100419,100,101227,100,100294,100,101262,100,100287,100,101311,100,100195,100,101353,100,100179,100
2019-06-28 10:18:08.800642247,101010,208,100878,208,101138,100,100869,208,101153,208,100840,208,101154,208,100839,208,101161,208,100505,100,101178,100,100419,100,101180,100,100294,100,101227,100,100287,100,101262,100,100195,100,101311,100,100179,100
2019-06-28 10:18:09.987525306,101010,208,100892,100,101138,100,100878,208,101153,208,100869,108,101154,208,100840,208,101161,208,100839,208,101178,100,100505,100,101180,100,100419,100,101227,100,100294,100,101262,100,100287,100,101311,100,100195,100
2019-06-28 10:18:10.000000000,101010,186,100892,186,101138,186,100878,186,101153,186,100840,186,101154,186,100839,186,101161,186,100505,186,101178,100,100419,100,101180,100,100294,100,101227,100,100287,100,101262,100,100195,100,101311,100,100179,100
2019-06-28 10:18:11.430540404,101010,186,100999,100,101138,186,100892,186,101153,186,100878,186,101154,186,100840,186,101161,186,100839,186,101178,100,100505,186,101180,100,100419,100,101227,100,100294,100,101262,100,100287,100,101311,100,100195,100
2019-06-28 10:18:16.666381384,101010,186,100999,100,101138,186,100892,186,101142,100,100878,186,101153,186,100840,186,101154,186,100839,186,101161,186,100505,186,101178,100,100419,100,101180,100,100294,100,101227,100,100287,100,101262,100,100195,100
2019-06-28 10:18:20.000000000,101010,315,100999,315,101138,315,100892,315,101142,100,100878,100,101153,100,100840,100,101154,100,100839,100,101161,100,100505,100,101178,100,100419,100,101180,100,100294,100,101227,100,100287,100,101262,100,100195,100
2019-06-28 10:18:30.000000000,101010,315,100999,315,101138,315,100892,315,101142,100,100878,100,101153,100,100840,100,101154,100,100839,100,101161,100,100505,100,101178,100,100419,100,101180,100,100294,100,101227,100,100287,100,101262,100,100195,100
2019-06-28 10:18:34.945759473,101010,215,100999,315,101138,315,100892,315,101142,100,100878,100,101153,100,100840,100,101154,100,100505,100,101161,100,100419,100,101178,100,100294,100,101180,100,100287,100,101227,100,100195,100,101262,100,100179,100
2019-06-28 10:18:38.328461246,101010,215,100999,315,101138,315,100892,315,101142,100,100878,100,101153,100,100840,100,101154,100,100505,100,101161,100,100419,100,101178,100,100294,100,101180,100,100287,100,101186,100,100195,100,101227,100,100179,100
2019-06-28 10:18:40.000000000,101138,246,100999,246,101142,242,100892,242,101153,242,100878,242,101154,100,100840,100,101161,100,100505,100,101178,100,100419,100,101180,100,100294,100,101186,100,100287,100,101227,100,100195,100,101262,100,100179,100
2019-06-28 10:18:50.000000000,101138,530,100999,530,101142,100,100892,100,101153,100,100878,100,101154,100,100840,100,101161,100,100505,100,101178,100,100419,100,101180,100,100294,100,101186,100,100287,100,101227,100,100195,100,101262,100,100179,100
2019-06-28 10:18:52.232918313,101138,530,100999,530,101142,100,100893,100,101153,100,100892,100,101154,100,100878,100,101161,100,100840,100,101178,100,100505,100,101180,100,100419,100,101186,100,100294,100,101227,100,100287,100,101262,100,100195,100
2019-06-28 10:18:59.404247134,101138,530,100999,430,101142,100,100893,100,101153,100,100892,100,101154,100,100878,100,101161,100,100840,100,101178,100,100505,100,101180,100,100419,100,101186,100,100294,100,101227,100,100195,100,101262,100,100179,100
2019-06-28 10:19:00.000000000,101138,246,100893,246,101142,242,100892,242,101153,242,100878,242,101154,100,100840,100,101161,100,100505,100,101178,100,100419,100,101180,100,100294,100,101186,100,100195,100,101227,100,100179,100,101262,100,99904,100
2019-06-28 10:19:10.000000000,101138,315,100893,315,101142,315,100892,315,101153,100,100878,100,101154,100,100840,100,101161,100,100505,100,101178,100,100419,100,101180,100,100294,100,101186,100,100195,100,101227,100,100179,100,101262,100,99904,100
2019-06-28 10:19:19.556090430,101138,315,100893,315,101142,315,100892,315,101153,100,100878,100,101154,100,100840,100,101161,100,100771,100,101178,100,100505,100,101180,100,100419,100,101186,100,100294,100,101227,100,100195,100,101262,100,100179,100
2019-06-28 10:19:20.000000000,101138,530,100893,530,101142,100,100892,100,101153,100,100878,100,101154,100,100840,100,101161,100,100771,100,101178,100,100505,100,101180,100,100419,100,101186,100,100294,100,101227,100,100195,100,101262,100,100179,100
2019-06-28 10:19:21.529543107,101138,530,100893,430,101142,100,100892,100,101153,100,100878,100,101154,100,100840,100,101161,100,100771,100,101178,100,100505,100,101180,100,100419,100,101186,100,100294,100,101227,100,100195,100,101262,100,100179,100
2019-06-28 10:19:30.000000000,101138,186,100892,186,101142,186,100878,186,101153,186,100840,186,101154,186,100771,186,101161,186,100505,186,101178,100,100419,100,101180,100,100294,100,101186,100,100195,100,101227,100,100179,100,101262,100,99904,100
2019-06-28 10:19:40.000000000,101138,186,100892,186,101142,186,100878,186,101153,186,100840,186,101154,186,100771,186,101161,186,100505,186,101178,100,100419,100,101180,100,100294,100,101186,100,100195,100,101227,100,100179,100,101262,100,99904,100
2019-06-28 10:19:43.458240795,101138,186,100892,186,101142,186,100878,186,101153,186,100855,100,101154,186,100840,186,101161,186,100771,186,101178,100,100505,186,101180,100,100419,100,101186,100,100294,100,101227,100,100195,100,101262,100,100179,100
2019-06-28 10:19:50.000000000,101138,186,100892,186,101142,186,100878,186,101153,186,100855,186,101154,186,100840,186,101161,186,100771,186,101178,100,100505,100,101180,100,100419,100,101186,100,100294,100,101227,100,100195,100,101262,100,100179,100
2019-06-28 10:20:00.000000000,101138,208,100892,208,101142,208,100878,208,101153,208,100855,208,101154,208,100840,208,101161,100,100771,100,101178,100,100505,100,101180,100,100419,100,101186,100,100294,100,101227,100,100195,100,101262,100,100179,100
2019-06-28 10:20:10.000000000,101138,315,100892,315,101142,315,100878,315,101153,100,100855,100,101154,100,100840,100,101161,100,100771,100,101178,100,100505,100,101180,100,100419,100,101186,100,100294,100,101227,100,100195,100,101262,100,100179,100
2019-06-28 10:20:20.000000000,101138,208,100892,208,101142,208,100878,208,101153,208,100855,208,101154,208,100840,208,101161,100,100771,100,101178,100,100505,100,101180,100,100419,100,101186,100,100294,100,101227,100,100195,100,101262,100,100179,100
2019-06-28 10:20:27.616739879,101056,100,100892,208,101138,208,100878,208,101142,208,100855,208,101153,208,100840,208,101154,208,100771,100,101161,100,100505,100,101178,100,100419,100,101180,100,100294,100,101186,100,100195,100,101227,100,100179,100
2019-06-28 10:20:30.000000000,101056,315,100892,315,101138,315,100878,315,101142,100,100855,100,101153,100,100840,100,101154,100,100771,100,101161,100,100505,100,101178,100,100419,100,101180,100,100294,100,101186,100,100195,100,101227,100,100179,100
2019-06-28 10:20:40.000000000,101056,315,100892,315,101138,315,100878,315,101142,100,100855,100,101153,100,100840,100,101154,100,100771,100,101161,100,100505,100,101178,100,100419,100,101180,100,100294,100,101186,100,100195,100,101227,100,100179,100
2019-06-28 10:20:50.000000000,101056,315,100892,315,101138,315,100878,315,101142,100,100855,100,101153,100,100840,100,101154,100,100771,100,101161,100,100505,100,101178,100,100419,100,101180,100,100294,100,101186,100,100195,100,101227,100,100179,100
2019-06-28 10:21:00.000000000,101056,140,100892,246,101138,242,100878,242,101142,242,100855,242,101153,100,100840,100,101154,100,100771,100,101161,100,100505,100,101178,100,100419,100,101180,100,100294,100,101186,100,100195,100,101227,100,100179,100
2019-06-28 10:21:10.000000000,101056,154,100892,246,101138,242,100878,242,101142,242,100855,242,101153,100,100840,100,101154,100,100771,100,101161,100,100505,100,101178,100,100419,100,101180,100,100294,100,101186,100,100195,100,101227,100,100179,100
2019-06-28 10:21:20.000000000,101056,94,100892,186,101138,186,100878,186,101142,186,100855,186,101153,186,100840,186,101154,186,100771,186,101161,100,100505,100,101178,100,100419,100,101180,100,100294,100,101186,100,100195,100,101227,100,100179,100
2019-06-28 10:21:23.165850727,101056,94,100892,186,101138,186,100878,186,101142,186,100855,186,101153,186,100840,186,101154,186,100771,186,101161,100,100565,100,101178,100,100505,100,101180,100,100419,100,101186,100,100294,100,101227,100,100195,100
2019-06-28 10:21:30.000000000,101056,438,100892,530,101138,100,100878,100,101142,100,100855,100,101153,100,100840,100,101154,100,100771,100,101161,100,100565,100,101178,100,100505,100,101180,100,100419,100,101186,100,100294,100,101227,100,100195,100
2019-06-28 10:21:38.519399967,101056,438,100892,530,101104,100,100878,100,101138,100,100855,100,101142,100,100840,100,101153,100,100771,100,101154,100,100565,100,101161,100,100505,100,101178,100,100419,100,101180,100,100294,100,101186,100,100195,100
2019-06-28 10:21:40.000000000,101056,116,100892,208,101104,208,100878,208,101138,208,100855,208,101142,208,100840,208,101153,100,100771,100,101154,100,100565,100,101161,100,100505,100,101178,100,100419,100,101180,100,100294,100,101186,100,100195,100
2019-06-28 10:21:47.614894183,101056,116,100892,208,101104,208,100878,208,101114,100,100855,208,101138,208,100840,208,101142,208,100771,100,101153,100,100565,100,101154,100,100505,100,101161,100,100419,100,101178,100,100294,100,101180,100,100195,100
2019-06-28 10:21:50.000000000,101056,223,100892,315,101104,315,100878,315,101114,100,100855,100,101138,100,100840,100,101142,100,100771,100,101153,100,100565,100,101154,100,100505,100,101161,100,100419,100,101178,100,100294,100,101180,100,100195,100
2019-06-28 10:22:00.000000000,101056,40,100892,246,101104,242,100878,242,101114,242,100855,242,101138,100,100840,100,101142,100,100771,100,101153,100,100565,100,101154,100,100505,100,101161,100,100419,100,101178,100,100294,100,101180,100,100195,100
2019-06-28 10:22:10.000000000,101104,208,100892,208,101114,208,100878,208,101138,208,100855,208,101142,208,100840,208,101153,100,100771,100,101154,100,100565,100,101161,100,100505,100,101178,100,100419,100,101180,100,100294,100,101186,100,100195,100
2019-06-28 10:22:14.992470233,101104,208,100892,208,101114,208,100878,208,101138,208,100855,208,101142,208,100840,208,101153,100,100771,100,101154,100,100637,100,101161,100,100565,100,101178,100,100505,100,101180,100,100419,100,101186,100,100294,100
2019-06-28 10:22:20.000000000,101104,208,100892,208,101114,208,100878,208,101138,208,100855,208,101142,208,100840,208,101153,100,100771,100,101154,100,100637,100,101161,100,100565,100,101178,100,100505,100,101180,100,100419,100,101186,100,100294,100
2019-06-28 10:22:29.124784111,101104,208,101066,100,101114,208,100892,208,101138,208,100878,208,101142,208,100855,208,101153,100,100840,208,101154,100,100771,100,101161,100,100637,100,101178,100,100565,100,101180,100,100505,100,101186,100,100419,100
2019-06-28 10:22:30.000000000,101104,246,101066,246,101114,242,100892,242,101138,242,100878,242,101142,100,100855,100,101153,100,100840,100,101154,100,100771,100,101161,100,100637,100,101178,100,100565,100,101180,100,100505,100,101186,100,100419,100
2019-06-28 10:22:33.904879784,101104,246,101066,246,101114,242,100892,242,101138,242,100878,242,101142,100,100855,100,101153,100,100840,100,101154,100,100818,100,101161,100,100771,100,101178,100,100637,100,101180,100,100565,100,101186,100,100505,100
2019-06-28 10:22:40.000000000,101104,530,101066,530,101114,100,100892,100,101138,100,100878,100,101142,100,100855,100,101153,100,100840,100,101154,100,100818,100,101161,100,100771,100,101178,100,100637,100,101180,100,100565,100,101186,100,100505,100
2019-06-28 10:22:50.000000000,101104,186,101066,186,101114,186,100892,186,101138,186,100878,186,101142,186,100855,186,101153,186,100840,186,101154,100,100818,100,101161,100,100771,100,101178,100,100637,100,101180,100,100565,100,101186,100,100505,100
2019-06-28 10:23:00.000000000,101104,424,101066,530,101114,100,100892,100,101138,100,100878,100,101142,100,100855,100,101153,100,100840,100,101154,100,100818,100,101161,100,100771,100,101178,100,100637,100,101180,100,100565,100,101186,100,100505,100
2019-06-28 10:23:00.383647500,101104,524,101066,530,101114,100,100892,100,101138,100,100878,100,101142,100,100855,100,101153,100,100840,100,101154,100,100818,100,101161,100,100771,100,101178,100,100637,100,101180,100,100565,100,101186,100,100505,100
2019-06-28 10:23:06.724388403,101104,524,101066,530,101114,100,100892,100,101138,100,100878,100,101142,100,100855,100,101153,100,100840,100,101154,100,100837,100,101161,100,100818,100,101178,100,100771,100,101180,100,100637,100,101186,100,100565,100
2019-06-28 10:23:10.000000000,101104,194,101066,186,101114,186,100892,186,101138,186,100878,186,101142,186,100855,186,101153,186,100840,186,101154,100,100837,100,101161,100,100818,100,101178,100,100771,100,101180,100,100637,100,101186,100,100565,100
2019-06-28 10:23:13.022741634,101104,294,101066,186,101114,186,100892,186,101138,186,100878,86,101142,186,100855,186,101153,186,100840,186,101154,100,100837,100,101161,100,100818,100,101178,100,100771,100,101180,100,100637,100,101186,100,100565,100
2019-06-28 10:23:20.000000000,101104,638,101066,530,101114,100,100892,100,101138,100,100855,100,101142,100,100840,100,101153,100,100837,100,101154,100,100818,100,101161,100,100771,100,101178,100,100637,100,101180,100,100565,100,101186,100,100505,100
2019-06-28 10:23:30.000000000,101104,423,101066,315,101114,315,100892,315,101138,100,100855,100,101142,100,100840,100,101153,100,100837,100,101154,100,100818,100,101161,100,100771,100,101178,100,100637,100,101180,100,100565,100,101186,100,100505,100
2019-06-28 10:23:38.982712848,101104,523,101066,315,101114,315,100892,315,101138,100,100855,100,101142,100,100840,100,101153,100,100837,100,101154,100,100818,100,101161,100,100771,100,101178,100,100637,100,101180,100,100565,100,101186,100,100505,100
2019-06-28 10:23:40.000000000,101104,394,101066,186,101114,186,100892,186,101138,186,100855,186,101142,186,100840,186,101153,186,100837,186,101154,100,100818,100,101161,100,100771,100,101178,100,100637,100,101180,100,100565,100,101186,100,100505,100
2019-06-28 10:23:50.000000000,101104,416,101066,208,101114,208,100892,208,101138,208,100855,208,101142,208,100840,208,101153,100,100837,100,101154,100,100818,100,101161,100,100771,100,101178,100,100637,100,101180,100,100565,100,101186,100,100505,100
2019-06-28 10:23:54.342977133,101104,416,101066,208,101114,208,100892,208,101138,208,100855,208,101142,208,100840,208,101153,100,100837,100,101154,100,100818,100,101161,100,100771,100,101178,100,100637,100,101180,100,100565,100,101186,100,100505,100
2019-06-28 10:24:00.000000000,101104,288,101066,186,101114,186,100892,186,101138,186,100855,186,101142,186,100840,186,101153,186,100837,186,101154,100,100818,100,101161,100,100771,100,101178,100,100637,100,101180,100,100565,100,101186,100,100505,100
2019-06-28 10:24:01.002200749,101104,288,101066,86,101114,186,100892,186,101138,186,100855,186,101142,186,100840,186,101153,186,100837,186,101154,100,100818,100,101161,100,100771,100,101178,100,100637,100,101180,100,100565,100,101186,100,100505,100
2019-06-28 10:24:09.396156463,101104,188,101066,86,101114,186,100892,186,101138,186,100855,186,101142,186,100840,186,101153,186,100837,186,101154,100,100818,100,101161,100,100771,100,101178,100,100637,100,101180,100,100565,100,101186,100,100505,100
2019-06-28 10:24:10.000000000,101104,317,100892,315,101114,315,100855,315,101138,100,100840,100,101142,100,100837,100,101153,100,100818,100,101154,100,100771,100,101161,100,100637,100,101178,100,100565,100,101180,100,100505,100,101186,100,100419,100
2019-06-28 10:24:15.051879366,101103,100,100892,315,101104,317,100855,315,101114,315,100840,100,101138,100,100837,100,101142,100,100818,100,101153,100,100771,100,101154,100,100637,100,101161,100,100565,100,101178,100,100505,100,101180,100,100419,100
2019-06-28 10:24:15.254858207,101103,200,100892,315,101104,317,100855,315,101114,315,100840,100,101138,100,100837,100,101142,100,100818,100,101153,100,100771,100,101154,100,100637,100,101161,100,100565,100,101178,100,100505,100,101180,100,100419,100
2019-06-28 10:24:20.000000000,101103,308,100892,208,101104,210,100855,208,101114,208,100840,208,101138,208,100837,208,101142,100,100818,100,101153,100,100771,100,101154,100,100637,100,101161,100,100565,100,101178,100,100505,100,101180,100,100419,100
2019-06-28 10:24:30.000000000,101103,630,100892,530,101104,102,100855,100,101114,100,100840,100,101138,100,100837,100,101142,100,100818,100,101153,100,100771,100,101154,100,100637,100,101161,100,100565,100,101178,100,100505,100,101180,100,100419,100
2019-06-28 10:24:32.431635003,101103,630,100892,430,101104,102,100855,100,101114,100,100840,100,101138,100,100837,100,101142,100,100818,100,101153,100,100771,100,101154,100,100637,100,101161,100,100565,100,101178,100,100505,100,101180,100,100419,100
2019-06-28 10:24:35.734073462,101103,630,100892,430,101104,102,100855,100,101114,100,100840,100,101138,100,100837,100,101142,100,100818,100,101153,100,100771,100,101154,100,100637,100,101161,100,100565,100,101178,100,100505,100,101180,100,100419,100
2019-06-28 10:24:39.193797866,101103,630,100892,430,101104,102,100855,100,101114,100,100840,100,101138,100,100837,100,101142,100,100818,100,101153,100,100771,100,101154,100,100637,100,101161,100,100565,100,101178,100,100505,100,101180,100,100419,100
2019-06-28 10:24:40.000000000,101103,308,100855,208,101104,210,100840,208,101114,208,100837,208,101138,208,100818,208,101142,100,100771,100,101153,100,100637,100,101154,100,100565,100,101161,100,100505,100,101178,100,100419,100,101180,100,100206,100
2019-06-28 10:24:46.534982251,101103,308,100855,208,101104,210,100840,208,101114,208,100837,208,101138,208,100818,208,101142,100,100771,100,101153,100,100637,100,101154,100,100565,100,101161,100,100505,100,101178,100,100419,100,101180,100,100206,100
2019-06-28 10:24:50.000000000,101103,308,100855,208,101104,210,100840,208,101114,208,100837,208,101138,208,100818,208,101142,100,100771,100,101153,100,100637,100,101154,100,100565,100,101161,100,100505,100,101178,100,100419,100,101180,100,100206,100
2019-06-28 10:24:53.917233914,101103,308,100855,108,101104,210,100840,208,101114,208,100837,208,101138,208,100818,208,101142,100,100771,100,101153,100,100637,100,101161,100,100565,100,101178,100,100505,100,101180,100,100419,100,101186,100,100206,100
2019-06-28 10:25:00.000000000,101103,194,100840,208,101104,210,100837,208,101114,208,100818,208,101138,208,100771,208,101142,100,100637,100,101153,100,100565,100,101161,100,100505,100,101178,100,100419,100,101180,100,100206,100,101186,100,100195,100
2019-06-28 10:25:06.577078710,101103,194,100840,108,101104,210,100837,208,101114,208,100818,208,101138,208,100771,208,101142,100,100637,100,101153,100,100565,100,101161,100,100505,100,101178,100,100419,100,101180,100,100206,100,101186,100,100195,100
2019-06-28 10:25:09.144270265,101103,194,100840,8,101104,210,100837,208,101114,208,100818,208,101138,208,100771,208,101142,100,100637,100,101153,100,100565,100,101161,100,100505,100,101178,100,100419,100,101180,100,100206,100,101186,100,100195,100
2019-06-28 10:25:10.000000000,101103,172,100837,186,101104,188,100818,186,101114,186,100771,186,101138,186,100637,186,101142,186,100565,186,101153,100,100505,100,101161,100,100419,100,101178,100,100206,100,101180,100,100195,100,101186,100,100179,100
2019-06-28 10:25:20.000000000,101103,301,100837,315,101104,317,100818,315,101114,100,100771,100,101138,100,100637,100,101142,100,100565,100,101153,100,100505,100,101161,100,100419,100,101178,100,100206,100,101180,100,100195,100,101186,100,100179,100
2019-06-28 10:25:26.618884275,101103,301,100837,215,101104,317,100818,315,101114,100,100771,100,101138,100,100637,100,101142,100,100565,100,101153,100,100505,100,101161,100,100419,100,101178,100,100206,100,101180,100,100195,100,101186,100,100179,100
2019-06-28 10:25:30.000000000,101103,172,100818,186,101104,188,100771,186,101114,186,100637,186,101138,186,100565,186,101142,186,100505,186,101153,100,100419,100,101161,100,100206,100,101178,100,100195,100,101180,100,100179,100,101186,100,100155,100
2019-06-28 10:25:30.021681816,101103,172,100818,186,101104,188,100771,186,101114,186,100637,186,101138,186,100565,186,101142,186,100505,186,101153,100,100419,100,101161,100,100206,100,101178,100,100195,100,101180,100,100179,100,101186,100,100155,100
2019-06-28 10:25:40.000000000,101103,516,100818,530,101104,102,100771,100,101114,100,100637,100,101138,100,100565,100,101142,100,100505,100,101153,100,100419,100,101161,100,100206,100,101178,100,100195,100,101180,100,100179,100,101186,100,100155,100
2019-06-28 10:25:50.000000000,101103,516,100818,530,101104,102,100771,100,101114,100,100637,100,101138,100,100565,100,101142,100,100505,100,101153,100,100419,100,101161,100,100206,100,101178,100,100195,100,101180,100,100179,100,101186,100,100155,100
2019-06-28 10:26:00.000000000,101103,402,100818,530,101104,102,100771,100,101114,100,100637,100,101138,100,100565,100,101142,100,100505,100,101153,100,100419,100,101161,100,100206,100,101178,100,100195,100,101180,100,100179,100,101186,100,100155,100
2019-06-28 10:26:10.000000000,101104,317,100818,315,101114,315,100771,315,101138,100,100637,100,101142,100,100565,100,101153,100,100505,100,101161,100,100419,100,101178,100,100206,100,101180,100,100195,100,101186,100,100179,100,101262,100,100155,100
2019-06-28 10:26:20.000000000,101104,532,100818,530,101114,100,100771,100,101138,100,100637,100,101142,100,100565,100,101153,100,100505,100,101161,100,100419,100,101178,100,100206,100,101180,100,100195,100,101186,100,100179,100,101262,100,100155,100
2019-06-28 10:26:30.000000000,101104,317,100818,315,101114,315,100771,315,101138,100,100637,100,101142,100,100565,100,101153,100,100505,100,101161,100,100419,100,101178,100,100206,100,101180,100,100195,100,101186,100,100179,100,101262,100,100155,100
2019-06-28 10:26:40.000000000,101104,317,100818,315,101114,315,100771,315,101138,100,100637,100,101142,100,100565,100,101153,100,100505,100,101161,100,100419,100,101178,100,100206,100,101180,100,100195,100,101186,100,100179,100,101262,100,100155,100
2019-06-28 10:26:50.000000000,101104,210,100818,208,101114,208,100771,208,101138,208,100637,208,101142,208,100565,208,101153,100,100505,100,101161,100,100419,100,101178,100,100206,100,101180,100,100195,100,101186,100,100179,100,101262,100,100155,100
2019-06-28 10:26:57.344752280,101104,210,100818,208,101114,208,100771,208,101138,208,100637,208,101142,208,100565,208,101153,100,100505,100,101161,100,100419,100,101178,100,100206,100,101180,100,100195,100,101186,100,100179,100,101262,100,100155,100
2019-06-28 10:27:00.000000000,101104,418,100818,530,101114,100,100771,100,101138,100,100637,100,101142,100,100565,100,101153,100,100505,100,101161,100,100419,100,101178,100,100206,100,101180,100,100195,100,101186,100,100179,100,101262,100,100155,100
