FundamentalTime,FundamentalValue
2019-06-28 11:34:12.749744771,100819.0
2019-06-28 11:34:25.095339098,100855.0
2019-06-28 11:34:30.537466974,100878.0
2019-06-28 11:35:15.867718136,100403.0
2019-06-28 11:35:42.672562743,100175.0
2019-06-28 11:36:10.629133971,100190.0
2019-06-28 11:36:15.837858350,100243.0
2019-06-28 11:36:20.695109070,100245.0
2019-06-28 11:36:32.192252597,100245.0
2019-06-28 11:36:33.768154624,100228.0
2019-06-28 11:36:36.528848088,100276.0
2019-06-28 11:36:45.821217478,100374.0
2019-06-28 11:37:05.428005991,100363.0
2019-06-28 11:37:41.366140001,100718.0
2019-06-28 11:37:45.480484084,100775.0
2019-06-28 11:37:46.715918621,100788.0
2019-06-28 11:38:10.879535658,100474.0
2019-06-28 11:38:15.533739374,100477.0
2019-06-28 11:38:16.185676254,100478.0
2019-06-28 11:38:19.074919786,100468.0
2019-06-28 11:38:23.146132646,100418.0
2019-06-28 11:38:30.934290957,100453.0
2019-06-28 11:38:47.175444046,100383.0
2019-06-28 11:38:56.627102768,100372.0
2019-06-28 11:39:29.000360287,100723.0
2019-06-28 11:39:31.109801884,100775.0
2019-06-28 11:39:34.044325253,100784.0
2019-06-28 11:39:38.956503218,100785.0
2019-06-28 11:39:47.775139149,100805.0
2019-06-28 11:39:48.289597630,100800.0
2019-06-28 11:39:50.511138166,100794.0
2019-06-28 11:39:51.901053389,100780.0
2019-06-28 11:39:57.841604454,100707.0
2019-06-28 11:40:05.642707926,100721.0
2019-06-28 11:40:07.345107240,100729.0
2019-06-28 11:40:16.253430710,100644.0
2019-06-28 11:40:16.656034684,100637.0
2019-06-28 11:40:33.732817869,100608.0
2019-06-28 11:40:37.802808364,100610.0
2019-06-28 11:40:37.857228968,100609.0
2019-06-28 11:40:41.478010288,100607.0
2019-06-28 11:41:00.073719377,100551.0
2019-06-28 11:41:00.514787833,100555.0
2019-06-28 11:41:02.337850906,100551.0
2019-06-28 11:41:12.777031183,100603.0
2019-06-28 11:41:26.530349009,100598.0
2019-06-28 11:41:29.540307637,100635.0
2019-06-28 11:41:30.601068371,100652.0
2019-06-28 11:41:35.920977265,100705.0
2019-06-28 11:41:47.535648133,100435.0
2019-06-28 11:41:47.887420432,100436.0
2019-06-28 11:41:48.928793011,100432.0
2019-06-28 11:41:56.173817568,100287.0
2019-06-28 11:42:10.297291284,100334.0
2019-06-28 11:42:13.660925577,100355.0
2019-06-28 11:42:19.716515304,100300.0
2019-06-28 11:42:31.904152661,100339.0
2019-06-28 11:42:41.448360729,100274.0
2019-06-28 11:42:58.650215011,100235.0
2019-06-28 11:43:20.309220224,99987.0
2019-06-28 11:44:01.524582429,100339.0
2019-06-28 11:44:03.501896933,100351.0
2019-06-28 11:44:07.199695897,100402.0
2019-06-28 11:44:11.064411326,100408.0
2019-06-28 11:44:32.476847341,100427.0
2019-06-28 11:44:39.317494892,100422.0
2019-06-28 11:44:39.392137986,100423.0
2019-06-28 11:44:44.909693733,100465.0
2019-06-28 11:44:49.436087883,100395.0
2019-06-28 11:44:50.719543778,100405.0
2019-06-28 11:44:58.059331653,100320.0
2019-06-28 11:45:08.901317498,100413.0
2019-06-28 11:45:13.659153370,100396.0
2019-06-28 11:45:22.111090254,100519.0
2019-06-28 11:45:38.070150035,100390.0
2019-06-28 11:46:07.903464645,100085.0
2019-06-28 11:46:17.457091042,100177.0
2019-06-28 11:46:55.936154393,99645.0
2019-06-28 11:47:14.478960337,99614.0
2019-06-28 11:47:45.228508370,99733.0
2019-06-28 11:47:52.254841603,99839.0
2019-06-28 11:48:00.053379713,99967.0
2019-06-28 11:48:17.634751149,99935.0
2019-06-28 11:48:21.799204497,99916.0
2019-06-28 11:48:25.798968054,99923.0
2019-06-28 11:48:45.884553921,100256.0
2019-06-28 11:49:01.440263921,100434.0
2019-06-28 11:49:01.722396259,100433.0
2019-06-28 11:49:41.745812621,100217.0
2019-06-28 11:49:45.072936435,100216.0
2019-06-28 11:49:59.756078466,100174.0
2019-06-28 11:50:16.352319356,99972.0
2019-06-28 11:50:31.511143862,100206.0
2019-06-28 11:50:36.066583607,100278.0
2019-06-28 11:51:07.477476646,100529.0
2019-06-28 11:51:08.486804441,100526.0
2019-06-28 11:51:19.115006802,100639.0
2019-06-28 11:51:24.784257495,100594.0
2019-06-28 11:51:29.250558414,100562.0
2019-06-28 11:51:35.622703691,100566.0
2019-06-28 11:51:43.558943798,100477.0
2019-06-28 11:51:45.654701979,100503.0
2019-06-28 11:52:08.237358444,100797.0
2019-06-28 11:52:16.455993479,100689.0
2019-06-28 11:52:20.128202921,100649.0
2019-06-28 11:52:32.566059440,100714.0
2019-06-28 11:52:55.893286947,100972.0
2019-06-28 11:53:12.606872053,100994.0
2019-06-28 11:53:18.750537300,100994.0
2019-06-28 11:53:21.105301243,100977.0
2019-06-28 11:53:23.699998622,101013.0
2019-06-28 11:53:43.999911468,100865.0
2019-06-28 11:54:17.503003140,100375.0
2019-06-28 11:54:30.354262669,100401.0
2019-06-28 11:54:38.030728197,100369.0
2019-06-28 11:54:44.858705715,100381.0
2019-06-28 11:54:46.830890178,100387.0
2019-06-28 11:54:52.764498209,100320.0
2019-06-28 11:55:22.785986456,100250.0
2019-06-28 11:55:37.871461385,100198.0
2019-06-28 11:56:16.281199502,100270.0
2019-06-28 11:56:20.465686620,100328.0
2019-06-28 11:56:20.976894021,100330.0
2019-06-28 11:56:39.138316935,100321.0
2019-06-28 11:57:05.529765397,100201.0
2019-06-28 11:57:35.035713739,100081.0
2019-06-28 11:57:41.968870050,100113.0
2019-06-28 11:57:46.512640280,100100.0
2019-06-28 11:58:01.934584441,100147.0
2019-06-28 11:58:32.465882239,100015.0
2019-06-28 11:58:40.585711399,99933.0
2019-06-28 11:58:41.528515451,99941.0
2019-06-28 11:58:41.575209687,99941.0
2019-06-28 11:59:13.616086369,99866.0
2019-06-28 11:59:15.971316670,99881.0
2019-06-28 11:59:21.160190931,99896.0
2019-06-28 11:59:28.080051262,99839.0
2019-06-28 11:59:43.962620075,99810.0
2019-06-28 12:00:03.283801017,99796.0
2019-06-28 12:00:09.696707545,99796.0
2019-06-28 12:00:10.581496905,99800.0
2019-06-28 12:00:12.309098136,99793.0
2019-06-28 12:00:19.060151633,99906.0
2019-06-28 12:00:20.255519877,99905.0
2019-06-28 12:00:38.903785221,99920.0
2019-06-28 12:00:48.734871562,100134.0
2019-06-28 12:00:51.374151241,100115.0
2019-06-28 12:01:13.717129844,99981.0
2019-06-28 12:01:14.865099057,99992.0
2019-06-28 12:01:22.268472383,99960.0
2019-06-28 12:01:49.467447667,100124.0
2019-06-28 12:02:21.469243157,100290.0
2019-06-28 12:02:45.025706786,100271.0
2019-06-28 12:02:49.441169957,100309.0
2019-06-28 12:02:51.743674230,100302.0
2019-06-28 12:03:16.816112033,100125.0
2019-06-28 12:03:20.840433682,100068.0
2019-06-28 12:03:51.026738734,99859.0
2019-06-28 12:03:53.389467776,99862.0
2019-06-28 12:04:05.298446472,99922.0
2019-06-28 12:04:05.764006476,99924.0
2019-06-28 12:04:19.847404109,99822.0
2019-06-28 12:05:08.823313943,100315.0
2019-06-28 12:05:24.832654856,100345.0
2019-06-28 12:05:30.167625243,100393.0
2019-06-28 12:06:02.533904055,100332.0
2019-06-28 12:06:19.983252720,100192.0
2019-06-28 12:06:20.479447972,100185.0
2019-06-28 12:06:46.566685130,99794.0
2019-06-28 12:06:47.219808111,99776.0
2019-06-28 12:06:58.994676028,99699.0
2019-06-28 12:07:14.031923960,99604.0
2019-06-28 12:07:30.531709835,99660.0
2019-06-28 12:07:51.905534834,99409.0
2019-06-28 12:07:56.705797037,99494.0
2019-06-28 12:09:06.787526386,99818.0
2019-06-28 12:09:20.145085198,99864.0
2019-06-28 12:09:41.315676779,99810.0
2019-06-28 12:09:53.836524496,99881.0
2019-06-28 12:10:11.442218197,99753.0
2019-06-28 12:10:19.509225921,99595.0
2019-06-28 12:10:21.220839534,99599.0
2019-06-28 12:10:43.861839277,99347.0
2019-06-28 12:10:47.271406541,99363.0
2019-06-28 12:10:53.265737183,99336.0
2019-06-28 12:10:55.323379308,99307.0
2019-06-28 12:11:02.111148182,99269.0
2019-06-28 12:11:02.600373926,99268.0
2019-06-28 12:11:03.739344019,99275.0
2019-06-28 12:11:21.655627524,99145.0
2019-06-28 12:11:49.026356248,98949.0
2019-06-28 12:11:50.815600105,98964.0
2019-06-28 12:11:55.742645298,98995.0
2019-06-28 12:12:01.210436639,99011.0
2019-06-28 12:12:07.319230739,99039.0
2019-06-28 12:12:25.461431791,99234.0
2019-06-28 12:12:44.731558846,99260.0
2019-06-28 12:12:48.268222100,99249.0
2019-06-28 12:12:50.724395864,98315.0
2019-06-28 12:13:09.438755215,98276.0
2019-06-28 12:13:12.455389454,98267.0
2019-06-28 12:13:27.098185705,98549.0
2019-06-28 12:13:51.186372465,98739.0
2019-06-28 12:13:55.299017398,98681.0
2019-06-28 12:14:00.400211709,98661.0
2019-06-28 12:14:04.100936223,98670.0
2019-06-28 12:14:12.886129353,98677.0
2019-06-28 12:14:20.663576141,98656.0
2019-06-28 12:14:46.308540687,98216.0
2019-06-28 12:15:16.977864213,98291.0
2019-06-28 12:15:22.926284300,98309.0
2019-06-28 12:15:24.835706214,98312.0
2019-06-28 12:15:53.302602405,98352.0
2019-06-28 12:16:13.326691026,98509.0
2019-06-28 12:16:22.104966811,98508.0
2019-06-28 12:16:29.321610889,98512.0
2019-06-28 12:16:45.865684647,98506.0
2019-06-28 12:16:51.019626953,98587.0
2019-06-28 12:17:24.408028934,99074.0
2019-06-28 12:17:27.324377249,99053.0
2019-06-28 12:17:42.348342944,99247.0
2019-06-28 12:17:58.323012748,99113.0
2019-06-28 12:18:10.666685890,98984.0
2019-06-28 12:18:28.890523648,99159.0
2019-06-28 12:18:48.774891775,98882.0
2019-06-28 12:18:55.518543793,98887.0
2019-06-28 12:19:08.786388002,98834.0
2019-06-28 12:19:17.788527091,98936.0
2019-06-28 12:19:20.799225825,98963.0
2019-06-28 12:19:21.409622863,98956.0
2019-06-28 12:19:24.981352739,98925.0
2019-06-28 12:19:27.236163074,98968.0
2019-06-28 12:19:40.375927265,99091.0
2019-06-28 12:20:07.506348830,98807.0
2019-06-28 12:20:23.261929492,98896.0
2019-06-28 12:20:26.864827395,98890.0
2019-06-28 12:20:43.642469713,98898.0
2019-06-28 12:21:13.295608345,98774.0
2019-06-28 12:21:50.629823000,98997.0
2019-06-28 12:22:00.318108371,98991.0
2019-06-28 12:22:21.793792038,99147.0
2019-06-28 12:22:25.030665772,99143.0
2019-06-28 12:22:31.619853388,99264.0
2019-06-28 12:22:35.314244329,99179.0
2019-06-28 12:22:41.612175926,99192.0
2019-06-28 12:22:44.026934285,99241.0
2019-06-28 12:22:45.707292012,99246.0
2019-06-28 12:22:53.328313197,99294.0
2019-06-28 12:22:57.254372424,99290.0
2019-06-28 12:23:10.694344881,99607.0
2019-06-28 12:23:18.883572144,99660.0
2019-06-28 12:23:37.201349448,99866.0
2019-06-28 12:23:52.267099633,99942.0
2019-06-28 12:23:53.328681950,99958.0
2019-06-28 12:24:06.997186550,99845.0
2019-06-28 12:24:48.537266813,99894.0
2019-06-28 12:24:52.534059189,99854.0
2019-06-28 12:25:01.703700614,99943.0
2019-06-28 12:25:44.413927903,99663.0
2019-06-28 12:25:45.315999804,99667.0
2019-06-28 12:26:26.228296619,99905.0
2019-06-28 12:26:31.993823165,99887.0
2019-06-28 12:26:41.254732328,99853.0
2019-06-28 12:26:56.986307035,99900.0
2019-06-28 12:27:04.232331601,99846.0
2019-06-28 12:27:09.129691983,99795.0
2019-06-28 12:27:19.227357739,99901.0
2019-06-28 12:27:25.278321581,100035.0
2019-06-28 12:27:27.637521788,100049.0
2019-06-28 12:27:52.195779697,99643.0
2019-06-28 12:28:12.011566486,99501.0
2019-06-28 12:28:16.939724154,99427.0
2019-06-28 12:28:20.651611794,99457.0
2019-06-28 12:28:29.158113120,99398.0
2019-06-28 12:28:31.892311083,99411.0
2019-06-28 12:28:52.117450626,99182.0
2019-06-28 12:28:59.991179090,99156.0
2019-06-28 12:29:03.234266730,99217.0
2019-06-28 12:29:11.354530352,99276.0
2019-06-28 12:29:20.774368410,99295.0
2019-06-28 12:29:31.889338029,99317.0
2019-06-28 12:29:36.730868542,99281.0
2019-06-28 12:29:53.015394469,99262.0
2019-06-28 12:30:26.750878989,99522.0
2019-06-28 12:30:35.633595423,99515.0
2019-06-28 12:30:52.761282393,99625.0
2019-06-28 12:31:20.712815638,99772.0
2019-06-28 12:31:25.479152281,99666.0
2019-06-28 12:32:16.585647895,99479.0
2019-06-28 12:32:21.395941804,99488.0
2019-06-28 12:32:21.868807573,99486.0
2019-06-28 12:33:07.092870327,99267.0
2019-06-28 12:33:44.125955019,98757.0
2019-06-28 12:33:44.389298233,98757.0
2019-06-28 12:33:47.238653381,98775.0
2019-06-28 12:33:47.616146700,98772.0
2019-06-28 12:33:52.921112623,98752.0
2019-06-28 12:34:14.108147746,98790.0
2019-06-28 12:34:21.512255074,98805.0
2019-06-28 12:34:33.274282594,98765.0
2019-06-28 12:34:45.089569324,98835.0
2019-06-28 12:34:46.321867203,98838.0
2019-06-28 12:35:13.808591036,98877.0
2019-06-28 12:35:15.962362241,98895.0
2019-06-28 12:35:23.322109187,98929.0
2019-06-28 12:35:32.665256224,98865.0
2019-06-28 12:35:55.351215377,98783.0
2019-06-28 12:36:00.037074401,98814.0
2019-06-28 12:36:01.885876476,98820.0
2019-06-28 12:36:19.541858627,98680.0
2019-06-28 12:36:23.565248406,98734.0
2019-06-28 12:36:36.342152505,98698.0
2019-06-28 12:36:40.940760228,98711.0
2019-06-28 12:36:47.290404509,98893.0
2019-06-28 12:36:55.064449415,98849.0
2019-06-28 12:37:09.713903599,98930.0
2019-06-28 12:37:10.396270306,98935.0
2019-06-28 12:37:15.118357818,98953.0
2019-06-28 12:37:15.948741083,98961.0
2019-06-28 12:37:26.448102364,99056.0
2019-06-28 12:37:36.545990253,99174.0
2019-06-28 12:37:47.788474110,99068.0
2019-06-28 12:38:25.706737989,99166.0
2019-06-28 12:38:48.347129949,99009.0
2019-06-28 12:39:15.024101520,99196.0
2019-06-28 12:39:17.680371079,99267.0
2019-06-28 12:40:01.869545595,99306.0
2019-06-28 12:40:05.764284864,99279.0
2019-06-28 12:40:10.664595872,99318.0
2019-06-28 12:40:20.449273578,99486.0
2019-06-28 12:40:44.413521563,99525.0
2019-06-28 12:40:51.345807160,99568.0
2019-06-28 12:41:06.567780905,99710.0
2019-06-28 12:41:07.936086381,99702.0
2019-06-28 12:41:11.243700484,99660.0
2019-06-28 12:41:11.881399182,99659.0
2019-06-28 12:41:57.443634517,99006.0
2019-06-28 12:42:11.968380543,98825.0
2019-06-28 12:42:12.909832295,98832.0
2019-06-28 12:42:39.939828730,98667.0
2019-06-28 12:43:01.603488512,98430.0
2019-06-28 12:43:58.557097379,98048.0
2019-06-28 12:44:06.856733958,98132.0
2019-06-28 12:44:17.288748858,98315.0
2019-06-28 12:44:26.678564758,98351.0
2019-06-28 12:44:28.918518773,98340.0
2019-06-28 12:44:56.356956635,98265.0
2019-06-28 12:45:17.317798124,98154.0
2019-06-28 12:45:41.803743363,98266.0
2019-06-28 12:45:45.634109082,98284.0
2019-06-28 12:45:50.092299043,98296.0
2019-06-28 12:46:10.565958747,98347.0
2019-06-28 12:46:27.849366662,98158.0
2019-06-28 12:46:52.736659840,98331.0
2019-06-28 12:46:53.311301206,98334.0
2019-06-28 12:47:13.999872679,98513.0
2019-06-28 12:47:17.239489866,98484.0
2019-06-28 12:47:26.323111499,98396.0
2019-06-28 12:47:28.976343510,98415.0
2019-06-28 12:47:55.327254965,98470.0
2019-06-28 12:48:23.683948743,98631.0
2019-06-28 12:48:29.227207920,98598.0
2019-06-28 12:48:44.084679143,98696.0
2019-06-28 12:48:45.172578489,98697.0
2019-06-28 12:49:01.523162049,98489.0
2019-06-28 12:49:24.806118307,98406.0
2019-06-28 12:49:26.391665257,98426.0
2019-06-28 12:49:46.523750658,98312.0
2019-06-28 12:49:50.650935167,98291.0
2019-06-28 12:49:51.091447445,98287.0
2019-06-28 12:49:57.727366103,98305.0
2019-06-28 12:50:11.180194462,98547.0
2019-06-28 12:50:18.433753003,98636.0
2019-06-28 12:50:18.603752337,98637.0
2019-06-28 12:50:38.736519157,98878.0
2019-06-28 12:50:52.283466605,98779.0
2019-06-28 12:51:15.652709627,98836.0
2019-06-28 12:51:16.910927825,98865.0
2019-06-28 12:51:26.342246149,98863.0
2019-06-28 12:51:37.777937764,98918.0
2019-06-28 12:51:44.958937367,98970.0
2019-06-28 12:51:58.814135426,99224.0
2019-06-28 12:51:59.934743694,99231.0
2019-06-28 12:52:16.149520725,98807.0
2019-06-28 12:52:26.634600042,98714.0
2019-06-28 12:52:31.820695271,98719.0
2019-06-28 12:52:58.455404195,98580.0
2019-06-28 12:53:04.659086917,98584.0
2019-06-28 12:53:15.104523479,98674.0
2019-06-28 12:53:26.184192335,98612.0
2019-06-28 12:53:26.611283027,98614.0
2019-06-28 12:53:28.351539440,98597.0
2019-06-28 12:53:29.136071698,98600.0
2019-06-28 12:53:36.894425676,98577.0
2019-06-28 12:53:40.267496825,98621.0
2019-06-28 12:53:56.138602176,98622.0
2019-06-28 12:54:07.329772021,98517.0
2019-06-28 12:54:14.552028703,98526.0
2019-06-28 12:54:22.680878255,98403.0
2019-06-28 12:54:42.532666580,98503.0
2019-06-28 12:55:06.648279536,98449.0
2019-06-28 12:55:11.904469477,98450.0
2019-06-28 12:55:14.892125595,98405.0
2019-06-28 12:55:16.077652194,98402.0
2019-06-28 12:56:00.685101749,98978.0
2019-06-28 12:56:10.458128167,98974.0
2019-06-28 12:56:34.671420892,99289.0
2019-06-28 12:56:37.204348585,99294.0
2019-06-28 12:56:54.128503605,99425.0
2019-06-28 12:56:55.763551365,99416.0
2019-06-28 12:57:03.232362674,99418.0
2019-06-28 12:57:04.528105382,99439.0
2019-06-28 12:57:20.972135205,99516.0
2019-06-28 12:57:23.794546011,99566.0
2019-06-28 12:57:36.046915282,99607.0
2019-06-28 12:57:58.709510369,99808.0
2019-06-28 12:58:08.060811958,99817.0
2019-06-28 12:58:28.483743833,99658.0
2019-06-28 12:58:45.315522797,99934.0
2019-06-28 12:58:47.910415170,99920.0
2019-06-28 12:59:08.564356834,100193.0
2019-06-28 12:59:21.158801149,100167.0
2019-06-28 12:59:31.185155087,99962.0
2019-06-28 13:00:05.359201150,100145.0
2019-06-28 13:00:38.332097206,100277.0
2019-06-28 13:00:52.583431405,100420.0
2019-06-28 13:00:53.435666294,100408.0
2019-06-28 13:00:56.968382177,100415.0
2019-06-28 13:01:19.136417887,100456.0
2019-06-28 13:01:32.464726619,100339.0
2019-06-28 13:01:32.770668827,100334.0
2019-06-28 13:01:34.357115049,100329.0
2019-06-28 13:01:56.145646525,100446.0
2019-06-28 13:02:12.264937255,100448.0
2019-06-28 13:02:17.567026825,100434.0
2019-06-28 13:02:22.841942898,100392.0
2019-06-28 13:02:29.554106713,100352.0
2019-06-28 13:02:40.612083317,100199.0
2019-06-28 13:02:53.174758381,100239.0
2019-06-28 13:03:17.283801477,99830.0
2019-06-28 13:03:24.256439578,99796.0
2019-06-28 13:03:27.273937521,99816.0
2019-06-28 13:03:30.190274254,99781.0
2019-06-28 13:03:43.456345365,99596.0
2019-06-28 13:04:00.723960460,100010.0
2019-06-28 13:04:09.912686864,99977.0
2019-06-28 13:04:22.754159410,100153.0
2019-06-28 13:04:33.790750771,100009.0
2019-06-28 13:04:44.779734205,99942.0
2019-06-28 13:04:59.358407831,100064.0
2019-06-28 13:05:17.427577649,100305.0
2019-06-28 13:05:31.309763872,100418.0
2019-06-28 13:05:35.551222908,100424.0
2019-06-28 13:05:52.330675756,100340.0
2019-06-28 13:05:58.376538718,100388.0
2019-06-28 13:06:11.347149888,100354.0
2019-06-28 13:06:16.945077415,100308.0
2019-06-28 13:06:26.081675397,100327.0
2019-06-28 13:06:34.819075541,100343.0
2019-06-28 13:06:40.518014999,100297.0
2019-06-28 13:06:46.502481081,100299.0
2019-06-28 13:07:01.819959557,100118.0
2019-06-28 13:07:22.957224707,100038.0
2019-06-28 13:07:25.472630596,100051.0
2019-06-28 13:07:28.828321320,100056.0
2019-06-28 13:07:35.035666548,100009.0
2019-06-28 13:09:04.080363313,100722.0
2019-06-28 13:09:19.187299127,100732.0
2019-06-28 13:09:30.333170908,100826.0
2019-06-28 13:09:47.024849959,101023.0
2019-06-28 13:10:25.530109357,101073.0
2019-06-28 13:10:30.718301228,101082.0
2019-06-28 13:10:56.144064487,101199.0
2019-06-28 13:10:56.434165652,101197.0
2019-06-28 13:11:04.670005395,101202.0
2019-06-28 13:11:07.924954219,101297.0
2019-06-28 13:11:18.213210771,101447.0
2019-06-28 13:11:26.143828092,101498.0
2019-06-28 13:11:38.827096960,101293.0
2019-06-28 13:11:48.709308305,101308.0
2019-06-28 13:11:58.528295512,101109.0
2019-06-28 13:12:12.769696549,101143.0
2019-06-28 13:12:16.234122664,101155.0
2019-06-28 13:12:20.248034607,101138.0
2019-06-28 13:12:20.864730870,101141.0
2019-06-28 13:13:09.738529033,101472.0
2019-06-28 13:13:26.038970753,101289.0
2019-06-28 13:13:39.110797263,101198.0
2019-06-28 13:13:39.834149803,101186.0
2019-06-28 13:13:58.393491276,101173.0
2019-06-28 13:14:30.037649100,101278.0
2019-06-28 13:15:22.398912086,101556.0
2019-06-28 13:16:29.892877877,101214.0
2019-06-28 13:16:41.957340368,101218.0
2019-06-28 13:16:49.271658141,101181.0
2019-06-28 13:16:51.819730269,101160.0
2019-06-28 13:17:08.168968738,101097.0
2019-06-28 13:17:13.872783928,101071.0
2019-06-28 13:17:23.732443026,100989.0
2019-06-28 13:17:23.953390317,100989.0
2019-06-28 13:17:46.779417202,100788.0
2019-06-28 13:18:17.219340376,100407.0
2019-06-28 13:18:28.751188201,100407.0
2019-06-28 13:18:29.790051772,100402.0
2019-06-28 13:18:40.676850438,100260.0
2019-06-28 13:18:56.976775877,100286.0
2019-06-28 13:19:16.046005743,99605.0
2019-06-28 13:19:36.177531538,99998.0
2019-06-28 13:19:42.624320290,99897.0
2019-06-28 13:20:07.567524860,99652.0
2019-06-28 13:20:08.597011422,99649.0
2019-06-28 13:20:37.014190512,99958.0
2019-06-28 13:20:38.657034461,99987.0
2019-06-28 13:20:52.732908235,99811.0
2019-06-28 13:21:03.281910816,99924.0
2019-06-28 13:21:20.811709653,99868.0
2019-06-28 13:21:25.737169310,99879.0
2019-06-28 13:21:49.198989597,100228.0
2019-06-28 13:21:49.687329057,100228.0
2019-06-28 13:21:56.917867537,100102.0
2019-06-28 13:22:08.672803440,100138.0
2019-06-28 13:22:14.593698795,100144.0
2019-06-28 13:23:01.452566759,100369.0
2019-06-28 13:23:04.460173045,100379.0
2019-06-28 13:23:39.759440782,99978.0
2019-06-28 13:24:21.697701800,99430.0
2019-06-28 13:24:22.143098449,99434.0
2019-06-28 13:24:25.566473670,99450.0
2019-06-28 13:24:30.442451405,99491.0
2019-06-28 13:24:34.944229235,99523.0
2019-06-28 13:24:38.574361926,99545.0
2019-06-28 13:24:44.267465936,99535.0
2019-06-28 13:24:49.515638315,99603.0
2019-06-28 13:25:24.619732793,99793.0
2019-06-28 13:25:34.668235345,99892.0
2019-06-28 13:25:42.886844315,99907.0
2019-06-28 13:25:46.064709929,99893.0
2019-06-28 13:25:46.795448026,99891.0
2019-06-28 13:26:05.464359363,99984.0
2019-06-28 13:26:09.783337637,99951.0
2019-06-28 13:26:15.263385003,99874.0
2019-06-28 13:26:27.658817007,99860.0
2019-06-28 13:26:58.670081014,99923.0
2019-06-28 13:27:22.390905448,100153.0
2019-06-28 13:27:56.854045128,100095.0
2019-06-28 13:28:23.877727919,99025.0
2019-06-28 13:28:48.918393632,99221.0
2019-06-28 13:28:50.888347330,99212.0
2019-06-28 13:29:00.109859183,99238.0
2019-06-28 13:29:08.369437812,99198.0
2019-06-28 13:29:11.113693888,99216.0
2019-06-28 13:29:12.235827568,99200.0
2019-06-28 13:29:16.108406094,99251.0
2019-06-28 13:29:36.733127392,99258.0
2019-06-28 13:29:41.228685891,99368.0
2019-06-28 13:29:41.356352835,99367.0
2019-06-28 13:29:53.967552599,99278.0
2019-06-28 13:29:57.837109818,99288.0
2019-06-28 13:30:07.017740396,99118.0
2019-06-28 13:30:14.424309405,99140.0
2019-06-28 13:30:19.198519840,99096.0
2019-06-28 13:30:20.871785302,99107.0
2019-06-28 13:30:25.991126082,99035.0
2019-06-28 13:31:04.118162047,98973.0
2019-06-28 13:31:22.011206539,99230.0
2019-06-28 13:31:25.432600846,99233.0
2019-06-28 13:31:46.240782625,99092.0
2019-06-28 13:32:22.503880156,99320.0
2019-06-28 13:32:26.888289158,99320.0
2019-06-28 13:32:45.011450005,98893.0
2019-06-28 13:32:55.647959472,99009.0
2019-06-28 13:33:08.809697956,99245.0
2019-06-28 13:33:14.438223656,99300.0
2019-06-28 13:33:32.390907585,99219.0
2019-06-28 13:33:34.921817453,99245.0
2019-06-28 13:34:04.897091226,99943.0
2019-06-28 13:34:22.167310547,100037.0
2019-06-28 13:34:27.835650067,99980.0
2019-06-28 13:34:47.067615998,100022.0
2019-06-28 13:34:51.003590970,100042.0
2019-06-28 13:35:37.502443526,100964.0
2019-06-28 13:36:25.035819161,100383.0
2019-06-28 13:36:25.888334336,100388.0
2019-06-28 13:36:30.427553621,100360.0
2019-06-28 13:36:42.588188969,100303.0
2019-06-28 13:36:45.025962315,100301.0
2019-06-28 13:36:55.085597719,100368.0
2019-06-28 13:37:01.305415233,100387.0
2019-06-28 13:37:33.292872575,100725.0
2019-06-28 13:38:24.610540800,101117.0
2019-06-28 13:39:25.240124125,101120.0
2019-06-28 13:39:46.511001346,101153.0
2019-06-28 13:39:49.957136937,101172.0
2019-06-28 13:39:50.910833541,101170.0
2019-06-28 13:39:51.213604509,101168.0
2019-06-28 13:40:28.650529032,101509.0
2019-06-28 13:40:45.680629582,101446.0
2019-06-28 13:41:05.569696398,101450.0
2019-06-28 13:41:06.743681256,101445.0
2019-06-28 13:41:12.742019300,101366.0
2019-06-28 13:41:17.811471892,101249.0
2019-06-28 13:41:19.298820036,101229.0
2019-06-28 13:41:52.180304808,100968.0
2019-06-28 13:41:53.583814714,100967.0
2019-06-28 13:41:55.103100899,100956.0
2019-06-28 13:42:33.063608318,100837.0
2019-06-28 13:42:49.276849745,100938.0
2019-06-28 13:43:13.098469537,101091.0
2019-06-28 13:43:13.517666633,101091.0
2019-06-28 13:43:37.516469042,101006.0
2019-06-28 13:43:55.245102669,101302.0
2019-06-28 13:44:19.681097483,101258.0
2019-06-28 13:44:29.400992217,101287.0
2019-06-28 13:44:44.875227446,101242.0
2019-06-28 13:44:53.397096212,101127.0
2019-06-28 13:45:04.896585466,101061.0
2019-06-28 13:45:15.267487317,101200.0
2019-06-28 13:45:22.902924432,101131.0
2019-06-28 13:45:31.208676130,101119.0
2019-06-28 13:45:35.875180782,101128.0
2019-06-28 13:45:37.459255195,101126.0
2019-06-28 13:45:51.858907734,100929.0
2019-06-28 13:46:23.476322479,100885.0
2019-06-28 13:46:40.073113733,100620.0
2019-06-28 13:46:42.530636851,100640.0
2019-06-28 13:46:47.281059141,100692.0
2019-06-28 13:46:48.695785516,100694.0
2019-06-28 13:47:14.384985606,99631.0
2019-06-28 13:47:17.116319425,99680.0
2019-06-28 13:47:21.217300882,99718.0
2019-06-28 13:47:45.492919224,99468.0
2019-06-28 13:47:55.526829895,99483.0
2019-06-28 13:48:05.285906888,99529.0
2019-06-28 13:48:55.918425184,99765.0
2019-06-28 13:49:14.979608996,99734.0
