,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:02:24.083325641,99810,169,99662,169,99863,169,99653,100,99875,69,98912,169,99898,83,98907,169,99959,83,98754,169,100004,31,98753,169,100097,100,98745,100,100128,100,98379,100,100143,100,,,100252,100,,
2019-06-28 10:02:30.000000000,99810,186,99662,186,99863,186,99653,186,99898,100,98912,186,99959,100,98907,186,100004,31,98754,100,100097,100,98753,100,100128,100,98745,100,100143,100,98379,100,100252,100,,,100298,100,,
2019-06-28 10:02:40.000000000,99810,273,99662,273,99863,273,99653,273,99898,14,98912,100,99959,14,98907,100,100004,31,98754,100,100097,100,98753,100,100128,100,98745,100,100143,100,98379,100,100252,100,,,100298,100,,
2019-06-28 10:02:47.786770609,99810,273,99662,173,99863,273,99653,273,99898,14,98912,100,99959,14,98907,100,100004,31,98754,100,100097,100,98753,100,100128,100,98745,100,100143,100,98379,100,100252,100,,,,,,
2019-06-28 10:02:50.000000000,99810,218,99653,218,99863,214,98912,214,99898,128,98907,214,99959,14,98754,100,100004,31,98753,100,100097,100,98745,100,100128,100,98379,100,100143,100,,,100252,100,,,,,,
2019-06-28 10:03:00.000000000,99810,218,99653,218,99863,214,98912,214,99898,128,98907,214,99959,14,98754,100,100004,31,98753,100,100097,100,98745,100,100128,100,98379,100,100143,100,,,100252,100,,,,,,
2019-06-28 10:03:10.000000000,99810,169,99653,169,99863,169,98912,169,99898,83,98907,169,99959,83,98754,169,100004,100,98753,169,100097,100,98745,100,100128,100,98379,100,100143,100,,,100252,100,,,,,,
2019-06-28 10:03:20.000000000,99810,169,99653,169,99863,169,98912,169,99898,83,98907,169,99959,83,98754,169,100004,100,98753,169,100097,100,98745,100,100128,100,98379,100,100143,100,,,100252,100,,,,,,
2019-06-28 10:03:20.099997944,99810,69,99653,169,99863,169,98912,169,99898,83,98907,169,99959,83,98754,169,100004,100,98753,169,100097,100,98745,100,100128,100,98379,100,100143,100,,,100252,100,,,,,,
2019-06-28 10:03:30.000000000,99863,273,99653,273,99898,187,98912,273,99959,14,98907,100,100004,31,98754,100,100097,100,98753,100,100128,100,98745,100,100143,100,98379,100,100252,100,,,,,,,,,,
2019-06-28 10:03:40.000000000,99863,169,99653,169,99898,83,98912,169,99959,83,98907,169,100004,100,98754,169,100097,169,98753,169,100128,100,98745,100,100143,100,98379,100,100252,100,,,,,,,,,,
2019-06-28 10:03:45.004625935,99863,169,99663,100,99898,83,99653,169,99959,83,98912,169,100004,100,98907,169,100097,169,98754,169,100128,100,98753,169,100143,100,98745,100,100252,100,98379,100,,,,,,,,
2019-06-28 10:03:50.000000000,99863,446,99663,446,99898,14,99653,100,99959,14,98912,100,100004,31,98907,100,100097,100,98754,100,100128,100,98753,100,100143,100,98745,100,100252,100,98379,100,,,,,,,,
2019-06-28 10:04:00.000000000,99863,169,99663,169,99898,83,99653,169,99959,83,98912,169,100004,100,98907,169,100097,169,98754,169,100128,100,98753,100,100143,100,98745,100,100252,100,98379,100,,,,,,,,
2019-06-28 10:04:10.000000000,99863,273,99663,273,99898,187,99653,273,99959,14,98912,100,100004,31,98907,100,100097,100,98754,100,100128,100,98753,100,100143,100,98745,100,100252,100,98379,100,,,,,,,,
2019-06-28 10:04:20.000000000,99863,169,99663,169,99898,83,99653,169,99959,83,98912,169,100004,100,98907,169,100097,169,98754,169,100128,100,98753,100,100143,100,98745,100,100252,100,98379,100,,,,,,,,
2019-06-28 10:04:20.548997168,99863,169,99663,169,99898,83,99653,169,99959,83,98912,169,100004,100,98907,169,100097,169,98754,169,100128,100,98753,100,100143,100,98745,100,100149,100,98379,100,100252,100,,,,,,
2019-06-28 10:04:28.580380892,99863,169,99663,269,99898,83,99653,169,99959,83,98912,169,100004,100,98907,169,100097,169,98754,169,100128,100,98753,100,100143,100,98745,100,100149,100,98379,100,100252,100,,,,,,
2019-06-28 10:04:29.557771866,99863,69,99663,269,99898,83,99653,169,99959,83,98912,169,100004,100,98907,169,100097,169,98754,169,100128,100,98753,100,100143,100,98745,100,100149,100,98379,100,100252,100,,,,,,
2019-06-28 10:04:30.000000000,99898,132,99663,318,99959,128,99653,214,100004,145,98912,214,100097,100,98907,100,100128,100,98754,100,100143,100,98753,100,100149,100,98745,100,100252,100,98379,100,,,,,,,,
2019-06-28 10:04:40.000000000,99898,83,99663,269,99959,83,99653,169,100004,100,98912,169,100097,169,98907,169,100128,169,98754,169,100143,100,98753,100,100149,100,98745,100,100252,100,98379,100,,,,,,,,
2019-06-28 10:04:50.000000000,99898,132,99663,318,99959,128,99653,214,100004,145,98912,214,100097,100,98907,100,100128,100,98754,100,100143,100,98753,100,100149,100,98745,100,100252,100,98379,100,,,,,,,,
2019-06-28 10:04:53.558584051,99898,132,99663,218,99959,128,99653,214,100004,145,98912,214,100097,100,98907,100,100128,100,98754,100,100143,100,98753,100,100149,100,98745,100,100252,100,98379,100,,,,,,,,
2019-06-28 10:04:57.915641116,99898,132,99663,218,99901,100,99653,214,99959,128,98912,214,100004,145,98907,100,100097,100,98754,100,100128,100,98753,100,100143,100,98379,100,100149,100,,,100252,100,,,,,,
2019-06-28 10:04:59.145157499,99893,100,99663,218,99898,132,99653,214,99901,100,98912,214,99959,128,98907,100,100004,145,98754,100,100097,100,98753,100,100128,100,98379,100,100143,100,,,100149,100,,,100252,100,,
2019-06-28 10:04:59.475078215,99862,100,99663,218,99893,100,99653,214,99898,132,98912,214,99901,100,98907,100,99959,128,98754,100,100004,145,98753,100,100097,100,98379,100,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:05:00.000000000,99862,169,99663,169,99893,169,99653,169,99898,83,98912,169,99901,169,98907,169,99959,83,98754,169,100004,31,98753,100,100097,100,98379,100,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:05:10.000000000,99862,169,99663,169,99893,169,99653,169,99898,83,98912,169,99901,169,98907,169,99959,83,98754,169,100004,31,98753,100,100097,100,98379,100,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:05:20.000000000,99862,186,99663,186,99893,186,99653,186,99898,100,98912,186,99901,186,98907,186,99959,14,98754,100,100004,31,98753,100,100097,100,98379,100,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:05:30.000000000,99862,446,99663,446,99893,100,99653,100,99898,14,98912,100,99901,100,98907,100,99959,14,98754,100,100004,31,98753,100,100097,100,98379,100,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:05:40.000000000,99862,169,99663,169,99893,169,99653,169,99898,83,98912,169,99901,169,98907,169,99959,83,98754,169,100004,31,98753,100,100097,100,98379,100,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:05:44.940267287,99862,169,99663,69,99893,169,99653,169,99898,83,98912,169,99901,169,98907,169,99959,83,98754,169,100004,31,98753,100,100097,100,98379,100,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:05:45.951615560,99663,31,99653,169,99862,169,98912,169,99893,169,98907,169,99898,83,98754,169,99901,169,98753,100,99959,83,98379,100,100004,31,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:05:46.740196670,99663,31,99653,69,99862,169,98912,169,99893,169,98907,169,99898,83,98754,169,99901,169,98753,100,99959,83,98379,100,100004,31,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:05:49.516790131,99663,131,99653,69,99862,169,98912,169,99893,169,98907,169,99898,83,98754,169,99901,169,98753,100,99959,83,98379,100,100004,31,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:05:50.000000000,99663,217,98912,186,99862,186,98907,186,99893,186,98754,186,99898,100,98753,186,99901,100,98379,100,99959,14,,,100004,31,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:05:52.580103873,99663,317,98912,186,99862,186,98907,86,99893,186,98754,186,99898,100,98753,186,99901,100,98379,100,99959,14,,,100004,31,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:06:00.000000000,99663,349,98912,218,99862,214,98754,214,99893,214,98753,214,99898,14,98379,100,99901,100,,,99959,14,,,100004,31,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:06:10.000000000,99663,300,98912,169,99862,169,98754,169,99893,169,98753,169,99898,83,98379,169,99901,169,98378,69,99959,14,,,100004,31,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:06:20.000000000,99663,317,98912,186,99862,186,98754,186,99893,186,98753,186,99898,100,98379,186,99901,100,,,99959,14,,,100004,31,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:06:28.875179594,99663,317,99653,100,99862,186,98912,186,99893,186,98754,186,99898,100,98753,186,99901,100,98379,186,99959,14,,,100004,31,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:06:30.000000000,99663,300,99653,169,99862,169,98912,169,99893,169,98754,169,99898,83,98753,169,99901,169,98379,169,99959,14,,,100004,31,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:06:36.067498272,99663,300,99653,169,99862,169,99457,100,99893,169,98912,169,99898,83,98754,169,99901,169,98753,169,99959,14,98379,169,100004,31,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:06:40.000000000,99663,404,99653,273,99862,273,99457,273,99893,100,98912,100,99898,14,98754,100,99901,100,98753,100,99959,14,98379,100,100004,31,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:06:50.000000000,99663,349,99653,218,99862,214,99457,214,99893,214,98912,214,99898,14,98754,100,99901,100,98753,100,99959,14,98379,100,100004,31,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:06:55.367614239,99663,449,99653,218,99862,214,99457,214,99893,214,98912,214,99898,14,98754,100,99901,100,98753,100,99959,14,98379,100,100004,31,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:06:57.477241458,99663,449,99653,218,99862,214,99457,214,99893,214,98991,100,99898,14,98912,214,99901,100,98754,100,99959,14,98753,100,100097,100,98379,100,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:06:59.537577663,99663,449,99653,118,99862,214,99457,214,99893,214,98991,100,99898,14,98912,214,99901,100,98754,100,99959,14,98753,100,100097,100,98379,100,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:07:00.000000000,99663,449,99457,218,99862,214,98991,214,99893,214,98912,214,99898,14,98754,100,99901,100,98753,100,99959,14,98379,100,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:07:10.000000000,99663,504,99457,273,99862,273,98991,273,99893,100,98912,100,99898,14,98754,100,99901,100,98753,100,99959,14,98379,100,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:07:12.040674885,99663,504,99457,173,99862,273,98991,273,99893,100,98912,100,99898,14,98754,100,99901,100,98753,100,99959,14,98379,100,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:07:19.332345563,99663,504,99457,173,99862,273,98993,100,99893,100,98991,273,99898,14,98912,100,99901,100,98753,100,99959,14,98379,100,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:07:20.000000000,99663,677,98993,446,99862,100,98991,100,99893,100,98912,100,99898,14,98753,100,99901,100,98379,100,99959,14,,,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:07:27.000084798,99663,677,98993,446,99862,100,98991,100,99893,100,98753,100,99898,14,98379,100,99901,100,,,99959,14,,,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:07:30.000000000,99663,400,98993,169,99862,169,98991,169,99893,169,98753,169,99898,83,98379,169,99901,169,98378,69,99959,14,,,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:07:40.000000000,99663,449,98993,218,99862,214,98991,214,99893,214,98753,214,99898,14,98379,100,99901,100,,,99959,14,,,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:07:40.215619201,99286,100,98993,218,99663,449,98991,214,99862,214,98753,214,99893,214,98379,100,99898,14,,,99901,100,,,99959,14,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:07:50.000000000,99286,273,98993,273,99663,504,98991,273,99862,100,98753,100,99893,100,98379,100,99898,14,,,99901,100,,,99959,14,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:08:00.000000000,99286,218,98993,218,99663,445,98991,214,99862,214,98753,214,99893,100,98379,100,99898,14,,,99901,100,,,99959,14,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:08:02.458570145,99286,118,98993,218,99663,445,98991,114,99862,214,98753,214,99893,100,98379,100,99898,14,,,99901,100,,,99959,14,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:08:10.000000000,99663,417,98993,186,99862,186,98753,186,99893,186,98379,186,99898,100,98378,86,99901,100,,,99959,14,,,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:08:20.000000000,99663,400,98993,169,99862,169,98753,169,99893,169,98379,169,99898,83,98378,69,99901,169,,,99959,14,,,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:08:28.144788969,99663,400,99470,100,99862,169,98993,69,99893,169,98753,169,99898,83,98379,169,99901,169,98378,69,99959,14,,,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:08:30.000000000,99663,417,99470,186,99862,186,98753,186,99893,186,98379,186,99898,100,98378,86,99901,100,,,99959,14,,,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:08:40.000000000,99663,677,99470,446,99862,100,98753,100,99893,100,98379,100,99898,14,,,99901,100,,,99959,14,,,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:08:45.848578840,99663,677,99635,100,99862,100,99470,446,99893,100,98753,100,99898,14,98379,100,99901,100,,,99959,14,,,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:08:50.000000000,99663,400,99635,169,99862,169,99470,169,99893,169,98753,169,99898,83,98379,169,99901,169,98378,69,99959,14,,,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:08:59.965060219,99663,300,99635,169,99862,169,99470,169,99893,169,98753,169,99898,83,98379,169,99901,169,98378,69,99959,14,,,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:09:00.000000000,99663,317,99635,186,99862,186,99470,186,99893,186,98753,186,99898,100,98379,186,99901,100,,,99959,14,,,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:09:10.000000000,99663,317,99635,186,99862,186,99470,186,99893,186,98753,186,99898,100,98379,186,99901,100,,,99959,14,,,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:09:20.000000000,99663,317,99635,186,99862,186,99470,186,99893,186,98753,186,99898,100,98379,186,99901,100,,,99959,14,,,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:09:21.301430803,99663,217,99635,186,99862,186,99470,186,99893,186,98753,186,99898,100,98379,186,99901,100,,,99959,14,,,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:09:30.000000000,99663,200,99635,169,99862,169,99470,169,99893,169,98753,169,99898,83,98379,169,99901,169,98378,69,99959,14,,,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:09:40.000000000,99663,200,99635,169,99862,169,99470,169,99893,169,98753,169,99898,83,98379,169,99901,169,98378,69,99959,14,,,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:09:50.000000000,99663,304,99635,273,99862,273,99470,273,99893,100,98753,100,99898,14,98379,100,99901,100,,,99959,14,,,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:10:00.000000000,99663,477,99635,446,99862,100,99470,100,99893,100,98753,100,99898,14,98379,100,99901,100,,,99959,14,,,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:10:10.000000000,99663,200,99635,169,99862,169,99470,169,99893,169,98753,169,99898,83,98379,169,99901,169,98378,69,99959,14,,,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:10:15.399259475,99663,200,99635,169,99862,169,99470,169,99893,169,98753,169,99898,69,98379,169,99900,100,98378,69,99901,169,,,99959,14,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:10:20.000000000,99663,217,99635,186,99862,186,99470,186,99893,186,98753,186,99900,186,98379,186,99901,100,,,99959,14,,,100097,100,,,100128,100,,,100143,100,,,100149,100,,
2019-06-28 10:10:26.946284297,99663,217,99635,186,99862,186,99470,186,99893,186,98753,186,99900,186,98379,186,99901,100,,,99959,14,,,100087,100,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:10:30.000000000,99663,200,99635,169,99862,169,99470,169,99893,169,98753,169,99900,169,98379,169,99901,169,98378,69,99959,14,,,100087,100,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:10:31.381523049,99663,200,99635,169,99862,169,99470,169,99893,169,98753,169,99900,169,98379,169,99901,169,98378,69,99936,100,,,99959,14,,,100087,100,,,100097,100,,,100128,100,,
2019-06-28 10:10:31.764038066,99663,69,99635,169,99862,169,99470,169,99893,169,98753,169,99900,169,98379,169,99901,169,98378,69,99936,100,,,99959,14,,,100087,100,,,100097,100,,,100128,100,,
2019-06-28 10:10:34.944726802,99663,69,99635,169,99736,100,99470,169,99862,169,98753,169,99893,169,98379,169,99900,169,98378,69,99901,169,,,99959,14,,,100087,100,,,100097,100,,,100128,100,,
2019-06-28 10:10:40.000000000,99736,273,99635,273,99862,273,99470,273,99893,100,98753,100,99900,100,98379,100,99901,100,,,99959,14,,,100087,100,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:10:50.000000000,99736,186,99635,186,99862,186,99470,186,99893,186,98753,186,99900,186,98379,186,99901,100,,,99959,14,,,100087,100,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:10:57.921965492,99736,186,99663,100,99862,186,99635,186,99893,186,99470,186,99900,186,98753,186,99901,100,98379,186,99959,14,,,100087,100,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:11:00.000000000,99736,273,99663,273,99862,273,99635,273,99893,100,99470,100,99900,100,98753,100,99901,100,98379,100,99959,14,,,100087,100,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:11:03.025872384,99736,273,99669,100,99862,273,99663,273,99893,100,99635,273,99900,100,99470,100,99901,100,98753,100,99959,14,98379,100,100087,100,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:11:09.038175015,99712,100,99669,100,99736,273,99663,273,99862,273,99635,273,99893,100,99470,100,99900,100,98753,100,99901,100,98379,100,99959,14,,,100087,100,,,100097,100,,,100128,100,,
2019-06-28 10:11:10.000000000,99712,169,99669,169,99736,169,99663,169,99862,169,99635,169,99893,169,99470,169,99900,169,98753,169,99901,100,98379,100,99959,14,,,100087,100,,,100097,100,,,100128,100,,
2019-06-28 10:11:14.436224555,99712,169,99669,169,99736,169,99663,169,99862,169,99635,169,99889,100,99470,169,99893,169,98753,169,99900,169,98379,100,99901,100,,,99959,14,,,100087,100,,,100097,100,,
2019-06-28 10:11:20.000000000,99712,218,99669,218,99736,214,99663,214,99862,214,99635,214,99889,100,99470,100,99893,100,98753,100,99900,100,98379,100,99901,100,,,99959,14,,,100087,100,,,100097,100,,
2019-06-28 10:11:30.000000000,99712,169,99669,169,99736,169,99663,169,99862,169,99635,169,99889,169,99470,169,99893,169,98753,169,99900,100,98379,100,99901,100,,,99959,14,,,100087,100,,,100097,100,,
2019-06-28 10:11:40.000000000,99712,446,99669,446,99736,100,99663,100,99862,100,99635,100,99889,100,99470,100,99893,100,98753,100,99900,100,98379,100,99901,100,,,99959,14,,,100087,100,,,100097,100,,
2019-06-28 10:11:48.473106911,99712,446,99669,446,99736,100,99663,100,99862,100,99635,100,99889,100,99599,100,99893,100,99470,100,99900,100,98753,100,99901,100,98379,100,100087,100,,,100097,100,,,100128,100,,
2019-06-28 10:11:50.000000000,99712,169,99669,169,99736,169,99663,169,99862,169,99635,169,99889,169,99599,169,99893,169,99470,169,99900,100,98753,100,99901,100,98379,100,100087,100,,,100097,100,,,100128,100,,
2019-06-28 10:12:00.000000000,99712,186,99669,186,99736,186,99663,186,99862,186,99635,186,99889,186,99599,186,99893,100,99470,100,99900,100,98753,100,99901,100,98379,100,100087,100,,,100097,100,,,100128,100,,
2019-06-28 10:12:10.000000000,99712,273,99669,273,99736,273,99663,273,99862,100,99635,100,99889,100,99599,100,99893,100,99470,100,99900,100,98753,100,99901,100,98379,100,100087,100,,,100097,100,,,100128,100,,
2019-06-28 10:12:20.000000000,99712,169,99669,169,99736,169,99663,169,99862,169,99635,169,99889,169,99599,169,99893,169,99470,169,99900,100,98753,100,99901,100,98379,100,100087,100,,,100097,100,,,100128,100,,
2019-06-28 10:12:30.000000000,99712,169,99669,169,99736,169,99663,169,99862,169,99635,169,99889,169,99599,169,99893,169,99470,169,99900,100,98753,100,99901,100,98379,100,100087,100,,,100097,100,,,100128,100,,
2019-06-28 10:12:40.000000000,99712,169,99669,169,99736,169,99663,169,99862,169,99635,169,99889,169,99599,169,99893,169,99470,169,99900,100,98753,100,99901,100,98379,100,100087,100,,,100097,100,,,100128,100,,
2019-06-28 10:12:49.061812189,99712,169,99669,169,99736,169,99663,169,99862,169,99635,169,99889,169,99599,169,99893,169,99470,169,99900,100,98753,100,99901,100,98379,100,100053,100,,,100087,100,,,100097,100,,
2019-06-28 10:12:50.000000000,99712,273,99669,273,99736,273,99663,273,99862,100,99635,100,99889,100,99599,100,99893,100,99470,100,99900,100,98753,100,99901,100,98379,100,100053,100,,,100087,100,,,100097,100,,
2019-06-28 10:12:52.149354788,99712,173,99669,273,99736,273,99663,273,99862,100,99635,100,99889,100,99599,100,99893,100,99470,100,99900,100,98753,100,99901,100,98379,100,100053,100,,,100087,100,,,100097,100,,
2019-06-28 10:13:00.000000000,99736,273,99669,273,99862,273,99663,273,99889,100,99635,100,99893,100,99599,100,99900,100,99470,100,99901,100,98753,100,100053,100,98379,100,100087,100,,,100097,100,,,100128,100,,
2019-06-28 10:13:10.000000000,99736,186,99669,186,99862,186,99663,186,99889,186,99635,186,99893,186,99599,186,99900,100,99470,100,99901,100,98753,100,100053,100,98379,100,100087,100,,,100097,100,,,100128,100,,
2019-06-28 10:13:14.207729906,99736,86,99669,186,99862,186,99663,186,99889,186,99635,186,99893,186,99599,186,99900,100,99470,100,99901,100,98753,100,100053,100,98379,100,100087,100,,,100097,100,,,100128,100,,
2019-06-28 10:13:20.000000000,99862,446,99669,446,99889,100,99663,100,99893,100,99635,100,99900,100,99599,100,99901,100,99470,100,100053,100,98753,100,100087,100,98379,100,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:13:30.000000000,99862,446,99669,446,99889,100,99663,100,99893,100,99635,100,99900,100,99599,100,99901,100,99470,100,100053,100,98753,100,100087,100,98379,100,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:13:40.000000000,99862,186,99669,186,99889,186,99663,186,99893,186,99635,186,99900,186,99599,186,99901,100,99470,100,100053,100,98753,100,100087,100,98379,100,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:13:50.000000000,99862,186,99669,186,99889,186,99663,186,99893,186,99635,186,99900,186,99599,186,99901,100,99470,100,100053,100,98753,100,100087,100,98379,100,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:14:00.000000000,99862,186,99669,186,99889,186,99663,186,99893,186,99635,186,99900,186,99599,186,99901,100,99470,100,100053,100,98753,100,100087,100,98379,100,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:14:10.000000000,99862,218,99669,218,99889,214,99663,214,99893,214,99635,214,99900,100,99599,100,99901,100,99470,100,100053,100,98753,100,100087,100,98379,100,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:14:15.645198133,99862,218,99669,218,99889,214,99663,214,99893,314,99635,214,99900,100,99599,100,99901,100,99470,100,100053,100,98753,100,100087,100,98379,100,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:14:20.000000000,99862,186,99669,186,99889,186,99663,186,99893,286,99635,186,99900,186,99599,186,99901,100,99470,100,100053,100,98753,100,100087,100,98379,100,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:14:30.000000000,99862,169,99669,169,99889,169,99663,169,99893,269,99635,169,99900,169,99599,169,99901,169,99470,169,100053,100,98753,100,100087,100,98379,100,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:14:36.900751563,99862,169,99669,69,99889,169,99663,169,99893,269,99635,169,99900,169,99599,169,99901,169,99470,69,100053,100,98753,100,100087,100,98379,100,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:14:40.000000000,99862,273,99663,273,99889,273,99635,273,99893,200,99599,100,99900,100,98753,100,99901,100,98379,100,100053,100,,,100087,100,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:14:50.000000000,99862,169,99663,169,99889,169,99635,169,99893,269,99599,169,99900,169,98753,169,99901,169,98379,169,100053,100,,,100087,100,,,100097,100,,,100128,100,,,100143,100,,
2019-06-28 10:14:51.722192756,99719,100,99663,169,99862,169,99635,169,99889,169,99599,169,99893,269,98753,169,99900,169,98379,169,99901,169,,,100053,100,,,100087,100,,,100097,100,,,100128,100,,
2019-06-28 10:14:56.513288836,99719,100,99663,69,99735,100,99635,169,99862,169,99599,169,99889,169,98753,169,99893,269,98379,169,99900,169,,,99901,169,,,100053,100,,,100087,100,,,100097,100,,
2019-06-28 10:15:00.000000000,99719,273,99635,273,99735,273,99599,273,99862,100,98753,100,99889,100,98379,100,99893,200,,,99900,100,,,99901,100,,,100053,100,,,100087,100,,,100097,100,,
2019-06-28 10:15:10.000000000,99719,186,99635,186,99735,186,99599,186,99862,186,98753,186,99889,186,98379,186,99893,200,,,99900,100,,,99901,100,,,100053,100,,,100087,100,,,100097,100,,
2019-06-28 10:15:20.000000000,99719,186,99635,186,99735,186,99599,186,99862,186,98753,186,99889,186,98379,186,99893,200,,,99900,100,,,99901,100,,,100053,100,,,100087,100,,,100097,100,,
2019-06-28 10:15:30.000000000,99719,169,99635,169,99735,169,99599,169,99862,169,98753,169,99889,169,98379,169,99893,269,98378,69,99900,100,,,99901,100,,,100053,100,,,100087,100,,,100097,100,,
2019-06-28 10:15:40.000000000,99719,186,99635,186,99735,186,99599,186,99862,186,98753,186,99889,186,98379,186,99893,200,,,99900,100,,,99901,100,,,100053,100,,,100087,100,,,100097,100,,
2019-06-28 10:15:50.000000000,99719,169,99635,169,99735,169,99599,169,99862,169,98753,169,99889,169,98379,169,99893,269,98378,69,99900,100,,,99901,100,,,100053,100,,,100087,100,,,100097,100,,
2019-06-28 10:16:00.000000000,99719,186,99635,186,99735,186,99599,186,99862,186,98753,186,99889,186,98379,186,99893,200,,,99900,100,,,99901,100,,,100053,100,,,100087,100,,,100097,100,,
2019-06-28 10:16:09.484401115,99719,186,99635,186,99735,286,99599,186,99862,186,98753,186,99889,186,98379,186,99893,200,,,99900,100,,,99901,100,,,100053,100,,,100087,100,,,100097,100,,
2019-06-28 10:16:10.000000000,99719,169,99635,169,99735,269,99599,169,99862,169,98753,169,99889,169,98379,169,99893,269,98378,69,99900,100,,,99901,100,,,100053,100,,,100087,100,,,100097,100,,
2019-06-28 10:16:20.000000000,99719,446,99635,446,99735,200,99599,100,99862,100,98753,100,99889,100,98379,100,99893,200,,,99900,100,,,99901,100,,,100053,100,,,100087,100,,,100097,100,,
