,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:04:50.000000000,99838,345,99792,345,99846,345,99714,445,99859,100,99605,100,99890,100,99591,100,99891,100,99574,100,99961,200,99564,100,99987,100,99452,100,100123,2,99442,100,100140,100,99355,100,100166,100,99326,100
2019-06-28 10:05:00.000000000,99838,222,99792,222,99846,222,99714,322,99859,222,99605,222,99890,222,99591,222,99891,100,99574,100,99961,200,99564,100,99987,100,99452,100,100123,2,99442,100,100140,100,99355,100,100166,100,99326,100
2019-06-28 10:05:10.000000000,99838,222,99792,222,99846,222,99714,322,99859,222,99605,222,99890,222,99591,222,99891,100,99574,100,99961,200,99564,100,99987,100,99452,100,100123,2,99442,100,100140,100,99355,100,100166,100,99326,100
2019-06-28 10:05:12.843264702,99838,222,99792,122,99846,222,99714,322,99859,222,99605,222,99890,222,99591,222,99891,100,99574,100,99961,200,99564,100,99987,100,99452,100,100123,2,99442,100,100140,100,99355,100,100166,100,99326,100
2019-06-28 10:05:20.000000000,99838,345,99714,445,99846,345,99605,345,99859,100,99591,100,99890,100,99574,100,99891,100,99564,100,99961,200,99452,100,99987,100,99442,100,100123,2,99355,100,100140,100,99326,100,100166,100,99268,100
2019-06-28 10:05:21.321393964,99838,345,99714,345,99846,345,99605,345,99859,100,99591,100,99890,100,99574,100,99891,100,99564,100,99961,200,99452,100,99987,100,99442,100,100123,2,99355,100,100140,100,99326,100,100166,100,99268,100
2019-06-28 10:05:30.000000000,99838,222,99714,222,99846,222,99605,222,99859,222,99591,222,99890,222,99574,222,99891,100,99564,100,99961,200,99452,100,99987,100,99442,100,100123,2,99355,100,100140,100,99326,100,100166,100,99268,100
2019-06-28 10:05:40.000000000,99838,345,99714,345,99846,345,99605,345,99859,100,99591,100,99890,100,99574,100,99891,100,99564,100,99961,200,99452,100,99987,100,99442,100,100123,2,99355,100,100140,100,99326,100,100166,100,99268,100
2019-06-28 10:05:48.028895490,99792,100,99714,345,99838,345,99605,345,99846,345,99591,100,99859,100,99574,100,99890,100,99564,100,99891,100,99452,100,99961,200,99442,100,99987,100,99355,100,100123,2,99326,100,100140,100,99268,100
2019-06-28 10:05:50.000000000,99792,198,99714,198,99838,198,99605,198,99846,198,99591,198,99859,198,99574,198,99890,198,99564,198,99891,100,99452,100,99961,200,99442,100,99987,100,99355,100,100123,2,99326,100,100140,100,99268,100
2019-06-28 10:06:00.000000000,99792,345,99714,345,99838,345,99605,345,99846,100,99591,100,99859,100,99574,100,99890,100,99564,100,99891,100,99452,100,99961,200,99442,100,99987,100,99355,100,100123,2,99326,100,100140,100,99268,100
2019-06-28 10:06:10.000000000,99792,222,99714,222,99838,222,99605,222,99846,222,99591,222,99859,222,99574,222,99890,100,99564,100,99891,100,99452,100,99961,200,99442,100,99987,100,99355,100,100123,2,99326,100,100140,100,99268,100
2019-06-28 10:06:17.613369459,99792,222,99714,122,99838,222,99605,222,99846,222,99591,222,99859,222,99574,222,99890,100,99564,100,99891,100,99452,100,99961,200,99442,100,99987,100,99355,100,100123,2,99326,100,100140,100,99268,100
2019-06-28 10:06:20.000000000,99792,222,99605,222,99838,222,99591,222,99846,222,99574,222,99859,222,99564,222,99890,100,99452,100,99891,100,99442,100,99961,200,99355,100,99987,100,99326,100,100123,2,99268,100,100140,100,99217,100
2019-06-28 10:06:29.194241737,99792,222,99605,222,99838,222,99591,222,99846,222,99574,222,99859,222,99564,222,99890,100,99452,100,99891,100,99442,100,99961,200,99355,100,99987,100,99268,100,100123,2,99249,100,100140,100,99217,100
2019-06-28 10:06:30.000000000,99792,267,99605,267,99838,262,99591,262,99846,262,99574,262,99859,100,99564,100,99890,100,99452,100,99891,100,99442,100,99961,200,99355,100,99987,100,99268,100,100123,2,99249,100,100140,100,99217,100
2019-06-28 10:06:38.627416406,99792,267,99605,167,99838,262,99591,262,99846,262,99574,262,99859,100,99564,100,99890,100,99452,100,99891,100,99355,100,99961,200,99268,100,99987,100,99249,100,100123,2,99217,100,100140,100,99183,100
2019-06-28 10:06:40.000000000,99792,198,99591,198,99838,198,99574,198,99846,198,99564,198,99859,198,99452,198,99890,198,99355,198,99891,100,99268,100,99961,200,99249,100,99987,100,99217,100,100123,2,99183,100,100140,100,,
2019-06-28 10:06:50.000000000,99792,267,99591,267,99838,262,99574,262,99846,262,99564,262,99859,100,99452,100,99890,100,99355,100,99891,100,99268,100,99961,200,99249,100,99987,100,99217,100,100123,2,99183,100,100140,100,,
2019-06-28 10:07:00.000000000,99792,267,99591,267,99838,262,99574,262,99846,262,99564,262,99859,100,99452,100,99890,100,99355,100,99891,100,99268,100,99961,200,99249,100,99987,100,99217,100,100123,2,99183,100,100140,100,,
2019-06-28 10:07:10.000000000,99792,222,99591,222,99838,222,99574,222,99846,222,99564,222,99859,222,99452,222,99890,100,99355,100,99891,100,99268,100,99961,200,99249,100,99987,100,99217,100,100123,2,99183,100,100140,100,,
2019-06-28 10:07:20.000000000,99792,345,99591,345,99838,345,99574,345,99846,100,99564,100,99859,100,99452,100,99890,100,99355,100,99891,100,99268,100,99961,200,99249,100,99987,100,99217,100,100123,2,99183,100,100140,100,,
2019-06-28 10:07:30.000000000,99792,198,99591,198,99838,198,99574,198,99846,198,99564,198,99859,198,99452,198,99890,198,99355,198,99891,100,99268,100,99961,200,99249,100,99987,100,99217,100,100123,2,99183,100,100140,100,,
2019-06-28 10:07:40.000000000,99792,198,99591,198,99838,198,99574,198,99846,198,99564,198,99859,198,99452,198,99890,198,99355,198,99891,100,99268,100,99961,200,99249,100,99987,100,99217,100,100123,2,99183,100,100140,100,,
2019-06-28 10:07:41.577226583,99792,198,99606,100,99838,198,99591,198,99846,198,99574,198,99859,198,99564,198,99890,198,99452,198,99891,100,99355,198,99961,200,99268,100,99987,100,99249,100,100123,2,99217,100,100140,100,99183,100
2019-06-28 10:07:49.794002551,99792,198,99606,100,99838,198,99591,198,99846,198,99574,198,99859,198,99564,198,99890,198,99452,198,99891,100,99355,198,99899,100,99268,100,99961,200,99249,100,99987,100,99217,100,100123,2,99183,100
2019-06-28 10:07:50.000000000,99792,267,99606,267,99838,262,99591,262,99846,262,99574,262,99859,100,99564,100,99890,100,99452,100,99891,100,99355,100,99899,100,99268,100,99961,200,99249,100,99987,100,99217,100,100123,2,99183,100
2019-06-28 10:07:56.211483399,99792,267,99606,267,99838,262,99591,262,99846,262,99574,262,99859,100,99564,100,99890,100,99452,100,99891,100,99368,100,99899,100,99355,100,99961,200,99268,100,99987,100,99249,100,100123,2,99217,100
2019-06-28 10:07:57.839652048,99792,267,99606,267,99838,262,99591,262,99846,262,99574,262,99859,100,99564,100,99890,100,99452,100,99891,100,99368,100,99899,100,99355,100,99961,200,99320,100,99987,100,99268,100,100123,2,99249,100
2019-06-28 10:08:00.000000000,99792,590,99606,590,99838,100,99591,100,99846,100,99574,100,99859,100,99564,100,99890,100,99452,100,99891,100,99368,100,99899,100,99355,100,99961,200,99320,100,99987,100,99268,100,100123,2,99249,100
2019-06-28 10:08:10.000000000,99792,222,99606,222,99838,222,99591,222,99846,222,99574,222,99859,222,99564,222,99890,100,99452,100,99891,100,99368,100,99899,100,99355,100,99961,200,99320,100,99987,100,99268,100,100123,2,99249,100
2019-06-28 10:08:14.964328093,99792,222,99606,222,99838,222,99591,222,99846,222,99574,222,99859,222,99564,222,99890,100,99452,100,99891,100,99368,100,99961,200,99355,100,99987,100,99326,100,100123,2,99320,100,100140,100,99268,100
2019-06-28 10:08:16.863433066,99792,222,99606,222,99838,122,99591,222,99846,222,99574,222,99859,222,99564,222,99890,100,99452,100,99891,100,99368,100,99961,200,99355,100,99987,100,99326,100,100123,2,99320,100,100140,100,99268,100
2019-06-28 10:08:20.000000000,99792,345,99606,345,99846,345,99591,345,99859,100,99574,100,99890,100,99564,100,99891,100,99452,100,99961,200,99368,100,99987,100,99355,100,100123,2,99326,100,100140,100,99320,100,100166,100,99268,100
2019-06-28 10:08:27.511850679,99714,100,99606,345,99792,345,99591,345,99846,345,99574,100,99859,100,99564,100,99890,100,99452,100,99891,100,99368,100,99961,200,99355,100,99987,100,99326,100,100123,2,99320,100,100140,100,99268,100
2019-06-28 10:08:30.000000000,99714,590,99606,590,99792,100,99591,100,99846,100,99574,100,99859,100,99564,100,99890,100,99452,100,99891,100,99368,100,99961,200,99355,100,99987,100,99326,100,100123,2,99320,100,100140,100,99268,100
2019-06-28 10:08:40.000000000,99714,590,99606,590,99792,100,99591,100,99846,100,99574,100,99859,100,99564,100,99890,100,99452,100,99891,100,99368,100,99961,200,99355,100,99987,100,99326,100,100123,2,99320,100,100140,100,99268,100
2019-06-28 10:08:50.000000000,99714,590,99606,590,99792,100,99591,100,99846,100,99574,100,99859,100,99564,100,99890,100,99452,100,99891,100,99368,100,99961,200,99355,100,99987,100,99326,100,100123,2,99320,100,100140,100,99268,100
2019-06-28 10:08:58.321663857,99714,590,99606,590,99792,100,99591,100,99846,100,99574,100,99859,100,99564,100,99890,100,99452,100,99891,100,99368,100,99961,200,99355,100,99987,100,99326,100,100123,2,99320,100,100140,100,99268,100
2019-06-28 10:09:00.000000000,99714,345,99606,345,99792,345,99591,345,99846,100,99574,100,99859,100,99564,100,99890,100,99452,100,99891,100,99368,100,99961,200,99355,100,99987,100,99326,100,100123,2,99320,100,100140,100,99268,100
2019-06-28 10:09:10.000000000,99714,590,99606,590,99792,100,99591,100,99846,100,99574,100,99859,100,99564,100,99890,100,99452,100,99891,100,99368,100,99961,200,99355,100,99987,100,99326,100,100123,2,99320,100,100140,100,99268,100
2019-06-28 10:09:18.383851760,99714,690,99606,590,99792,100,99591,100,99859,100,99574,100,99890,100,99564,100,99891,100,99452,100,99961,200,99368,100,99987,100,99355,100,100123,2,99326,100,100140,100,99320,100,100166,100,99268,100
2019-06-28 10:09:20.000000000,99714,322,99606,222,99792,222,99591,222,99859,222,99574,222,99890,222,99564,222,99891,100,99452,100,99961,200,99368,100,99987,100,99355,100,100123,2,99326,100,100140,100,99320,100,100166,100,99268,100
2019-06-28 10:09:23.061461547,99714,322,99606,122,99792,222,99591,222,99859,222,99574,222,99890,222,99564,222,99891,100,99452,100,99961,200,99368,100,99987,100,99355,100,100123,2,99326,100,100140,100,99268,100,100166,100,99257,100
2019-06-28 10:09:24.847445079,99714,322,99606,22,99792,222,99591,222,99859,222,99574,222,99890,222,99564,222,99891,100,99452,100,99961,200,99368,100,99987,100,99355,100,100123,2,99326,100,100140,100,99268,100,100166,100,99257,100
2019-06-28 10:09:30.000000000,99714,445,99591,345,99792,345,99574,345,99859,100,99564,100,99890,100,99452,100,99891,100,99368,100,99961,200,99355,100,99987,100,99326,100,100123,2,99268,100,100140,100,99257,100,100166,100,99249,100
2019-06-28 10:09:31.587307234,99714,445,99591,245,99792,345,99574,345,99859,100,99564,100,99890,100,99452,100,99891,100,99368,100,99961,200,99355,100,99987,100,99326,100,100123,2,99268,100,100140,100,99257,100,100166,100,99249,100
2019-06-28 10:09:36.206727773,99714,445,99591,245,99792,345,99574,345,99859,100,99564,100,99890,100,99456,100,99891,100,99452,100,99961,200,99368,100,99987,100,99355,100,100123,2,99326,100,100140,100,99268,100,100166,100,99257,100
2019-06-28 10:09:38.975485362,99714,445,99591,245,99792,345,99574,345,99859,100,99564,100,99890,100,99456,100,99891,100,99452,100,99961,200,99368,100,99987,100,99355,100,100123,2,99350,100,100140,100,99326,100,100166,100,99268,100
2019-06-28 10:09:40.000000000,99714,322,99574,222,99792,222,99564,222,99859,222,99456,222,99890,222,99452,222,99891,100,99368,100,99961,200,99355,100,99987,100,99350,100,100123,2,99326,100,100140,100,99268,100,100166,100,99257,100
2019-06-28 10:09:42.958484350,99714,322,99574,222,99792,222,99564,222,99859,222,99456,222,99890,222,99452,222,99891,100,99368,100,99961,200,99355,100,99987,100,99350,100,100123,2,99326,100,100140,100,99323,100,100166,100,99268,100
2019-06-28 10:09:50.000000000,99714,322,99574,222,99792,222,99564,222,99859,222,99456,222,99890,222,99452,222,99891,100,99368,100,99961,200,99355,100,99987,100,99350,100,100123,2,99326,100,100140,100,99323,100,100166,100,99268,100
2019-06-28 10:10:00.000000000,99714,445,99574,345,99792,345,99564,345,99859,100,99456,100,99890,100,99452,100,99891,100,99368,100,99961,200,99355,100,99987,100,99350,100,100123,2,99326,100,100140,100,99323,100,100166,100,99268,100
2019-06-28 10:10:10.000000000,99714,298,99574,198,99792,198,99564,198,99859,198,99456,198,99890,198,99452,198,99891,198,99368,198,99961,200,99355,100,99987,100,99350,100,100123,2,99326,100,100140,100,99323,100,100166,100,99268,100
2019-06-28 10:10:20.000000000,99714,445,99574,345,99792,345,99564,345,99859,100,99456,100,99890,100,99452,100,99891,100,99368,100,99961,200,99355,100,99987,100,99350,100,100123,2,99326,100,100140,100,99323,100,100166,100,99268,100
2019-06-28 10:10:30.000000000,99714,298,99574,198,99792,198,99564,198,99859,198,99456,198,99890,198,99452,198,99891,198,99368,198,99961,200,99355,100,99987,100,99350,100,100123,2,99326,100,100140,100,99323,100,100166,100,99268,100
2019-06-28 10:10:38.253000121,99714,298,99574,198,99792,98,99564,198,99859,198,99456,198,99890,198,99452,198,99891,198,99368,198,99961,200,99355,100,99987,100,99350,100,100123,2,99326,100,100140,100,99323,100,100166,100,99268,100
2019-06-28 10:10:40.000000000,99714,690,99574,590,99859,100,99564,100,99890,100,99456,100,99891,100,99452,100,99961,200,99368,100,99987,100,99355,100,100123,2,99350,100,100140,100,99326,100,100166,100,99323,100,100216,100,99268,100
2019-06-28 10:10:40.563290564,99714,690,99710,100,99859,100,99574,590,99890,100,99564,100,99891,100,99456,100,99961,200,99452,100,99987,100,99368,100,100123,2,99355,100,100140,100,99350,100,100166,100,99326,100,100216,100,99323,100
2019-06-28 10:10:50.000000000,99714,322,99710,222,99859,222,99574,222,99890,222,99564,222,99891,222,99456,222,99961,200,99452,100,99987,100,99368,100,100123,2,99355,100,100140,100,99350,100,100166,100,99326,100,100216,100,99323,100
2019-06-28 10:11:00.000000000,99714,322,99710,222,99859,222,99574,222,99890,222,99564,222,99891,222,99456,222,99961,200,99452,100,99987,100,99368,100,100123,2,99355,100,100140,100,99350,100,100166,100,99326,100,100216,100,99323,100
2019-06-28 10:11:09.384940046,99714,222,99710,222,99859,222,99574,222,99890,222,99564,222,99891,222,99456,222,99961,200,99452,100,99987,100,99368,100,100123,2,99355,100,100140,100,99350,100,100166,100,99326,100,100216,100,99323,100
2019-06-28 10:11:10.000000000,99714,267,99710,267,99859,262,99574,262,99890,262,99564,262,99891,100,99456,100,99961,200,99452,100,99987,100,99368,100,100123,2,99355,100,100140,100,99350,100,100166,100,99326,100,100216,100,99323,100
2019-06-28 10:11:12.560815537,99714,267,99710,267,99859,262,99574,262,99890,262,99564,262,99891,100,99456,100,99961,200,99452,100,99987,100,99368,100,100123,2,99355,100,100166,100,99350,100,100216,100,99326,100,100854,100,99323,100
2019-06-28 10:11:20.000000000,99714,345,99710,345,99859,345,99574,345,99890,100,99564,100,99891,100,99456,100,99961,200,99452,100,99987,100,99368,100,100123,2,99355,100,100166,100,99350,100,100216,100,99326,100,100854,100,99323,100
2019-06-28 10:11:20.345669859,99714,345,99710,345,99859,345,99574,345,99890,100,99564,100,99891,100,99456,100,99961,200,99452,100,99987,100,99368,100,100123,2,99355,100,100166,100,99350,100,100216,100,99326,100,100366,100,99323,100
2019-06-28 10:11:26.639462381,99714,245,99710,345,99859,345,99574,345,99890,100,99564,100,99891,100,99456,100,99961,200,99452,100,99987,100,99368,100,100123,2,99355,100,100166,100,99326,100,100216,100,99323,100,100366,100,99268,100
2019-06-28 10:11:30.000000000,99859,222,99710,222,99890,222,99574,222,99891,222,99564,222,99961,322,99456,222,99987,100,99452,100,100123,2,99368,100,100166,100,99355,100,100216,100,99326,100,100366,100,99323,100,100854,100,99268,100
2019-06-28 10:11:37.909199214,99859,122,99710,222,99890,222,99574,222,99891,222,99564,222,99961,322,99456,222,99987,100,99452,100,100123,2,99368,100,100216,100,99355,100,100366,100,99326,100,100854,100,99323,100,,,99268,100
2019-06-28 10:11:40.000000000,99890,198,99710,198,99891,198,99574,198,99961,298,99564,198,99987,198,99456,198,100123,100,99452,198,100216,100,99368,100,100366,100,99355,100,100854,100,99326,100,,,99323,100,,,99268,100
2019-06-28 10:11:48.912085894,99890,198,99710,198,99891,98,99574,198,99961,298,99564,198,99987,198,99456,198,100123,100,99452,198,100216,100,99368,100,100366,100,99355,100,100854,100,99326,100,,,99323,100,,,99268,100
2019-06-28 10:11:50.000000000,99890,222,99710,222,99961,322,99574,222,99987,222,99564,222,100123,124,99456,222,100216,100,99452,100,100366,100,99368,100,100854,100,99355,100,,,99326,100,,,99323,100,,,99268,100
2019-06-28 10:12:00.000000000,99890,590,99710,590,99961,200,99574,100,99987,100,99564,100,100123,2,99456,100,100216,100,99452,100,100366,100,99368,100,100854,100,99355,100,,,99326,100,,,99323,100,,,99268,100
2019-06-28 10:12:10.000000000,99890,590,99710,590,99961,200,99574,100,99987,100,99564,100,100123,2,99456,100,100216,100,99452,100,100366,100,99368,100,100854,100,99355,100,,,99326,100,,,99323,100,,,99268,100
2019-06-28 10:12:20.000000000,99890,345,99710,345,99961,445,99574,345,99987,100,99564,100,100123,2,99456,100,100216,100,99452,100,100366,100,99368,100,100854,100,99355,100,,,99326,100,,,99323,100,,,99268,100
2019-06-28 10:12:30.000000000,99890,267,99710,267,99961,362,99574,262,99987,262,99564,262,100123,2,99456,100,100216,100,99452,100,100366,100,99368,100,100854,100,99355,100,,,99326,100,,,99323,100,,,99268,100
2019-06-28 10:12:34.985976843,99890,267,99710,267,99961,262,99574,262,99987,262,99564,262,100123,2,99456,100,100216,100,99452,100,100366,100,99368,100,100854,100,99355,100,,,99326,100,,,99323,100,,,99268,100
2019-06-28 10:12:40.000000000,99890,198,99710,198,99961,198,99574,198,99987,198,99564,198,100123,100,99456,198,100216,198,99452,198,100366,100,99368,100,100854,100,99355,100,,,99326,100,,,99323,100,,,99268,100
2019-06-28 10:12:42.357697868,99890,198,99710,198,99961,198,99574,198,99987,198,99564,198,100123,100,99456,198,100216,98,99452,198,100366,100,99368,100,100578,100,99355,100,100854,100,99326,100,,,99323,100,,,99268,100
2019-06-28 10:12:50.000000000,99890,222,99710,222,99961,222,99574,222,99987,222,99564,222,100123,124,99456,222,100366,100,99452,100,100578,100,99368,100,100854,100,99355,100,,,99326,100,,,99323,100,,,99268,100
2019-06-28 10:13:00.000000000,99890,267,99710,267,99961,262,99574,262,99987,262,99564,262,100123,2,99456,100,100366,100,99452,100,100578,100,99368,100,100854,100,99355,100,,,99326,100,,,99323,100,,,99268,100
2019-06-28 10:13:10.000000000,99890,345,99710,345,99961,345,99574,345,99987,100,99564,100,100123,2,99456,100,100366,100,99452,100,100578,100,99368,100,100854,100,99355,100,,,99326,100,,,99323,100,,,99268,100
2019-06-28 10:13:12.597332649,99890,345,99714,100,99961,345,99710,345,99987,100,99574,345,100123,2,99564,100,100366,100,99456,100,100578,100,99452,100,100854,100,99368,100,,,99355,100,,,99326,100,,,99323,100
2019-06-28 10:13:19.706690538,99879,100,99714,100,99890,345,99710,345,99961,345,99574,345,99987,100,99564,100,100123,2,99456,100,100366,100,99452,100,100578,100,99368,100,100854,100,99355,100,,,99326,100,,,99323,100
2019-06-28 10:13:20.000000000,99879,345,99714,345,99890,345,99710,345,99961,100,99574,100,99987,100,99564,100,100123,2,99456,100,100366,100,99452,100,100578,100,99368,100,100854,100,99355,100,,,99326,100,,,99323,100
2019-06-28 10:13:20.387606062,99879,345,99821,100,99890,345,99714,345,99961,100,99710,345,99987,100,99574,100,100123,2,99564,100,100366,100,99456,100,100578,100,99368,100,100854,100,99355,100,,,99326,100,,,99323,100
2019-06-28 10:13:30.000000000,99879,198,99821,198,99890,198,99714,198,99961,198,99710,198,99987,198,99574,198,100123,100,99564,198,100366,100,99456,100,100578,100,99368,100,100854,100,99355,100,,,99326,100,,,99323,100
2019-06-28 10:13:37.099872817,99879,198,99821,198,99890,198,99714,198,99961,198,99710,198,99987,198,99574,198,100123,100,99564,198,100286,100,99456,100,100366,100,99368,100,100578,100,99355,100,100854,100,99326,100,,,99323,100
2019-06-28 10:13:38.630447603,99879,198,99821,198,99890,98,99714,198,99961,198,99710,198,99987,198,99574,198,100123,100,99564,198,100286,100,99456,100,100366,100,99368,100,100578,100,99355,100,100854,100,99326,100,,,99323,100
2019-06-28 10:13:40.000000000,99879,222,99821,222,99961,222,99714,222,99987,222,99710,222,100123,124,99574,222,100286,100,99564,100,100366,100,99456,100,100578,100,99368,100,100854,100,99355,100,,,99326,100,,,99323,100
2019-06-28 10:13:50.000000000,99879,345,99821,345,99961,345,99714,345,99987,100,99710,100,100123,2,99574,100,100286,100,99564,100,100366,100,99456,100,100578,100,99368,100,100854,100,99355,100,,,99326,100,,,99323,100
2019-06-28 10:14:00.000000000,99879,267,99821,267,99961,262,99714,262,99987,262,99710,262,100123,2,99574,100,100286,100,99564,100,100366,100,99456,100,100578,100,99368,100,100854,100,99355,100,,,99326,100,,,99323,100
2019-06-28 10:14:06.146218685,99879,167,99821,267,99961,262,99714,262,99987,262,99710,262,100123,2,99574,100,100286,100,99564,100,100366,100,99456,100,100578,100,99368,100,100854,100,99355,100,,,99326,100,,,99323,100
2019-06-28 10:14:06.783066874,99879,167,99859,100,99961,262,99821,267,99987,262,99714,262,100123,2,99710,262,100286,100,99574,100,100366,100,99564,100,100578,100,99456,100,100854,100,99368,100,,,99355,100,,,99326,100
2019-06-28 10:14:10.000000000,99961,267,99859,267,99987,262,99821,262,100123,164,99714,262,100286,100,99710,100,100366,100,99574,100,100578,100,99564,100,100854,100,99456,100,,,99368,100,,,99355,100,,,99326,100
2019-06-28 10:14:10.156767335,99961,267,99859,367,99987,262,99821,262,100123,164,99714,262,100286,100,99710,100,100366,100,99574,100,100578,100,99564,100,100854,100,99456,100,,,99368,100,,,99355,100,,,99326,100
2019-06-28 10:14:10.171978882,99961,267,99859,367,99987,262,99821,262,100123,164,99714,262,100286,100,99710,100,100366,100,99574,100,100578,100,99564,100,100646,100,99456,100,100854,100,99368,100,,,99355,100,,,99326,100
2019-06-28 10:14:12.868471032,99961,267,99859,367,99987,262,99821,262,100123,164,99714,262,100278,100,99710,100,100286,100,99574,100,100366,100,99564,100,100578,100,99456,100,100646,100,99368,100,100854,100,99355,100,,,99326,100
2019-06-28 10:14:20.000000000,99961,267,99859,367,99987,262,99821,262,100123,164,99714,262,100278,100,99710,100,100286,100,99574,100,100366,100,99564,100,100578,100,99456,100,100646,100,99368,100,100854,100,99355,100,,,99326,100
2019-06-28 10:14:30.000000000,99961,590,99859,690,99987,100,99821,100,100123,2,99714,100,100278,100,99710,100,100286,100,99574,100,100366,100,99564,100,100578,100,99456,100,100646,100,99368,100,100854,100,99355,100,,,99326,100
2019-06-28 10:14:40.000000000,99961,267,99859,367,99987,262,99821,262,100123,164,99714,262,100278,100,99710,100,100286,100,99574,100,100366,100,99564,100,100578,100,99456,100,100646,100,99368,100,100854,100,99355,100,,,99326,100
2019-06-28 10:14:50.000000000,99961,590,99859,690,99987,100,99821,100,100123,2,99714,100,100278,100,99710,100,100286,100,99574,100,100366,100,99564,100,100578,100,99456,100,100646,100,99368,100,100854,100,99355,100,,,99326,100
2019-06-28 10:15:00.000000000,99961,222,99859,322,99987,222,99821,222,100123,124,99714,222,100278,222,99710,222,100286,100,99574,100,100366,100,99564,100,100578,100,99456,100,100646,100,99368,100,100854,100,99355,100,,,99326,100
2019-06-28 10:15:00.250005517,99961,222,99859,322,99987,222,99821,222,100123,124,99714,222,100278,222,99710,222,100286,100,99574,100,100366,100,99564,100,100578,100,99456,100,100646,100,99368,100,100739,100,99355,100,100854,100,99326,100
2019-06-28 10:15:10.000000000,99961,222,99859,322,99987,222,99821,222,100123,124,99714,222,100278,222,99710,222,100286,100,99574,100,100366,100,99564,100,100578,100,99456,100,100646,100,99368,100,100739,100,99355,100,100854,100,99326,100
2019-06-28 10:15:20.000000000,99961,590,99859,690,99987,100,99821,100,100123,2,99714,100,100278,100,99710,100,100286,100,99574,100,100366,100,99564,100,100578,100,99456,100,100646,100,99368,100,100739,100,99355,100,100854,100,99326,100
2019-06-28 10:15:22.838388542,99961,590,99859,790,99987,100,99821,100,100123,2,99714,100,100278,100,99710,100,100286,100,99574,100,100366,100,99564,100,100578,100,99456,100,100646,100,99368,100,100739,100,99355,100,100854,100,99326,100
2019-06-28 10:15:30.000000000,99961,590,99859,790,99987,100,99821,100,100123,2,99714,100,100278,100,99710,100,100286,100,99574,100,100366,100,99564,100,100578,100,99456,100,100646,100,99368,100,100739,100,99355,100,100854,100,99326,100
2019-06-28 10:15:33.728183709,99961,590,99859,790,99987,100,99821,100,100103,100,99714,100,100123,2,99710,100,100278,100,99574,100,100286,100,99564,100,100366,100,99456,100,100578,100,99368,100,100646,100,99326,100,100739,100,99323,100
2019-06-28 10:15:40.000000000,99961,198,99859,398,99987,198,99821,198,100103,198,99714,198,100123,100,99710,198,100278,198,99574,198,100286,100,99564,100,100366,100,99456,100,100578,100,99368,100,100646,100,99326,100,100739,100,99323,100
2019-06-28 10:15:42.789595691,99961,98,99859,398,99987,198,99821,198,100103,198,99714,198,100123,100,99710,198,100278,198,99574,198,100286,100,99564,100,100366,100,99456,100,100578,100,99368,100,100646,100,99326,100,100739,100,99323,100
2019-06-28 10:15:50.000000000,99987,590,99859,790,100103,100,99821,100,100123,2,99714,100,100278,100,99710,100,100286,100,99574,100,100366,100,99564,100,100578,100,99456,100,100646,100,99368,100,100739,100,99326,100,100854,100,99323,100
2019-06-28 10:16:00.000000000,99987,590,99859,790,100103,100,99821,100,100123,2,99714,100,100278,100,99710,100,100286,100,99574,100,100366,100,99564,100,100578,100,99456,100,100646,100,99368,100,100739,100,99326,100,100854,100,99323,100
2019-06-28 10:16:10.000000000,99987,198,99859,398,100103,198,99821,198,100123,100,99714,198,100278,198,99710,198,100286,198,99574,198,100366,100,99564,100,100578,100,99456,100,100646,100,99368,100,100739,100,99326,100,100854,100,99323,100
2019-06-28 10:16:20.000000000,99987,345,99859,545,100103,345,99821,345,100123,2,99714,100,100278,100,99710,100,100286,100,99574,100,100366,100,99564,100,100578,100,99456,100,100646,100,99368,100,100739,100,99326,100,100854,100,99323,100
2019-06-28 10:16:30.000000000,99987,267,99859,467,100103,262,99821,262,100123,164,99714,262,100278,100,99710,100,100286,100,99574,100,100366,100,99564,100,100578,100,99456,100,100646,100,99368,100,100739,100,99326,100,100854,100,99323,100
2019-06-28 10:16:40.000000000,99987,345,99859,545,100103,345,99821,345,100123,2,99714,100,100278,100,99710,100,100286,100,99574,100,100366,100,99564,100,100578,100,99456,100,100646,100,99368,100,100739,100,99326,100,100854,100,99323,100
2019-06-28 10:16:50.000000000,99987,590,99859,790,100103,100,99821,100,100123,2,99714,100,100278,100,99710,100,100286,100,99574,100,100366,100,99564,100,100578,100,99456,100,100646,100,99368,100,100739,100,99326,100,100854,100,99323,100
2019-06-28 10:16:57.670840095,99987,490,99859,790,100103,100,99821,100,100123,2,99714,100,100278,100,99710,100,100286,100,99574,100,100366,100,99564,100,100578,100,99456,100,100646,100,99368,100,100739,100,99326,100,100854,100,99323,100
