FundamentalTime,FundamentalValue
2019-06-28 11:46:14.331106672,98012.0
2019-06-28 11:46:15.842806103,98001.0
2019-06-28 11:46:24.400667559,97903.0
2019-06-28 11:46:25.509118455,97886.0
2019-06-28 11:46:48.941773899,97599.0
2019-06-28 11:47:19.691980581,97914.0
2019-06-28 11:47:30.384908435,97881.0
2019-06-28 11:47:36.352097775,98020.0
2019-06-28 11:47:51.735268283,98336.0
2019-06-28 11:48:00.892433886,98306.0
2019-06-28 11:48:19.622525857,98414.0
2019-06-28 11:48:34.832350303,98325.0
2019-06-28 11:48:35.583822291,98332.0
2019-06-28 11:49:28.725686726,98579.0
2019-06-28 11:49:39.704328905,98561.0
2019-06-28 11:50:38.539791574,98422.0
2019-06-28 11:51:10.690949109,98667.0
2019-06-28 11:51:22.338584799,98659.0
2019-06-28 11:51:25.831611784,98698.0
2019-06-28 11:51:53.317103854,98901.0
2019-06-28 11:52:03.370944953,98993.0
2019-06-28 11:52:12.938421687,99095.0
2019-06-28 11:52:24.734976699,99195.0
2019-06-28 11:52:25.638124152,99193.0
2019-06-28 11:52:28.271337182,99208.0
2019-06-28 11:52:47.672281158,99351.0
2019-06-28 11:52:51.884086005,99396.0
2019-06-28 11:53:08.443531573,99554.0
2019-06-28 11:53:08.870723719,99555.0
2019-06-28 11:53:21.067146113,99380.0
2019-06-28 11:53:23.947105099,99349.0
2019-06-28 11:53:41.981520217,99210.0
2019-06-28 11:53:43.663649636,99214.0
2019-06-28 11:53:58.694167230,99257.0
2019-06-28 11:54:29.398410057,99552.0
2019-06-28 11:55:17.793819502,99787.0
2019-06-28 11:55:18.638161897,99786.0
2019-06-28 11:55:18.922853103,99783.0
2019-06-28 11:55:27.332455195,99719.0
2019-06-28 11:55:42.148395243,99826.0
2019-06-28 11:56:05.595942405,99686.0
2019-06-28 11:56:20.789549552,99591.0
2019-06-28 11:56:21.981078081,99605.0
2019-06-28 11:56:35.962555801,99539.0
2019-06-28 11:56:48.398208247,99500.0
2019-06-28 11:56:52.368659763,99473.0
2019-06-28 11:57:27.017246178,99737.0
2019-06-28 11:57:40.521568253,100129.0
2019-06-28 11:57:56.565778077,100310.0
2019-06-28 11:58:21.463453386,100300.0
2019-06-28 11:58:25.022505613,100324.0
2019-06-28 11:58:35.578743952,100275.0
2019-06-28 11:59:17.441245983,99290.0
2019-06-28 11:59:17.569912447,99289.0
2019-06-28 11:59:24.821550012,99175.0
2019-06-28 12:00:03.558280813,98410.0
2019-06-28 12:00:33.601180679,98779.0
2019-06-28 12:00:46.873192303,98585.0
2019-06-28 12:01:03.097017866,98638.0
2019-06-28 12:01:04.676950869,98633.0
2019-06-28 12:01:27.475431616,98728.0
2019-06-28 12:01:34.155042393,98666.0
2019-06-28 12:01:47.458413886,98627.0
2019-06-28 12:02:01.800344203,98675.0
2019-06-28 12:02:14.063130340,98717.0
2019-06-28 12:02:31.440909510,98381.0
2019-06-28 12:02:48.075571955,98298.0
2019-06-28 12:03:10.295780098,98410.0
2019-06-28 12:03:18.291231426,98571.0
2019-06-28 12:03:53.923447629,98754.0
2019-06-28 12:03:55.402347357,98758.0
2019-06-28 12:04:10.226765821,98970.0
2019-06-28 12:04:21.838926687,98923.0
2019-06-28 12:04:22.600606515,98926.0
2019-06-28 12:04:25.830885404,98941.0
2019-06-28 12:05:16.786684041,98337.0
2019-06-28 12:05:39.877410381,98482.0
2019-06-28 12:05:45.479705013,98453.0
2019-06-28 12:05:52.347201232,98582.0
2019-06-28 12:05:58.725728444,98560.0
2019-06-28 12:06:04.906383391,98621.0
2019-06-28 12:06:10.557860216,98606.0
2019-06-28 12:06:20.363195875,98826.0
2019-06-28 12:06:36.000274826,98770.0
2019-06-28 12:08:15.671692483,98762.0
2019-06-28 12:08:17.433602631,98749.0
2019-06-28 12:08:43.229310918,98796.0
2019-06-28 12:08:51.496456799,98884.0
2019-06-28 12:08:52.237837145,98896.0
2019-06-28 12:08:54.088371171,98887.0
2019-06-28 12:08:58.993312235,98909.0
2019-06-28 12:09:15.196482380,98865.0
2019-06-28 12:09:17.316497020,98865.0
2019-06-28 12:09:30.778493370,98915.0
2019-06-28 12:09:32.894316446,98895.0
2019-06-28 12:10:05.926889295,99328.0
2019-06-28 12:10:13.906569496,99368.0
2019-06-28 12:10:26.173733417,99484.0
2019-06-28 12:10:28.742637320,99449.0
2019-06-28 12:10:44.959086809,99645.0
2019-06-28 12:10:57.567045396,99545.0
2019-06-28 12:11:02.209246811,99568.0
2019-06-28 12:11:03.939719721,99569.0
2019-06-28 12:11:13.890325511,99472.0
2019-06-28 12:11:24.718993233,99385.0
2019-06-28 12:11:25.320689455,99395.0
2019-06-28 12:11:30.501950899,99383.0
2019-06-28 12:11:37.513985702,99309.0
2019-06-28 12:11:41.913814086,99388.0
2019-06-28 12:11:48.490729494,99357.0
2019-06-28 12:11:59.031064209,99254.0
2019-06-28 12:12:18.752575747,99296.0
2019-06-28 12:12:19.079834903,99296.0
2019-06-28 12:12:34.383595566,99350.0
2019-06-28 12:12:36.464309455,99374.0
2019-06-28 12:12:42.731050673,99418.0
2019-06-28 12:12:52.660966952,99341.0
2019-06-28 12:13:03.953397444,99477.0
2019-06-28 12:13:16.365837735,99609.0
2019-06-28 12:13:47.659445687,99552.0
2019-06-28 12:13:49.860897214,99557.0
2019-06-28 12:13:51.179411002,99559.0
2019-06-28 12:13:54.340710892,99529.0
2019-06-28 12:14:02.326288802,99611.0
2019-06-28 12:14:05.235862429,99657.0
2019-06-28 12:14:26.904114427,100123.0
2019-06-28 12:15:02.213173504,99946.0
2019-06-28 12:15:15.736773125,100159.0
2019-06-28 12:15:22.966389359,100169.0
2019-06-28 12:15:43.857781378,100176.0
2019-06-28 12:16:01.341173108,99931.0
2019-06-28 12:16:04.969796974,99900.0
2019-06-28 12:16:17.955709063,99946.0
2019-06-28 12:16:45.385686440,100007.0
2019-06-28 12:16:47.537464451,99985.0
2019-06-28 12:17:04.318304890,99830.0
2019-06-28 12:17:09.136644416,99842.0
2019-06-28 12:17:21.664255611,99748.0
2019-06-28 12:17:25.103821974,99850.0
2019-06-28 12:18:02.359813776,99897.0
2019-06-28 12:18:03.489681132,99895.0
2019-06-28 12:18:09.084192783,99969.0
2019-06-28 12:18:10.466075435,99967.0
2019-06-28 12:18:16.576388308,100095.0
2019-06-28 12:18:34.076216781,100583.0
2019-06-28 12:18:48.134110457,100515.0
2019-06-28 12:18:50.454358820,100490.0
2019-06-28 12:19:20.117608725,100449.0
2019-06-28 12:19:53.831026131,100217.0
2019-06-28 12:20:02.514654897,100239.0
2019-06-28 12:20:02.951676805,100243.0
2019-06-28 12:20:28.636747074,100244.0
2019-06-28 12:20:29.465680507,100247.0
2019-06-28 12:20:30.417391282,100250.0
2019-06-28 12:21:59.803399504,100783.0
2019-06-28 12:23:10.937578887,100764.0
2019-06-28 12:23:13.646539211,100758.0
2019-06-28 12:23:16.562305420,100723.0
2019-06-28 12:23:37.051592868,100290.0
2019-06-28 12:23:41.892603913,100294.0
2019-06-28 12:24:02.695222712,100509.0
2019-06-28 12:24:38.538442982,100659.0
2019-06-28 12:24:40.129451393,100657.0
2019-06-28 12:24:45.424104461,100637.0
2019-06-28 12:25:05.387644602,100559.0
2019-06-28 12:25:06.339630443,100546.0
2019-06-28 12:25:09.637117001,100507.0
2019-06-28 12:26:24.682850799,101307.0
2019-06-28 12:26:26.018743590,101276.0
2019-06-28 12:26:49.758055319,101046.0
2019-06-28 12:27:01.273944751,101094.0
2019-06-28 12:27:04.806190932,101046.0
2019-06-28 12:27:14.561330005,101060.0
2019-06-28 12:27:36.424508012,101276.0
2019-06-28 12:27:56.143000039,101392.0
2019-06-28 12:28:17.139559338,101542.0
2019-06-28 12:28:19.581668759,101507.0
2019-06-28 12:28:21.771808456,101474.0
2019-06-28 12:28:31.493059344,101234.0
2019-06-28 12:29:09.144409260,101569.0
2019-06-28 12:29:31.802743887,101313.0
2019-06-28 12:30:11.889769465,101428.0
2019-06-28 12:30:29.952654182,101486.0
2019-06-28 12:30:44.091020637,101419.0
2019-06-28 12:30:49.949530601,101359.0
2019-06-28 12:30:59.577909894,101348.0
2019-06-28 12:31:03.789686596,101442.0
2019-06-28 12:31:10.744073057,101449.0
2019-06-28 12:31:16.558100638,101392.0
2019-06-28 12:31:19.081256723,101430.0
2019-06-28 12:31:23.033940610,101399.0
2019-06-28 12:31:23.335221226,101404.0
2019-06-28 12:31:37.052785855,101289.0
2019-06-28 12:31:56.041223452,101472.0
2019-06-28 12:32:24.104920241,101615.0
2019-06-28 12:32:37.503758398,101378.0
2019-06-28 12:32:39.968949273,101385.0
2019-06-28 12:32:48.982093055,101437.0
2019-06-28 12:32:58.478558923,101319.0
2019-06-28 12:33:16.682464747,101074.0
2019-06-28 12:33:16.743770546,101075.0
2019-06-28 12:33:18.119979224,101082.0
2019-06-28 12:33:24.032025667,101034.0
2019-06-28 12:33:24.694882972,101035.0
2019-06-28 12:33:35.374600214,101006.0
2019-06-28 12:33:49.347374920,100952.0
2019-06-28 12:34:02.563904055,100960.0
2019-06-28 12:34:03.271003445,100966.0
2019-06-28 12:34:21.325905438,100874.0
2019-06-28 12:34:22.037005766,100870.0
2019-06-28 12:34:24.963529413,100876.0
2019-06-28 12:34:30.060225659,100874.0
2019-06-28 12:34:44.922879472,100713.0
2019-06-28 12:35:03.294045880,100796.0
2019-06-28 12:35:13.273694797,100697.0
2019-06-28 12:35:26.758356275,100682.0
2019-06-28 12:35:30.141258702,100691.0
2019-06-28 12:35:35.826820997,100698.0
2019-06-28 12:35:45.818138266,100810.0
2019-06-28 12:35:51.585857169,100912.0
2019-06-28 12:36:05.156833279,100915.0
2019-06-28 12:36:07.039612678,100900.0
2019-06-28 12:36:31.298920588,101096.0
2019-06-28 12:37:02.097865238,100811.0
2019-06-28 12:37:09.498935478,100776.0
2019-06-28 12:37:13.059852536,100818.0
2019-06-28 12:37:13.162892766,100818.0
2019-06-28 12:37:29.114613632,100825.0
2019-06-28 12:37:32.575568532,100819.0
2019-06-28 12:37:43.090566038,100759.0
2019-06-28 12:37:56.315655667,100716.0
2019-06-28 12:38:00.331375762,100674.0
2019-06-28 12:38:09.033914107,100606.0
2019-06-28 12:38:40.968967490,100401.0
2019-06-28 12:38:51.194004816,100523.0
2019-06-28 12:38:59.070942213,100651.0
2019-06-28 12:39:05.023742048,100651.0
2019-06-28 12:39:09.833361071,100639.0
2019-06-28 12:39:11.575675102,100650.0
2019-06-28 12:39:21.587877938,100700.0
2019-06-28 12:39:38.469083523,100442.0
2019-06-28 12:39:57.529529159,100039.0
2019-06-28 12:39:58.004906309,100026.0
2019-06-28 12:39:59.126751740,100028.0
2019-06-28 12:40:02.216390054,100058.0
2019-06-28 12:40:04.322868943,100037.0
2019-06-28 12:40:08.833079953,100045.0
2019-06-28 12:40:11.170738173,100057.0
2019-06-28 12:40:26.681267860,100084.0
2019-06-28 12:40:43.336836202,100027.0
2019-06-28 12:40:53.995338138,99821.0
2019-06-28 12:40:56.009683079,99817.0
2019-06-28 12:41:15.098428984,100013.0
2019-06-28 12:41:20.373707832,100035.0
2019-06-28 12:41:25.365427467,100069.0
2019-06-28 12:41:26.932787667,100064.0
2019-06-28 12:41:51.890895492,100056.0
2019-06-28 12:41:52.264990877,100049.0
2019-06-28 12:42:09.777683999,100144.0
2019-06-28 12:42:31.503519300,100042.0
2019-06-28 12:42:32.519029426,100032.0
2019-06-28 12:42:39.936807283,100017.0
2019-06-28 12:42:43.626089966,99973.0
2019-06-28 12:43:01.928367153,100113.0
2019-06-28 12:43:19.307255447,100072.0
2019-06-28 12:43:38.442978232,100148.0
2019-06-28 12:43:50.782278711,100165.0
2019-06-28 12:43:50.919650639,100167.0
2019-06-28 12:43:55.272074431,100170.0
2019-06-28 12:43:57.168498940,100199.0
2019-06-28 12:43:59.945489944,100212.0
2019-06-28 12:44:10.250180173,100093.0
2019-06-28 12:44:41.962190183,99663.0
2019-06-28 12:44:54.375021639,99547.0
2019-06-28 12:45:05.824642212,99557.0
2019-06-28 12:45:20.849560672,99868.0
2019-06-28 12:45:26.867069030,99738.0
2019-06-28 12:45:31.663647806,99708.0
2019-06-28 12:45:38.622804719,99777.0
2019-06-28 12:45:47.107684333,99714.0
2019-06-28 12:45:48.334797286,99725.0
2019-06-28 12:46:07.223849086,99285.0
2019-06-28 12:46:20.073980049,99207.0
2019-06-28 12:46:47.103948763,99433.0
2019-06-28 12:47:02.412281166,99776.0
2019-06-28 12:47:21.837720374,99415.0
2019-06-28 12:47:29.074409765,99394.0
2019-06-28 12:47:42.987961859,99602.0
2019-06-28 12:47:45.478871318,99624.0
2019-06-28 12:47:47.492119719,99636.0
2019-06-28 12:47:51.920555276,99672.0
2019-06-28 12:48:12.653695234,100132.0
2019-06-28 12:48:26.077163488,100110.0
2019-06-28 12:48:45.369694749,100028.0
2019-06-28 12:48:46.310221142,100028.0
2019-06-28 12:48:49.088257086,100057.0
2019-06-28 12:49:12.019582103,99617.0
2019-06-28 12:49:17.794556647,99505.0
2019-06-28 12:49:26.040561626,99512.0
2019-06-28 12:49:55.858603436,99452.0
2019-06-28 12:50:09.990109780,99601.0
2019-06-28 12:50:12.947812509,99615.0
2019-06-28 12:50:20.861942805,99618.0
2019-06-28 12:50:53.409073864,99170.0
2019-06-28 12:50:54.501944309,99181.0
2019-06-28 12:51:06.952981679,99043.0
2019-06-28 12:51:24.368056628,99291.0
2019-06-28 12:51:24.932630066,99285.0
2019-06-28 12:51:26.596285292,99290.0
2019-06-28 12:51:34.160962300,99359.0
2019-06-28 12:51:43.799651378,99358.0
2019-06-28 12:51:45.728034536,99348.0
2019-06-28 12:51:46.400787386,99349.0
2019-06-28 12:52:13.318424686,99064.0
2019-06-28 12:52:46.976019493,99179.0
2019-06-28 12:52:58.232586741,99138.0
2019-06-28 12:53:09.315399421,99100.0
2019-06-28 12:53:18.934997979,99124.0
2019-06-28 12:53:26.278052919,99208.0
2019-06-28 12:54:27.545020336,98564.0
2019-06-28 12:54:39.132051920,98525.0
2019-06-28 12:54:58.396844903,98536.0
2019-06-28 12:55:11.029466915,98669.0
2019-06-28 12:55:30.314170757,98484.0
2019-06-28 12:55:45.913673068,98401.0
2019-06-28 12:56:09.480316538,98441.0
2019-06-28 12:56:22.951522817,98860.0
2019-06-28 12:56:25.135733183,98867.0
2019-06-28 12:56:26.346716616,98865.0
2019-06-28 12:56:44.321223147,98848.0
2019-06-28 12:57:24.352056747,98696.0
2019-06-28 12:57:24.371401674,98696.0
2019-06-28 12:57:47.801391528,98922.0
2019-06-28 12:57:53.042436559,98973.0
2019-06-28 12:57:58.908654804,98977.0
2019-06-28 12:58:04.664391754,99055.0
2019-06-28 12:58:11.253655757,98992.0
2019-06-28 12:58:36.053974126,98816.0
2019-06-28 12:59:20.782349619,98860.0
2019-06-28 12:59:50.803516746,98714.0
2019-06-28 12:59:51.407258646,98714.0
2019-06-28 12:59:55.353333167,98672.0
2019-06-28 12:59:58.374181237,98686.0
2019-06-28 13:00:21.654959319,98593.0
2019-06-28 13:00:25.176167386,98573.0
2019-06-28 13:00:25.637599807,98570.0
2019-06-28 13:00:52.887440851,98641.0
2019-06-28 13:01:08.988107003,98836.0
2019-06-28 13:01:36.654078743,99158.0
2019-06-28 13:01:40.539644610,99173.0
2019-06-28 13:01:57.872635916,99108.0
2019-06-28 13:02:12.762354140,99213.0
2019-06-28 13:02:31.243554557,99368.0
2019-06-28 13:02:52.589745870,99588.0
2019-06-28 13:03:15.416808690,99499.0
2019-06-28 13:03:23.444395958,99460.0
2019-06-28 13:03:31.946210830,99506.0
2019-06-28 13:03:35.100493071,99494.0
2019-06-28 13:04:11.032676210,100313.0
2019-06-28 13:04:18.236658986,100324.0
2019-06-28 13:04:24.450128790,100249.0
2019-06-28 13:04:53.251645171,100034.0
2019-06-28 13:05:06.935764276,99773.0
2019-06-28 13:05:08.469691232,99761.0
2019-06-28 13:05:19.304739253,99821.0
2019-06-28 13:05:45.488654836,99605.0
2019-06-28 13:05:52.171418995,99567.0
2019-06-28 13:06:47.471937416,99333.0
2019-06-28 13:07:08.129133242,99427.0
2019-06-28 13:07:19.672646524,99572.0
2019-06-28 13:07:28.914969939,99517.0
2019-06-28 13:07:42.377510390,99434.0
2019-06-28 13:07:52.697649617,99494.0
2019-06-28 13:08:02.443951589,99492.0
2019-06-28 13:08:28.912123727,99528.0
2019-06-28 13:08:42.459593067,99615.0
2019-06-28 13:08:52.556057000,99557.0
2019-06-28 13:09:23.311094822,99517.0
2019-06-28 13:09:23.563074411,99517.0
2019-06-28 13:09:30.036386997,99624.0
2019-06-28 13:10:25.722755202,100193.0
2019-06-28 13:10:29.026096278,100161.0
2019-06-28 13:10:30.179071075,100164.0
2019-06-28 13:10:46.108188229,100071.0
2019-06-28 13:10:48.494722687,100074.0
2019-06-28 13:10:56.964054730,100172.0
2019-06-28 13:11:03.674095210,100089.0
2019-06-28 13:11:13.367513350,100170.0
2019-06-28 13:11:56.252035354,100295.0
2019-06-28 13:12:15.802474556,100184.0
2019-06-28 13:12:29.446248020,100409.0
2019-06-28 13:12:33.625052371,100392.0
2019-06-28 13:12:35.100661220,100388.0
2019-06-28 13:12:58.181746542,100356.0
2019-06-28 13:13:02.506954810,100286.0
2019-06-28 13:13:06.390897819,100278.0
2019-06-28 13:13:23.499595945,100014.0
2019-06-28 13:13:43.392789776,100235.0
2019-06-28 13:13:51.627615928,100125.0
2019-06-28 13:13:51.782828264,100126.0
2019-06-28 13:13:52.804375631,100126.0
2019-06-28 13:13:58.722797865,100103.0
2019-06-28 13:14:01.355760419,100106.0
2019-06-28 13:14:05.662356080,100067.0
2019-06-28 13:14:10.842099010,100014.0
2019-06-28 13:14:15.135349045,100005.0
2019-06-28 13:14:41.534818194,100057.0
2019-06-28 13:14:56.703508338,99951.0
2019-06-28 13:15:09.484753497,100129.0
2019-06-28 13:15:17.639068584,100157.0
2019-06-28 13:15:40.951513742,100272.0
2019-06-28 13:15:54.765544843,100110.0
2019-06-28 13:15:59.693547679,100086.0
2019-06-28 13:16:02.963639376,100108.0
2019-06-28 13:16:30.160315573,100199.0
2019-06-28 13:16:49.048480792,100267.0
2019-06-28 13:17:03.042925610,100124.0
2019-06-28 13:17:24.480415509,100070.0
2019-06-28 13:17:34.269690964,99961.0
2019-06-28 13:17:57.466968385,100143.0
2019-06-28 13:18:17.480564838,99997.0
2019-06-28 13:19:04.539560389,99574.0
2019-06-28 13:19:10.773797471,99647.0
2019-06-28 13:19:12.776937537,99675.0
2019-06-28 13:19:58.679046795,99572.0
2019-06-28 13:20:15.021304190,99618.0
2019-06-28 13:20:26.214153139,99765.0
2019-06-28 13:20:26.997241290,99784.0
2019-06-28 13:20:35.003949831,99776.0
2019-06-28 13:20:58.104948309,99548.0
2019-06-28 13:21:21.393797995,99720.0
2019-06-28 13:21:24.450463592,99680.0
2019-06-28 13:21:36.024311261,99983.0
2019-06-28 13:21:37.511972082,99981.0
2019-06-28 13:21:47.154396158,100144.0
2019-06-28 13:22:16.090538618,100217.0
2019-06-28 13:22:24.211976623,100224.0
2019-06-28 13:22:26.127329014,100217.0
2019-06-28 13:22:26.785365569,100207.0
2019-06-28 13:22:30.129853810,100165.0
2019-06-28 13:22:30.364683828,100168.0
2019-06-28 13:22:58.833152105,99749.0
2019-06-28 13:23:05.714912026,99807.0
2019-06-28 13:23:25.915987906,99987.0
2019-06-28 13:23:53.873487129,99698.0
2019-06-28 13:23:57.422285347,99776.0
2019-06-28 13:24:34.671986928,100136.0
2019-06-28 13:24:45.094657395,100136.0
2019-06-28 13:24:47.367839891,100126.0
2019-06-28 13:24:48.175488647,100117.0
2019-06-28 13:25:15.503286973,100230.0
2019-06-28 13:25:18.237990607,100189.0
2019-06-28 13:26:01.403134259,100412.0
2019-06-28 13:26:36.259272720,100968.0
2019-06-28 13:26:36.603488601,100968.0
2019-06-28 13:26:58.140984216,101004.0
2019-06-28 13:27:18.224115417,100950.0
2019-06-28 13:27:28.451273182,100962.0
2019-06-28 13:27:36.514349840,101004.0
2019-06-28 13:27:41.381235807,101013.0
2019-06-28 13:27:45.069168743,100996.0
2019-06-28 13:28:10.938079264,100590.0
2019-06-28 13:28:17.325016967,100487.0
2019-06-28 13:28:27.467436561,100426.0
2019-06-28 13:29:02.512495340,100520.0
2019-06-28 13:29:23.596769427,100582.0
2019-06-28 13:30:09.107069267,100853.0
2019-06-28 13:30:11.232290352,100863.0
2019-06-28 13:30:26.073801310,100893.0
2019-06-28 13:30:32.963592179,101010.0
2019-06-28 13:30:35.751997756,100969.0
2019-06-28 13:30:40.058736794,100950.0
2019-06-28 13:30:41.236827794,100943.0
2019-06-28 13:31:39.543835748,100909.0
2019-06-28 13:31:53.714646950,100553.0
2019-06-28 13:31:57.319591004,100539.0
2019-06-28 13:32:08.285335036,100498.0
2019-06-28 13:32:40.650559337,100026.0
2019-06-28 13:32:44.408491754,100021.0
2019-06-28 13:33:00.174341579,99962.0
2019-06-28 13:33:11.525207037,99902.0
2019-06-28 13:33:25.305495561,99762.0
2019-06-28 13:33:26.457340390,99774.0
2019-06-28 13:33:27.111147968,99787.0
2019-06-28 13:33:34.379758092,99610.0
2019-06-28 13:33:47.893592386,99680.0
2019-06-28 13:33:59.591557322,99590.0
2019-06-28 13:34:00.050395994,99598.0
2019-06-28 13:34:00.120198912,99597.0
2019-06-28 13:34:10.090585193,99573.0
2019-06-28 13:34:23.920447476,99773.0
2019-06-28 13:34:34.958822065,99612.0
2019-06-28 13:34:43.663858091,99616.0
2019-06-28 13:35:10.947310715,99434.0
2019-06-28 13:35:17.055290513,99516.0
2019-06-28 13:35:18.153310960,99520.0
2019-06-28 13:35:19.804895626,99510.0
2019-06-28 13:35:24.666759654,99539.0
2019-06-28 13:35:38.938026820,99352.0
2019-06-28 13:35:51.415204185,99233.0
2019-06-28 13:35:52.650872811,99222.0
2019-06-28 13:35:55.746411350,99200.0
2019-06-28 13:36:09.055666332,98976.0
2019-06-28 13:37:05.109469337,99814.0
2019-06-28 13:37:14.124492612,99790.0
2019-06-28 13:37:14.986164666,99785.0
2019-06-28 13:37:28.270094920,99752.0
2019-06-28 13:37:39.226000195,99858.0
2019-06-28 13:37:41.730508967,99852.0
2019-06-28 13:37:54.558632206,99809.0
2019-06-28 13:37:57.686614983,99806.0
2019-06-28 13:37:59.845685896,99852.0
2019-06-28 13:38:08.616224086,99708.0
2019-06-28 13:38:37.860621949,99825.0
2019-06-28 13:39:12.432392643,99954.0
2019-06-28 13:39:21.420498747,99911.0
2019-06-28 13:39:24.865593648,99938.0
2019-06-28 13:40:09.611449313,100083.0
2019-06-28 13:40:23.733629431,100023.0
2019-06-28 13:40:33.297605302,99834.0
2019-06-28 13:40:40.207757046,99903.0
2019-06-28 13:40:48.951190920,100037.0
2019-06-28 13:41:01.910605813,99853.0
2019-06-28 13:41:07.735994515,99796.0
2019-06-28 13:41:11.017384537,99786.0
2019-06-28 13:41:25.649389081,99791.0
2019-06-28 13:41:36.040116142,99660.0
2019-06-28 13:41:36.117172704,99661.0
2019-06-28 13:41:45.580715701,99722.0
2019-06-28 13:41:45.724464413,99722.0
2019-06-28 13:41:49.037999350,99662.0
2019-06-28 13:41:49.720406103,99677.0
2019-06-28 13:41:56.651593210,99623.0
2019-06-28 13:42:24.616534229,99517.0
2019-06-28 13:42:40.909922401,99515.0
2019-06-28 13:43:19.995576842,99317.0
2019-06-28 13:43:37.601909578,99442.0
2019-06-28 13:43:43.762920154,99365.0
2019-06-28 13:43:50.322898321,100616.0
2019-06-28 13:43:55.218638173,100724.0
2019-06-28 13:44:04.541293264,100499.0
2019-06-28 13:44:04.990092706,100494.0
2019-06-28 13:44:30.095657964,100303.0
2019-06-28 13:44:55.460621484,100523.0
2019-06-28 13:45:00.705600757,100563.0
2019-06-28 13:45:18.167920241,100752.0
2019-06-28 13:45:27.733663625,99700.0
2019-06-28 13:45:34.473001845,99548.0
2019-06-28 13:46:01.228651684,99460.0
2019-06-28 13:46:03.321537882,99468.0
2019-06-28 13:46:17.728993688,99586.0
2019-06-28 13:46:23.737181808,99677.0
2019-06-28 13:46:24.126999073,99674.0
2019-06-28 13:46:26.139871746,99671.0
2019-06-28 13:46:46.750969246,99593.0
2019-06-28 13:46:47.938400995,99575.0
2019-06-28 13:47:34.608669979,99773.0
2019-06-28 13:47:40.669001880,99793.0
2019-06-28 13:48:42.255907822,99236.0
2019-06-28 13:48:55.470808914,99051.0
2019-06-28 13:48:57.909020647,99074.0
2019-06-28 13:49:05.788004271,98986.0
2019-06-28 13:49:08.301586868,98984.0
2019-06-28 13:49:09.297437976,98982.0
2019-06-28 13:49:48.450692527,98946.0
2019-06-28 13:49:49.992738227,98974.0
2019-06-28 13:49:57.185010023,98959.0
2019-06-28 13:50:14.548455614,99125.0
2019-06-28 13:50:16.223475551,99133.0
2019-06-28 13:50:47.258542779,99586.0
2019-06-28 13:51:08.140065492,99651.0
2019-06-28 13:51:21.792152756,99566.0
2019-06-28 13:51:30.602560644,99490.0
2019-06-28 13:51:50.163435620,99546.0
2019-06-28 13:52:01.101230023,99309.0
2019-06-28 13:52:02.213853171,99297.0
2019-06-28 13:52:17.930333943,99367.0
2019-06-28 13:52:17.934925738,99367.0
2019-06-28 13:52:32.272284175,99335.0
2019-06-28 13:52:34.965749698,99328.0
2019-06-28 13:52:39.880959061,99297.0
2019-06-28 13:52:52.154212489,99538.0
2019-06-28 13:53:36.498563581,99935.0
2019-06-28 13:54:01.048595410,99994.0
2019-06-28 13:54:06.081315568,100083.0
2019-06-28 13:54:11.031227286,100035.0
2019-06-28 13:54:41.217478744,100292.0
2019-06-28 13:54:49.925672192,100345.0
2019-06-28 13:55:12.663808369,100031.0
2019-06-28 13:55:23.908388743,100099.0
2019-06-28 13:55:41.027653986,100231.0
2019-06-28 13:55:42.518873497,100220.0
2019-06-28 13:55:47.865292804,100291.0
2019-06-28 13:55:49.265330182,100292.0
2019-06-28 13:56:00.666641688,99974.0
2019-06-28 13:56:06.522566014,99823.0
2019-06-28 13:56:30.901062825,99771.0
2019-06-28 13:56:32.624125491,99772.0
2019-06-28 13:56:36.418732058,99741.0
2019-06-28 13:56:39.323581749,99785.0
2019-06-28 13:56:47.057321745,99771.0
2019-06-28 13:57:43.752656785,100015.0
2019-06-28 13:57:49.174750490,100042.0
2019-06-28 13:58:03.097845183,99679.0
2019-06-28 13:58:14.491729865,99818.0
2019-06-28 13:58:15.695744881,99795.0
2019-06-28 13:58:20.591602460,99848.0
2019-06-28 13:58:28.334426937,99829.0
2019-06-28 13:58:43.621786588,99618.0
2019-06-28 13:59:36.436117618,99505.0
2019-06-28 13:59:58.919171039,99639.0
2019-06-28 14:00:08.906075814,99699.0
2019-06-28 14:00:19.751107955,99814.0
2019-06-28 14:00:21.296886806,99807.0
2019-06-28 14:00:36.477023901,99867.0
2019-06-28 14:01:14.084254275,99316.0
2019-06-28 14:01:17.291893474,99338.0
2019-06-28 14:01:18.258001244,99353.0
2019-06-28 14:01:19.125607705,99357.0
2019-06-28 14:01:21.531130116,99343.0
2019-06-28 14:01:32.559992466,99461.0
2019-06-28 14:01:41.075907088,99368.0
2019-06-28 14:02:24.951366275,99731.0
2019-06-28 14:02:31.133753081,99806.0
2019-06-28 14:02:57.653613817,99683.0
2019-06-28 14:03:12.238850218,99629.0
2019-06-28 14:03:52.636572255,99740.0
2019-06-28 14:03:55.722515851,99767.0
2019-06-28 14:04:23.110714927,99977.0
2019-06-28 14:04:32.573162584,99869.0
2019-06-28 14:05:04.898588445,100006.0
2019-06-28 14:05:09.637958256,99980.0
2019-06-28 14:05:22.578179848,99768.0
2019-06-28 14:05:26.698108171,99815.0
2019-06-28 14:05:53.023092047,100300.0
