,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:12:50.000000000,100182,360,99807,360,100465,100,99465,100,100505,100,99371,100,100545,100,99235,100,101230,100,99115,100,101534,100,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:12:51.643257008,100128,100,99807,360,100182,360,99465,100,100465,100,99371,100,100505,100,99235,100,100545,100,99115,100,101230,100,99060,100,101534,100,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:13:00.000000000,100128,124,99807,230,100182,230,99465,230,100465,100,99371,100,100505,100,99235,100,100545,100,99115,100,101230,100,99060,100,101534,100,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:13:00.420296944,100128,124,99821,100,100182,230,99807,230,100465,100,99465,230,100505,100,99235,100,100545,100,99115,100,101230,100,99060,100,101534,100,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:13:10.000000000,100182,360,99821,360,100465,100,99807,100,100505,100,99465,100,100545,100,99235,100,101230,100,99115,100,101534,100,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:13:20.000000000,100182,360,99821,360,100465,100,99807,100,100505,100,99465,100,100545,100,99235,100,101230,100,99115,100,101534,100,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:13:21.719110969,100182,360,99821,360,100465,100,99807,100,100505,100,99701,100,100545,100,99465,100,101230,100,99235,100,101534,100,99115,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:13:30.000000000,100182,360,99821,360,100465,100,99807,100,100505,100,99701,100,100545,100,99465,100,101230,100,99235,100,101534,100,99115,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:13:40.000000000,100182,360,99821,360,100465,100,99807,100,100505,100,99701,100,100545,100,99465,100,101230,100,99235,100,101534,100,99115,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:13:41.883088433,100128,100,99821,360,100182,360,99807,100,100465,100,99701,100,100505,100,99465,100,100545,100,99235,100,101230,100,99115,100,101534,100,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:13:50.000000000,100128,230,99821,230,100182,230,99807,230,100465,100,99701,100,100505,100,99465,100,100545,100,99235,100,101230,100,99115,100,101534,100,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:14:00.000000000,100128,46,99821,152,100182,152,99807,152,100465,152,99701,152,100505,152,99465,152,100545,152,99235,152,101230,100,99115,100,101534,100,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:14:10.000000000,100182,152,99821,152,100465,152,99807,152,100505,152,99701,152,100545,152,99465,152,101230,152,99235,152,101534,100,99115,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:14:20.000000000,100182,188,99821,188,100465,186,99807,186,100505,186,99701,186,100545,100,99465,100,101230,100,99235,100,101534,100,99115,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:14:30.000000000,100182,230,99821,230,100465,230,99807,230,100505,100,99701,100,100545,100,99465,100,101230,100,99235,100,101534,100,99115,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:14:40.000000000,100182,188,99821,188,100465,186,99807,186,100505,186,99701,186,100545,100,99465,100,101230,100,99235,100,101534,100,99115,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:14:50.000000000,100182,230,99821,230,100465,230,99807,230,100505,100,99701,100,100545,100,99465,100,101230,100,99235,100,101534,100,99115,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:14:52.786406965,99914,100,99821,230,100182,230,99807,230,100465,230,99701,100,100505,100,99465,100,100545,100,99235,100,101230,100,99115,100,101534,100,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:15:00.000000000,99914,59,99821,165,100182,165,99807,165,100465,165,99701,165,100505,165,99465,165,100545,100,99235,100,101230,100,99115,100,101534,100,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:15:06.660475454,99914,59,99821,165,100123,100,99807,165,100182,165,99701,165,100465,165,99465,165,100505,165,99235,100,100545,100,99115,100,101534,100,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:15:10.000000000,100123,360,99821,360,100182,100,99807,100,100465,100,99701,100,100505,100,99465,100,100545,100,99235,100,101534,100,99115,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:15:20.000000000,100123,230,99821,230,100182,230,99807,230,100465,100,99701,100,100505,100,99465,100,100545,100,99235,100,101534,100,99115,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:15:28.029447467,100123,230,99897,100,100182,230,99821,230,100465,100,99807,230,100505,100,99701,100,100545,100,99465,100,101534,100,99235,100,,,99115,100,,,99060,100,,,99024,100,,,98939,100
2019-06-28 11:15:30.000000000,100123,165,99897,165,100182,165,99821,165,100465,165,99807,165,100505,165,99701,165,100545,100,99465,100,101534,100,99235,100,,,99115,100,,,99060,100,,,99024,100,,,98939,100
2019-06-28 11:15:40.000000000,100123,165,99897,165,100182,165,99821,165,100465,165,99807,165,100505,165,99701,165,100545,100,99465,100,101534,100,99235,100,,,99115,100,,,99060,100,,,99024,100,,,98939,100
2019-06-28 11:15:50.000000000,100123,360,99897,360,100182,100,99821,100,100465,100,99807,100,100505,100,99701,100,100545,100,99465,100,101534,100,99235,100,,,99115,100,,,99060,100,,,99024,100,,,98939,100
2019-06-28 11:16:00.000000000,100123,59,99897,165,100182,165,99821,165,100465,165,99807,165,100505,165,99701,165,100545,100,99465,100,101534,100,99235,100,,,99115,100,,,99060,100,,,99024,100,,,98939,100
2019-06-28 11:16:06.744720038,100123,159,99897,165,100182,165,99821,165,100465,165,99807,165,100505,165,99701,165,100545,100,99465,100,101534,100,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:16:10.000000000,100123,188,99897,188,100182,186,99821,186,100465,186,99807,186,100505,100,99701,100,100545,100,99465,100,101534,100,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:16:18.499764054,100123,288,99897,188,100182,186,99821,186,100465,186,99807,186,100505,100,99701,100,100545,100,99465,100,101534,100,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:16:20.000000000,100123,460,99897,360,100182,100,99821,100,100465,100,99807,100,100505,100,99701,100,100545,100,99465,100,101534,100,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:16:28.865305459,100123,460,99897,260,100182,100,99821,100,100465,100,99807,100,100505,100,99701,100,100545,100,99465,100,101534,100,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:16:30.000000000,100123,330,99821,230,100182,230,99807,230,100465,100,99701,100,100505,100,99465,100,100545,100,99235,100,101534,100,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:16:40.000000000,100123,252,99821,152,100182,152,99807,152,100465,152,99701,152,100505,152,99465,152,100545,152,99235,152,101534,100,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:16:44.960600921,100123,252,99821,152,100182,152,99807,152,100465,152,99701,152,100505,152,99550,100,100545,52,99465,152,101534,100,99235,152,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:16:50.000000000,100123,460,99821,360,100182,100,99807,100,100465,100,99701,100,100505,100,99550,100,101534,100,99465,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:16:50.195047972,100123,460,99821,260,100182,100,99807,100,100465,100,99701,100,101534,100,99550,100,,,99465,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:17:00.000000000,100123,159,99807,165,100182,165,99701,165,100465,165,99550,165,101534,165,99465,165,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:17:10.000000000,100123,224,99807,230,100182,230,99701,230,100465,100,99550,100,101534,100,99465,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:17:20.000000000,100123,182,99807,188,100182,186,99701,186,100465,186,99550,186,101534,100,99465,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:17:30.000000000,100123,146,99807,152,100182,152,99701,152,100465,152,99550,152,101534,152,99465,152,101535,52,99235,152,,,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:17:40.000000000,100123,159,99807,165,100182,165,99701,165,100465,165,99550,165,101534,165,99465,165,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:17:50.000000000,100123,182,99807,188,100182,186,99701,186,100465,186,99550,186,101534,100,99465,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:17:58.333254542,100123,182,99807,188,100182,186,99701,186,100465,186,99550,86,101534,100,99465,100,,,99368,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:18:00.000000000,100123,40,99807,152,100182,152,99701,152,100465,152,99465,152,101534,152,99368,152,101535,52,99235,152,,,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:18:10.000000000,100182,165,99807,165,100465,165,99701,165,101534,165,99465,165,101535,65,99368,165,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:18:20.000000000,100182,230,99807,230,100465,230,99701,230,101534,100,99465,100,,,99368,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:18:30.000000000,100182,230,99807,230,100465,230,99701,230,101534,100,99465,100,,,99368,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:18:40.000000000,100182,188,99807,188,100465,186,99701,186,101534,186,99465,186,,,99368,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:18:50.000000000,100182,152,99807,152,100465,152,99701,152,101534,152,99465,152,101535,52,99368,152,,,99235,152,,,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:19:00.000000000,100182,46,99807,152,100465,152,99701,152,101534,152,99465,152,101535,52,99368,152,,,99235,152,,,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:19:06.469043125,100182,46,99807,52,100465,152,99701,152,101534,152,99465,152,101535,52,99368,152,,,99235,152,,,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:19:10.000000000,100465,188,99701,188,101534,186,99465,186,101535,86,99368,186,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,,,,,,,,,
2019-06-28 11:19:12.069802963,100465,188,99735,100,101534,186,99701,188,101535,86,99465,186,,,99368,186,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:19:16.586263808,100465,188,99735,100,101534,186,99701,188,101535,86,99490,100,,,99465,186,,,99368,186,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:19:20.000000000,100465,188,99735,188,101534,186,99701,186,101535,86,99490,186,,,99465,100,,,99368,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:19:30.000000000,100465,152,99735,152,101534,152,99701,152,101535,52,99490,152,,,99465,152,,,99368,152,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:19:40.000000000,100465,230,99735,230,101534,230,99701,230,,,99490,100,,,99465,100,,,99368,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:19:50.000000000,100465,360,99735,360,101534,100,99701,100,,,99490,100,,,99465,100,,,99368,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:19:58.270611883,100465,360,99735,260,101534,100,99490,100,,,99465,100,,,99368,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:20:00.000000000,100465,254,99490,360,101534,100,99465,100,,,99368,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,,,,,,,,,
2019-06-28 11:20:10.000000000,101534,165,99490,165,101535,65,99465,165,,,99368,165,,,99235,165,,,99060,100,,,99024,100,,,98939,100,,,,,,,,,,,,
2019-06-28 11:20:20.000000000,101534,360,99490,360,,,99465,100,,,99368,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,,,,,,,,,
2019-06-28 11:20:30.000000000,101534,152,99490,152,101535,52,99465,152,,,99368,152,,,99235,152,,,99060,152,,,99024,100,,,98939,100,,,,,,,,,,,,
2019-06-28 11:20:37.292516726,100039,100,99490,152,101534,152,99465,152,101535,52,99368,152,,,99235,152,,,99060,152,,,99024,100,,,98939,100,,,,,,,,,,,,
2019-06-28 11:20:40.000000000,100039,152,99490,152,101534,152,99465,152,101535,52,99368,152,,,99235,152,,,99060,152,,,99024,100,,,98939,100,,,,,,,,,,,,
2019-06-28 11:20:42.987807131,100039,152,99767,100,101534,152,99490,152,101535,52,99465,152,,,99368,152,,,99235,152,,,99060,152,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:20:50.000000000,100039,360,99767,360,101534,100,99490,100,,,99465,100,,,99368,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:21:00.000000000,100039,82,99767,188,101534,186,99490,186,101535,86,99465,186,,,99368,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:21:04.065827664,99780,100,99767,188,100039,82,99490,186,101534,186,99465,186,101535,86,99368,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,,,,,
2019-06-28 11:21:07.340251960,99780,100,99767,188,100039,82,99719,100,101534,186,99490,186,101535,86,99465,186,,,99368,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:21:10.000000000,99780,152,99767,152,101534,152,99719,152,101535,52,99490,152,,,99465,152,,,99368,152,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:21:20.000000000,99780,152,99767,152,101534,152,99719,152,101535,52,99490,152,,,99465,152,,,99368,152,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:21:30.000000000,99780,360,99767,360,101534,100,99719,100,,,99490,100,,,99465,100,,,99368,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:21:40.000000000,99780,152,99767,152,101534,152,99719,152,101535,52,99490,152,,,99465,152,,,99368,152,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:21:50.000000000,99780,188,99767,188,101534,186,99719,186,101535,86,99490,186,,,99465,100,,,99368,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:22:00.000000000,99780,59,99767,165,101534,165,99719,165,101535,65,99490,165,,,99465,165,,,99368,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100,,,,
2019-06-28 11:22:06.639402331,99780,59,99767,165,101534,165,99719,165,101535,65,99616,100,,,99490,165,,,99465,165,,,99368,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100
2019-06-28 11:22:10.000000000,101534,360,99767,360,,,99719,100,,,99616,100,,,99490,100,,,99465,100,,,99368,100,,,99235,100,,,99060,100,,,99024,100,,,98939,100
2019-06-28 11:22:12.576950865,101534,360,99767,360,,,99719,100,,,99701,100,,,99616,100,,,99490,100,,,99465,100,,,99368,100,,,99235,100,,,99060,100,,,99024,100
2019-06-28 11:22:20.000000000,101534,188,99767,188,101535,86,99719,186,,,99701,186,,,99616,100,,,99490,100,,,99465,100,,,99368,100,,,99235,100,,,99060,100,,,99024,100
2019-06-28 11:22:24.496770402,101534,188,99767,188,101535,86,99759,100,,,99719,186,,,99701,186,,,99616,100,,,99490,100,,,99465,100,,,99368,100,,,99235,100,,,99060,100
2019-06-28 11:22:30.000000000,101534,230,99767,230,101535,130,99759,230,,,99719,100,,,99701,100,,,99616,100,,,99490,100,,,99465,100,,,99368,100,,,99235,100,,,99060,100
2019-06-28 11:22:40.000000000,101534,188,99767,188,101535,86,99759,186,,,99719,186,,,99701,100,,,99616,100,,,99490,100,,,99465,100,,,99368,100,,,99235,100,,,99060,100
2019-06-28 11:22:42.699923181,99780,100,99767,188,101534,188,99759,186,101535,86,99719,186,,,99701,100,,,99616,100,,,99490,100,,,99465,100,,,99368,100,,,99235,100,,,99060,100
2019-06-28 11:22:50.000000000,99780,152,99767,152,101534,152,99759,152,101535,52,99719,152,,,99701,152,,,99616,152,,,99490,100,,,99465,100,,,99368,100,,,99235,100,,,99060,100
2019-06-28 11:23:00.000000000,99780,254,99767,360,101534,100,99759,100,,,99719,100,,,99701,100,,,99616,100,,,99490,100,,,99465,100,,,99368,100,,,99235,100,,,99060,100
2019-06-28 11:23:02.667735054,99780,254,99767,360,101534,100,99759,100,,,99719,100,,,99701,100,,,99650,100,,,99616,100,,,99490,100,,,99465,100,,,99368,100,,,99235,100
2019-06-28 11:23:10.000000000,101534,230,99767,230,101535,130,99759,230,,,99719,100,,,99701,100,,,99650,100,,,99616,100,,,99490,100,,,99465,100,,,99368,100,,,99235,100
2019-06-28 11:23:13.340699829,101534,230,99832,100,101535,130,99767,230,,,99759,230,,,99719,100,,,99701,100,,,99650,100,,,99616,100,,,99490,100,,,99465,100,,,99368,100
2019-06-28 11:23:19.132888113,101534,230,99832,100,101535,130,99780,100,,,99767,230,,,99759,230,,,99719,100,,,99701,100,,,99650,100,,,99616,100,,,99490,100,,,99465,100
2019-06-28 11:23:20.000000000,101534,360,99832,360,,,99780,100,,,99767,100,,,99759,100,,,99719,100,,,99701,100,,,99650,100,,,99616,100,,,99490,100,,,99465,100
2019-06-28 11:23:20.862539077,101534,360,99832,360,,,99780,100,,,99767,100,,,99759,100,,,99748,100,,,99719,100,,,99701,100,,,99650,100,,,99616,100,,,99490,100
2019-06-28 11:23:25.091702836,101534,360,99832,360,,,99767,100,,,99759,100,,,99748,100,,,99719,100,,,99701,100,,,99650,100,,,99616,100,,,99490,100,,,99465,100
2019-06-28 11:23:30.000000000,101534,188,99832,188,101535,86,99767,186,,,99759,186,,,99748,100,,,99719,100,,,99701,100,,,99650,100,,,99616,100,,,99490,100,,,99465,100
2019-06-28 11:23:40.000000000,101534,165,99832,165,101535,65,99767,165,,,99759,165,,,99748,165,,,99719,100,,,99701,100,,,99650,100,,,99616,100,,,99490,100,,,99465,100
2019-06-28 11:23:47.352371919,101534,165,99908,100,101535,65,99832,165,,,99767,165,,,99759,165,,,99748,165,,,99719,100,,,99701,100,,,99616,100,,,99490,100,,,99465,100
2019-06-28 11:23:50.000000000,101534,230,99908,230,101535,130,99832,230,,,99767,100,,,99759,100,,,99748,100,,,99719,100,,,99701,100,,,99616,100,,,99490,100,,,99465,100
2019-06-28 11:24:00.000000000,101534,259,99908,360,,,99832,100,,,99767,100,,,99759,100,,,99748,100,,,99719,100,,,99701,100,,,99616,100,,,99490,100,,,99465,100
2019-06-28 11:24:03.664193268,101534,359,99908,360,,,99832,100,,,99767,100,,,99759,100,,,99748,100,,,99719,100,,,99701,100,,,99616,100,,,99490,100,,,99465,100
2019-06-28 11:24:06.925043688,101534,359,100145,100,,,99908,360,,,99832,100,,,99767,100,,,99759,100,,,99748,100,,,99719,100,,,99701,100,,,99616,100,,,99490,100
2019-06-28 11:24:10.000000000,101534,235,100145,230,101535,130,99908,230,,,99832,100,,,99767,100,,,99759,100,,,99748,100,,,99719,100,,,99701,100,,,99616,100,,,99490,100
2019-06-28 11:24:20.000000000,101534,157,100145,152,101535,52,99908,152,,,99832,152,,,99767,152,,,99759,152,,,99748,100,,,99719,100,,,99701,100,,,99616,100,,,99490,100
2019-06-28 11:24:24.507376749,101534,157,100145,52,101535,52,99908,152,,,99832,152,,,99767,152,,,99759,152,,,99748,100,,,99719,100,,,99701,100,,,99616,100,,,99490,100
2019-06-28 11:24:25.056287373,101534,157,100145,52,101535,52,99908,152,,,99901,100,,,99832,152,,,99767,152,,,99759,152,,,99748,100,,,99719,100,,,99701,100,,,99616,100
2019-06-28 11:24:30.000000000,101534,235,99908,230,101535,130,99901,230,,,99832,100,,,99767,100,,,99759,100,,,99748,100,,,99719,100,,,99701,100,,,99616,100,,,99490,100
2019-06-28 11:24:35.267789593,101533,100,99908,230,101534,235,99901,230,101535,130,99832,100,,,99767,100,,,99759,100,,,99748,100,,,99719,100,,,99701,100,,,99616,100,,,99490,100
2019-06-28 11:24:40.000000000,101533,360,99908,360,101534,105,99901,100,,,99832,100,,,99767,100,,,99759,100,,,99748,100,,,99719,100,,,99701,100,,,99616,100,,,99490,100
2019-06-28 11:24:44.998518835,100087,100,99908,360,101533,360,99901,100,101534,105,99832,100,,,99767,100,,,99759,100,,,99748,100,,,99719,100,,,99701,100,,,99616,100,,,99490,100
2019-06-28 11:24:50.000000000,100087,230,99908,230,101533,230,99901,230,101534,105,99832,100,,,99767,100,,,99759,100,,,99748,100,,,99719,100,,,99701,100,,,99616,100,,,99490,100
2019-06-28 11:24:59.137135600,100087,230,99908,230,101533,230,99901,230,101534,105,99832,100,,,99767,100,,,99759,100,,,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99616,100
2019-06-28 11:25:00.000000000,100087,46,99908,152,101533,152,99901,152,101534,157,99832,152,101535,52,99767,152,,,99759,152,,,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99616,100
2019-06-28 11:25:08.381939778,100087,46,99908,52,101533,152,99901,152,101534,157,99832,152,101535,52,99767,152,,,99759,152,,,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99616,100
2019-06-28 11:25:10.000000000,101533,152,99901,152,101534,157,99832,152,101535,52,99767,152,,,99759,152,,,99748,152,,,99719,100,,,99701,100,,,99700,100,,,99616,100,,,99490,100
2019-06-28 11:25:20.000000000,101533,165,99901,165,101534,170,99832,165,101535,65,99767,165,,,99759,165,,,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99616,100,,,99490,100
2019-06-28 11:25:30.000000000,101533,188,99901,188,101534,191,99832,186,101535,86,99767,186,,,99759,100,,,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99616,100,,,99490,100
2019-06-28 11:25:40.000000000,101533,360,99901,360,101534,105,99832,100,,,99767,100,,,99759,100,,,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99616,100,,,99490,100
2019-06-28 11:25:50.000000000,101533,230,99901,230,101534,235,99832,230,,,99767,100,,,99759,100,,,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99616,100,,,99490,100
2019-06-28 11:25:57.180210706,100087,100,99901,230,101533,230,99832,230,101534,235,99767,100,,,99759,100,,,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99616,100,,,99490,100
2019-06-28 11:26:00.000000000,100087,59,99901,165,101533,165,99832,165,101534,170,99767,165,101535,65,99759,165,,,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99616,100,,,99490,100
2019-06-28 11:26:02.919606573,100087,59,99901,165,101533,165,99832,165,101534,170,99767,165,101535,65,99759,65,,,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99655,100,,,99616,100
2019-06-28 11:26:10.000000000,101533,152,99901,152,101534,157,99832,152,101535,52,99767,152,,,99748,152,,,99719,152,,,99701,100,,,99700,100,,,99655,100,,,99616,100,,,99490,100
2019-06-28 11:26:20.000000000,101533,165,99901,165,101534,170,99832,165,101535,65,99767,165,,,99748,165,,,99719,100,,,99701,100,,,99700,100,,,99655,100,,,99616,100,,,99490,100
2019-06-28 11:26:29.787930192,100237,100,99901,165,101533,165,99832,165,101534,170,99767,165,101535,65,99748,165,,,99719,100,,,99701,100,,,99700,100,,,99655,100,,,99616,100,,,99490,100
2019-06-28 11:26:30.000000000,100237,360,99901,360,101533,100,99832,100,101534,105,99767,100,,,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99655,100,,,99616,100,,,99490,100
2019-06-28 11:26:33.305511166,100087,100,99901,360,100237,360,99832,100,101533,100,99767,100,101534,105,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99655,100,,,99616,100,,,99490,100
2019-06-28 11:26:40.000000000,100087,188,99901,188,100237,186,99832,186,101533,186,99767,186,101534,105,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99655,100,,,99616,100,,,99490,100
2019-06-28 11:26:44.385524493,100087,288,99901,188,100237,186,99832,186,101533,186,99767,186,101534,105,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99655,100,,,99616,100,,,99490,100
2019-06-28 11:26:50.000000000,100087,265,99901,165,100237,165,99832,165,101533,165,99767,165,101534,170,99748,165,,,99719,100,,,99701,100,,,99700,100,,,99655,100,,,99616,100,,,99490,100
2019-06-28 11:26:50.803759573,100087,265,99901,165,100237,165,99832,165,101533,165,99767,165,101534,170,99757,100,,,99748,165,,,99719,100,,,99701,100,,,99700,100,,,99655,100,,,99616,100
2019-06-28 11:27:00.000000000,100087,224,99901,230,100237,230,99832,230,101533,100,99767,100,101534,105,99757,100,,,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99655,100,,,99616,100
2019-06-28 11:27:10.000000000,100087,354,99901,360,100237,100,99832,100,101533,100,99767,100,101534,105,99757,100,,,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99655,100,,,99616,100
2019-06-28 11:27:20.000000000,100087,224,99901,230,100237,230,99832,230,101533,100,99767,100,101534,105,99757,100,,,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99655,100,,,99616,100
2019-06-28 11:27:30.000000000,100087,224,99901,230,100237,230,99832,230,101533,100,99767,100,101534,105,99757,100,,,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99655,100,,,99616,100
2019-06-28 11:27:40.000000000,100087,146,99901,152,100237,152,99832,152,101533,152,99767,152,101534,157,99757,152,101535,52,99748,152,,,99719,100,,,99701,100,,,99700,100,,,99655,100,,,99616,100
2019-06-28 11:27:50.000000000,100087,182,99901,188,100237,186,99832,186,101533,186,99767,186,101534,105,99757,100,,,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99655,100,,,99616,100
2019-06-28 11:27:58.819477913,100087,182,99901,88,100237,186,99832,186,101533,186,99767,186,101534,105,99757,100,,,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99655,100,,,99616,100
2019-06-28 11:28:00.000000000,100087,53,99832,165,100237,165,99767,165,101533,165,99757,165,101534,170,99748,165,,,99719,100,,,99701,100,,,99700,100,,,99655,100,,,99616,100,,,99490,100
2019-06-28 11:28:10.000000000,100237,188,99832,188,101533,186,99767,186,101534,191,99757,186,,,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99655,100,,,99616,100,,,99490,100
2019-06-28 11:28:20.000000000,100237,360,99832,360,101533,100,99767,100,101534,105,99757,100,,,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99655,100,,,99616,100,,,99490,100
2019-06-28 11:28:21.401534645,99935,100,99832,360,100237,360,99767,100,101533,100,99757,100,101534,105,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99655,100,,,99616,100,,,99490,100
2019-06-28 11:28:22.129806965,99935,100,99832,260,100237,360,99767,100,101533,100,99757,100,101534,105,99748,100,,,99719,100,,,99701,100,,,99700,100,,,99655,100,,,99616,100,,,99490,100
2019-06-28 11:28:30.000000000,99935,188,99767,188,100237,186,99757,186,101533,186,99748,186,101534,105,99719,100,,,99701,100,,,99700,100,,,99655,100,,,99616,100,,,99490,100,,,99465,100
