FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000089,100000.0
2019-06-28 09:30:00.000000092,100000.0
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:04.725030106,100078.0
2019-06-28 09:30:14.636690813,100064.0
2019-06-28 09:30:14.985014716,100067.0
2019-06-28 09:30:19.934980191,100085.0
2019-06-28 09:30:29.763440358,100095.0
2019-06-28 09:30:33.401126923,100062.0
2019-06-28 09:30:34.389907429,100066.0
2019-06-28 09:30:55.424744415,99951.0
2019-06-28 09:30:55.904912543,99949.0
2019-06-28 09:31:03.295790974,99841.0
2019-06-28 09:31:11.492442587,98655.0
2019-06-28 09:31:12.556109547,98649.0
2019-06-28 09:31:17.344834379,98645.0
2019-06-28 09:31:23.766053767,98644.0
2019-06-28 09:31:50.720033780,98833.0
2019-06-28 09:32:01.843963598,98904.0
2019-06-28 09:32:16.563297367,98945.0
2019-06-28 09:32:36.655176563,98995.0
2019-06-28 09:32:38.257282411,98976.0
2019-06-28 09:32:48.579914654,99010.0
2019-06-28 09:32:54.337427490,99047.0
2019-06-28 09:33:38.891718564,99044.0
2019-06-28 09:34:29.996784052,98601.0
2019-06-28 09:34:54.450895602,98556.0
2019-06-28 09:34:57.471847077,98539.0
2019-06-28 09:35:06.573394798,98591.0
2019-06-28 09:35:28.459154949,98465.0
2019-06-28 09:35:36.609661220,98507.0
2019-06-28 09:35:37.910252376,98496.0
2019-06-28 09:36:07.433601594,98804.0
2019-06-28 09:36:31.237944195,99048.0
2019-06-28 09:36:34.420661177,99045.0
2019-06-28 09:36:42.856079626,99123.0
2019-06-28 09:36:51.492136734,99080.0
2019-06-28 09:36:51.734893136,99078.0
2019-06-28 09:36:54.116865725,99093.0
2019-06-28 09:37:04.747607518,99269.0
2019-06-28 09:37:08.533429251,99218.0
2019-06-28 09:37:11.685311755,99228.0
2019-06-28 09:37:14.448830016,99223.0
2019-06-28 09:37:25.142640761,99190.0
2019-06-28 09:37:26.950360287,99184.0
2019-06-28 09:37:33.544555829,99170.0
2019-06-28 09:37:48.982860489,99101.0
2019-06-28 09:38:08.990079915,98814.0
2019-06-28 09:38:10.363133053,98817.0
2019-06-28 09:38:28.778473050,99091.0
2019-06-28 09:38:38.122081345,99150.0
2019-06-28 09:38:43.131727715,99160.0
2019-06-28 09:39:03.075529901,99414.0
2019-06-28 09:39:04.453865194,99440.0
2019-06-28 09:39:11.288847161,99471.0
2019-06-28 09:39:19.680946866,99565.0
2019-06-28 09:39:19.932138478,99563.0
2019-06-28 09:39:30.375721952,99549.0
2019-06-28 09:39:45.703864622,99612.0
2019-06-28 09:39:46.372045820,99613.0
2019-06-28 09:39:48.054458231,99636.0
2019-06-28 09:40:06.250402385,99431.0
2019-06-28 09:40:09.007129991,99428.0
2019-06-28 09:40:23.355796901,99310.0
2019-06-28 09:40:41.295484276,99150.0
2019-06-28 09:40:54.650016367,99212.0
2019-06-28 09:40:58.459657891,99176.0
2019-06-28 09:41:16.834522782,98990.0
2019-06-28 09:41:18.655296347,99003.0
2019-06-28 09:41:24.847861183,98920.0
2019-06-28 09:41:38.408004251,98613.0
2019-06-28 09:41:48.272364293,98816.0
2019-06-28 09:41:58.665439042,98945.0
2019-06-28 09:41:59.059947469,98940.0
2019-06-28 09:42:26.326716438,99180.0
2019-06-28 09:42:35.430744580,99068.0
2019-06-28 09:42:36.440198398,99074.0
2019-06-28 09:43:06.361061254,98823.0
2019-06-28 09:43:23.793209222,98748.0
2019-06-28 09:43:26.153955144,98750.0
2019-06-28 09:43:35.430693731,98862.0
2019-06-28 09:43:56.500420231,98809.0
2019-06-28 09:43:57.712617814,98798.0
2019-06-28 09:44:05.787270146,98955.0
2019-06-28 09:44:09.847238107,98950.0
2019-06-28 09:44:13.390736841,98887.0
2019-06-28 09:44:16.894503857,98859.0
2019-06-28 09:44:27.679154810,98764.0
2019-06-28 09:44:47.842264194,98713.0
2019-06-28 09:45:11.480130090,98865.0
2019-06-28 09:45:13.776295010,98901.0
2019-06-28 09:45:17.346484587,98939.0
2019-06-28 09:45:33.633490083,99011.0
2019-06-28 09:45:34.196972909,99018.0
2019-06-28 09:46:00.908692982,98867.0
2019-06-28 09:46:02.839251646,98899.0
2019-06-28 09:46:09.499357996,98742.0
2019-06-28 09:46:13.358543054,98703.0
2019-06-28 09:46:16.644516883,98705.0
2019-06-28 09:46:19.118555883,98723.0
2019-06-28 09:46:37.961311194,98560.0
2019-06-28 09:46:51.055432491,98610.0
2019-06-28 09:46:59.019815566,98787.0
2019-06-28 09:48:13.646496876,98430.0
2019-06-28 09:48:30.098260979,98540.0
2019-06-28 09:48:31.999693814,98587.0
2019-06-28 09:49:05.653074833,98847.0
2019-06-28 09:49:12.195336676,98865.0
2019-06-28 09:49:59.945574667,98994.0
2019-06-28 09:50:12.905050717,99115.0
2019-06-28 09:50:13.315330573,99111.0
2019-06-28 09:50:36.123951918,98768.0
2019-06-28 09:50:41.410067717,98785.0
2019-06-28 09:50:47.836613276,98854.0
2019-06-28 09:50:57.283764082,98932.0
2019-06-28 09:51:08.433511167,99096.0
2019-06-28 09:51:22.200329617,98960.0
2019-06-28 09:51:52.091079306,99192.0
2019-06-28 09:51:55.679201260,99223.0
2019-06-28 09:52:01.139201915,99333.0
2019-06-28 09:52:18.921774156,99389.0
2019-06-28 09:52:21.856909137,99454.0
2019-06-28 09:52:34.234981844,99547.0
2019-06-28 09:52:38.393197760,99565.0
2019-06-28 09:52:49.832810732,99518.0
2019-06-28 09:52:54.760713792,99547.0
2019-06-28 09:53:13.514524967,99610.0
2019-06-28 09:53:24.615203422,99471.0
2019-06-28 09:53:27.340013482,99506.0
2019-06-28 09:54:00.701920973,99644.0
2019-06-28 09:54:09.152030882,99671.0
2019-06-28 09:54:22.321780311,99727.0
2019-06-28 09:54:36.004249348,99607.0
2019-06-28 09:54:37.886182761,99613.0
2019-06-28 09:54:43.928088932,99648.0
2019-06-28 09:54:45.002129756,99651.0
2019-06-28 09:55:11.121852119,99585.0
2019-06-28 09:55:12.198364609,99576.0
2019-06-28 09:55:14.618186362,99565.0
2019-06-28 09:55:32.368470857,99596.0
2019-06-28 09:55:51.015004816,99582.0
2019-06-28 09:55:51.068913797,99583.0
2019-06-28 09:55:55.027495480,99646.0
2019-06-28 09:56:26.327296146,99659.0
2019-06-28 09:56:30.922085472,99651.0
2019-06-28 09:56:49.858520054,99621.0
2019-06-28 09:56:51.747635941,99635.0
2019-06-28 09:56:52.001324701,99635.0
2019-06-28 09:56:59.371579630,99444.0
2019-06-28 09:57:07.140343650,99452.0
2019-06-28 09:57:28.977544393,99237.0
2019-06-28 09:57:32.250540251,99256.0
2019-06-28 09:57:51.263483204,98921.0
2019-06-28 09:57:52.533124822,98926.0
2019-06-28 09:58:03.206721964,98857.0
2019-06-28 09:58:10.983607050,98899.0
2019-06-28 09:58:15.862520505,98911.0
2019-06-28 09:58:16.607218022,98912.0
2019-06-28 09:58:24.548026824,98899.0
2019-06-28 09:58:27.146488558,98884.0
2019-06-28 09:58:28.485671385,98912.0
2019-06-28 09:58:43.365374121,98957.0
2019-06-28 09:58:48.858697828,98908.0
2019-06-28 09:58:58.769513819,98791.0
2019-06-28 09:59:03.963867226,98858.0
2019-06-28 09:59:41.467612424,98483.0
2019-06-28 10:00:09.258011699,98475.0
2019-06-28 10:00:21.099790310,98261.0
2019-06-28 10:00:34.802007342,98143.0
2019-06-28 10:00:45.795912305,98117.0
2019-06-28 10:01:00.494265805,98202.0
2019-06-28 10:01:10.764424357,98291.0
2019-06-28 10:01:31.624756027,98110.0
2019-06-28 10:01:37.796047960,98110.0
2019-06-28 10:01:40.994731502,98146.0
2019-06-28 10:01:49.722622880,98223.0
2019-06-28 10:02:03.953779385,98487.0
2019-06-28 10:02:15.672496401,98636.0
2019-06-28 10:02:21.403763643,98626.0
2019-06-28 10:02:29.184017861,98576.0
2019-06-28 10:02:33.731171416,98565.0
2019-06-28 10:02:41.571237911,98600.0
2019-06-28 10:02:55.102105437,98720.0
2019-06-28 10:03:29.116003582,98812.0
2019-06-28 10:03:51.384365206,99173.0
2019-06-28 10:04:05.350536145,99838.0
2019-06-28 10:04:06.095558939,99838.0
2019-06-28 10:04:16.038729051,99867.0
2019-06-28 10:04:26.448324720,99887.0
2019-06-28 10:04:32.435702048,99880.0
2019-06-28 10:04:58.930905182,99961.0
2019-06-28 10:05:03.823377323,99887.0
2019-06-28 10:05:09.811410677,99923.0
2019-06-28 10:05:13.383108906,99956.0
2019-06-28 10:05:13.884304840,99961.0
2019-06-28 10:05:19.443757881,99969.0
2019-06-28 10:05:26.599583753,100022.0
2019-06-28 10:06:06.395204058,99794.0
2019-06-28 10:06:20.294749640,99845.0
2019-06-28 10:06:30.328914796,99629.0
2019-06-28 10:06:46.374939996,99594.0
2019-06-28 10:06:46.677347897,99598.0
2019-06-28 10:06:59.471527132,99597.0
2019-06-28 10:07:03.130026524,99589.0
2019-06-28 10:07:08.024549358,99635.0
2019-06-28 10:07:33.813105429,99246.0
2019-06-28 10:07:36.540098916,99204.0
2019-06-28 10:07:42.838519013,99302.0
2019-06-28 10:07:43.436881976,99296.0
2019-06-28 10:08:39.079312070,98788.0
2019-06-28 10:08:39.260703801,98788.0
2019-06-28 10:08:52.614993106,98934.0
2019-06-28 10:08:54.631221653,98919.0
2019-06-28 10:09:05.589590017,98918.0
2019-06-28 10:09:27.612817503,99065.0
2019-06-28 10:09:31.983278076,99032.0
2019-06-28 10:10:10.294544154,98964.0
2019-06-28 10:10:16.847356592,98788.0
2019-06-28 10:10:18.517875561,98796.0
2019-06-28 10:10:35.160297985,98751.0
2019-06-28 10:10:42.791524476,98737.0
2019-06-28 10:10:43.409720738,98731.0
2019-06-28 10:10:52.948059734,98791.0
2019-06-28 10:10:59.282083445,98746.0
2019-06-28 10:11:04.439853221,98832.0
2019-06-28 10:11:10.741755240,98852.0
2019-06-28 10:11:46.296708221,99082.0
2019-06-28 10:11:53.582217655,99178.0
2019-06-28 10:12:00.124714125,99126.0
2019-06-28 10:12:06.043601170,99060.0
2019-06-28 10:12:29.054405573,98684.0
2019-06-28 10:12:35.340204640,98727.0
2019-06-28 10:12:53.769703126,98395.0
2019-06-28 10:12:56.836097845,98370.0
2019-06-28 10:13:23.447894359,98589.0
2019-06-28 10:13:39.548502283,98551.0
2019-06-28 10:13:42.856630892,98616.0
2019-06-28 10:14:35.801920887,98376.0
2019-06-28 10:14:47.675875601,98358.0
2019-06-28 10:14:53.036819389,98385.0
2019-06-28 10:14:56.778387794,98373.0
2019-06-28 10:15:00.396653431,98394.0
2019-06-28 10:15:10.198553189,98274.0
2019-06-28 10:15:15.182571222,98285.0
2019-06-28 10:15:40.932301788,98449.0
2019-06-28 10:15:43.002553168,98422.0
2019-06-28 10:15:52.108358278,98466.0
2019-06-28 10:15:52.141211063,98467.0
2019-06-28 10:15:55.794101234,98547.0
2019-06-28 10:16:03.664380642,98511.0
2019-06-28 10:16:18.833348314,98679.0
2019-06-28 10:16:45.374376828,98457.0
2019-06-28 10:16:46.598842020,98478.0
2019-06-28 10:17:07.437392941,98470.0
2019-06-28 10:17:08.658560743,98480.0
2019-06-28 10:17:14.216790349,98479.0
2019-06-28 10:17:53.517137133,98867.0
2019-06-28 10:18:03.707029690,98860.0
2019-06-28 10:18:21.413048944,98817.0
2019-06-28 10:18:22.317861775,98810.0
2019-06-28 10:18:23.290937303,98793.0
2019-06-28 10:18:27.519795616,98791.0
2019-06-28 10:18:36.856425893,98683.0
2019-06-28 10:18:37.218027148,98676.0
2019-06-28 10:18:42.760128851,98650.0
2019-06-28 10:18:47.258409924,98650.0
2019-06-28 10:19:03.082088229,98694.0
2019-06-28 10:19:28.480478033,98638.0
2019-06-28 10:19:31.162492822,98639.0
2019-06-28 10:20:19.107436817,98962.0
2019-06-28 10:20:21.135235452,98958.0
2019-06-28 10:20:22.496642071,98940.0
2019-06-28 10:20:26.502908214,98999.0
2019-06-28 10:20:29.461315190,98953.0
2019-06-28 10:20:30.854843990,98928.0
2019-06-28 10:20:43.210897744,99080.0
2019-06-28 10:20:59.907372571,99338.0
2019-06-28 10:21:11.520163576,99335.0
2019-06-28 10:21:46.104672440,99334.0
2019-06-28 10:21:58.997803750,99180.0
2019-06-28 10:22:03.864772577,99178.0
2019-06-28 10:22:18.053824050,98953.0
2019-06-28 10:22:34.378928528,99017.0
2019-06-28 10:22:55.272286204,99049.0
2019-06-28 10:23:45.127666485,99367.0
2019-06-28 10:23:48.564584799,99281.0
2019-06-28 10:23:52.147741292,99327.0
2019-06-28 10:24:05.386462367,99370.0
2019-06-28 10:24:16.212930933,99397.0
2019-06-28 10:24:36.075530190,99367.0
2019-06-28 10:25:05.814077667,99338.0
2019-06-28 10:25:29.902548501,99503.0
2019-06-28 10:25:53.871784006,99617.0
2019-06-28 10:25:56.143161063,99580.0
2019-06-28 10:26:16.615411728,99803.0
2019-06-28 10:26:25.907648721,99742.0
2019-06-28 10:26:36.753888935,99859.0
2019-06-28 10:26:46.743393226,99825.0
2019-06-28 10:27:33.511418931,100099.0
2019-06-28 10:27:42.011942003,100098.0
2019-06-28 10:27:49.280336080,100045.0
2019-06-28 10:27:56.135248175,100107.0
2019-06-28 10:28:23.906300164,99979.0
2019-06-28 10:28:23.952835542,99979.0
2019-06-28 10:28:36.280282968,100044.0
2019-06-28 10:28:37.249231631,100043.0
2019-06-28 10:28:51.318870600,100144.0
2019-06-28 10:29:49.550248123,99813.0
2019-06-28 10:30:01.031720681,99710.0
2019-06-28 10:30:20.020743547,99708.0
2019-06-28 10:30:24.304420973,99758.0
2019-06-28 10:30:55.235525774,99750.0
2019-06-28 10:30:57.801891737,99757.0
2019-06-28 10:31:05.242260276,99833.0
2019-06-28 10:31:28.986536800,100174.0
2019-06-28 10:31:32.784938165,100218.0
2019-06-28 10:31:43.645393550,100303.0
2019-06-28 10:31:50.102950798,100314.0
2019-06-28 10:32:11.084275187,100249.0
2019-06-28 10:32:20.404827219,100303.0
2019-06-28 10:32:26.421442309,100290.0
2019-06-28 10:32:26.697553356,100291.0
2019-06-28 10:32:28.242430154,100269.0
2019-06-28 10:32:32.112646991,100281.0
2019-06-28 10:32:38.412154332,100286.0
2019-06-28 10:32:53.623405802,100149.0
2019-06-28 10:32:54.460015271,100144.0
2019-06-28 10:33:15.285515717,100326.0
2019-06-28 10:33:27.389948422,100181.0
2019-06-28 10:33:36.752023858,100115.0
2019-06-28 10:34:09.457119073,100240.0
2019-06-28 10:34:14.821514151,100335.0
2019-06-28 10:34:19.433425358,100248.0
2019-06-28 10:35:10.043708919,99893.0
2019-06-28 10:35:17.007813303,99944.0
2019-06-28 10:35:24.386035783,99860.0
2019-06-28 10:35:48.471705096,100177.0
2019-06-28 10:36:20.769628859,100372.0
2019-06-28 10:36:54.953979134,100177.0
2019-06-28 10:37:13.259705808,100293.0
2019-06-28 10:37:30.684939371,100334.0
2019-06-28 10:37:46.917614853,100059.0
2019-06-28 10:37:47.901565340,100069.0
2019-06-28 10:38:04.299540236,100202.0
2019-06-28 10:38:22.169186067,100086.0
2019-06-28 10:39:03.456285753,99990.0
2019-06-28 10:39:17.401974101,99867.0
2019-06-28 10:39:35.564973182,99680.0
2019-06-28 10:39:46.779781528,99724.0
2019-06-28 10:39:51.033568493,99699.0
2019-06-28 10:40:02.068151148,99583.0
2019-06-28 10:40:08.833707070,99459.0
2019-06-28 10:40:30.159688321,99694.0
2019-06-28 10:40:41.403530284,99712.0
2019-06-28 10:40:51.006099979,99731.0
2019-06-28 10:40:54.249908072,99733.0
2019-06-28 10:41:01.016266269,99657.0
2019-06-28 10:41:02.826627467,99664.0
2019-06-28 10:41:04.549458790,99675.0
2019-06-28 10:41:19.427968606,99623.0
2019-06-28 10:41:28.193210227,99456.0
2019-06-28 10:42:09.191905106,99774.0
2019-06-28 10:42:11.649505555,99807.0
2019-06-28 10:42:33.276662031,99683.0
2019-06-28 10:42:37.944720774,99659.0
2019-06-28 10:42:48.319225115,99738.0
2019-06-28 10:42:49.472453613,99741.0
2019-06-28 10:43:03.190800200,99536.0
2019-06-28 10:43:21.411724203,99370.0
2019-06-28 10:43:28.702953739,99361.0
2019-06-28 10:44:11.273274699,98976.0
2019-06-28 10:44:21.373384274,99006.0
2019-06-28 10:44:42.830449597,98947.0
2019-06-28 10:44:59.981952294,99060.0
2019-06-28 10:45:04.547767626,99050.0
2019-06-28 10:45:18.668943928,99022.0
2019-06-28 10:45:38.084110521,99153.0
2019-06-28 10:46:01.889748328,99357.0
2019-06-28 10:46:04.063032531,99361.0
2019-06-28 10:46:16.195404780,99588.0
2019-06-28 10:46:24.569196568,99771.0
2019-06-28 10:46:40.754569491,99825.0
2019-06-28 10:47:04.392152391,99980.0
2019-06-28 10:47:13.750188890,100067.0
2019-06-28 10:47:20.991468684,100059.0
2019-06-28 10:47:39.593484499,100172.0
2019-06-28 10:47:41.822930832,100159.0
2019-06-28 10:47:44.962041765,100181.0
2019-06-28 10:47:49.998184632,100143.0
2019-06-28 10:48:02.750653920,100268.0
2019-06-28 10:48:03.302432305,100260.0
2019-06-28 10:48:04.145373405,100263.0
2019-06-28 10:48:09.506840988,100196.0
2019-06-28 10:48:16.670513526,100072.0
2019-06-28 10:48:21.170417419,100002.0
2019-06-28 10:48:27.235854606,100053.0
2019-06-28 10:49:00.415376023,100754.0
2019-06-28 10:49:12.352868858,100828.0
2019-06-28 10:49:56.634164706,100390.0
2019-06-28 10:50:04.656605905,100520.0
2019-06-28 10:50:24.301674803,100836.0
2019-06-28 10:51:07.986687461,100872.0
2019-06-28 10:51:40.582693808,101581.0
2019-06-28 10:51:45.940786638,101569.0
2019-06-28 10:51:46.690792804,101565.0
2019-06-28 10:51:58.930017886,101445.0
2019-06-28 10:52:13.117225981,101362.0
2019-06-28 10:52:46.243266702,101055.0
2019-06-28 10:52:51.580987833,101024.0
2019-06-28 10:53:18.477627870,100800.0
2019-06-28 10:54:14.896071564,100615.0
2019-06-28 10:54:17.258384755,100667.0
2019-06-28 10:54:31.585991216,100550.0
2019-06-28 10:54:32.053158229,100547.0
2019-06-28 10:54:40.847628610,100579.0
2019-06-28 10:55:17.611542756,100908.0
2019-06-28 10:55:26.262385170,100705.0
2019-06-28 10:55:39.194682955,100527.0
2019-06-28 10:55:40.130157272,100544.0
2019-06-28 10:55:49.272201896,100633.0
2019-06-28 10:55:49.284183901,100633.0
2019-06-28 10:56:19.864118334,100633.0
2019-06-28 10:56:22.147108695,100617.0
2019-06-28 10:56:46.342263108,100366.0
2019-06-28 10:56:48.807229495,100375.0
2019-06-28 10:56:54.942260189,100344.0
2019-06-28 10:57:01.714292414,100304.0
2019-06-28 10:57:14.975785580,100198.0
2019-06-28 10:57:30.610633852,99843.0
2019-06-28 10:57:38.334108666,99913.0
2019-06-28 10:58:01.081897908,99721.0
2019-06-28 10:58:08.313581327,99889.0
2019-06-28 10:58:10.707618656,99886.0
2019-06-28 10:58:39.026969382,99835.0
2019-06-28 10:58:47.560292866,99907.0
2019-06-28 10:59:13.181722121,100057.0
2019-06-28 10:59:17.827401713,100079.0
2019-06-28 10:59:31.712280246,100095.0
2019-06-28 10:59:33.468479710,100106.0
2019-06-28 10:59:45.479629056,100109.0
2019-06-28 10:59:59.355410088,100106.0
2019-06-28 11:00:08.398305084,100037.0
2019-06-28 11:00:18.972112152,100080.0
2019-06-28 11:00:34.838245499,100272.0
2019-06-28 11:01:12.395056747,100008.0
2019-06-28 11:01:18.298042412,100107.0
2019-06-28 11:01:27.700518696,100038.0
2019-06-28 11:02:06.138885174,99823.0
2019-06-28 11:02:14.415754939,99795.0
2019-06-28 11:02:35.526822544,99368.0
2019-06-28 11:03:01.153640549,99429.0
2019-06-28 11:03:01.557769794,99431.0
2019-06-28 11:03:46.634626262,99324.0
2019-06-28 11:03:54.626214906,99292.0
2019-06-28 11:04:17.587519918,99401.0
2019-06-28 11:04:32.593490197,99443.0
2019-06-28 11:04:38.071598818,99390.0
2019-06-28 11:04:46.009404068,99422.0
2019-06-28 11:04:55.567346981,99393.0
2019-06-28 11:05:02.964746798,99421.0
2019-06-28 11:05:04.472320010,99423.0
2019-06-28 11:05:44.778704861,99482.0
2019-06-28 11:06:17.791033926,99062.0
2019-06-28 11:06:20.111782508,99069.0
2019-06-28 11:06:47.299636412,99765.0
2019-06-28 11:06:49.436626024,99780.0
2019-06-28 11:07:19.837356607,99825.0
2019-06-28 11:08:10.479335479,99305.0
2019-06-28 11:08:44.566077560,99350.0
2019-06-28 11:09:14.435421201,99453.0
2019-06-28 11:09:44.608388710,99850.0
2019-06-28 11:09:56.615734189,99657.0
2019-06-28 11:10:01.517513097,99659.0
2019-06-28 11:10:12.538371496,99510.0
2019-06-28 11:10:30.149060055,99691.0
2019-06-28 11:10:38.175208848,99685.0
2019-06-28 11:10:58.680470692,99865.0
2019-06-28 11:10:59.234023461,99870.0
2019-06-28 11:11:24.056013625,100055.0
2019-06-28 11:11:55.309569201,100060.0
2019-06-28 11:12:00.315703543,100018.0
2019-06-28 11:12:14.590998427,99959.0
2019-06-28 11:12:51.643257008,99870.0
2019-06-28 11:13:00.420296944,99960.0
2019-06-28 11:13:21.719110969,99925.0
2019-06-28 11:13:41.883088433,99926.0
2019-06-28 11:14:09.782557548,99960.0
2019-06-28 11:14:52.786406965,99679.0
2019-06-28 11:15:06.660475454,100079.0
2019-06-28 11:15:28.029447467,99973.0
2019-06-28 11:16:06.744720038,99716.0
2019-06-28 11:16:18.499764054,99703.0
2019-06-28 11:16:28.865305459,99587.0
2019-06-28 11:16:29.594939305,99582.0
2019-06-28 11:16:44.960600921,99695.0
2019-06-28 11:16:50.195047972,99727.0
2019-06-28 11:17:40.587143957,99431.0
2019-06-28 11:17:58.333254542,99606.0
2019-06-28 11:18:18.248607337,99355.0
2019-06-28 11:19:06.469043125,99619.0
2019-06-28 11:19:12.069802963,99728.0
2019-06-28 11:19:16.586263808,99752.0
2019-06-28 11:19:55.455978199,99455.0
2019-06-28 11:19:58.270611883,99469.0
2019-06-28 11:20:37.292516726,99988.0
2019-06-28 11:20:42.987807131,99835.0
2019-06-28 11:21:04.065827664,99847.0
2019-06-28 11:21:07.340251960,99856.0
2019-06-28 11:21:33.370002978,99743.0
2019-06-28 11:22:06.639402331,99737.0
2019-06-28 11:22:12.576950865,99841.0
2019-06-28 11:22:21.526263268,99850.0
2019-06-28 11:22:24.496770402,99840.0
2019-06-28 11:22:42.699923181,99609.0
2019-06-28 11:23:02.667735054,99752.0
2019-06-28 11:23:13.340699829,99764.0
2019-06-28 11:23:19.132888113,99779.0
2019-06-28 11:23:20.862539077,99747.0
2019-06-28 11:23:25.091702836,99761.0
2019-06-28 11:23:47.352371919,100013.0
2019-06-28 11:24:03.664193268,100079.0
2019-06-28 11:24:06.925043688,100040.0
2019-06-28 11:24:24.507376749,99964.0
2019-06-28 11:24:25.056287373,99962.0
2019-06-28 11:24:31.762377404,99967.0
2019-06-28 11:24:35.267789593,99994.0
2019-06-28 11:24:44.998518835,99954.0
2019-06-28 11:24:59.137135600,99707.0
2019-06-28 11:25:08.381939778,99615.0
2019-06-28 11:25:57.180210706,99617.0
2019-06-28 11:26:02.919606573,99636.0
2019-06-28 11:26:29.787930192,100042.0
2019-06-28 11:26:33.305511166,100006.0
2019-06-28 11:26:44.385524493,99947.0
2019-06-28 11:26:50.803759573,99857.0
2019-06-28 11:27:58.819477913,99521.0
2019-06-28 11:28:21.401534645,99736.0
2019-06-28 11:28:22.129806965,99739.0
2019-06-28 11:28:39.234129013,99661.0
2019-06-28 11:28:46.049833129,99685.0
2019-06-28 11:28:51.075770816,99747.0
2019-06-28 11:29:02.705342910,99840.0
2019-06-28 11:29:05.676617348,99903.0
2019-06-28 11:29:26.913260295,99936.0
2019-06-28 11:29:33.617743102,99934.0
2019-06-28 11:29:44.486267383,100087.0
2019-06-28 11:29:49.815764700,100020.0
2019-06-28 11:30:37.297103718,100157.0
2019-06-28 11:30:42.286974970,100101.0
2019-06-28 11:30:42.790448623,100101.0
2019-06-28 11:30:50.090542124,100069.0
2019-06-28 11:30:59.780788950,100026.0
2019-06-28 11:31:05.842497850,99953.0
2019-06-28 11:31:08.252161043,99914.0
2019-06-28 11:31:30.280716216,100104.0
2019-06-28 11:31:52.465957786,99673.0
2019-06-28 11:31:55.917193545,99702.0
2019-06-28 11:31:56.488865488,99705.0
2019-06-28 11:32:04.733671706,99640.0
2019-06-28 11:32:05.080747408,99634.0
2019-06-28 11:32:11.285404083,99705.0
2019-06-28 11:32:17.198926759,99853.0
2019-06-28 11:32:18.013615976,99872.0
2019-06-28 11:32:20.160419255,99863.0
2019-06-28 11:32:32.380459243,99920.0
2019-06-28 11:32:48.891549076,99752.0
2019-06-28 11:32:52.315256493,99737.0
2019-06-28 11:33:41.544853444,99400.0
2019-06-28 11:33:43.917589023,99383.0
2019-06-28 11:33:57.947961319,99437.0
2019-06-28 11:34:26.115888517,99702.0
2019-06-28 11:34:33.939503052,99708.0
2019-06-28 11:34:50.702495673,99589.0
2019-06-28 11:34:58.549752970,99584.0
2019-06-28 11:34:59.395872369,99588.0
2019-06-28 11:35:00.434736130,99587.0
2019-06-28 11:35:10.228275980,99593.0
2019-06-28 11:35:28.838565223,99639.0
2019-06-28 11:35:43.141001331,99600.0
2019-06-28 11:35:46.112766734,99622.0
