FundamentalTime,FundamentalValue
2019-06-28 11:44:07.912071734,98584.0
2019-06-28 11:44:10.458706350,98553.0
2019-06-28 11:44:14.510841100,98551.0
2019-06-28 11:44:19.815866516,98471.0
2019-06-28 11:44:29.253843982,98398.0
2019-06-28 11:44:29.469676991,98396.0
2019-06-28 11:44:31.615199051,98410.0
2019-06-28 11:44:47.035171374,98359.0
2019-06-28 11:45:04.781114475,98502.0
2019-06-28 11:45:11.957614678,98533.0
2019-06-28 11:45:21.753447553,98445.0
2019-06-28 11:45:27.459660608,98411.0
2019-06-28 11:45:53.208608772,98816.0
2019-06-28 11:45:55.554008737,98828.0
2019-06-28 11:46:36.773908637,98201.0
2019-06-28 11:46:37.291250620,98201.0
2019-06-28 11:46:40.099772700,98216.0
2019-06-28 11:46:44.075882106,98242.0
2019-06-28 11:46:45.931697586,98243.0
2019-06-28 11:46:53.490245231,98221.0
2019-06-28 11:47:37.132188843,98430.0
2019-06-28 11:47:42.965098208,98345.0
2019-06-28 11:48:11.310359555,98789.0
2019-06-28 11:48:18.942907373,98918.0
2019-06-28 11:48:26.038342149,99039.0
2019-06-28 11:48:33.628010848,99003.0
2019-06-28 11:48:54.258940510,99162.0
2019-06-28 11:49:19.067314236,99443.0
2019-06-28 11:49:38.033120128,99687.0
2019-06-28 11:49:56.998646733,99753.0
2019-06-28 11:50:02.273334720,99712.0
2019-06-28 11:50:39.946484914,100137.0
2019-06-28 11:50:43.517042329,100184.0
2019-06-28 11:50:55.193431809,100142.0
2019-06-28 11:51:09.050793698,100328.0
2019-06-28 11:51:16.392653305,100116.0
2019-06-28 11:51:17.465693596,100124.0
2019-06-28 11:51:19.162530671,100094.0
2019-06-28 11:51:24.210538535,100043.0
2019-06-28 11:51:36.894932641,99979.0
2019-06-28 11:51:42.002545951,100062.0
2019-06-28 11:52:00.980541451,100117.0
2019-06-28 11:52:07.707480671,100096.0
2019-06-28 11:52:10.055265506,100101.0
2019-06-28 11:52:32.844690500,100061.0
2019-06-28 11:52:39.987236796,100083.0
2019-06-28 11:52:48.064833415,100147.0
2019-06-28 11:52:53.051665730,100068.0
2019-06-28 11:53:01.399280249,99852.0
2019-06-28 11:53:17.586267056,99863.0
2019-06-28 11:53:54.133838085,100195.0
2019-06-28 11:54:12.120055026,100179.0
2019-06-28 11:54:20.394546880,100198.0
2019-06-28 11:54:35.013369242,100308.0
2019-06-28 11:55:15.160805775,100771.0
2019-06-28 11:55:15.827262435,100770.0
2019-06-28 11:55:24.280051494,100717.0
2019-06-28 11:55:25.249728983,100713.0
2019-06-28 11:55:37.051549909,100764.0
2019-06-28 11:55:40.479117214,100785.0
2019-06-28 11:56:10.749440049,100755.0
2019-06-28 11:56:20.467796989,100752.0
2019-06-28 11:56:32.649331064,100659.0
2019-06-28 11:56:39.544884029,100741.0
2019-06-28 11:56:43.128181824,100757.0
2019-06-28 11:57:04.144584517,100680.0
2019-06-28 11:57:05.770520987,100677.0
2019-06-28 11:57:25.501202748,100867.0
2019-06-28 11:57:40.984555817,100574.0
2019-06-28 11:57:45.972624131,100499.0
2019-06-28 11:57:50.229530150,100535.0
2019-06-28 11:58:10.341681429,100755.0
2019-06-28 11:58:14.693962656,100768.0
2019-06-28 11:58:15.661233379,100762.0
2019-06-28 11:58:45.189228390,101285.0
2019-06-28 11:58:56.268980441,101182.0
2019-06-28 11:58:57.837581843,101180.0
2019-06-28 11:59:05.313708485,101233.0
2019-06-28 11:59:06.712912724,101211.0
2019-06-28 11:59:17.521411298,101179.0
2019-06-28 11:59:28.905784346,101227.0
2019-06-28 11:59:31.115110934,101227.0
2019-06-28 11:59:31.733620062,101225.0
2019-06-28 11:59:33.671532298,101217.0
2019-06-28 11:59:36.228314589,101186.0
2019-06-28 11:59:42.019431356,101223.0
2019-06-28 11:59:53.839885139,101050.0
2019-06-28 11:59:57.238762655,100987.0
2019-06-28 12:00:17.054124529,100853.0
2019-06-28 12:00:27.673816331,101041.0
2019-06-28 12:00:31.768049682,101010.0
2019-06-28 12:00:53.892103902,100797.0
2019-06-28 12:00:59.450540541,100780.0
2019-06-28 12:01:05.970374046,100740.0
2019-06-28 12:01:11.011889325,100683.0
2019-06-28 12:01:22.016698630,100643.0
2019-06-28 12:01:36.331081950,100594.0
2019-06-28 12:01:52.100322932,100490.0
2019-06-28 12:01:54.155328348,100493.0
2019-06-28 12:02:37.274201770,99699.0
2019-06-28 12:02:58.143026237,99441.0
2019-06-28 12:03:01.376938096,99411.0
2019-06-28 12:03:06.010765248,99431.0
2019-06-28 12:03:06.107295565,99430.0
2019-06-28 12:03:13.219147526,99499.0
2019-06-28 12:03:17.420397420,99525.0
2019-06-28 12:03:25.320994764,99490.0
2019-06-28 12:03:35.091872468,99426.0
2019-06-28 12:03:42.374176376,99382.0
2019-06-28 12:03:50.739639600,99453.0
2019-06-28 12:03:59.233685760,99422.0
2019-06-28 12:04:14.149863304,99305.0
2019-06-28 12:04:26.763047585,99196.0
2019-06-28 12:05:16.192770112,99199.0
2019-06-28 12:05:33.890298315,99223.0
2019-06-28 12:05:48.979085840,99053.0
2019-06-28 12:06:34.584560389,98823.0
2019-06-28 12:07:05.342313272,98435.0
2019-06-28 12:07:28.755745059,98487.0
2019-06-28 12:07:34.508680922,98469.0
2019-06-28 12:07:50.412310016,98500.0
2019-06-28 12:08:13.875985585,98535.0
2019-06-28 12:08:29.071950943,98356.0
2019-06-28 12:08:37.035486412,98389.0
2019-06-28 12:08:43.072824068,98332.0
2019-06-28 12:08:44.972609464,98319.0
2019-06-28 12:08:57.639242632,98247.0
2019-06-28 12:09:05.337481847,98229.0
2019-06-28 12:09:12.174291422,98145.0
2019-06-28 12:09:41.205002154,98350.0
2019-06-28 12:10:01.286920623,98228.0
2019-06-28 12:10:01.996423865,98225.0
2019-06-28 12:11:07.068934817,97436.0
2019-06-28 12:11:18.414630780,97512.0
2019-06-28 12:11:18.693243904,97516.0
2019-06-28 12:11:20.366382179,97517.0
2019-06-28 12:11:22.620692093,97495.0
2019-06-28 12:11:33.943095559,97529.0
2019-06-28 12:11:34.493569722,97530.0
2019-06-28 12:12:00.957299319,97981.0
2019-06-28 12:12:31.938899658,97712.0
2019-06-28 12:12:56.700410306,97788.0
2019-06-28 12:13:07.663258341,97915.0
2019-06-28 12:14:06.920807539,98823.0
2019-06-28 12:14:10.376320303,98813.0
2019-06-28 12:14:34.297006052,98861.0
2019-06-28 12:14:47.584870911,98658.0
2019-06-28 12:15:15.560880614,98755.0
2019-06-28 12:15:19.423113936,98644.0
2019-06-28 12:15:39.163004652,98295.0
2019-06-28 12:16:10.661052568,98490.0
2019-06-28 12:16:10.736816619,98489.0
2019-06-28 12:16:12.148641501,98481.0
2019-06-28 12:16:41.966644254,98440.0
2019-06-28 12:16:46.837571924,98450.0
2019-06-28 12:17:03.890164381,98578.0
2019-06-28 12:17:04.506673976,98586.0
2019-06-28 12:17:17.869204098,98751.0
2019-06-28 12:17:35.518994743,98834.0
2019-06-28 12:17:35.950958988,98841.0
2019-06-28 12:17:41.668699064,98857.0
2019-06-28 12:17:41.846250782,98855.0
2019-06-28 12:17:43.188998300,98862.0
2019-06-28 12:17:46.860256596,98852.0
2019-06-28 12:18:15.453372592,98793.0
2019-06-28 12:18:22.481451134,98774.0
2019-06-28 12:18:28.592670958,98841.0
2019-06-28 12:18:50.154329363,98761.0
2019-06-28 12:19:09.376830979,98656.0
2019-06-28 12:20:21.201130892,98586.0
2019-06-28 12:20:32.603344782,98557.0
2019-06-28 12:20:36.309361720,98553.0
2019-06-28 12:20:49.744239937,98653.0
2019-06-28 12:21:02.741042613,98823.0
2019-06-28 12:21:14.718385543,98799.0
2019-06-28 12:21:19.171125328,98872.0
2019-06-28 12:21:22.842511331,98877.0
2019-06-28 12:21:25.237721489,98852.0
2019-06-28 12:21:53.302116349,99391.0
2019-06-28 12:22:57.751885350,98687.0
2019-06-28 12:23:18.560893187,98615.0
2019-06-28 12:23:18.975655461,98619.0
2019-06-28 12:23:25.356588275,98639.0
2019-06-28 12:23:40.738187565,98797.0
2019-06-28 12:25:11.753997450,99638.0
2019-06-28 12:25:15.800177430,99565.0
2019-06-28 12:25:30.369234519,99556.0
2019-06-28 12:25:38.318699081,99515.0
2019-06-28 12:25:40.019949829,99502.0
2019-06-28 12:26:40.715789574,99524.0
2019-06-28 12:26:43.374178925,99501.0
2019-06-28 12:26:47.151368504,99467.0
2019-06-28 12:27:16.424123634,99401.0
2019-06-28 12:28:04.981459009,100205.0
2019-06-28 12:28:12.127729292,100207.0
2019-06-28 12:28:18.098331519,100172.0
2019-06-28 12:28:44.278559776,99795.0
2019-06-28 12:28:49.270426806,99814.0
2019-06-28 12:29:13.184367246,99754.0
2019-06-28 12:29:15.627670303,99757.0
2019-06-28 12:29:43.668990118,99476.0
2019-06-28 12:29:53.934098331,99466.0
2019-06-28 12:30:02.223389443,99597.0
2019-06-28 12:30:03.991021536,99620.0
2019-06-28 12:30:11.501719503,99680.0
2019-06-28 12:30:58.675262559,100323.0
2019-06-28 12:31:00.351116546,100327.0
2019-06-28 12:31:07.518483957,100333.0
2019-06-28 12:31:20.643498729,100218.0
2019-06-28 12:31:24.665476945,100223.0
2019-06-28 12:31:36.458971736,100098.0
2019-06-28 12:31:40.558395109,100107.0
2019-06-28 12:32:05.243191867,99902.0
2019-06-28 12:32:11.942280920,99946.0
2019-06-28 12:32:45.014977413,99682.0
2019-06-28 12:33:13.992965394,99723.0
2019-06-28 12:33:17.546041006,99714.0
2019-06-28 12:33:24.110101660,99755.0
2019-06-28 12:33:44.089687723,99677.0
2019-06-28 12:34:12.890650861,99997.0
2019-06-28 12:34:17.183316248,99929.0
2019-06-28 12:34:32.794509002,100119.0
2019-06-28 12:34:37.063078811,100077.0
2019-06-28 12:34:38.421594355,100090.0
2019-06-28 12:34:44.654920876,100123.0
2019-06-28 12:35:11.747211178,100716.0
2019-06-28 12:35:15.114926905,100739.0
2019-06-28 12:35:25.659347190,100899.0
2019-06-28 12:35:25.878645831,100896.0
2019-06-28 12:35:26.131953932,100895.0
2019-06-28 12:35:42.002258458,100981.0
2019-06-28 12:35:45.824239310,100996.0
2019-06-28 12:36:12.180061882,101322.0
2019-06-28 12:36:45.454297139,101947.0
2019-06-28 12:37:11.678773801,102018.0
2019-06-28 12:37:24.229693631,102052.0
2019-06-28 12:38:09.859070035,101953.0
2019-06-28 12:38:11.327078778,101948.0
2019-06-28 12:38:44.819995802,102248.0
2019-06-28 12:39:01.535066858,102218.0
2019-06-28 12:39:05.446857080,102138.0
2019-06-28 12:39:07.196204816,102161.0
2019-06-28 12:39:55.007212823,102614.0
2019-06-28 12:40:14.722588865,102744.0
2019-06-28 12:40:16.897003985,102706.0
2019-06-28 12:40:35.749532829,102664.0
2019-06-28 12:40:36.218711702,102663.0
2019-06-28 12:40:38.479006822,102621.0
2019-06-28 12:40:48.427252468,102624.0
2019-06-28 12:40:50.703471326,102595.0
2019-06-28 12:41:03.011709129,102726.0
2019-06-28 12:41:45.875237525,102528.0
2019-06-28 12:41:51.442991035,102537.0
2019-06-28 12:42:05.437901815,102532.0
2019-06-28 12:42:15.935653832,102541.0
2019-06-28 12:42:34.996874785,102509.0
2019-06-28 12:43:03.934017467,102582.0
2019-06-28 12:43:11.419750158,102491.0
2019-06-28 12:43:28.185440256,102605.0
2019-06-28 12:44:07.394672682,102301.0
2019-06-28 12:45:07.471261490,102195.0
2019-06-28 12:45:20.832105207,102190.0
2019-06-28 12:45:29.073057715,101997.0
2019-06-28 12:45:33.524422517,101918.0
2019-06-28 12:45:34.905488963,101909.0
2019-06-28 12:45:36.407285570,101874.0
2019-06-28 12:46:16.643227185,101352.0
2019-06-28 12:46:25.197513458,101261.0
2019-06-28 12:46:25.708996872,101256.0
2019-06-28 12:46:32.830971210,101277.0
2019-06-28 12:46:57.956460832,101015.0
2019-06-28 12:46:59.019317846,101012.0
2019-06-28 12:47:05.469777287,100976.0
2019-06-28 12:47:13.350611203,100833.0
2019-06-28 12:47:21.714937654,100779.0
2019-06-28 12:47:22.968663341,100800.0
2019-06-28 12:47:30.844394434,100774.0
2019-06-28 12:47:42.807872850,100916.0
2019-06-28 12:47:52.418178906,100827.0
2019-06-28 12:48:08.351709842,100715.0
2019-06-28 12:48:14.305351159,100729.0
2019-06-28 12:48:22.019456299,100756.0
2019-06-28 12:48:35.420291013,100576.0
2019-06-28 12:48:47.619374458,100606.0
2019-06-28 12:48:48.853349952,100603.0
2019-06-28 12:48:56.566341480,100673.0
2019-06-28 12:49:20.156006416,100836.0
2019-06-28 12:49:30.358821308,100688.0
2019-06-28 12:49:36.404216685,100715.0
2019-06-28 12:49:52.881119727,100877.0
2019-06-28 12:49:57.646773748,100893.0
2019-06-28 12:50:28.103265987,101065.0
2019-06-28 12:50:38.476780048,100908.0
2019-06-28 12:50:56.204847085,100837.0
2019-06-28 12:50:57.768273117,100851.0
2019-06-28 12:51:15.699677371,100518.0
2019-06-28 12:51:27.249155823,100575.0
2019-06-28 12:51:33.453592738,100451.0
2019-06-28 12:51:50.978653659,100543.0
2019-06-28 12:51:55.070782015,100532.0
2019-06-28 12:52:05.661855932,100481.0
2019-06-28 12:52:24.566769051,100312.0
2019-06-28 12:52:29.548480708,100308.0
2019-06-28 12:52:32.438087850,100331.0
2019-06-28 12:52:40.296296287,100281.0
2019-06-28 12:52:46.802694079,100355.0
2019-06-28 12:52:47.251755324,100358.0
2019-06-28 12:52:48.261451527,100381.0
2019-06-28 12:52:53.918672633,100296.0
2019-06-28 12:53:16.594814460,99962.0
2019-06-28 12:53:22.858500158,100073.0
2019-06-28 12:53:37.917467597,100083.0
2019-06-28 12:53:39.014748165,100078.0
2019-06-28 12:53:52.236028213,99742.0
2019-06-28 12:54:12.306841777,99505.0
2019-06-28 12:54:37.837444217,99481.0
2019-06-28 12:54:42.268088302,99444.0
2019-06-28 12:54:59.633529615,99408.0
2019-06-28 12:55:09.467090416,99477.0
2019-06-28 12:55:16.202971129,99486.0
2019-06-28 12:55:24.066605143,99257.0
2019-06-28 12:55:25.470498923,99282.0
2019-06-28 12:55:47.404794274,99567.0
2019-06-28 12:56:08.323393405,99406.0
2019-06-28 12:56:10.707722260,99406.0
2019-06-28 12:56:13.687134759,99400.0
2019-06-28 12:56:20.234260159,99389.0
2019-06-28 12:56:52.755226272,99667.0
2019-06-28 12:56:56.879693075,99617.0
2019-06-28 12:57:01.294479656,99642.0
2019-06-28 12:57:02.104021940,99641.0
2019-06-28 12:57:03.301075590,99629.0
2019-06-28 12:57:20.836820965,99701.0
2019-06-28 12:57:36.835955139,99697.0
2019-06-28 12:57:38.837301215,99709.0
2019-06-28 12:57:53.124842358,99672.0
2019-06-28 12:57:53.233636923,99673.0
2019-06-28 12:58:24.029088198,99566.0
2019-06-28 12:58:31.934634643,99589.0
2019-06-28 12:58:39.006193749,99625.0
2019-06-28 12:58:45.355534234,99614.0
2019-06-28 12:59:05.812391957,99861.0
2019-06-28 12:59:07.072071876,99845.0
2019-06-28 12:59:17.752527613,99894.0
2019-06-28 13:00:04.117074407,100103.0
2019-06-28 13:00:48.532546505,99573.0
2019-06-28 13:01:03.352754206,99519.0
2019-06-28 13:01:04.526401265,99509.0
2019-06-28 13:01:09.706708143,99468.0
2019-06-28 13:01:16.677557549,99476.0
2019-06-28 13:01:25.549621272,99616.0
2019-06-28 13:01:30.248495716,99535.0
2019-06-28 13:01:33.106115772,99565.0
2019-06-28 13:01:50.293358049,99575.0
2019-06-28 13:01:51.103432184,99574.0
2019-06-28 13:01:57.636529949,99652.0
2019-06-28 13:02:05.821571480,99613.0
2019-06-28 13:02:11.050165135,99566.0
2019-06-28 13:02:22.470152662,99459.0
2019-06-28 13:02:33.609967345,99540.0
2019-06-28 13:02:34.234138912,99538.0
2019-06-28 13:03:22.057045224,99268.0
2019-06-28 13:03:31.106036027,99163.0
2019-06-28 13:03:45.203242675,99392.0
2019-06-28 13:03:53.624783824,99381.0
2019-06-28 13:03:57.514682500,99374.0
2019-06-28 13:04:08.520476543,99350.0
2019-06-28 13:04:08.692619482,99352.0
2019-06-28 13:04:12.171417016,99379.0
2019-06-28 13:04:36.170084734,99490.0
2019-06-28 13:04:41.064389547,99540.0
2019-06-28 13:04:41.484867698,99539.0
2019-06-28 13:04:43.527970141,99520.0
2019-06-28 13:05:06.077125580,99916.0
2019-06-28 13:05:25.506123140,100176.0
2019-06-28 13:05:27.320583559,100153.0
2019-06-28 13:05:47.027189747,100379.0
2019-06-28 13:05:47.295125298,100375.0
2019-06-28 13:05:48.645410406,100377.0
2019-06-28 13:05:53.850255099,100449.0
2019-06-28 13:06:25.411746973,100073.0
2019-06-28 13:06:34.520267333,100185.0
2019-06-28 13:06:54.816158163,100313.0
2019-06-28 13:07:38.458592198,100082.0
2019-06-28 13:08:05.111282164,99750.0
2019-06-28 13:08:22.894734089,99740.0
2019-06-28 13:08:35.687000482,99808.0
2019-06-28 13:08:45.375813879,99707.0
2019-06-28 13:09:06.100913368,99728.0
2019-06-28 13:09:13.056709748,99840.0
2019-06-28 13:09:13.772882743,99838.0
2019-06-28 13:09:15.756153542,99875.0
2019-06-28 13:09:22.885437965,99899.0
2019-06-28 13:09:23.794617739,99896.0
2019-06-28 13:09:25.646096318,99883.0
2019-06-28 13:09:50.122675129,100193.0
2019-06-28 13:09:56.414305733,100258.0
2019-06-28 13:09:56.625167039,100263.0
2019-06-28 13:09:59.529258812,100299.0
2019-06-28 13:10:09.872633474,100356.0
2019-06-28 13:10:18.163088437,100384.0
2019-06-28 13:10:23.546421071,100372.0
2019-06-28 13:10:26.614394812,100351.0
2019-06-28 13:10:34.186088861,100323.0
2019-06-28 13:11:14.068085062,100111.0
2019-06-28 13:11:19.845804351,100093.0
2019-06-28 13:11:22.483272181,100123.0
2019-06-28 13:11:22.949164797,100118.0
2019-06-28 13:11:24.788772713,100128.0
2019-06-28 13:11:24.839567290,100128.0
2019-06-28 13:11:33.462925754,100116.0
2019-06-28 13:11:34.424856712,100115.0
2019-06-28 13:11:45.546337973,100164.0
2019-06-28 13:11:49.720347172,100116.0
2019-06-28 13:11:52.146433693,100122.0
2019-06-28 13:12:09.659553370,100031.0
2019-06-28 13:12:16.838986292,100019.0
2019-06-28 13:12:42.275080792,100465.0
2019-06-28 13:13:30.532329955,100607.0
2019-06-28 13:13:33.936062219,100620.0
2019-06-28 13:13:38.531568215,100622.0
2019-06-28 13:13:39.476538661,100621.0
2019-06-28 13:13:46.251772097,100704.0
2019-06-28 13:13:57.300998078,100580.0
2019-06-28 13:14:31.338577918,100800.0
2019-06-28 13:15:19.188547311,99814.0
2019-06-28 13:15:34.740271268,99933.0
2019-06-28 13:15:38.829557141,99943.0
2019-06-28 13:15:50.067358871,100022.0
2019-06-28 13:15:51.770587645,100011.0
2019-06-28 13:16:04.034582419,100174.0
2019-06-28 13:16:20.050347096,99925.0
2019-06-28 13:16:37.435208318,99939.0
2019-06-28 13:16:51.917830644,100051.0
2019-06-28 13:16:54.280181395,100085.0
2019-06-28 13:17:24.567736106,99893.0
2019-06-28 13:17:48.925122680,99937.0
2019-06-28 13:18:40.697637483,99774.0
2019-06-28 13:19:14.292073585,99679.0
2019-06-28 13:19:25.576921922,99632.0
2019-06-28 13:19:27.092022862,99634.0
2019-06-28 13:19:55.588852746,99416.0
2019-06-28 13:20:22.822030324,99958.0
2019-06-28 13:20:42.511121607,99704.0
2019-06-28 13:20:48.688213449,99710.0
2019-06-28 13:20:52.708545927,99760.0
2019-06-28 13:20:59.611201837,99764.0
2019-06-28 13:21:11.460819668,99666.0
2019-06-28 13:21:21.477033240,99972.0
2019-06-28 13:21:21.673835007,99973.0
2019-06-28 13:21:27.780324328,99924.0
2019-06-28 13:21:47.567453993,99675.0
2019-06-28 13:22:15.378762064,99811.0
2019-06-28 13:22:22.817000578,99754.0
2019-06-28 13:22:25.830761725,99867.0
2019-06-28 13:22:31.524001510,99871.0
2019-06-28 13:22:48.161348381,99821.0
2019-06-28 13:22:48.503646948,99823.0
2019-06-28 13:23:07.710107150,99776.0
2019-06-28 13:23:07.770478055,99776.0
2019-06-28 13:23:38.105739952,99741.0
2019-06-28 13:23:39.250123479,99743.0
2019-06-28 13:23:50.285819509,99771.0
2019-06-28 13:24:02.916258446,99675.0
2019-06-28 13:24:11.794471096,99667.0
2019-06-28 13:25:15.293383138,99220.0
2019-06-28 13:25:18.108928595,99220.0
2019-06-28 13:25:52.796263505,100815.0
2019-06-28 13:26:03.088526542,100959.0
2019-06-28 13:26:03.278906240,100959.0
2019-06-28 13:26:26.712341042,101106.0
2019-06-28 13:26:32.084364996,101070.0
2019-06-28 13:26:33.123389528,101062.0
2019-06-28 13:26:36.804247019,101056.0
2019-06-28 13:26:43.421295263,101120.0
2019-06-28 13:26:43.994090912,101117.0
2019-06-28 13:26:58.529838767,101154.0
2019-06-28 13:27:35.047168068,101749.0
2019-06-28 13:27:49.229755789,101516.0
2019-06-28 13:27:49.557382785,101517.0
2019-06-28 13:27:56.470247831,101586.0
2019-06-28 13:27:56.967663598,101590.0
2019-06-28 13:28:07.027268265,101570.0
2019-06-28 13:28:13.300654769,101401.0
2019-06-28 13:28:29.083022785,101381.0
2019-06-28 13:28:38.517446592,101239.0
2019-06-28 13:28:49.676242972,101226.0
2019-06-28 13:28:51.574032131,101236.0
2019-06-28 13:28:56.973796949,101314.0
2019-06-28 13:29:37.369381866,101620.0
2019-06-28 13:29:43.654872946,101627.0
2019-06-28 13:29:47.309213673,101574.0
2019-06-28 13:30:16.684708594,101127.0
2019-06-28 13:30:33.631800349,101098.0
2019-06-28 13:30:56.835129496,101053.0
2019-06-28 13:30:57.603317367,101066.0
2019-06-28 13:31:06.028903817,101071.0
2019-06-28 13:31:09.064145071,101047.0
2019-06-28 13:31:11.508944083,101050.0
2019-06-28 13:31:13.892434527,101039.0
2019-06-28 13:31:14.074229567,101040.0
2019-06-28 13:31:15.159928558,101040.0
2019-06-28 13:31:27.232533127,100999.0
2019-06-28 13:31:32.984463462,101002.0
2019-06-28 13:31:36.015790395,101004.0
2019-06-28 13:32:05.599627108,101123.0
2019-06-28 13:32:07.774400929,101127.0
2019-06-28 13:32:10.842715171,101090.0
2019-06-28 13:32:16.625949945,101140.0
2019-06-28 13:32:23.438946399,101231.0
2019-06-28 13:32:29.984988000,101256.0
2019-06-28 13:32:38.681663936,101451.0
2019-06-28 13:32:48.910002657,101285.0
2019-06-28 13:32:55.091899323,101154.0
2019-06-28 13:33:01.048789572,101130.0
2019-06-28 13:33:06.502411921,101101.0
2019-06-28 13:33:09.476367890,101094.0
2019-06-28 13:33:15.158211885,101027.0
2019-06-28 13:33:22.154053932,100948.0
2019-06-28 13:33:32.365864258,101046.0
2019-06-28 13:34:03.549618041,100760.0
2019-06-28 13:34:17.468971637,100860.0
2019-06-28 13:34:30.926572469,100977.0
2019-06-28 13:34:31.557232577,100970.0
2019-06-28 13:35:11.490181173,101134.0
2019-06-28 13:35:29.356755692,100903.0
2019-06-28 13:35:52.955033784,100835.0
2019-06-28 13:35:57.805547978,100747.0
2019-06-28 13:37:10.358349808,101258.0
2019-06-28 13:37:27.576169334,100993.0
2019-06-28 13:37:30.155805025,100967.0
2019-06-28 13:37:48.063806341,100972.0
2019-06-28 13:37:49.043648271,100969.0
2019-06-28 13:37:51.606906436,100981.0
2019-06-28 13:38:03.998739837,100771.0
2019-06-28 13:38:12.260286809,100618.0
2019-06-28 13:38:19.690028393,100723.0
2019-06-28 13:38:22.444014823,100746.0
2019-06-28 13:38:59.480735457,100573.0
2019-06-28 13:39:08.924998794,100528.0
2019-06-28 13:39:11.219072907,100542.0
2019-06-28 13:39:24.635046626,100347.0
2019-06-28 13:39:30.144713037,100355.0
2019-06-28 13:39:30.505809869,100350.0
2019-06-28 13:39:31.075310945,100352.0
2019-06-28 13:40:01.643300124,100457.0
2019-06-28 13:40:29.706557401,100495.0
2019-06-28 13:40:40.225029046,100462.0
2019-06-28 13:41:13.271168642,100124.0
2019-06-28 13:41:17.770940202,100145.0
2019-06-28 13:41:37.463984698,100069.0
2019-06-28 13:41:40.026684052,100085.0
2019-06-28 13:41:59.910974307,100018.0
2019-06-28 13:42:02.302973898,100001.0
2019-06-28 13:42:10.600134863,100045.0
2019-06-28 13:43:08.774131825,99909.0
2019-06-28 13:43:19.724699720,99835.0
2019-06-28 13:43:20.622480543,99824.0
2019-06-28 13:43:20.708496151,99823.0
2019-06-28 13:43:27.135484241,99864.0
2019-06-28 13:43:38.539045535,99830.0
2019-06-28 13:43:49.628606820,99769.0
2019-06-28 13:43:57.597358703,99613.0
2019-06-28 13:44:52.999527244,99928.0
2019-06-28 13:45:09.322768592,100015.0
2019-06-28 13:45:13.041587409,100010.0
2019-06-28 13:46:01.645983725,99646.0
2019-06-28 13:46:04.608885284,99620.0
2019-06-28 13:46:08.127535092,99674.0
2019-06-28 13:46:25.808064533,99526.0
2019-06-28 13:46:25.984999565,99527.0
2019-06-28 13:46:31.958119059,99453.0
2019-06-28 13:47:06.369677464,99055.0
2019-06-28 13:47:16.982321140,99056.0
2019-06-28 13:48:34.479385567,99019.0
2019-06-28 13:48:42.726724972,99018.0
2019-06-28 13:49:02.556265608,99141.0
2019-06-28 13:49:21.464498890,99139.0
2019-06-28 13:49:27.171231827,99146.0
2019-06-28 13:49:28.263207342,99150.0
2019-06-28 13:49:31.514918384,99126.0
2019-06-28 13:49:56.275238031,99452.0
2019-06-28 13:50:08.773344513,99223.0
2019-06-28 13:50:30.122197933,99374.0
2019-06-28 13:50:46.762596746,99566.0
2019-06-28 13:50:59.228694783,99387.0
2019-06-28 13:50:59.806576334,99390.0
2019-06-28 13:51:21.811186902,99645.0
2019-06-28 13:51:25.491963631,99689.0
2019-06-28 13:51:53.668549931,99188.0
2019-06-28 13:51:53.908388396,99189.0
2019-06-28 13:51:59.271140903,99206.0
2019-06-28 13:52:15.499013552,99246.0
2019-06-28 13:52:57.806222342,98945.0
2019-06-28 13:53:10.817077426,98748.0
2019-06-28 13:53:12.433016696,98768.0
2019-06-28 13:53:15.924039056,98817.0
2019-06-28 13:53:30.233491217,98803.0
2019-06-28 13:53:45.907409468,98787.0
2019-06-28 13:53:49.858926174,98796.0
2019-06-28 13:53:52.864966173,98785.0
2019-06-28 13:53:55.962781826,98808.0
2019-06-28 13:53:59.021148304,98825.0
2019-06-28 13:54:08.271997831,98738.0
2019-06-28 13:54:10.963718679,98749.0
2019-06-28 13:54:14.817217022,98754.0
2019-06-28 13:54:15.975234344,98768.0
2019-06-28 13:54:20.538619170,98797.0
2019-06-28 13:54:28.965170793,98852.0
2019-06-28 13:54:35.894211964,98941.0
2019-06-28 13:55:01.710170523,98781.0
2019-06-28 13:55:14.569023045,98823.0
2019-06-28 13:55:21.007949827,98839.0
2019-06-28 13:55:36.215882783,98952.0
2019-06-28 13:55:52.741498879,98919.0
2019-06-28 13:55:57.114745601,98914.0
2019-06-28 13:55:59.158623340,98898.0
2019-06-28 13:56:17.518463355,98961.0
2019-06-28 13:56:55.860931913,99506.0
2019-06-28 13:57:15.383853615,99621.0
2019-06-28 13:57:15.658888301,99621.0
2019-06-28 13:57:21.517984337,99732.0
2019-06-28 13:57:24.840856908,99748.0
2019-06-28 13:57:51.210014950,99916.0
2019-06-28 13:58:03.615611476,99884.0
2019-06-28 13:58:07.439344622,99960.0
2019-06-28 13:58:10.954189312,99932.0
2019-06-28 13:58:29.910469331,99889.0
2019-06-28 13:58:37.486729119,99926.0
2019-06-28 13:58:54.435181304,99983.0
2019-06-28 13:59:03.408923317,99965.0
2019-06-28 13:59:26.430674018,100131.0
2019-06-28 13:59:29.291793944,100140.0
2019-06-28 13:59:52.677949381,99948.0
2019-06-28 14:00:03.314808263,99888.0
