,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:30.000000000,100873,532,100812,532,100935,100,100558,200,101037,100,100541,14,101038,100,100511,100,101151,100,100380,100,101155,100,100184,100,101158,100,100107,14,101757,100,100065,100,101796,100,100012,100,102147,100,99430,100
2019-06-28 10:25:40.000000000,100873,316,100812,316,100935,316,100558,416,101037,100,100541,14,101038,100,100511,100,101151,100,100380,100,101155,100,100184,100,101158,100,100107,14,101757,100,100065,100,101796,100,100012,100,102147,100,99430,100
2019-06-28 10:25:46.573303217,100873,316,100812,316,100935,316,100558,416,101037,100,100541,14,101038,100,100511,100,101151,100,100380,100,101155,100,100184,100,101158,100,100107,14,101757,100,100065,100,101796,100,99430,100,102147,100,,
2019-06-28 10:25:50.000000000,100873,316,100812,316,100935,316,100558,416,101037,100,100541,14,101038,100,100511,100,101151,100,100380,100,101155,100,100184,100,101158,100,100107,14,101757,100,100065,100,101796,100,99430,100,102147,100,,
2019-06-28 10:25:51.924858647,100859,100,100812,316,100873,316,100558,416,100935,316,100541,14,101037,100,100511,100,101038,100,100380,100,101155,100,100184,100,101158,100,100107,14,101757,100,100065,100,101796,100,99430,100,102147,100,,
2019-06-28 10:25:56.738197405,100859,100,100812,316,100873,316,100558,416,100935,316,100552,100,101037,100,100541,14,101038,100,100511,100,101155,100,100380,100,101158,100,100184,100,101757,100,100107,14,101796,100,100065,100,102147,100,99430,100
2019-06-28 10:26:00.000000000,100859,70,100812,186,100873,186,100558,286,100935,186,100552,186,101037,186,100541,100,101038,186,100511,186,101155,100,100380,100,101158,100,100184,100,101757,100,100107,14,101796,100,100065,100,102147,100,99430,100
2019-06-28 10:26:06.325097063,100859,70,100812,86,100873,186,100558,286,100935,186,100552,186,101037,186,100541,100,101038,186,100511,186,101155,100,100380,100,101158,100,100184,100,101757,100,100107,14,101796,100,100065,100,102147,100,99430,100
2019-06-28 10:26:10.000000000,100873,532,100558,632,100935,100,100552,100,101037,100,100541,14,101038,100,100511,100,101155,100,100380,100,101158,100,100184,100,101757,100,100107,14,101796,100,100065,100,102147,100,99430,100,,,,
2019-06-28 10:26:20.000000000,100873,208,100558,308,100935,208,100552,208,101037,208,100541,122,101038,208,100511,208,101155,100,100380,100,101158,100,100184,100,101757,100,100107,14,101796,100,100065,100,102147,100,99430,100,,,,
2019-06-28 10:26:29.752815735,100735,100,100558,308,100873,208,100552,208,100935,208,100541,122,101037,208,100511,208,101038,208,100184,100,101155,100,100107,14,101158,100,100065,100,101757,100,99430,100,101796,100,,,102147,100,,
2019-06-28 10:26:30.000000000,100735,532,100558,632,100873,100,100552,100,100935,100,100541,14,101037,100,100511,100,101038,100,100184,100,101155,100,100107,14,101158,100,100065,100,101757,100,99430,100,101796,100,,,102147,100,,
2019-06-28 10:26:40.000000000,100735,247,100558,347,100873,243,100552,243,100935,243,100541,157,101037,100,100511,100,101038,100,100184,100,101155,100,100107,14,101158,100,100065,100,101757,100,99430,100,101796,100,,,102147,100,,
2019-06-28 10:26:42.151292712,100735,247,100558,347,100859,100,100552,243,100873,243,100541,157,100935,243,100511,100,101037,100,100184,100,101038,100,100107,14,101155,100,100065,100,101158,100,99430,100,101757,100,,,101796,100,,
2019-06-28 10:26:50.000000000,100735,247,100558,347,100859,243,100552,243,100873,243,100541,157,100935,100,100511,100,101037,100,100184,100,101038,100,100107,14,101155,100,100065,100,101158,100,99430,100,101757,100,,,101796,100,,
2019-06-28 10:26:53.673133411,100614,100,100558,347,100735,247,100552,243,100859,243,100541,157,100873,243,100511,100,100935,100,100107,14,101037,100,100065,100,101038,100,99430,100,101155,100,,,101158,100,,,101757,100,,
2019-06-28 10:27:00.000000000,100614,70,100558,286,100735,186,100552,186,100859,186,100541,100,100873,186,100511,186,100935,186,100107,100,101037,100,100065,100,101038,100,99430,100,101155,100,,,101158,100,,,101757,100,,
2019-06-28 10:27:10.000000000,100735,532,100558,632,100859,100,100552,100,100873,100,100541,14,100935,100,100511,100,101037,100,100107,14,101038,100,100065,100,101155,100,99430,100,101158,100,,,101757,100,,,101796,100,,
2019-06-28 10:27:20.000000000,100735,532,100558,632,100859,100,100552,100,100873,100,100541,14,100935,100,100511,100,101037,100,100107,14,101038,100,100065,100,101155,100,99430,100,101158,100,,,101757,100,,,101796,100,,
2019-06-28 10:27:30.000000000,100735,247,100558,347,100859,243,100552,243,100873,243,100541,157,100935,100,100511,100,101037,100,100107,14,101038,100,100065,100,101155,100,99430,100,101158,100,,,101757,100,,,101796,100,,
2019-06-28 10:27:31.650363354,100735,247,100701,100,100859,243,100558,347,100873,243,100552,243,100935,100,100541,157,101037,100,100511,100,101038,100,100107,14,101155,100,100065,100,101158,100,99430,100,101757,100,,,101796,100,,
2019-06-28 10:27:32.250109944,100735,147,100701,100,100859,243,100558,347,100873,243,100552,243,100935,100,100541,157,101037,100,100511,100,101038,100,100107,14,101155,100,100065,100,101158,100,99430,100,101757,100,,,101796,100,,
2019-06-28 10:27:40.000000000,100859,316,100701,316,100873,316,100558,416,100935,100,100552,100,101037,100,100541,14,101038,100,100511,100,101155,100,100107,14,101158,100,100065,100,101757,100,99430,100,101796,100,,,102147,100,,
2019-06-28 10:27:50.000000000,100859,247,100701,247,100873,243,100558,343,100935,243,100552,243,101037,100,100541,14,101038,100,100511,100,101155,100,100107,14,101158,100,100065,100,101757,100,99430,100,101796,100,,,102147,100,,
2019-06-28 10:27:56.453336586,100734,100,100701,247,100859,247,100558,343,100873,243,100552,243,100935,243,100541,14,101037,100,100511,100,101038,100,100107,14,101155,100,100065,100,101158,100,99430,100,101757,100,,,101796,100,,
2019-06-28 10:28:00.000000000,100734,200,100701,316,100859,316,100558,416,100873,100,100552,100,100935,100,100541,14,101037,100,100511,100,101038,100,100107,14,101155,100,100065,100,101158,100,99430,100,101757,100,,,101796,100,,
2019-06-28 10:28:10.000000000,100859,532,100701,532,100873,100,100558,200,100935,100,100552,100,101037,100,100541,14,101038,100,100511,100,101155,100,100107,14,101158,100,100065,100,101757,100,99430,100,101796,100,,,102147,100,,
2019-06-28 10:28:20.000000000,100859,208,100701,208,100873,208,100558,308,100935,208,100552,208,101037,208,100541,122,101038,100,100511,100,101155,100,100107,14,101158,100,100065,100,101757,100,99430,100,101796,100,,,102147,100,,
2019-06-28 10:28:21.146987627,100859,208,100701,208,100873,208,100558,308,100935,208,100552,208,101037,208,100541,122,101038,100,100511,100,101155,100,100107,14,101158,100,100065,100,101757,100,99964,100,101796,100,99430,100,102147,100,,
2019-06-28 10:28:30.000000000,100859,532,100701,532,100873,100,100558,200,100935,100,100552,100,101037,100,100541,14,101038,100,100511,100,101155,100,100107,14,101158,100,100065,100,101757,100,99964,100,101796,100,99430,100,102147,100,,
2019-06-28 10:28:34.175909349,100859,532,100701,532,100873,100,100558,200,100935,100,100552,100,101037,100,100541,14,101038,100,100511,100,101155,100,100107,14,101158,100,100070,100,101757,100,100065,100,101796,100,99964,100,102147,100,99430,100
2019-06-28 10:28:40.000000000,100859,208,100701,208,100873,208,100558,308,100935,208,100552,208,101037,208,100541,122,101038,100,100511,100,101155,100,100107,14,101158,100,100070,100,101757,100,100065,100,101796,100,99964,100,102147,100,99430,100
2019-06-28 10:28:41.372433100,100859,208,100701,208,100873,108,100558,308,100935,208,100552,208,101037,208,100541,122,101038,100,100511,100,101155,100,100129,100,101158,100,100107,14,101757,100,100070,100,101796,100,100065,100,102147,100,99964,100
2019-06-28 10:28:50.000000000,100859,316,100701,316,100935,316,100558,416,101037,100,100552,100,101038,100,100541,14,101155,100,100511,100,101158,100,100129,100,101757,100,100107,14,101796,100,100070,100,102147,100,100065,100,,,99964,100
2019-06-28 10:28:59.122155709,100859,316,100701,316,100935,316,100558,416,101037,100,100552,100,101038,100,100541,14,101155,100,100511,100,101158,100,100129,100,101757,100,100107,14,101796,100,100070,100,102147,100,99964,100,,,99876,100
2019-06-28 10:29:00.000000000,100859,131,100701,247,100935,243,100558,343,101037,243,100552,243,101038,100,100541,14,101155,100,100511,100,101158,100,100129,100,101757,100,100107,14,101796,100,100070,100,102147,100,99964,100,,,99876,100
2019-06-28 10:29:10.000000000,100935,208,100701,208,101037,208,100558,308,101038,208,100552,208,101155,208,100541,122,101158,100,100511,100,101757,100,100129,100,101796,100,100107,14,102147,100,100070,100,,,99964,100,,,99876,100
2019-06-28 10:29:10.744401098,100935,208,100701,208,101037,208,100558,308,101038,208,100552,208,101155,208,100541,122,101158,100,100511,100,101757,100,100129,100,101796,100,100107,14,102147,100,100070,100,,,100004,100,,,99964,100
2019-06-28 10:29:20.000000000,100935,532,100701,532,101037,100,100558,200,101038,100,100552,100,101155,100,100541,14,101158,100,100511,100,101757,100,100129,100,101796,100,100107,14,102147,100,100070,100,,,100004,100,,,99964,100
2019-06-28 10:29:30.000000000,100935,316,100701,316,101037,316,100558,416,101038,100,100552,100,101155,100,100541,14,101158,100,100511,100,101757,100,100129,100,101796,100,100107,14,102147,100,100070,100,,,100004,100,,,99964,100
2019-06-28 10:29:33.586972392,100935,316,100701,216,101037,316,100558,416,101038,100,100552,100,101155,100,100541,14,101158,100,100511,100,101757,100,100129,100,101796,100,100107,14,102147,100,100070,100,,,100004,100,,,99964,100
2019-06-28 10:29:40.000000000,100935,186,100558,286,101037,186,100552,186,101038,186,100541,100,101155,186,100511,186,101158,186,100129,186,101757,100,100107,14,101796,100,100070,100,102147,100,100004,100,,,99964,100,,,99876,100
2019-06-28 10:29:49.373765637,100935,186,100558,186,101037,186,100552,186,101038,186,100541,100,101155,186,100511,186,101158,186,100129,186,101757,100,100107,14,101796,100,100070,100,102147,100,100004,100,,,99964,100,,,99876,100
2019-06-28 10:29:50.000000000,100935,316,100558,316,101037,316,100552,316,101038,100,100541,14,101155,100,100511,100,101158,100,100129,100,101757,100,100107,14,101796,100,100070,100,102147,100,100004,100,,,99964,100,,,99876,100
2019-06-28 10:30:00.000000000,100935,200,100558,316,101037,316,100552,316,101038,100,100541,14,101155,100,100511,100,101158,100,100129,100,101757,100,100107,14,101796,100,100070,100,102147,100,100004,100,,,99964,100,,,99876,100
2019-06-28 10:30:10.000000000,101037,532,100558,532,101038,100,100552,100,101155,100,100541,14,101158,100,100511,100,101757,100,100129,100,101796,100,100107,14,102147,100,100070,100,,,100004,100,,,99964,100,,,99876,100
2019-06-28 10:30:20.000000000,101037,186,100558,186,101038,186,100552,186,101155,186,100541,100,101158,186,100511,186,101757,186,100129,186,101796,100,100107,14,102147,100,100070,100,,,100004,100,,,99964,100,,,99876,100
2019-06-28 10:30:30.000000000,101037,316,100558,316,101038,316,100552,316,101155,100,100541,14,101158,100,100511,100,101757,100,100129,100,101796,100,100107,14,102147,100,100070,100,,,100004,100,,,99964,100,,,99876,100
2019-06-28 10:30:40.000000000,101037,532,100558,532,101038,100,100552,100,101155,100,100541,14,101158,100,100511,100,101757,100,100129,100,101796,100,100107,14,102147,100,100070,100,,,100004,100,,,99964,100,,,99876,100
2019-06-28 10:30:45.986511804,100662,100,100558,532,101037,532,100552,100,101038,100,100541,14,101155,100,100511,100,101158,100,100129,100,101757,100,100107,14,101796,100,100070,100,102147,100,100004,100,,,99964,100,,,99876,100
2019-06-28 10:30:50.000000000,100662,532,100558,532,101037,100,100552,100,101038,100,100541,14,101155,100,100511,100,101158,100,100129,100,101757,100,100107,14,101796,100,100070,100,102147,100,100004,100,,,99964,100,,,99876,100
2019-06-28 10:30:53.110309975,100662,532,100558,432,101038,100,100552,100,101155,100,100541,14,101158,100,100511,100,101757,100,100129,100,101796,100,100107,14,102147,100,100070,100,,,100004,100,,,99964,100,,,99876,100
2019-06-28 10:30:54.375596043,100662,532,100558,432,101038,100,100552,100,101155,100,100541,14,101158,100,100511,100,101757,100,100217,100,101796,100,100129,100,102147,100,100107,14,,,100070,100,,,100004,100,,,99964,100
2019-06-28 10:31:00.000000000,100662,416,100552,532,101038,100,100541,14,101155,100,100511,100,101158,100,100217,100,101757,100,100129,100,101796,100,100107,14,102147,100,100070,100,,,100004,100,,,99964,100,,,99876,100
2019-06-28 10:31:00.656126054,100662,416,100558,100,101038,100,100552,532,101155,100,100541,14,101158,100,100511,100,101757,100,100217,100,101796,100,100129,100,102147,100,100107,14,,,100070,100,,,100004,100,,,99964,100
2019-06-28 10:31:10.000000000,101038,532,100558,532,101155,100,100552,100,101158,100,100541,14,101757,100,100511,100,101796,100,100217,100,102147,100,100129,100,,,100107,14,,,100070,100,,,100004,100,,,99964,100
2019-06-28 10:31:17.680672180,101038,532,100558,532,101155,100,100552,100,101158,100,100541,14,101757,100,100511,100,101796,100,100353,100,102147,100,100217,100,,,100129,100,,,100107,14,,,100070,100,,,100004,100
2019-06-28 10:31:20.000000000,101038,532,100558,532,101155,100,100552,100,101158,100,100541,14,101757,100,100511,100,101796,100,100353,100,102147,100,100217,100,,,100129,100,,,100107,14,,,100070,100,,,100004,100
2019-06-28 10:31:30.000000000,101038,208,100558,208,101155,208,100552,208,101158,208,100541,122,101757,208,100511,208,101796,100,100353,100,102147,100,100217,100,,,100129,100,,,100107,14,,,100070,100,,,100004,100
2019-06-28 10:31:40.000000000,101038,186,100558,186,101155,186,100552,186,101158,186,100541,100,101757,186,100511,186,101796,186,100353,186,102147,100,100217,100,,,100129,100,,,100107,14,,,100070,100,,,100004,100
2019-06-28 10:31:50.000000000,101038,186,100558,186,101155,186,100552,186,101158,186,100541,100,101757,186,100511,186,101796,186,100353,186,102147,100,100217,100,,,100129,100,,,100107,14,,,100070,100,,,100004,100
2019-06-28 10:32:00.000000000,101038,200,100558,316,101155,316,100552,316,101158,100,100541,14,101757,100,100511,100,101796,100,100353,100,102147,100,100217,100,,,100129,100,,,100107,14,,,100070,100,,,100004,100
2019-06-28 10:32:10.000000000,101155,247,100558,247,101158,243,100552,243,101757,243,100541,157,101796,100,100511,100,102147,100,100353,100,,,100217,100,,,100129,100,,,100107,14,,,100070,100,,,100004,100
2019-06-28 10:32:20.000000000,101155,316,100558,316,101158,316,100552,316,101757,100,100541,14,101796,100,100511,100,102147,100,100353,100,,,100217,100,,,100129,100,,,100107,14,,,100070,100,,,100004,100
2019-06-28 10:32:30.000000000,101155,247,100558,247,101158,243,100552,243,101757,243,100541,157,101796,100,100511,100,102147,100,100353,100,,,100217,100,,,100129,100,,,100107,14,,,100070,100,,,100004,100
2019-06-28 10:32:35.780917573,101155,247,100558,147,101158,243,100552,243,101757,243,100541,143,101796,100,100511,100,102147,100,100353,100,,,100217,100,,,100129,100,,,100107,14,,,100070,100,,,100004,100
2019-06-28 10:32:40.000000000,101155,247,100552,247,101158,243,100511,243,101757,243,100353,243,101796,100,100217,100,102147,100,100129,100,,,100107,14,,,100070,100,,,100004,100,,,99964,100,,,99876,100
2019-06-28 10:32:45.983382425,101155,247,100552,247,101158,243,100511,243,101757,243,100478,100,101796,100,100353,243,102147,100,100217,100,,,100129,100,,,100107,14,,,100070,100,,,100004,100,,,99964,100
2019-06-28 10:32:47.395961858,101038,100,100552,247,101155,247,100511,243,101158,243,100478,100,101757,243,100353,243,101796,100,100217,100,102147,100,100129,100,,,100107,14,,,100070,100,,,100004,100,,,99964,100
2019-06-28 10:32:50.000000000,101038,316,100552,316,101155,316,100511,316,101158,100,100478,100,101757,100,100353,100,101796,100,100217,100,102147,100,100129,100,,,100107,14,,,100070,100,,,100004,100,,,99964,100
2019-06-28 10:32:55.577244108,101038,316,100552,316,101155,316,100511,316,101158,100,100478,100,101757,100,100353,100,101796,100,100259,100,102147,100,100217,100,,,100129,100,,,100107,14,,,100070,100,,,100004,100
2019-06-28 10:33:00.000000000,101038,200,100552,316,101155,316,100511,316,101158,100,100478,100,101757,100,100353,100,101796,100,100259,100,102147,100,100217,100,,,100129,100,,,100107,14,,,100070,100,,,100004,100
2019-06-28 10:33:04.739810074,101038,200,100552,316,101155,316,100511,316,101158,100,100478,100,101757,100,100353,100,101796,100,100319,100,102147,100,100259,100,,,100217,100,,,100129,100,,,100107,14,,,100070,100
2019-06-28 10:33:10.000000000,101155,208,100552,208,101158,208,100511,208,101757,208,100478,208,101796,208,100353,208,102147,100,100319,100,,,100259,100,,,100217,100,,,100129,100,,,100107,14,,,100070,100
2019-06-28 10:33:18.161245268,101038,100,100552,208,101155,208,100511,208,101158,208,100478,208,101757,208,100353,208,101796,208,100319,100,102147,100,100259,100,,,100217,100,,,100129,100,,,100107,14,,,100070,100
2019-06-28 10:33:20.000000000,101038,186,100552,186,101155,186,100511,186,101158,186,100478,186,101757,186,100353,186,101796,186,100319,186,102147,100,100259,100,,,100217,100,,,100129,100,,,100107,14,,,100070,100
2019-06-28 10:33:30.000000000,101038,316,100552,316,101155,316,100511,316,101158,100,100478,100,101757,100,100353,100,101796,100,100319,100,102147,100,100259,100,,,100217,100,,,100129,100,,,100107,14,,,100070,100
2019-06-28 10:33:35.770625832,101038,316,100552,316,101155,316,100511,316,101158,100,100478,100,101757,100,100353,100,101796,100,100319,100,102147,100,100302,100,,,100259,100,,,100217,100,,,100129,100,,,100107,14
2019-06-28 10:33:37.536063665,101038,316,100552,316,101155,316,100511,316,101158,100,100478,100,101757,100,100353,100,101796,100,100319,100,102147,100,100302,100,,,100259,100,,,100217,100,,,100129,100,,,100107,14
2019-06-28 10:33:40.000000000,101038,208,100552,208,101155,208,100511,208,101158,208,100478,208,101757,208,100353,208,101796,100,100319,100,102147,100,100302,100,,,100259,100,,,100217,100,,,100129,100,,,100107,14
2019-06-28 10:33:50.000000000,101038,316,100552,316,101155,316,100511,316,101158,100,100478,100,101757,100,100353,100,101796,100,100319,100,102147,100,100302,100,,,100259,100,,,100217,100,,,100129,100,,,100107,14
2019-06-28 10:34:00.000000000,101038,416,100552,532,101155,100,100511,100,101158,100,100478,100,101757,100,100353,100,101796,100,100319,100,102147,100,100302,100,,,100259,100,,,100217,100,,,100129,100,,,100107,14
2019-06-28 10:34:10.000000000,101155,208,100552,208,101158,208,100511,208,101757,208,100478,208,101796,208,100353,208,102147,100,100319,100,,,100302,100,,,100259,100,,,100217,100,,,100129,100,,,100107,14
2019-06-28 10:34:20.000000000,101155,316,100552,316,101158,316,100511,316,101757,100,100478,100,101796,100,100353,100,102147,100,100319,100,,,100302,100,,,100259,100,,,100217,100,,,100129,100,,,100107,14
2019-06-28 10:34:30.000000000,101155,186,100552,186,101158,186,100511,186,101757,186,100478,186,101796,186,100353,186,102147,186,100319,186,,,100302,100,,,100259,100,,,100217,100,,,100129,100,,,100107,14
2019-06-28 10:34:40.000000000,101155,247,100552,247,101158,243,100511,243,101757,243,100478,243,101796,100,100353,100,102147,100,100319,100,,,100302,100,,,100259,100,,,100217,100,,,100129,100,,,100107,14
2019-06-28 10:34:50.000000000,101155,247,100552,247,101158,243,100511,243,101757,243,100478,243,101796,100,100353,100,102147,100,100319,100,,,100302,100,,,100259,100,,,100217,100,,,100129,100,,,100107,14
2019-06-28 10:35:00.000000000,101155,70,100552,186,101158,186,100511,186,101757,186,100478,186,101796,186,100353,186,102147,186,100319,186,,,100302,100,,,100259,100,,,100217,100,,,100129,100,,,100107,14
2019-06-28 10:35:10.000000000,101158,532,100552,532,101757,100,100511,100,101796,100,100478,100,102147,100,100353,100,,,100319,100,,,100302,100,,,100259,100,,,100217,100,,,100129,100,,,100107,14
2019-06-28 10:35:20.000000000,101158,247,100552,247,101757,243,100511,243,101796,243,100478,243,102147,100,100353,100,,,100319,100,,,100302,100,,,100259,100,,,100217,100,,,100129,100,,,100107,14
2019-06-28 10:35:21.700460913,101155,100,100552,247,101158,247,100511,243,101757,243,100478,243,101796,243,100353,100,102147,100,100319,100,,,100302,100,,,100259,100,,,100217,100,,,100129,100,,,100107,14
2019-06-28 10:35:30.000000000,101155,247,100552,247,101158,243,100511,243,101757,243,100478,243,101796,100,100353,100,102147,100,100319,100,,,100302,100,,,100259,100,,,100217,100,,,100129,100,,,100107,14
2019-06-28 10:35:30.012691161,101155,347,100552,247,101158,243,100511,243,101757,243,100478,243,101796,100,100353,100,102147,100,100319,100,,,100302,100,,,100259,100,,,100217,100,,,100129,100,,,100107,14
2019-06-28 10:35:31.876349340,101155,347,100552,247,101158,243,100511,243,101757,243,100478,243,101796,100,100319,100,102147,100,100302,100,,,100259,100,,,100217,100,,,100129,100,,,100107,14,,,100070,100
2019-06-28 10:35:40.000000000,101155,632,100552,532,101158,100,100511,100,101757,100,100478,100,101796,100,100319,100,102147,100,100302,100,,,100259,100,,,100217,100,,,100129,100,,,100107,14,,,100070,100
2019-06-28 10:35:50.000000000,101155,347,100552,247,101158,243,100511,243,101757,243,100478,243,101796,100,100319,100,102147,100,100302,100,,,100259,100,,,100217,100,,,100129,100,,,100107,14,,,100070,100
2019-06-28 10:35:50.010778877,101155,347,100552,147,101158,243,100511,243,101757,243,100478,243,101796,100,100319,100,102147,100,100302,100,,,100259,100,,,100217,100,,,100129,100,,,100107,14,,,100070,100
2019-06-28 10:35:56.482672999,101155,347,100552,147,101158,243,100511,243,101757,243,100478,243,101796,100,100319,100,102147,100,100302,100,,,100259,100,,,100217,100,,,100129,100,,,100107,14,,,100070,100
2019-06-28 10:36:00.000000000,101155,300,100511,316,101158,316,100478,316,101757,100,100319,100,101796,100,100302,100,102147,100,100259,100,,,100217,100,,,100129,100,,,100107,14,,,100070,100,,,100004,100
2019-06-28 10:36:00.968434584,101155,400,100511,316,101158,316,100478,316,101757,100,100319,100,101796,100,100302,100,102147,100,100259,100,,,100217,100,,,100129,100,,,100107,14,,,100070,100,,,100004,100
2019-06-28 10:36:10.000000000,101155,331,100511,247,101158,243,100478,243,101757,243,100319,243,101796,100,100302,100,102147,100,100259,100,,,100217,100,,,100129,100,,,100107,14,,,100070,100,,,100004,100
2019-06-28 10:36:20.000000000,101155,270,100511,186,101158,186,100478,186,101757,186,100319,186,101796,186,100302,186,102147,186,100259,186,,,100217,100,,,100129,100,,,100107,14,,,100070,100,,,100004,100
2019-06-28 10:36:27.010569830,101155,270,100511,86,101158,186,100478,186,101757,186,100319,186,101796,186,100302,186,102147,186,100259,186,,,100217,100,,,100129,100,,,100107,14,,,100070,100,,,100004,100
2019-06-28 10:36:30.000000000,101155,400,100478,316,101158,316,100319,316,101757,100,100302,100,101796,100,100259,100,102147,100,100217,100,,,100129,100,,,100107,14,,,100070,100,,,100004,100,,,99964,100
2019-06-28 10:36:37.987522627,101155,400,100478,216,101158,316,100319,316,101757,100,100302,100,101796,100,100259,100,102147,100,100217,100,,,100129,100,,,100107,14,,,100070,100,,,100004,100,,,99964,100
2019-06-28 10:36:40.000000000,101155,616,100319,532,101158,100,100302,100,101757,100,100259,100,101796,100,100217,100,102147,100,100129,100,,,100107,14,,,100070,100,,,100004,100,,,99964,100,,,99956,100
2019-06-28 10:36:48.485952661,101155,616,100319,432,101158,100,100302,100,101757,100,100259,100,101796,100,100217,100,102147,100,100129,100,,,100107,14,,,100070,100,,,100004,100,,,99964,100,,,99956,100
2019-06-28 10:36:50.000000000,101155,270,100302,186,101158,186,100259,186,101757,186,100217,186,101796,186,100129,186,102147,186,100107,100,,,100070,100,,,100004,100,,,99964,100,,,99956,100,,,99876,100
2019-06-28 10:37:00.000000000,101155,500,100302,532,101158,100,100259,100,101757,100,100217,100,101796,100,100129,100,102147,100,100107,14,,,100070,100,,,100004,100,,,99964,100,,,99956,100,,,99876,100
2019-06-28 10:37:10.000000000,101155,215,100302,247,101158,243,100259,243,101757,243,100217,243,101796,100,100129,100,102147,100,100107,14,,,100070,100,,,100004,100,,,99964,100,,,99956,100,,,99876,100
2019-06-28 10:37:11.333650439,101155,315,100302,247,101158,243,100259,243,101757,243,100217,243,101796,100,100129,100,102147,100,100107,14,,,100070,100,,,100004,100,,,99964,100,,,99956,100,,,99876,100
2019-06-28 10:37:20.000000000,101155,315,100302,247,101158,243,100259,243,101757,243,100217,243,101796,100,100129,100,102147,100,100107,14,,,100070,100,,,100004,100,,,99964,100,,,99956,100,,,99876,100
2019-06-28 10:37:30.000000000,101155,384,100302,316,101158,316,100259,316,101757,100,100217,100,101796,100,100129,100,102147,100,100107,14,,,100070,100,,,100004,100,,,99964,100,,,99956,100,,,99876,100
2019-06-28 10:37:40.000000000,101155,315,100302,247,101158,243,100259,243,101757,243,100217,243,101796,100,100129,100,102147,100,100107,14,,,100070,100,,,100004,100,,,99964,100,,,99956,100,,,99876,100
2019-06-28 10:37:50.000000000,101155,600,100302,532,101158,100,100259,100,101757,100,100217,100,101796,100,100129,100,102147,100,100107,14,,,100070,100,,,100004,100,,,99964,100,,,99956,100,,,99876,100
2019-06-28 10:37:57.654598853,101155,600,100302,432,101158,100,100259,100,101757,100,100217,100,101796,100,100129,100,102147,100,100107,14,,,100070,100,,,100004,100,,,99964,100,,,99956,100,,,99876,100
2019-06-28 10:38:00.000000000,101155,160,100259,208,101158,208,100217,208,101757,208,100129,208,101796,208,100107,122,102147,100,100070,100,,,100004,100,,,99964,100,,,99956,100,,,99876,100,,,99394,100
2019-06-28 10:38:10.000000000,101155,268,100259,316,101158,316,100217,316,101757,100,100129,100,101796,100,100107,14,102147,100,100070,100,,,100004,100,,,99964,100,,,99956,100,,,99876,100,,,99394,100
2019-06-28 10:38:18.835489589,101155,268,100259,216,101158,316,100217,316,101757,100,100129,100,101796,100,100107,14,102147,100,100070,100,,,100004,100,,,99964,100,,,99956,100,,,99876,100,,,99394,100
2019-06-28 10:38:20.000000000,101155,484,100217,532,101158,100,100129,100,101757,100,100107,14,101796,100,100070,100,102147,100,100004,100,,,99964,100,,,99956,100,,,99876,100,,,99394,100,,,99324,100
2019-06-28 10:38:30.000000000,101155,199,100217,247,101158,243,100129,243,101757,243,100107,157,101796,100,100070,100,102147,100,100004,100,,,99964,100,,,99956,100,,,99876,100,,,99394,100,,,99324,100
2019-06-28 10:38:40.000000000,101155,160,100217,208,101158,208,100129,208,101757,208,100107,122,101796,208,100070,208,102147,100,100004,100,,,99964,100,,,99956,100,,,99876,100,,,99394,100,,,99324,100
2019-06-28 10:38:50.000000000,101155,199,100217,247,101158,243,100129,243,101757,243,100107,157,101796,100,100070,100,102147,100,100004,100,,,99964,100,,,99956,100,,,99876,100,,,99394,100,,,99324,100
2019-06-28 10:39:00.000000000,101155,44,100217,208,101158,208,100129,208,101757,208,100107,122,101796,208,100070,208,102147,100,100004,100,,,99964,100,,,99956,100,,,99876,100,,,99394,100,,,99324,100
2019-06-28 10:39:10.000000000,101158,247,100217,247,101757,243,100129,243,101796,243,100107,157,102147,100,100070,100,,,100004,100,,,99964,100,,,99956,100,,,99876,100,,,99394,100,,,99324,100
2019-06-28 10:39:20.000000000,101158,186,100217,186,101757,186,100129,186,101796,186,100107,100,102147,186,100070,186,102148,86,100004,186,,,99964,100,,,99956,100,,,99876,100,,,99394,100,,,99324,100
2019-06-28 10:39:30.000000000,101158,186,100217,186,101757,186,100129,186,101796,186,100107,100,102147,186,100070,186,102148,86,100004,186,,,99964,100,,,99956,100,,,99876,100,,,99394,100,,,99324,100
2019-06-28 10:39:40.000000000,101158,208,100217,208,101757,208,100129,208,101796,208,100107,122,102147,208,100070,208,,,100004,100,,,99964,100,,,99956,100,,,99876,100,,,99394,100,,,99324,100
