FundamentalTime,FundamentalValue
2019-06-28 11:38:10.190446126,97471.0
2019-06-28 11:38:10.635352794,97471.0
2019-06-28 11:38:31.989174629,97499.0
2019-06-28 11:38:37.143873502,97493.0
2019-06-28 11:38:54.305303656,97505.0
2019-06-28 11:39:07.504899759,97624.0
2019-06-28 11:39:17.007613785,97770.0
2019-06-28 11:39:20.087735951,97783.0
2019-06-28 11:39:38.621495249,97850.0
2019-06-28 11:39:40.671928695,99225.0
2019-06-28 11:39:56.813417327,99019.0
2019-06-28 11:39:57.249620916,99023.0
2019-06-28 11:39:59.945901906,99039.0
2019-06-28 11:40:14.228889144,99308.0
2019-06-28 11:40:20.508140405,99242.0
2019-06-28 11:40:48.154895384,99240.0
2019-06-28 11:40:56.739066532,99194.0
2019-06-28 11:41:03.511044734,98120.0
2019-06-28 11:41:08.739837639,98147.0
2019-06-28 11:41:08.768046062,98147.0
2019-06-28 11:41:09.896422212,98158.0
2019-06-28 11:41:12.076860646,98197.0
2019-06-28 11:41:28.435282008,98322.0
2019-06-28 11:42:15.296572666,98755.0
2019-06-28 11:42:43.172150764,98484.0
2019-06-28 11:42:47.196148378,98512.0
2019-06-28 11:42:49.445016932,98523.0
2019-06-28 11:42:50.128893004,98522.0
2019-06-28 11:43:08.721545185,98547.0
2019-06-28 11:43:21.106801382,98446.0
2019-06-28 11:43:39.264853016,98491.0
2019-06-28 11:43:59.302936309,98640.0
2019-06-28 11:44:06.708548073,98621.0
2019-06-28 11:44:11.856012859,98617.0
2019-06-28 11:44:18.448553394,98674.0
2019-06-28 11:44:21.821976575,98633.0
2019-06-28 11:45:19.647492943,99125.0
2019-06-28 11:45:28.942383688,99004.0
2019-06-28 11:45:38.008956543,99028.0
2019-06-28 11:45:40.332778739,99022.0
2019-06-28 11:45:41.329240244,99026.0
2019-06-28 11:45:41.496465372,99026.0
2019-06-28 11:45:47.259330977,99048.0
2019-06-28 11:46:00.933130840,99195.0
2019-06-28 11:46:16.876155237,99278.0
2019-06-28 11:46:29.880862314,99282.0
2019-06-28 11:46:51.687669655,99415.0
2019-06-28 11:46:56.359539331,99479.0
2019-06-28 11:47:05.574679702,99593.0
2019-06-28 11:47:31.371457697,99632.0
2019-06-28 11:47:36.238760741,99635.0
2019-06-28 11:48:06.373054367,99753.0
2019-06-28 11:48:16.114907672,99708.0
2019-06-28 11:48:19.836784918,99677.0
2019-06-28 11:48:35.252229225,99743.0
2019-06-28 11:48:45.820462141,99859.0
2019-06-28 11:48:56.851522995,99714.0
2019-06-28 11:49:15.788012936,99370.0
2019-06-28 11:49:20.962977598,99488.0
2019-06-28 11:49:39.647462491,99368.0
2019-06-28 11:50:11.120431526,100271.0
2019-06-28 11:51:05.043028771,100679.0
2019-06-28 11:51:07.680985577,100693.0
2019-06-28 11:51:08.247137587,100685.0
2019-06-28 11:51:29.726810324,100311.0
2019-06-28 11:51:40.155850091,100337.0
2019-06-28 11:52:12.330307961,100124.0
2019-06-28 11:52:36.416740989,100143.0
2019-06-28 11:52:36.869074789,100145.0
2019-06-28 11:52:42.085660889,100146.0
2019-06-28 11:52:46.874613072,100173.0
2019-06-28 11:52:57.134436001,100381.0
2019-06-28 11:53:18.706452289,100526.0
2019-06-28 11:53:19.522445702,100530.0
2019-06-28 11:53:22.977316562,100546.0
2019-06-28 11:53:28.706838420,100526.0
2019-06-28 11:53:29.852757893,100513.0
2019-06-28 11:53:30.568986225,100506.0
2019-06-28 11:53:31.923780123,100507.0
2019-06-28 11:53:44.488648785,100481.0
2019-06-28 11:53:46.013135078,100493.0
2019-06-28 11:54:01.231681214,100439.0
2019-06-28 11:54:09.157194472,100426.0
2019-06-28 11:54:14.045723814,100371.0
2019-06-28 11:54:32.152932103,100257.0
2019-06-28 11:54:33.886806251,100236.0
2019-06-28 11:54:36.460109370,100180.0
2019-06-28 11:54:52.998899732,99975.0
2019-06-28 11:54:59.416036406,100140.0
2019-06-28 11:55:00.786724934,100129.0
2019-06-28 11:55:02.080185114,100101.0
2019-06-28 11:56:01.370992370,100872.0
2019-06-28 11:56:24.258897525,100994.0
2019-06-28 11:56:55.654420425,100981.0
2019-06-28 11:57:12.472883806,100972.0
2019-06-28 11:57:28.799862988,100958.0
2019-06-28 11:57:37.008326309,100936.0
2019-06-28 11:57:37.082550721,100937.0
2019-06-28 11:58:03.269529879,100560.0
2019-06-28 11:58:24.171974153,100634.0
2019-06-28 11:58:26.069135415,100649.0
2019-06-28 11:58:45.986547717,100216.0
2019-06-28 11:59:31.472973360,100206.0
2019-06-28 11:59:33.903849319,100213.0
2019-06-28 11:59:33.928773721,100213.0
2019-06-28 11:59:50.448504686,100023.0
2019-06-28 11:59:50.468946747,100023.0
2019-06-28 11:59:53.428262277,100079.0
2019-06-28 11:59:54.703803120,100066.0
2019-06-28 12:00:18.621746001,100116.0
2019-06-28 12:00:47.533839866,99685.0
2019-06-28 12:01:03.177298414,99623.0
2019-06-28 12:01:22.279447979,99263.0
2019-06-28 12:01:28.208529286,99295.0
2019-06-28 12:02:11.862102336,99711.0
2019-06-28 12:02:28.150862863,99593.0
2019-06-28 12:02:31.104797728,99580.0
2019-06-28 12:02:42.350354884,99657.0
2019-06-28 12:03:04.883488388,99370.0
2019-06-28 12:03:25.929123292,99455.0
2019-06-28 12:03:49.540607688,99904.0
2019-06-28 12:03:53.146424953,99890.0
2019-06-28 12:03:54.605782524,99865.0
2019-06-28 12:04:41.718325475,100141.0
2019-06-28 12:04:53.609138130,100068.0
2019-06-28 12:05:14.486193310,100399.0
2019-06-28 12:05:36.754900269,100457.0
2019-06-28 12:05:49.123750543,100825.0
2019-06-28 12:06:21.188739345,101017.0
2019-06-28 12:06:30.416161347,100978.0
2019-06-28 12:06:31.098882973,100983.0
2019-06-28 12:06:40.926345997,100916.0
2019-06-28 12:06:42.896726757,100881.0
2019-06-28 12:06:47.051607012,100856.0
2019-06-28 12:07:02.259992602,101100.0
2019-06-28 12:07:14.509230814,101080.0
2019-06-28 12:07:19.205227608,101155.0
2019-06-28 12:07:19.860497570,101152.0
2019-06-28 12:07:23.800769534,101172.0
2019-06-28 12:07:35.623143431,101024.0
2019-06-28 12:07:54.837772041,101271.0
2019-06-28 12:08:02.156527669,101304.0
2019-06-28 12:08:15.731880970,101346.0
2019-06-28 12:08:40.971208020,101418.0
2019-06-28 12:08:49.055841214,101411.0
2019-06-28 12:09:04.814541024,101214.0
2019-06-28 12:09:07.980202373,101156.0
2019-06-28 12:09:13.862966932,101077.0
2019-06-28 12:10:05.993909432,100162.0
2019-06-28 12:10:10.923802951,100245.0
2019-06-28 12:10:42.380168035,100167.0
2019-06-28 12:11:03.732741308,100513.0
2019-06-28 12:11:08.227637948,100470.0
2019-06-28 12:11:10.323488954,100494.0
2019-06-28 12:11:17.790916818,100487.0
2019-06-28 12:11:24.985714078,100427.0
2019-06-28 12:11:51.526233822,100803.0
2019-06-28 12:12:00.289514054,100939.0
2019-06-28 12:12:04.035262528,100902.0
2019-06-28 12:12:17.103954994,101115.0
2019-06-28 12:12:25.264059649,101222.0
2019-06-28 12:12:41.788760819,101210.0
2019-06-28 12:12:46.510596352,101159.0
2019-06-28 12:13:20.706313060,101062.0
2019-06-28 12:13:45.638105360,100989.0
2019-06-28 12:14:18.470340986,101003.0
2019-06-28 12:14:19.676301729,100995.0
2019-06-28 12:14:26.264659422,101005.0
2019-06-28 12:14:33.173677154,101088.0
2019-06-28 12:14:35.110902487,101117.0
2019-06-28 12:14:41.067568041,101097.0
2019-06-28 12:15:12.840024562,101062.0
2019-06-28 12:15:27.278242575,101019.0
2019-06-28 12:15:39.946829276,101095.0
2019-06-28 12:15:41.530019508,101127.0
2019-06-28 12:15:45.994732294,101114.0
2019-06-28 12:15:46.580589898,101110.0
2019-06-28 12:15:50.132168448,101103.0
2019-06-28 12:16:00.173297872,101018.0
2019-06-28 12:16:14.838697272,100910.0
2019-06-28 12:16:17.788263429,100906.0
2019-06-28 12:16:28.257705096,100980.0
2019-06-28 12:16:55.442462070,100894.0
2019-06-28 12:17:07.385905440,100879.0
2019-06-28 12:17:07.452762401,100879.0
2019-06-28 12:17:20.576351819,100828.0
2019-06-28 12:17:21.575016980,100827.0
2019-06-28 12:17:24.476863879,100824.0
2019-06-28 12:17:40.053734543,100910.0
2019-06-28 12:17:48.982756486,100840.0
2019-06-28 12:18:36.567271594,101056.0
2019-06-28 12:18:37.260930350,101051.0
2019-06-28 12:18:51.484453769,101078.0
2019-06-28 12:18:57.381362770,100981.0
2019-06-28 12:19:16.427366693,100892.0
2019-06-28 12:19:19.356545363,100857.0
2019-06-28 12:19:38.247537276,101011.0
2019-06-28 12:20:14.443424565,101345.0
2019-06-28 12:20:23.203280894,101348.0
2019-06-28 12:20:45.471096385,101004.0
2019-06-28 12:20:48.542991798,100994.0
2019-06-28 12:21:11.899494329,101196.0
2019-06-28 12:21:22.063542461,101387.0
2019-06-28 12:21:27.068822463,101435.0
2019-06-28 12:21:34.108990535,101368.0
2019-06-28 12:21:51.318381285,101480.0
2019-06-28 12:22:11.452247374,101488.0
2019-06-28 12:22:26.194760676,101448.0
2019-06-28 12:22:36.718110802,101599.0
2019-06-28 12:22:43.247097723,101623.0
2019-06-28 12:22:46.213715313,101615.0
2019-06-28 12:22:49.658110749,101574.0
2019-06-28 12:22:50.867867427,101574.0
2019-06-28 12:23:11.485223879,101528.0
2019-06-28 12:23:20.859028749,101583.0
2019-06-28 12:23:28.700436520,101611.0
2019-06-28 12:23:30.955841287,101601.0
2019-06-28 12:23:40.152699712,101503.0
2019-06-28 12:23:47.062062428,101449.0
2019-06-28 12:24:37.783129667,101603.0
2019-06-28 12:24:54.891836691,101662.0
2019-06-28 12:25:50.624097774,100931.0
2019-06-28 12:26:16.639508980,100993.0
2019-06-28 12:26:22.360506801,100826.0
2019-06-28 12:26:35.885179352,100583.0
2019-06-28 12:26:36.081552632,100582.0
2019-06-28 12:26:37.635226656,100589.0
2019-06-28 12:26:40.428412647,100588.0
2019-06-28 12:26:51.055729265,100362.0
2019-06-28 12:27:05.345641049,100285.0
2019-06-28 12:27:07.657713634,100288.0
2019-06-28 12:27:23.676587651,100602.0
2019-06-28 12:27:55.311677538,101141.0
2019-06-28 12:28:01.137964797,101092.0
2019-06-28 12:28:11.629302974,100963.0
2019-06-28 12:28:14.505780247,100953.0
2019-06-28 12:29:07.483391239,100108.0
2019-06-28 12:29:23.568352486,99982.0
2019-06-28 12:29:36.724095993,99634.0
2019-06-28 12:29:44.484706050,99665.0
2019-06-28 12:29:51.792538679,99677.0
2019-06-28 12:29:54.421990770,99736.0
2019-06-28 12:30:08.837874455,99573.0
2019-06-28 12:30:08.915776149,99573.0
2019-06-28 12:30:30.361617015,100108.0
2019-06-28 12:30:41.571147398,100213.0
2019-06-28 12:30:54.695133940,100452.0
2019-06-28 12:31:35.939445193,99794.0
2019-06-28 12:31:47.299020986,99683.0
2019-06-28 12:31:52.736368708,99774.0
2019-06-28 12:32:28.084526430,99704.0
2019-06-28 12:32:36.637293305,99792.0
2019-06-28 12:32:46.369183450,99834.0
2019-06-28 12:32:57.854974544,100913.0
2019-06-28 12:33:23.777173364,101202.0
2019-06-28 12:33:31.637542855,101176.0
2019-06-28 12:33:32.434346094,101178.0
2019-06-28 12:33:38.555361932,101245.0
2019-06-28 12:33:43.415451275,101235.0
2019-06-28 12:34:09.525979607,101054.0
2019-06-28 12:34:36.218382782,101130.0
2019-06-28 12:34:58.749065557,101412.0
2019-06-28 12:35:01.922298585,101391.0
2019-06-28 12:35:44.800285215,100976.0
2019-06-28 12:36:23.824485880,100746.0
2019-06-28 12:36:30.836552393,100750.0
2019-06-28 12:36:30.933617651,100750.0
2019-06-28 12:36:35.674006934,100758.0
2019-06-28 12:36:39.612665841,100739.0
2019-06-28 12:37:14.253573405,100923.0
2019-06-28 12:37:17.482538463,100921.0
2019-06-28 12:37:23.018641198,100808.0
2019-06-28 12:38:11.393914283,100467.0
2019-06-28 12:38:15.508444630,100466.0
2019-06-28 12:38:21.211459772,100523.0
2019-06-28 12:38:32.918556849,100614.0
2019-06-28 12:38:46.015591526,100577.0
2019-06-28 12:38:53.363550908,100730.0
2019-06-28 12:39:04.957043267,100744.0
2019-06-28 12:39:08.408160766,100739.0
2019-06-28 12:39:29.324904198,100828.0
2019-06-28 12:39:29.548578524,100831.0
2019-06-28 12:39:30.530894904,100828.0
2019-06-28 12:39:41.895149402,100997.0
2019-06-28 12:39:49.979627262,100918.0
2019-06-28 12:39:51.911979530,100894.0
2019-06-28 12:39:53.024678639,100896.0
2019-06-28 12:40:34.955513170,100953.0
2019-06-28 12:40:36.510648584,100934.0
2019-06-28 12:40:37.701478487,100925.0
2019-06-28 12:40:54.933297792,101068.0
2019-06-28 12:40:56.249565270,101074.0
2019-06-28 12:41:05.145557196,101146.0
2019-06-28 12:41:13.412179379,101194.0
2019-06-28 12:41:32.787210747,100854.0
2019-06-28 12:41:41.577410474,100895.0
2019-06-28 12:41:57.332183198,100893.0
2019-06-28 12:42:06.589862458,100939.0
2019-06-28 12:42:51.660582408,100955.0
2019-06-28 12:42:58.886643816,100853.0
2019-06-28 12:43:13.263668844,100786.0
2019-06-28 12:43:18.432271638,100790.0
2019-06-28 12:43:28.587303798,100624.0
2019-06-28 12:44:12.371269797,100301.0
2019-06-28 12:44:25.145728186,100533.0
2019-06-28 12:44:45.630255031,100720.0
2019-06-28 12:44:59.093268154,100603.0
2019-06-28 12:45:08.193467971,100626.0
2019-06-28 12:45:35.502123312,100602.0
2019-06-28 12:45:42.942630876,100415.0
2019-06-28 12:45:47.504010974,100404.0
2019-06-28 12:45:50.179373180,100399.0
2019-06-28 12:45:53.180992536,100418.0
2019-06-28 12:45:59.086943521,100434.0
2019-06-28 12:46:02.446647036,100435.0
2019-06-28 12:46:15.968154228,100409.0
2019-06-28 12:46:25.373745201,100531.0
2019-06-28 12:46:35.471339574,100408.0
2019-06-28 12:46:57.322090349,100335.0
2019-06-28 12:46:58.010053454,100329.0
2019-06-28 12:47:11.826281328,100172.0
2019-06-28 12:47:15.684566241,100158.0
2019-06-28 12:47:47.663121270,100279.0
2019-06-28 12:47:54.993819817,100310.0
2019-06-28 12:48:23.645889545,100081.0
2019-06-28 12:48:27.410519204,100084.0
2019-06-28 12:48:32.494833279,100132.0
2019-06-28 12:48:58.545276087,100359.0
2019-06-28 12:49:06.453711168,100289.0
2019-06-28 12:49:15.193240195,100125.0
2019-06-28 12:49:19.659166880,100095.0
2019-06-28 12:49:23.160188108,100094.0
2019-06-28 12:49:37.423149257,100133.0
2019-06-28 12:49:43.702413064,100005.0
2019-06-28 12:50:11.089985696,99607.0
2019-06-28 12:50:22.528354354,99849.0
2019-06-28 12:50:34.468922667,99744.0
2019-06-28 12:50:54.385466787,99974.0
2019-06-28 12:51:34.506238575,99654.0
2019-06-28 12:51:43.282150092,99697.0
2019-06-28 12:51:56.658493632,99851.0
2019-06-28 12:52:04.495282800,99820.0
2019-06-28 12:52:23.103481193,99741.0
2019-06-28 12:52:32.834259648,99661.0
2019-06-28 12:52:53.442643362,99467.0
2019-06-28 12:53:04.174430634,99453.0
2019-06-28 12:53:04.632194892,99452.0
2019-06-28 12:53:13.961361905,99483.0
2019-06-28 12:53:14.218634818,99481.0
2019-06-28 12:53:16.255911836,99499.0
2019-06-28 12:53:25.724517046,99505.0
2019-06-28 12:53:33.739989340,99362.0
2019-06-28 12:53:50.114403110,99356.0
2019-06-28 12:53:58.835474982,99374.0
2019-06-28 12:54:00.751781294,99351.0
2019-06-28 12:54:47.089493568,99496.0
2019-06-28 12:55:37.804711989,99720.0
2019-06-28 12:55:51.770517429,99478.0
2019-06-28 12:56:05.341339059,99583.0
2019-06-28 12:56:09.477846408,99584.0
2019-06-28 12:56:32.286670488,100206.0
2019-06-28 12:56:58.786654173,100342.0
2019-06-28 12:57:16.060947483,100129.0
2019-06-28 12:57:46.742571372,100467.0
2019-06-28 12:57:51.144332352,100467.0
2019-06-28 12:57:52.914159138,100471.0
2019-06-28 12:57:53.769461695,100457.0
2019-06-28 12:58:00.028006931,100435.0
2019-06-28 12:58:05.931767115,100418.0
2019-06-28 12:58:14.410127321,100419.0
2019-06-28 12:58:42.500572329,99898.0
2019-06-28 12:58:48.261609073,99952.0
2019-06-28 12:58:51.193125116,99924.0
2019-06-28 12:59:01.777253157,99879.0
2019-06-28 12:59:07.363949373,99918.0
2019-06-28 12:59:12.781324399,99923.0
2019-06-28 12:59:31.531538143,99946.0
2019-06-28 12:59:31.613036246,99947.0
2019-06-28 12:59:55.366354976,99880.0
2019-06-28 12:59:58.356022008,99875.0
2019-06-28 13:00:00.917104957,99881.0
2019-06-28 13:00:13.735020864,100031.0
2019-06-28 13:00:47.490348196,100461.0
2019-06-28 13:00:50.540507604,100451.0
2019-06-28 13:01:25.071720976,100222.0
2019-06-28 13:01:43.739778331,100185.0
2019-06-28 13:01:52.252528249,100095.0
2019-06-28 13:01:55.989699783,100102.0
2019-06-28 13:02:14.191750483,99947.0
2019-06-28 13:02:38.382875353,99579.0
2019-06-28 13:02:39.340282738,99592.0
2019-06-28 13:02:52.218760810,99559.0
2019-06-28 13:02:56.026122809,99549.0
2019-06-28 13:02:59.800153894,99530.0
2019-06-28 13:03:24.656651563,100231.0
2019-06-28 13:03:33.741288298,100111.0
2019-06-28 13:03:43.055871874,100145.0
2019-06-28 13:04:01.846934961,100282.0
2019-06-28 13:05:03.031562688,99876.0
2019-06-28 13:05:32.568661512,99810.0
2019-06-28 13:05:42.702691191,99801.0
2019-06-28 13:05:46.169949141,99864.0
2019-06-28 13:05:55.183911509,99896.0
2019-06-28 13:06:25.239277279,99706.0
2019-06-28 13:06:32.370111746,99648.0
2019-06-28 13:06:33.267461473,99638.0
2019-06-28 13:06:48.868439430,99664.0
2019-06-28 13:07:06.265970404,99908.0
2019-06-28 13:07:18.273456033,99813.0
2019-06-28 13:08:01.111590638,99413.0
2019-06-28 13:08:06.981816000,99425.0
2019-06-28 13:08:09.172000049,99445.0
2019-06-28 13:08:09.920193305,99447.0
2019-06-28 13:08:21.903944775,99526.0
2019-06-28 13:08:31.764411847,99563.0
2019-06-28 13:08:44.613574518,99612.0
2019-06-28 13:08:57.019465595,99662.0
2019-06-28 13:09:02.379631522,99615.0
2019-06-28 13:09:48.102107228,99845.0
2019-06-28 13:10:02.911075916,99933.0
2019-06-28 13:10:27.590871695,100087.0
2019-06-28 13:10:39.723441690,99899.0
2019-06-28 13:10:42.488691251,99869.0
2019-06-28 13:10:42.917575788,99868.0
2019-06-28 13:10:50.716099887,99802.0
2019-06-28 13:10:56.845627716,99750.0
2019-06-28 13:11:07.507288296,99788.0
2019-06-28 13:11:19.396215476,99696.0
2019-06-28 13:11:53.777612711,100194.0
2019-06-28 13:12:21.433675018,99915.0
2019-06-28 13:12:26.783063378,99862.0
2019-06-28 13:12:49.661445627,99723.0
2019-06-28 13:12:52.267568098,99710.0
2019-06-28 13:12:54.097005608,99714.0
2019-06-28 13:13:23.742287527,99594.0
2019-06-28 13:13:30.839123203,99476.0
2019-06-28 13:13:35.297903412,99451.0
2019-06-28 13:15:14.455116606,98706.0
2019-06-28 13:15:16.724825701,98700.0
2019-06-28 13:15:22.165013223,98749.0
2019-06-28 13:15:29.176636839,98727.0
2019-06-28 13:15:46.335353973,98313.0
2019-06-28 13:16:13.741824450,98588.0
2019-06-28 13:16:26.027872665,98411.0
2019-06-28 13:16:27.122803223,98410.0
2019-06-28 13:16:42.799828078,98768.0
2019-06-28 13:16:43.865393349,98765.0
2019-06-28 13:16:54.476834335,98682.0
2019-06-28 13:17:29.942919511,98548.0
2019-06-28 13:17:42.950121896,98489.0
2019-06-28 13:18:04.202383136,98246.0
2019-06-28 13:18:10.171950615,98340.0
2019-06-28 13:18:10.795896943,98354.0
2019-06-28 13:18:14.230834629,98368.0
2019-06-28 13:18:23.321031026,98509.0
2019-06-28 13:18:25.285055708,98532.0
2019-06-28 13:18:26.140760183,98549.0
2019-06-28 13:18:33.988968325,98564.0
2019-06-28 13:18:38.763914355,98652.0
2019-06-28 13:18:59.843522546,98636.0
2019-06-28 13:19:10.122592792,98762.0
2019-06-28 13:19:11.921736246,98757.0
2019-06-28 13:19:15.086602192,98814.0
2019-06-28 13:19:42.018213298,98822.0
2019-06-28 13:19:45.748580760,98857.0
2019-06-28 13:19:46.098566791,98858.0
2019-06-28 13:19:50.346037172,98857.0
2019-06-28 13:20:01.477352452,98823.0
2019-06-28 13:20:20.016653224,98707.0
2019-06-28 13:20:58.055080840,98653.0
2019-06-28 13:21:08.739804159,98755.0
2019-06-28 13:21:13.109786886,98788.0
2019-06-28 13:21:25.056871914,98836.0
2019-06-28 13:21:40.589549275,98913.0
2019-06-28 13:21:46.898862263,99015.0
2019-06-28 13:21:49.523886877,99016.0
2019-06-28 13:22:20.017661877,98333.0
2019-06-28 13:22:22.645968751,98326.0
2019-06-28 13:22:23.618182980,98329.0
2019-06-28 13:22:55.266784429,97835.0
2019-06-28 13:23:21.448998256,98525.0
2019-06-28 13:24:28.800438700,97568.0
2019-06-28 13:24:54.916261145,97731.0
2019-06-28 13:25:07.743335858,97614.0
2019-06-28 13:25:24.395222232,97686.0
2019-06-28 13:25:48.328053415,97602.0
2019-06-28 13:25:57.637009658,97708.0
2019-06-28 13:26:00.446271395,97736.0
2019-06-28 13:26:05.332594443,97800.0
2019-06-28 13:26:21.653856724,98012.0
2019-06-28 13:26:30.465126554,98134.0
2019-06-28 13:26:40.000144386,98249.0
2019-06-28 13:26:51.481079475,98291.0
2019-06-28 13:26:58.819028109,98322.0
2019-06-28 13:27:02.224774953,98322.0
2019-06-28 13:27:08.566806415,98366.0
2019-06-28 13:27:09.394066358,98364.0
2019-06-28 13:27:21.157028127,98433.0
2019-06-28 13:27:44.668738901,98572.0
2019-06-28 13:27:49.519254649,98639.0
2019-06-28 13:27:51.888616932,98668.0
2019-06-28 13:28:04.042502254,98719.0
2019-06-28 13:28:19.479215522,98719.0
2019-06-28 13:28:19.699196669,98724.0
2019-06-28 13:28:26.968514108,98728.0
2019-06-28 13:28:27.443113677,98733.0
2019-06-28 13:28:29.013928237,98711.0
2019-06-28 13:28:45.820755570,98577.0
2019-06-28 13:28:48.212238251,98582.0
2019-06-28 13:29:09.248975300,98747.0
2019-06-28 13:29:57.049604551,98895.0
2019-06-28 13:30:27.320029458,99191.0
2019-06-28 13:30:40.835256537,99165.0
2019-06-28 13:30:42.271882795,99173.0
2019-06-28 13:30:47.279507222,99247.0
2019-06-28 13:30:51.395834528,99220.0
2019-06-28 13:30:55.265435560,99243.0
2019-06-28 13:31:02.529036734,99218.0
2019-06-28 13:31:08.751083955,99236.0
2019-06-28 13:31:09.589617598,99237.0
2019-06-28 13:31:26.587674639,98930.0
2019-06-28 13:31:31.920955829,98943.0
2019-06-28 13:31:48.526595591,99016.0
2019-06-28 13:32:04.460364954,98796.0
2019-06-28 13:32:05.678478300,98802.0
2019-06-28 13:32:20.952321552,99050.0
2019-06-28 13:32:46.642196106,99533.0
2019-06-28 13:32:47.037366933,99530.0
2019-06-28 13:32:47.985262742,99533.0
2019-06-28 13:32:51.735231856,99566.0
2019-06-28 13:33:00.952246487,99802.0
2019-06-28 13:33:16.106830110,100131.0
2019-06-28 13:33:28.062424912,100266.0
2019-06-28 13:33:45.238259560,100087.0
2019-06-28 13:33:59.033534820,100205.0
2019-06-28 13:34:18.345453431,100098.0
2019-06-28 13:34:34.646346433,99851.0
2019-06-28 13:34:57.168633589,99979.0
2019-06-28 13:35:05.460338641,99840.0
2019-06-28 13:35:12.879962098,99773.0
2019-06-28 13:35:18.541045702,99837.0
2019-06-28 13:35:18.542808165,99837.0
2019-06-28 13:35:30.630398271,99723.0
2019-06-28 13:35:46.495838285,99622.0
2019-06-28 13:36:11.934930325,99681.0
2019-06-28 13:36:13.269407588,99703.0
2019-06-28 13:36:26.523702670,99570.0
2019-06-28 13:36:30.161778613,99567.0
2019-06-28 13:36:33.869004757,99553.0
2019-06-28 13:36:46.864825661,99605.0
2019-06-28 13:37:17.106329754,99829.0
2019-06-28 13:37:21.640638179,99730.0
2019-06-28 13:37:50.364539737,99636.0
2019-06-28 13:38:10.992850177,99793.0
2019-06-28 13:38:16.631809971,99816.0
2019-06-28 13:38:26.370006397,99755.0
2019-06-28 13:38:37.917062587,99693.0
2019-06-28 13:38:49.232627589,99832.0
2019-06-28 13:38:53.448783132,99765.0
2019-06-28 13:39:01.053953703,99664.0
2019-06-28 13:39:02.127547701,99652.0
2019-06-28 13:39:56.271772373,100185.0
2019-06-28 13:39:56.521617286,100184.0
2019-06-28 13:40:06.476449030,100444.0
2019-06-28 13:40:09.975070517,100420.0
2019-06-28 13:40:42.222493473,99998.0
2019-06-28 13:41:02.256316857,99719.0
2019-06-28 13:41:12.782133943,99713.0
2019-06-28 13:41:26.465768480,99705.0
2019-06-28 13:41:38.203457540,99591.0
2019-06-28 13:41:40.741846101,99648.0
2019-06-28 13:41:50.363157706,99716.0
2019-06-28 13:41:55.806736735,99682.0
2019-06-28 13:42:01.546204267,99726.0
2019-06-28 13:42:06.851939126,99806.0
2019-06-28 13:42:23.513370081,99860.0
2019-06-28 13:42:33.026935566,99710.0
2019-06-28 13:42:44.459766815,99647.0
2019-06-28 13:42:54.888321645,99597.0
2019-06-28 13:42:57.471794757,99615.0
2019-06-28 13:43:19.949705233,99998.0
2019-06-28 13:43:59.339528579,100147.0
2019-06-28 13:44:17.312371175,100065.0
2019-06-28 13:44:41.184292607,100015.0
2019-06-28 13:44:43.188146148,99966.0
2019-06-28 13:44:45.881376417,99964.0
2019-06-28 13:44:49.618145984,99975.0
2019-06-28 13:45:39.769846119,100151.0
2019-06-28 13:46:06.866279756,100037.0
2019-06-28 13:46:11.091010522,100075.0
2019-06-28 13:46:14.635876794,100124.0
2019-06-28 13:46:29.124417643,100097.0
2019-06-28 13:46:34.354909981,100029.0
2019-06-28 13:46:34.874605073,100031.0
2019-06-28 13:47:06.889093556,99956.0
2019-06-28 13:47:08.936030785,100001.0
2019-06-28 13:47:24.927933338,100186.0
2019-06-28 13:47:37.476637312,100045.0
2019-06-28 13:47:39.411216504,100022.0
2019-06-28 13:47:39.868082351,100017.0
2019-06-28 13:47:56.263072830,99955.0
2019-06-28 13:47:59.924048679,99901.0
2019-06-28 13:48:10.297313794,100000.0
2019-06-28 13:48:44.255464219,100135.0
2019-06-28 13:48:47.342624303,100127.0
2019-06-28 13:48:52.475771834,100075.0
2019-06-28 13:49:28.890500121,99308.0
2019-06-28 13:49:30.230284448,99277.0
2019-06-28 13:49:58.475928996,98932.0
2019-06-28 13:50:14.299494156,98921.0
2019-06-28 13:50:40.969705971,99288.0
2019-06-28 13:50:50.666195316,99325.0
2019-06-28 13:50:57.887001174,99389.0
2019-06-28 13:51:29.445214561,99230.0
2019-06-28 13:51:34.966305882,99205.0
2019-06-28 13:51:40.896337665,99234.0
2019-06-28 13:51:45.579272563,99268.0
2019-06-28 13:52:05.268718009,98920.0
2019-06-28 13:52:46.448790644,99310.0
2019-06-28 13:52:48.272355007,99302.0
2019-06-28 13:52:50.714388358,99307.0
2019-06-28 13:52:53.639845076,99320.0
2019-06-28 13:52:57.673967122,99325.0
2019-06-28 13:53:00.103144460,99329.0
2019-06-28 13:53:28.109636518,99674.0
2019-06-28 13:53:33.590740081,99757.0
2019-06-28 13:54:04.208610520,99848.0
2019-06-28 13:54:30.828954470,100233.0
2019-06-28 13:54:35.776356701,100164.0
2019-06-28 13:54:37.700990300,100189.0
2019-06-28 13:54:45.693237747,100176.0
2019-06-28 13:54:48.875002523,100122.0
2019-06-28 13:54:50.106524774,100123.0
2019-06-28 13:54:59.032490963,100131.0
2019-06-28 13:54:59.208691144,100131.0
