,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000095,99998,100,99994,100,100008,100,99990,100,100025,100,99975,300,100026,200,99974,100,100029,100,99970,100,100038,100,99967,100,100057,100,99961,200,100069,100,99959,100,100071,100,99955,100,100073,100,99953,100
2019-06-28 09:30:00.000000096,99998,100,99994,100,100008,100,99990,100,100025,100,99975,300,100026,200,99974,100,100029,100,99970,100,100038,100,99967,100,100057,100,99961,200,100069,100,99959,100,100071,100,99955,100,100073,100,99953,100
2019-06-28 09:30:00.000000099,100008,100,99990,100,100025,100,99975,300,100026,200,99974,100,100029,100,99970,100,100038,100,99967,100,100057,100,99961,200,100069,100,99959,100,100071,100,99955,100,100073,100,99953,100,100076,100,99946,100
2019-06-28 09:30:10.000000000,100008,153,99990,153,100025,153,99975,353,100026,253,99974,153,100029,153,99970,153,100038,153,99967,153,100057,100,99961,200,100069,100,99959,100,100071,100,99955,100,100073,100,99953,100,100076,100,99946,100
2019-06-28 09:30:20.000000000,100008,234,99990,234,100025,234,99975,434,100026,200,99974,100,100029,100,99970,100,100038,100,99967,100,100057,100,99961,200,100069,100,99959,100,100071,100,99955,100,100073,100,99953,100,100076,100,99946,100
2019-06-28 09:30:30.000000000,100008,367,99990,367,100025,100,99975,300,100026,200,99974,100,100029,100,99970,100,100038,100,99967,100,100057,100,99961,200,100069,100,99959,100,100071,100,99955,100,100073,100,99953,100,100076,100,99946,100
2019-06-28 09:30:30.625533148,99998,100,99990,367,100008,367,99975,300,100025,100,99974,100,100026,100,99970,100,100029,100,99967,100,100038,100,99961,200,100057,100,99959,100,100069,100,99955,100,100071,100,99953,100,100073,100,99946,100
2019-06-28 09:30:34.475080366,99998,100,99994,100,100008,367,99990,367,100025,100,99975,300,100026,100,99974,100,100029,100,99970,100,100038,100,99967,100,100057,100,99961,200,100069,100,99955,100,100071,100,99953,100,100073,100,99946,100
2019-06-28 09:30:40.000000000,99998,153,99994,153,100008,153,99990,153,100025,153,99975,353,100026,153,99974,153,100029,153,99970,153,100038,100,99967,100,100057,100,99961,200,100069,100,99955,100,100071,100,99953,100,100073,100,99946,100
2019-06-28 09:30:50.000000000,99998,153,99994,153,100008,153,99990,153,100025,153,99975,353,100026,153,99974,153,100029,153,99970,153,100038,100,99967,100,100057,100,99961,200,100069,100,99955,100,100071,100,99953,100,100073,100,99946,100
2019-06-28 09:30:56.021761333,99998,153,99994,153,100008,153,99990,153,100025,153,99975,353,100026,153,99974,153,100029,153,99970,153,100038,100,99967,100,100057,100,99961,200,100069,100,99955,100,100071,100,99953,100,100073,100,99946,100
2019-06-28 09:31:00.000000000,99998,367,99994,367,100008,100,99990,100,100025,100,99975,300,100026,100,99974,100,100029,100,99970,100,100038,100,99967,100,100057,100,99961,200,100069,100,99955,100,100071,100,99953,100,100073,100,99946,100
2019-06-28 09:31:10.000000000,99998,191,99994,191,100008,188,99990,188,100025,188,99975,388,100026,100,99974,100,100029,100,99970,100,100038,100,99967,100,100057,100,99961,200,100069,100,99955,100,100071,100,99953,100,100073,100,99946,100
2019-06-28 09:31:15.358100095,99998,91,99994,191,100008,188,99990,188,100025,188,99975,388,100026,100,99974,100,100029,100,99970,100,100038,100,99967,100,100057,100,99961,200,100069,100,99955,100,100071,100,99953,100,100073,100,99946,100
2019-06-28 09:31:20.000000000,100008,167,99994,167,100025,167,99990,167,100026,167,99975,367,100029,167,99974,167,100038,100,99970,100,100057,100,99967,100,100069,100,99961,200,100071,100,99955,100,100073,100,99953,100,100076,100,99946,100
2019-06-28 09:31:30.000000000,100008,167,99994,167,100025,167,99990,167,100026,167,99975,367,100029,167,99974,167,100038,100,99970,100,100057,100,99967,100,100069,100,99961,200,100071,100,99955,100,100073,100,99953,100,100076,100,99946,100
2019-06-28 09:31:40.000000000,100008,191,99994,191,100025,188,99990,188,100026,188,99975,388,100029,100,99974,100,100038,100,99970,100,100057,100,99967,100,100069,100,99961,200,100071,100,99955,100,100073,100,99953,100,100076,100,99946,100
2019-06-28 09:31:45.673362184,100008,191,99994,191,100025,188,99990,188,100026,188,99975,388,100029,100,99974,100,100038,100,99970,100,100057,100,99967,100,100069,100,99961,200,100071,100,99955,100,100073,100,99953,100,100076,100,99946,100
2019-06-28 09:31:50.000000000,100008,191,99994,191,100025,188,99990,188,100026,188,99975,388,100029,100,99974,100,100038,100,99970,100,100057,100,99967,100,100069,100,99961,200,100071,100,99955,100,100073,100,99953,100,100076,100,99946,100
2019-06-28 09:32:00.000000000,100008,167,99994,167,100025,167,99990,167,100026,167,99975,367,100029,167,99974,167,100038,100,99970,100,100057,100,99967,100,100069,100,99961,200,100071,100,99955,100,100073,100,99953,100,100076,100,99946,100
2019-06-28 09:32:10.000000000,100008,191,99994,191,100025,188,99990,188,100026,188,99975,388,100029,100,99974,100,100038,100,99970,100,100057,100,99967,100,100069,100,99961,200,100071,100,99955,100,100073,100,99953,100,100076,100,99946,100
2019-06-28 09:32:10.131638091,100008,191,99994,191,100025,188,99990,188,100026,188,99975,388,100029,100,99974,100,100038,100,99970,100,100057,100,99967,100,100069,100,99961,200,100071,100,99955,100,100073,100,99953,100,100076,100,99946,100
2019-06-28 09:32:20.000000000,100008,153,99994,153,100025,153,99990,153,100026,153,99975,353,100029,153,99974,153,100038,153,99970,153,100057,100,99967,100,100069,100,99961,200,100071,100,99955,100,100073,100,99953,100,100076,100,99946,100
2019-06-28 09:32:30.000000000,100008,153,99994,153,100025,153,99990,153,100026,153,99975,353,100029,153,99974,153,100038,153,99970,153,100057,100,99967,100,100069,100,99961,200,100071,100,99955,100,100073,100,99953,100,100076,100,99946,100
2019-06-28 09:32:40.000000000,100008,367,99994,367,100025,100,99990,100,100026,100,99975,300,100029,100,99974,100,100038,100,99970,100,100057,100,99967,100,100069,100,99961,200,100071,100,99955,100,100073,100,99953,100,100076,100,99946,100
2019-06-28 09:32:50.000000000,100008,167,99994,167,100025,167,99990,167,100026,167,99975,367,100029,167,99974,167,100038,100,99970,100,100057,100,99967,100,100069,100,99961,200,100071,100,99955,100,100073,100,99953,100,100076,100,99946,100
2019-06-28 09:32:50.298900499,100008,167,99995,100,100025,167,99994,167,100026,167,99990,167,100029,167,99975,267,100038,100,99974,167,100057,100,99970,100,100069,100,99967,100,100071,100,99961,200,100073,100,99955,100,100076,100,99953,100
2019-06-28 09:33:00.000000000,100008,153,99995,153,100025,153,99994,153,100026,153,99990,153,100029,153,99975,253,100038,153,99974,153,100057,100,99970,100,100069,100,99967,100,100071,100,99961,200,100073,100,99955,100,100076,100,99953,100
2019-06-28 09:33:01.154729207,100008,153,99995,153,100025,153,99994,153,100026,153,99990,153,100029,153,99975,253,100038,153,99974,153,100044,100,99970,100,100057,100,99967,100,100069,100,99961,200,100071,100,99955,100,100073,100,99953,100
2019-06-28 09:33:10.000000000,100008,153,99995,153,100025,153,99994,153,100026,153,99990,153,100029,153,99975,253,100038,153,99974,153,100044,100,99970,100,100057,100,99967,100,100069,100,99961,200,100071,100,99955,100,100073,100,99953,100
2019-06-28 09:33:20.000000000,100008,367,99995,367,100025,100,99994,100,100026,100,99990,100,100029,100,99975,200,100038,100,99974,100,100044,100,99970,100,100057,100,99967,100,100069,100,99961,200,100071,100,99955,100,100073,100,99953,100
2019-06-28 09:33:30.000000000,100008,153,99995,153,100025,153,99994,153,100026,153,99990,153,100029,153,99975,253,100038,153,99974,153,100044,100,99970,100,100057,100,99967,100,100069,100,99961,200,100071,100,99955,100,100073,100,99953,100
2019-06-28 09:33:40.000000000,100008,234,99995,234,100025,234,99994,234,100026,100,99990,100,100029,100,99975,200,100038,100,99974,100,100044,100,99970,100,100057,100,99967,100,100069,100,99961,200,100071,100,99955,100,100073,100,99953,100
2019-06-28 09:33:50.000000000,100008,367,99995,367,100025,100,99994,100,100026,100,99990,100,100029,100,99975,200,100038,100,99974,100,100044,100,99970,100,100057,100,99967,100,100069,100,99961,200,100071,100,99955,100,100073,100,99953,100
2019-06-28 09:34:00.000000000,100008,167,99995,167,100025,167,99994,167,100026,167,99990,167,100029,167,99975,267,100038,100,99974,100,100044,100,99970,100,100057,100,99967,100,100069,100,99961,200,100071,100,99955,100,100073,100,99953,100
2019-06-28 09:34:04.904618746,100008,167,99995,167,100025,167,99994,167,100026,167,99990,167,100029,167,99975,267,100038,100,99974,100,100044,100,99970,100,100057,100,99967,100,100069,100,99961,200,100071,100,99953,100,100073,100,99946,100
2019-06-28 09:34:07.109507370,100008,167,99995,167,100025,167,99994,167,100026,167,99990,167,100029,167,99975,267,100038,100,99974,100,100044,100,99970,100,100057,100,99967,100,100069,100,99961,200,100071,100,99953,100,100073,100,99946,100
2019-06-28 09:34:09.073932428,100008,167,99995,67,100025,167,99994,167,100026,167,99990,167,100029,167,99975,267,100038,100,99974,100,100044,100,99970,100,100057,100,99967,100,100069,100,99961,200,100071,100,99953,100,100073,100,99946,100
2019-06-28 09:34:09.518741837,100008,167,99995,67,100025,167,99994,167,100026,167,99990,167,100029,167,99975,267,100038,100,99974,100,100044,100,99970,100,100057,100,99967,100,100069,100,99961,200,100071,100,99953,100,100073,100,99946,100
2019-06-28 09:34:10.000000000,100008,234,99994,234,100025,234,99990,234,100026,100,99975,200,100029,100,99974,100,100038,100,99970,100,100044,100,99967,100,100057,100,99961,200,100069,100,99953,100,100071,100,99946,100,100073,100,99944,100
2019-06-28 09:34:11.256764107,100008,234,99994,134,100025,234,99990,234,100026,100,99975,200,100029,100,99974,100,100038,100,99970,100,100044,100,99967,100,100057,100,99961,200,100069,100,99953,100,100071,100,99946,100,100073,100,99944,100
2019-06-28 09:34:15.289756113,99995,100,99994,134,100008,234,99990,234,100025,234,99975,200,100026,100,99974,100,100029,100,99970,100,100038,100,99967,100,100044,100,99961,200,100057,100,99953,100,100069,100,99946,100,100071,100,99944,100
2019-06-28 09:34:20.000000000,99995,367,99990,367,100008,100,99975,200,100025,100,99974,100,100026,100,99970,100,100029,100,99967,100,100038,100,99961,200,100044,100,99953,100,100057,100,99946,100,100069,100,99944,100,100071,100,99912,100
2019-06-28 09:34:20.164512780,99995,367,99990,267,100008,100,99975,200,100025,100,99974,100,100026,100,99970,100,100029,100,99967,100,100038,100,99961,200,100044,100,99953,100,100057,100,99946,100,100069,100,99944,100,100071,100,99912,100
2019-06-28 09:34:30.000000000,99995,191,99975,291,100008,188,99974,188,100025,188,99970,188,100026,100,99967,100,100029,100,99961,200,100038,100,99953,100,100044,100,99946,100,100057,100,99944,100,100069,100,99912,100,100071,100,99906,100
2019-06-28 09:34:40.000000000,99995,367,99975,467,100008,100,99974,100,100025,100,99970,100,100026,100,99967,100,100029,100,99961,200,100038,100,99953,100,100044,100,99946,100,100057,100,99944,100,100069,100,99912,100,100071,100,99906,100
2019-06-28 09:34:40.442120400,99995,367,99975,367,100008,100,99974,100,100025,100,99970,100,100026,100,99967,100,100029,100,99961,200,100038,100,99953,100,100044,100,99946,100,100057,100,99944,100,100069,100,99912,100,100071,100,99906,100
2019-06-28 09:34:45.902435951,99995,367,99975,367,100008,100,99974,100,100025,100,99970,100,100026,100,99967,100,100029,100,99961,200,100038,100,99953,100,100044,100,99946,100,100057,100,99944,100,100069,100,99912,100,100071,100,99906,100
2019-06-28 09:34:50.000000000,99995,234,99975,234,100008,234,99974,234,100025,100,99970,100,100026,100,99967,100,100029,100,99961,200,100038,100,99953,100,100044,100,99946,100,100057,100,99944,100,100069,100,99912,100,100071,100,99906,100
2019-06-28 09:35:00.000000000,99995,367,99975,367,100008,100,99974,100,100025,100,99970,100,100026,100,99967,100,100029,100,99961,200,100038,100,99953,100,100044,100,99946,100,100057,100,99944,100,100069,100,99912,100,100071,100,99906,100
2019-06-28 09:35:10.000000000,99995,191,99975,191,100008,188,99974,188,100025,188,99970,188,100026,100,99967,100,100029,100,99961,200,100038,100,99953,100,100044,100,99946,100,100057,100,99944,100,100069,100,99912,100,100071,100,99906,100
2019-06-28 09:35:19.441902867,99995,191,99975,91,100008,188,99974,188,100025,188,99970,188,100026,100,99967,100,100029,100,99961,200,100038,100,99953,100,100044,100,99946,100,100057,100,99944,100,100069,100,99906,100,100071,100,99902,100
2019-06-28 09:35:20.000000000,99995,367,99974,367,100008,100,99970,100,100025,100,99967,100,100026,100,99961,200,100029,100,99953,100,100038,100,99946,100,100044,100,99944,100,100057,100,99906,100,100069,100,99902,100,100071,100,99894,100
2019-06-28 09:35:25.110612020,99975,100,99974,367,99995,367,99970,100,100008,100,99967,100,100025,100,99961,200,100026,100,99953,100,100029,100,99946,100,100038,100,99944,100,100044,100,99906,100,100057,100,99902,100,100069,100,99894,100
2019-06-28 09:35:30.000000000,99975,367,99974,367,99995,100,99970,100,100008,100,99967,100,100025,100,99961,200,100026,100,99953,100,100029,100,99946,100,100038,100,99944,100,100044,100,99906,100,100057,100,99902,100,100069,100,99894,100
2019-06-28 09:35:40.000000000,99975,153,99974,153,99995,153,99970,153,100008,153,99967,153,100025,153,99961,253,100026,153,99953,153,100029,100,99946,100,100038,100,99944,100,100044,100,99906,100,100057,100,99902,100,100069,100,99894,100
2019-06-28 09:35:40.172133117,99975,153,99974,153,99995,53,99970,153,100008,153,99967,153,100025,153,99961,253,100026,153,99953,153,100029,100,99946,100,100038,100,99944,100,100044,100,99906,100,100057,100,99902,100,100069,100,99894,100
2019-06-28 09:35:50.000000000,99975,367,99974,367,100008,100,99970,100,100025,100,99967,100,100026,100,99961,200,100029,100,99953,100,100038,100,99946,100,100044,100,99944,100,100057,100,99906,100,100069,100,99902,100,100071,100,99894,100
2019-06-28 09:36:00.000000000,99975,153,99974,153,100008,153,99970,153,100025,153,99967,153,100026,153,99961,253,100029,153,99953,153,100038,100,99946,100,100044,100,99944,100,100057,100,99906,100,100069,100,99902,100,100071,100,99894,100
2019-06-28 09:36:00.378929498,99975,153,99974,153,100008,153,99970,153,100025,153,99967,153,100026,153,99961,253,100029,153,99953,153,100038,100,99946,100,100043,100,99944,100,100044,100,99906,100,100057,100,99902,100,100069,100,99894,100
2019-06-28 09:36:10.000000000,99975,367,99974,367,100008,100,99970,100,100025,100,99967,100,100026,100,99961,200,100029,100,99953,100,100038,100,99946,100,100043,100,99944,100,100044,100,99906,100,100057,100,99902,100,100069,100,99894,100
2019-06-28 09:36:20.000000000,99975,234,99974,234,100008,234,99970,234,100025,100,99967,100,100026,100,99961,200,100029,100,99953,100,100038,100,99946,100,100043,100,99944,100,100044,100,99906,100,100057,100,99902,100,100069,100,99894,100
2019-06-28 09:36:29.219229065,99975,134,99974,234,100008,234,99970,234,100025,100,99961,200,100026,100,99953,100,100029,100,99946,100,100038,100,99944,100,100043,100,99906,100,100044,100,99902,100,100057,100,99894,100,100069,100,99873,100
2019-06-28 09:36:30.000000000,100008,234,99974,234,100025,234,99970,234,100026,100,99961,200,100029,100,99953,100,100038,100,99946,100,100043,100,99944,100,100044,100,99906,100,100057,100,99902,100,100069,100,99894,100,100071,100,99873,100
2019-06-28 09:36:34.254442977,100008,134,99974,234,100025,234,99970,234,100026,100,99961,200,100029,100,99953,100,100038,100,99946,100,100043,100,99944,100,100044,100,99906,100,100057,100,99902,100,100069,100,99894,100,100071,100,99873,100
2019-06-28 09:36:38.149651389,100008,134,99974,134,100025,234,99970,234,100026,100,99961,200,100029,100,99953,100,100038,100,99946,100,100043,100,99944,100,100044,100,99906,100,100057,100,99902,100,100069,100,99894,100,100071,100,99873,100
2019-06-28 09:36:40.000000000,100025,191,99970,191,100026,188,99961,288,100029,188,99953,188,100038,100,99946,100,100043,100,99944,100,100044,100,99906,100,100057,100,99902,100,100069,100,99894,100,100071,100,99873,100,100073,100,99855,100
2019-06-28 09:36:50.000000000,100025,153,99970,153,100026,153,99961,253,100029,153,99953,153,100038,153,99946,153,100043,153,99944,153,100044,100,99906,100,100057,100,99902,100,100069,100,99894,100,100071,100,99873,100,100073,100,99855,100
2019-06-28 09:36:54.506922502,100025,53,99970,153,100026,153,99961,253,100029,153,99953,153,100038,153,99946,153,100043,153,99944,153,100044,100,99906,100,100057,100,99902,100,100069,100,99894,100,100071,100,99873,100,100073,100,99855,100
2019-06-28 09:37:00.000000000,100026,153,99970,153,100029,153,99961,253,100038,153,99953,153,100043,153,99946,153,100044,153,99944,153,100057,100,99906,100,100069,100,99902,100,100071,100,99894,100,100073,100,99873,100,100076,100,99855,100
2019-06-28 09:37:10.000000000,100026,367,99970,367,100029,100,99961,200,100038,100,99953,100,100043,100,99946,100,100044,100,99944,100,100057,100,99906,100,100069,100,99902,100,100071,100,99894,100,100073,100,99873,100,100076,100,99855,100
