,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:39:10.000000000,100201,196,99900,196,100228,196,99654,196,100238,196,99612,196,100467,196,99331,284,100547,100,99106,100,101050,100,99029,100,101122,100,98992,100,101220,100,98858,100,,,98732,100,,,98695,100
2019-06-28 10:39:20.000000000,100201,177,99900,177,100228,177,99654,177,100238,177,99612,177,100467,177,99331,265,100547,177,99106,177,101050,100,99029,100,101122,100,98992,100,101220,100,98858,100,,,98732,100,,,98695,100
2019-06-28 10:39:29.027127328,100201,177,99900,177,100228,177,99654,177,100238,177,99612,177,100309,100,99331,265,100467,177,99106,177,100547,177,99029,100,101050,100,98992,100,101122,100,98858,100,101220,100,98732,100,,,98695,100
2019-06-28 10:39:29.609435418,100201,177,99973,100,100228,177,99900,177,100238,177,99654,177,100309,100,99612,177,100467,177,99331,265,100547,177,99106,177,101050,100,99029,100,101122,100,98992,100,101220,100,98858,100,,,98732,100
2019-06-28 10:39:30.000000000,100201,292,99973,292,100228,292,99900,292,100238,100,99654,100,100309,100,99612,100,100467,100,99331,188,100547,100,99106,100,101050,100,99029,100,101122,100,98992,100,101220,100,98858,100,,,98732,100
2019-06-28 10:39:38.399201140,100201,292,100090,100,100228,292,99973,292,100238,100,99900,292,100309,100,99654,100,100467,100,99612,100,100547,100,99331,188,101050,100,99106,100,101122,100,99029,100,101220,100,98992,100,,,98858,100
2019-06-28 10:39:39.093459263,100201,292,100090,100,100228,292,100059,100,100238,100,99973,292,100309,100,99900,292,100467,100,99654,100,100547,100,99612,100,101050,100,99331,188,101122,100,99106,100,101220,100,99029,100,,,98992,100
2019-06-28 10:39:40.000000000,100201,196,100090,196,100228,196,100059,196,100238,196,99973,196,100309,196,99900,196,100467,100,99654,100,100547,100,99612,100,101050,100,99331,188,101122,100,99106,100,101220,100,99029,100,,,98992,100
2019-06-28 10:39:50.000000000,100201,196,100090,196,100228,196,100059,196,100238,196,99973,196,100309,196,99900,196,100467,100,99654,100,100547,100,99612,100,101050,100,99331,188,101122,100,99106,100,101220,100,99029,100,,,98992,100
2019-06-28 10:40:00.000000000,100201,372,100090,484,100228,100,100059,100,100238,100,99973,100,100309,100,99900,100,100467,100,99654,100,100547,100,99612,100,101050,100,99331,188,101122,100,99106,100,101220,100,99029,100,,,98992,100
2019-06-28 10:40:10.000000000,100228,292,100090,292,100238,292,100059,292,100309,100,99973,100,100467,100,99900,100,100547,100,99654,100,101050,100,99612,100,101122,100,99331,188,101220,100,99106,100,,,99029,100,,,98992,100
2019-06-28 10:40:16.290266761,100228,292,100090,292,100238,292,100059,292,100249,100,99973,100,100309,100,99900,100,100467,100,99654,100,100547,100,99612,100,101050,100,99331,188,101122,100,99106,100,101220,100,99029,100,,,98992,100
2019-06-28 10:40:20.000000000,100228,231,100090,231,100238,227,100059,227,100249,227,99973,227,100309,100,99900,100,100467,100,99654,100,100547,100,99612,100,101050,100,99331,188,101122,100,99106,100,101220,100,99029,100,,,98992,100
2019-06-28 10:40:30.000000000,100228,196,100090,196,100238,196,100059,196,100249,196,99973,196,100309,196,99900,196,100467,100,99654,100,100547,100,99612,100,101050,100,99331,188,101122,100,99106,100,101220,100,99029,100,,,98992,100
2019-06-28 10:40:40.000000000,100228,292,100090,292,100238,292,100059,292,100249,100,99973,100,100309,100,99900,100,100467,100,99654,100,100547,100,99612,100,101050,100,99331,188,101122,100,99106,100,101220,100,99029,100,,,98992,100
2019-06-28 10:40:48.687310443,100228,192,100090,292,100238,292,100059,292,100249,100,99973,100,100309,100,99900,100,100467,100,99654,100,100547,100,99612,100,101050,100,99331,188,101122,100,99106,100,101220,100,99029,100,,,98992,100
2019-06-28 10:40:50.000000000,100238,196,100090,196,100249,196,100059,196,100309,196,99973,196,100467,196,99900,196,100547,100,99654,100,101050,100,99612,100,101122,100,99331,188,101220,100,99106,100,,,99029,100,,,98992,100
2019-06-28 10:41:00.000000000,100238,84,100090,196,100249,196,100059,196,100309,196,99973,196,100467,196,99900,196,100547,100,99654,100,101050,100,99612,100,101122,100,99331,188,101220,100,99106,100,,,99029,100,,,98992,100
2019-06-28 10:41:10.000000000,100249,484,100090,484,100309,100,100059,100,100467,100,99973,100,100547,100,99900,100,101050,100,99654,100,101122,100,99612,100,101220,100,99331,188,,,99106,100,,,99029,100,,,98992,100
2019-06-28 10:41:20.000000000,100249,177,100090,177,100309,177,100059,177,100467,177,99973,177,100547,177,99900,177,101050,177,99654,177,101122,100,99612,100,101220,100,99331,188,,,99106,100,,,99029,100,,,98992,100
2019-06-28 10:41:22.366838847,100249,177,100090,77,100309,177,100059,177,100467,177,99973,177,100547,177,99900,177,101050,177,99654,177,101122,100,99612,100,101220,100,99331,188,,,99106,100,,,99029,100,,,98992,100
2019-06-28 10:41:30.000000000,100249,177,100059,177,100309,177,99973,177,100467,177,99900,177,100547,177,99654,177,101050,177,99612,177,101122,100,99331,188,101220,100,99106,100,,,99029,100,,,98992,100,,,98858,100
2019-06-28 10:41:40.000000000,100249,231,100059,231,100309,227,99973,227,100467,227,99900,227,100547,100,99654,100,101050,100,99612,100,101122,100,99331,188,101220,100,99106,100,,,99029,100,,,98992,100,,,98858,100
2019-06-28 10:41:44.397952455,100249,231,100059,231,100309,227,99973,227,100467,227,99900,227,100547,100,99612,100,101050,100,99331,188,101122,100,99106,100,101220,100,99029,100,,,98992,100,,,98858,100,,,98732,100
2019-06-28 10:41:50.000000000,100249,196,100059,196,100309,196,99973,196,100467,196,99900,196,100547,196,99612,196,101050,100,99331,188,101122,100,99106,100,101220,100,99029,100,,,98992,100,,,98858,100,,,98732,100
2019-06-28 10:42:00.000000000,100249,119,100059,231,100309,227,99973,227,100467,227,99900,227,100547,100,99612,100,101050,100,99331,188,101122,100,99106,100,101220,100,99029,100,,,98992,100,,,98858,100,,,98732,100
2019-06-28 10:42:08.464449220,100249,219,100059,231,100309,227,99973,227,100467,227,99900,227,100547,100,99612,100,101050,100,99331,188,101122,100,99106,100,101220,100,99029,100,,,98992,100,,,98858,100,,,98732,100
2019-06-28 10:42:10.000000000,100249,231,100059,231,100309,227,99973,227,100467,227,99900,227,100547,100,99612,100,101050,100,99331,188,101122,100,99106,100,101220,100,99029,100,,,98992,100,,,98858,100,,,98732,100
2019-06-28 10:42:19.782904132,100249,331,100059,231,100309,227,99973,227,100467,227,99900,227,100547,100,99612,100,101050,100,99331,188,101122,100,99106,100,101220,100,99029,100,,,98992,100,,,98858,100,,,98732,100
2019-06-28 10:42:20.000000000,100249,331,100059,231,100309,227,99973,227,100467,227,99900,227,100547,100,99612,100,101050,100,99331,188,101122,100,99106,100,101220,100,99029,100,,,98992,100,,,98858,100,,,98732,100
2019-06-28 10:42:29.883929462,100249,331,100059,231,100309,227,99973,227,100467,227,99900,227,100547,100,99612,100,101050,100,99601,100,101122,100,99331,188,101220,100,99106,100,,,99029,100,,,98992,100,,,98858,100
2019-06-28 10:42:30.000000000,100249,277,100059,177,100309,177,99973,177,100467,177,99900,177,100547,177,99612,177,101050,177,99601,177,101122,100,99331,188,101220,100,99106,100,,,99029,100,,,98992,100,,,98858,100
2019-06-28 10:42:35.051983859,100249,277,100059,77,100309,177,99973,177,100467,177,99900,177,100547,177,99612,177,101050,177,99601,177,101122,100,99331,188,101220,100,99106,100,,,99029,100,,,98992,100,,,98858,100
2019-06-28 10:42:40.000000000,100249,296,99973,196,100309,196,99900,196,100467,196,99612,196,100547,196,99601,196,101050,100,99331,188,101122,100,99106,100,101220,100,99029,100,,,98992,100,,,98858,100,,,98732,100
2019-06-28 10:42:43.795553933,100249,296,99973,196,100309,196,99900,196,100467,196,99660,100,100547,196,99612,196,101050,100,99601,196,101122,100,99331,188,101220,100,99106,100,,,99029,100,,,98992,100,,,98858,100
2019-06-28 10:42:50.000000000,100249,331,99973,231,100309,227,99900,227,100467,227,99660,227,100547,100,99612,100,101050,100,99601,100,101122,100,99331,188,101220,100,99106,100,,,99029,100,,,98992,100,,,98858,100
2019-06-28 10:43:00.000000000,100249,219,99973,231,100309,227,99900,227,100467,227,99660,227,100547,100,99612,100,101050,100,99601,100,101122,100,99331,188,101220,100,99106,100,,,99029,100,,,98992,100,,,98858,100
2019-06-28 10:43:03.895292770,100249,219,99973,131,100309,227,99900,227,100467,227,99660,227,100547,100,99612,100,101050,100,99601,100,101122,100,99331,188,101220,100,99106,100,,,99029,100,,,98992,100,,,98858,100
2019-06-28 10:43:07.784009967,100249,219,99973,131,100309,227,99900,227,100467,227,99660,227,100547,100,99612,100,101050,100,99601,100,101122,100,99482,100,101220,100,99331,188,,,99106,100,,,99029,100,,,98992,100
2019-06-28 10:43:10.000000000,100249,280,99900,292,100309,292,99660,292,100467,100,99612,100,100547,100,99601,100,101050,100,99482,100,101122,100,99331,188,101220,100,99106,100,,,99029,100,,,98992,100,,,98858,100
2019-06-28 10:43:20.000000000,100249,165,99900,177,100309,177,99660,177,100467,177,99612,177,100547,177,99601,177,101050,177,99482,177,101122,100,99331,188,101220,100,99106,100,,,99029,100,,,98992,100,,,98858,100
2019-06-28 10:43:30.000000000,100249,280,99900,292,100309,292,99660,292,100467,100,99612,100,100547,100,99601,100,101050,100,99482,100,101122,100,99331,188,101220,100,99106,100,,,99029,100,,,98992,100,,,98858,100
2019-06-28 10:43:32.226154008,100249,280,99900,292,100309,292,99660,292,100467,100,99612,100,100547,100,99482,100,101050,100,99331,188,101122,100,99326,100,101220,100,99106,100,,,99029,100,,,98992,100,,,98858,100
2019-06-28 10:43:40.000000000,100249,219,99900,231,100309,227,99660,227,100467,227,99612,227,100547,100,99482,100,101050,100,99331,188,101122,100,99326,100,101220,100,99106,100,,,99029,100,,,98992,100,,,98858,100
2019-06-28 10:43:49.950456816,100249,319,99900,231,100309,227,99660,227,100467,227,99612,227,100547,100,99482,100,101050,100,99331,188,101122,100,99326,100,101220,100,99106,100,,,99029,100,,,98992,100,,,98858,100
2019-06-28 10:43:50.000000000,100249,380,99900,292,100309,292,99660,292,100467,100,99612,100,100547,100,99482,100,101050,100,99331,188,101122,100,99326,100,101220,100,99106,100,,,99029,100,,,98992,100,,,98858,100
2019-06-28 10:44:00.000000000,100249,153,99900,177,100309,177,99660,177,100467,177,99612,177,100547,177,99482,177,101050,177,99331,265,101122,100,99326,100,101220,100,99106,100,,,99029,100,,,98992,100,,,98858,100
2019-06-28 10:44:03.502493034,100249,153,99900,177,100309,177,99660,177,100467,177,99612,177,100547,177,99487,100,101050,177,99482,177,101122,100,99331,265,101220,100,99326,100,,,99106,100,,,99029,100,,,98992,100
2019-06-28 10:44:10.000000000,100249,153,99900,177,100309,177,99660,177,100467,177,99612,177,100547,177,99487,177,101050,177,99482,177,101122,100,99331,188,101220,100,99326,100,,,99106,100,,,99029,100,,,98992,100
2019-06-28 10:44:20.000000000,100249,207,99900,231,100309,227,99660,227,100467,227,99612,227,100547,100,99487,100,101050,100,99482,100,101122,100,99331,188,101220,100,99326,100,,,99106,100,,,99029,100,,,98992,100
2019-06-28 10:44:22.388235086,100249,307,99900,231,100309,227,99660,227,100467,227,99612,227,100547,100,99487,100,101050,100,99482,100,101122,100,99331,188,101220,100,99326,100,,,99106,100,,,99029,100,,,98992,100
2019-06-28 10:44:30.000000000,100249,272,99900,196,100309,196,99660,196,100467,196,99612,196,100547,196,99487,196,101050,100,99482,100,101122,100,99331,188,101220,100,99326,100,,,99106,100,,,99029,100,,,98992,100
2019-06-28 10:44:34.795176782,100249,372,99900,196,100309,196,99660,196,100467,196,99612,196,100547,196,99487,196,101050,100,99482,100,101122,100,99331,188,101220,100,99326,100,,,99106,100,,,99029,100,,,98992,100
2019-06-28 10:44:37.910901633,100249,372,99900,96,100309,196,99660,196,100467,196,99612,196,100547,196,99487,196,101050,100,99482,100,101122,100,99331,188,101220,100,99326,100,,,99106,100,,,99029,100,,,98992,100
2019-06-28 10:44:40.000000000,100249,353,99660,177,100309,177,99612,177,100467,177,99487,177,100547,177,99482,177,101050,177,99331,265,101122,100,99326,100,101220,100,99106,100,,,99029,100,,,98992,100,,,98858,100
2019-06-28 10:44:48.216016045,100248,100,99660,177,100249,353,99612,177,100309,177,99487,177,100467,177,99482,177,100547,177,99331,265,101050,177,99326,100,101122,100,99106,100,101220,100,99029,100,,,98992,100,,,98858,100
2019-06-28 10:44:50.000000000,100248,196,99660,196,100249,372,99612,196,100309,196,99487,196,100467,196,99482,196,100547,100,99331,188,101050,100,99326,100,101122,100,99106,100,101220,100,99029,100,,,98992,100,,,98858,100
2019-06-28 10:45:00.000000000,100248,65,99660,177,100249,353,99612,177,100309,177,99487,177,100467,177,99482,177,100547,177,99331,265,101050,100,99326,100,101122,100,99106,100,101220,100,99029,100,,,98992,100,,,98858,100
2019-06-28 10:45:06.374048987,100248,165,99660,177,100249,353,99612,177,100309,177,99487,177,100467,177,99482,177,100547,177,99331,265,101050,100,99326,100,101122,100,99106,100,101220,100,99029,100,,,98992,100,,,98858,100
2019-06-28 10:45:08.981208429,100248,265,99660,177,100249,353,99612,77,100309,177,99487,177,100467,177,99482,177,100547,177,99331,265,101050,100,99326,100,101122,100,99106,100,101220,100,99029,100,,,98992,100,,,98858,100
2019-06-28 10:45:10.000000000,100248,584,99660,484,100249,276,99487,100,100309,100,99482,100,100467,100,99331,188,100547,100,99326,100,101050,100,99106,100,101122,100,99029,100,101220,100,98992,100,,,98858,100,,,98732,100
2019-06-28 10:45:20.000000000,100248,584,99660,484,100249,276,99487,100,100309,100,99482,100,100467,100,99331,188,100547,100,99326,100,101050,100,99106,100,101122,100,99029,100,101220,100,98992,100,,,98858,100,,,98732,100
2019-06-28 10:45:30.000000000,100248,296,99660,196,100249,372,99487,196,100309,196,99482,196,100467,196,99331,284,100547,100,99326,100,101050,100,99106,100,101122,100,99029,100,101220,100,98992,100,,,98858,100,,,98732,100
2019-06-28 10:45:39.400737178,100248,296,99660,196,100249,372,99487,196,100309,196,99482,196,100467,196,99331,284,100547,100,99326,100,101050,100,99106,100,101122,100,99029,100,101220,100,98994,100,,,98992,100,,,98858,100
2019-06-28 10:45:40.000000000,100248,584,99660,484,100249,276,99487,100,100309,100,99482,100,100467,100,99331,188,100547,100,99326,100,101050,100,99106,100,101122,100,99029,100,101220,100,98994,100,,,98992,100,,,98858,100
2019-06-28 10:45:45.315193122,100248,584,99660,484,100249,276,99487,100,100309,100,99482,100,100467,100,99331,188,100547,100,99326,100,101050,100,99263,100,101122,100,99106,100,101220,100,99029,100,,,98994,100,,,98992,100
2019-06-28 10:45:46.697257205,100248,584,99660,384,100249,276,99487,100,100309,100,99482,100,100467,100,99331,188,100547,100,99326,100,101050,100,99263,100,101122,100,99106,100,,,99029,100,,,98994,100,,,98992,100
2019-06-28 10:45:50.000000000,100248,296,99487,196,100249,372,99482,196,100309,196,99331,284,100467,196,99326,196,100547,100,99263,100,101050,100,99106,100,101122,100,99029,100,,,98994,100,,,98992,100,,,98858,100
2019-06-28 10:45:50.111280049,100248,296,99487,196,100249,372,99482,196,100309,196,99384,100,100467,196,99331,284,100547,100,99326,196,101050,100,99263,100,101122,100,99106,100,,,99029,100,,,98994,100,,,98992,100
2019-06-28 10:46:00.000000000,100248,219,99487,231,100249,403,99482,227,100309,227,99384,227,100467,100,99331,188,100547,100,99326,100,101050,100,99263,100,101122,100,99106,100,,,99029,100,,,98994,100,,,98992,100
2019-06-28 10:46:10.000000000,100248,219,99487,231,100249,403,99482,227,100309,227,99384,227,100467,100,99331,188,100547,100,99326,100,101050,100,99263,100,101122,100,99106,100,,,99029,100,,,98994,100,,,98992,100
2019-06-28 10:46:20.000000000,100248,472,99487,484,100249,276,99482,100,100309,100,99384,100,100467,100,99331,188,100547,100,99326,100,101050,100,99263,100,101122,100,99106,100,,,99029,100,,,98994,100,,,98992,100
2019-06-28 10:46:30.000000000,100248,165,99487,177,100249,353,99482,177,100309,177,99384,177,100467,177,99331,265,100547,177,99326,177,101050,100,99263,100,101122,100,99106,100,,,99029,100,,,98994,100,,,98992,100
2019-06-28 10:46:40.000000000,100248,219,99487,231,100249,403,99482,227,100309,227,99384,227,100467,100,99331,188,100547,100,99326,100,101050,100,99263,100,101122,100,99106,100,,,99029,100,,,98994,100,,,98992,100
2019-06-28 10:46:50.000000000,100248,219,99487,231,100249,403,99482,227,100309,227,99384,227,100467,100,99331,188,100547,100,99326,100,101050,100,99263,100,101122,100,99106,100,,,99029,100,,,98994,100,,,98992,100
2019-06-28 10:47:00.000000000,100248,168,99487,292,100249,468,99482,292,100309,100,99384,100,100467,100,99331,188,100547,100,99326,100,101050,100,99263,100,101122,100,99106,100,,,99029,100,,,98994,100,,,98992,100
2019-06-28 10:47:10.000000000,100249,372,99487,196,100309,196,99482,196,100467,196,99384,196,100547,196,99331,284,101050,100,99326,100,101122,100,99263,100,,,99106,100,,,99029,100,,,98994,100,,,98992,100
2019-06-28 10:47:20.000000000,100249,468,99487,292,100309,292,99482,292,100467,100,99384,100,100547,100,99331,188,101050,100,99326,100,101122,100,99263,100,,,99106,100,,,99029,100,,,98994,100,,,98992,100
2019-06-28 10:47:30.000000000,100249,372,99487,196,100309,196,99482,196,100467,196,99384,196,100547,196,99331,284,101050,100,99326,100,101122,100,99263,100,,,99106,100,,,99029,100,,,98994,100,,,98992,100
2019-06-28 10:47:31.984325051,100112,100,99487,196,100249,372,99482,196,100309,196,99384,196,100467,196,99331,284,100547,196,99326,100,101050,100,99263,100,101122,100,99106,100,,,99029,100,,,98994,100,,,98992,100
2019-06-28 10:47:33.563929263,100112,100,99487,196,100248,100,99482,196,100249,372,99384,196,100309,196,99331,284,100467,196,99326,100,100547,196,99263,100,101050,100,99106,100,101122,100,99029,100,,,98994,100,,,98992,100
2019-06-28 10:47:40.000000000,100112,484,99487,484,100248,100,99482,100,100249,276,99384,100,100309,100,99331,188,100467,100,99326,100,100547,100,99263,100,101050,100,99106,100,101122,100,99029,100,,,98994,100,,,98992,100
2019-06-28 10:47:50.000000000,100112,231,99487,231,100248,227,99482,227,100249,403,99384,227,100309,100,99331,188,100467,100,99326,100,100547,100,99263,100,101050,100,99106,100,101122,100,99029,100,,,98994,100,,,98992,100
2019-06-28 10:47:59.557338001,99904,100,99487,231,100112,231,99482,227,100248,227,99384,227,100249,403,99331,188,100309,100,99326,100,100467,100,99263,100,100547,100,99106,100,101050,100,99029,100,101122,100,98994,100,,,98992,100
2019-06-28 10:48:00.000000000,99904,84,99487,196,100112,196,99482,196,100248,196,99384,196,100249,372,99331,284,100309,100,99326,100,100467,100,99263,100,100547,100,99106,100,101050,100,99029,100,101122,100,98994,100,,,98992,100
2019-06-28 10:48:04.401714346,99904,84,99487,196,99955,100,99482,196,100112,196,99384,196,100248,196,99331,284,100249,372,99326,100,100309,100,99263,100,100467,100,99106,100,100547,100,99029,100,101050,100,98994,100,101122,100,98992,100
2019-06-28 10:48:10.000000000,99955,484,99487,484,100112,100,99482,100,100248,100,99384,100,100249,276,99331,188,100309,100,99326,100,100467,100,99263,100,100547,100,99106,100,101050,100,99029,100,101122,100,98994,100,,,98992,100
2019-06-28 10:48:20.000000000,99955,231,99487,231,100112,227,99482,227,100248,227,99384,227,100249,276,99331,188,100309,100,99326,100,100467,100,99263,100,100547,100,99106,100,101050,100,99029,100,101122,100,98994,100,,,98992,100
2019-06-28 10:48:27.911289916,99955,231,99904,100,100112,227,99487,231,100248,227,99482,227,100249,276,99384,227,100309,100,99331,188,100467,100,99326,100,100547,100,99263,100,101050,100,99106,100,101122,100,99029,100,,,98994,100
2019-06-28 10:48:30.000000000,99955,177,99904,177,100112,177,99487,177,100248,177,99482,177,100249,353,99384,177,100309,177,99331,265,100467,100,99326,100,100547,100,99263,100,101050,100,99106,100,101122,100,99029,100,,,98994,100
2019-06-28 10:48:33.516593644,99955,177,99904,77,100112,177,99487,177,100248,177,99482,177,100249,353,99384,177,100309,177,99331,265,100467,100,99326,100,100547,100,99263,100,101050,100,99106,100,101122,100,99029,100,,,98994,100
2019-06-28 10:48:35.135096676,99955,177,99904,77,100112,177,99773,100,100248,177,99487,177,100249,353,99482,177,100309,177,99384,177,100467,100,99331,265,100547,100,99326,100,101050,100,99263,100,101122,100,99106,100,,,99029,100
2019-06-28 10:48:40.000000000,99955,196,99773,196,100112,196,99487,196,100248,196,99482,196,100249,372,99384,196,100309,100,99331,188,100467,100,99326,100,100547,100,99263,100,101050,100,99106,100,101122,100,99029,100,,,98994,100
2019-06-28 10:48:50.000000000,99955,484,99773,484,100112,100,99487,100,100248,100,99482,100,100249,276,99384,100,100309,100,99331,188,100467,100,99326,100,100547,100,99263,100,101050,100,99106,100,101122,100,99029,100,,,98994,100
2019-06-28 10:49:00.000000000,99955,84,99773,196,100112,196,99487,196,100248,196,99482,196,100249,372,99384,196,100309,100,99331,188,100467,100,99326,100,100547,100,99263,100,101050,100,99106,100,101122,100,99029,100,,,98994,100
2019-06-28 10:49:10.000000000,100112,196,99773,196,100248,196,99487,196,100249,372,99482,196,100309,196,99384,196,100467,100,99331,188,100547,100,99326,100,101050,100,99263,100,101122,100,99106,100,,,99029,100,,,98994,100
2019-06-28 10:49:11.486889763,100112,196,99773,96,100248,196,99487,196,100249,372,99482,196,100309,196,99384,196,100467,100,99331,188,100547,100,99326,100,101050,100,99263,100,101122,100,99106,100,,,99029,100,,,98994,100
2019-06-28 10:49:20.000000000,100112,231,99487,231,100248,227,99482,227,100249,403,99384,227,100309,100,99331,188,100467,100,99326,100,100547,100,99263,100,101050,100,99106,100,101122,100,99029,100,,,98994,100,,,98992,100
2019-06-28 10:49:26.109039814,100112,231,99487,231,100248,227,99482,227,100249,403,99384,227,100309,100,99331,188,100467,100,99326,100,100547,100,99263,100,101050,100,99164,100,101122,100,99106,100,,,99029,100,,,98994,100
2019-06-28 10:49:30.000000000,100112,177,99487,177,100248,177,99482,177,100249,353,99384,177,100309,177,99331,265,100467,177,99326,177,100547,100,99263,100,101050,100,99164,100,101122,100,99106,100,,,99029,100,,,98994,100
2019-06-28 10:49:40.000000000,100112,292,99487,292,100248,292,99482,292,100249,276,99384,100,100309,100,99331,188,100467,100,99326,100,100547,100,99263,100,101050,100,99164,100,101122,100,99106,100,,,99029,100,,,98994,100
2019-06-28 10:49:50.000000000,100112,484,99487,484,100248,100,99482,100,100249,276,99384,100,100309,100,99331,188,100467,100,99326,100,100547,100,99263,100,101050,100,99164,100,101122,100,99106,100,,,99029,100,,,98994,100
2019-06-28 10:49:56.479282553,99955,100,99487,484,100112,484,99482,100,100248,100,99384,100,100249,276,99331,188,100309,100,99326,100,100467,100,99263,100,100547,100,99164,100,101050,100,99106,100,101122,100,99029,100,,,98994,100
2019-06-28 10:50:00.000000000,99955,84,99487,196,100112,196,99482,196,100248,196,99384,196,100249,372,99331,284,100309,100,99326,100,100467,100,99263,100,100547,100,99164,100,101050,100,99106,100,101122,100,99029,100,,,98994,100
2019-06-28 10:50:10.000000000,100112,292,99487,292,100248,292,99482,292,100249,276,99384,100,100309,100,99331,188,100467,100,99326,100,100547,100,99263,100,101050,100,99164,100,101122,100,99106,100,,,99029,100,,,98994,100
2019-06-28 10:50:12.540177430,99603,100,99487,292,100112,292,99482,292,100248,292,99384,100,100249,276,99331,188,100309,100,99326,100,100467,100,99263,100,100547,100,99164,100,101050,100,99029,100,101122,100,98994,100,,,98992,100
2019-06-28 10:50:17.342245584,99603,100,99487,292,99760,100,99482,292,100112,292,99384,100,100248,292,99331,188,100249,276,99326,100,100309,100,99263,100,100467,100,99164,100,100547,100,99029,100,101050,100,98994,100,101122,100,98992,100
2019-06-28 10:50:20.000000000,99603,196,99487,196,99760,196,99482,196,100112,196,99384,196,100248,196,99331,284,100249,276,99326,100,100309,100,99263,100,100467,100,99164,100,100547,100,99029,100,101050,100,98994,100,101122,100,98992,100
2019-06-28 10:50:24.658970604,99603,196,99487,196,99636,100,99482,196,99760,196,99384,196,100112,196,99331,284,100248,196,99263,100,100249,276,99164,100,100309,100,99029,100,100467,100,98994,100,100547,100,98992,100,101050,100,98858,100
2019-06-28 10:50:30.000000000,99603,177,99487,177,99636,177,99482,177,99760,177,99384,177,100112,177,99331,265,100248,177,99263,177,100249,276,99164,100,100309,100,99029,100,100467,100,98994,100,100547,100,98992,100,101050,100,98858,100
2019-06-28 10:50:40.000000000,99603,292,99487,292,99636,292,99482,292,99760,100,99384,100,100112,100,99331,188,100248,100,99263,100,100249,276,99164,100,100309,100,99029,100,100467,100,98994,100,100547,100,98992,100,101050,100,98858,100
2019-06-28 10:50:50.000000000,99603,231,99487,231,99636,227,99482,227,99760,227,99384,227,100112,100,99331,188,100248,100,99263,100,100249,276,99164,100,100309,100,99029,100,100467,100,98994,100,100547,100,98992,100,101050,100,98858,100
2019-06-28 10:51:00.000000000,99603,372,99487,484,99636,100,99482,100,99760,100,99384,100,100112,100,99331,188,100248,100,99263,100,100249,276,99164,100,100309,100,99029,100,100467,100,98994,100,100547,100,98992,100,101050,100,98858,100
2019-06-28 10:51:10.000000000,99636,231,99487,231,99760,227,99482,227,100112,227,99384,227,100248,100,99331,188,100249,276,99263,100,100309,100,99164,100,100467,100,99029,100,100547,100,98994,100,101050,100,98992,100,101122,100,98858,100
2019-06-28 10:51:20.000000000,99636,292,99487,292,99760,292,99482,292,100112,100,99384,100,100248,100,99331,188,100249,276,99263,100,100309,100,99164,100,100467,100,99029,100,100547,100,98994,100,101050,100,98992,100,101122,100,98858,100
2019-06-28 10:51:30.000000000,99636,292,99487,292,99760,292,99482,292,100112,100,99384,100,100248,100,99331,188,100249,276,99263,100,100309,100,99164,100,100467,100,99029,100,100547,100,98994,100,101050,100,98992,100,101122,100,98858,100
2019-06-28 10:51:40.000000000,99636,292,99487,292,99760,292,99482,292,100112,100,99384,100,100248,100,99331,188,100249,276,99263,100,100309,100,99164,100,100467,100,99029,100,100547,100,98994,100,101050,100,98992,100,101122,100,98858,100
2019-06-28 10:51:50.000000000,99636,231,99487,231,99760,227,99482,227,100112,227,99384,227,100248,100,99331,188,100249,276,99263,100,100309,100,99164,100,100467,100,99029,100,100547,100,98994,100,101050,100,98992,100,101122,100,98858,100
2019-06-28 10:52:00.000000000,99636,119,99487,231,99760,227,99482,227,100112,227,99384,227,100248,100,99331,188,100249,276,99263,100,100309,100,99164,100,100467,100,99029,100,100547,100,98994,100,101050,100,98992,100,101122,100,98858,100
2019-06-28 10:52:10.000000000,99760,196,99487,196,100112,196,99482,196,100248,196,99384,196,100249,372,99331,284,100309,100,99263,100,100467,100,99164,100,100547,100,99029,100,101050,100,98994,100,101122,100,98992,100,,,98858,100
2019-06-28 10:52:14.442200803,99760,196,99487,196,100112,196,99482,196,100248,196,99384,196,100249,372,99331,184,100309,100,99263,100,100467,100,99199,100,100547,100,99164,100,101050,100,99029,100,101122,100,98994,100,,,98992,100
2019-06-28 10:52:16.670960538,99760,196,99487,96,100112,196,99482,196,100248,196,99384,196,100249,372,99331,184,100309,100,99263,100,100467,100,99199,100,100547,100,99164,100,101050,100,99029,100,101122,100,98994,100,,,98992,100
2019-06-28 10:52:20.000000000,99760,292,99482,292,100112,292,99384,292,100248,100,99331,88,100249,276,99263,100,100309,100,99199,100,100467,100,99164,100,100547,100,99029,100,101050,100,98994,100,101122,100,98992,100,,,98858,100
