FundamentalTime,FundamentalValue
2019-06-28 11:39:44.578860893,98907.0
2019-06-28 11:39:57.496232874,99046.0
2019-06-28 11:40:01.561393338,99102.0
2019-06-28 11:40:41.012153431,98901.0
2019-06-28 11:40:42.208025031,98892.0
2019-06-28 11:40:46.309965871,98938.0
2019-06-28 11:40:58.278008869,98820.0
2019-06-28 11:41:26.803163787,98615.0
2019-06-28 11:41:43.012111974,99054.0
2019-06-28 11:41:47.107858693,99060.0
2019-06-28 11:42:01.648519832,99048.0
2019-06-28 11:42:03.799622257,99043.0
2019-06-28 11:42:12.876651041,99135.0
2019-06-28 11:42:36.242521396,99248.0
2019-06-28 11:42:41.285432100,99106.0
2019-06-28 11:42:49.081226128,99297.0
2019-06-28 11:42:59.189939366,99211.0
2019-06-28 11:43:47.019181030,99148.0
2019-06-28 11:44:31.578151459,99277.0
2019-06-28 11:45:50.100284939,99850.0
2019-06-28 11:45:53.899589666,99888.0
2019-06-28 11:45:56.922208231,99912.0
2019-06-28 11:46:12.904127917,99897.0
2019-06-28 11:46:33.764617152,100157.0
2019-06-28 11:46:34.862446946,100158.0
2019-06-28 11:46:37.147691379,100165.0
2019-06-28 11:46:44.093051513,100162.0
2019-06-28 11:47:00.794671963,100257.0
2019-06-28 11:47:07.480570085,100236.0
2019-06-28 11:47:22.893151958,100255.0
2019-06-28 11:47:39.673315158,100313.0
2019-06-28 11:47:42.994942628,100360.0
2019-06-28 11:48:19.537634099,100628.0
2019-06-28 11:48:45.866394383,100555.0
2019-06-28 11:48:54.544882004,100597.0
2019-06-28 11:49:16.266659428,100556.0
2019-06-28 11:49:38.023158805,100648.0
2019-06-28 11:49:53.427968607,100773.0
2019-06-28 11:50:20.727313427,100562.0
2019-06-28 11:50:25.111012663,100583.0
2019-06-28 11:50:37.021363686,100472.0
2019-06-28 11:50:43.178336222,100388.0
2019-06-28 11:50:44.501391188,100370.0
2019-06-28 11:50:46.078088220,100350.0
2019-06-28 11:50:55.945328219,100217.0
2019-06-28 11:51:18.550493658,100381.0
2019-06-28 11:51:33.324327626,100396.0
2019-06-28 11:51:40.405246991,100515.0
2019-06-28 11:51:43.104183915,100531.0
2019-06-28 11:51:54.654391423,100293.0
2019-06-28 11:51:54.728985717,100292.0
2019-06-28 11:52:16.848824066,100407.0
2019-06-28 11:52:35.107438439,100795.0
2019-06-28 11:52:47.810747898,100997.0
2019-06-28 11:53:02.130982279,100653.0
2019-06-28 11:53:03.848795405,100675.0
2019-06-28 11:53:04.559750406,100672.0
2019-06-28 11:53:11.225769112,100793.0
2019-06-28 11:53:13.730914516,100845.0
2019-06-28 11:53:45.417911204,100677.0
2019-06-28 11:53:52.323949769,100647.0
2019-06-28 11:54:38.874443348,100611.0
2019-06-28 11:54:42.002758424,100604.0
2019-06-28 11:54:43.012742603,100614.0
2019-06-28 11:54:46.465398310,100598.0
2019-06-28 11:55:53.662598044,101105.0
2019-06-28 11:56:34.736146186,101367.0
2019-06-28 11:56:45.008974536,101331.0
2019-06-28 11:56:51.186572259,101298.0
2019-06-28 11:56:56.757247534,101395.0
2019-06-28 11:57:00.395824279,101333.0
2019-06-28 11:57:06.278140132,101344.0
2019-06-28 11:57:08.003719731,101326.0
2019-06-28 11:57:14.680071292,101293.0
2019-06-28 11:57:25.283720736,101366.0
2019-06-28 11:57:30.036347539,101374.0
2019-06-28 11:58:11.523144858,100932.0
2019-06-28 11:58:38.805375635,100587.0
2019-06-28 11:58:47.235783241,100529.0
2019-06-28 11:59:05.403961515,100352.0
2019-06-28 11:59:06.554509632,100361.0
2019-06-28 11:59:23.936124565,100203.0
2019-06-28 11:59:25.322337732,100200.0
2019-06-28 11:59:36.302882846,100150.0
2019-06-28 11:59:49.679298843,99934.0
2019-06-28 12:00:18.781636224,99990.0
2019-06-28 12:00:26.653469253,100020.0
2019-06-28 12:00:32.340437988,100032.0
2019-06-28 12:00:32.448330619,100031.0
2019-06-28 12:00:49.671552979,100007.0
2019-06-28 12:00:56.986385100,99950.0
2019-06-28 12:00:57.950779028,99965.0
2019-06-28 12:01:05.503788353,99896.0
2019-06-28 12:01:06.796093952,99886.0
2019-06-28 12:01:31.616462626,99577.0
2019-06-28 12:01:42.761876378,99598.0
2019-06-28 12:01:43.416594839,99610.0
2019-06-28 12:01:48.317744400,99509.0
2019-06-28 12:01:58.711251733,99424.0
2019-06-28 12:02:15.946007389,99491.0
2019-06-28 12:02:36.756307449,99430.0
2019-06-28 12:02:37.387612841,99415.0
2019-06-28 12:02:38.286824221,99410.0
2019-06-28 12:03:07.836769402,99443.0
2019-06-28 12:03:18.769352736,99650.0
2019-06-28 12:03:19.489281998,99656.0
2019-06-28 12:03:29.145448326,99653.0
2019-06-28 12:03:32.984650603,99644.0
2019-06-28 12:03:39.350543132,99747.0
2019-06-28 12:03:54.839239503,99546.0
2019-06-28 12:03:57.952319360,99519.0
2019-06-28 12:04:43.466268665,98584.0
2019-06-28 12:05:06.684232551,98666.0
2019-06-28 12:05:10.087149118,98653.0
2019-06-28 12:05:14.592177158,98785.0
2019-06-28 12:05:28.505796197,98485.0
2019-06-28 12:05:59.753706732,98840.0
2019-06-28 12:06:41.604142943,98954.0
2019-06-28 12:06:51.972546199,99013.0
2019-06-28 12:06:54.934541995,99005.0
2019-06-28 12:07:04.596059451,99095.0
2019-06-28 12:07:11.116598841,99094.0
2019-06-28 12:07:19.620993829,99160.0
2019-06-28 12:07:20.590849029,99153.0
2019-06-28 12:07:34.423381401,99079.0
2019-06-28 12:08:10.737684276,99151.0
2019-06-28 12:08:26.716445849,99154.0
2019-06-28 12:08:47.343116588,99038.0
2019-06-28 12:08:50.846508861,99070.0
2019-06-28 12:08:51.539221576,99067.0
2019-06-28 12:09:25.687103016,99636.0
2019-06-28 12:10:27.810469111,99720.0
2019-06-28 12:10:29.664112531,99747.0
2019-06-28 12:10:31.489877299,99746.0
2019-06-28 12:10:43.923135894,100059.0
2019-06-28 12:11:01.893451519,100154.0
2019-06-28 12:11:23.749718295,100009.0
2019-06-28 12:11:24.751258220,99994.0
2019-06-28 12:11:27.304792777,99969.0
2019-06-28 12:11:28.776286201,99952.0
2019-06-28 12:11:33.128889743,99988.0
2019-06-28 12:11:48.103369396,99837.0
2019-06-28 12:11:49.908455826,99817.0
2019-06-28 12:12:06.452895407,99820.0
2019-06-28 12:12:09.099287541,99840.0
2019-06-28 12:12:18.446852806,99726.0
2019-06-28 12:12:48.312010250,99929.0
2019-06-28 12:13:49.511837987,99722.0
2019-06-28 12:13:57.250566100,99826.0
2019-06-28 12:14:09.681703292,99720.0
2019-06-28 12:14:49.748091159,99965.0
2019-06-28 12:15:09.619639656,99970.0
2019-06-28 12:15:11.466799537,99995.0
2019-06-28 12:15:25.480052147,100297.0
2019-06-28 12:15:40.231681072,100337.0
2019-06-28 12:15:40.600823501,100339.0
2019-06-28 12:15:47.785879184,100468.0
2019-06-28 12:15:57.779701006,100405.0
2019-06-28 12:16:12.403307443,100361.0
2019-06-28 12:16:29.214685394,100278.0
2019-06-28 12:16:32.945380612,100209.0
2019-06-28 12:16:40.936095575,100302.0
2019-06-28 12:17:07.749544147,100308.0
2019-06-28 12:17:47.967005138,100325.0
2019-06-28 12:17:58.711537108,100190.0
2019-06-28 12:18:07.707726779,100157.0
2019-06-28 12:18:51.375924989,100670.0
2019-06-28 12:19:03.100346103,100639.0
2019-06-28 12:19:06.861274116,100716.0
2019-06-28 12:19:19.306160963,100890.0
2019-06-28 12:19:34.188070277,100822.0
2019-06-28 12:19:38.289389552,100893.0
2019-06-28 12:19:38.617776468,100893.0
2019-06-28 12:19:45.210905163,101025.0
2019-06-28 12:19:50.490069599,101023.0
2019-06-28 12:20:03.395103781,100961.0
2019-06-28 12:20:12.076129563,100952.0
2019-06-28 12:20:45.357782728,101401.0
2019-06-28 12:20:53.933254399,101387.0
2019-06-28 12:20:54.239193043,101386.0
2019-06-28 12:21:18.422375783,101221.0
2019-06-28 12:21:18.980812058,101224.0
2019-06-28 12:21:20.414381030,101224.0
2019-06-28 12:21:27.342653450,101124.0
2019-06-28 12:21:49.833921565,101197.0
2019-06-28 12:22:02.156317075,101082.0
2019-06-28 12:22:11.679514233,101221.0
2019-06-28 12:22:14.320207855,101211.0
2019-06-28 12:22:18.895707016,101165.0
2019-06-28 12:22:41.647163773,100977.0
2019-06-28 12:23:25.268302806,101334.0
2019-06-28 12:23:38.420287538,101247.0
2019-06-28 12:23:38.779950014,101247.0
2019-06-28 12:23:51.685085465,101226.0
2019-06-28 12:23:52.121807010,101220.0
2019-06-28 12:24:14.231522394,100803.0
2019-06-28 12:24:53.853359292,100344.0
2019-06-28 12:24:58.806172182,100297.0
2019-06-28 12:25:06.514561640,100226.0
2019-06-28 12:25:09.645210402,100214.0
2019-06-28 12:25:17.672579366,99982.0
2019-06-28 12:25:28.976095828,100143.0
2019-06-28 12:25:48.104829407,100050.0
2019-06-28 12:25:51.847273055,100153.0
2019-06-28 12:26:02.766297767,100052.0
2019-06-28 12:26:04.690192551,100055.0
2019-06-28 12:26:16.066553720,100029.0
2019-06-28 12:26:59.625122008,99810.0
2019-06-28 12:27:46.022672328,100074.0
2019-06-28 12:27:47.341405929,100073.0
2019-06-28 12:27:51.343341252,100077.0
2019-06-28 12:28:54.802741459,100505.0
2019-06-28 12:29:03.507663136,100520.0
2019-06-28 12:29:37.713301210,100224.0
2019-06-28 12:29:58.701394978,100486.0
2019-06-28 12:30:02.582263054,100493.0
2019-06-28 12:30:13.654832362,100448.0
2019-06-28 12:30:32.175175496,100453.0
2019-06-28 12:30:54.819646987,100535.0
2019-06-28 12:31:11.948389309,100325.0
2019-06-28 12:31:12.567005083,100333.0
2019-06-28 12:31:13.187694100,100329.0
2019-06-28 12:31:16.145089839,100406.0
2019-06-28 12:31:18.921234346,100361.0
2019-06-28 12:31:35.736008752,100372.0
2019-06-28 12:32:01.911908770,100637.0
2019-06-28 12:32:05.249460200,100589.0
2019-06-28 12:32:33.453415482,100641.0
2019-06-28 12:33:36.714285199,100615.0
2019-06-28 12:33:38.672398757,100609.0
2019-06-28 12:33:44.955101627,100741.0
2019-06-28 12:33:48.648540968,100780.0
2019-06-28 12:34:50.588225532,100597.0
2019-06-28 12:34:54.598796794,100613.0
2019-06-28 12:35:03.082955640,100617.0
2019-06-28 12:35:06.571911800,100652.0
2019-06-28 12:35:40.072922435,100257.0
2019-06-28 12:35:41.677568971,100253.0
2019-06-28 12:35:42.496734725,100257.0
2019-06-28 12:35:45.959931306,100254.0
2019-06-28 12:35:53.515420044,100262.0
2019-06-28 12:35:55.899740093,100301.0
2019-06-28 12:36:03.631139298,100246.0
2019-06-28 12:36:16.930224932,100228.0
2019-06-28 12:36:39.714224956,100123.0
2019-06-28 12:36:52.808756000,100046.0
2019-06-28 12:37:01.923918086,100011.0
2019-06-28 12:37:04.077145004,100006.0
2019-06-28 12:37:15.872737154,100103.0
2019-06-28 12:37:21.566491030,100129.0
2019-06-28 12:37:43.778045460,100173.0
2019-06-28 12:37:50.214592582,100154.0
2019-06-28 12:37:57.326826055,100221.0
2019-06-28 12:38:07.571990666,100184.0
2019-06-28 12:38:20.103382730,100044.0
2019-06-28 12:39:26.628914326,99634.0
2019-06-28 12:39:46.198994182,99792.0
2019-06-28 12:40:20.922204127,100038.0
2019-06-28 12:40:26.985019481,100022.0
2019-06-28 12:40:34.829753656,99990.0
2019-06-28 12:41:26.616717860,100200.0
2019-06-28 12:41:30.289952734,100218.0
2019-06-28 12:41:34.640888012,100359.0
2019-06-28 12:41:37.145426011,100326.0
2019-06-28 12:41:46.544807376,100336.0
2019-06-28 12:42:05.149896077,100392.0
2019-06-28 12:42:46.022489364,100369.0
2019-06-28 12:42:55.026484698,100305.0
2019-06-28 12:43:01.326954188,100342.0
2019-06-28 12:43:06.871768434,100391.0
2019-06-28 12:43:08.632037476,100398.0
2019-06-28 12:43:24.429777659,100275.0
2019-06-28 12:43:48.279897020,100591.0
2019-06-28 12:44:00.716958916,100584.0
2019-06-28 12:44:02.152633248,100582.0
2019-06-28 12:44:22.143170278,100638.0
2019-06-28 12:44:42.257905567,100442.0
2019-06-28 12:44:47.587149394,100455.0
2019-06-28 12:45:38.523141994,99779.0
2019-06-28 12:45:44.312567187,99806.0
2019-06-28 12:46:04.077154433,99967.0
2019-06-28 12:46:04.640603990,99967.0
2019-06-28 12:46:10.098955270,99908.0
2019-06-28 12:46:10.832486758,99916.0
2019-06-28 12:46:15.695234845,99876.0
2019-06-28 12:46:27.045777796,99852.0
2019-06-28 12:46:28.244846930,99852.0
2019-06-28 12:46:35.935565021,99908.0
2019-06-28 12:46:43.883637576,99902.0
2019-06-28 12:46:44.200293444,99904.0
2019-06-28 12:46:51.661972748,99847.0
2019-06-28 12:46:52.582193424,99854.0
2019-06-28 12:47:10.885770511,100094.0
2019-06-28 12:47:17.750502954,100112.0
2019-06-28 12:47:26.896936824,100178.0
2019-06-28 12:47:27.188986631,100179.0
2019-06-28 12:47:27.189813175,100179.0
2019-06-28 12:47:31.756314075,100195.0
2019-06-28 12:47:49.149504309,100057.0
2019-06-28 12:47:49.898953897,100049.0
2019-06-28 12:48:08.181700221,99901.0
2019-06-28 12:48:12.332241951,99898.0
2019-06-28 12:48:16.521045100,99876.0
2019-06-28 12:48:21.331086294,99902.0
2019-06-28 12:48:28.962487687,99912.0
2019-06-28 12:48:35.542915917,99960.0
2019-06-28 12:48:47.332985691,99720.0
2019-06-28 12:48:55.014770910,99698.0
2019-06-28 12:49:08.267460620,99438.0
2019-06-28 12:49:43.115716603,99600.0
2019-06-28 12:49:51.024519396,99713.0
2019-06-28 12:50:15.135476778,99483.0
2019-06-28 12:50:16.445399388,99480.0
2019-06-28 12:50:23.728298467,99430.0
2019-06-28 12:50:28.305110352,99399.0
2019-06-28 12:51:03.778624476,99276.0
2019-06-28 12:51:13.979207185,99231.0
2019-06-28 12:51:21.671135978,99209.0
2019-06-28 12:51:28.235100707,99191.0
2019-06-28 12:51:29.937273556,99186.0
2019-06-28 12:51:49.362893658,99151.0
2019-06-28 12:52:10.854632877,99518.0
2019-06-28 12:52:14.604925479,99531.0
2019-06-28 12:52:14.617705973,99531.0
2019-06-28 12:52:14.671175882,99532.0
2019-06-28 12:52:14.869814731,99533.0
2019-06-28 12:52:24.089661817,99542.0
2019-06-28 12:52:44.682897130,99445.0
2019-06-28 12:52:57.206745469,99431.0
2019-06-28 12:53:10.328364903,99255.0
2019-06-28 12:53:11.598457044,99251.0
2019-06-28 12:53:50.344107268,98943.0
2019-06-28 12:54:04.517267155,98925.0
2019-06-28 12:54:06.450621133,98920.0
2019-06-28 12:54:15.811439157,98983.0
2019-06-28 12:54:58.127477420,98982.0
2019-06-28 12:55:15.284963182,98703.0
2019-06-28 12:55:25.238319719,98629.0
2019-06-28 12:55:26.731559333,98619.0
2019-06-28 12:55:34.995456294,98762.0
2019-06-28 12:56:06.555862943,99032.0
2019-06-28 12:56:12.609460533,99142.0
2019-06-28 12:56:14.806747601,99100.0
2019-06-28 12:56:38.739427520,98925.0
2019-06-28 12:56:51.094984335,98864.0
2019-06-28 12:57:05.083911373,98865.0
2019-06-28 12:57:28.579393171,98814.0
2019-06-28 12:57:43.677260834,98808.0
2019-06-28 12:57:49.551374401,98819.0
2019-06-28 12:57:50.999621357,98806.0
2019-06-28 12:57:51.537485366,98815.0
2019-06-28 12:58:10.760822369,98851.0
2019-06-28 12:58:24.457521220,98866.0
2019-06-28 12:58:51.312097854,98803.0
2019-06-28 12:58:54.873835113,98776.0
2019-06-28 12:58:56.543640120,98779.0
2019-06-28 12:59:17.326675119,99218.0
2019-06-28 12:59:25.734376539,99263.0
2019-06-28 12:59:55.373286723,99272.0
2019-06-28 13:00:35.734470800,99266.0
2019-06-28 13:00:40.964158729,99276.0
2019-06-28 13:00:42.630149894,99275.0
2019-06-28 13:00:52.703778821,99225.0
2019-06-28 13:01:05.800026922,99278.0
2019-06-28 13:01:12.611783752,99307.0
2019-06-28 13:01:28.210839580,99099.0
2019-06-28 13:01:30.994520679,99084.0
2019-06-28 13:01:45.678277586,99437.0
2019-06-28 13:03:05.392200445,98996.0
2019-06-28 13:03:07.141150941,99006.0
2019-06-28 13:03:09.852912730,99021.0
2019-06-28 13:03:24.947146312,98884.0
2019-06-28 13:03:47.808443305,99085.0
2019-06-28 13:03:49.031781980,99082.0
2019-06-28 13:04:12.248441146,99339.0
2019-06-28 13:04:21.195266572,99354.0
2019-06-28 13:04:44.924155284,99215.0
2019-06-28 13:04:58.261283310,99363.0
2019-06-28 13:05:00.418477154,99364.0
2019-06-28 13:05:11.582677531,99413.0
2019-06-28 13:05:15.565302093,99427.0
2019-06-28 13:06:17.503422395,99625.0
2019-06-28 13:06:30.514385209,99643.0
2019-06-28 13:06:37.776652329,99665.0
2019-06-28 13:06:52.600036837,99833.0
2019-06-28 13:06:53.535554088,99829.0
2019-06-28 13:07:00.102573845,99809.0
2019-06-28 13:07:09.746698727,99738.0
2019-06-28 13:07:10.268930160,99749.0
2019-06-28 13:07:17.490376019,99656.0
2019-06-28 13:07:22.690685774,99653.0
2019-06-28 13:07:23.836661475,99649.0
2019-06-28 13:07:33.930177224,99604.0
2019-06-28 13:07:49.765285469,99600.0
2019-06-28 13:08:00.902138112,99591.0
2019-06-28 13:08:06.168978262,99549.0
2019-06-28 13:08:11.420312497,99549.0
2019-06-28 13:08:11.510961059,99548.0
2019-06-28 13:08:35.816073762,99376.0
2019-06-28 13:08:36.608612251,99393.0
2019-06-28 13:08:43.510194652,99386.0
2019-06-28 13:09:08.405174708,99502.0
2019-06-28 13:09:25.859422537,99755.0
2019-06-28 13:09:53.406045153,100207.0
2019-06-28 13:10:09.796672240,100171.0
2019-06-28 13:10:33.108633041,100022.0
2019-06-28 13:10:48.591679589,100326.0
2019-06-28 13:11:10.293094830,100335.0
2019-06-28 13:11:18.137201243,100249.0
2019-06-28 13:11:18.965784420,100232.0
2019-06-28 13:11:32.201312446,100358.0
2019-06-28 13:11:34.219112861,100339.0
2019-06-28 13:11:35.355740878,100337.0
2019-06-28 13:12:06.388744156,100323.0
2019-06-28 13:12:07.406411110,100333.0
2019-06-28 13:12:39.381499967,100953.0
2019-06-28 13:12:53.070927578,101285.0
2019-06-28 13:12:55.718310783,101230.0
2019-06-28 13:13:12.576366984,101200.0
2019-06-28 13:13:24.580109190,101301.0
2019-06-28 13:13:47.390287482,101168.0
2019-06-28 13:13:54.247465339,101100.0
2019-06-28 13:14:19.847087307,101149.0
2019-06-28 13:14:24.652492427,101172.0
2019-06-28 13:14:28.325400779,101152.0
2019-06-28 13:14:28.405796719,101151.0
2019-06-28 13:14:31.351915690,101130.0
2019-06-28 13:14:45.650934668,101130.0
2019-06-28 13:14:57.746049129,101145.0
2019-06-28 13:15:03.856892374,101191.0
2019-06-28 13:15:23.725716118,101224.0
2019-06-28 13:15:25.422655405,101223.0
2019-06-28 13:15:44.024264727,101086.0
2019-06-28 13:16:07.714815282,101092.0
2019-06-28 13:16:08.919872566,101091.0
2019-06-28 13:16:11.405007822,101081.0
2019-06-28 13:16:35.769655397,100883.0
2019-06-28 13:16:42.332536427,100886.0
2019-06-28 13:17:04.885282591,100526.0
2019-06-28 13:17:27.118160245,100511.0
2019-06-28 13:17:35.451991731,100587.0
2019-06-28 13:18:25.253948915,100644.0
2019-06-28 13:18:28.881242426,100646.0
2019-06-28 13:18:29.942813536,100643.0
2019-06-28 13:18:41.993406963,100646.0
2019-06-28 13:18:44.249334000,100623.0
2019-06-28 13:18:58.495272452,100644.0
2019-06-28 13:19:08.703690861,100626.0
2019-06-28 13:19:09.636512866,100633.0
2019-06-28 13:19:32.547179998,100573.0
2019-06-28 13:19:44.069129442,100682.0
2019-06-28 13:20:28.412975814,100783.0
2019-06-28 13:20:29.801144296,100794.0
2019-06-28 13:20:52.245388125,100531.0
2019-06-28 13:21:13.532974391,100147.0
2019-06-28 13:21:30.605797413,100031.0
2019-06-28 13:21:34.442220971,100019.0
2019-06-28 13:21:39.296564555,99987.0
2019-06-28 13:21:41.547924155,99977.0
2019-06-28 13:21:51.822143205,99948.0
2019-06-28 13:21:55.532918979,99940.0
2019-06-28 13:22:04.582850817,99902.0
2019-06-28 13:22:25.652960395,99636.0
2019-06-28 13:22:27.534800651,99624.0
2019-06-28 13:22:47.455071206,99437.0
2019-06-28 13:22:50.169984195,99424.0
2019-06-28 13:22:59.758819921,99383.0
2019-06-28 13:23:31.917150167,98990.0
2019-06-28 13:23:48.106124023,98942.0
2019-06-28 13:24:13.572239446,98879.0
2019-06-28 13:24:35.868431856,98874.0
2019-06-28 13:24:43.478462324,98882.0
2019-06-28 13:24:50.735521861,98886.0
2019-06-28 13:24:58.810912213,98933.0
2019-06-28 13:25:04.516570030,98938.0
2019-06-28 13:25:24.899281678,99136.0
2019-06-28 13:25:30.131729801,99080.0
2019-06-28 13:25:45.416677186,99000.0
2019-06-28 13:25:53.304473023,98887.0
2019-06-28 13:26:10.057485653,99159.0
2019-06-28 13:26:25.155300694,99047.0
2019-06-28 13:26:42.796081469,99158.0
2019-06-28 13:26:58.248878369,99369.0
2019-06-28 13:26:59.755250170,99371.0
2019-06-28 13:27:03.649797944,99403.0
2019-06-28 13:27:46.648268814,99179.0
2019-06-28 13:27:53.356288146,99208.0
2019-06-28 13:28:03.995714386,99129.0
2019-06-28 13:28:16.629160178,99155.0
2019-06-28 13:28:17.667436911,99170.0
2019-06-28 13:29:01.975644745,99176.0
2019-06-28 13:29:36.426489902,99285.0
2019-06-28 13:29:45.222347885,99260.0
2019-06-28 13:29:57.061872607,99277.0
2019-06-28 13:30:10.881404271,99282.0
2019-06-28 13:30:17.689031588,99357.0
2019-06-28 13:30:23.863934783,99356.0
2019-06-28 13:31:00.942618610,99592.0
2019-06-28 13:31:03.284072808,99556.0
2019-06-28 13:31:09.046674493,99475.0
2019-06-28 13:32:05.485360038,99397.0
2019-06-28 13:33:07.314080838,99729.0
2019-06-28 13:33:31.181665755,99734.0
2019-06-28 13:33:50.083637604,100185.0
2019-06-28 13:34:16.540430320,100130.0
2019-06-28 13:35:11.172056289,100589.0
2019-06-28 13:35:13.366931299,100592.0
2019-06-28 13:35:16.380132427,100557.0
2019-06-28 13:35:54.540582538,100185.0
2019-06-28 13:35:59.399545129,100181.0
2019-06-28 13:35:59.797926890,100180.0
2019-06-28 13:36:01.530037966,100161.0
2019-06-28 13:36:28.623427919,100235.0
2019-06-28 13:36:34.607311215,100253.0
2019-06-28 13:36:45.399023472,99980.0
2019-06-28 13:36:45.713776210,99974.0
2019-06-28 13:37:05.528577936,99762.0
2019-06-28 13:37:27.486071665,99649.0
2019-06-28 13:37:39.569260659,99452.0
2019-06-28 13:37:47.965211259,99379.0
2019-06-28 13:37:47.967943134,99379.0
2019-06-28 13:38:00.441823048,99403.0
2019-06-28 13:38:08.014424128,99566.0
2019-06-28 13:38:11.800122321,99559.0
2019-06-28 13:39:27.897450355,99099.0
2019-06-28 13:40:13.103233011,98881.0
2019-06-28 13:40:14.618725579,98874.0
2019-06-28 13:40:15.064302862,98869.0
2019-06-28 13:40:17.974605343,98880.0
2019-06-28 13:40:21.330279776,98874.0
2019-06-28 13:40:26.080111716,98907.0
2019-06-28 13:40:27.638052124,98908.0
2019-06-28 13:40:37.494889664,98918.0
2019-06-28 13:40:54.845042364,98943.0
2019-06-28 13:41:02.826215494,99018.0
2019-06-28 13:41:32.102757879,98559.0
2019-06-28 13:41:42.380443992,98514.0
2019-06-28 13:41:43.377328963,98518.0
2019-06-28 13:42:16.420830450,98647.0
2019-06-28 13:42:23.047428263,98607.0
2019-06-28 13:42:33.984039542,98540.0
2019-06-28 13:42:35.260194650,98521.0
2019-06-28 13:42:45.392003473,98505.0
2019-06-28 13:43:11.078400015,98989.0
2019-06-28 13:43:15.580276840,98983.0
2019-06-28 13:43:15.758539165,98984.0
2019-06-28 13:43:18.918054554,98967.0
2019-06-28 13:43:22.104060514,98941.0
2019-06-28 13:43:37.250536573,99023.0
2019-06-28 13:43:39.913760973,99039.0
2019-06-28 13:44:03.497430397,98833.0
2019-06-28 13:44:10.081566568,98938.0
2019-06-28 13:44:12.651908488,98987.0
2019-06-28 13:44:21.529159267,99008.0
2019-06-28 13:44:21.877548527,99010.0
2019-06-28 13:44:46.584019818,99350.0
2019-06-28 13:44:49.013982034,97878.0
2019-06-28 13:45:02.578600022,97973.0
2019-06-28 13:45:13.289249490,97918.0
2019-06-28 13:45:15.442087033,97913.0
2019-06-28 13:45:31.539832104,98331.0
2019-06-28 13:45:51.060968102,98474.0
2019-06-28 13:45:52.639386927,98499.0
2019-06-28 13:45:53.849972934,98509.0
2019-06-28 13:46:04.726809917,98602.0
2019-06-28 13:46:20.300230390,98564.0
2019-06-28 13:46:36.207728992,98657.0
2019-06-28 13:47:00.098925126,98725.0
2019-06-28 13:47:14.757915854,98575.0
2019-06-28 13:47:37.618181065,98343.0
2019-06-28 13:47:41.505446901,98351.0
2019-06-28 13:48:48.046798103,98675.0
2019-06-28 13:49:03.651937638,98826.0
2019-06-28 13:49:17.583071417,98963.0
2019-06-28 13:49:57.530574734,98812.0
2019-06-28 13:50:04.424614561,98724.0
2019-06-28 13:50:16.349891715,98707.0
2019-06-28 13:50:32.784151873,98750.0
2019-06-28 13:51:41.364734467,99816.0
2019-06-28 13:51:53.972798542,99793.0
2019-06-28 13:52:25.551293463,100202.0
2019-06-28 13:52:46.707097831,100630.0
2019-06-28 13:52:50.057777936,100616.0
2019-06-28 13:53:00.943052767,100631.0
2019-06-28 13:53:10.315021273,100639.0
2019-06-28 13:53:18.771760114,100758.0
2019-06-28 13:53:42.335480408,100918.0
2019-06-28 13:54:23.889636730,100875.0
2019-06-28 13:54:32.968863634,100920.0
2019-06-28 13:55:00.589041546,100998.0
2019-06-28 13:55:05.227065181,100901.0
2019-06-28 13:55:21.326734731,100690.0
2019-06-28 13:55:41.212961020,100545.0
2019-06-28 13:55:43.140646376,100536.0
2019-06-28 13:56:01.698680534,100502.0
2019-06-28 13:56:02.431750608,100511.0
2019-06-28 13:56:09.944707680,100626.0
2019-06-28 13:56:46.436596468,100425.0
2019-06-28 13:56:52.907101533,100435.0
2019-06-28 13:56:57.482835531,100429.0
2019-06-28 13:57:01.014821285,100425.0
2019-06-28 13:57:05.647164597,100386.0
2019-06-28 13:57:19.563272531,100306.0
2019-06-28 13:57:28.331461705,100261.0
2019-06-28 13:57:47.742591324,100358.0
2019-06-28 13:57:55.976751037,100378.0
2019-06-28 13:58:07.637189563,100489.0
2019-06-28 13:58:24.590485431,100556.0
2019-06-28 13:59:56.730320636,99249.0
2019-06-28 14:00:00.524187669,99269.0
2019-06-28 14:00:20.261031256,99181.0
2019-06-28 14:00:25.830890090,99249.0
2019-06-28 14:00:28.646596179,99300.0
2019-06-28 14:00:45.481376789,99115.0
2019-06-28 14:01:18.623443091,98903.0
2019-06-28 14:01:19.679171503,98897.0
2019-06-28 14:01:22.966597560,98872.0
2019-06-28 14:01:30.568577211,98891.0
2019-06-28 14:01:30.794530956,98891.0
2019-06-28 14:01:43.712586322,98958.0
2019-06-28 14:01:46.531038114,98964.0
2019-06-28 14:01:48.451874453,98960.0
2019-06-28 14:02:23.631074001,98401.0
2019-06-28 14:02:49.566387536,98783.0
2019-06-28 14:03:14.577875735,98474.0
2019-06-28 14:03:17.133217281,98481.0
2019-06-28 14:04:28.113027369,98875.0
2019-06-28 14:04:31.599711497,98828.0
2019-06-28 14:05:12.509608558,98971.0
2019-06-28 14:05:19.036445928,99021.0
2019-06-28 14:05:41.315733654,99295.0
2019-06-28 14:06:30.891002371,100175.0
2019-06-28 14:06:35.895604959,100216.0
2019-06-28 14:06:58.982908377,100028.0
2019-06-28 14:07:03.576866400,99956.0
