FundamentalTime,FundamentalValue
2019-06-28 11:35:53.912762342,99954.0
2019-06-28 11:36:45.701055315,99851.0
2019-06-28 11:36:48.634032566,99826.0
2019-06-28 11:36:59.110280532,99962.0
2019-06-28 11:37:00.897166516,99988.0
2019-06-28 11:37:36.341921674,99520.0
2019-06-28 11:37:36.476759609,99519.0
2019-06-28 11:38:09.761245697,99562.0
2019-06-28 11:38:12.182492216,99579.0
2019-06-28 11:38:20.074921559,99547.0
2019-06-28 11:38:22.754370445,99599.0
2019-06-28 11:38:47.952723584,99361.0
2019-06-28 11:38:56.776830171,99378.0
2019-06-28 11:39:07.934886112,99388.0
2019-06-28 11:39:47.250960431,99815.0
2019-06-28 11:40:18.479686615,99408.0
2019-06-28 11:40:36.101225071,99574.0
2019-06-28 11:40:49.896343949,99569.0
2019-06-28 11:40:51.876994468,99571.0
2019-06-28 11:40:55.168850469,99569.0
2019-06-28 11:40:56.371192873,99561.0
2019-06-28 11:41:09.644661412,99762.0
2019-06-28 11:41:10.114451253,99766.0
2019-06-28 11:42:01.734107807,100828.0
2019-06-28 11:42:05.873126600,100814.0
2019-06-28 11:42:25.095529639,100801.0
2019-06-28 11:42:25.955780569,100808.0
2019-06-28 11:42:47.191224293,100512.0
2019-06-28 11:42:53.636918775,100494.0
2019-06-28 11:43:07.937807123,100367.0
2019-06-28 11:43:37.298620221,100630.0
2019-06-28 11:43:52.102783301,100670.0
2019-06-28 11:44:31.427733573,100669.0
2019-06-28 11:44:33.326250483,100663.0
2019-06-28 11:44:34.693745309,100652.0
2019-06-28 11:44:34.992266596,100653.0
2019-06-28 11:44:44.071529518,100710.0
2019-06-28 11:45:16.343588297,100903.0
2019-06-28 11:45:28.650759387,100863.0
2019-06-28 11:45:36.020934142,100868.0
2019-06-28 11:45:52.525113723,100867.0
2019-06-28 11:46:13.585517079,100945.0
2019-06-28 11:46:16.946542730,100924.0
2019-06-28 11:46:18.144985715,100922.0
2019-06-28 11:46:57.216246950,100551.0
2019-06-28 11:46:59.788015091,100532.0
2019-06-28 11:47:22.804504230,100530.0
2019-06-28 11:47:27.484096417,100522.0
2019-06-28 11:47:33.702824347,100551.0
2019-06-28 11:47:46.707288749,100518.0
2019-06-28 11:48:31.129221399,100672.0
2019-06-28 11:48:35.329775281,100749.0
2019-06-28 11:48:54.616392888,100686.0
2019-06-28 11:49:08.731243049,100749.0
2019-06-28 11:49:27.394747179,100919.0
2019-06-28 11:49:37.333358405,100851.0
2019-06-28 11:49:48.708094772,100904.0
2019-06-28 11:49:59.470182709,100805.0
2019-06-28 11:50:02.518063928,100776.0
2019-06-28 11:50:09.173226077,100574.0
2019-06-28 11:50:11.199904536,100579.0
2019-06-28 11:50:16.933549633,100601.0
2019-06-28 11:50:19.218788508,100566.0
2019-06-28 11:50:36.495994884,100528.0
2019-06-28 11:50:43.201939284,100540.0
2019-06-28 11:50:43.477204875,100543.0
2019-06-28 11:51:01.592583529,100608.0
2019-06-28 11:51:42.788724556,100563.0
2019-06-28 11:51:45.256164794,100605.0
2019-06-28 11:51:50.832735465,100505.0
2019-06-28 11:51:51.272311668,100501.0
2019-06-28 11:52:07.351528087,100913.0
2019-06-28 11:52:09.917293196,100897.0
2019-06-28 11:52:10.272515230,100898.0
2019-06-28 11:52:12.824859539,100848.0
2019-06-28 11:52:48.157823243,100884.0
2019-06-28 11:53:21.424071343,101328.0
2019-06-28 11:53:34.045110329,101310.0
2019-06-28 11:53:34.234379191,101313.0
2019-06-28 11:53:35.543824878,101325.0
2019-06-28 11:53:42.486953513,101294.0
2019-06-28 11:53:47.594959049,101298.0
2019-06-28 11:53:48.816684144,101283.0
2019-06-28 11:54:00.689341276,101372.0
2019-06-28 11:54:04.549155411,101334.0
2019-06-28 11:54:10.253947336,101221.0
2019-06-28 11:54:17.248311671,99666.0
2019-06-28 11:54:21.664939050,99662.0
2019-06-28 11:54:26.821494864,99695.0
2019-06-28 11:54:51.850275037,99893.0
2019-06-28 11:55:00.173445685,99868.0
2019-06-28 11:55:00.733175153,99872.0
2019-06-28 11:55:02.099776508,99873.0
2019-06-28 11:55:06.365163926,99877.0
2019-06-28 11:55:10.891915966,99768.0
2019-06-28 11:55:36.795291768,99767.0
2019-06-28 11:55:50.570332594,99662.0
2019-06-28 11:55:57.109799332,99694.0
2019-06-28 11:56:18.065929292,99860.0
2019-06-28 11:56:26.355595330,99801.0
2019-06-28 11:56:31.376399396,99878.0
2019-06-28 11:56:38.178169745,99921.0
2019-06-28 11:56:38.366090601,99917.0
2019-06-28 11:56:44.517724924,100123.0
2019-06-28 11:56:45.029867477,100123.0
2019-06-28 11:56:52.203834666,100102.0
2019-06-28 11:57:14.784089188,99967.0
2019-06-28 11:57:25.896169486,100130.0
2019-06-28 11:57:40.686704147,99898.0
2019-06-28 11:57:45.438925004,99850.0
2019-06-28 11:58:09.622265392,99619.0
2019-06-28 11:58:13.199055264,99644.0
2019-06-28 11:58:16.136756612,99668.0
2019-06-28 11:58:29.906211680,99594.0
2019-06-28 11:58:44.828225294,99498.0
2019-06-28 11:58:45.368742373,99503.0
2019-06-28 11:58:50.498457683,99484.0
2019-06-28 11:59:23.772513110,99463.0
2019-06-28 11:59:23.977338838,99464.0
2019-06-28 12:00:03.917090373,99651.0
2019-06-28 12:00:22.480141732,99780.0
2019-06-28 12:00:24.550043886,99755.0
2019-06-28 12:00:44.000141652,99747.0
2019-06-28 12:00:49.968190926,99678.0
2019-06-28 12:00:56.372309100,99698.0
2019-06-28 12:01:06.467477819,99731.0
2019-06-28 12:01:11.685275569,99762.0
2019-06-28 12:01:19.377480201,99804.0
2019-06-28 12:02:01.376820111,99812.0
2019-06-28 12:02:08.679010671,99899.0
2019-06-28 12:02:37.146248182,99801.0
2019-06-28 12:02:55.977882256,99745.0
2019-06-28 12:03:13.475608462,99818.0
2019-06-28 12:03:13.970200928,99818.0
2019-06-28 12:03:39.714081047,99766.0
2019-06-28 12:04:08.701478304,100260.0
2019-06-28 12:04:35.167164315,100142.0
2019-06-28 12:04:40.080405811,100050.0
2019-06-28 12:05:10.928874254,100377.0
2019-06-28 12:05:12.890771298,100365.0
2019-06-28 12:05:36.675167392,100151.0
2019-06-28 12:05:52.333548015,100045.0
2019-06-28 12:06:46.605375944,100154.0
2019-06-28 12:07:10.931868289,100297.0
2019-06-28 12:07:16.126502130,100331.0
2019-06-28 12:07:52.508872967,99626.0
2019-06-28 12:08:14.894930814,99624.0
2019-06-28 12:08:17.440449638,99647.0
2019-06-28 12:08:21.588454608,99636.0
2019-06-28 12:08:36.211802215,99641.0
2019-06-28 12:08:40.413092217,99574.0
2019-06-28 12:08:43.543508860,99566.0
2019-06-28 12:08:44.641741160,99563.0
2019-06-28 12:09:01.252569417,99643.0
2019-06-28 12:09:02.748047409,99646.0
2019-06-28 12:09:48.945152480,99694.0
2019-06-28 12:09:56.487984713,99699.0
2019-06-28 12:10:07.354351183,99767.0
2019-06-28 12:10:08.852883384,99768.0
2019-06-28 12:10:09.907459769,99782.0
2019-06-28 12:10:13.863537841,99771.0
2019-06-28 12:10:15.205054665,99781.0
2019-06-28 12:10:23.423982980,99766.0
2019-06-28 12:10:32.124620049,99884.0
2019-06-28 12:10:54.219166229,99991.0
2019-06-28 12:10:56.329722953,99945.0
2019-06-28 12:11:06.307821095,100040.0
2019-06-28 12:11:25.241355856,99957.0
2019-06-28 12:11:25.438247831,99959.0
2019-06-28 12:11:30.825581151,99917.0
2019-06-28 12:11:36.811494950,99865.0
2019-06-28 12:11:39.413710447,99824.0
2019-06-28 12:11:49.925253537,99807.0
2019-06-28 12:12:09.406384324,99737.0
2019-06-28 12:12:17.812225549,99771.0
2019-06-28 12:12:18.690780516,99772.0
2019-06-28 12:12:25.661532719,99834.0
2019-06-28 12:12:26.966345959,99833.0
2019-06-28 12:12:31.582064792,99868.0
2019-06-28 12:12:32.524782949,99871.0
2019-06-28 12:12:34.283435082,99882.0
2019-06-28 12:12:39.500847242,99888.0
2019-06-28 12:12:54.085192227,99767.0
2019-06-28 12:12:57.357989277,99788.0
2019-06-28 12:13:09.537712581,99728.0
2019-06-28 12:13:29.421966595,99433.0
2019-06-28 12:13:32.955161941,99441.0
2019-06-28 12:13:40.622236932,99395.0
2019-06-28 12:15:09.534686523,100530.0
2019-06-28 12:15:15.832177057,100545.0
2019-06-28 12:15:42.211683925,100478.0
2019-06-28 12:16:01.495522952,100525.0
2019-06-28 12:16:18.582634274,100599.0
2019-06-28 12:17:06.415987029,100637.0
2019-06-28 12:17:16.883257412,100681.0
2019-06-28 12:17:38.716130746,100599.0
2019-06-28 12:18:05.579628409,100347.0
2019-06-28 12:18:12.683598541,100342.0
2019-06-28 12:18:19.688909530,100345.0
2019-06-28 12:18:20.975399733,100344.0
2019-06-28 12:18:47.293706316,100244.0
2019-06-28 12:19:23.287653092,100082.0
2019-06-28 12:19:30.394824236,100019.0
2019-06-28 12:19:30.983540808,100021.0
2019-06-28 12:19:54.714154330,99995.0
2019-06-28 12:20:02.012445726,100006.0
2019-06-28 12:20:02.616196421,100006.0
2019-06-28 12:20:05.259137183,99973.0
2019-06-28 12:20:23.029857176,100054.0
2019-06-28 12:20:31.125365179,100191.0
2019-06-28 12:20:39.029782501,100299.0
2019-06-28 12:21:06.651077081,100252.0
2019-06-28 12:21:10.262038214,100283.0
2019-06-28 12:21:15.464265743,100250.0
2019-06-28 12:21:25.890599006,100222.0
2019-06-28 12:21:41.037684131,100336.0
2019-06-28 12:22:26.092620002,100556.0
2019-06-28 12:22:30.329075334,100532.0
2019-06-28 12:22:36.110339462,100504.0
2019-06-28 12:22:45.427908306,100495.0
2019-06-28 12:23:02.314030502,100854.0
2019-06-28 12:23:08.766786635,100790.0
2019-06-28 12:23:52.816439470,100823.0
2019-06-28 12:23:58.591381722,100855.0
2019-06-28 12:24:30.431390242,100789.0
2019-06-28 12:24:43.099558145,100744.0
2019-06-28 12:25:04.297335857,100758.0
2019-06-28 12:25:37.962063131,100521.0
2019-06-28 12:25:47.025775519,100382.0
2019-06-28 12:25:58.305003478,100371.0
2019-06-28 12:26:20.642469599,100586.0
2019-06-28 12:26:59.308602632,100418.0
2019-06-28 12:27:10.923780423,100418.0
2019-06-28 12:27:25.702654683,100527.0
2019-06-28 12:27:31.859359428,100459.0
2019-06-28 12:27:31.924704596,100460.0
2019-06-28 12:27:42.179564835,100464.0
2019-06-28 12:28:25.446905979,99709.0
2019-06-28 12:29:00.072993379,99865.0
2019-06-28 12:29:12.904206488,99796.0
2019-06-28 12:29:25.599614376,99844.0
2019-06-28 12:30:14.035456184,100334.0
2019-06-28 12:30:20.045497393,100260.0
2019-06-28 12:31:02.451371084,100432.0
2019-06-28 12:31:28.104522744,100776.0
2019-06-28 12:31:40.060703508,100986.0
2019-06-28 12:31:46.357780109,101060.0
2019-06-28 12:31:57.316876092,101092.0
2019-06-28 12:32:00.467304684,101069.0
2019-06-28 12:32:10.392166057,100986.0
2019-06-28 12:32:24.939506483,100667.0
2019-06-28 12:32:47.440541201,100324.0
2019-06-28 12:33:33.040608790,100218.0
2019-06-28 12:33:39.669473161,100085.0
2019-06-28 12:33:54.014484189,99857.0
2019-06-28 12:34:00.368495941,99746.0
2019-06-28 12:34:02.500253912,99729.0
2019-06-28 12:34:11.662262314,99709.0
2019-06-28 12:34:14.919829852,99701.0
2019-06-28 12:34:28.805249797,99803.0
2019-06-28 12:35:00.384381716,99960.0
2019-06-28 12:35:00.998028255,99966.0
2019-06-28 12:35:07.914603437,99979.0
2019-06-28 12:35:10.979635297,99961.0
2019-06-28 12:35:12.433756830,99970.0
2019-06-28 12:35:20.304744260,99965.0
2019-06-28 12:35:23.793003113,99943.0
2019-06-28 12:35:32.740058043,100032.0
2019-06-28 12:36:27.502493391,98943.0
2019-06-28 12:36:28.402627501,98950.0
2019-06-28 12:36:38.884623298,98957.0
2019-06-28 12:37:04.811653225,98720.0
2019-06-28 12:37:45.713954108,98548.0
2019-06-28 12:37:46.496887239,98546.0
2019-06-28 12:38:10.727365991,98740.0
2019-06-28 12:38:31.026792082,98861.0
2019-06-28 12:38:39.523508743,99067.0
2019-06-28 12:38:44.828113492,99107.0
2019-06-28 12:39:21.447418160,99551.0
2019-06-28 12:39:34.917676428,99381.0
2019-06-28 12:39:34.971920477,99381.0
2019-06-28 12:39:46.440392106,99543.0
2019-06-28 12:39:55.588195060,99545.0
2019-06-28 12:40:02.688379049,99406.0
2019-06-28 12:40:05.556868712,99368.0
2019-06-28 12:40:14.108628564,99384.0
2019-06-28 12:40:24.858931401,99369.0
2019-06-28 12:40:34.343889416,99417.0
2019-06-28 12:41:13.223071398,98976.0
2019-06-28 12:41:56.541404931,99688.0
2019-06-28 12:42:10.755210846,99850.0
2019-06-28 12:42:14.447423841,99869.0
2019-06-28 12:42:18.462695066,99878.0
2019-06-28 12:42:37.380803246,100001.0
2019-06-28 12:42:37.559582913,99999.0
2019-06-28 12:42:48.061382423,100019.0
2019-06-28 12:42:48.354807507,100019.0
2019-06-28 12:42:50.708420656,100032.0
2019-06-28 12:42:52.840608349,100038.0
2019-06-28 12:43:09.154284997,98848.0
2019-06-28 12:43:28.447091093,98951.0
2019-06-28 12:43:34.830456905,99021.0
2019-06-28 12:43:38.922355243,98968.0
2019-06-28 12:43:49.884211137,98797.0
2019-06-28 12:44:00.067687273,98680.0
2019-06-28 12:44:47.078839903,98705.0
2019-06-28 12:45:08.543787155,98714.0
2019-06-28 12:45:36.342743904,98743.0
2019-06-28 12:45:43.595297800,98824.0
2019-06-28 12:45:44.307424447,98820.0
2019-06-28 12:46:04.370595783,98844.0
2019-06-28 12:46:20.337395379,98877.0
2019-06-28 12:46:21.455883985,98898.0
2019-06-28 12:46:26.610248199,98948.0
2019-06-28 12:46:32.757392977,99004.0
2019-06-28 12:46:32.940672078,99006.0
2019-06-28 12:46:38.863293160,99039.0
2019-06-28 12:47:01.856465774,99041.0
2019-06-28 12:47:21.926640246,99034.0
2019-06-28 12:47:30.585510792,99007.0
2019-06-28 12:47:31.468460231,98992.0
2019-06-28 12:47:32.414485385,98978.0
2019-06-28 12:47:45.864991539,98907.0
2019-06-28 12:47:53.273063060,99012.0
2019-06-28 12:47:54.478060078,98993.0
2019-06-28 12:48:01.836056586,99049.0
2019-06-28 12:48:06.486853041,99127.0
2019-06-28 12:48:32.793726889,98645.0
2019-06-28 12:48:45.426949760,98563.0
2019-06-28 12:48:57.322557926,98685.0
2019-06-28 12:48:59.217628025,98672.0
2019-06-28 12:48:59.267910430,98672.0
2019-06-28 12:49:03.707368455,98693.0
2019-06-28 12:49:04.809510571,98704.0
2019-06-28 12:49:08.562997216,98741.0
2019-06-28 12:49:16.751066058,98704.0
2019-06-28 12:49:29.581780549,98757.0
2019-06-28 12:49:38.582215344,98692.0
2019-06-28 12:50:44.606937577,98734.0
2019-06-28 12:50:47.838821765,98737.0
2019-06-28 12:51:04.584365111,98690.0
2019-06-28 12:51:08.741149182,98647.0
2019-06-28 12:52:14.556933020,98755.0
2019-06-28 12:52:29.778480190,98681.0
2019-06-28 12:52:30.359091878,98689.0
2019-06-28 12:52:32.162400761,98695.0
2019-06-28 12:52:47.679375796,98672.0
2019-06-28 12:53:06.266306052,98511.0
2019-06-28 12:53:23.139407089,98577.0
2019-06-28 12:53:32.558032200,98534.0
2019-06-28 12:53:44.472358493,98314.0
2019-06-28 12:53:46.411299592,98300.0
2019-06-28 12:53:48.744847491,98292.0
2019-06-28 12:53:59.353566538,98473.0
2019-06-28 12:54:04.161485559,98580.0
2019-06-28 12:54:04.477038264,98583.0
2019-06-28 12:54:30.078595533,98840.0
2019-06-28 12:54:57.187200979,99102.0
2019-06-28 12:55:28.156054033,98791.0
2019-06-28 12:55:33.794581181,98809.0
2019-06-28 12:55:41.411709473,98812.0
2019-06-28 12:55:42.658103793,98818.0
2019-06-28 12:55:52.835039490,98961.0
2019-06-28 12:56:29.621606532,99065.0
2019-06-28 12:56:53.385826235,98898.0
2019-06-28 12:57:03.033618396,98933.0
2019-06-28 12:57:17.060603529,99104.0
2019-06-28 12:57:28.014882647,98919.0
2019-06-28 12:57:31.868122563,98970.0
2019-06-28 12:57:43.744193557,99246.0
2019-06-28 12:57:49.977298295,99289.0
2019-06-28 12:58:37.119715868,98961.0
2019-06-28 12:58:40.059169300,98926.0
2019-06-28 12:58:55.427938933,98966.0
2019-06-28 12:59:17.722990672,98911.0
2019-06-28 12:59:50.963604126,98598.0
2019-06-28 13:00:04.475099725,98761.0
2019-06-28 13:00:08.988118417,98723.0
2019-06-28 13:00:09.552440724,98727.0
2019-06-28 13:00:17.229747438,98778.0
2019-06-28 13:00:28.485395941,98638.0
2019-06-28 13:00:30.154705818,98666.0
2019-06-28 13:00:30.208549817,98667.0
2019-06-28 13:00:32.989688629,98689.0
2019-06-28 13:00:45.359844461,98863.0
2019-06-28 13:00:51.186690465,98808.0
2019-06-28 13:01:21.343863332,98832.0
2019-06-28 13:01:27.842871693,98904.0
2019-06-28 13:02:02.189013858,98885.0
2019-06-28 13:02:34.072568563,99500.0
2019-06-28 13:03:06.641490787,99004.0
2019-06-28 13:03:07.403689592,99008.0
2019-06-28 13:04:08.872165985,99183.0
2019-06-28 13:04:16.236212815,99217.0
2019-06-28 13:04:28.205208063,99151.0
2019-06-28 13:04:29.089342525,99162.0
2019-06-28 13:04:32.307988514,99115.0
2019-06-28 13:04:35.940810108,99153.0
2019-06-28 13:04:42.188578779,99076.0
2019-06-28 13:04:42.363519543,99080.0
2019-06-28 13:04:49.054932422,99173.0
2019-06-28 13:04:57.658823277,99023.0
2019-06-28 13:05:00.964292001,99025.0
2019-06-28 13:05:02.919289462,99044.0
2019-06-28 13:05:14.769203956,99214.0
2019-06-28 13:05:17.438291129,99221.0
2019-06-28 13:05:34.929606676,99162.0
2019-06-28 13:05:35.237850931,99162.0
2019-06-28 13:05:38.135430347,99193.0
2019-06-28 13:06:24.121663973,98983.0
2019-06-28 13:06:33.017512772,98959.0
2019-06-28 13:06:48.397136582,99037.0
2019-06-28 13:07:00.143961554,99055.0
2019-06-28 13:07:01.657043592,99067.0
2019-06-28 13:07:16.655837849,98832.0
2019-06-28 13:07:27.528096836,98742.0
2019-06-28 13:07:36.984448022,98902.0
2019-06-28 13:07:49.541879087,98860.0
2019-06-28 13:08:01.053395037,99087.0
2019-06-28 13:08:09.245290965,99081.0
2019-06-28 13:08:21.999958780,99123.0
2019-06-28 13:08:28.602345365,99022.0
2019-06-28 13:08:58.267041975,98865.0
2019-06-28 13:09:04.407198636,98953.0
2019-06-28 13:09:19.987644138,99073.0
2019-06-28 13:09:25.472762083,99214.0
2019-06-28 13:09:30.446854156,99136.0
2019-06-28 13:09:33.702907752,99164.0
2019-06-28 13:09:34.152960286,99172.0
2019-06-28 13:09:42.623398661,99195.0
2019-06-28 13:10:16.056430851,99267.0
2019-06-28 13:10:37.294152986,99701.0
2019-06-28 13:11:53.399035221,98971.0
2019-06-28 13:12:12.301740871,98827.0
2019-06-28 13:12:44.758949672,98678.0
2019-06-28 13:12:46.249335008,98695.0
2019-06-28 13:12:49.392685735,98725.0
2019-06-28 13:12:49.609012675,98724.0
2019-06-28 13:13:10.605611682,98781.0
2019-06-28 13:13:15.307040991,98794.0
2019-06-28 13:13:37.800085782,99339.0
2019-06-28 13:14:14.296542779,100021.0
2019-06-28 13:15:02.193443489,100128.0
2019-06-28 13:15:06.118272035,100115.0
2019-06-28 13:15:06.360969579,100117.0
2019-06-28 13:15:14.541378946,100148.0
2019-06-28 13:15:37.671470135,100034.0
2019-06-28 13:15:49.444114235,100021.0
2019-06-28 13:15:55.275551602,100078.0
2019-06-28 13:15:57.132424554,100076.0
2019-06-28 13:16:14.326809003,99774.0
2019-06-28 13:16:17.388004369,99718.0
2019-06-28 13:16:27.438207779,99812.0
2019-06-28 13:16:30.725293165,99790.0
2019-06-28 13:16:35.532329274,99681.0
2019-06-28 13:17:05.632058349,99760.0
2019-06-28 13:17:18.441926437,99989.0
2019-06-28 13:17:27.849505415,100029.0
2019-06-28 13:17:29.651532172,99993.0
2019-06-28 13:18:09.451912791,100428.0
2019-06-28 13:18:27.119240434,100362.0
2019-06-28 13:18:37.388961919,100388.0
2019-06-28 13:18:51.989896532,100329.0
2019-06-28 13:19:08.758044948,100442.0
2019-06-28 13:19:38.159155222,100054.0
2019-06-28 13:19:41.151102099,100101.0
2019-06-28 13:20:10.109283865,100189.0
2019-06-28 13:20:11.868040636,100173.0
2019-06-28 13:20:55.487629079,99992.0
2019-06-28 13:20:56.587090911,99982.0
2019-06-28 13:21:17.937768845,100001.0
2019-06-28 13:21:25.956857829,99870.0
2019-06-28 13:21:26.757634824,99861.0
2019-06-28 13:21:30.610922159,99954.0
2019-06-28 13:21:31.106329217,99951.0
2019-06-28 13:21:31.125303929,99951.0
2019-06-28 13:21:37.876881838,99962.0
2019-06-28 13:21:45.652219495,99981.0
2019-06-28 13:21:59.534795116,99902.0
2019-06-28 13:22:17.759267594,100029.0
2019-06-28 13:22:39.113500877,99854.0
2019-06-28 13:22:48.295635948,99717.0
2019-06-28 13:22:50.971419892,99687.0
2019-06-28 13:22:59.335891263,99648.0
2019-06-28 13:23:43.673019699,99463.0
2019-06-28 13:23:54.247938521,99403.0
2019-06-28 13:23:59.827453674,99403.0
2019-06-28 13:24:10.359918916,99548.0
2019-06-28 13:24:19.736825495,99363.0
2019-06-28 13:24:33.373221865,99335.0
2019-06-28 13:24:47.131106536,99261.0
2019-06-28 13:25:01.129690727,99084.0
2019-06-28 13:25:12.746981071,99038.0
2019-06-28 13:25:23.152546663,98941.0
2019-06-28 13:25:32.827633382,98975.0
2019-06-28 13:25:35.060258738,98962.0
2019-06-28 13:26:08.756702786,98951.0
2019-06-28 13:26:23.558203178,98856.0
2019-06-28 13:26:26.674095528,98851.0
2019-06-28 13:26:38.068730665,98719.0
2019-06-28 13:26:57.708152077,98562.0
2019-06-28 13:26:59.996473835,98605.0
2019-06-28 13:27:01.685395006,98625.0
2019-06-28 13:27:07.132575960,98698.0
2019-06-28 13:27:14.760556819,98654.0
2019-06-28 13:27:26.179370934,98659.0
2019-06-28 13:27:29.222747610,98649.0
2019-06-28 13:27:31.126366783,98652.0
2019-06-28 13:27:45.638077831,98757.0
2019-06-28 13:28:19.057192031,98632.0
2019-06-28 13:28:21.688510251,98663.0
2019-06-28 13:28:28.745806797,98725.0
2019-06-28 13:29:03.020462698,98678.0
2019-06-28 13:29:07.513975160,98685.0
2019-06-28 13:29:09.201732847,98677.0
2019-06-28 13:29:11.827847290,98693.0
2019-06-28 13:29:16.582284927,98713.0
2019-06-28 13:29:43.729082587,98627.0
2019-06-28 13:29:48.201108720,98633.0
2019-06-28 13:30:10.569158794,98583.0
2019-06-28 13:30:30.550119249,98793.0
2019-06-28 13:30:46.536905401,98746.0
2019-06-28 13:30:46.784399130,98744.0
2019-06-28 13:31:11.184279514,98791.0
2019-06-28 13:31:19.081850852,98919.0
2019-06-28 13:31:34.063511978,98697.0
2019-06-28 13:31:39.510885303,98812.0
2019-06-28 13:31:44.719433398,98777.0
2019-06-28 13:31:50.571781812,98836.0
2019-06-28 13:32:03.548910750,98728.0
2019-06-28 13:32:08.644074682,98781.0
2019-06-28 13:32:39.763584713,99055.0
2019-06-28 13:32:46.929208943,99014.0
2019-06-28 13:33:18.820636911,98865.0
2019-06-28 13:33:21.822243199,98844.0
2019-06-28 13:33:28.837139198,98816.0
2019-06-28 13:33:34.883298963,98782.0
2019-06-28 13:33:35.126022447,98781.0
2019-06-28 13:33:37.935091697,98787.0
2019-06-28 13:33:48.629231982,98781.0
2019-06-28 13:33:49.527726494,98793.0
2019-06-28 13:33:52.777833401,98805.0
2019-06-28 13:33:59.018331274,98746.0
2019-06-28 13:34:08.844617117,98844.0
2019-06-28 13:34:09.996349479,98859.0
2019-06-28 13:34:28.488473271,98841.0
2019-06-28 13:34:45.727860077,98708.0
2019-06-28 13:34:54.876675892,98848.0
2019-06-28 13:35:06.772114147,98960.0
2019-06-28 13:35:31.311270031,98941.0
2019-06-28 13:35:39.721156354,98920.0
2019-06-28 13:35:50.016195433,99131.0
2019-06-28 13:35:51.456263667,99131.0
2019-06-28 13:36:01.196958025,99145.0
2019-06-28 13:36:11.604395707,99227.0
2019-06-28 13:36:13.252890020,99250.0
2019-06-28 13:36:20.912513962,99229.0
2019-06-28 13:36:24.594029896,99198.0
2019-06-28 13:36:28.969597180,99149.0
2019-06-28 13:36:34.834071698,99154.0
2019-06-28 13:37:30.119565828,98717.0
2019-06-28 13:38:16.141535260,98960.0
2019-06-28 13:38:44.462201550,99400.0
2019-06-28 13:38:45.047198279,99400.0
2019-06-28 13:38:48.614950374,99398.0
2019-06-28 13:39:03.971093414,99508.0
2019-06-28 13:39:37.760018560,99759.0
2019-06-28 13:39:41.914938425,99848.0
2019-06-28 13:39:48.650780753,99840.0
2019-06-28 13:39:51.491875339,99851.0
2019-06-28 13:39:52.309480618,99851.0
2019-06-28 13:40:13.059072768,99655.0
2019-06-28 13:40:28.670435076,99837.0
2019-06-28 13:40:33.154301405,99792.0
2019-06-28 13:40:37.113323732,99832.0
2019-06-28 13:41:19.511602652,99609.0
2019-06-28 13:41:25.532592145,99600.0
2019-06-28 13:41:31.439632372,99683.0
2019-06-28 13:42:25.945100356,100053.0
2019-06-28 13:42:26.501148236,100041.0
2019-06-28 13:42:30.780798308,100072.0
2019-06-28 13:42:54.070593610,100073.0
2019-06-28 13:43:05.152155216,100145.0
2019-06-28 13:43:05.874089099,100137.0
2019-06-28 13:43:17.449594280,100111.0
2019-06-28 13:43:23.858684435,100193.0
2019-06-28 13:43:25.613308487,100196.0
2019-06-28 13:43:35.986823378,100236.0
2019-06-28 13:43:50.547137151,100275.0
2019-06-28 13:43:52.680385026,100255.0
2019-06-28 13:44:20.498623314,100458.0
2019-06-28 13:44:20.787242933,100463.0
2019-06-28 13:44:24.391921172,100410.0
2019-06-28 13:44:29.562672250,100362.0
2019-06-28 13:44:32.679645103,100291.0
2019-06-28 13:44:43.898708500,100204.0
2019-06-28 13:45:02.042886157,100063.0
2019-06-28 13:45:10.495932846,100084.0
2019-06-28 13:45:16.917717091,100037.0
2019-06-28 13:45:22.332844689,100012.0
2019-06-28 13:45:27.010891169,99978.0
2019-06-28 13:45:36.376720155,99961.0
2019-06-28 13:45:41.163734204,99892.0
2019-06-28 13:45:42.809218889,99889.0
2019-06-28 13:46:30.541114923,99803.0
2019-06-28 13:46:46.728445197,99522.0
2019-06-28 13:46:49.081020403,99519.0
2019-06-28 13:47:01.324567669,99422.0
2019-06-28 13:47:05.399675542,99429.0
2019-06-28 13:47:07.506153525,99420.0
2019-06-28 13:47:21.331808124,99191.0
2019-06-28 13:47:42.355613309,99403.0
2019-06-28 13:48:02.167259361,99383.0
2019-06-28 13:48:22.810009606,99473.0
2019-06-28 13:48:26.361505529,99482.0
2019-06-28 13:48:35.546443287,99421.0
2019-06-28 13:48:45.158722827,99416.0
2019-06-28 13:48:55.695432040,99515.0
2019-06-28 13:49:04.936264526,99418.0
2019-06-28 13:49:28.568574459,99471.0
2019-06-28 13:49:30.032648494,99465.0
2019-06-28 13:50:16.858374775,99380.0
2019-06-28 13:50:22.247252830,99340.0
2019-06-28 13:50:32.343284165,99259.0
2019-06-28 13:50:38.584203867,99256.0
2019-06-28 13:50:41.545970701,99278.0
2019-06-28 13:51:03.196736934,99368.0
2019-06-28 13:51:13.998170449,99382.0
2019-06-28 13:51:19.723206101,99400.0
2019-06-28 13:51:40.945177141,99146.0
2019-06-28 13:51:46.842445664,99166.0
2019-06-28 13:52:00.548198010,99023.0
2019-06-28 13:52:18.889717573,99126.0
2019-06-28 13:52:19.780824132,99131.0
2019-06-28 13:52:22.995902522,99099.0
