,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:18:10.000000000,98619,247,97973,225,98665,243,97912,243,98770,243,97911,143,98869,100,,,98874,100,,,98933,100,,,99013,100,,,99052,100,,,99134,100,,,99236,100,,
2019-06-28 11:18:11.925710408,98619,247,97973,325,98665,243,97912,243,98770,243,97911,143,98869,100,,,98874,100,,,98933,100,,,99013,100,,,99052,100,,,99134,100,,,99236,100,,
2019-06-28 11:18:12.359933920,98619,147,97973,325,98665,243,97912,243,98770,243,97911,143,98869,100,,,98874,100,,,98933,100,,,99013,100,,,99052,100,,,99134,100,,,99236,100,,
2019-06-28 11:18:20.000000000,98665,208,97973,286,98770,208,97912,208,98869,208,97911,108,98874,208,,,98933,100,,,99013,100,,,99052,100,,,99134,100,,,99236,100,,,99448,100,,
2019-06-28 11:18:30.000000000,98665,247,97973,325,98770,243,97912,243,98869,243,97911,143,98874,100,,,98933,100,,,99013,100,,,99052,100,,,99134,100,,,99236,100,,,99448,100,,
2019-06-28 11:18:40.000000000,98665,316,97973,394,98770,316,97912,316,98869,100,,,98874,100,,,98933,100,,,99013,100,,,99052,100,,,99134,100,,,99236,100,,,99448,100,,
2019-06-28 11:18:42.658653857,98665,216,97973,394,98770,316,97912,316,98869,100,,,98874,100,,,98933,100,,,99013,100,,,99052,100,,,99134,100,,,99236,100,,,99448,100,,
2019-06-28 11:18:50.000000000,98770,187,97973,265,98869,187,97912,187,98874,187,97911,87,98933,187,,,99013,187,,,99052,100,,,99134,100,,,99236,100,,,99448,100,,,99584,100,,
2019-06-28 11:18:55.230670900,98770,87,97973,265,98869,187,97912,187,98874,187,97911,87,98933,187,,,99013,187,,,99052,100,,,99134,100,,,99236,100,,,99448,100,,,99584,100,,
2019-06-28 11:19:00.000000000,98869,187,97973,154,98874,187,97912,187,98933,187,97911,87,99013,187,,,99052,187,,,99134,100,,,99236,100,,,99448,100,,,99584,100,,,100311,78,,
2019-06-28 11:19:02.496479970,98869,187,97973,254,98874,187,97912,187,98933,187,97911,87,99013,187,,,99052,187,,,99134,100,,,99236,100,,,99448,100,,,99584,100,,,100311,78,,
2019-06-28 11:19:07.402162407,98869,187,97973,254,98874,187,97912,187,98933,187,97911,87,99013,187,,,99052,187,,,99134,100,,,99448,100,,,99584,100,,,99620,100,,,100311,78,,
2019-06-28 11:19:10.000000000,98869,316,97973,383,98874,316,97912,316,98933,100,,,99013,100,,,99052,100,,,99134,100,,,99448,100,,,99584,100,,,99620,100,,,100311,78,,
2019-06-28 11:19:12.182079761,98869,216,97973,383,98874,316,97912,316,98933,100,,,99013,100,,,99052,100,,,99134,100,,,99448,100,,,99584,100,,,99620,100,,,100311,78,,
2019-06-28 11:19:15.869930133,98869,216,97973,383,98874,316,97912,316,98933,100,,,99013,100,,,99052,100,,,99134,100,,,99448,100,,,99584,100,,,99620,100,,,99918,100,,
2019-06-28 11:19:16.491855852,98869,216,97973,383,98874,316,97912,316,98933,100,,,99013,100,,,99052,100,,,99134,100,,,99448,100,,,99584,100,,,99620,100,,,99918,100,,
2019-06-28 11:19:20.000000000,98874,187,97973,254,98933,187,97912,187,99013,187,97911,87,99052,187,,,99134,187,,,99448,100,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,
2019-06-28 11:19:30.000000000,98874,533,97973,600,98933,100,97912,100,99013,100,,,99052,100,,,99134,100,,,99448,100,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,
2019-06-28 11:19:31.998444998,98874,433,97973,600,98933,100,97912,100,99013,100,,,99052,100,,,99134,100,,,99448,100,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,
2019-06-28 11:19:40.000000000,98933,208,97973,275,99013,208,97912,208,99052,208,97911,108,99134,208,,,99448,100,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,,100445,5,,
2019-06-28 11:19:50.000000000,98933,187,97973,254,99013,187,97912,187,99052,187,97911,87,99134,187,,,99448,187,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,,100445,5,,
2019-06-28 11:19:52.718485430,98933,187,97973,254,99013,187,97912,187,99052,187,97911,87,99134,187,,,99448,187,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,
2019-06-28 11:20:00.000000000,98933,208,97973,164,99013,208,97912,208,99052,208,97911,108,99134,208,,,99448,100,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,
2019-06-28 11:20:10.000000000,98933,208,97973,164,99013,208,97912,208,99052,208,97911,108,99134,208,,,99448,100,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,
2019-06-28 11:20:20.000000000,98933,208,97973,164,99013,208,97912,208,99052,208,97911,108,99134,208,,,99448,100,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,
2019-06-28 11:20:21.849928139,98933,108,97973,164,99013,208,97912,208,99052,208,97911,108,99134,208,,,99448,100,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,
2019-06-28 11:20:27.835243452,98933,108,97974,100,99013,208,97973,164,99052,208,97912,208,99134,208,97911,108,99448,100,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,
2019-06-28 11:20:28.969579469,98933,108,97974,100,99013,208,97973,164,99052,208,97912,208,99134,208,97911,108,99424,100,,,99448,100,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,
2019-06-28 11:20:29.317463116,98933,8,97974,100,99013,208,97973,164,99052,208,97912,208,99134,208,97911,108,99424,100,,,99448,100,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,
2019-06-28 11:20:30.000000000,99013,247,97974,247,99052,243,97973,199,99134,243,97912,243,99424,100,,,99448,100,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,
2019-06-28 11:20:38.487554798,99013,247,97974,247,99052,243,97973,199,99134,243,97912,243,99229,100,,,99424,100,,,99448,100,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,
2019-06-28 11:20:40.000000000,99013,316,97974,316,99052,316,97973,272,99134,100,97912,100,99229,100,,,99424,100,,,99448,100,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,
2019-06-28 11:20:40.678034524,99013,316,98933,100,99052,316,97974,316,99134,100,97973,216,99229,100,97912,100,99424,100,,,99448,100,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,
2019-06-28 11:20:48.760271122,99013,216,98933,100,99052,316,97974,316,99134,100,97973,216,99229,100,97912,100,99424,100,,,99448,100,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,
2019-06-28 11:20:50.000000000,99052,247,98933,247,99134,243,97974,243,99229,243,97912,243,99424,100,,,99448,100,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,
2019-06-28 11:21:00.000000000,99052,247,98933,136,99134,243,97974,243,99229,243,97912,243,99424,100,,,99448,100,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,
2019-06-28 11:21:02.126258088,99052,147,98933,136,99134,243,97974,243,99229,243,97912,243,99424,100,,,99448,100,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,
2019-06-28 11:21:10.000000000,99134,208,97974,208,99229,208,97912,208,99424,208,97911,108,99448,208,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,,100445,5,,
2019-06-28 11:21:13.449649252,99134,208,97974,208,99229,208,97912,208,99424,208,97911,108,99448,208,,,99463,100,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,
2019-06-28 11:21:20.000000000,99134,247,97974,247,99229,243,97912,243,99424,243,97911,143,99448,100,,,99463,100,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,
2019-06-28 11:21:24.234007403,99134,147,97974,247,99229,243,97912,243,99424,243,97911,143,99448,100,,,99463,100,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,
2019-06-28 11:21:30.000000000,99229,533,97974,533,99424,100,97912,100,99448,100,,,99463,100,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,,100445,5,,
2019-06-28 11:21:40.000000000,99229,187,97974,187,99424,187,97912,187,99448,187,97911,87,99463,187,,,99569,187,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,,100445,5,,
2019-06-28 11:21:50.000000000,99229,247,97974,247,99424,243,97912,243,99448,243,97911,143,99463,100,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,,100445,5,,
2019-06-28 11:22:00.000000000,99229,247,97974,136,99424,243,97912,243,99448,243,97911,143,99463,100,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,,100445,5,,
2019-06-28 11:22:04.263754569,99229,147,97974,136,99424,243,97912,243,99448,243,97911,143,99463,100,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,,100445,5,,
2019-06-28 11:22:10.000000000,99424,187,97912,187,99448,187,97911,87,99463,187,,,99569,187,,,99584,187,,,99620,100,,,99918,100,,,100431,5,,,100445,5,,,100655,100,,
2019-06-28 11:22:20.000000000,99424,316,97912,316,99448,316,97911,216,99463,100,,,99569,100,,,99584,100,,,99620,100,,,99918,100,,,100431,5,,,100445,5,,,100655,100,,
2019-06-28 11:22:23.779926330,99424,316,97912,316,99448,316,97911,216,99463,100,,,99569,100,,,99584,100,,,99620,100,,,99706,100,,,99918,100,,,100431,5,,,100445,5,,
2019-06-28 11:22:30.000000000,99424,187,97912,187,99448,187,97911,87,99463,187,,,99569,187,,,99584,187,,,99620,100,,,99706,100,,,99918,100,,,100431,5,,,100445,5,,
2019-06-28 11:22:40.000000000,99424,247,97912,247,99448,243,97911,143,99463,243,,,99569,100,,,99584,100,,,99620,100,,,99706,100,,,99918,100,,,100431,5,,,100445,5,,
2019-06-28 11:22:50.000000000,99424,533,97912,533,99448,100,,,99463,100,,,99569,100,,,99584,100,,,99620,100,,,99706,100,,,99918,100,,,100431,5,,,100445,5,,
2019-06-28 11:22:57.521793218,99424,533,97912,533,99448,100,,,99463,100,,,99569,100,,,99584,100,,,99620,100,,,99706,100,,,99918,100,,,99928,100,,,100431,5,,
2019-06-28 11:23:00.000000000,99424,533,97912,422,99448,100,,,99463,100,,,99569,100,,,99584,100,,,99620,100,,,99706,100,,,99918,100,,,99928,100,,,100431,5,,
2019-06-28 11:23:01.078331811,99424,433,97912,422,99448,100,,,99463,100,,,99569,100,,,99584,100,,,99620,100,,,99706,100,,,99918,100,,,99928,100,,,100431,5,,
2019-06-28 11:23:03.156174654,99424,433,97912,522,99448,100,,,99463,100,,,99569,100,,,99584,100,,,99620,100,,,99706,100,,,99918,100,,,99928,100,,,100431,5,,
2019-06-28 11:23:10.000000000,99448,208,97912,208,99463,208,97911,108,99569,208,,,99584,208,,,99620,100,,,99706,100,,,99918,100,,,99928,100,,,100431,5,,,100445,5,,
2019-06-28 11:23:20.000000000,99448,316,97912,316,99463,316,97911,216,99569,100,,,99584,100,,,99620,100,,,99706,100,,,99918,100,,,99928,100,,,100431,5,,,100445,5,,
2019-06-28 11:23:22.201595797,99448,216,97912,316,99463,316,97911,216,99569,100,,,99584,100,,,99620,100,,,99706,100,,,99918,100,,,99928,100,,,100431,5,,,100445,5,,
2019-06-28 11:23:30.000000000,99463,247,97912,247,99569,243,97911,143,99584,243,,,99620,100,,,99706,100,,,99918,100,,,99928,100,,,100431,5,,,100445,5,,,100655,100,,
2019-06-28 11:23:40.000000000,99463,247,97912,247,99569,243,97911,143,99584,243,,,99620,100,,,99706,100,,,99918,100,,,99928,100,,,100431,5,,,100445,5,,,100655,100,,
2019-06-28 11:23:43.195073522,99463,147,97912,247,99569,243,97911,143,99584,243,,,99620,100,,,99706,100,,,99918,100,,,99928,100,,,100431,5,,,100445,5,,,100655,100,,
2019-06-28 11:23:45.310241544,99463,147,97912,247,99569,243,97911,143,99584,243,,,99620,100,,,99706,100,,,99918,100,,,99928,100,,,100027,100,,,100431,5,,,100445,5,,
2019-06-28 11:23:50.000000000,99569,316,97912,316,99584,316,97911,216,99620,100,,,99706,100,,,99918,100,,,99928,100,,,100027,100,,,100431,5,,,100445,5,,,100655,100,,
2019-06-28 11:23:50.861735871,99569,216,97912,316,99584,316,97911,216,99620,100,,,99706,100,,,99918,100,,,99928,100,,,100027,100,,,100431,5,,,100445,5,,,100655,100,,
2019-06-28 11:24:00.000000000,99584,533,97912,422,99620,100,,,99706,100,,,99918,100,,,99928,100,,,100027,100,,,100431,5,,,100445,5,,,100655,100,,,,,,
2019-06-28 11:24:10.000000000,99584,100,,,99620,100,,,99706,100,,,99918,100,,,99928,100,,,100027,100,,,100431,5,,,100445,5,,,100655,100,,,,,,
2019-06-28 11:24:14.481738675,99620,100,,,99706,100,,,99918,100,,,99928,100,,,100027,100,,,100431,5,,,100445,5,,,100655,100,,,,,,,,,,
2019-06-28 11:25:10.043633210,99620,100,,,99706,100,,,99918,100,,,99928,100,,,100027,100,,,100431,5,,,100436,100,,,100445,5,,,100655,100,,,,,,
2019-06-28 11:25:24.403899078,99620,100,97912,100,99706,100,,,99918,100,,,99928,100,,,100027,100,,,100431,5,,,100436,100,,,100445,5,,,100655,100,,,,,,
2019-06-28 11:25:30.000000000,99620,187,97912,187,99706,187,97911,87,99918,187,,,99928,187,,,100027,187,,,100431,5,,,100436,100,,,100445,5,,,100655,100,,,,,,
2019-06-28 11:25:40.000000000,99620,316,97912,316,99706,316,97911,216,99918,100,,,99928,100,,,100027,100,,,100431,5,,,100436,100,,,100445,5,,,100655,100,,,,,,
2019-06-28 11:25:42.701190707,99620,316,97912,316,99706,316,97911,216,99918,100,,,99928,100,,,100027,100,,,100431,5,,,100436,100,,,100445,5,,,100599,100,,,100655,100,,
2019-06-28 11:25:46.565349167,99620,216,97912,316,99706,316,97911,216,99918,100,,,99928,100,,,100027,100,,,100431,5,,,100436,100,,,100445,5,,,100599,100,,,100655,100,,
2019-06-28 11:25:50.000000000,99706,247,97912,247,99918,243,97911,143,99928,243,,,100027,100,,,100431,5,,,100436,100,,,100445,5,,,100599,100,,,100655,100,,,,,,
2019-06-28 11:25:53.718153878,99706,147,97912,247,99918,243,97911,143,99928,243,,,100027,100,,,100431,5,,,100436,100,,,100445,5,,,100599,100,,,100655,100,,,,,,
2019-06-28 11:26:00.000000000,99918,208,97912,97,99928,208,97911,108,100027,208,,,100431,113,,,100436,100,,,100445,5,,,100599,100,,,100655,100,,,,,,,,,,
2019-06-28 11:26:10.000000000,99918,100,,,99928,100,,,100027,100,,,100431,5,,,100436,100,,,100445,5,,,100599,100,,,100655,100,,,,,,,,,,
2019-06-28 11:26:17.943212292,99928,100,,,100027,100,,,100431,5,,,100436,100,,,100445,5,,,100599,100,,,100655,100,,,,,,,,,,,,,,
2019-06-28 11:26:40.279764973,99928,100,,,100027,100,,,100308,100,,,100431,5,,,100436,100,,,100445,5,,,100599,100,,,100655,100,,,,,,,,,,
2019-06-28 11:27:16.399572513,99928,100,,,100027,100,,,100184,100,,,100308,100,,,100431,5,,,100436,100,,,100445,5,,,100599,100,,,100655,100,,,,,,
2019-06-28 11:27:35.174063191,99928,100,97912,100,100027,100,,,100184,100,,,100308,100,,,100431,5,,,100436,100,,,100445,5,,,100599,100,,,100655,100,,,,,,
2019-06-28 11:27:40.000000000,99928,208,97912,208,100027,208,97911,108,100184,208,,,100308,208,,,100431,5,,,100436,100,,,100445,5,,,100599,100,,,100655,100,,,,,,
2019-06-28 11:27:40.981639644,99928,208,99864,100,100027,208,97912,208,100184,208,97911,108,100308,208,,,100431,5,,,100436,100,,,100445,5,,,100599,100,,,100655,100,,,,,,
2019-06-28 11:27:43.147680100,99928,208,99864,100,100027,208,97912,208,100089,100,97911,108,100184,208,,,100308,208,,,100431,5,,,100436,100,,,100445,5,,,100655,100,,,,,,
2019-06-28 11:27:46.506192026,99928,208,99864,100,100027,208,99693,100,100089,100,97912,208,100184,208,97911,108,100308,208,,,100431,5,,,100436,100,,,100445,5,,,100655,100,,,,,,
2019-06-28 11:27:50.000000000,99928,208,99864,208,100027,208,99693,208,100089,208,97912,208,100184,208,97911,108,100308,100,,,100431,5,,,100436,100,,,100445,5,,,100655,100,,,,,,
2019-06-28 11:27:51.196239521,99928,208,99864,208,100027,208,99693,208,100089,208,97912,208,100184,208,97911,108,100308,100,,,100431,5,,,100436,100,,,100439,100,,,100445,5,,,100655,100,,
2019-06-28 11:28:00.000000000,99928,187,99864,76,100027,187,99693,187,100089,187,97912,187,100184,187,97911,87,100308,187,,,100431,5,,,100436,100,,,100439,100,,,100445,5,,,100655,100,,
2019-06-28 11:28:10.000000000,99928,187,99693,187,100027,187,97912,187,100089,187,97911,87,100184,187,,,100308,187,,,100431,5,,,100436,100,,,100439,100,,,100445,5,,,100655,100,,
2019-06-28 11:28:20.000000000,99928,187,99693,187,100027,187,97912,187,100089,187,97911,87,100184,187,,,100308,187,,,100431,5,,,100436,100,,,100439,100,,,100445,5,,,100655,100,,
2019-06-28 11:28:30.000000000,99928,533,99693,533,100027,100,97912,100,100089,100,,,100184,100,,,100308,100,,,100431,5,,,100436,100,,,100439,100,,,100445,5,,,100655,100,,
2019-06-28 11:28:40.000000000,99928,187,99693,187,100027,187,97912,187,100089,187,97911,87,100184,187,,,100308,187,,,100431,5,,,100436,100,,,100439,100,,,100445,5,,,100655,100,,
2019-06-28 11:28:44.680428172,99864,100,99693,187,99928,187,97912,187,100027,187,97911,87,100089,187,,,100184,187,,,100308,187,,,100431,5,,,100436,100,,,100439,100,,,100445,5,,
2019-06-28 11:28:50.000000000,99864,533,99693,533,99928,100,97912,100,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,,100436,100,,,100439,100,,,100445,5,,
2019-06-28 11:28:53.236279328,99864,633,99693,533,99928,100,97912,100,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,,100436,100,,,100439,100,,,100445,5,,
2019-06-28 11:29:00.000000000,99864,287,99693,76,99928,187,97912,187,100027,187,97911,87,100089,187,,,100184,187,,,100308,100,,,100431,5,,,100436,100,,,100439,100,,,100445,5,,
2019-06-28 11:29:10.000000000,99864,308,97912,208,99928,208,97911,108,100027,208,,,100089,208,,,100184,100,,,100308,100,,,100431,5,,,100436,100,,,100439,100,,,100445,5,,
2019-06-28 11:29:17.942861574,99373,100,97912,208,99864,308,97911,108,99928,208,,,100027,208,,,100089,208,,,100184,100,,,100308,100,,,100431,5,,,100436,100,,,100439,100,,
2019-06-28 11:29:20.000000000,99373,533,97912,533,99864,200,,,99928,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,,100436,100,,,100439,100,,
2019-06-28 11:29:26.519470617,99373,533,97912,533,99814,100,,,99864,200,,,99928,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,,100436,100,,
2019-06-28 11:29:30.000000000,99373,247,97912,247,99814,243,97911,143,99864,343,,,99928,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,,100436,100,,
2019-06-28 11:29:33.643870772,99373,147,97912,247,99814,243,97911,143,99864,343,,,99928,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,,100436,100,,
2019-06-28 11:29:33.785047106,99373,147,97912,247,99564,100,97911,143,99814,243,,,99864,343,,,99928,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,
2019-06-28 11:29:35.754814468,99373,147,97912,247,99564,100,97911,143,99731,100,,,99814,243,,,99864,343,,,99928,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,
2019-06-28 11:29:40.000000000,99564,533,97912,533,99731,100,,,99814,100,,,99864,200,,,99928,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,
2019-06-28 11:29:50.000000000,99564,533,97912,533,99731,100,,,99814,100,,,99864,200,,,99928,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,
2019-06-28 11:30:00.000000000,99564,533,97912,422,99731,100,,,99814,100,,,99864,200,,,99928,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,
2019-06-28 11:30:10.000000000,99564,100,,,99731,100,,,99814,100,,,99864,200,,,99928,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,
2019-06-28 11:30:22.178688438,99731,100,,,99814,100,,,99864,200,,,99928,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,,100436,100,,
2019-06-28 11:30:36.780988491,99814,100,,,99864,200,,,99928,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,,100436,100,,,100439,100,,
2019-06-28 11:31:08.890118538,99814,100,,,99864,200,,,99866,100,,,99928,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,,100439,100,,
2019-06-28 11:31:19.064482904,99814,100,99564,100,99864,200,,,99866,100,,,99928,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,,100439,100,,
2019-06-28 11:31:20.000000000,99814,316,99564,316,99864,416,99563,216,99866,100,,,99928,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,,100439,100,,
2019-06-28 11:31:25.391711018,99814,216,99564,316,99864,416,99563,216,99866,100,,,99928,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,,100439,100,,
2019-06-28 11:31:26.214106215,99814,216,99564,316,99864,416,99563,216,99866,100,,,99928,100,,,99929,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,
2019-06-28 11:31:30.000000000,99864,347,99564,247,99866,243,99563,143,99928,243,,,99929,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,,100439,100,,
2019-06-28 11:31:40.000000000,99864,416,99564,316,99866,316,99563,216,99928,100,,,99929,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,,100439,100,,
2019-06-28 11:31:50.000000000,99864,308,99564,208,99866,208,99563,108,99928,208,,,99929,208,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,,100439,100,,
2019-06-28 11:32:00.000000000,99864,416,99564,205,99866,316,99563,216,99928,100,,,99929,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,,100439,100,,
2019-06-28 11:32:00.271371233,99652,100,99564,205,99864,416,99563,216,99866,316,,,99928,100,,,99929,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,
2019-06-28 11:32:00.437604387,99652,100,99570,100,99864,416,99564,205,99866,316,99563,216,99928,100,,,99929,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,
2019-06-28 11:32:10.000000000,99652,316,99570,316,99864,416,99569,216,99866,100,,,99928,100,,,99929,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,,100431,5,,
2019-06-28 11:32:16.186931087,99620,100,99570,316,99652,316,99569,216,99864,416,,,99866,100,,,99928,100,,,99929,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,
2019-06-28 11:32:20.000000000,99620,533,99570,533,99652,100,,,99864,200,,,99866,100,,,99928,100,,,99929,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,
2019-06-28 11:32:30.000000000,99620,316,99570,316,99652,316,99569,216,99864,200,,,99866,100,,,99928,100,,,99929,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,
2019-06-28 11:32:40.000000000,99620,187,99570,187,99652,187,99569,87,99864,287,,,99866,187,,,99928,187,,,99929,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,
2019-06-28 11:32:50.000000000,99620,533,99570,533,99652,100,,,99864,200,,,99866,100,,,99928,100,,,99929,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,
2019-06-28 11:33:00.000000000,99620,533,99570,422,99652,100,,,99864,200,,,99866,100,,,99928,100,,,99929,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,
2019-06-28 11:33:10.000000000,99620,100,,,99652,100,,,99864,200,,,99866,100,,,99928,100,,,99929,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,
2019-06-28 11:33:25.321363899,99620,100,99269,100,99652,100,,,99864,200,,,99866,100,,,99928,100,,,99929,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,
2019-06-28 11:33:30.000000000,99620,208,99269,208,99652,208,99268,108,99864,308,,,99866,208,,,99928,100,,,99929,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,
2019-06-28 11:33:40.000000000,99620,187,99269,187,99652,187,99268,87,99864,287,,,99866,187,,,99928,187,,,99929,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,
2019-06-28 11:33:50.000000000,99620,247,99269,247,99652,243,99268,143,99864,343,,,99866,100,,,99928,100,,,99929,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,
2019-06-28 11:34:00.000000000,99620,316,99269,205,99652,316,99268,216,99864,200,,,99866,100,,,99928,100,,,99929,100,,,100027,100,,,100089,100,,,100184,100,,,100308,100,,
2019-06-28 11:34:00.243730257,99620,316,99269,205,99652,316,99268,216,99864,200,,,99866,100,,,99928,100,,,99929,100,,,100027,100,,,100085,100,,,100089,100,,,100184,100,,
2019-06-28 11:34:08.170439720,99620,316,99269,205,99652,316,99268,216,99864,200,,,99866,100,,,99928,100,,,99929,100,,,100027,100,,,100085,100,,,100089,100,,,100184,100,,
2019-06-28 11:34:10.000000000,99620,100,,,99652,100,,,99864,200,,,99866,100,,,99928,100,,,99929,100,,,100027,100,,,100085,100,,,100089,100,,,100184,100,,
2019-06-28 11:34:23.324225701,99652,100,,,99864,200,,,99866,100,,,99928,100,,,99929,100,,,100027,100,,,100085,100,,,100089,100,,,100184,100,,,100328,100,,
2019-06-28 11:34:49.609341807,99864,200,99493,100,99866,100,,,99928,100,,,99929,100,,,100027,100,,,100085,100,,,100089,100,,,100184,100,,,100328,100,,,100431,5,,
2019-06-28 11:34:50.000000000,99864,633,99493,533,99866,100,,,99928,100,,,99929,100,,,100027,100,,,100085,100,,,100089,100,,,100184,100,,,100328,100,,,100431,5,,
2019-06-28 11:35:00.000000000,99864,416,99493,205,99866,316,99492,216,99928,100,,,99929,100,,,100027,100,,,100085,100,,,100089,100,,,100184,100,,,100328,100,,,100431,5,,
2019-06-28 11:35:02.583312691,99864,416,99626,100,99866,316,99493,205,99928,100,99492,216,99929,100,,,100027,100,,,100085,100,,,100089,100,,,100184,100,,,100328,100,,,100431,5,,
2019-06-28 11:35:07.208343511,99864,416,99626,100,99866,316,99598,100,99928,100,99493,205,100027,100,99492,216,100085,100,,,100089,100,,,100184,100,,,100328,100,,,100431,5,,,100439,100,,
2019-06-28 11:35:10.000000000,99864,633,99626,533,99866,100,99598,100,99928,100,,,100027,100,,,100085,100,,,100089,100,,,100184,100,,,100328,100,,,100431,5,,,100439,100,,
2019-06-28 11:35:11.541807158,99864,633,99626,533,99866,100,99598,100,99928,100,99507,100,100027,100,,,100085,100,,,100089,100,,,100184,100,,,100328,100,,,100431,5,,,100439,100,,
2019-06-28 11:35:20.000000000,99864,347,99626,247,99866,243,99598,243,99928,243,99507,243,100027,100,,,100085,100,,,100089,100,,,100184,100,,,100328,100,,,100431,5,,,100439,100,,
