FundamentalTime,FundamentalValue
2019-06-28 11:49:40.073720831,99392.0
2019-06-28 11:50:07.372529229,98825.0
2019-06-28 11:50:13.102157439,98787.0
2019-06-28 11:50:14.649479675,98780.0
2019-06-28 11:50:22.821650232,98909.0
2019-06-28 11:50:56.722921822,99054.0
2019-06-28 11:51:05.021027224,99196.0
2019-06-28 11:51:34.203308291,99336.0
2019-06-28 11:51:59.458912424,99494.0
2019-06-28 11:52:14.819880100,99397.0
2019-06-28 11:52:39.958323009,99725.0
2019-06-28 11:52:51.835975230,99795.0
2019-06-28 11:52:56.191650311,99860.0
2019-06-28 11:53:03.250165779,99883.0
2019-06-28 11:53:23.479073151,100321.0
2019-06-28 11:53:32.222371719,100339.0
2019-06-28 11:53:47.191874869,100263.0
2019-06-28 11:53:47.523216656,100258.0
2019-06-28 11:54:03.579490693,100424.0
2019-06-28 11:54:13.601877033,100303.0
2019-06-28 11:54:14.361008865,100306.0
2019-06-28 11:54:22.344521821,100258.0
2019-06-28 11:54:43.963027824,100099.0
2019-06-28 11:54:44.359682960,100094.0
2019-06-28 11:54:58.077091067,100166.0
2019-06-28 11:55:33.730306095,99864.0
2019-06-28 11:55:42.056897117,99787.0
2019-06-28 11:55:46.168149707,99810.0
2019-06-28 11:56:11.209439438,100021.0
2019-06-28 11:56:21.349844313,100004.0
2019-06-28 11:56:32.513583535,99947.0
2019-06-28 11:56:32.860134304,99950.0
2019-06-28 11:56:47.136351750,100074.0
2019-06-28 11:56:47.253176836,100073.0
2019-06-28 11:57:05.040685871,100245.0
2019-06-28 11:57:07.245244540,100243.0
2019-06-28 11:57:09.223973129,100218.0
2019-06-28 11:57:16.202276255,100150.0
2019-06-28 11:57:24.651276199,100261.0
2019-06-28 11:58:17.375241152,100099.0
2019-06-28 11:58:19.587836617,100095.0
2019-06-28 11:58:56.803560986,99858.0
2019-06-28 11:58:57.697673415,99861.0
2019-06-28 11:59:07.002417610,99820.0
2019-06-28 11:59:21.088748498,99969.0
2019-06-28 11:59:32.819806498,99937.0
2019-06-28 12:00:24.822639594,99357.0
2019-06-28 12:00:47.446579806,99514.0
2019-06-28 12:00:53.771384274,99413.0
2019-06-28 12:01:08.889604549,99496.0
2019-06-28 12:01:24.635441750,99566.0
2019-06-28 12:01:31.740615998,99579.0
2019-06-28 12:01:33.285748901,99570.0
2019-06-28 12:01:35.271960909,99563.0
2019-06-28 12:01:41.547774527,99465.0
2019-06-28 12:02:10.465351502,99072.0
2019-06-28 12:02:36.461894467,99529.0
2019-06-28 12:03:22.622487560,99971.0
2019-06-28 12:03:59.509718952,99954.0
2019-06-28 12:04:11.277942338,100032.0
2019-06-28 12:04:21.622712801,99991.0
2019-06-28 12:04:39.785925653,100073.0
2019-06-28 12:04:50.431610770,100099.0
2019-06-28 12:04:53.386553137,100085.0
2019-06-28 12:05:07.180777801,100134.0
2019-06-28 12:05:15.125447512,99908.0
2019-06-28 12:05:26.529157228,99957.0
2019-06-28 12:05:28.254527821,99961.0
2019-06-28 12:05:42.578275818,100027.0
2019-06-28 12:06:28.001987298,100020.0
2019-06-28 12:06:37.347823124,100027.0
2019-06-28 12:06:40.073931374,100063.0
2019-06-28 12:06:51.316844073,99942.0
2019-06-28 12:07:17.943418623,99505.0
2019-06-28 12:07:18.870947965,99523.0
2019-06-28 12:07:58.999275360,98819.0
2019-06-28 12:08:19.740251981,98919.0
2019-06-28 12:08:26.667493321,98991.0
2019-06-28 12:09:08.330090754,99365.0
2019-06-28 12:09:14.368460950,99333.0
2019-06-28 12:09:27.316906714,99451.0
2019-06-28 12:09:45.661846342,99592.0
2019-06-28 12:09:49.641017638,99572.0
2019-06-28 12:10:06.763488739,99765.0
2019-06-28 12:10:14.841782319,99664.0
2019-06-28 12:10:18.936588449,99609.0
2019-06-28 12:11:09.593504564,99602.0
2019-06-28 12:11:13.479545301,99641.0
2019-06-28 12:11:21.686672169,99592.0
2019-06-28 12:11:34.623827688,99549.0
2019-06-28 12:11:38.547445179,99534.0
2019-06-28 12:11:40.674661991,99572.0
2019-06-28 12:11:54.280868582,99634.0
2019-06-28 12:11:55.463680431,99622.0
2019-06-28 12:11:59.096510709,99586.0
2019-06-28 12:12:10.971638666,99351.0
2019-06-28 12:12:31.691402630,98989.0
2019-06-28 12:12:38.326005360,98995.0
2019-06-28 12:12:46.838684495,98953.0
2019-06-28 12:13:00.415200561,98906.0
2019-06-28 12:13:38.376943516,98612.0
2019-06-28 12:13:44.317927971,98567.0
2019-06-28 12:13:47.968220474,98577.0
2019-06-28 12:13:56.233903568,98663.0
2019-06-28 12:14:00.496225629,98618.0
2019-06-28 12:14:04.801293870,98631.0
2019-06-28 12:14:14.818103528,98558.0
2019-06-28 12:14:19.819554805,98551.0
2019-06-28 12:14:46.102664616,99075.0
2019-06-28 12:14:46.247488231,99076.0
2019-06-28 12:14:47.800663604,99037.0
2019-06-28 12:15:16.576248912,99163.0
2019-06-28 12:15:30.838002298,99141.0
2019-06-28 12:15:30.946098311,99140.0
2019-06-28 12:15:57.347846908,98816.0
2019-06-28 12:16:02.251239837,98827.0
2019-06-28 12:16:10.979997358,98880.0
2019-06-28 12:16:20.743171573,98850.0
2019-06-28 12:16:42.476138549,98672.0
2019-06-28 12:16:46.809822966,98738.0
2019-06-28 12:16:49.477961221,98769.0
2019-06-28 12:17:06.908154414,98779.0
2019-06-28 12:17:19.313726235,98729.0
2019-06-28 12:17:25.893746058,98570.0
2019-06-28 12:17:35.321327374,98605.0
2019-06-28 12:17:37.880376533,98599.0
2019-06-28 12:17:52.740291285,98629.0
2019-06-28 12:18:24.738696361,98567.0
2019-06-28 12:18:26.166233489,98596.0
2019-06-28 12:18:59.254508567,98742.0
2019-06-28 12:19:00.462139957,98765.0
2019-06-28 12:19:17.728726082,98950.0
2019-06-28 12:19:36.852065315,98568.0
2019-06-28 12:19:37.972212823,98578.0
2019-06-28 12:19:59.829875884,98770.0
2019-06-28 12:20:11.209337714,98658.0
2019-06-28 12:20:14.273282363,98664.0
2019-06-28 12:20:26.221997640,98661.0
2019-06-28 12:20:31.023930534,98786.0
2019-06-28 12:20:33.469963213,98784.0
2019-06-28 12:20:41.990647892,98881.0
2019-06-28 12:20:42.812518177,98881.0
2019-06-28 12:20:45.616927859,98877.0
2019-06-28 12:20:54.970798352,98990.0
2019-06-28 12:21:20.598338382,99014.0
2019-06-28 12:21:42.219373700,99074.0
2019-06-28 12:22:13.477681828,98370.0
2019-06-28 12:22:17.022453730,98367.0
2019-06-28 12:22:19.498649559,98365.0
2019-06-28 12:23:05.242046457,98003.0
2019-06-28 12:23:09.185236640,97943.0
2019-06-28 12:23:27.320744986,98334.0
2019-06-28 12:23:29.729436084,98399.0
2019-06-28 12:23:59.302269520,98484.0
2019-06-28 12:24:01.426675066,98507.0
2019-06-28 12:24:08.436084169,98520.0
2019-06-28 12:24:11.891524809,98525.0
2019-06-28 12:24:12.088249476,98525.0
2019-06-28 12:24:14.736394462,98519.0
2019-06-28 12:24:21.641456234,98500.0
2019-06-28 12:24:22.338261752,98501.0
2019-06-28 12:24:31.346233490,98600.0
2019-06-28 12:24:36.985638713,98643.0
2019-06-28 12:24:42.068644692,98571.0
2019-06-28 12:24:56.908099521,98592.0
2019-06-28 12:24:57.864055729,98574.0
2019-06-28 12:25:31.919948876,98354.0
2019-06-28 12:25:36.308880401,98360.0
2019-06-28 12:25:50.281581945,98414.0
2019-06-28 12:26:01.075917018,98443.0
2019-06-28 12:26:10.729011982,98417.0
2019-06-28 12:26:38.962989425,98714.0
2019-06-28 12:26:54.955031772,98630.0
2019-06-28 12:26:56.262680373,98612.0
2019-06-28 12:27:02.607881275,98719.0
2019-06-28 12:27:12.447493677,98677.0
2019-06-28 12:27:12.808207463,98681.0
2019-06-28 12:27:15.615539884,98711.0
2019-06-28 12:27:21.636034242,98688.0
2019-06-28 12:27:47.303667217,98958.0
2019-06-28 12:27:48.413557597,98961.0
2019-06-28 12:27:51.398271068,98963.0
2019-06-28 12:27:51.709212117,98962.0
2019-06-28 12:27:59.422127961,98928.0
2019-06-28 12:28:01.243416013,98948.0
2019-06-28 12:28:32.244940460,98597.0
2019-06-28 12:28:35.608988149,98584.0
2019-06-28 12:28:49.447174746,98811.0
2019-06-28 12:28:56.175662085,98760.0
2019-06-28 12:29:45.779238636,98878.0
2019-06-28 12:30:19.601894609,98920.0
2019-06-28 12:30:52.453687377,98624.0
2019-06-28 12:31:03.564793505,98609.0
2019-06-28 12:31:05.643459621,98633.0
2019-06-28 12:31:12.619478344,98693.0
2019-06-28 12:31:21.721191969,98575.0
2019-06-28 12:31:38.697289760,98219.0
2019-06-28 12:31:44.126495985,98162.0
2019-06-28 12:31:56.670221320,98221.0
2019-06-28 12:32:03.674013372,98206.0
2019-06-28 12:32:12.718994178,98166.0
2019-06-28 12:32:27.358932713,98205.0
2019-06-28 12:32:29.300041941,98219.0
2019-06-28 12:32:32.551052131,98263.0
2019-06-28 12:32:50.990263063,98249.0
2019-06-28 12:32:51.499353158,98245.0
2019-06-28 12:32:55.516671875,98196.0
2019-06-28 12:33:18.446335051,98084.0
2019-06-28 12:33:30.049247295,98074.0
2019-06-28 12:33:33.278299421,98122.0
2019-06-28 12:33:34.112483640,98137.0
2019-06-28 12:33:50.258806017,98102.0
2019-06-28 12:33:50.639170185,98105.0
2019-06-28 12:33:57.596016032,98158.0
2019-06-28 12:34:02.709518134,98156.0
2019-06-28 12:34:05.126254357,98131.0
2019-06-28 12:34:11.049801670,98202.0
2019-06-28 12:34:11.974944459,98212.0
2019-06-28 12:34:15.403021717,98251.0
2019-06-28 12:34:19.968702631,98228.0
2019-06-28 12:34:20.256854163,98231.0
2019-06-28 12:34:26.668360715,98065.0
2019-06-28 12:34:27.305239850,98065.0
2019-06-28 12:34:32.631098175,98042.0
2019-06-28 12:34:37.219239509,97969.0
2019-06-28 12:34:54.823669097,97953.0
2019-06-28 12:35:11.105725797,98337.0
2019-06-28 12:35:13.893084739,98366.0
2019-06-28 12:35:20.511720670,98291.0
2019-06-28 12:36:05.884893949,98531.0
2019-06-28 12:36:29.226599088,98069.0
2019-06-28 12:36:44.627272355,98108.0
2019-06-28 12:37:43.033221160,98723.0
2019-06-28 12:37:45.582961749,98716.0
2019-06-28 12:37:46.194560419,98708.0
2019-06-28 12:37:56.580123383,98671.0
2019-06-28 12:38:02.981044981,98690.0
2019-06-28 12:38:13.346350662,98755.0
2019-06-28 12:38:15.441520204,98768.0
2019-06-28 12:38:34.457595254,98795.0
2019-06-28 12:38:35.093949300,98792.0
2019-06-28 12:38:41.214436948,98682.0
2019-06-28 12:38:48.329731003,98587.0
2019-06-28 12:38:57.735345769,98643.0
2019-06-28 12:39:01.716816904,98542.0
2019-06-28 12:39:03.986545850,98555.0
2019-06-28 12:39:04.465157122,98555.0
2019-06-28 12:39:53.973497081,98126.0
2019-06-28 12:39:55.952299721,98101.0
2019-06-28 12:39:58.050762980,98118.0
2019-06-28 12:40:21.433727903,98341.0
2019-06-28 12:40:23.912361622,98387.0
2019-06-28 12:40:23.935652575,98387.0
2019-06-28 12:40:25.388035930,98395.0
2019-06-28 12:40:28.203342699,98366.0
2019-06-28 12:40:29.887552836,98364.0
2019-06-28 12:40:45.042812189,98563.0
2019-06-28 12:40:49.102767740,98628.0
2019-06-28 12:40:52.189487489,98628.0
2019-06-28 12:40:54.844701339,98655.0
2019-06-28 12:41:00.998927107,98581.0
2019-06-28 12:41:17.456202247,98459.0
2019-06-28 12:41:37.150332769,98384.0
2019-06-28 12:41:40.618539045,98391.0
2019-06-28 12:41:56.228600338,98483.0
2019-06-28 12:42:04.108659649,98494.0
2019-06-28 12:42:09.996002686,98522.0
2019-06-28 12:42:17.051726501,98510.0
2019-06-28 12:42:29.816928664,98498.0
2019-06-28 12:42:30.557622081,98496.0
2019-06-28 12:42:33.166564030,98495.0
2019-06-28 12:42:50.783192599,98460.0
2019-06-28 12:43:03.262863193,98484.0
2019-06-28 12:43:37.445845371,98915.0
2019-06-28 12:44:12.094295858,99425.0
2019-06-28 12:44:17.318443179,99363.0
2019-06-28 12:44:37.906209357,99431.0
2019-06-28 12:45:00.586914435,99443.0
2019-06-28 12:45:06.440424192,99280.0
2019-06-28 12:45:16.485874973,99234.0
2019-06-28 12:45:18.323014580,99218.0
2019-06-28 12:45:19.324967381,99235.0
2019-06-28 12:45:25.560591060,99220.0
2019-06-28 12:45:54.767735688,99309.0
2019-06-28 12:46:00.409096270,99268.0
2019-06-28 12:47:10.614915825,99378.0
2019-06-28 12:47:38.993915998,99473.0
2019-06-28 12:47:40.235485710,99489.0
2019-06-28 12:47:44.686994079,99478.0
2019-06-28 12:47:50.078056156,99443.0
2019-06-28 12:47:55.591520573,99483.0
2019-06-28 12:48:03.717718756,99472.0
2019-06-28 12:48:22.053580459,99199.0
2019-06-28 12:48:59.659883495,99331.0
2019-06-28 12:49:04.259165997,99323.0
2019-06-28 12:49:16.954217222,99147.0
2019-06-28 12:49:22.723578855,99197.0
2019-06-28 12:49:27.144150741,99175.0
2019-06-28 12:49:31.206717946,99132.0
2019-06-28 12:49:40.291300384,99100.0
2019-06-28 12:49:57.594479051,99183.0
2019-06-28 12:50:30.971187808,99050.0
2019-06-28 12:50:44.681764150,99183.0
2019-06-28 12:51:03.466729871,99536.0
2019-06-28 12:51:04.828426092,99563.0
2019-06-28 12:51:12.890759590,99511.0
2019-06-28 12:51:25.005716581,99363.0
2019-06-28 12:51:28.311286206,99382.0
2019-06-28 12:51:33.036653994,99389.0
2019-06-28 12:51:34.312834175,99388.0
2019-06-28 12:51:37.286307100,99382.0
2019-06-28 12:51:45.491052871,99416.0
2019-06-28 12:51:49.653176509,99414.0
2019-06-28 12:52:12.748021182,99402.0
2019-06-28 12:52:12.969359182,99404.0
2019-06-28 12:52:18.127024232,99438.0
2019-06-28 12:52:30.097577330,99410.0
2019-06-28 12:52:38.583700073,99418.0
2019-06-28 12:53:00.509154143,99952.0
2019-06-28 12:53:14.529218854,99867.0
2019-06-28 12:53:35.196354917,99861.0
2019-06-28 12:53:40.437045938,99790.0
2019-06-28 12:53:50.093619588,99886.0
2019-06-28 12:54:08.383311339,99685.0
2019-06-28 12:54:27.390130153,99559.0
2019-06-28 12:54:30.150013772,99537.0
2019-06-28 12:54:32.704212330,99556.0
2019-06-28 12:54:37.191023555,99438.0
2019-06-28 12:54:51.531989855,99317.0
2019-06-28 12:55:05.136961710,99103.0
2019-06-28 12:55:17.971774839,99014.0
2019-06-28 12:55:35.404098970,98868.0
2019-06-28 12:56:00.759507065,98720.0
2019-06-28 12:56:01.156816393,98716.0
2019-06-28 12:56:03.045317680,98699.0
2019-06-28 12:56:09.839015350,98647.0
2019-06-28 12:56:15.798327227,98669.0
2019-06-28 12:56:33.191140080,98440.0
2019-06-28 12:56:40.416968915,98575.0
2019-06-28 12:56:50.335989012,98584.0
2019-06-28 12:57:11.232026955,98567.0
2019-06-28 12:57:34.136438313,98829.0
2019-06-28 12:58:25.792605331,99528.0
2019-06-28 12:58:42.338279643,99924.0
2019-06-28 12:58:53.405269439,99845.0
2019-06-28 12:58:56.169312220,99832.0
2019-06-28 12:58:56.628138052,99831.0
2019-06-28 12:58:59.777062431,99814.0
2019-06-28 12:59:02.506809413,99832.0
2019-06-28 12:59:10.630979374,99834.0
2019-06-28 12:59:24.244652688,99869.0
2019-06-28 12:59:36.168466524,99978.0
2019-06-28 13:00:01.572973250,99504.0
2019-06-28 13:00:13.406011445,99501.0
2019-06-28 13:00:30.418361323,99264.0
2019-06-28 13:00:32.108419506,99284.0
2019-06-28 13:00:34.734044722,99316.0
2019-06-28 13:00:59.264549052,99626.0
2019-06-28 13:01:17.929796001,99677.0
2019-06-28 13:01:59.868170483,99729.0
2019-06-28 13:02:16.849574559,99539.0
2019-06-28 13:02:34.574243449,99697.0
2019-06-28 13:02:47.503558661,99669.0
2019-06-28 13:03:00.560111858,99981.0
2019-06-28 13:03:49.537144484,100795.0
2019-06-28 13:03:57.286151523,100749.0
2019-06-28 13:04:53.755491895,100680.0
2019-06-28 13:06:40.407359605,100496.0
2019-06-28 13:06:41.579011247,100517.0
2019-06-28 13:06:55.810479353,100400.0
2019-06-28 13:07:10.319184989,100550.0
2019-06-28 13:07:16.545277022,100572.0
2019-06-28 13:07:22.109078706,100552.0
2019-06-28 13:07:27.830314524,100632.0
2019-06-28 13:07:36.244987511,100572.0
2019-06-28 13:07:41.575957934,100679.0
2019-06-28 13:07:52.564676991,100847.0
2019-06-28 13:07:55.720728328,100833.0
2019-06-28 13:07:59.130683796,100807.0
2019-06-28 13:07:59.824733030,100823.0
2019-06-28 13:08:13.778111240,100782.0
2019-06-28 13:08:36.126794449,101025.0
2019-06-28 13:08:40.570075524,101075.0
2019-06-28 13:08:44.045616821,101015.0
2019-06-28 13:09:02.699741189,101458.0
2019-06-28 13:09:05.526982071,101393.0
2019-06-28 13:09:38.047510521,101564.0
2019-06-28 13:09:50.718232661,101462.0
2019-06-28 13:09:54.544697079,101376.0
2019-06-28 13:09:55.490295592,101364.0
2019-06-28 13:10:03.889300570,101411.0
2019-06-28 13:10:14.552900991,101429.0
2019-06-28 13:10:36.179950708,101462.0
2019-06-28 13:10:53.394844406,101265.0
2019-06-28 13:11:00.480345346,101139.0
2019-06-28 13:11:09.999246721,101175.0
2019-06-28 13:11:19.697317216,101108.0
2019-06-28 13:11:29.864349980,101072.0
2019-06-28 13:11:38.313061978,101106.0
2019-06-28 13:12:10.367509052,100563.0
2019-06-28 13:12:17.105908669,100528.0
2019-06-28 13:12:35.352659426,100671.0
2019-06-28 13:12:58.975023631,100369.0
2019-06-28 13:13:15.303936398,100327.0
2019-06-28 13:13:18.739324315,100322.0
2019-06-28 13:13:30.780803634,100316.0
2019-06-28 13:14:07.740172195,100077.0
2019-06-28 13:14:15.574413153,100070.0
2019-06-28 13:14:30.512894671,100360.0
2019-06-28 13:14:35.712921534,100389.0
2019-06-28 13:14:58.357615909,100019.0
2019-06-28 13:14:58.369705632,100019.0
2019-06-28 13:15:16.984084372,100025.0
2019-06-28 13:15:24.110746706,99899.0
2019-06-28 13:15:46.362325473,99816.0
2019-06-28 13:15:51.436705959,99776.0
2019-06-28 13:16:12.865509377,99500.0
2019-06-28 13:16:24.057898345,99420.0
2019-06-28 13:16:24.720835565,99431.0
2019-06-28 13:16:28.570185145,99412.0
2019-06-28 13:16:29.827772663,99434.0
2019-06-28 13:17:10.897767444,98869.0
2019-06-28 13:17:24.859503725,98688.0
2019-06-28 13:17:27.226828870,98726.0
2019-06-28 13:17:50.775451993,98661.0
2019-06-28 13:17:51.138744580,98674.0
2019-06-28 13:18:20.700635372,98907.0
2019-06-28 13:18:31.556439188,99111.0
2019-06-28 13:18:51.026464893,99178.0
2019-06-28 13:19:28.135334695,99481.0
2019-06-28 13:19:50.031695681,99637.0
2019-06-28 13:19:50.547262996,99635.0
2019-06-28 13:19:54.766946017,99634.0
2019-06-28 13:20:10.505168230,99682.0
2019-06-28 13:20:19.592645570,99641.0
2019-06-28 13:20:28.837138927,99667.0
2019-06-28 13:20:44.291604267,99771.0
2019-06-28 13:20:49.901370201,99769.0
2019-06-28 13:21:04.888997677,99704.0
2019-06-28 13:21:45.567995477,99577.0
2019-06-28 13:21:58.813863589,99588.0
2019-06-28 13:22:18.440995263,99739.0
2019-06-28 13:22:19.716062325,99746.0
2019-06-28 13:22:25.788949632,99772.0
2019-06-28 13:22:43.590300282,99929.0
2019-06-28 13:22:52.884243867,99976.0
2019-06-28 13:23:04.583142387,100018.0
2019-06-28 13:23:43.365268056,99831.0
2019-06-28 13:23:44.138009259,99837.0
2019-06-28 13:23:52.827008191,99876.0
2019-06-28 13:24:25.874168508,99416.0
2019-06-28 13:24:34.054326170,99386.0
2019-06-28 13:24:35.749953399,99364.0
2019-06-28 13:24:52.514512037,99388.0
2019-06-28 13:24:55.447488018,99403.0
2019-06-28 13:25:17.974000190,99689.0
2019-06-28 13:25:55.526827578,99485.0
2019-06-28 13:26:53.043259004,99389.0
2019-06-28 13:26:59.422329078,99388.0
2019-06-28 13:27:23.069148938,99468.0
2019-06-28 13:27:36.683021474,99658.0
2019-06-28 13:27:54.247993045,99469.0
2019-06-28 13:28:00.081974616,99472.0
2019-06-28 13:28:01.512821613,99470.0
2019-06-28 13:28:15.630368972,99568.0
2019-06-28 13:28:22.143440928,99653.0
2019-06-28 13:28:25.516923070,99590.0
2019-06-28 13:29:01.308188443,99449.0
2019-06-28 13:29:33.592745852,99704.0
2019-06-28 13:29:51.372981530,99748.0
2019-06-28 13:29:58.579615890,99792.0
2019-06-28 13:30:53.812651508,99905.0
2019-06-28 13:31:08.011306073,99890.0
2019-06-28 13:31:45.576144024,99537.0
2019-06-28 13:32:00.146708975,99548.0
2019-06-28 13:32:08.535057424,99635.0
2019-06-28 13:32:54.993830392,99648.0
2019-06-28 13:33:08.367736194,99654.0
2019-06-28 13:33:11.434888067,99689.0
2019-06-28 13:33:36.714969420,99796.0
2019-06-28 13:34:03.830294911,99572.0
2019-06-28 13:34:21.038713372,99752.0
2019-06-28 13:34:21.147056081,99751.0
2019-06-28 13:34:26.726623784,99718.0
2019-06-28 13:34:30.342070639,99726.0
2019-06-28 13:34:48.656640176,99613.0
2019-06-28 13:35:00.492608494,99508.0
2019-06-28 13:35:04.310763729,99444.0
2019-06-28 13:35:56.583989424,99866.0
2019-06-28 13:36:02.471512171,99871.0
2019-06-28 13:36:26.226418180,99823.0
2019-06-28 13:36:34.153192734,99827.0
2019-06-28 13:36:36.116067714,99817.0
2019-06-28 13:36:58.907916479,99828.0
2019-06-28 13:37:00.019277599,99818.0
2019-06-28 13:37:00.195872256,99819.0
2019-06-28 13:37:13.470714669,99593.0
2019-06-28 13:37:24.064099528,99474.0
2019-06-28 13:37:25.502549933,99522.0
2019-06-28 13:37:27.116146766,99513.0
2019-06-28 13:37:39.530418105,99497.0
2019-06-28 13:38:01.489678161,99581.0
2019-06-28 13:38:06.792543453,99538.0
2019-06-28 13:38:13.163854698,99566.0
2019-06-28 13:38:25.286251610,99588.0
2019-06-28 13:38:57.314615170,99789.0
2019-06-28 13:39:12.173776106,99806.0
2019-06-28 13:39:58.914752504,99685.0
2019-06-28 13:39:59.802421339,99681.0
2019-06-28 13:40:00.958662548,99678.0
2019-06-28 13:40:26.183463443,99743.0
2019-06-28 13:40:30.547035245,99763.0
2019-06-28 13:41:02.114829254,100206.0
2019-06-28 13:41:05.346400757,100165.0
2019-06-28 13:41:21.157673010,99959.0
2019-06-28 13:41:27.205709932,99959.0
2019-06-28 13:41:32.819749443,99978.0
2019-06-28 13:41:35.669792244,100025.0
2019-06-28 13:41:39.860713941,100036.0
2019-06-28 13:41:41.196767767,100042.0
2019-06-28 13:42:14.497024495,100158.0
2019-06-28 13:42:25.198236120,100199.0
2019-06-28 13:42:25.315771440,100201.0
2019-06-28 13:43:06.372408971,100703.0
2019-06-28 13:43:27.967365475,100591.0
2019-06-28 13:43:45.011000262,100390.0
2019-06-28 13:43:56.755506499,100408.0
2019-06-28 13:44:05.098568113,100224.0
2019-06-28 13:44:14.245928343,100297.0
2019-06-28 13:44:32.844737607,100545.0
2019-06-28 13:44:37.080118504,100566.0
2019-06-28 13:44:58.903501588,100746.0
2019-06-28 13:45:01.480327260,100735.0
2019-06-28 13:45:45.665255461,100836.0
2019-06-28 13:45:48.054302767,100836.0
2019-06-28 13:45:50.321828884,100818.0
2019-06-28 13:45:57.294826428,100764.0
2019-06-28 13:46:36.116890674,100553.0
2019-06-28 13:46:49.124142899,100760.0
2019-06-28 13:47:31.796752289,101128.0
2019-06-28 13:47:36.572543303,101124.0
2019-06-28 13:47:41.566630017,101206.0
2019-06-28 13:48:00.333303491,101408.0
2019-06-28 13:48:03.736301723,101446.0
2019-06-28 13:48:05.992578206,101452.0
2019-06-28 13:48:08.646920552,101456.0
2019-06-28 13:48:17.713978047,101620.0
2019-06-28 13:48:24.753801077,101611.0
2019-06-28 13:48:27.307727490,101561.0
2019-06-28 13:48:31.095342588,101582.0
2019-06-28 13:48:43.641819155,101532.0
2019-06-28 13:48:47.338409888,101527.0
2019-06-28 13:48:58.526748162,101435.0
2019-06-28 13:49:04.957526220,101503.0
2019-06-28 13:49:14.500252639,101544.0
2019-06-28 13:49:48.273352184,101478.0
2019-06-28 13:49:53.316592427,101488.0
2019-06-28 13:50:14.077778525,101693.0
2019-06-28 13:51:04.038786961,101432.0
2019-06-28 13:51:24.230401836,101410.0
2019-06-28 13:51:44.338599665,101423.0
2019-06-28 13:52:04.838139352,101107.0
2019-06-28 13:52:31.484509267,100596.0
2019-06-28 13:52:39.855670081,100739.0
2019-06-28 13:52:42.817838351,100779.0
2019-06-28 13:52:51.276124363,100867.0
2019-06-28 13:52:56.021603271,100757.0
2019-06-28 13:53:00.586072586,100753.0
2019-06-28 13:53:09.761352432,100627.0
2019-06-28 13:53:14.261288207,100596.0
2019-06-28 13:53:23.884705167,100550.0
2019-06-28 13:53:24.510348716,100544.0
2019-06-28 13:53:30.009001976,100500.0
2019-06-28 13:53:57.642188480,100517.0
2019-06-28 13:54:03.683056536,100530.0
2019-06-28 13:54:18.101014909,100435.0
2019-06-28 13:54:32.887128507,100436.0
2019-06-28 13:54:33.801954722,100452.0
2019-06-28 13:55:25.927759205,101187.0
2019-06-28 13:55:29.080221346,101197.0
2019-06-28 13:55:35.898496173,101231.0
2019-06-28 13:55:45.943298437,101110.0
2019-06-28 13:55:46.361245125,101109.0
2019-06-28 13:56:22.787038117,100609.0
2019-06-28 13:56:26.370434901,100680.0
2019-06-28 13:56:32.203866893,100627.0
2019-06-28 13:56:41.273649965,100692.0
2019-06-28 13:57:04.565564717,101064.0
2019-06-28 13:57:08.681382499,101042.0
2019-06-28 13:57:15.430967573,101027.0
2019-06-28 13:57:30.176416783,100993.0
2019-06-28 13:57:47.230257432,101227.0
2019-06-28 13:57:52.916730211,101240.0
2019-06-28 13:57:57.537681151,101240.0
2019-06-28 13:58:05.861324687,101167.0
2019-06-28 13:58:08.974520019,101115.0
2019-06-28 13:58:13.425278122,101074.0
2019-06-28 13:58:31.556894803,100715.0
2019-06-28 13:58:37.908863976,100693.0
2019-06-28 13:59:01.154091537,101060.0
2019-06-28 13:59:23.155396678,101086.0
2019-06-28 13:59:24.062230425,101083.0
2019-06-28 13:59:37.837178872,100931.0
2019-06-28 13:59:38.238880396,100930.0
2019-06-28 13:59:45.137673401,101030.0
2019-06-28 14:00:01.691400441,100963.0
2019-06-28 14:00:06.145089489,100962.0
2019-06-28 14:00:12.561002857,100934.0
2019-06-28 14:00:18.068983593,100928.0
2019-06-28 14:00:22.516336012,100901.0
2019-06-28 14:00:33.024463587,100889.0
2019-06-28 14:00:55.203417466,101041.0
2019-06-28 14:01:03.393049550,101102.0
2019-06-28 14:01:03.594999547,101102.0
2019-06-28 14:01:07.526531452,101127.0
2019-06-28 14:01:26.890015820,100919.0
2019-06-28 14:01:32.935978826,100999.0
2019-06-28 14:02:06.174680186,100661.0
2019-06-28 14:02:08.207948915,100669.0
2019-06-28 14:02:08.742614245,100664.0
2019-06-28 14:02:38.177635073,100929.0
2019-06-28 14:02:47.473370227,100874.0
2019-06-28 14:03:20.376278772,101021.0
2019-06-28 14:03:38.629988083,101055.0
2019-06-28 14:03:50.227119757,100991.0
2019-06-28 14:04:22.119246656,101129.0
2019-06-28 14:04:26.048750010,101100.0
2019-06-28 14:04:38.371952415,101087.0
2019-06-28 14:04:54.623565423,101225.0
2019-06-28 14:04:58.504566881,101213.0
2019-06-28 14:05:03.235436926,101140.0
2019-06-28 14:05:14.982794372,101126.0
2019-06-28 14:05:19.188148645,101116.0
2019-06-28 14:05:28.306309436,101047.0
2019-06-28 14:05:46.961700446,101030.0
