FundamentalTime,FundamentalValue
2019-06-28 11:32:48.618305170,100118.0
2019-06-28 11:33:18.348712149,99999.0
2019-06-28 11:33:32.177796441,100082.0
2019-06-28 11:33:44.344632971,100021.0
2019-06-28 11:33:52.278051124,99995.0
2019-06-28 11:34:01.884048762,100080.0
2019-06-28 11:34:06.394969199,100106.0
2019-06-28 11:34:06.866383267,100110.0
2019-06-28 11:34:13.819121408,100070.0
2019-06-28 11:34:20.967896461,100151.0
2019-06-28 11:34:24.996597232,100145.0
2019-06-28 11:34:33.190138772,100089.0
2019-06-28 11:34:55.013011964,100215.0
2019-06-28 11:35:05.875273597,100214.0
2019-06-28 11:35:18.362010454,100213.0
2019-06-28 11:35:19.073908318,100227.0
2019-06-28 11:35:22.775879306,100157.0
2019-06-28 11:35:30.095492742,100055.0
2019-06-28 11:35:33.535887400,100081.0
2019-06-28 11:35:40.172076143,100023.0
2019-06-28 11:35:41.161711383,100024.0
2019-06-28 11:35:48.607154892,100145.0
2019-06-28 11:35:54.282130508,100124.0
2019-06-28 11:36:00.054451781,100137.0
2019-06-28 11:36:06.446935852,100139.0
2019-06-28 11:36:40.570714230,100269.0
2019-06-28 11:36:43.304018693,100249.0
2019-06-28 11:36:46.581542725,100237.0
2019-06-28 11:37:05.824157233,100420.0
2019-06-28 11:37:10.099565880,100423.0
2019-06-28 11:37:30.145045755,100540.0
2019-06-28 11:37:31.759389569,100530.0
2019-06-28 11:38:14.762434154,101283.0
2019-06-28 11:38:17.056424036,101249.0
2019-06-28 11:38:21.856069068,101295.0
2019-06-28 11:38:24.055908002,101263.0
2019-06-28 11:38:25.820359568,101236.0
2019-06-28 11:38:38.529735687,101357.0
2019-06-28 11:38:58.660329206,101364.0
2019-06-28 11:39:01.105042272,101364.0
2019-06-28 11:39:18.228852737,101274.0
2019-06-28 11:39:30.234911981,101342.0
2019-06-28 11:40:11.283496574,101983.0
2019-06-28 11:40:34.959053195,101912.0
2019-06-28 11:40:38.503602530,101919.0
2019-06-28 11:40:48.976748149,101784.0
2019-06-28 11:41:15.646606272,101755.0
2019-06-28 11:41:16.690571858,101750.0
2019-06-28 11:41:33.109727717,101707.0
2019-06-28 11:41:47.591003792,101818.0
2019-06-28 11:41:53.226315094,101852.0
2019-06-28 11:42:24.739080040,102221.0
2019-06-28 11:42:30.746620897,102270.0
2019-06-28 11:42:37.340332015,102235.0
2019-06-28 11:42:43.120427714,102272.0
2019-06-28 11:42:54.155350284,102088.0
2019-06-28 11:43:07.969696766,102087.0
2019-06-28 11:43:32.212996908,102452.0
2019-06-28 11:43:39.196269580,102388.0
2019-06-28 11:43:42.046734320,102378.0
2019-06-28 11:43:50.757828388,102303.0
2019-06-28 11:44:16.504254622,102164.0
2019-06-28 11:44:24.523048510,102233.0
2019-06-28 11:44:39.527995736,102291.0
2019-06-28 11:44:42.769893843,102291.0
2019-06-28 11:44:46.290491804,102271.0
2019-06-28 11:44:47.480940196,102265.0
2019-06-28 11:45:08.721644090,102204.0
2019-06-28 11:45:08.957337083,102205.0
2019-06-28 11:45:10.959799502,102178.0
2019-06-28 11:45:13.397928405,102203.0
2019-06-28 11:45:22.596245164,102150.0
2019-06-28 11:45:23.161897882,102143.0
2019-06-28 11:45:43.873695493,102188.0
2019-06-28 11:46:00.837862375,102270.0
2019-06-28 11:46:14.274532092,102184.0
2019-06-28 11:46:18.379951465,102123.0
2019-06-28 11:46:25.545838041,102092.0
2019-06-28 11:46:31.677628216,102103.0
2019-06-28 11:46:38.644171025,102034.0
2019-06-28 11:46:53.933145035,101765.0
2019-06-28 11:47:03.912420299,101698.0
2019-06-28 11:47:06.229312861,101717.0
2019-06-28 11:47:12.463051222,101791.0
2019-06-28 11:47:56.715052599,102019.0
2019-06-28 11:48:07.893204740,101971.0
2019-06-28 11:48:12.106810637,102025.0
2019-06-28 11:48:12.441157397,102019.0
2019-06-28 11:48:14.228510749,102039.0
2019-06-28 11:48:15.444209144,102040.0
2019-06-28 11:48:32.552933132,101751.0
2019-06-28 11:48:45.189606787,101668.0
2019-06-28 11:48:48.110449263,101701.0
2019-06-28 11:49:17.548099822,101840.0
2019-06-28 11:49:18.259305856,101840.0
2019-06-28 11:49:34.311128295,101815.0
2019-06-28 11:49:35.977785286,101814.0
2019-06-28 11:50:29.347589824,102460.0
2019-06-28 11:50:35.699180309,102398.0
2019-06-28 11:50:54.879492874,102172.0
2019-06-28 11:51:04.914214282,102146.0
2019-06-28 11:51:09.976823149,102147.0
2019-06-28 11:51:27.777660228,102051.0
2019-06-28 11:51:41.238128667,102281.0
2019-06-28 11:52:01.861624344,102487.0
2019-06-28 11:52:04.613948024,102539.0
2019-06-28 11:52:34.849423961,102391.0
2019-06-28 11:52:54.518540388,102430.0
2019-06-28 11:53:03.918424436,102407.0
2019-06-28 11:53:07.617113915,102417.0
2019-06-28 11:53:09.328051633,102387.0
2019-06-28 11:53:09.580581718,102381.0
2019-06-28 11:53:14.415131823,102232.0
2019-06-28 11:53:14.852641438,102225.0
2019-06-28 11:53:19.162653369,102189.0
2019-06-28 11:53:20.792904602,102160.0
2019-06-28 11:53:50.435690613,102110.0
2019-06-28 11:53:56.387272474,101998.0
2019-06-28 11:54:10.094308971,102146.0
2019-06-28 11:54:11.102384580,102124.0
2019-06-28 11:54:28.714184754,102155.0
2019-06-28 11:54:39.921462329,102131.0
2019-06-28 11:54:44.696595213,102158.0
2019-06-28 11:54:58.932015092,101971.0
2019-06-28 11:55:18.070373273,101775.0
2019-06-28 11:55:18.608538015,102463.0
2019-06-28 11:55:32.819192195,102383.0
2019-06-28 11:55:39.395023977,102426.0
2019-06-28 11:55:54.068836192,102416.0
2019-06-28 11:55:58.594836454,102324.0
2019-06-28 11:56:20.565896948,102050.0
2019-06-28 11:56:29.399891758,101942.0
2019-06-28 11:56:39.593424043,101857.0
2019-06-28 11:56:44.807133189,101797.0
2019-06-28 11:56:58.961830180,101733.0
2019-06-28 11:57:05.836835365,101658.0
2019-06-28 11:57:44.302359435,101824.0
2019-06-28 11:57:50.157054525,101775.0
2019-06-28 11:57:56.561476117,101773.0
2019-06-28 11:58:13.322427934,101710.0
2019-06-28 11:58:16.839107432,101713.0
2019-06-28 11:59:17.388199810,101554.0
2019-06-28 11:59:32.767548511,101677.0
2019-06-28 11:59:35.464660484,101662.0
2019-06-28 11:59:38.563791262,101717.0
2019-06-28 11:59:40.412686384,101679.0
2019-06-28 11:59:55.534643068,101945.0
2019-06-28 12:00:03.642099349,101792.0
2019-06-28 12:00:05.514299365,101787.0
2019-06-28 12:00:26.606632086,102249.0
2019-06-28 12:00:47.195121761,102273.0
2019-06-28 12:00:54.329019504,103664.0
2019-06-28 12:01:02.043020131,103626.0
2019-06-28 12:01:14.531059024,103480.0
2019-06-28 12:01:37.820449003,103658.0
2019-06-28 12:02:32.575932410,103127.0
2019-06-28 12:02:41.970337565,103162.0
2019-06-28 12:02:47.063019380,103108.0
2019-06-28 12:02:50.562047401,103103.0
2019-06-28 12:03:02.941115329,103066.0
2019-06-28 12:03:25.256988244,103516.0
2019-06-28 12:03:32.679372264,103556.0
2019-06-28 12:03:32.706707951,103556.0
2019-06-28 12:03:56.625029101,103499.0
2019-06-28 12:03:58.631865096,103510.0
2019-06-28 12:04:11.906545244,103458.0
2019-06-28 12:04:12.414489524,103455.0
2019-06-28 12:04:48.112340363,103400.0
2019-06-28 12:04:53.140229210,103356.0
2019-06-28 12:05:21.825386683,103137.0
2019-06-28 12:05:36.437328896,102995.0
2019-06-28 12:06:07.422486657,103342.0
2019-06-28 12:07:06.078050918,101735.0
2019-06-28 12:07:12.751284280,101690.0
2019-06-28 12:07:20.835615372,101757.0
2019-06-28 12:07:21.859974916,101763.0
2019-06-28 12:07:24.789933064,102751.0
2019-06-28 12:07:37.868434843,102681.0
2019-06-28 12:07:58.279503560,102298.0
2019-06-28 12:08:27.298696862,102260.0
2019-06-28 12:08:34.365571251,102249.0
2019-06-28 12:08:35.774365131,102257.0
2019-06-28 12:08:52.075299174,101913.0
2019-06-28 12:09:02.934862166,101981.0
2019-06-28 12:09:10.001642427,101956.0
2019-06-28 12:09:16.779549728,101981.0
2019-06-28 12:09:40.721841296,101843.0
2019-06-28 12:10:32.183071424,100930.0
2019-06-28 12:10:34.196504913,100957.0
2019-06-28 12:10:37.796457471,100918.0
2019-06-28 12:10:43.149794977,100893.0
2019-06-28 12:10:44.975378673,100872.0
2019-06-28 12:10:50.221089651,100942.0
2019-06-28 12:10:57.155053945,100985.0
2019-06-28 12:11:01.671961804,101031.0
2019-06-28 12:11:06.845176689,101119.0
2019-06-28 12:11:08.542009754,101138.0
2019-06-28 12:11:22.619324021,101036.0
2019-06-28 12:11:46.958309476,101245.0
2019-06-28 12:11:52.779387795,101273.0
2019-06-28 12:12:07.243840410,101088.0
2019-06-28 12:12:08.190685181,101107.0
2019-06-28 12:12:09.543699042,101054.0
2019-06-28 12:12:13.699997550,101046.0
2019-06-28 12:12:19.643647443,101014.0
2019-06-28 12:12:40.436011017,101150.0
2019-06-28 12:12:53.684113634,101368.0
2019-06-28 12:13:15.606933140,101459.0
2019-06-28 12:13:18.891058477,101462.0
2019-06-28 12:13:20.415030397,101442.0
2019-06-28 12:13:26.735652681,101374.0
2019-06-28 12:13:30.777362284,101306.0
2019-06-28 12:13:40.926781350,101224.0
2019-06-28 12:13:58.883457185,101252.0
2019-06-28 12:14:05.881766608,101174.0
2019-06-28 12:14:17.560640143,101019.0
2019-06-28 12:14:23.395892504,100957.0
2019-06-28 12:14:59.702128972,100950.0
2019-06-28 12:15:09.631314070,100884.0
2019-06-28 12:15:17.706539357,100937.0
2019-06-28 12:15:59.781582609,101072.0
2019-06-28 12:16:01.941245151,101076.0
2019-06-28 12:16:04.317846390,101079.0
2019-06-28 12:16:26.301799848,101283.0
2019-06-28 12:16:44.921555412,101286.0
2019-06-28 12:17:45.140448415,102304.0
2019-06-28 12:18:08.893049890,102421.0
2019-06-28 12:18:19.881352369,102520.0
2019-06-28 12:18:24.934951799,102539.0
2019-06-28 12:18:35.108777993,102588.0
2019-06-28 12:19:00.820580596,102593.0
2019-06-28 12:19:06.570011067,102645.0
2019-06-28 12:19:18.277328510,102383.0
2019-06-28 12:19:18.436445212,102384.0
2019-06-28 12:19:20.724748050,102361.0
2019-06-28 12:19:29.020862953,102360.0
2019-06-28 12:19:33.196403762,102342.0
2019-06-28 12:19:40.459046442,102262.0
2019-06-28 12:19:44.242951311,102189.0
2019-06-28 12:20:11.028708239,101886.0
2019-06-28 12:20:15.643705088,101804.0
2019-06-28 12:20:29.388127896,101503.0
2019-06-28 12:20:42.688680358,101319.0
2019-06-28 12:20:53.911266986,101372.0
2019-06-28 12:21:04.915448800,101142.0
2019-06-28 12:21:11.733596501,101046.0
2019-06-28 12:21:15.944029029,101007.0
2019-06-28 12:21:21.939274220,100998.0
2019-06-28 12:21:22.334011602,100993.0
2019-06-28 12:21:23.982089784,100998.0
2019-06-28 12:21:30.327538738,101023.0
2019-06-28 12:22:42.266207767,100746.0
2019-06-28 12:22:49.823371121,100744.0
2019-06-28 12:22:52.338476778,100723.0
2019-06-28 12:22:56.871068913,100720.0
2019-06-28 12:23:00.944072152,100733.0
2019-06-28 12:23:42.654326233,101156.0
2019-06-28 12:24:05.992227577,101407.0
2019-06-28 12:24:25.115745071,101367.0
2019-06-28 12:24:35.922918889,101264.0
2019-06-28 12:24:55.246005877,101284.0
2019-06-28 12:25:04.350201167,101224.0
2019-06-28 12:25:15.642259035,101126.0
2019-06-28 12:25:24.866714812,100965.0
2019-06-28 12:25:30.050715225,100906.0
2019-06-28 12:25:35.648478783,100914.0
2019-06-28 12:25:51.636116049,100588.0
2019-06-28 12:26:04.968153218,100595.0
2019-06-28 12:26:05.481048493,100601.0
2019-06-28 12:26:32.410915634,100872.0
2019-06-28 12:26:34.150038976,100874.0
2019-06-28 12:27:02.728210218,100630.0
2019-06-28 12:27:36.324993042,101151.0
2019-06-28 12:27:40.823903292,101131.0
2019-06-28 12:27:48.830866420,101091.0
2019-06-28 12:28:19.517066024,100756.0
2019-06-28 12:28:33.197605711,100835.0
2019-06-28 12:28:46.646154680,100852.0
2019-06-28 12:29:14.794924351,100730.0
2019-06-28 12:29:23.535479746,100736.0
2019-06-28 12:30:11.937783491,100535.0
2019-06-28 12:30:13.112974538,100537.0
2019-06-28 12:30:13.565776031,100538.0
2019-06-28 12:30:23.422355229,100572.0
2019-06-28 12:30:27.076394566,100573.0
2019-06-28 12:30:34.418084166,100653.0
2019-06-28 12:30:34.877455605,100653.0
2019-06-28 12:30:52.873520160,100411.0
2019-06-28 12:30:56.083885237,100341.0
2019-06-28 12:31:04.768758737,100546.0
2019-06-28 12:31:21.503706814,100709.0
2019-06-28 12:31:43.121378531,100824.0
2019-06-28 12:31:47.984588540,100865.0
2019-06-28 12:32:02.482011577,100894.0
2019-06-28 12:32:06.710564347,100909.0
2019-06-28 12:32:31.346474251,101607.0
2019-06-28 12:32:44.759749296,101667.0
2019-06-28 12:32:45.991833662,101667.0
2019-06-28 12:33:02.932995727,101595.0
2019-06-28 12:33:14.941742885,101657.0
2019-06-28 12:33:26.279140129,101714.0
2019-06-28 12:33:50.073019077,101605.0
2019-06-28 12:33:51.118573365,101600.0
2019-06-28 12:34:28.652236633,101359.0
2019-06-28 12:34:33.766084686,101283.0
2019-06-28 12:34:59.559401676,100728.0
2019-06-28 12:35:25.506161360,100662.0
2019-06-28 12:35:38.405817575,100643.0
2019-06-28 12:35:49.304758232,100720.0
2019-06-28 12:35:50.111157340,100720.0
2019-06-28 12:37:06.086919895,100407.0
2019-06-28 12:37:30.433009591,100523.0
2019-06-28 12:38:20.546909334,100492.0
2019-06-28 12:38:25.756379037,100441.0
2019-06-28 12:39:27.967590231,100394.0
2019-06-28 12:39:42.844591378,100278.0
2019-06-28 12:39:46.668246118,100325.0
2019-06-28 12:40:43.056837945,100054.0
2019-06-28 12:40:52.123277247,100032.0
2019-06-28 12:40:55.239607099,100025.0
2019-06-28 12:41:26.238580936,100056.0
2019-06-28 12:41:37.547354266,100162.0
2019-06-28 12:41:39.456369529,100156.0
2019-06-28 12:41:50.788149653,100146.0
2019-06-28 12:42:26.774439032,100582.0
2019-06-28 12:42:49.723666552,100472.0
2019-06-28 12:42:59.404969906,100472.0
2019-06-28 12:43:00.639355156,100496.0
2019-06-28 12:43:09.834378772,100386.0
2019-06-28 12:43:15.461384469,100387.0
2019-06-28 12:43:53.845540730,100041.0
2019-06-28 12:44:00.559399123,100131.0
2019-06-28 12:44:30.619098696,100065.0
2019-06-28 12:44:35.193184187,99992.0
2019-06-28 12:44:38.084769473,100001.0
2019-06-28 12:44:48.846248100,99962.0
2019-06-28 12:44:50.735770416,99940.0
2019-06-28 12:44:56.110516783,99952.0
2019-06-28 12:45:04.605513946,99838.0
2019-06-28 12:45:16.865932239,100060.0
2019-06-28 12:45:26.769727809,99971.0
2019-06-28 12:45:56.560828633,100206.0
2019-06-28 12:46:06.630518322,100304.0
2019-06-28 12:46:10.423668710,100361.0
2019-06-28 12:46:16.279457447,100404.0
2019-06-28 12:46:19.723684923,100425.0
2019-06-28 12:47:02.261464877,100080.0
2019-06-28 12:47:03.795153734,100109.0
2019-06-28 12:47:05.879481897,100108.0
2019-06-28 12:47:15.080633390,100242.0
2019-06-28 12:47:58.050200107,99856.0
2019-06-28 12:48:33.645501661,99786.0
2019-06-28 12:48:33.832835251,99788.0
2019-06-28 12:48:53.615166829,99863.0
2019-06-28 12:48:54.724679780,99871.0
2019-06-28 12:49:10.318742576,99923.0
2019-06-28 12:49:13.250495370,99933.0
2019-06-28 12:49:15.045819151,99940.0
2019-06-28 12:49:17.049973848,99928.0
2019-06-28 12:49:28.825333920,99930.0
2019-06-28 12:49:35.134481559,99921.0
2019-06-28 12:49:39.250380481,99909.0
2019-06-28 12:49:47.963870968,99921.0
2019-06-28 12:49:52.152965034,99863.0
2019-06-28 12:50:01.903297845,99904.0
2019-06-28 12:50:08.324369789,99978.0
2019-06-28 12:50:12.565427307,99956.0
2019-06-28 12:50:36.047737942,100002.0
2019-06-28 12:50:43.780781925,99966.0
2019-06-28 12:50:49.122085859,99967.0
2019-06-28 12:50:58.527460557,100102.0
2019-06-28 12:51:04.935162342,100110.0
2019-06-28 12:51:16.977079559,100041.0
2019-06-28 12:51:53.561482362,99789.0
2019-06-28 12:51:56.998132965,99742.0
2019-06-28 12:52:09.497973094,99515.0
2019-06-28 12:52:35.368384792,99505.0
2019-06-28 12:52:47.316068296,99451.0
2019-06-28 12:54:05.583288094,100169.0
2019-06-28 12:54:15.824445590,100114.0
2019-06-28 12:54:56.306807374,100526.0
2019-06-28 12:55:13.317964427,100737.0
2019-06-28 12:55:25.589081263,100488.0
2019-06-28 12:56:14.824039309,100454.0
2019-06-28 12:56:30.621225904,100317.0
2019-06-28 12:56:59.545517572,99927.0
2019-06-28 12:57:01.789879621,99922.0
2019-06-28 12:57:16.493136138,99978.0
2019-06-28 12:57:37.023373037,99982.0
2019-06-28 12:57:49.238491426,100066.0
2019-06-28 12:57:51.424217988,100040.0
2019-06-28 12:58:35.246740905,100585.0
2019-06-28 12:58:57.736002526,100673.0
2019-06-28 12:59:20.102285992,100464.0
2019-06-28 12:59:24.805768725,100483.0
2019-06-28 12:59:25.622722814,100483.0
2019-06-28 12:59:32.735973262,100371.0
2019-06-28 13:00:11.358500121,100094.0
2019-06-28 13:00:15.296336535,100121.0
2019-06-28 13:00:22.025711667,100086.0
2019-06-28 13:00:24.077423375,100062.0
2019-06-28 13:00:24.842727583,100072.0
2019-06-28 13:01:16.474977090,99904.0
2019-06-28 13:01:18.038263486,99903.0
2019-06-28 13:02:06.812260892,99254.0
2019-06-28 13:02:24.615601495,99242.0
2019-06-28 13:02:41.094698007,99291.0
2019-06-28 13:02:44.625932715,99361.0
2019-06-28 13:02:46.381886994,99379.0
2019-06-28 13:02:59.530315294,99247.0
2019-06-28 13:03:04.042176735,99281.0
2019-06-28 13:03:51.867693023,99268.0
2019-06-28 13:03:55.885550996,99251.0
2019-06-28 13:04:33.504099666,99231.0
2019-06-28 13:04:33.612110844,99229.0
2019-06-28 13:04:34.225807999,99227.0
2019-06-28 13:04:35.032610980,99231.0
2019-06-28 13:04:45.085303317,99282.0
2019-06-28 13:05:13.383184999,99023.0
2019-06-28 13:05:13.420689586,99023.0
2019-06-28 13:05:15.388754622,99039.0
2019-06-28 13:05:41.538586735,99157.0
2019-06-28 13:05:42.540429048,99146.0
2019-06-28 13:05:51.628802401,99297.0
2019-06-28 13:05:51.787431799,99301.0
2019-06-28 13:06:12.690110065,99271.0
2019-06-28 13:07:38.427943290,99213.0
2019-06-28 13:07:42.261528143,99234.0
2019-06-28 13:07:50.383567837,99379.0
2019-06-28 13:07:58.861700396,99420.0
2019-06-28 13:08:14.408980977,99694.0
2019-06-28 13:08:28.063060104,99533.0
2019-06-28 13:08:32.498900149,99462.0
2019-06-28 13:08:47.025676341,99439.0
2019-06-28 13:08:56.025023994,99458.0
2019-06-28 13:09:11.994973578,99335.0
2019-06-28 13:09:20.351481115,99129.0
2019-06-28 13:09:54.583105260,99681.0
2019-06-28 13:10:02.880893189,99638.0
2019-06-28 13:10:19.023870629,99588.0
2019-06-28 13:10:35.403753198,99535.0
2019-06-28 13:10:46.793719792,99736.0
2019-06-28 13:10:52.755630659,99646.0
2019-06-28 13:11:07.108150480,99632.0
2019-06-28 13:11:09.059063573,99616.0
2019-06-28 13:11:14.491858344,99549.0
2019-06-28 13:11:21.184475884,99498.0
2019-06-28 13:11:51.583429107,98926.0
2019-06-28 13:11:53.659612712,98919.0
2019-06-28 13:11:55.844754067,98929.0
2019-06-28 13:12:46.520218290,98601.0
2019-06-28 13:13:04.581963567,98616.0
2019-06-28 13:13:28.693511864,98735.0
2019-06-28 13:13:54.859461000,99002.0
2019-06-28 13:13:57.061553964,99036.0
2019-06-28 13:13:57.063836700,99036.0
2019-06-28 13:14:20.397007647,99241.0
2019-06-28 13:14:22.569047083,99247.0
2019-06-28 13:15:22.955662324,99806.0
2019-06-28 13:15:29.879662982,99952.0
2019-06-28 13:15:58.630729286,99999.0
2019-06-28 13:16:33.226281487,100251.0
2019-06-28 13:16:35.404986444,100297.0
2019-06-28 13:16:37.252995990,100260.0
2019-06-28 13:16:57.226722320,99920.0
2019-06-28 13:17:03.786125149,99972.0
2019-06-28 13:17:16.476783681,100017.0
2019-06-28 13:18:00.570160609,100391.0
2019-06-28 13:18:03.859567817,100360.0
2019-06-28 13:18:22.628369462,100302.0
2019-06-28 13:18:25.830224256,100304.0
2019-06-28 13:18:31.257095225,100285.0
2019-06-28 13:18:40.066769528,100221.0
2019-06-28 13:18:56.523192714,100451.0
2019-06-28 13:19:15.856452107,100736.0
2019-06-28 13:19:40.943457243,100489.0
2019-06-28 13:20:00.784445799,100211.0
2019-06-28 13:20:28.605623807,100541.0
2019-06-28 13:21:00.532560538,100518.0
2019-06-28 13:21:07.117128284,100592.0
2019-06-28 13:21:14.979862290,100483.0
2019-06-28 13:21:16.756130189,100471.0
2019-06-28 13:21:31.559423792,100198.0
2019-06-28 13:22:03.600999647,100595.0
2019-06-28 13:22:27.374226771,100542.0
2019-06-28 13:22:57.414707710,100499.0
2019-06-28 13:23:21.407848620,100304.0
2019-06-28 13:23:49.945746908,100536.0
2019-06-28 13:24:10.661073765,100869.0
2019-06-28 13:24:13.818500144,100891.0
2019-06-28 13:24:22.822887815,100846.0
2019-06-28 13:24:28.789210636,100875.0
2019-06-28 13:25:05.224213693,100932.0
2019-06-28 13:25:12.052020434,100948.0
2019-06-28 13:25:18.323655878,100989.0
2019-06-28 13:25:20.006722496,100985.0
2019-06-28 13:25:23.740185540,100963.0
2019-06-28 13:25:26.784188580,100942.0
2019-06-28 13:25:29.453528301,100906.0
2019-06-28 13:25:35.430296840,100923.0
2019-06-28 13:25:41.719260670,100929.0
2019-06-28 13:25:46.829850414,100954.0
2019-06-28 13:26:03.095272221,100947.0
2019-06-28 13:26:07.215756049,100962.0
2019-06-28 13:26:23.806747341,100743.0
2019-06-28 13:26:28.759168513,100733.0
2019-06-28 13:26:35.987350647,100742.0
2019-06-28 13:26:50.131457178,100625.0
2019-06-28 13:27:17.585156056,101106.0
2019-06-28 13:27:41.819089003,101627.0
2019-06-28 13:29:06.145442917,101996.0
2019-06-28 13:29:08.232253495,102004.0
2019-06-28 13:29:23.177968770,101991.0
2019-06-28 13:29:27.654630373,101961.0
2019-06-28 13:29:45.120174951,101880.0
2019-06-28 13:29:47.953203134,101910.0
2019-06-28 13:29:52.988018057,101950.0
2019-06-28 13:30:15.546228763,102135.0
2019-06-28 13:30:20.103071085,102093.0
2019-06-28 13:30:44.890831555,102043.0
2019-06-28 13:30:47.250358039,102019.0
2019-06-28 13:31:07.349293816,101925.0
2019-06-28 13:31:11.836478401,101881.0
2019-06-28 13:31:13.834534891,101868.0
2019-06-28 13:31:32.680823221,101846.0
2019-06-28 13:32:15.817194348,101628.0
2019-06-28 13:32:35.901071290,101648.0
2019-06-28 13:32:43.556876028,101827.0
2019-06-28 13:32:48.054434989,101878.0
2019-06-28 13:32:58.907261380,101836.0
2019-06-28 13:33:17.823339915,101739.0
2019-06-28 13:33:19.781232511,101750.0
2019-06-28 13:33:23.508116015,101746.0
2019-06-28 13:33:27.345021518,101760.0
2019-06-28 13:33:35.116356129,101717.0
2019-06-28 13:34:03.140759242,101728.0
2019-06-28 13:34:13.967208159,101667.0
2019-06-28 13:35:01.994909835,101155.0
2019-06-28 13:35:28.057568108,101396.0
2019-06-28 13:35:32.192018296,101405.0
2019-06-28 13:35:34.563339091,101399.0
2019-06-28 13:35:36.363781415,101399.0
2019-06-28 13:36:40.397885478,102134.0
2019-06-28 13:36:54.467460133,102235.0
2019-06-28 13:37:01.739386331,102145.0
2019-06-28 13:37:18.025348664,102143.0
2019-06-28 13:37:34.979488426,102298.0
2019-06-28 13:37:42.785907611,102250.0
2019-06-28 13:37:46.997016291,102174.0
2019-06-28 13:38:03.810299699,102451.0
2019-06-28 13:38:16.642099022,102381.0
2019-06-28 13:38:25.117646834,102267.0
2019-06-28 13:38:25.518183734,102268.0
2019-06-28 13:38:35.739008815,102096.0
2019-06-28 13:38:57.936720650,102103.0
2019-06-28 13:39:07.870679349,102078.0
2019-06-28 13:39:16.511393553,102138.0
2019-06-28 13:39:41.544130470,101871.0
2019-06-28 13:39:43.717614646,101822.0
2019-06-28 13:39:44.918823808,101824.0
2019-06-28 13:40:03.357562111,101685.0
2019-06-28 13:40:03.853750039,101685.0
2019-06-28 13:40:17.965378608,101578.0
2019-06-28 13:40:32.308645929,101587.0
2019-06-28 13:40:33.221856208,101586.0
2019-06-28 13:40:37.754739645,101506.0
2019-06-28 13:40:57.911265180,101529.0
2019-06-28 13:41:01.947999378,101595.0
2019-06-28 13:41:02.478561908,101604.0
2019-06-28 13:41:08.378544053,101595.0
2019-06-28 13:41:11.064553437,101662.0
2019-06-28 13:41:26.819460576,101797.0
2019-06-28 13:41:34.833225936,101594.0
2019-06-28 13:41:35.584286612,101600.0
2019-06-28 13:41:45.307704455,101493.0
2019-06-28 13:41:52.552027554,101434.0
2019-06-28 13:42:28.397450188,101742.0
2019-06-28 13:42:54.427215857,101646.0
2019-06-28 13:43:20.702220819,101306.0
2019-06-28 13:43:36.916214589,101087.0
2019-06-28 13:43:40.958943665,101063.0
2019-06-28 13:43:52.312965524,101005.0
2019-06-28 13:43:57.320432716,101011.0
2019-06-28 13:44:07.147117787,100923.0
2019-06-28 13:44:07.437956451,100923.0
2019-06-28 13:44:10.542923428,100904.0
2019-06-28 13:44:20.794488590,100902.0
2019-06-28 13:44:21.212732607,100904.0
2019-06-28 13:44:34.426085099,102169.0
2019-06-28 13:45:07.943374305,101753.0
2019-06-28 13:45:27.348569884,101396.0
2019-06-28 13:45:52.707708205,101250.0
2019-06-28 13:45:57.277726885,101254.0
2019-06-28 13:46:16.857068935,100968.0
2019-06-28 13:46:35.310223644,100812.0
2019-06-28 13:47:03.684524336,100568.0
2019-06-28 13:47:06.358764464,100561.0
2019-06-28 13:47:07.975136383,100576.0
2019-06-28 13:48:15.075115707,99769.0
2019-06-28 13:48:26.969791698,99775.0
2019-06-28 13:48:43.700765686,99868.0
2019-06-28 13:48:44.816972681,99860.0
2019-06-28 13:49:05.701244547,99881.0
2019-06-28 13:49:14.590577246,100007.0
2019-06-28 13:49:19.604897890,100064.0
2019-06-28 13:49:44.523161700,99830.0
2019-06-28 13:50:14.998445544,99745.0
2019-06-28 13:50:29.080321078,99696.0
2019-06-28 13:51:34.305897442,100401.0
2019-06-28 13:51:58.185076798,100441.0
2019-06-28 13:52:05.751607037,100449.0
2019-06-28 13:52:11.545963004,100425.0
2019-06-28 13:52:53.950902581,100600.0
2019-06-28 13:53:02.996030161,100440.0
2019-06-28 13:53:16.563574785,100605.0
2019-06-28 13:53:23.711348523,100546.0
2019-06-28 13:53:30.603169129,100573.0
2019-06-28 13:53:35.411006529,100669.0
2019-06-28 13:53:38.707416527,100709.0
2019-06-28 13:53:55.916012063,100616.0
2019-06-28 13:54:04.583670785,100579.0
2019-06-28 13:54:10.181599196,100606.0
2019-06-28 13:54:32.897164145,100813.0
2019-06-28 13:54:38.185903852,100802.0
2019-06-28 13:54:42.768907997,100804.0
2019-06-28 13:55:00.780179708,100725.0
2019-06-28 13:55:01.948592516,100704.0
2019-06-28 13:55:16.982857380,100370.0
2019-06-28 13:55:45.434390966,100496.0
2019-06-28 13:56:16.007444134,100459.0
2019-06-28 13:56:18.241742198,100460.0
2019-06-28 13:56:26.429717058,100497.0
2019-06-28 13:56:36.090687954,100515.0
2019-06-28 13:57:05.041910094,100869.0
2019-06-28 13:57:36.401915678,100770.0
