,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:10.000000000,100611,190,100583,289,100724,268,100494,289,100726,100,100275,100,100821,100,100075,100,100832,100,100044,100,100869,1,100024,100,100885,100,99868,100,101056,100,99685,100,101103,100,99637,100,101181,100,99611,100
2019-06-28 10:31:14.560899885,100611,90,100583,289,100724,268,100494,289,100726,100,100275,100,100821,100,100075,100,100832,100,100044,100,100869,1,100024,100,100885,100,99868,100,101056,100,99685,100,101103,100,99637,100,101181,100,99611,100
2019-06-28 10:31:20.000000000,100724,208,100583,229,100726,225,100494,225,100821,225,100275,225,100832,100,100075,100,100869,1,100044,100,100885,100,100024,100,101056,100,99868,100,101103,100,99685,100,101181,100,99637,100,,,99611,100
2019-06-28 10:31:30.000000000,100724,457,100583,478,100726,100,100494,100,100821,100,100275,100,100832,100,100075,100,100869,1,100044,100,100885,100,100024,100,101056,100,99868,100,101103,100,99685,100,101181,100,99637,100,,,99611,100
2019-06-28 10:31:39.084537578,100724,457,100583,478,100726,100,100494,100,100821,100,100275,100,100832,100,100075,100,100869,1,100044,100,100885,100,100024,100,101056,100,99868,100,101103,100,99685,100,101181,100,99637,100,101425,100,99611,100
2019-06-28 10:31:40.000000000,100724,268,100583,289,100726,289,100494,289,100821,100,100275,100,100832,100,100075,100,100869,1,100044,100,100885,100,100024,100,101056,100,99868,100,101103,100,99685,100,101181,100,99637,100,101425,100,99611,100
2019-06-28 10:31:47.165301779,100724,268,100583,289,100726,289,100494,289,100821,100,100275,100,100869,1,100075,100,100885,100,100044,100,101056,100,100024,100,101103,100,99868,100,101181,100,99685,100,101220,100,99637,100,101425,100,99611,100
2019-06-28 10:31:50.000000000,100724,155,100583,176,100726,176,100494,176,100821,176,100275,176,100869,77,100075,176,100885,176,100044,176,101056,100,100024,100,101103,100,99868,100,101181,100,99685,100,101220,100,99637,100,101425,100,99611,100
2019-06-28 10:32:00.000000000,100724,355,100583,478,100726,100,100494,100,100821,100,100275,100,100869,1,100075,100,100885,100,100044,100,101056,100,100024,100,101103,100,99868,100,101181,100,99685,100,101220,100,99637,100,101425,100,99611,100
2019-06-28 10:32:07.183330894,100724,255,100583,378,100726,100,100494,100,100821,100,100275,100,100869,1,100075,100,100885,100,100044,100,101056,100,100024,100,101103,100,99868,100,101181,100,99685,100,101220,100,99637,100,101425,100,99611,100
2019-06-28 10:32:10.000000000,100724,130,100494,229,100726,225,100275,225,100821,225,100075,225,100869,1,100044,100,100885,100,100024,100,101056,100,99868,100,101103,100,99685,100,101181,100,99637,100,101220,100,99611,100,101425,100,99533,100
2019-06-28 10:32:12.276888283,100724,130,100494,229,100726,225,100275,225,100821,225,100075,225,100869,1,100044,100,100885,100,100024,100,101056,100,99868,100,101103,100,99685,100,101181,100,99637,100,101393,100,99611,100,101425,100,99533,100
2019-06-28 10:32:16.732996561,100724,130,100494,229,100726,225,100275,225,100821,225,100075,225,100869,1,100044,100,100885,100,100024,100,101056,100,99868,100,101103,100,99685,100,101110,100,99637,100,101181,100,99611,100,101393,100,99533,100
2019-06-28 10:32:20.000000000,100724,130,100494,229,100726,225,100275,225,100821,225,100075,225,100869,1,100044,100,100885,100,100024,100,101056,100,99868,100,101103,100,99685,100,101110,100,99637,100,101181,100,99611,100,101393,100,99533,100
2019-06-28 10:32:30.000000000,100724,95,100494,194,100726,194,100275,194,100821,194,100075,194,100869,95,100044,194,100885,100,100024,100,101056,100,99868,100,101103,100,99685,100,101110,100,99637,100,101181,100,99611,100,101393,100,99533,100
2019-06-28 10:32:40.000000000,100724,95,100494,194,100726,194,100275,194,100821,194,100075,194,100869,95,100044,194,100885,100,100024,100,101056,100,99868,100,101103,100,99685,100,101110,100,99637,100,101181,100,99611,100,101393,100,99533,100
2019-06-28 10:32:50.000000000,100724,95,100494,194,100726,194,100275,194,100821,194,100075,194,100869,95,100044,194,100885,100,100024,100,101056,100,99868,100,101103,100,99685,100,101110,100,99637,100,101181,100,99611,100,101393,100,99533,100
2019-06-28 10:33:00.000000000,100726,155,100724,4,100821,176,100494,176,100869,77,100275,176,100885,176,100075,176,101056,100,100044,176,101103,100,100024,176,101110,100,99868,100,101181,100,99685,100,101393,100,99637,100,101425,100,99611,100
2019-06-28 10:33:10.000000000,100726,208,100724,133,100821,225,100494,225,100869,126,100275,225,100885,100,100075,100,101056,100,100044,100,101103,100,100024,100,101110,100,99868,100,101181,100,99685,100,101393,100,99637,100,101425,100,99611,100
2019-06-28 10:33:20.000000000,100726,173,100724,98,100821,194,100494,194,100869,95,100275,194,100885,194,100075,194,101056,100,100044,100,101103,100,100024,100,101110,100,99868,100,101181,100,99685,100,101393,100,99637,100,101425,100,99611,100
2019-06-28 10:33:30.000000000,100726,173,100724,98,100821,194,100494,194,100869,95,100275,194,100885,194,100075,194,101056,100,100044,100,101103,100,100024,100,101110,100,99868,100,101181,100,99685,100,101393,100,99637,100,101425,100,99611,100
2019-06-28 10:33:32.218344733,100726,73,100724,98,100821,194,100494,194,100869,95,100275,194,100885,194,100075,194,101056,100,100044,100,101103,100,100024,100,101110,100,99868,100,101181,100,99685,100,101393,100,99637,100,101425,100,99611,100
2019-06-28 10:33:40.000000000,100821,194,100724,98,100869,95,100494,194,100885,194,100275,194,101056,194,100075,194,101103,100,100044,100,101110,100,100024,100,101181,100,99868,100,101393,100,99685,100,101425,100,99637,100,,,99611,100
2019-06-28 10:33:50.000000000,100821,229,100724,133,100869,126,100494,225,100885,225,100275,225,101056,100,100075,100,101103,100,100044,100,101110,100,100024,100,101181,100,99868,100,101393,100,99685,100,101425,100,99637,100,,,99611,100
2019-06-28 10:33:57.108351127,100821,129,100724,133,100869,126,100494,225,100885,225,100275,225,101056,100,100075,100,101103,100,100044,100,101181,100,100024,100,101393,100,99868,100,101425,100,99685,100,,,99637,100,,,99611,100
2019-06-28 10:34:00.000000000,100885,189,100869,2,101056,194,100724,98,101103,194,100494,194,101181,100,100275,194,101393,100,100075,194,101425,100,100044,100,,,100024,100,,,99868,100,,,99685,100,,,99637,100
2019-06-28 10:34:10.000000000,100885,473,100869,380,101056,100,100724,4,101103,100,100494,100,101181,100,100275,100,101393,100,100075,100,101425,100,100044,100,,,100024,100,,,99868,100,,,99685,100,,,99637,100
2019-06-28 10:34:20.000000000,100885,171,100869,78,101056,176,100724,80,101103,176,100494,176,101181,176,100275,176,101393,176,100075,176,101425,100,100044,100,,,100024,100,,,99868,100,,,99685,100,,,99637,100
2019-06-28 10:34:30.000000000,100885,473,100869,380,101056,100,100724,4,101103,100,100494,100,101181,100,100275,100,101393,100,100075,100,101425,100,100044,100,,,100024,100,,,99868,100,,,99685,100,,,99637,100
2019-06-28 10:34:33.817305428,100885,373,100869,380,101056,100,100724,4,101103,100,100494,100,101393,100,100275,100,101425,100,100075,100,,,100044,100,,,100024,100,,,99868,100,,,99685,100,,,99637,100
2019-06-28 10:34:37.816129307,100885,273,100869,380,101056,100,100724,4,101103,100,100494,100,101393,100,100275,100,101425,100,100075,100,,,100044,100,,,100024,100,,,99868,100,,,99685,100,,,99637,100
2019-06-28 10:34:40.000000000,101056,478,100869,380,101103,100,100724,4,101393,100,100494,100,101425,100,100275,100,,,100075,100,,,100044,100,,,100024,100,,,99868,100,,,99685,100,,,99637,100
2019-06-28 10:34:50.000000000,101056,229,100869,131,101103,225,100724,129,101393,225,100494,225,101425,100,100275,100,,,100075,100,,,100044,100,,,100024,100,,,99868,100,,,99685,100,,,99637,100
2019-06-28 10:35:00.000000000,101056,74,100869,78,101103,176,100724,80,101393,176,100494,176,101425,176,100275,176,101426,76,100075,176,,,100044,100,,,100024,100,,,99868,100,,,99685,100,,,99637,100
2019-06-28 10:35:10.000000000,101056,130,100869,131,101103,225,100724,129,101393,225,100494,225,101425,100,100275,100,,,100075,100,,,100044,100,,,100024,100,,,99868,100,,,99685,100,,,99637,100
2019-06-28 10:35:20.000000000,101056,130,100869,131,101103,225,100724,129,101393,225,100494,225,101425,100,100275,100,,,100075,100,,,100044,100,,,100024,100,,,99868,100,,,99685,100,,,99637,100
2019-06-28 10:35:22.864183754,101056,130,100869,131,101103,225,100724,129,101393,225,100503,100,101425,100,100494,225,,,100275,100,,,100075,100,,,100044,100,,,100024,100,,,99868,100,,,99685,100
2019-06-28 10:35:30.000000000,101056,379,100869,380,101103,100,100724,4,101393,100,100503,100,101425,100,100494,100,,,100275,100,,,100075,100,,,100044,100,,,100024,100,,,99868,100,,,99685,100
2019-06-28 10:35:37.862858549,101056,379,100869,280,101103,100,100724,4,101393,100,100503,100,101425,100,100494,100,,,100275,100,,,100075,100,,,100044,100,,,100024,100,,,99868,100,,,99637,100
2019-06-28 10:35:40.000000000,101056,379,100724,382,101103,100,100503,100,101393,100,100494,100,101425,100,100275,100,,,100075,100,,,100044,100,,,100024,100,,,99868,100,,,99637,100,,,99611,100
2019-06-28 10:35:42.583491045,101056,379,100724,282,101103,100,100494,100,101393,100,100275,100,101425,100,100075,100,,,100044,100,,,100024,100,,,99868,100,,,99637,100,,,99611,100,,,99533,100
2019-06-28 10:35:50.000000000,101056,95,100494,194,101103,194,100275,194,101393,194,100075,194,101425,194,100044,194,,,100024,100,,,99868,100,,,99637,100,,,99611,100,,,99533,100,,,99436,100
2019-06-28 10:36:00.000000000,101056,88,100494,289,101103,289,100275,289,101393,100,100075,100,101425,100,100044,100,,,100024,100,,,99868,100,,,99637,100,,,99611,100,,,99533,100,,,99436,100
2019-06-28 10:36:10.000000000,101056,95,100494,194,101103,194,100275,194,101393,194,100075,194,101425,194,100044,194,,,100024,100,,,99868,100,,,99637,100,,,99611,100,,,99533,100,,,99436,100
2019-06-28 10:36:16.784109040,101056,95,100494,94,101103,194,100275,194,101393,194,100075,194,101425,194,100044,194,,,100024,100,,,99868,100,,,99637,100,,,99611,100,,,99533,100,,,99436,100
2019-06-28 10:36:20.000000000,101056,190,100275,289,101103,289,100075,289,101393,100,100044,100,101425,100,100024,100,,,99868,100,,,99637,100,,,99611,100,,,99533,100,,,99436,100,,,99381,100
2019-06-28 10:36:21.601253680,101055,100,100275,289,101056,190,100075,289,101103,289,100044,100,101393,100,100024,100,101425,100,99868,100,,,99637,100,,,99611,100,,,99533,100,,,99436,100,,,99381,100
2019-06-28 10:36:24.109004475,101055,100,100275,289,101056,190,100179,100,101103,289,100075,289,101393,100,100044,100,101425,100,100024,100,,,99868,100,,,99611,100,,,99533,100,,,99436,100,,,99381,100
2019-06-28 10:36:30.000000000,101055,194,100275,194,101056,95,100179,194,101103,194,100075,194,101393,194,100044,194,101425,100,100024,100,,,99868,100,,,99611,100,,,99533,100,,,99436,100,,,99381,100
2019-06-28 10:36:39.736980094,100613,100,100275,194,101055,194,100179,194,101056,95,100075,194,101103,194,100044,194,101393,194,100024,100,101425,100,99868,100,,,99611,100,,,99533,100,,,99436,100,,,99381,100
2019-06-28 10:36:40.000000000,100613,478,100275,478,101055,100,100179,100,101056,1,100075,100,101103,100,100044,100,101393,100,100024,100,101425,100,99868,100,,,99611,100,,,99533,100,,,99436,100,,,99381,100
2019-06-28 10:36:46.383421634,100613,478,100275,478,101055,200,100179,100,101056,1,100075,100,101103,100,100044,100,101393,100,100024,100,101425,100,99868,100,,,99611,100,,,99533,100,,,99436,100,,,99381,100
2019-06-28 10:36:50.000000000,100613,289,100275,289,101055,389,100179,289,101056,1,100075,100,101103,100,100044,100,101393,100,100024,100,101425,100,99868,100,,,99611,100,,,99533,100,,,99436,100,,,99381,100
2019-06-28 10:36:59.442522529,100613,289,100275,289,101055,289,100179,289,101056,1,100075,100,101103,100,100044,100,101393,100,100024,100,101425,100,99868,100,,,99611,100,,,99533,100,,,99436,100,,,99381,100
2019-06-28 10:37:00.000000000,100613,73,100275,176,101055,176,100179,176,101056,77,100075,176,101103,176,100044,176,101393,176,100024,176,101425,100,99868,100,,,99611,100,,,99533,100,,,99436,100,,,99381,100
2019-06-28 10:37:01.417294925,100613,73,100275,176,101055,176,100268,100,101056,77,100179,176,101103,176,100075,176,101393,176,100044,176,101425,100,100024,176,,,99868,100,,,99611,100,,,99533,100,,,99436,100
2019-06-28 10:37:10.000000000,101055,176,100275,176,101056,77,100268,176,101103,176,100179,176,101393,176,100075,176,101425,176,100044,176,,,100024,100,,,99868,100,,,99611,100,,,99533,100,,,99436,100
2019-06-28 10:37:20.000000000,101055,176,100275,176,101056,77,100268,176,101103,176,100179,176,101393,176,100075,176,101425,176,100044,176,,,100024,100,,,99868,100,,,99611,100,,,99533,100,,,99436,100
2019-06-28 10:37:30.000000000,101055,478,100275,478,101056,1,100268,100,101103,100,100179,100,101393,100,100075,100,101425,100,100044,100,,,100024,100,,,99868,100,,,99611,100,,,99533,100,,,99436,100
2019-06-28 10:37:40.000000000,101055,194,100275,194,101056,95,100268,194,101103,194,100179,194,101393,194,100075,194,101425,100,100044,100,,,100024,100,,,99868,100,,,99611,100,,,99533,100,,,99436,100
2019-06-28 10:37:50.000000000,101055,289,100275,289,101056,190,100268,289,101103,100,100179,100,101393,100,100075,100,101425,100,100044,100,,,100024,100,,,99868,100,,,99611,100,,,99533,100,,,99436,100
2019-06-28 10:37:50.317511083,101055,289,100400,100,101056,190,100275,289,101103,100,100268,289,101393,100,100179,100,101425,100,100075,100,,,100044,100,,,100024,100,,,99868,100,,,99611,100,,,99533,100
2019-06-28 10:37:53.456431315,101055,289,100400,100,101056,190,100308,100,101103,100,100275,289,101393,100,100268,289,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99868,100,,,99611,100
2019-06-28 10:38:00.000000000,101055,91,100400,194,101056,95,100308,194,101103,194,100275,194,101393,194,100268,194,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99868,100,,,99611,100
2019-06-28 10:38:05.448650909,101055,191,100400,194,101056,95,100308,194,101103,194,100275,194,101393,194,100268,194,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99868,100,,,99611,100
2019-06-28 10:38:10.000000000,101055,194,100400,194,101056,95,100308,194,101103,194,100275,194,101393,194,100268,194,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99868,100,,,99611,100
2019-06-28 10:38:15.841190153,101055,194,100557,100,101056,95,100400,194,101103,194,100308,194,101393,194,100275,194,101425,100,100268,194,,,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99868,100
2019-06-28 10:38:20.000000000,101055,176,100557,176,101056,77,100400,176,101103,176,100308,176,101393,176,100275,176,101425,176,100268,176,,,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99868,100
2019-06-28 10:38:30.000000000,101055,478,100557,478,101056,1,100400,100,101103,100,100308,100,101393,100,100275,100,101425,100,100268,100,,,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99868,100
2019-06-28 10:38:40.000000000,101055,478,100557,478,101056,1,100400,100,101103,100,100308,100,101393,100,100275,100,101425,100,100268,100,,,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99868,100
2019-06-28 10:38:49.438240504,101055,578,100557,478,101056,1,100400,100,101103,100,100308,100,101393,100,100275,100,101425,100,100268,100,,,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99611,100
2019-06-28 10:38:50.000000000,101055,294,100557,194,101056,95,100400,194,101103,194,100308,194,101393,194,100275,194,101425,100,100268,100,,,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99611,100
2019-06-28 10:38:56.915962842,101055,394,100557,194,101056,95,100400,194,101103,194,100308,194,101393,194,100275,194,101425,100,100268,100,,,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99611,100
2019-06-28 10:39:00.000000000,101055,575,100557,478,101056,1,100400,100,101103,100,100308,100,101393,100,100275,100,101425,100,100268,100,,,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99611,100
2019-06-28 10:39:10.000000000,101055,386,100557,289,101056,190,100400,289,101103,100,100308,100,101393,100,100275,100,101425,100,100268,100,,,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99611,100
2019-06-28 10:39:10.726876283,101055,386,100557,289,101056,190,100400,289,101103,100,100308,100,101393,100,100275,100,101425,100,100268,100,,,100231,100,,,100179,100,,,100075,100,,,100044,100,,,100024,100
2019-06-28 10:39:20.000000000,101055,575,100557,478,101056,1,100400,100,101103,100,100308,100,101393,100,100275,100,101425,100,100268,100,,,100231,100,,,100179,100,,,100075,100,,,100044,100,,,100024,100
2019-06-28 10:39:30.000000000,101055,291,100557,194,101056,95,100400,194,101103,194,100308,194,101393,194,100275,194,101425,100,100268,100,,,100231,100,,,100179,100,,,100075,100,,,100044,100,,,100024,100
2019-06-28 10:39:30.794188895,101055,391,100557,194,101056,95,100400,194,101103,194,100308,194,101393,194,100275,194,101425,100,100268,100,,,100231,100,,,100179,100,,,100075,100,,,100044,100,,,100024,100
2019-06-28 10:39:39.151088277,101055,391,100557,94,101056,95,100400,194,101103,194,100308,194,101393,194,100275,194,101425,100,100268,100,,,100231,100,,,100179,100,,,100075,100,,,100044,100,,,100024,100
2019-06-28 10:39:40.000000000,101055,426,100400,229,101056,126,100308,225,101103,225,100275,225,101393,100,100268,100,101425,100,100231,100,,,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99611,100
2019-06-28 10:39:47.494750632,101055,426,100400,129,101056,126,100308,225,101103,225,100275,225,101393,100,100268,100,101425,100,100231,100,,,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99611,100
2019-06-28 10:39:50.000000000,101055,391,100308,194,101056,95,100275,194,101103,194,100268,194,101393,194,100231,194,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99611,100,,,99533,100
2019-06-28 10:40:00.000000000,101055,383,100308,289,101056,190,100275,289,101103,100,100268,100,101393,100,100231,100,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99611,100,,,99533,100
2019-06-28 10:40:10.000000000,101055,572,100308,478,101056,1,100275,100,101103,100,100268,100,101393,100,100231,100,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99611,100,,,99533,100
2019-06-28 10:40:15.114272481,101055,572,100308,378,101056,1,100275,100,101103,100,100268,100,101393,100,100231,100,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99611,100,,,99533,100
2019-06-28 10:40:20.000000000,101055,288,100275,194,101056,95,100268,194,101103,194,100231,194,101393,194,100179,194,101425,100,100075,100,,,100044,100,,,100024,100,,,99611,100,,,99533,100,,,99436,100
2019-06-28 10:40:30.000000000,101055,288,100275,194,101056,95,100268,194,101103,194,100231,194,101393,194,100179,194,101425,100,100075,100,,,100044,100,,,100024,100,,,99611,100,,,99533,100,,,99436,100
2019-06-28 10:40:36.743177991,101055,288,100309,100,101056,95,100275,194,101103,194,100268,194,101393,194,100231,194,101425,100,100179,194,,,100075,100,,,100044,100,,,100024,100,,,99611,100,,,99533,100
2019-06-28 10:40:40.000000000,101055,288,100309,194,101056,95,100275,194,101103,194,100268,194,101393,194,100231,194,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99611,100,,,99533,100
2019-06-28 10:40:50.000000000,101055,288,100309,194,101056,95,100275,194,101103,194,100268,194,101393,194,100231,194,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99611,100,,,99533,100
2019-06-28 10:41:00.000000000,101055,469,100309,478,101056,1,100275,100,101103,100,100268,100,101393,100,100231,100,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99611,100,,,99533,100
2019-06-28 10:41:05.518687163,101055,469,100774,100,101056,1,100309,478,101103,100,100275,100,101393,100,100268,100,101425,100,100231,100,,,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99611,100
2019-06-28 10:41:10.000000000,101055,167,100774,176,101056,77,100309,176,101103,176,100275,176,101393,176,100268,176,101425,176,100231,176,,,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99611,100
2019-06-28 10:41:20.000000000,101055,280,100774,289,101056,190,100309,289,101103,100,100275,100,101393,100,100268,100,101425,100,100231,100,,,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99611,100
2019-06-28 10:41:21.101181570,100983,100,100774,289,101055,280,100309,289,101056,190,100275,100,101103,100,100268,100,101393,100,100231,100,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99611,100
2019-06-28 10:41:30.000000000,100983,229,100774,229,101055,216,100309,225,101056,126,100275,225,101103,100,100268,100,101393,100,100231,100,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99611,100
2019-06-28 10:41:37.103995259,100983,229,100774,229,101055,216,100548,100,101056,126,100309,225,101103,100,100275,125,101393,100,100268,100,101425,100,100231,100,,,100179,100,,,100075,100,,,100044,100,,,100024,100
2019-06-28 10:41:40.000000000,100983,289,100774,289,101055,280,100548,289,101056,1,100309,100,101103,100,100268,100,101393,100,100231,100,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99611,100
2019-06-28 10:41:40.568253781,100983,289,100796,100,101055,280,100774,289,101056,1,100548,289,101103,100,100309,100,101393,100,100268,100,101425,100,100231,100,,,100179,100,,,100075,100,,,100044,100,,,100024,100
2019-06-28 10:41:45.240759403,100983,289,100796,100,100993,100,100774,289,101055,280,100548,289,101056,1,100309,100,101103,100,100268,100,101393,100,100231,100,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100
2019-06-28 10:41:50.000000000,100983,229,100796,229,100993,225,100774,225,101055,216,100548,225,101056,1,100309,100,101103,100,100268,100,101393,100,100231,100,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100
2019-06-28 10:42:00.000000000,100983,187,100796,289,100993,289,100774,289,101055,91,100548,100,101056,1,100309,100,101103,100,100268,100,101393,100,100231,100,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100
2019-06-28 10:42:09.687544278,100983,187,100796,189,100993,289,100774,289,101055,91,100548,100,101056,1,100309,100,101393,100,100268,100,101425,100,100231,100,,,100179,100,,,100075,100,,,100044,100,,,100024,100
2019-06-28 10:42:10.000000000,100983,130,100774,229,100993,225,100548,225,101055,216,100309,225,101056,1,100268,100,101393,100,100231,100,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100,,,99611,100
2019-06-28 10:42:13.386202012,100982,100,100774,229,100983,130,100548,225,100993,225,100309,225,101055,216,100268,100,101056,1,100231,100,101393,100,100179,100,101425,100,100075,100,,,100044,100,,,100024,100,,,99611,100
2019-06-28 10:42:20.000000000,100982,194,100774,194,100983,95,100548,194,100993,194,100309,194,101055,185,100268,194,101056,1,100231,100,101393,100,100179,100,101425,100,100075,100,,,100044,100,,,100024,100,,,99611,100
2019-06-28 10:42:21.804681110,100982,194,100774,194,100983,95,100548,194,100993,194,100439,100,101055,185,100309,194,101056,1,100268,194,101393,100,100231,100,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100
2019-06-28 10:42:30.000000000,100982,478,100774,478,100983,1,100548,100,100993,100,100439,100,101055,91,100309,100,101056,1,100268,100,101393,100,100231,100,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100
2019-06-28 10:42:40.000000000,100982,229,100774,229,100983,126,100548,225,100993,225,100439,225,101055,91,100309,100,101056,1,100268,100,101393,100,100231,100,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100
2019-06-28 10:42:50.000000000,100982,289,100774,289,100983,190,100548,289,100993,100,100439,100,101055,91,100309,100,101056,1,100268,100,101393,100,100231,100,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100
2019-06-28 10:42:59.613301219,100982,289,100774,189,100983,190,100548,289,100993,100,100439,100,101055,91,100309,100,101056,1,100268,100,101393,100,100231,100,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100
2019-06-28 10:43:00.000000000,100982,91,100548,194,100983,95,100439,194,100993,194,100309,194,101055,185,100268,194,101056,1,100231,100,101393,100,100179,100,101425,100,100075,100,,,100044,100,,,100024,100,,,99611,100
2019-06-28 10:43:02.346257356,100982,91,100548,194,100983,95,100528,100,100993,194,100439,194,101055,185,100309,194,101056,1,100268,194,101393,100,100231,100,101425,100,100179,100,,,100075,100,,,100044,100,,,100024,100
2019-06-28 10:43:06.893724356,100982,91,100579,100,100983,95,100548,194,100993,194,100528,100,101055,185,100439,194,101056,1,100309,194,101393,100,100268,194,101425,100,100231,100,,,100179,100,,,100075,100,,,100044,100
2019-06-28 10:43:10.000000000,100983,379,100579,478,100993,100,100548,100,101055,91,100528,100,101056,1,100439,100,101393,100,100309,100,101425,100,100268,100,,,100231,100,,,100179,100,,,100075,100,,,100044,100
2019-06-28 10:43:20.000000000,100983,95,100579,194,100993,194,100548,194,101055,185,100528,194,101056,95,100439,194,101393,100,100309,100,101425,100,100268,100,,,100231,100,,,100179,100,,,100075,100,,,100044,100
2019-06-28 10:43:25.236202768,100983,95,100579,94,100993,194,100548,194,101055,185,100528,194,101056,95,100439,194,101393,100,100309,100,101425,100,100268,100,,,100231,100,,,100179,100,,,100075,100,,,100044,100
2019-06-28 10:43:30.000000000,100983,130,100548,229,100993,225,100528,225,101055,216,100439,225,101056,1,100309,100,101393,100,100268,100,101425,100,100231,100,,,100179,100,,,100075,100,,,100044,100,,,100024,100
2019-06-28 10:43:40.000000000,100983,190,100548,289,100993,289,100528,289,101055,91,100439,100,101056,1,100309,100,101393,100,100268,100,101425,100,100231,100,,,100179,100,,,100075,100,,,100044,100,,,100024,100
2019-06-28 10:43:50.000000000,100983,77,100548,176,100993,176,100528,176,101055,167,100439,176,101056,77,100309,176,101393,176,100268,176,101425,100,100231,100,,,100179,100,,,100075,100,,,100044,100,,,100024,100
2019-06-28 10:44:00.000000000,100993,155,100983,4,101055,167,100548,176,101056,77,100528,176,101393,176,100439,176,101425,100,100309,176,,,100268,176,,,100231,100,,,100179,100,,,100075,100,,,100044,100
2019-06-28 10:44:10.000000000,100993,155,100983,80,101055,167,100548,176,101056,77,100528,176,101393,176,100439,176,101425,176,100309,176,,,100268,100,,,100231,100,,,100179,100,,,100075,100,,,100044,100
2019-06-28 10:44:13.574229825,100993,155,100983,80,101055,167,100548,176,101056,77,100528,176,101393,176,100439,176,101425,176,100309,176,,,100268,100,,,100231,100,,,100192,100,,,100179,100,,,100075,100
2019-06-28 10:44:20.000000000,100993,155,100983,80,101055,167,100548,176,101056,77,100528,176,101393,176,100439,176,101425,176,100309,176,,,100268,100,,,100231,100,,,100192,100,,,100179,100,,,100075,100
2019-06-28 10:44:30.000000000,100993,457,100983,382,101055,91,100548,100,101056,1,100528,100,101393,100,100439,100,101425,100,100309,100,,,100268,100,,,100231,100,,,100192,100,,,100179,100,,,100075,100
2019-06-28 10:44:34.528354682,100993,557,100983,382,101055,91,100548,100,101056,1,100528,100,101393,100,100439,100,101425,100,100309,100,,,100268,100,,,100231,100,,,100192,100,,,100179,100,,,100075,100
2019-06-28 10:44:40.000000000,100993,255,100983,80,101055,167,100548,176,101056,77,100528,176,101393,176,100439,176,101425,176,100309,176,,,100268,100,,,100231,100,,,100192,100,,,100179,100,,,100075,100
2019-06-28 10:44:50.000000000,100993,255,100983,80,101055,167,100548,176,101056,77,100528,176,101393,176,100439,176,101425,176,100309,176,,,100268,100,,,100231,100,,,100192,100,,,100179,100,,,100075,100
