,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:30:02.915962736,100342,94,100097,224,100421,224,99990,224,100515,194,99945,224,100522,100,99901,224,100614,224,99894,100,100697,100,99818,100,100829,100,99769,100,100875,100,99738,100,100915,100,99737,100,101223,100,99580,100
2019-06-28 10:30:10.000000000,100421,594,100097,594,100515,70,99990,100,100522,100,99945,100,100614,100,99901,100,100697,100,99894,100,100829,100,99818,100,100875,100,99769,100,100915,100,99738,100,101223,100,99737,100,,,99580,100
2019-06-28 10:30:10.760155982,100342,100,100097,594,100421,594,99990,100,100515,70,99945,100,100522,100,99901,100,100614,100,99894,100,100697,100,99818,100,100829,100,99769,100,100875,100,99738,100,100915,100,99737,100,101223,100,99580,100
2019-06-28 10:30:15.369889565,100342,100,100097,594,100345,100,99990,100,100421,594,99945,100,100515,70,99901,100,100522,100,99894,100,100614,100,99818,100,100697,100,99769,100,100829,100,99738,100,100875,100,99737,100,100915,100,99580,100
2019-06-28 10:30:20.000000000,100342,594,100097,594,100345,100,99990,100,100421,100,99945,100,100515,70,99901,100,100522,100,99894,100,100614,100,99818,100,100697,100,99769,100,100829,100,99738,100,100875,100,99737,100,100915,100,99580,100
2019-06-28 10:30:20.738332086,100342,494,100097,594,100345,100,99990,100,100421,100,99945,100,100515,70,99901,100,100522,100,99894,100,100614,100,99818,100,100697,100,99769,100,100829,100,99738,100,100875,100,99737,100,100915,100,99580,100
2019-06-28 10:30:30.000000000,100345,224,100097,224,100421,224,99990,224,100515,194,99945,224,100522,224,99901,224,100614,100,99894,100,100697,100,99818,100,100829,100,99769,100,100875,100,99738,100,100915,100,99737,100,101223,100,99580,100
2019-06-28 10:30:40.000000000,100345,224,100097,224,100421,224,99990,224,100515,194,99945,224,100522,224,99901,224,100614,100,99894,100,100697,100,99818,100,100829,100,99769,100,100875,100,99738,100,100915,100,99737,100,101223,100,99580,100
2019-06-28 10:30:50.000000000,100345,347,100097,347,100421,347,99990,347,100515,70,99945,100,100522,100,99901,100,100614,100,99894,100,100697,100,99818,100,100829,100,99769,100,100875,100,99738,100,100915,100,99737,100,101223,100,99580,100
2019-06-28 10:31:00.000000000,100345,224,100097,94,100421,224,99990,224,100515,194,99945,224,100522,224,99901,224,100614,100,99894,100,100697,100,99818,100,100829,100,99769,100,100875,100,99738,100,100915,100,99737,100,101223,100,99580,100
2019-06-28 10:31:10.000000000,100345,268,99990,268,100421,263,99945,263,100515,233,99901,263,100522,100,99894,100,100614,100,99818,100,100697,100,99769,100,100829,100,99738,100,100875,100,99737,100,100915,100,99580,100,101223,100,99342,100
2019-06-28 10:31:20.000000000,100345,347,99990,347,100421,347,99945,347,100515,70,99901,100,100522,100,99894,100,100614,100,99818,100,100697,100,99769,100,100829,100,99738,100,100875,100,99737,100,100915,100,99580,100,101223,100,99342,100
2019-06-28 10:31:30.000000000,100345,268,99990,268,100421,263,99945,263,100515,233,99901,263,100522,100,99894,100,100614,100,99818,100,100697,100,99769,100,100829,100,99738,100,100875,100,99737,100,100915,100,99580,100,101223,100,99342,100
2019-06-28 10:31:35.472298174,100345,268,100251,100,100421,263,99990,268,100515,233,99945,263,100522,100,99901,263,100614,100,99894,100,100697,100,99818,100,100829,100,99769,100,100875,100,99737,100,100915,100,99580,100,101223,100,99342,100
2019-06-28 10:31:40.000000000,100345,224,100251,224,100421,224,99990,224,100515,194,99945,224,100522,224,99901,224,100614,100,99894,100,100697,100,99818,100,100829,100,99769,100,100875,100,99737,100,100915,100,99580,100,101223,100,99342,100
2019-06-28 10:31:41.719923771,100345,224,100251,124,100421,224,99990,224,100434,100,99945,224,100515,194,99901,224,100522,224,99894,100,100614,100,99818,100,100697,100,99769,100,100829,100,99737,100,100875,100,99580,100,100915,100,99342,100
2019-06-28 10:31:50.000000000,100345,594,99990,594,100421,100,99945,100,100434,100,99901,100,100515,70,99894,100,100522,100,99818,100,100614,100,99769,100,100697,100,99737,100,100829,100,99580,100,100875,100,99342,100,100915,100,99066,100
2019-06-28 10:32:00.000000000,100345,199,99990,69,100421,199,99945,199,100434,199,99901,199,100515,169,99894,199,100522,199,99818,199,100614,100,99769,100,100697,100,99737,100,100829,100,99580,100,100875,100,99342,100,100915,100,99066,100
2019-06-28 10:32:10.000000000,100345,224,99945,224,100421,224,99901,224,100434,224,99894,224,100515,194,99818,224,100522,100,99769,100,100614,100,99737,100,100697,100,99580,100,100829,100,99342,100,100875,100,99066,100,100915,100,99006,100
2019-06-28 10:32:11.373796437,100345,224,100236,100,100421,224,99945,224,100434,224,99901,224,100515,194,99894,124,100522,100,99818,224,100614,100,99769,100,100697,100,99737,100,100829,100,99580,100,100875,100,99342,100,100915,100,99066,100
2019-06-28 10:32:20.000000000,100345,594,100236,594,100421,100,99945,100,100434,100,99901,100,100515,70,99818,100,100522,100,99769,100,100614,100,99737,100,100697,100,99580,100,100829,100,99342,100,100875,100,99066,100,100915,100,99006,100
2019-06-28 10:32:29.005076820,100345,494,100236,594,100421,100,99945,100,100434,100,99901,100,100515,70,99818,100,100522,100,99769,100,100614,100,99737,100,100697,100,99580,100,100829,100,99342,100,100875,100,99066,100,100915,100,99006,100
2019-06-28 10:32:30.000000000,100421,268,100236,268,100434,263,99945,263,100515,233,99901,263,100522,100,99818,100,100614,100,99769,100,100697,100,99737,100,100829,100,99580,100,100875,100,99342,100,100915,100,99066,100,101223,100,99006,100
2019-06-28 10:32:40.000000000,100421,224,100236,224,100434,224,99945,224,100515,194,99901,224,100522,224,99818,224,100614,100,99769,100,100697,100,99737,100,100829,100,99580,100,100875,100,99342,100,100915,100,99066,100,101223,100,99006,100
2019-06-28 10:32:50.000000000,100421,268,100236,268,100434,263,99945,263,100515,233,99901,263,100522,100,99818,100,100614,100,99769,100,100697,100,99737,100,100829,100,99580,100,100875,100,99342,100,100915,100,99066,100,101223,100,99006,100
2019-06-28 10:32:55.254957948,100421,168,100236,268,100434,263,99945,263,100515,233,99901,263,100522,100,99818,100,100614,100,99769,100,100697,100,99737,100,100829,100,99580,100,100875,100,99342,100,100915,100,99066,100,101223,100,99006,100
2019-06-28 10:33:00.000000000,100434,347,100236,217,100515,317,99945,347,100522,100,99901,100,100614,100,99818,100,100697,100,99769,100,100829,100,99737,100,100875,100,99580,100,100915,100,99342,100,101223,100,99066,100,,,99006,100
2019-06-28 10:33:02.289325390,100434,347,100417,100,100515,317,100236,217,100522,100,99945,347,100614,100,99901,100,100697,100,99818,100,100829,100,99769,100,100875,100,99737,100,100915,100,99580,100,101223,100,99342,100,,,99066,100
2019-06-28 10:33:10.000000000,100434,224,100417,224,100515,194,99945,224,100522,224,99901,224,100614,224,99818,224,100697,100,99769,100,100829,100,99737,100,100875,100,99580,100,100915,100,99342,100,101223,100,99066,100,,,99006,100
2019-06-28 10:33:20.000000000,100434,224,100417,224,100515,194,99945,224,100522,224,99901,224,100614,224,99818,224,100697,100,99769,100,100829,100,99737,100,100875,100,99580,100,100915,100,99342,100,101223,100,99066,100,,,99006,100
2019-06-28 10:33:30.000000000,100434,347,100417,347,100515,317,99945,347,100522,100,99901,100,100614,100,99818,100,100697,100,99769,100,100829,100,99737,100,100875,100,99580,100,100915,100,99342,100,101223,100,99066,100,,,99006,100
2019-06-28 10:33:31.034098030,100434,347,100417,347,100515,317,99945,347,100522,100,99901,100,100614,100,99818,100,100697,100,99769,100,100829,100,99737,100,100875,100,99580,100,100915,100,99342,100,101014,100,99066,100,101223,100,99006,100
2019-06-28 10:33:40.000000000,100434,268,100417,268,100515,233,99945,263,100522,263,99901,263,100614,100,99818,100,100697,100,99769,100,100829,100,99737,100,100875,100,99580,100,100915,100,99342,100,101014,100,99066,100,101223,100,99006,100
2019-06-28 10:33:46.032158277,100434,268,100417,268,100515,233,99945,263,100522,263,99901,263,100614,100,99818,100,100697,100,99769,100,100829,100,99737,100,100875,100,99580,100,100903,100,99342,100,100915,100,99066,100,101223,100,99006,100
2019-06-28 10:33:49.395336980,100434,268,100417,168,100515,233,99945,263,100522,263,99901,263,100614,100,99818,100,100697,100,99769,100,100829,100,99737,100,100875,100,99580,100,100903,100,99342,100,100915,100,99066,100,101030,100,99006,100
2019-06-28 10:33:50.000000000,100434,347,99945,347,100515,317,99901,347,100522,100,99818,100,100614,100,99769,100,100697,100,99737,100,100829,100,99580,100,100875,100,99342,100,100903,100,99066,100,100915,100,99006,100,101030,100,98958,100
2019-06-28 10:34:00.000000000,100434,594,99945,464,100515,70,99901,100,100522,100,99818,100,100614,100,99769,100,100697,100,99737,100,100829,100,99580,100,100875,100,99342,100,100903,100,99066,100,100915,100,99006,100,101030,100,98958,100
2019-06-28 10:34:07.595788123,100434,594,99945,464,100515,70,99901,100,100522,100,99818,100,100614,100,99769,100,100697,100,99737,100,100829,100,99580,100,100875,100,99342,100,100903,100,99066,100,100915,100,99006,100,100966,100,98958,100
2019-06-28 10:34:10.000000000,100434,199,99901,199,100515,169,99818,199,100522,199,99769,199,100614,199,99737,199,100697,199,99580,199,100829,100,99342,100,100875,100,99066,100,100903,100,99006,100,100915,100,98958,100,100966,100,,
2019-06-28 10:34:20.000000000,100434,268,99901,268,100515,233,99818,263,100522,263,99769,263,100614,100,99737,100,100697,100,99580,100,100829,100,99342,100,100875,100,99066,100,100903,100,99006,100,100915,100,98958,100,100966,100,,
2019-06-28 10:34:30.000000000,100434,268,99901,268,100515,233,99818,263,100522,263,99769,263,100614,100,99737,100,100697,100,99580,100,100829,100,99342,100,100875,100,99066,100,100903,100,99006,100,100915,100,98958,100,100966,100,,
2019-06-28 10:34:32.141948423,100434,268,99901,268,100515,233,99818,263,100522,163,99769,263,100614,100,99737,100,100697,100,99580,100,100736,100,99342,100,100829,100,99066,100,100875,100,99006,100,100903,100,98958,100,100915,100,,
2019-06-28 10:34:40.000000000,100434,594,99901,594,100515,70,99818,100,100614,100,99769,100,100697,100,99737,100,100736,100,99580,100,100829,100,99342,100,100875,100,99066,100,100903,100,99006,100,100915,100,98958,100,100966,100,,
2019-06-28 10:34:50.000000000,100434,268,99901,268,100515,233,99818,263,100614,263,99769,263,100697,100,99737,100,100736,100,99580,100,100829,100,99342,100,100875,100,99066,100,100903,100,99006,100,100915,100,98958,100,100966,100,,
2019-06-28 10:35:00.000000000,100434,224,99901,94,100515,194,99818,224,100614,224,99769,224,100697,224,99737,224,100736,100,99580,100,100829,100,99342,100,100875,100,99066,100,100903,100,99006,100,100915,100,98958,100,100966,100,,
2019-06-28 10:35:10.000000000,100434,199,99818,199,100515,169,99769,199,100614,199,99737,199,100697,199,99580,199,100736,199,99342,199,100829,100,99066,100,100875,100,99006,100,100903,100,98958,100,100915,100,,,100966,100,,
2019-06-28 10:35:15.317072076,100434,199,99901,100,100515,169,99818,199,100614,199,99769,199,100697,199,99737,199,100736,199,99580,199,100829,100,99342,199,100875,100,99066,100,100903,100,99006,100,100915,100,98958,100,100966,100,,
2019-06-28 10:35:20.000000000,100434,594,99901,594,100515,70,99818,100,100614,100,99769,100,100697,100,99737,100,100736,100,99580,100,100829,100,99342,100,100875,100,99066,100,100903,100,99006,100,100915,100,98958,100,100966,100,,
2019-06-28 10:35:22.614945595,100434,494,99901,594,100515,70,99818,100,100614,100,99769,100,100697,100,99737,100,100736,100,99580,100,100829,100,99342,100,100875,100,99066,100,100903,100,99006,100,100915,100,98958,100,101030,100,,
2019-06-28 10:35:25.413204581,100434,394,99901,594,100515,70,99818,100,100614,100,99769,100,100697,100,99737,100,100736,100,99580,100,100829,100,99342,100,100875,100,99066,100,100903,100,99006,100,100915,100,98958,100,101030,100,,
2019-06-28 10:35:30.000000000,100515,317,99901,347,100614,347,99818,347,100697,100,99769,100,100736,100,99737,100,100829,100,99580,100,100875,100,99342,100,100903,100,99066,100,100915,100,99006,100,101030,100,98958,100,101223,100,,
2019-06-28 10:35:30.010361891,100515,317,100434,100,100614,347,99901,347,100697,100,99818,347,100736,100,99769,100,100829,100,99737,100,100875,100,99580,100,100903,100,99342,100,100915,100,99066,100,101030,100,99006,100,101223,100,98958,100
2019-06-28 10:35:35.148064481,100515,317,100434,200,100614,347,99901,347,100697,100,99818,347,100736,100,99769,100,100829,100,99737,100,100875,100,99580,100,100903,100,99342,100,100915,100,99066,100,101030,100,99006,100,101223,100,98958,100
2019-06-28 10:35:40.000000000,100515,194,100434,324,100614,224,99901,224,100697,224,99818,224,100736,224,99769,224,100829,100,99737,100,100875,100,99580,100,100903,100,99342,100,100915,100,99066,100,101030,100,99006,100,101223,100,98958,100
2019-06-28 10:35:50.000000000,100515,169,100434,299,100614,199,99901,199,100697,199,99818,199,100736,199,99769,199,100829,199,99737,199,100875,100,99580,100,100903,100,99342,100,100915,100,99066,100,101030,100,99006,100,101223,100,98958,100
2019-06-28 10:36:00.000000000,100515,169,100434,169,100614,199,99901,199,100697,199,99818,199,100736,199,99769,199,100829,199,99737,199,100875,100,99580,100,100903,100,99342,100,100915,100,99066,100,101030,100,99006,100,101223,100,98958,100
2019-06-28 10:36:03.303834298,100515,169,100434,169,100614,199,99901,199,100697,199,99818,199,100712,100,99769,199,100736,199,99737,199,100829,199,99580,100,100875,100,99066,100,100903,100,99006,100,100915,100,98958,100,101030,100,,
2019-06-28 10:36:07.455860181,100515,169,100434,169,100614,199,99901,199,100697,199,99818,199,100712,100,99769,199,100736,199,99737,199,100829,199,99580,100,100875,100,99066,100,100903,100,98958,100,100915,100,,,101003,100,,
2019-06-28 10:36:10.000000000,100515,169,100434,169,100614,199,99901,199,100697,199,99818,199,100712,199,99769,199,100736,199,99737,199,100829,100,99580,100,100875,100,99066,100,100903,100,98958,100,100915,100,,,101003,100,,
2019-06-28 10:36:17.672002786,100515,169,100434,169,100614,199,100406,100,100697,199,99901,199,100712,199,99818,199,100736,199,99769,199,100829,100,99737,199,100875,100,99580,100,100903,100,99066,100,100915,100,98958,100,101003,100,,
2019-06-28 10:36:20.000000000,100515,317,100434,317,100614,347,100406,347,100697,100,99901,100,100712,100,99818,100,100736,100,99769,100,100829,100,99737,100,100875,100,99580,100,100903,100,99066,100,100915,100,98958,100,101003,100,,
2019-06-28 10:36:30.000000000,100515,194,100434,194,100614,224,100406,224,100697,224,99901,224,100712,224,99818,224,100736,100,99769,100,100829,100,99737,100,100875,100,99580,100,100903,100,99066,100,100915,100,98958,100,101003,100,,
2019-06-28 10:36:40.000000000,100515,194,100434,194,100614,224,100406,224,100697,224,99901,224,100712,224,99818,224,100736,100,99769,100,100829,100,99737,100,100875,100,99580,100,100903,100,99066,100,100915,100,98958,100,101003,100,,
2019-06-28 10:36:50.000000000,100515,194,100434,194,100614,224,100406,224,100697,224,99901,224,100712,224,99818,224,100736,100,99769,100,100829,100,99737,100,100875,100,99580,100,100903,100,99066,100,100915,100,98958,100,101003,100,,
2019-06-28 10:37:00.000000000,100515,317,100434,187,100614,347,100406,347,100697,100,99901,100,100712,100,99818,100,100736,100,99769,100,100829,100,99737,100,100875,100,99580,100,100903,100,99066,100,100915,100,98958,100,101003,100,,
2019-06-28 10:37:10.000000000,100515,317,100406,347,100614,347,99901,347,100697,100,99818,100,100712,100,99769,100,100736,100,99737,100,100829,100,99580,100,100875,100,99066,100,100903,100,98958,100,100915,100,,,101003,100,,
2019-06-28 10:37:20.000000000,100515,564,100406,594,100614,100,99901,100,100697,100,99818,100,100712,100,99769,100,100736,100,99737,100,100829,100,99580,100,100875,100,99066,100,100903,100,98958,100,100915,100,,,101003,100,,
2019-06-28 10:37:30.000000000,100515,238,100406,268,100614,263,99901,263,100697,263,99818,263,100712,100,99769,100,100736,100,99737,100,100829,100,99580,100,100875,100,99066,100,100903,100,98958,100,100915,100,,,101003,100,,
2019-06-28 10:37:40.000000000,100515,169,100406,199,100614,199,99901,199,100697,199,99818,199,100712,199,99769,199,100736,199,99737,199,100829,100,99580,100,100875,100,99066,100,100903,100,98958,100,100915,100,,,101003,100,,
2019-06-28 10:37:50.000000000,100515,194,100406,224,100614,224,99901,224,100697,224,99818,224,100712,224,99769,224,100736,100,99737,100,100829,100,99580,100,100875,100,99066,100,100903,100,98958,100,100915,100,,,101003,100,,
2019-06-28 10:38:00.000000000,100515,238,100406,138,100614,263,99901,263,100697,263,99818,263,100712,100,99769,100,100736,100,99737,100,100829,100,99580,100,100875,100,99066,100,100903,100,98958,100,100915,100,,,101003,100,,
2019-06-28 10:38:01.497432955,100515,238,100406,138,100614,163,99901,263,100697,263,99818,263,100712,100,99769,100,100736,100,99737,100,100829,100,99580,100,100875,100,99066,100,100903,100,98958,100,100915,100,,,101003,100,,
2019-06-28 10:38:10.000000000,100515,194,99901,224,100697,224,99818,224,100712,224,99769,224,100736,224,99737,224,100829,100,99580,100,100875,100,99066,100,100903,100,98958,100,100915,100,,,101003,100,,,101030,100,,
2019-06-28 10:38:16.217086616,100515,94,99901,224,100697,224,99818,224,100712,224,99769,224,100736,224,99737,224,100829,100,99580,100,100875,100,99066,100,100903,100,98958,100,100915,100,,,101003,100,,,101030,100,,
2019-06-28 10:38:20.000000000,100697,347,99901,347,100712,347,99818,347,100736,100,99769,100,100829,100,99737,100,100875,100,99580,100,100903,100,99066,100,100915,100,98958,100,101003,100,,,101030,100,,,101223,100,,
2019-06-28 10:38:29.670295060,100697,347,99901,347,100709,100,99818,347,100712,347,99769,100,100736,100,99737,100,100829,100,99066,100,100875,100,98958,100,100903,100,,,100915,100,,,101003,100,,,101030,100,,
2019-06-28 10:38:30.000000000,100697,224,99901,224,100709,224,99818,224,100712,224,99769,224,100736,224,99737,224,100829,100,99066,100,100875,100,98958,100,100903,100,,,100915,100,,,101003,100,,,101030,100,,
2019-06-28 10:38:40.000000000,100697,224,99901,224,100709,224,99818,224,100712,224,99769,224,100736,224,99737,224,100829,100,99066,100,100875,100,98958,100,100903,100,,,100915,100,,,101003,100,,,101030,100,,
2019-06-28 10:38:50.000000000,100697,347,99901,347,100709,347,99818,347,100712,100,99769,100,100736,100,99737,100,100829,100,99066,100,100875,100,98958,100,100903,100,,,100915,100,,,101003,100,,,101030,100,,
2019-06-28 10:38:50.778430059,100697,347,100564,100,100709,347,99901,347,100712,100,99818,347,100736,100,99769,100,100829,100,99737,100,100875,100,99066,100,100903,100,98958,100,100915,100,,,101003,100,,,101030,100,,
2019-06-28 10:39:00.000000000,100697,594,100564,464,100709,100,99901,100,100712,100,99818,100,100736,100,99769,100,100829,100,99737,100,100875,100,99066,100,100903,100,98958,100,100915,100,,,101003,100,,,101030,100,,
2019-06-28 10:39:10.000000000,100697,199,99901,199,100709,199,99818,199,100712,199,99769,199,100736,199,99737,199,100829,199,99066,199,100875,100,98958,100,100903,100,,,100915,100,,,101003,100,,,101030,100,,
2019-06-28 10:39:20.000000000,100697,224,99901,224,100709,224,99818,224,100712,224,99769,224,100736,224,99737,224,100829,100,99066,100,100875,100,98958,100,100903,100,,,100915,100,,,101003,100,,,101030,100,,
2019-06-28 10:39:30.000000000,100697,224,99901,224,100709,224,99818,224,100712,224,99769,224,100736,224,99737,224,100829,100,99066,100,100875,100,98958,100,100903,100,,,100915,100,,,101003,100,,,101030,100,,
2019-06-28 10:39:38.978192186,100321,100,99901,224,100697,224,99818,224,100709,224,99769,224,100712,224,99737,224,100736,224,99066,100,100829,100,98958,100,100875,100,,,100903,100,,,100915,100,,,101003,100,,
2019-06-28 10:39:40.000000000,100321,347,99901,347,100697,347,99818,347,100709,100,99769,100,100712,100,99737,100,100736,100,99066,100,100829,100,98958,100,100875,100,,,100903,100,,,100915,100,,,101003,100,,
2019-06-28 10:39:50.000000000,100321,347,99901,347,100697,347,99818,347,100709,100,99769,100,100712,100,99737,100,100736,100,99066,100,100829,100,98958,100,100875,100,,,100903,100,,,100915,100,,,101003,100,,
2019-06-28 10:39:58.351574767,100321,347,99901,447,100697,347,99818,347,100709,100,99769,100,100712,100,99737,100,100736,100,99066,100,100829,100,98958,100,100875,100,,,100903,100,,,100915,100,,,101003,100,,
2019-06-28 10:39:58.800143369,100321,347,99901,447,100564,100,99818,347,100697,347,99769,100,100709,100,99737,100,100712,100,99066,100,100736,100,98958,100,100829,100,,,100875,100,,,100903,100,,,100915,100,,
2019-06-28 10:40:00.000000000,100321,268,99901,238,100564,263,99818,263,100697,263,99769,263,100709,100,99737,100,100712,100,99066,100,100736,100,98958,100,100829,100,,,100875,100,,,100903,100,,,100915,100,,
2019-06-28 10:40:10.000000000,100321,594,99901,564,100564,100,99818,100,100697,100,99769,100,100709,100,99737,100,100712,100,99066,100,100736,100,98958,100,100829,100,,,100875,100,,,100903,100,,,100915,100,,
2019-06-28 10:40:20.000000000,100321,347,99901,317,100564,347,99818,347,100697,100,99769,100,100709,100,99737,100,100712,100,99066,100,100736,100,98958,100,100829,100,,,100875,100,,,100903,100,,,100915,100,,
2019-06-28 10:40:24.696243278,100089,100,99901,317,100321,347,99818,347,100564,347,99769,100,100697,100,99737,100,100709,100,99066,100,100712,100,98958,100,100736,100,,,100829,100,,,100875,100,,,100903,100,,
2019-06-28 10:40:30.000000000,100089,594,99901,564,100321,100,99818,100,100564,100,99769,100,100697,100,99737,100,100709,100,99066,100,100712,100,98958,100,100736,100,,,100829,100,,,100875,100,,,100903,100,,
2019-06-28 10:40:40.000000000,100089,594,99901,564,100321,100,99818,100,100564,100,99769,100,100697,100,99737,100,100709,100,99066,100,100712,100,98958,100,100736,100,,,100829,100,,,100875,100,,,100903,100,,
2019-06-28 10:40:50.000000000,100089,594,99901,564,100321,100,99818,100,100564,100,99769,100,100697,100,99737,100,100709,100,99066,100,100712,100,98958,100,100736,100,,,100829,100,,,100875,100,,,100903,100,,
2019-06-28 10:41:00.000000000,100089,224,99901,64,100321,224,99818,224,100564,224,99769,224,100697,224,99737,224,100709,100,99066,100,100712,100,98958,100,100736,100,,,100829,100,,,100875,100,,,100903,100,,
2019-06-28 10:41:10.000000000,100089,199,99818,199,100321,199,99769,199,100564,199,99737,199,100697,199,99066,199,100709,199,98958,199,100712,100,,,100736,100,,,100829,100,,,100875,100,,,100903,100,,
2019-06-28 10:41:20.000000000,100089,268,99818,268,100321,263,99769,263,100564,263,99737,263,100697,100,99066,100,100709,100,98958,100,100712,100,,,100736,100,,,100829,100,,,100875,100,,,100903,100,,
2019-06-28 10:41:30.000000000,100089,594,99818,594,100321,100,99769,100,100564,100,99737,100,100697,100,99066,100,100709,100,98958,100,100712,100,,,100736,100,,,100829,100,,,100875,100,,,100903,100,,
2019-06-28 10:41:40.000000000,100089,347,99818,347,100321,347,99769,347,100564,100,99737,100,100697,100,99066,100,100709,100,98958,100,100712,100,,,100736,100,,,100829,100,,,100875,100,,,100903,100,,
2019-06-28 10:41:43.005243687,100089,347,99901,100,100321,347,99818,347,100564,100,99769,347,100709,100,99737,100,100712,100,99066,100,100736,100,98958,100,100829,100,,,100875,100,,,100903,100,,,100915,100,,
2019-06-28 10:41:50.000000000,100089,199,99901,199,100321,199,99818,199,100564,199,99769,199,100709,199,99737,199,100712,199,99066,199,100736,100,98958,100,100829,100,,,100875,100,,,100903,100,,,100915,100,,
2019-06-28 10:41:52.991206935,100089,199,99901,199,100096,100,99818,199,100321,199,99769,199,100564,199,99737,199,100709,199,99066,199,100712,199,98958,100,100736,100,,,100829,100,,,100875,100,,,100903,100,,
2019-06-28 10:41:53.162877896,100089,199,100012,100,100096,100,99901,199,100321,199,99818,199,100564,199,99769,199,100709,199,99737,199,100712,199,99066,199,100736,100,,,100829,100,,,100875,100,,,100903,100,,
2019-06-28 10:42:00.000000000,100089,199,100012,69,100096,199,99901,199,100321,199,99818,199,100564,199,99769,199,100709,199,99737,199,100712,100,99066,100,100736,100,,,100829,100,,,100875,100,,,100903,100,,
2019-06-28 10:42:02.795879126,100089,199,100012,69,100096,199,99901,199,100162,100,99818,199,100321,199,99769,199,100564,199,99737,199,100709,199,99066,100,100712,100,,,100736,100,,,100829,100,,,100875,100,,
2019-06-28 10:42:05.078930409,100089,99,100012,69,100096,199,99901,199,100162,100,99818,199,100321,199,99769,199,100564,199,99737,199,100709,199,99066,100,100712,100,,,100736,100,,,100829,100,,,100875,100,,
2019-06-28 10:42:09.507485935,100089,99,100012,69,100096,199,99901,199,100162,100,99818,199,100321,199,99769,199,100352,100,99737,199,100564,199,99066,100,100709,199,,,100712,100,,,100736,100,,,100829,100,,
2019-06-28 10:42:10.000000000,100096,594,99901,594,100162,100,99818,100,100321,100,99769,100,100352,100,99737,100,100564,100,99066,100,100709,100,,,100712,100,,,100736,100,,,100829,100,,,100875,100,,
2019-06-28 10:42:20.000000000,100096,268,99901,268,100162,263,99818,263,100321,263,99769,263,100352,100,99737,100,100564,100,99066,100,100709,100,,,100712,100,,,100736,100,,,100829,100,,,100875,100,,
2019-06-28 10:42:21.205194192,100096,268,99901,268,100162,263,99818,263,100321,163,99769,263,100352,100,99737,100,100379,100,99066,100,100564,100,,,100709,100,,,100712,100,,,100736,100,,,100829,100,,
2019-06-28 10:42:30.000000000,100096,268,99901,268,100162,263,99818,263,100352,263,99769,263,100379,100,99737,100,100564,100,99066,100,100709,100,,,100712,100,,,100736,100,,,100829,100,,,100875,100,,
2019-06-28 10:42:31.990374106,100096,268,99901,268,100162,263,99818,263,100318,100,99769,263,100352,263,99737,100,100379,100,99066,100,100564,100,,,100709,100,,,100712,100,,,100736,100,,,100829,100,,
2019-06-28 10:42:40.000000000,100096,594,99901,594,100162,100,99818,100,100318,100,99769,100,100352,100,99737,100,100379,100,99066,100,100564,100,,,100709,100,,,100712,100,,,100736,100,,,100829,100,,
2019-06-28 10:42:46.573904288,100096,594,99901,594,100162,100,99818,100,100318,100,99769,100,100352,100,99737,100,100379,100,99066,100,100564,100,,,100611,100,,,100709,100,,,100712,100,,,100736,100,,
2019-06-28 10:42:50.000000000,100096,268,99901,268,100162,263,99818,263,100318,263,99769,263,100352,100,99737,100,100379,100,99066,100,100564,100,,,100611,100,,,100709,100,,,100712,100,,,100736,100,,
2019-06-28 10:42:53.392939928,100096,268,100093,100,100162,263,99901,268,100318,263,99818,263,100352,100,99769,263,100379,100,99737,100,100564,100,99066,100,100611,100,,,100709,100,,,100712,100,,,100736,100,,
2019-06-28 10:43:00.000000000,100096,268,100093,138,100162,263,99901,263,100318,263,99818,263,100352,100,99769,100,100379,100,99737,100,100564,100,99066,100,100611,100,,,100709,100,,,100712,100,,,100736,100,,
2019-06-28 10:43:08.100359658,100096,268,100093,138,100162,263,99901,263,100297,100,99818,263,100318,263,99769,100,100352,100,99737,100,100379,100,99066,100,100564,100,,,100611,100,,,100709,100,,,100712,100,,
2019-06-28 10:43:10.000000000,100096,199,99901,199,100162,199,99818,199,100297,199,99769,199,100318,199,99737,199,100352,199,99066,199,100379,100,,,100564,100,,,100611,100,,,100709,100,,,100712,100,,
2019-06-28 10:43:19.649815384,100096,99,99901,199,100162,199,99818,199,100297,199,99769,199,100318,199,99737,199,100352,199,99066,199,100379,100,,,100564,100,,,100611,100,,,100709,100,,,100712,100,,
2019-06-28 10:43:20.000000000,100162,224,99901,224,100297,224,99818,224,100318,224,99769,224,100352,224,99737,224,100379,100,99066,100,100564,100,,,100611,100,,,100709,100,,,100712,100,,,100736,100,,
2019-06-28 10:43:25.148564077,100162,224,99901,224,100297,224,99818,224,100318,224,99769,224,100352,224,99737,224,100379,100,99066,100,100564,100,,,100611,100,,,100640,100,,,100709,100,,,100712,100,,
