FundamentalTime,FundamentalValue
2019-06-28 11:45:47.414962125,99718.0
2019-06-28 11:45:47.948120076,99719.0
2019-06-28 11:45:48.934414595,99718.0
2019-06-28 11:46:04.617143360,99948.0
2019-06-28 11:46:19.686125339,100090.0
2019-06-28 11:46:38.183947200,99910.0
2019-06-28 11:47:20.873155605,100058.0
2019-06-28 11:47:21.922769081,100056.0
2019-06-28 11:48:21.288515146,100316.0
2019-06-28 11:48:25.630751683,100345.0
2019-06-28 11:48:31.747966900,100265.0
2019-06-28 11:48:37.311274145,100220.0
2019-06-28 11:48:45.157182021,100360.0
2019-06-28 11:48:48.735428553,100344.0
2019-06-28 11:48:57.803274412,100319.0
2019-06-28 11:49:00.297585515,100312.0
2019-06-28 11:49:06.813400437,100430.0
2019-06-28 11:49:14.875531779,100527.0
2019-06-28 11:49:34.066794533,100528.0
2019-06-28 11:49:35.799287954,100520.0
2019-06-28 11:49:39.618345756,100495.0
2019-06-28 11:50:01.799868103,100333.0
2019-06-28 11:50:08.181627909,100355.0
2019-06-28 11:50:33.787805048,100310.0
2019-06-28 11:50:39.246769290,100298.0
2019-06-28 11:50:39.789136466,100296.0
2019-06-28 11:50:51.069128071,100165.0
2019-06-28 11:51:05.692257823,100460.0
2019-06-28 11:51:17.901580315,100438.0
2019-06-28 11:51:28.101260865,100551.0
2019-06-28 11:51:29.100988583,100567.0
2019-06-28 11:51:44.600211610,100638.0
2019-06-28 11:51:59.103907602,100532.0
2019-06-28 11:52:07.791660012,100365.0
2019-06-28 11:52:16.300220457,100413.0
2019-06-28 11:52:20.666076068,100436.0
2019-06-28 11:52:24.534236098,100425.0
2019-06-28 11:52:31.709568796,100558.0
2019-06-28 11:52:35.087793608,100550.0
2019-06-28 11:53:11.122737393,100569.0
2019-06-28 11:53:27.472563406,100381.0
2019-06-28 11:54:07.512973349,100099.0
2019-06-28 11:54:21.748217803,100193.0
2019-06-28 11:54:50.647813149,100191.0
2019-06-28 11:55:00.559832029,100187.0
2019-06-28 11:55:06.867407454,100183.0
2019-06-28 11:55:34.587053650,100634.0
2019-06-28 11:55:36.174552002,100642.0
2019-06-28 11:55:49.205879907,100521.0
2019-06-28 11:55:57.155628571,100559.0
2019-06-28 11:55:57.915448518,100555.0
2019-06-28 11:55:58.745957686,100559.0
2019-06-28 11:56:20.900745744,100581.0
2019-06-28 11:56:24.837848226,100599.0
2019-06-28 11:56:29.827833743,100582.0
2019-06-28 11:56:44.027643657,100465.0
2019-06-28 11:56:48.098893635,100524.0
2019-06-28 11:57:00.377793997,100602.0
2019-06-28 11:57:15.530088812,100465.0
2019-06-28 11:57:19.764254717,100417.0
2019-06-28 11:57:27.571369181,100469.0
2019-06-28 11:57:33.443044425,100382.0
2019-06-28 11:57:49.658733398,100299.0
2019-06-28 11:57:54.066129196,100328.0
2019-06-28 11:57:55.426859310,100330.0
2019-06-28 11:58:16.612989048,100349.0
2019-06-28 11:58:34.568843896,100596.0
2019-06-28 11:58:53.055245080,100583.0
2019-06-28 11:58:55.622397383,100595.0
2019-06-28 11:59:23.909570092,100312.0
2019-06-28 11:59:36.867195113,100211.0
2019-06-28 11:59:38.864209836,100238.0
2019-06-28 11:59:44.461896219,100203.0
2019-06-28 12:00:01.577798104,100360.0
2019-06-28 12:00:13.508766254,100105.0
2019-06-28 12:00:40.845875454,99958.0
2019-06-28 12:01:19.503959311,100060.0
2019-06-28 12:01:43.239266651,100182.0
2019-06-28 12:01:47.458357556,100140.0
2019-06-28 12:01:59.634525888,100312.0
2019-06-28 12:02:06.118998276,100212.0
2019-06-28 12:03:01.915576249,100958.0
2019-06-28 12:03:01.996605160,100959.0
2019-06-28 12:03:02.288660859,100963.0
2019-06-28 12:03:18.236138179,101040.0
2019-06-28 12:03:18.470106963,101041.0
2019-06-28 12:03:55.281335226,100818.0
2019-06-28 12:04:07.449693164,100838.0
2019-06-28 12:04:08.125788348,100829.0
2019-06-28 12:04:14.546632565,100820.0
2019-06-28 12:04:15.171619341,100825.0
2019-06-28 12:04:21.196999446,100856.0
2019-06-28 12:04:21.884983360,100859.0
2019-06-28 12:04:51.561626226,100676.0
2019-06-28 12:04:51.710430312,100680.0
2019-06-28 12:05:21.238156340,100599.0
2019-06-28 12:05:26.376936297,100633.0
2019-06-28 12:05:26.394766929,100633.0
2019-06-28 12:06:11.653999054,100410.0
2019-06-28 12:06:12.196873208,100410.0
2019-06-28 12:06:15.711397487,100406.0
2019-06-28 12:06:16.966786142,100393.0
2019-06-28 12:06:20.297974024,100393.0
2019-06-28 12:06:44.320157162,100912.0
2019-06-28 12:06:47.639956074,100949.0
2019-06-28 12:06:57.071772462,100878.0
2019-06-28 12:07:08.357758440,100788.0
2019-06-28 12:07:12.655606330,100804.0
2019-06-28 12:07:32.902132534,100680.0
2019-06-28 12:07:36.437915240,100666.0
2019-06-28 12:07:42.625105990,100774.0
2019-06-28 12:07:44.118744494,100774.0
2019-06-28 12:07:53.811289643,100699.0
2019-06-28 12:07:54.465995066,100699.0
2019-06-28 12:08:42.360286510,100592.0
2019-06-28 12:08:46.149600985,100578.0
2019-06-28 12:09:28.624517844,100968.0
2019-06-28 12:09:38.295618472,100914.0
2019-06-28 12:09:38.814809178,100918.0
2019-06-28 12:10:06.245284035,101140.0
2019-06-28 12:10:27.196829869,101152.0
2019-06-28 12:10:42.226892819,101243.0
2019-06-28 12:10:42.840872559,101247.0
2019-06-28 12:10:43.161202542,101246.0
2019-06-28 12:11:10.014287047,101369.0
2019-06-28 12:11:24.303779511,101316.0
2019-06-28 12:11:39.379805802,101249.0
2019-06-28 12:11:56.961666043,101090.0
2019-06-28 12:12:07.891722991,101019.0
2019-06-28 12:12:25.821769626,100691.0
2019-06-28 12:12:51.429453295,100379.0
2019-06-28 12:13:00.162584853,100493.0
2019-06-28 12:13:07.458635384,100506.0
2019-06-28 12:13:10.855676579,100533.0
2019-06-28 12:13:12.453024654,100532.0
2019-06-28 12:13:22.832158350,100361.0
2019-06-28 12:13:30.741133239,100379.0
2019-06-28 12:13:31.946836167,100359.0
2019-06-28 12:13:39.176771725,100318.0
2019-06-28 12:13:47.919931138,100371.0
2019-06-28 12:14:04.918763582,100583.0
2019-06-28 12:14:05.168080771,100581.0
2019-06-28 12:17:05.569518079,100779.0
2019-06-28 12:17:09.203753644,100799.0
2019-06-28 12:17:27.442656435,100765.0
2019-06-28 12:17:33.649800911,99451.0
2019-06-28 12:17:56.728220387,99245.0
2019-06-28 12:18:08.990415557,99114.0
2019-06-28 12:18:17.093035895,99098.0
2019-06-28 12:18:40.224664043,99215.0
2019-06-28 12:18:41.623195167,99205.0
2019-06-28 12:18:43.724900499,99193.0
2019-06-28 12:18:58.371152016,99241.0
2019-06-28 12:19:12.375038397,99151.0
2019-06-28 12:19:37.544118136,99113.0
2019-06-28 12:19:38.474070211,99102.0
2019-06-28 12:19:41.199637018,99099.0
2019-06-28 12:20:01.415582797,99135.0
2019-06-28 12:20:23.905812456,99751.0
2019-06-28 12:20:50.188783823,99335.0
2019-06-28 12:20:51.539608564,99319.0
2019-06-28 12:21:11.744864847,99417.0
2019-06-28 12:21:41.691553102,99401.0
2019-06-28 12:21:43.801350311,99386.0
2019-06-28 12:22:01.528223551,99715.0
2019-06-28 12:22:18.492833785,99653.0
2019-06-28 12:22:21.480056738,99679.0
2019-06-28 12:22:29.015086817,99658.0
2019-06-28 12:22:39.459557647,99458.0
2019-06-28 12:22:46.950646469,99390.0
2019-06-28 12:23:17.572943151,99389.0
2019-06-28 12:23:22.261078294,99318.0
2019-06-28 12:23:29.137161488,99444.0
2019-06-28 12:23:32.100127644,99428.0
2019-06-28 12:23:45.077205225,99404.0
2019-06-28 12:23:49.099587141,99359.0
2019-06-28 12:23:57.234867955,99374.0
2019-06-28 12:24:11.744277010,99469.0
2019-06-28 12:24:32.491555179,99182.0
2019-06-28 12:24:40.669001983,99309.0
2019-06-28 12:24:54.810390709,99413.0
2019-06-28 12:24:58.411372471,99417.0
2019-06-28 12:25:34.418420666,99277.0
2019-06-28 12:25:36.222135164,99272.0
2019-06-28 12:25:47.968323602,99501.0
2019-06-28 12:26:02.745424022,99321.0
2019-06-28 12:26:37.118324515,99244.0
2019-06-28 12:26:38.232728851,99240.0
2019-06-28 12:27:01.060026999,98991.0
2019-06-28 12:27:06.303082848,99041.0
2019-06-28 12:27:20.183680418,99003.0
2019-06-28 12:28:03.716393410,99192.0
2019-06-28 12:28:08.874248588,99199.0
2019-06-28 12:28:25.217059554,99332.0
2019-06-28 12:28:32.152236099,99383.0
2019-06-28 12:28:35.852582790,99411.0
2019-06-28 12:28:46.241962867,99245.0
2019-06-28 12:28:50.762855874,99314.0
2019-06-28 12:28:57.035242089,99243.0
2019-06-28 12:29:28.079762174,99282.0
2019-06-28 12:29:43.947121577,99342.0
2019-06-28 12:29:48.919257441,99373.0
2019-06-28 12:30:00.491063759,99357.0
2019-06-28 12:30:07.688500335,99254.0
2019-06-28 12:30:14.148890608,99139.0
2019-06-28 12:30:22.152699503,99094.0
2019-06-28 12:30:24.989917629,99065.0
2019-06-28 12:30:30.395952422,99009.0
2019-06-28 12:30:40.541159262,98965.0
2019-06-28 12:30:50.603455791,99039.0
2019-06-28 12:30:53.880948825,98991.0
2019-06-28 12:31:16.691765971,98978.0
2019-06-28 12:31:30.177952814,98981.0
2019-06-28 12:32:23.450286062,99026.0
2019-06-28 12:32:25.682951760,99011.0
2019-06-28 12:32:40.157824022,98963.0
2019-06-28 12:32:44.180883553,98924.0
2019-06-28 12:32:50.045130100,98903.0
2019-06-28 12:32:56.598105355,98971.0
2019-06-28 12:33:00.072437828,98976.0
2019-06-28 12:33:03.503124487,99000.0
2019-06-28 12:33:07.404069503,98988.0
2019-06-28 12:33:09.686337963,98992.0
2019-06-28 12:33:09.947310989,98989.0
2019-06-28 12:34:04.786717067,98736.0
2019-06-28 12:34:08.532604435,98789.0
2019-06-28 12:34:19.614842520,98710.0
2019-06-28 12:34:21.730351965,98730.0
2019-06-28 12:34:46.177939575,98733.0
2019-06-28 12:35:12.768768703,98736.0
2019-06-28 12:35:15.330529649,98720.0
2019-06-28 12:35:16.383268327,98715.0
2019-06-28 12:35:18.615816949,98693.0
2019-06-28 12:35:20.557657022,98680.0
2019-06-28 12:35:29.302503241,98570.0
2019-06-28 12:36:04.970021765,98886.0
2019-06-28 12:36:09.364625956,98861.0
2019-06-28 12:36:18.633707340,98868.0
2019-06-28 12:36:29.857656196,98909.0
2019-06-28 12:36:39.027629785,98995.0
2019-06-28 12:36:47.397831760,99124.0
2019-06-28 12:37:02.956203047,99464.0
2019-06-28 12:37:17.303672639,99506.0
2019-06-28 12:37:22.589330222,99467.0
2019-06-28 12:37:49.548025141,99472.0
2019-06-28 12:37:58.480381581,99614.0
2019-06-28 12:38:01.198513834,99617.0
2019-06-28 12:38:01.816256955,99605.0
2019-06-28 12:38:16.085267807,99759.0
2019-06-28 12:38:23.133685685,99672.0
2019-06-28 12:38:28.872173672,99684.0
2019-06-28 12:38:42.615118216,99623.0
2019-06-28 12:39:00.179023227,99607.0
2019-06-28 12:39:03.615791491,99572.0
2019-06-28 12:39:22.754850769,99590.0
2019-06-28 12:39:27.818420262,99614.0
2019-06-28 12:39:31.297030658,99608.0
2019-06-28 12:39:41.816629361,99648.0
2019-06-28 12:40:02.478395384,99552.0
2019-06-28 12:40:05.944925318,99645.0
2019-06-28 12:40:16.035647121,99610.0
2019-06-28 12:40:18.038700662,99604.0
2019-06-28 12:40:25.675929060,99541.0
2019-06-28 12:40:30.973838686,99601.0
2019-06-28 12:40:34.586843826,99592.0
2019-06-28 12:40:37.652100382,99567.0
2019-06-28 12:40:46.849753339,99630.0
2019-06-28 12:40:53.429361325,99711.0
2019-06-28 12:40:55.134620097,99707.0
2019-06-28 12:41:01.749455608,99782.0
2019-06-28 12:41:24.900042264,100260.0
2019-06-28 12:42:05.800634755,99922.0
2019-06-28 12:42:09.570116211,99880.0
2019-06-28 12:42:28.708190536,100082.0
2019-06-28 12:42:48.979691684,100081.0
2019-06-28 12:43:01.357327357,100499.0
2019-06-28 12:43:03.887595585,100498.0
2019-06-28 12:43:07.863766526,100477.0
2019-06-28 12:43:09.880047842,100477.0
2019-06-28 12:43:19.072708927,100445.0
2019-06-28 12:43:31.790762024,100451.0
2019-06-28 12:43:33.937145433,100435.0
2019-06-28 12:43:35.399348511,100424.0
2019-06-28 12:43:35.643179016,100422.0
2019-06-28 12:44:13.560302504,99914.0
2019-06-28 12:44:13.780544387,99915.0
2019-06-28 12:44:21.360424429,99909.0
2019-06-28 12:44:35.740761460,100292.0
2019-06-28 12:44:52.721420245,100574.0
2019-06-28 12:45:05.412219780,100646.0
2019-06-28 12:45:09.008657313,100614.0
2019-06-28 12:45:13.695777453,100643.0
2019-06-28 12:45:35.029500949,100405.0
2019-06-28 12:45:38.069893470,100447.0
2019-06-28 12:46:03.323653596,100463.0
2019-06-28 12:46:15.045423398,100478.0
2019-06-28 12:46:16.995061024,100472.0
2019-06-28 12:46:27.137168425,100724.0
2019-06-28 12:46:48.622042235,100527.0
2019-06-28 12:47:02.004717420,100451.0
2019-06-28 12:47:08.761620777,100431.0
2019-06-28 12:47:26.810195276,100159.0
2019-06-28 12:47:37.770043182,100122.0
2019-06-28 12:48:11.429400678,100516.0
2019-06-28 12:48:25.881124495,100683.0
2019-06-28 12:48:33.373680357,100535.0
2019-06-28 12:48:39.432491404,100509.0
2019-06-28 12:48:56.933411647,100576.0
2019-06-28 12:49:01.051865917,100650.0
2019-06-28 12:49:25.991938544,100872.0
2019-06-28 12:49:29.049585471,100832.0
2019-06-28 12:49:35.452423859,100781.0
2019-06-28 12:49:58.580356337,100551.0
2019-06-28 12:50:12.277793467,100467.0
2019-06-28 12:50:34.574132852,100648.0
2019-06-28 12:50:48.163291433,100770.0
2019-06-28 12:51:11.683293470,100781.0
2019-06-28 12:51:34.425142904,100548.0
2019-06-28 12:51:54.080256774,100197.0
2019-06-28 12:52:15.924350959,100181.0
2019-06-28 12:52:17.484236452,100201.0
2019-06-28 12:52:24.050399701,100223.0
2019-06-28 12:52:25.775420451,100210.0
2019-06-28 12:52:41.774563568,100284.0
2019-06-28 12:52:57.851041270,100041.0
2019-06-28 12:53:04.135987561,99986.0
2019-06-28 12:53:12.688311257,100075.0
2019-06-28 12:53:36.497250913,99603.0
2019-06-28 12:53:39.342617414,99579.0
2019-06-28 12:54:23.583839081,99515.0
2019-06-28 12:54:32.014730822,99473.0
2019-06-28 12:54:53.781175010,99462.0
2019-06-28 12:54:59.007274325,99432.0
2019-06-28 12:55:15.866845911,99548.0
2019-06-28 12:55:17.020906519,99544.0
2019-06-28 12:55:27.087728909,99643.0
2019-06-28 12:55:27.257329711,99641.0
2019-06-28 12:55:43.171061058,99692.0
2019-06-28 12:55:50.890336138,99679.0
2019-06-28 12:55:52.189676217,99669.0
2019-06-28 12:56:16.541616624,99334.0
2019-06-28 12:56:27.482662293,99482.0
2019-06-28 12:56:34.001551755,99604.0
2019-06-28 12:56:34.122650927,99605.0
2019-06-28 12:56:42.110848002,99595.0
2019-06-28 12:56:48.933323419,99627.0
2019-06-28 12:56:50.056057731,99621.0
2019-06-28 12:56:55.384707678,99558.0
2019-06-28 12:57:00.402301305,99483.0
2019-06-28 12:57:21.781228929,99635.0
2019-06-28 12:57:23.520011515,99650.0
2019-06-28 12:57:43.516552324,99696.0
2019-06-28 12:57:55.680620021,99680.0
2019-06-28 12:58:30.396520733,99457.0
2019-06-28 12:58:33.731230681,99447.0
2019-06-28 12:58:48.354102577,99684.0
2019-06-28 12:58:57.699252834,99663.0
2019-06-28 12:58:58.053574970,99666.0
2019-06-28 12:59:11.197310369,98530.0
2019-06-28 12:59:15.497599825,98530.0
2019-06-28 12:59:35.276770221,98529.0
2019-06-28 12:59:37.407039717,98532.0
2019-06-28 12:59:39.051641592,98541.0
2019-06-28 12:59:51.906659824,98603.0
2019-06-28 13:00:15.556948064,98644.0
2019-06-28 13:00:21.163456724,98648.0
2019-06-28 13:01:00.060104366,98375.0
2019-06-28 13:01:26.058924655,98657.0
2019-06-28 13:01:31.646078313,98646.0
2019-06-28 13:01:45.729105730,98570.0
2019-06-28 13:02:41.734424085,98231.0
2019-06-28 13:02:45.118602950,98257.0
2019-06-28 13:02:59.671862722,98330.0
2019-06-28 13:03:02.327100303,98338.0
2019-06-28 13:03:17.655977608,98371.0
2019-06-28 13:03:33.600687069,98666.0
2019-06-28 13:03:37.707503009,98611.0
2019-06-28 13:03:43.160496132,98660.0
2019-06-28 13:03:47.513862443,98696.0
2019-06-28 13:04:17.751837415,98503.0
2019-06-28 13:04:22.318417881,98574.0
2019-06-28 13:04:36.391203555,98734.0
2019-06-28 13:04:44.156597777,98725.0
2019-06-28 13:05:09.768160291,98831.0
2019-06-28 13:05:12.444964957,98878.0
2019-06-28 13:05:23.864115622,98882.0
2019-06-28 13:05:26.373579453,98893.0
2019-06-28 13:05:30.325451901,98919.0
2019-06-28 13:05:50.858655808,98684.0
2019-06-28 13:06:09.271730020,98617.0
2019-06-28 13:06:33.696762889,98278.0
2019-06-28 13:06:35.135382593,98264.0
2019-06-28 13:06:35.264747868,98263.0
2019-06-28 13:06:45.716756927,98225.0
2019-06-28 13:06:54.981552417,98143.0
2019-06-28 13:06:57.831889331,98164.0
2019-06-28 13:07:05.475081889,98189.0
2019-06-28 13:07:33.276577104,97891.0
2019-06-28 13:07:34.980882889,97868.0
2019-06-28 13:08:09.877751189,98281.0
2019-06-28 13:08:33.357337079,98699.0
2019-06-28 13:08:49.636059403,98820.0
2019-06-28 13:08:54.523640067,98893.0
2019-06-28 13:09:05.266803719,98879.0
2019-06-28 13:09:11.155027829,98812.0
2019-06-28 13:09:13.362905255,98826.0
2019-06-28 13:09:18.889242539,98848.0
2019-06-28 13:09:41.267499583,98787.0
2019-06-28 13:09:52.245991077,98868.0
2019-06-28 13:09:59.674938633,98918.0
2019-06-28 13:10:44.954294656,98710.0
2019-06-28 13:11:26.530341157,98392.0
2019-06-28 13:12:37.193634641,98774.0
2019-06-28 13:13:11.064347707,98704.0
2019-06-28 13:13:29.308092572,98713.0
2019-06-28 13:14:01.781191743,98796.0
2019-06-28 13:15:15.912806049,98703.0
2019-06-28 13:15:29.454726948,98497.0
2019-06-28 13:15:31.296723696,98508.0
2019-06-28 13:15:32.874202993,98501.0
2019-06-28 13:15:36.104358493,98564.0
2019-06-28 13:15:42.961822306,98496.0
2019-06-28 13:15:45.173603776,98521.0
2019-06-28 13:15:54.710110531,98579.0
2019-06-28 13:16:01.754668212,98557.0
2019-06-28 13:16:10.150875265,98690.0
2019-06-28 13:16:49.849152766,98358.0
2019-06-28 13:16:51.068818571,98342.0
2019-06-28 13:18:07.917045317,99037.0
2019-06-28 13:18:19.141148668,99033.0
2019-06-28 13:18:37.915132977,98656.0
2019-06-28 13:18:45.396087856,98577.0
2019-06-28 13:18:45.809593841,98578.0
2019-06-28 13:19:02.607650950,98446.0
2019-06-28 13:19:13.034339587,98497.0
2019-06-28 13:19:43.387733918,99036.0
2019-06-28 13:20:00.852041487,98979.0
2019-06-28 13:20:16.122084203,98890.0
2019-06-28 13:20:24.277408022,98952.0
2019-06-28 13:20:28.313916063,99015.0
2019-06-28 13:20:49.955646744,98912.0
2019-06-28 13:21:00.986243898,98857.0
2019-06-28 13:21:06.843204021,98802.0
2019-06-28 13:21:07.449076873,98816.0
2019-06-28 13:21:18.476583666,98738.0
2019-06-28 13:21:54.598120432,98753.0
2019-06-28 13:22:19.707693317,99075.0
2019-06-28 13:22:34.733233589,98905.0
2019-06-28 13:22:58.550660366,98518.0
2019-06-28 13:23:40.759253025,98259.0
2019-06-28 13:23:51.411673821,98008.0
2019-06-28 13:24:03.438471500,98230.0
2019-06-28 13:24:06.611278471,98211.0
2019-06-28 13:24:32.970217987,98602.0
2019-06-28 13:24:58.480356661,98451.0
2019-06-28 13:26:07.347056928,99615.0
2019-06-28 13:26:10.408700443,99658.0
2019-06-28 13:26:25.869319296,99654.0
2019-06-28 13:26:27.367286928,99640.0
2019-06-28 13:26:33.739918230,99616.0
2019-06-28 13:26:37.925580345,99690.0
2019-06-28 13:26:40.684747537,99693.0
2019-06-28 13:27:15.570366635,100612.0
2019-06-28 13:27:18.684718871,100637.0
2019-06-28 13:27:19.270070832,100643.0
2019-06-28 13:27:32.564142898,100582.0
2019-06-28 13:28:18.368260663,100524.0
2019-06-28 13:28:39.076301132,100865.0
2019-06-28 13:28:58.496124688,100938.0
2019-06-28 13:29:10.626007505,100970.0
2019-06-28 13:29:20.960229645,100868.0
2019-06-28 13:29:49.734091656,101217.0
2019-06-28 13:29:51.407059156,101202.0
2019-06-28 13:30:02.337055947,101228.0
2019-06-28 13:30:02.702144741,101228.0
2019-06-28 13:30:05.890324328,101204.0
2019-06-28 13:30:34.646488415,101355.0
2019-06-28 13:30:35.367784740,101357.0
2019-06-28 13:30:43.555794625,101361.0
2019-06-28 13:30:48.755691953,101255.0
2019-06-28 13:30:56.282413042,101325.0
2019-06-28 13:31:00.905810059,101310.0
2019-06-28 13:31:03.880866300,101351.0
2019-06-28 13:31:06.192363715,101348.0
2019-06-28 13:31:36.304426106,101884.0
2019-06-28 13:31:47.223314481,101930.0
2019-06-28 13:31:51.895695106,101876.0
2019-06-28 13:32:23.778182495,101795.0
2019-06-28 13:32:23.792449806,101795.0
2019-06-28 13:32:37.376602670,101589.0
2019-06-28 13:32:54.779525832,101682.0
2019-06-28 13:32:54.788342205,101682.0
2019-06-28 13:33:42.790900861,101932.0
2019-06-28 13:33:59.279723344,101663.0
2019-06-28 13:33:59.367254088,101663.0
2019-06-28 13:34:08.036843840,101606.0
2019-06-28 13:34:13.107563943,101612.0
2019-06-28 13:34:18.381000615,101474.0
2019-06-28 13:34:22.280106798,102277.0
2019-06-28 13:34:23.530603488,102267.0
2019-06-28 13:34:24.824572870,102238.0
2019-06-28 13:34:53.627386283,101953.0
2019-06-28 13:34:56.783114269,101883.0
2019-06-28 13:35:00.710600070,101870.0
2019-06-28 13:35:17.635615966,101934.0
2019-06-28 13:35:19.569611635,101909.0
2019-06-28 13:35:23.998708285,101849.0
2019-06-28 13:35:49.498315126,101714.0
2019-06-28 13:36:03.308708577,101701.0
2019-06-28 13:36:33.953805229,101795.0
2019-06-28 13:36:48.342618392,101477.0
2019-06-28 13:36:50.698995015,101473.0
2019-06-28 13:36:55.429902066,101402.0
2019-06-28 13:36:55.804248880,101398.0
2019-06-28 13:36:56.094668213,101399.0
2019-06-28 13:37:06.412189192,101357.0
2019-06-28 13:37:10.038344108,101291.0
2019-06-28 13:37:13.949096735,101269.0
2019-06-28 13:37:20.517683999,101272.0
2019-06-28 13:37:31.027129595,101164.0
2019-06-28 13:37:40.338519892,101267.0
2019-06-28 13:37:41.964893168,101241.0
2019-06-28 13:38:01.151985052,101339.0
2019-06-28 13:38:03.979583377,101322.0
2019-06-28 13:38:12.952457759,101171.0
2019-06-28 13:38:13.166483613,101171.0
2019-06-28 13:38:46.859929642,100761.0
2019-06-28 13:38:51.571307484,100757.0
2019-06-28 13:39:02.112056529,100631.0
2019-06-28 13:39:18.877326890,100779.0
2019-06-28 13:39:33.819232120,100796.0
2019-06-28 13:39:38.952787296,100831.0
2019-06-28 13:39:42.991636255,100861.0
2019-06-28 13:39:57.424486875,100573.0
2019-06-28 13:40:39.508226443,100266.0
2019-06-28 13:40:53.782277831,100471.0
2019-06-28 13:40:55.266037171,100460.0
2019-06-28 13:41:01.916972546,100456.0
2019-06-28 13:41:09.824466851,100522.0
2019-06-28 13:41:15.223878640,100496.0
2019-06-28 13:41:17.347846296,100533.0
2019-06-28 13:41:27.878048948,100463.0
2019-06-28 13:41:29.135948588,100475.0
2019-06-28 13:41:41.138679232,100653.0
2019-06-28 13:42:29.339925835,100692.0
2019-06-28 13:42:38.218354850,100690.0
2019-06-28 13:42:41.843596461,100698.0
2019-06-28 13:43:11.257550427,100569.0
2019-06-28 13:43:22.236271812,100567.0
2019-06-28 13:43:25.340920682,100546.0
2019-06-28 13:43:41.423501691,100638.0
2019-06-28 13:43:45.628696660,100658.0
2019-06-28 13:44:22.231502658,100137.0
2019-06-28 13:44:32.468647081,100128.0
2019-06-28 13:44:36.315634741,100175.0
2019-06-28 13:44:39.991000614,100154.0
2019-06-28 13:45:10.204906181,99534.0
2019-06-28 13:45:14.289195181,99478.0
2019-06-28 13:45:17.474262167,99526.0
2019-06-28 13:45:23.478044436,99551.0
2019-06-28 13:45:29.327468447,99568.0
2019-06-28 13:45:40.069978201,99492.0
2019-06-28 13:45:42.513228210,99472.0
2019-06-28 13:45:52.636810604,99361.0
2019-06-28 13:46:38.441147087,99769.0
2019-06-28 13:46:41.258012523,99768.0
2019-06-28 13:46:43.631478124,99768.0
2019-06-28 13:46:57.964576124,99607.0
2019-06-28 13:47:00.278657431,99609.0
2019-06-28 13:47:26.072507746,99410.0
2019-06-28 13:47:26.686054926,99414.0
2019-06-28 13:47:49.705385115,99298.0
2019-06-28 13:47:50.316794868,99300.0
2019-06-28 13:47:53.642017369,99381.0
2019-06-28 13:48:03.546027691,99446.0
2019-06-28 13:48:05.962460261,99457.0
2019-06-28 13:48:10.850102913,99444.0
2019-06-28 13:48:35.350662814,99308.0
2019-06-28 13:48:51.075492255,99390.0
2019-06-28 13:48:51.283380062,99390.0
2019-06-28 13:48:58.943654303,99291.0
2019-06-28 13:49:18.818037364,99193.0
2019-06-28 13:50:15.635367388,98933.0
2019-06-28 13:50:25.640840715,99007.0
2019-06-28 13:50:44.475201468,98888.0
2019-06-28 13:50:56.816295192,98927.0
2019-06-28 13:51:12.150913771,98960.0
2019-06-28 13:51:27.389517066,99037.0
2019-06-28 13:51:35.997755499,99066.0
2019-06-28 13:51:42.774109120,99038.0
2019-06-28 13:51:55.852435069,98880.0
2019-06-28 13:51:56.458650754,98885.0
2019-06-28 13:52:07.721021778,99011.0
2019-06-28 13:52:40.166516669,98898.0
2019-06-28 13:52:57.872195358,99201.0
2019-06-28 13:53:36.467086457,98954.0
2019-06-28 13:53:56.277034100,98996.0
2019-06-28 13:53:59.553124765,99049.0
2019-06-28 13:54:09.267229085,98898.0
2019-06-28 13:54:13.166045930,98948.0
2019-06-28 13:54:13.522096866,98950.0
2019-06-28 13:54:56.097160764,98651.0
2019-06-28 13:55:07.758073901,98600.0
2019-06-28 13:55:12.473578931,98673.0
2019-06-28 13:55:12.621734825,98670.0
2019-06-28 13:56:16.033305588,98325.0
2019-06-28 13:56:19.394677747,98318.0
2019-06-28 13:56:26.806338170,98305.0
2019-06-28 13:56:27.812186917,98316.0
2019-06-28 13:57:05.927687371,98046.0
2019-06-28 13:57:15.931188817,98002.0
2019-06-28 13:57:30.307204288,98041.0
2019-06-28 13:57:56.743252402,97666.0
2019-06-28 13:57:57.438664465,97676.0
2019-06-28 13:58:14.003467708,97736.0
2019-06-28 13:58:27.233415193,97823.0
2019-06-28 13:58:37.313139242,97864.0
2019-06-28 13:58:46.960803266,97899.0
2019-06-28 13:59:13.322739807,97938.0
2019-06-28 13:59:20.835240893,97966.0
2019-06-28 13:59:25.217498430,97989.0
2019-06-28 14:00:24.787244058,98163.0
2019-06-28 14:00:40.101815459,97974.0
2019-06-28 14:01:15.272240180,98164.0
2019-06-28 14:01:32.658579968,97929.0
2019-06-28 14:01:42.695123411,97961.0
2019-06-28 14:01:57.372119100,98000.0
2019-06-28 14:02:05.921094041,98072.0
2019-06-28 14:02:16.248947433,98091.0
2019-06-28 14:02:19.319573251,98113.0
2019-06-28 14:02:23.078587166,98177.0
2019-06-28 14:02:24.244688560,98178.0
2019-06-28 14:02:30.696251451,98230.0
2019-06-28 14:02:43.876487454,98381.0
2019-06-28 14:03:01.093940175,98220.0
