,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:08:04.859059356,99689,79,99677,189,99888,189,99667,189,100087,189,99621,189,100161,189,99593,189,100447,189,99527,100,100452,189,99363,100,100465,100,98260,32,100606,100,98259,100,100660,100,,,100720,100,,
2019-06-28 11:08:06.054090519,99689,179,99677,189,99888,189,99667,189,100087,189,99621,189,100161,189,99593,189,100447,189,99527,100,100452,189,99363,100,100465,100,98260,32,100606,100,98259,100,100660,100,,,100720,100,,
2019-06-28 11:08:10.000000000,99689,268,99677,189,99888,189,99667,189,100087,189,99621,189,100161,189,99593,189,100447,189,99527,189,100452,100,99363,100,100465,100,98260,32,100606,100,98259,100,100660,100,,,100720,100,,
2019-06-28 11:08:11.881528705,99689,268,99677,89,99888,189,99667,189,100087,189,99621,189,100161,189,99593,189,100447,189,99527,189,100452,100,99363,100,100465,100,98260,32,100660,100,98259,100,100720,100,,,100839,100,,
2019-06-28 11:08:20.000000000,99689,268,99667,189,99888,189,99621,189,100087,189,99593,189,100161,189,99527,189,100447,189,99363,189,100452,100,98260,32,100465,100,98259,100,100660,100,,,100720,100,,,100839,100,,
2019-06-28 11:08:29.760565880,99689,268,99667,89,99888,189,99621,189,100087,189,99593,189,100161,189,99527,189,100447,189,99363,189,100452,100,98260,32,100465,100,98259,100,100660,100,,,100720,100,,,100839,100,,
2019-06-28 11:08:30.000000000,99689,330,99621,251,99888,247,99593,247,100087,247,99527,247,100161,100,99363,100,100447,100,98260,32,100452,100,98259,100,100465,100,,,100660,100,,,100720,100,,,100839,100,,
2019-06-28 11:08:38.587263995,99689,330,99621,251,99888,247,99593,247,100087,247,99527,247,100161,100,99363,100,100447,100,99096,100,100452,100,98260,32,100465,100,98259,100,100660,100,,,100720,100,,,100839,100,,
2019-06-28 11:08:40.000000000,99689,623,99621,544,99888,100,99593,100,100087,100,99527,100,100161,100,99363,100,100447,100,99096,100,100452,100,98260,32,100465,100,98259,100,100660,100,,,100720,100,,,100839,100,,
2019-06-28 11:08:50.000000000,99689,330,99621,251,99888,247,99593,247,100087,247,99527,247,100161,100,99363,100,100447,100,99096,100,100452,100,98260,32,100465,100,98259,100,100660,100,,,100720,100,,,100839,100,,
2019-06-28 11:09:00.000000000,99689,290,99621,77,99888,211,99593,211,100087,211,99527,211,100161,211,99363,211,100447,100,99096,100,100452,100,98260,32,100465,100,98259,100,100660,100,,,100720,100,,,100839,100,,
2019-06-28 11:09:01.345553875,99689,290,99621,77,99888,211,99593,211,100087,211,99527,211,100161,211,99363,211,100447,100,99118,100,100452,100,99096,100,100465,100,98260,32,100660,100,98259,100,100720,100,,,100839,100,,
2019-06-28 11:09:10.000000000,99689,623,99593,544,99888,100,99527,100,100087,100,99363,100,100161,100,99118,100,100447,100,99096,100,100452,100,98260,32,100465,100,98259,100,100660,100,,,100720,100,,,100839,100,,
2019-06-28 11:09:20.000000000,99689,623,99593,544,99888,100,99527,100,100087,100,99363,100,100161,100,99118,100,100447,100,99096,100,100452,100,98260,32,100465,100,98259,100,100660,100,,,100720,100,,,100839,100,,
2019-06-28 11:09:30.000000000,99689,268,99593,189,99888,189,99527,189,100087,189,99363,189,100161,189,99118,189,100447,189,99096,189,100452,100,98260,32,100465,100,98259,100,100660,100,,,100720,100,,,100839,100,,
2019-06-28 11:09:40.000000000,99689,623,99593,544,99888,100,99527,100,100087,100,99363,100,100161,100,99118,100,100447,100,99096,100,100452,100,98260,32,100465,100,98259,100,100660,100,,,100720,100,,,100839,100,,
2019-06-28 11:09:48.405753508,99689,623,99593,444,99888,100,99527,100,100087,100,99363,100,100161,100,99118,100,100447,100,99096,100,100452,100,98260,32,100465,100,98259,100,100660,100,,,100720,100,,,100860,100,,
2019-06-28 11:09:50.000000000,99689,401,99527,322,99888,322,99363,322,100087,100,99118,100,100161,100,99096,100,100447,100,98260,32,100452,100,98259,100,100465,100,,,100660,100,,,100720,100,,,100860,100,,
2019-06-28 11:09:54.185956105,99689,401,99527,222,99888,322,99363,322,100087,100,99118,100,100161,100,99096,100,100447,100,98260,32,100452,100,98259,100,100465,100,,,100660,100,,,100720,100,,,100860,100,,
2019-06-28 11:10:00.000000000,99689,623,99363,410,99888,100,99118,100,100087,100,99096,100,100161,100,98260,32,100447,100,98259,100,100452,100,,,100465,100,,,100660,100,,,100720,100,,,100860,100,,
2019-06-28 11:10:03.381752738,99689,623,99363,410,99888,100,99118,100,100087,100,99096,100,100161,100,98834,100,100447,100,98260,32,100452,100,98259,100,100465,100,,,100660,100,,,100720,100,,,100860,100,,
2019-06-28 11:10:10.000000000,99689,401,99118,322,99888,322,99096,322,100087,100,98834,100,100161,100,98260,32,100447,100,98259,100,100452,100,,,100465,100,,,100660,100,,,100720,100,,,100860,100,,
2019-06-28 11:10:20.000000000,99689,330,99118,251,99888,247,99096,247,100087,247,98834,247,100161,100,98260,32,100447,100,98259,100,100452,100,,,100465,100,,,100660,100,,,100720,100,,,100860,100,,
2019-06-28 11:10:30.000000000,99689,290,99118,211,99888,211,99096,211,100087,211,98834,211,100161,211,98260,143,100447,100,98259,100,100452,100,,,100465,100,,,100660,100,,,100720,100,,,100860,100,,
2019-06-28 11:10:40.000000000,99689,401,99118,322,99888,322,99096,322,100087,100,98834,100,100161,100,98260,32,100447,100,98259,100,100452,100,,,100465,100,,,100660,100,,,100720,100,,,100860,100,,
2019-06-28 11:10:49.060403442,99363,100,99118,322,99689,401,99096,322,99888,322,98834,100,100087,100,98260,32,100161,100,98259,100,100447,100,,,100452,100,,,100465,100,,,100660,100,,,100720,100,,
2019-06-28 11:10:50.000000000,99363,544,99118,544,99689,179,99096,100,99888,100,98834,100,100087,100,98260,32,100161,100,98259,100,100447,100,,,100452,100,,,100465,100,,,100660,100,,,100720,100,,
2019-06-28 11:10:54.508499006,99363,544,99118,544,99689,179,99096,100,99888,100,98834,100,100087,100,98259,100,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100660,100,,,100720,100,,
2019-06-28 11:11:00.000000000,99363,211,99118,77,99689,290,99096,211,99888,211,98834,211,100087,211,98259,211,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100660,100,,,100720,100,,
2019-06-28 11:11:03.305646357,99118,23,99096,211,99363,211,98834,211,99689,290,98259,111,99888,211,,,100087,211,,,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100660,100,,
2019-06-28 11:11:10.000000000,99118,467,99096,544,99363,100,98834,100,99689,179,,,99888,100,,,100087,100,,,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100660,100,,
2019-06-28 11:11:20.000000000,99118,467,99096,544,99363,100,98834,100,99689,179,,,99888,100,,,100087,100,,,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100660,100,,
2019-06-28 11:11:30.000000000,99118,245,99096,322,99363,322,98834,322,99689,179,,,99888,100,,,100087,100,,,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100660,100,,
2019-06-28 11:11:40.000000000,99118,467,99096,544,99363,100,98834,100,99689,179,,,99888,100,,,100087,100,,,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100660,100,,
2019-06-28 11:11:50.000000000,99118,467,99096,544,99363,100,98834,100,99689,179,,,99888,100,,,100087,100,,,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100660,100,,
2019-06-28 11:12:00.000000000,99118,128,99096,77,99363,211,98834,211,99689,290,98833,111,99888,211,,,100087,100,,,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100660,100,,
2019-06-28 11:12:01.587588151,99118,128,99096,77,99363,211,98834,211,99689,290,98833,111,99888,211,98488,100,100087,100,,,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100660,100,,
2019-06-28 11:12:07.996131944,99118,128,99096,77,99363,211,98834,211,99689,290,98833,111,99888,211,98599,100,100087,100,98488,100,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100660,100,,
2019-06-28 11:12:10.000000000,99118,461,98834,544,99363,100,98599,100,99689,179,98488,100,99888,100,,,100087,100,,,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100660,100,,
2019-06-28 11:12:17.188626913,99118,461,98864,100,99363,100,98834,544,99689,179,98599,100,99888,100,98488,100,100087,100,,,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100660,100,,
2019-06-28 11:12:19.464419384,99118,461,98864,100,99363,100,98834,544,99689,179,98783,100,99888,100,98599,100,100087,100,98488,100,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100660,100,,
2019-06-28 11:12:20.000000000,99118,239,98864,322,99363,322,98834,322,99689,179,98783,100,99888,100,98599,100,100087,100,98488,100,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100660,100,,
2019-06-28 11:12:30.000000000,99118,106,98864,189,99363,189,98834,189,99689,268,98783,189,99888,189,98599,189,100087,189,98488,189,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100660,100,,
2019-06-28 11:12:40.000000000,99118,168,98864,251,99363,247,98834,247,99689,326,98783,247,99888,100,98599,100,100087,100,98488,100,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100660,100,,
2019-06-28 11:12:50.000000000,99118,461,98864,544,99363,100,98834,100,99689,179,98783,100,99888,100,98599,100,100087,100,98488,100,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100660,100,,
2019-06-28 11:13:00.000000000,99118,162,98864,117,99363,247,98834,247,99689,326,98783,247,99888,100,98599,100,100087,100,98488,100,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100660,100,,
2019-06-28 11:13:10.000000000,99118,100,98834,189,99363,189,98783,189,99689,268,98599,189,99888,189,98488,189,100087,189,98487,89,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100660,100,,
2019-06-28 11:13:15.326814886,99118,100,98834,189,99251,100,98783,189,99363,189,98599,189,99689,268,98488,189,99888,189,98487,89,100087,89,,,100161,100,,,100447,100,,,100452,100,,,100465,100,,
2019-06-28 11:13:20.000000000,99118,233,98834,322,99251,322,98783,322,99363,100,98599,100,99689,179,98488,100,99888,100,,,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100660,100,,
2019-06-28 11:13:28.319969425,99118,133,98834,322,99251,322,98783,322,99363,100,98599,100,99689,100,98488,100,99888,100,,,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100660,100,,
2019-06-28 11:13:30.000000000,99251,251,98834,251,99363,247,98783,247,99689,247,98599,247,99888,100,98488,100,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100660,100,,,100720,100,,
2019-06-28 11:13:40.000000000,99251,189,98834,189,99363,189,98783,189,99689,189,98599,189,99888,189,98488,189,100161,189,98487,89,100447,100,,,100452,100,,,100465,100,,,100660,100,,,100720,100,,
2019-06-28 11:13:40.335274420,99251,89,98834,189,99363,189,98783,189,99689,189,98599,189,99888,189,98488,189,100161,189,98487,89,100447,100,,,100452,100,,,100465,100,,,100720,100,,,100860,100,,
2019-06-28 11:13:50.000000000,99363,544,98834,544,99689,100,98783,100,99888,100,98599,100,100161,100,98488,100,100447,100,,,100452,100,,,100465,100,,,100720,100,,,100860,100,,,101123,100,,
2019-06-28 11:14:00.000000000,99363,316,98834,188,99689,322,98783,322,99888,100,98599,100,100161,100,98488,100,100447,100,,,100452,100,,,100465,100,,,100720,100,,,100860,100,,,101123,100,,
2019-06-28 11:14:07.007537369,99363,316,98834,188,99484,100,98783,322,99689,322,98599,100,99888,100,98488,100,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100720,100,,,100860,100,,
2019-06-28 11:14:10.000000000,99363,316,98783,322,99484,322,98599,322,99689,100,98488,100,99888,100,,,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100720,100,,,100860,100,,
2019-06-28 11:14:15.579432706,99363,316,98834,100,99484,322,98783,322,99689,100,98599,322,99888,100,98488,100,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100720,100,,,100860,100,,
2019-06-28 11:14:18.755359378,99363,316,99043,100,99484,322,98834,100,99689,100,98783,322,99888,100,98599,322,100161,100,98488,100,100447,100,,,100452,100,,,100465,100,,,100720,100,,,100860,100,,
2019-06-28 11:14:20.000000000,99363,538,99043,544,99484,100,98834,100,99689,100,98783,100,99888,100,98599,100,100161,100,98488,100,100447,100,,,100452,100,,,100465,100,,,100720,100,,,100860,100,,
2019-06-28 11:14:30.000000000,99363,316,99043,322,99484,322,98834,322,99689,100,98783,100,99888,100,98599,100,100161,100,98488,100,100447,100,,,100452,100,,,100465,100,,,100720,100,,,100860,100,,
2019-06-28 11:14:32.948207185,99363,316,99043,322,99484,322,98834,422,99689,100,98783,100,99888,100,98599,100,100161,100,98488,100,100447,100,,,100452,100,,,100465,100,,,100720,100,,,100860,100,,
2019-06-28 11:14:34.573289721,99363,216,99043,322,99484,322,98834,422,99689,100,98599,100,99888,100,98488,100,100161,100,,,100447,100,,,100452,100,,,100465,100,,,100720,100,,,100860,100,,
2019-06-28 11:14:35.013718378,99363,216,99323,100,99484,322,99043,322,99689,100,98834,422,99888,100,98599,100,100161,100,98488,100,100447,100,,,100452,100,,,100465,100,,,100720,100,,,100860,100,,
2019-06-28 11:14:40.000000000,99484,189,99323,189,99689,189,99043,189,99888,189,98834,289,100161,189,98599,189,100447,189,98488,189,100452,100,,,100465,100,,,100720,100,,,100860,100,,,101123,100,,
2019-06-28 11:14:42.211883072,99484,89,99323,89,99689,189,99043,189,99888,189,98834,289,100161,189,98599,189,100447,189,98488,189,100452,100,,,100465,100,,,100720,100,,,100860,100,,,101123,100,,
2019-06-28 11:14:50.000000000,99689,189,99043,189,99888,189,98834,289,100161,189,98599,189,100447,189,98488,189,100452,189,98487,89,100465,100,,,100720,100,,,100860,100,,,101123,100,,,101241,100,,
2019-06-28 11:15:00.000000000,99689,182,99043,322,99888,322,98834,422,100161,100,98599,100,100447,100,98488,100,100452,100,,,100465,100,,,100720,100,,,100860,100,,,101123,100,,,101241,100,,
2019-06-28 11:15:10.000000000,99888,251,99043,251,100161,247,98834,347,100447,247,98599,247,100452,100,98488,100,100465,100,,,100720,100,,,100860,100,,,101123,100,,,101241,100,,,,,,
2019-06-28 11:15:11.121944338,99888,251,99096,100,100161,247,99043,251,100447,247,98834,347,100452,100,98599,247,100465,100,98488,100,100720,100,,,100860,100,,,101123,100,,,101241,100,,,,,,
2019-06-28 11:15:20.000000000,99888,322,99096,322,100161,322,99043,322,100447,100,98834,200,100452,100,98599,100,100465,100,98488,100,100720,100,,,100860,100,,,101123,100,,,101241,100,,,,,,
2019-06-28 11:15:30.000000000,99888,322,99096,322,100161,322,99043,322,100447,100,98834,200,100452,100,98599,100,100465,100,98488,100,100720,100,,,100860,100,,,101123,100,,,101241,100,,,,,,
2019-06-28 11:15:40.000000000,99888,211,99096,211,100161,211,99043,211,100447,211,98834,311,100452,211,98599,211,100465,100,98488,100,100720,100,,,100860,100,,,101123,100,,,101241,100,,,,,,
2019-06-28 11:15:50.000000000,99888,189,99096,189,100161,189,99043,189,100447,189,98834,289,100452,189,98599,189,100465,189,98488,189,100720,100,,,100860,100,,,101123,100,,,101241,100,,,,,,
2019-06-28 11:16:00.000000000,99888,111,99096,251,100161,247,99043,247,100447,247,98834,347,100452,100,98599,100,100465,100,98488,100,100720,100,,,100860,100,,,101123,100,,,101241,100,,,,,,
2019-06-28 11:16:10.000000000,100161,211,99096,211,100447,211,99043,211,100452,211,98834,311,100465,211,98599,211,100720,100,98488,100,100860,100,,,101123,100,,,101241,100,,,,,,,,,,
2019-06-28 11:16:12.314461222,99888,100,99096,211,100161,211,99043,211,100447,211,98834,211,100452,211,98599,211,100465,211,98488,100,100720,100,,,100860,100,,,101123,100,,,101241,100,,,,,,
2019-06-28 11:16:20.000000000,99888,211,99096,211,100161,211,99043,211,100447,211,98834,211,100452,211,98599,211,100465,100,98488,100,100720,100,,,100860,100,,,101123,100,,,101241,100,,,,,,
2019-06-28 11:16:25.214239502,99888,211,99096,211,100161,211,99043,211,100320,100,98834,211,100447,211,98599,211,100452,211,98488,100,100465,100,,,100720,100,,,100860,100,,,101241,100,,,,,,
2019-06-28 11:16:30.000000000,99888,251,99096,251,100161,247,99043,247,100320,247,98834,247,100447,100,98599,100,100452,100,98488,100,100465,100,,,100720,100,,,100860,100,,,101241,100,,,,,,
2019-06-28 11:16:40.000000000,99888,544,99096,544,100161,100,99043,100,100320,100,98834,100,100447,100,98599,100,100452,100,98488,100,100465,100,,,100720,100,,,100860,100,,,101241,100,,,,,,
2019-06-28 11:16:50.000000000,99888,322,99096,322,100161,322,99043,322,100320,100,98834,100,100447,100,98599,100,100452,100,98488,100,100465,100,,,100720,100,,,100860,100,,,101241,100,,,,,,
2019-06-28 11:16:50.850723529,99888,322,99096,322,100015,100,99043,322,100161,322,98834,100,100320,100,98599,100,100447,100,98488,100,100452,100,,,100465,100,,,100720,100,,,100860,100,,,101241,100,,
2019-06-28 11:17:00.000000000,99888,71,99096,211,100015,211,99043,211,100161,211,98834,211,100320,211,98599,211,100447,100,98488,100,100452,100,,,100465,100,,,100720,100,,,100860,100,,,101241,100,,
2019-06-28 11:17:10.000000000,100015,544,99096,544,100161,100,99043,100,100320,100,98834,100,100447,100,98599,100,100452,100,98488,100,100465,100,,,100720,100,,,100860,100,,,101241,100,,,,,,
2019-06-28 11:17:20.000000000,100015,322,99096,322,100161,322,99043,322,100320,100,98834,100,100447,100,98599,100,100452,100,98488,100,100465,100,,,100720,100,,,100860,100,,,101241,100,,,,,,
2019-06-28 11:17:24.080173128,99888,100,99096,322,100015,322,99043,322,100161,322,98834,100,100320,100,98599,100,100447,100,98488,100,100452,100,,,100465,100,,,100720,100,,,100860,100,,,101241,100,,
2019-06-28 11:17:30.000000000,99888,251,99096,251,100015,247,99043,247,100161,247,98834,247,100320,100,98599,100,100447,100,98488,100,100452,100,,,100465,100,,,100720,100,,,100860,100,,,101241,100,,
2019-06-28 11:17:37.139633048,99704,100,99096,251,99888,251,99043,247,100015,247,98834,247,100161,247,98599,100,100320,100,98488,100,100447,100,,,100452,100,,,100465,100,,,100720,100,,,100860,100,,
2019-06-28 11:17:40.000000000,99704,322,99096,322,99888,322,99043,322,100015,100,98834,100,100161,100,98599,100,100320,100,98488,100,100447,100,,,100452,100,,,100465,100,,,100720,100,,,100860,100,,
2019-06-28 11:17:48.651441392,99663,100,99096,322,99704,322,99043,322,99888,322,98834,100,100015,100,98599,100,100161,100,98488,100,100320,100,,,100447,100,,,100452,100,,,100465,100,,,100720,100,,
2019-06-28 11:17:50.000000000,99663,544,99096,544,99704,100,99043,100,99888,100,98834,100,100015,100,98599,100,100161,100,98488,100,100320,100,,,100447,100,,,100452,100,,,100465,100,,,100720,100,,
2019-06-28 11:18:00.000000000,99663,111,99096,251,99704,247,99043,247,99888,247,98834,247,100015,100,98599,100,100161,100,98488,100,100320,100,,,100447,100,,,100452,100,,,100465,100,,,100720,100,,
2019-06-28 11:18:00.106629490,99663,11,99096,251,99704,247,99043,247,99888,247,98834,247,100015,100,98599,100,100161,100,98488,100,100320,100,,,100447,100,,,100452,100,,,100465,100,,,100720,100,,
2019-06-28 11:18:07.618968117,99663,111,99096,251,99704,247,99043,247,99888,247,98834,247,100015,100,98599,100,100161,100,98488,100,100320,100,,,100447,100,,,100452,100,,,100465,100,,,100720,100,,
2019-06-28 11:18:10.000000000,99663,544,99096,544,99704,100,99043,100,99888,100,98834,100,100015,100,98599,100,100161,100,98488,100,100320,100,,,100447,100,,,100452,100,,,100465,100,,,100720,100,,
2019-06-28 11:18:20.000000000,99663,544,99096,544,99704,100,99043,100,99888,100,98834,100,100015,100,98599,100,100161,100,98488,100,100320,100,,,100447,100,,,100452,100,,,100465,100,,,100720,100,,
2019-06-28 11:18:30.000000000,99663,544,99096,544,99704,100,99043,100,99888,100,98834,100,100015,100,98599,100,100161,100,98488,100,100320,100,,,100447,100,,,100452,100,,,100465,100,,,100720,100,,
2019-06-28 11:18:40.000000000,99663,189,99096,189,99704,189,99043,189,99888,189,98834,189,100015,189,98599,189,100161,189,98488,189,100320,100,,,100447,100,,,100452,100,,,100465,100,,,100720,100,,
2019-06-28 11:18:42.317903686,99663,89,99096,189,99704,189,99043,189,99888,189,98834,189,100015,189,98599,189,100161,189,98488,189,100320,100,,,100447,100,,,100452,100,,,100465,100,,,100720,100,,
2019-06-28 11:18:46.827250529,99704,189,99663,11,99888,189,99096,189,100015,189,99043,189,100161,189,98834,189,100320,100,98599,189,100447,100,98488,189,100452,100,,,100465,100,,,100720,100,,,100860,100,,
2019-06-28 11:18:50.000000000,99704,544,99663,455,99888,100,99096,100,100015,100,99043,100,100161,100,98834,100,100320,100,98599,100,100447,100,98488,100,100452,100,,,100465,100,,,100720,100,,,100860,100,,
2019-06-28 11:18:50.784628373,99704,544,99663,555,99888,100,99096,100,100015,100,99043,100,100161,100,98834,100,100320,100,98599,100,100447,100,98488,100,100452,100,,,100465,100,,,100720,100,,,100860,100,,
2019-06-28 11:19:00.000000000,99704,111,99663,262,99888,247,99096,247,100015,247,99043,247,100161,100,98834,100,100320,100,98599,100,100447,100,98488,100,100452,100,,,100465,100,,,100720,100,,,100860,100,,
2019-06-28 11:19:02.523090645,99704,11,99663,262,99888,247,99096,247,100015,147,99043,247,100161,100,98834,100,100320,100,98599,100,100447,100,98488,100,100452,100,,,100465,100,,,100720,100,,,100860,100,,
2019-06-28 11:19:10.000000000,99888,189,99663,200,100161,189,99096,189,100320,189,99043,189,100447,189,98834,189,100452,189,98599,189,100465,100,98488,100,100720,100,,,100860,100,,,101241,100,,,,,,
2019-06-28 11:19:16.459062813,99888,89,99663,200,100161,189,99096,189,100320,189,99043,189,100447,189,98834,189,100452,189,98599,189,100465,100,98488,100,100720,100,,,100860,100,,,101241,100,,,,,,
2019-06-28 11:19:20.000000000,100161,544,99663,555,100320,100,99096,100,100447,100,99043,100,100452,100,98834,100,100465,100,98599,100,100720,100,98488,100,100860,100,,,101241,100,,,,,,,,,,
2019-06-28 11:19:24.478248631,100161,544,100098,100,100320,100,99663,555,100447,100,99096,100,100452,100,99043,100,100465,100,98834,100,100720,100,98599,100,100860,100,98488,100,101241,100,,,,,,,,,,
2019-06-28 11:19:30.000000000,100161,322,100098,322,100320,322,99663,333,100447,100,99096,100,100452,100,99043,100,100465,100,98834,100,100720,100,98599,100,100860,100,98488,100,101241,100,,,,,,,,,,
2019-06-28 11:19:40.000000000,100161,322,100098,322,100320,322,99663,333,100447,100,99096,100,100452,100,99043,100,100465,100,98834,100,100720,100,98599,100,100860,100,98488,100,101241,100,,,,,,,,,,
2019-06-28 11:19:50.000000000,100161,251,100098,251,100320,247,99663,258,100447,247,99096,247,100452,100,99043,100,100465,100,98834,100,100720,100,98599,100,100860,100,98488,100,101241,100,,,,,,,,,,
2019-06-28 11:19:53.719443198,100161,251,100098,251,100320,247,99663,258,100447,247,99096,247,100452,100,99043,100,100465,100,98834,100,100642,100,98599,100,100720,100,98488,100,100860,100,,,101241,100,,,,,,
2019-06-28 11:20:00.000000000,100161,117,100098,245,100320,247,99663,258,100447,247,99096,247,100452,100,99043,100,100465,100,98834,100,100642,100,98599,100,100720,100,98488,100,100860,100,,,101241,100,,,,,,
2019-06-28 11:20:10.000000000,100320,322,100098,316,100447,322,99663,333,100452,100,99096,100,100465,100,99043,100,100642,100,98834,100,100720,100,98599,100,100860,100,98488,100,101241,100,,,,,,,,,,
2019-06-28 11:20:18.899342782,100320,222,100098,316,100447,322,99663,333,100452,100,99096,100,100465,100,99043,100,100642,100,98834,100,100860,100,98599,100,101241,100,98488,100,,,,,,,,,,,,
2019-06-28 11:20:20.000000000,100447,322,100098,316,100452,322,99663,333,100465,100,99096,100,100642,100,99043,100,100860,100,98834,100,101241,100,98599,100,,,98488,100,,,,,,,,,,,,
2019-06-28 11:20:24.952479659,100447,322,100098,316,100452,322,99663,333,100465,100,99096,100,100642,100,99043,100,100860,100,98834,100,100973,100,98488,100,101241,100,,,,,,,,,,,,,,
2019-06-28 11:20:30.000000000,100447,211,100098,205,100452,211,99663,222,100465,211,99096,211,100642,211,99043,211,100860,100,98834,100,100973,100,98488,100,101241,100,,,,,,,,,,,,,,
2019-06-28 11:20:35.298480128,100447,211,100099,100,100452,211,100098,205,100465,211,99663,222,100642,211,99096,211,100860,100,99043,211,100973,100,98834,100,101241,100,98488,100,,,,,,,,,,,,
2019-06-28 11:20:38.086145082,100447,111,100099,100,100452,211,100098,205,100465,211,99663,222,100642,211,99096,211,100860,100,99043,211,100973,100,98834,100,101241,100,98488,100,,,,,,,,,,,,
2019-06-28 11:20:40.000000000,100452,251,100099,251,100465,247,100098,241,100642,247,99663,258,100860,100,99096,100,100973,100,99043,100,101241,100,98834,100,,,98488,100,,,,,,,,,,,,
2019-06-28 11:20:50.000000000,100452,251,100099,251,100465,247,100098,241,100642,247,99663,258,100860,100,99096,100,100973,100,99043,100,101241,100,98834,100,,,98488,100,,,,,,,,,,,,
2019-06-28 11:21:00.000000000,100452,55,100099,183,100465,189,100098,183,100642,189,99663,200,100860,189,99096,189,100973,189,99043,189,101241,100,98834,100,,,98488,100,,,,,,,,,,,,
2019-06-28 11:21:06.722790557,100452,55,100099,183,100465,189,100098,183,100642,189,99663,200,100771,100,99096,189,100860,189,99043,189,100973,189,98834,100,101241,100,98488,100,,,,,,,,,,,,
2019-06-28 11:21:10.000000000,100465,251,100099,245,100642,247,100098,241,100771,247,99663,258,100860,100,99096,100,100973,100,99043,100,101241,100,98834,100,,,98488,100,,,,,,,,,,,,
2019-06-28 11:21:20.000000000,100465,251,100099,245,100642,247,100098,241,100771,247,99663,258,100860,100,99096,100,100973,100,99043,100,101241,100,98834,100,,,98488,100,,,,,,,,,,,,
2019-06-28 11:21:30.000000000,100465,544,100099,538,100642,100,100098,94,100771,100,99663,111,100860,100,99096,100,100973,100,99043,100,101241,100,98834,100,,,98488,100,,,,,,,,,,,,
2019-06-28 11:21:40.000000000,100465,322,100099,316,100642,322,100098,316,100771,100,99663,111,100860,100,99096,100,100973,100,99043,100,101241,100,98834,100,,,98488,100,,,,,,,,,,,,
2019-06-28 11:21:50.000000000,100465,544,100099,538,100642,100,100098,94,100771,100,99663,111,100860,100,99096,100,100973,100,99043,100,101241,100,98834,100,,,98488,100,,,,,,,,,,,,
2019-06-28 11:21:55.580781093,100465,544,100099,538,100642,100,100098,94,100771,100,99663,111,100860,100,99096,100,100973,100,99043,100,101000,100,98834,100,101241,100,98488,100,,,,,,,,,,,,
2019-06-28 11:22:00.000000000,100465,117,100099,239,100642,247,100098,241,100771,247,99663,258,100860,100,99096,100,100973,100,99043,100,101000,100,98834,100,101241,100,98488,100,,,,,,,,,,,,
2019-06-28 11:22:10.000000000,100642,544,100099,532,100771,100,100098,94,100860,100,99663,111,100973,100,99096,100,101000,100,99043,100,101241,100,98834,100,,,98488,100,,,,,,,,,,,,
2019-06-28 11:22:20.000000000,100642,544,100099,532,100771,100,100098,94,100860,100,99663,111,100973,100,99096,100,101000,100,99043,100,101241,100,98834,100,,,98488,100,,,,,,,,,,,,
2019-06-28 11:22:30.000000000,100642,322,100099,310,100771,322,100098,316,100860,100,99663,111,100973,100,99096,100,101000,100,99043,100,101241,100,98834,100,,,98488,100,,,,,,,,,,,,
