FundamentalTime,FundamentalValue
2019-06-28 11:39:25.283740154,101572.0
2019-06-28 11:39:26.909685485,101575.0
2019-06-28 11:39:28.899369236,101566.0
2019-06-28 11:39:41.132082724,101261.0
2019-06-28 11:39:54.332836913,100999.0
2019-06-28 11:39:58.186336909,100970.0
2019-06-28 11:40:18.286291692,100787.0
2019-06-28 11:40:21.863345235,100833.0
2019-06-28 11:40:32.588883191,101037.0
2019-06-28 11:40:37.145593453,100956.0
2019-06-28 11:40:45.606686511,101016.0
2019-06-28 11:41:11.537748523,100984.0
2019-06-28 11:41:18.899665512,101106.0
2019-06-28 11:41:38.549512592,100914.0
2019-06-28 11:41:50.575899469,100851.0
2019-06-28 11:41:52.654091356,100892.0
2019-06-28 11:42:13.281922223,100509.0
2019-06-28 11:42:14.047534812,100507.0
2019-06-28 11:42:25.948810854,100437.0
2019-06-28 11:42:26.067435380,100437.0
2019-06-28 11:42:45.757073950,100427.0
2019-06-28 11:42:58.623208129,100415.0
2019-06-28 11:43:10.817538649,100301.0
2019-06-28 11:43:38.291817496,100417.0
2019-06-28 11:43:56.209656765,100344.0
2019-06-28 11:44:16.284416853,100235.0
2019-06-28 11:44:24.134860131,100196.0
2019-06-28 11:44:38.979461509,100138.0
2019-06-28 11:44:40.832310821,100138.0
2019-06-28 11:44:42.884389514,100158.0
2019-06-28 11:44:57.203063351,100249.0
2019-06-28 11:45:00.685461836,100224.0
2019-06-28 11:45:07.451367648,100212.0
2019-06-28 11:45:35.055225014,100407.0
2019-06-28 11:45:41.846686963,100368.0
2019-06-28 11:45:41.884743708,100368.0
2019-06-28 11:45:42.621872536,100376.0
2019-06-28 11:45:55.183764182,100524.0
2019-06-28 11:46:03.870188520,100692.0
2019-06-28 11:46:07.488484941,100696.0
2019-06-28 11:46:18.850078263,100609.0
2019-06-28 11:46:24.273282494,100651.0
2019-06-28 11:46:43.246891810,100743.0
2019-06-28 11:46:44.724868240,100771.0
2019-06-28 11:46:49.109746304,100771.0
2019-06-28 11:46:59.369663779,100818.0
2019-06-28 11:47:09.784519703,100855.0
2019-06-28 11:47:20.190401715,100881.0
2019-06-28 11:47:24.216522821,100954.0
2019-06-28 11:47:24.824912386,100961.0
2019-06-28 11:47:39.552057455,100885.0
2019-06-28 11:47:42.248374360,100889.0
2019-06-28 11:47:50.523985360,100835.0
2019-06-28 11:48:29.525277071,100308.0
2019-06-28 11:48:37.977727274,100185.0
2019-06-28 11:48:38.404206793,100181.0
2019-06-28 11:48:49.789196981,99976.0
2019-06-28 11:48:51.442986413,99989.0
2019-06-28 11:48:53.252259675,100001.0
2019-06-28 11:49:03.847798380,99978.0
2019-06-28 11:49:26.293710671,99841.0
2019-06-28 11:49:30.475390293,99804.0
2019-06-28 11:49:59.079180078,100102.0
2019-06-28 11:50:05.195788688,100092.0
2019-06-28 11:50:32.373164314,100449.0
2019-06-28 11:50:34.803238988,100466.0
2019-06-28 11:50:50.865833191,100680.0
2019-06-28 11:50:57.122039312,100836.0
2019-06-28 11:51:09.440971917,102011.0
2019-06-28 11:51:11.075432196,101971.0
2019-06-28 11:51:25.331825149,101887.0
2019-06-28 11:51:39.570985672,102021.0
2019-06-28 11:51:43.190488557,102013.0
2019-06-28 11:52:05.352127907,102149.0
2019-06-28 11:52:09.419713580,102098.0
2019-06-28 11:52:17.774103892,102113.0
2019-06-28 11:52:51.315952349,102144.0
2019-06-28 11:52:58.776151113,102060.0
2019-06-28 11:53:04.002433056,102020.0
2019-06-28 11:53:05.777745626,102008.0
2019-06-28 11:53:16.937758806,102080.0
2019-06-28 11:53:19.470570588,102067.0
2019-06-28 11:53:39.788203080,102065.0
2019-06-28 11:53:50.126662185,101956.0
2019-06-28 11:53:54.400616328,101924.0
2019-06-28 11:54:03.789751950,101921.0
2019-06-28 11:54:07.157132876,101884.0
2019-06-28 11:54:07.658848216,101891.0
2019-06-28 11:54:11.381850678,101927.0
2019-06-28 11:54:38.842701898,101563.0
2019-06-28 11:55:04.424751588,101282.0
2019-06-28 11:55:18.966238054,101351.0
2019-06-28 11:55:21.700472587,101327.0
2019-06-28 11:55:24.175694376,101360.0
2019-06-28 11:55:25.236699475,101356.0
2019-06-28 11:55:33.682808872,101152.0
2019-06-28 11:55:51.175785012,101176.0
2019-06-28 11:55:54.117716984,101195.0
2019-06-28 11:56:12.392796908,101217.0
2019-06-28 11:56:23.259009601,101216.0
2019-06-28 11:56:50.236976010,101168.0
2019-06-28 11:56:52.925513879,101150.0
2019-06-28 11:56:53.333006527,101156.0
2019-06-28 11:57:37.180473100,100544.0
2019-06-28 11:58:00.652977574,100327.0
2019-06-28 11:58:38.434178315,100229.0
2019-06-28 11:58:40.727058455,100201.0
2019-06-28 11:58:42.656939053,100186.0
2019-06-28 11:58:42.913827092,100183.0
2019-06-28 11:58:44.831637427,100186.0
2019-06-28 11:59:03.872357763,100375.0
2019-06-28 11:59:09.397220118,100372.0
2019-06-28 11:59:10.409529344,100344.0
2019-06-28 11:59:11.111628380,100347.0
2019-06-28 11:59:24.506036422,100182.0
2019-06-28 11:59:29.605916891,100157.0
2019-06-28 11:59:46.832508222,100135.0
2019-06-28 12:00:07.641213791,100211.0
2019-06-28 12:00:09.815938010,100233.0
2019-06-28 12:00:29.042773078,100143.0
2019-06-28 12:00:49.434093975,100253.0
2019-06-28 12:00:52.279975194,100287.0
2019-06-28 12:01:14.691126834,99777.0
2019-06-28 12:01:23.771016856,99729.0
2019-06-28 12:01:27.017605581,99697.0
2019-06-28 12:01:30.195752429,99700.0
2019-06-28 12:01:34.077754162,99781.0
2019-06-28 12:01:41.212422149,99824.0
2019-06-28 12:01:50.240250611,99841.0
2019-06-28 12:01:52.609450193,99881.0
2019-06-28 12:02:09.105424528,99569.0
2019-06-28 12:02:30.851522256,99325.0
2019-06-28 12:02:57.198113616,99070.0
2019-06-28 12:03:00.715543346,99131.0
2019-06-28 12:03:05.664896829,99158.0
2019-06-28 12:03:52.484166193,99084.0
2019-06-28 12:04:04.561204020,98955.0
2019-06-28 12:04:18.195030177,98680.0
2019-06-28 12:04:24.164942361,98727.0
2019-06-28 12:04:42.631801878,98997.0
2019-06-28 12:04:52.852634453,98997.0
2019-06-28 12:05:22.916360462,99523.0
2019-06-28 12:05:33.866260887,99651.0
2019-06-28 12:06:21.226933752,99221.0
2019-06-28 12:06:27.781405111,99169.0
2019-06-28 12:06:39.832227466,99329.0
2019-06-28 12:07:15.000066204,99440.0
2019-06-28 12:07:18.260728433,99443.0
2019-06-28 12:07:22.731015053,99476.0
2019-06-28 12:07:27.127934225,99468.0
2019-06-28 12:07:34.307823876,99372.0
2019-06-28 12:08:02.393574130,99698.0
2019-06-28 12:08:05.838024712,99675.0
2019-06-28 12:08:24.864721210,99274.0
2019-06-28 12:08:37.915897172,99116.0
2019-06-28 12:08:56.345293655,99163.0
2019-06-28 12:09:28.760672138,99133.0
2019-06-28 12:09:46.284391489,99359.0
2019-06-28 12:09:59.691543270,99347.0
2019-06-28 12:10:02.070021101,99355.0
2019-06-28 12:10:46.920387952,99780.0
2019-06-28 12:10:53.930105585,99844.0
2019-06-28 12:10:55.872799577,99852.0
2019-06-28 12:11:22.417420944,100158.0
2019-06-28 12:11:42.884093827,100173.0
2019-06-28 12:11:59.171778259,100187.0
2019-06-28 12:12:09.834547881,100448.0
2019-06-28 12:13:09.469044992,100518.0
2019-06-28 12:13:15.972721481,100544.0
2019-06-28 12:13:28.493537174,100496.0
2019-06-28 12:13:32.933780308,100439.0
2019-06-28 12:13:46.872750288,100460.0
2019-06-28 12:13:57.758118963,100433.0
2019-06-28 12:14:13.990707850,100581.0
2019-06-28 12:14:29.489387322,100586.0
2019-06-28 12:14:34.952177316,100600.0
2019-06-28 12:14:44.764340610,100567.0
2019-06-28 12:15:02.917617351,100588.0
2019-06-28 12:15:19.775931206,100389.0
2019-06-28 12:15:26.646001626,100543.0
2019-06-28 12:15:35.444731692,100466.0
2019-06-28 12:15:36.270842426,100462.0
2019-06-28 12:15:37.712335799,100481.0
2019-06-28 12:15:39.288021963,100477.0
2019-06-28 12:15:48.947985787,100553.0
2019-06-28 12:15:54.432067061,100475.0
2019-06-28 12:16:15.972852524,100279.0
2019-06-28 12:16:23.518456332,100184.0
2019-06-28 12:16:34.158190870,100050.0
2019-06-28 12:16:39.986715107,100098.0
2019-06-28 12:16:43.171732528,100162.0
2019-06-28 12:17:11.277830172,100115.0
2019-06-28 12:17:32.452419059,100082.0
2019-06-28 12:17:43.489504412,100015.0
2019-06-28 12:18:03.300947123,99973.0
2019-06-28 12:18:21.077792082,99860.0
2019-06-28 12:18:24.406335460,99867.0
2019-06-28 12:18:34.810585650,99931.0
2019-06-28 12:19:31.230272831,100052.0
2019-06-28 12:19:38.559590080,100146.0
2019-06-28 12:19:40.299488046,100147.0
2019-06-28 12:20:00.745022343,100174.0
2019-06-28 12:20:02.592343099,100190.0
2019-06-28 12:20:07.356106343,100181.0
2019-06-28 12:20:17.529580065,100305.0
2019-06-28 12:20:28.805132264,100253.0
2019-06-28 12:20:31.148761460,100259.0
2019-06-28 12:20:37.246391561,100189.0
2019-06-28 12:20:53.939221666,99936.0
2019-06-28 12:21:17.777468796,100209.0
2019-06-28 12:21:19.089478680,100169.0
2019-06-28 12:21:30.930118063,100208.0
2019-06-28 12:22:25.873210245,99902.0
2019-06-28 12:22:54.440027904,99887.0
2019-06-28 12:22:56.072798032,99888.0
2019-06-28 12:23:05.191955112,100035.0
2019-06-28 12:23:22.035712082,100090.0
2019-06-28 12:23:33.936823327,100172.0
2019-06-28 12:23:39.232052518,100131.0
2019-06-28 12:23:39.537737775,100131.0
2019-06-28 12:23:52.469079188,100278.0
2019-06-28 12:24:04.863553095,100398.0
2019-06-28 12:24:11.641671835,100406.0
2019-06-28 12:24:43.444118076,100696.0
2019-06-28 12:25:23.906838429,100823.0
2019-06-28 12:25:50.477798109,100337.0
2019-06-28 12:25:57.466862975,100462.0
2019-06-28 12:26:13.978501149,100553.0
2019-06-28 12:26:15.522592432,100547.0
2019-06-28 12:26:15.868309909,100543.0
2019-06-28 12:26:16.941073834,100545.0
2019-06-28 12:26:19.131456619,100519.0
2019-06-28 12:26:20.058981061,100503.0
2019-06-28 12:26:25.846037455,100484.0
2019-06-28 12:26:27.674772168,100478.0
2019-06-28 12:26:57.708138835,100655.0
2019-06-28 12:26:58.720248162,100671.0
2019-06-28 12:26:59.111906508,100676.0
2019-06-28 12:27:01.057009480,100707.0
2019-06-28 12:27:31.037395275,100490.0
2019-06-28 12:27:50.029510128,100513.0
2019-06-28 12:27:51.650968397,100516.0
2019-06-28 12:27:57.024223858,100557.0
2019-06-28 12:29:05.738923277,100542.0
2019-06-28 12:29:20.900424065,100336.0
2019-06-28 12:29:35.096317102,100265.0
2019-06-28 12:29:39.543714007,100307.0
2019-06-28 12:29:43.996793692,100329.0
2019-06-28 12:30:44.011158600,99596.0
2019-06-28 12:30:50.439237652,99585.0
2019-06-28 12:30:52.531213647,99542.0
2019-06-28 12:30:54.095536542,99579.0
2019-06-28 12:31:03.492808638,99707.0
2019-06-28 12:31:19.674651556,99862.0
2019-06-28 12:31:29.565735914,99943.0
2019-06-28 12:31:52.454030641,100182.0
2019-06-28 12:32:21.311616438,100504.0
2019-06-28 12:32:21.377156841,100504.0
2019-06-28 12:32:26.239498340,100441.0
2019-06-28 12:32:44.062103155,100227.0
2019-06-28 12:33:01.158325299,100288.0
2019-06-28 12:33:08.501455809,100111.0
2019-06-28 12:33:12.687574199,100167.0
2019-06-28 12:33:21.584074268,100160.0
2019-06-28 12:33:40.291954392,100230.0
2019-06-28 12:33:49.082967025,100068.0
2019-06-28 12:33:56.033075148,99956.0
2019-06-28 12:34:07.936524761,99959.0
2019-06-28 12:34:13.110569331,99962.0
2019-06-28 12:34:22.278156882,100087.0
2019-06-28 12:34:23.094274614,100094.0
2019-06-28 12:34:40.826401776,100091.0
2019-06-28 12:34:44.191044787,100073.0
2019-06-28 12:34:52.448264213,100057.0
2019-06-28 12:35:39.767166615,99929.0
2019-06-28 12:35:51.873122711,99962.0
2019-06-28 12:36:05.056689376,99889.0
2019-06-28 12:36:14.693955009,100073.0
2019-06-28 12:36:15.584690212,100065.0
2019-06-28 12:36:25.657635805,99814.0
2019-06-28 12:36:31.283880998,99790.0
2019-06-28 12:37:00.822254799,99742.0
2019-06-28 12:37:03.960511621,99685.0
2019-06-28 12:37:04.421720984,99686.0
2019-06-28 12:37:42.974694989,99373.0
2019-06-28 12:37:53.423553470,99609.0
2019-06-28 12:38:04.303881998,99651.0
2019-06-28 12:38:05.146171717,99642.0
2019-06-28 12:38:33.827761905,99800.0
2019-06-28 12:38:45.108024930,99811.0
2019-06-28 12:39:10.505248496,99728.0
2019-06-28 12:39:12.197897872,99714.0
2019-06-28 12:39:44.320750793,99650.0
2019-06-28 12:40:12.094621659,99646.0
2019-06-28 12:40:34.921497425,99885.0
2019-06-28 12:40:55.082164788,99864.0
2019-06-28 12:40:59.669212932,99840.0
2019-06-28 12:41:11.198880500,99633.0
2019-06-28 12:41:31.461411393,99564.0
2019-06-28 12:41:32.138824587,99559.0
2019-06-28 12:41:35.745203308,99510.0
2019-06-28 12:41:42.403578869,99563.0
2019-06-28 12:41:46.158642565,99601.0
2019-06-28 12:41:46.799318310,99602.0
2019-06-28 12:41:49.283836225,99591.0
2019-06-28 12:42:27.415418524,99814.0
2019-06-28 12:42:33.519736694,99800.0
2019-06-28 12:42:49.051014952,99896.0
2019-06-28 12:43:03.136609026,99953.0
2019-06-28 12:43:28.324691181,99612.0
2019-06-28 12:43:57.791627060,98655.0
2019-06-28 12:43:58.202920527,98663.0
2019-06-28 12:44:11.983922512,98535.0
2019-06-28 12:44:40.367395969,98162.0
2019-06-28 12:45:01.541614312,98173.0
2019-06-28 12:45:03.308090026,98171.0
2019-06-28 12:45:13.615239570,98248.0
2019-06-28 12:45:25.924922038,98187.0
2019-06-28 12:45:30.000917822,98174.0
2019-06-28 12:45:30.429406715,98173.0
2019-06-28 12:45:32.024561122,98161.0
2019-06-28 12:45:34.034729555,98150.0
2019-06-28 12:45:55.431186230,97841.0
2019-06-28 12:46:02.928279645,98007.0
2019-06-28 12:46:16.393407542,98022.0
2019-06-28 12:46:58.588945002,97760.0
2019-06-28 12:47:01.421478078,97772.0
2019-06-28 12:47:25.772822537,97765.0
2019-06-28 12:47:26.440623336,97772.0
2019-06-28 12:47:56.224345867,97808.0
2019-06-28 12:47:58.609301822,97847.0
2019-06-28 12:48:04.842864301,97868.0
2019-06-28 12:48:06.253657943,97868.0
2019-06-28 12:48:10.991031372,97950.0
2019-06-28 12:48:26.069757311,98177.0
2019-06-28 12:48:58.266462826,98658.0
2019-06-28 12:48:59.798501481,98665.0
2019-06-28 12:49:11.856526969,98666.0
2019-06-28 12:49:19.027361065,98770.0
2019-06-28 12:49:20.476322298,98786.0
2019-06-28 12:49:28.533993740,98783.0
2019-06-28 12:49:40.147116072,98910.0
2019-06-28 12:49:55.018203957,98871.0
2019-06-28 12:50:01.893987086,98873.0
2019-06-28 12:50:06.782704340,98807.0
2019-06-28 12:50:41.492822365,99112.0
2019-06-28 12:50:42.779553502,99110.0
2019-06-28 12:50:48.037410358,99051.0
2019-06-28 12:50:51.171726785,99010.0
2019-06-28 12:50:51.550570946,99007.0
2019-06-28 12:50:51.591231992,99007.0
2019-06-28 12:51:01.526681259,98984.0
2019-06-28 12:51:07.799640439,98904.0
2019-06-28 12:51:21.850899929,98647.0
2019-06-28 12:51:32.821225476,98711.0
2019-06-28 12:51:49.736656572,98344.0
2019-06-28 12:51:50.164442348,98347.0
2019-06-28 12:51:58.801745252,98458.0
2019-06-28 12:52:08.436322199,98546.0
2019-06-28 12:52:23.703208720,98778.0
2019-06-28 12:52:28.372377862,98745.0
2019-06-28 12:52:51.052114406,98560.0
2019-06-28 12:52:52.869076025,98549.0
2019-06-28 12:52:55.589765655,98553.0
2019-06-28 12:52:59.451610763,98553.0
2019-06-28 12:53:04.129760131,98635.0
2019-06-28 12:53:20.603601943,98767.0
2019-06-28 12:53:27.676078499,98922.0
2019-06-28 12:54:04.419949413,99305.0
2019-06-28 12:54:16.406699087,99424.0
2019-06-28 12:54:36.040197719,99341.0
2019-06-28 12:55:07.808013883,99003.0
2019-06-28 12:55:19.536237778,99276.0
2019-06-28 12:55:21.574073118,99283.0
2019-06-28 12:56:09.944026245,99799.0
2019-06-28 12:56:13.927629783,99753.0
2019-06-28 12:56:19.729745870,98799.0
2019-06-28 12:56:25.940314502,98879.0
2019-06-28 12:56:47.019257866,98824.0
2019-06-28 12:57:11.936508585,98934.0
2019-06-28 12:57:26.978090144,98825.0
2019-06-28 12:57:35.647586096,98663.0
2019-06-28 12:57:42.608716007,98869.0
2019-06-28 12:57:44.202704122,98860.0
2019-06-28 12:57:49.389700057,98923.0
2019-06-28 12:57:52.390853505,98940.0
2019-06-28 12:58:07.558086492,99080.0
2019-06-28 12:58:24.013723688,99137.0
2019-06-28 12:58:24.051958222,99137.0
2019-06-28 12:58:49.272595320,99233.0
2019-06-28 12:58:49.561994535,99231.0
2019-06-28 12:58:51.538682405,99229.0
2019-06-28 12:59:14.168920272,99143.0
2019-06-28 12:59:20.060641214,99160.0
2019-06-28 12:59:24.990709003,99206.0
2019-06-28 12:59:26.185897204,99213.0
2019-06-28 12:59:31.898689759,99130.0
2019-06-28 12:59:52.990018392,99277.0
2019-06-28 13:00:06.991230231,99308.0
2019-06-28 13:00:12.327898395,99330.0
2019-06-28 13:00:37.416917723,99303.0
2019-06-28 13:01:09.063980238,99363.0
2019-06-28 13:01:19.943523782,99317.0
2019-06-28 13:01:35.265855570,99190.0
2019-06-28 13:01:38.676062478,99149.0
2019-06-28 13:01:39.016257197,99152.0
2019-06-28 13:02:07.832670296,99307.0
2019-06-28 13:02:18.229680653,99281.0
2019-06-28 13:02:34.326641973,99134.0
2019-06-28 13:03:02.350675123,99181.0
2019-06-28 13:03:11.471307960,99232.0
2019-06-28 13:03:18.249533728,99110.0
2019-06-28 13:03:57.314181545,98858.0
2019-06-28 13:04:13.835274429,98945.0
2019-06-28 13:04:59.032063639,98911.0
2019-06-28 13:05:02.947696063,98967.0
2019-06-28 13:05:13.838648931,98903.0
2019-06-28 13:05:19.748111402,98852.0
2019-06-28 13:05:35.729757383,98815.0
2019-06-28 13:05:53.202846425,98777.0
2019-06-28 13:06:22.813835867,98808.0
2019-06-28 13:06:23.276620606,98810.0
2019-06-28 13:06:40.272703706,98847.0
2019-06-28 13:06:42.607425845,98876.0
2019-06-28 13:06:50.356290646,98936.0
2019-06-28 13:07:39.701373005,99192.0
2019-06-28 13:07:45.320342906,99331.0
2019-06-28 13:07:49.808009507,99381.0
2019-06-28 13:08:03.955588239,99359.0
2019-06-28 13:08:26.440137953,99190.0
2019-06-28 13:08:35.700496962,99318.0
2019-06-28 13:08:40.461921374,99381.0
2019-06-28 13:09:01.691294683,99737.0
2019-06-28 13:09:04.890716064,99722.0
2019-06-28 13:09:22.859343209,99635.0
2019-06-28 13:09:44.024081647,99580.0
2019-06-28 13:10:14.594892345,99829.0
2019-06-28 13:10:21.648600071,99840.0
2019-06-28 13:11:00.191326569,99914.0
2019-06-28 13:11:09.155192562,99988.0
2019-06-28 13:11:19.170134706,99844.0
2019-06-28 13:11:26.699984470,99861.0
2019-06-28 13:11:32.567942082,99786.0
2019-06-28 13:12:08.110615144,99853.0
2019-06-28 13:12:30.131838800,100027.0
2019-06-28 13:12:56.956466090,100083.0
2019-06-28 13:13:13.300711972,100488.0
2019-06-28 13:13:15.245065891,100487.0
2019-06-28 13:13:16.887406735,100475.0
2019-06-28 13:13:25.358500885,100480.0
2019-06-28 13:13:35.787746914,100626.0
2019-06-28 13:13:37.619101682,100623.0
2019-06-28 13:13:39.611444147,100605.0
2019-06-28 13:13:46.413744482,100624.0
2019-06-28 13:14:25.061965323,101147.0
2019-06-28 13:14:25.848989922,101140.0
2019-06-28 13:14:40.428794609,101187.0
2019-06-28 13:14:52.567201444,101220.0
2019-06-28 13:16:07.125287064,101184.0
2019-06-28 13:16:10.428155500,101174.0
2019-06-28 13:16:38.727019870,101274.0
2019-06-28 13:16:51.024685751,101199.0
2019-06-28 13:16:52.667369931,101208.0
2019-06-28 13:17:09.272064688,101205.0
2019-06-28 13:17:10.316576900,101209.0
2019-06-28 13:17:18.166473573,101206.0
2019-06-28 13:17:48.293555218,100962.0
2019-06-28 13:17:48.321802948,100962.0
2019-06-28 13:18:29.974562118,100980.0
2019-06-28 13:18:44.990174848,100997.0
2019-06-28 13:18:52.936621653,101025.0
2019-06-28 13:19:08.652846741,100910.0
2019-06-28 13:19:16.980238970,100926.0
2019-06-28 13:19:17.084304262,100927.0
2019-06-28 13:20:02.038682580,100937.0
2019-06-28 13:20:25.484203631,100880.0
2019-06-28 13:20:30.575317446,100918.0
2019-06-28 13:20:48.526833740,100990.0
2019-06-28 13:21:08.308925345,100693.0
2019-06-28 13:21:26.980294068,100848.0
2019-06-28 13:21:39.796429432,101050.0
2019-06-28 13:21:42.786751919,101018.0
2019-06-28 13:21:43.846890983,101030.0
2019-06-28 13:21:46.657814647,100993.0
2019-06-28 13:21:53.399773598,101012.0
2019-06-28 13:22:21.232116040,100707.0
2019-06-28 13:22:48.467370365,101043.0
2019-06-28 13:23:16.140014054,100875.0
2019-06-28 13:23:21.002678773,100898.0
2019-06-28 13:23:23.801137877,100902.0
2019-06-28 13:23:37.258422001,100823.0
2019-06-28 13:23:44.140757082,100962.0
2019-06-28 13:23:44.694358030,100962.0
2019-06-28 13:23:48.849150725,100969.0
2019-06-28 13:24:07.714268602,100996.0
2019-06-28 13:24:09.209905089,101000.0
2019-06-28 13:24:09.528940459,101000.0
2019-06-28 13:24:14.052606382,100993.0
2019-06-28 13:24:39.696896431,100642.0
2019-06-28 13:24:41.663160379,100629.0
2019-06-28 13:24:51.788258905,100390.0
2019-06-28 13:24:52.098856535,100389.0
2019-06-28 13:25:50.394755417,100423.0
2019-06-28 13:26:18.745601619,100199.0
2019-06-28 13:26:26.836088986,100190.0
2019-06-28 13:26:32.744395375,100297.0
2019-06-28 13:26:56.342724812,100715.0
2019-06-28 13:27:40.169144179,100583.0
2019-06-28 13:28:03.058568170,100350.0
2019-06-28 13:28:13.903200058,100327.0
2019-06-28 13:28:18.007546740,100333.0
2019-06-28 13:28:33.538572329,100364.0
2019-06-28 13:28:33.845814321,100364.0
2019-06-28 13:28:44.847076299,100312.0
2019-06-28 13:28:49.820367003,100272.0
2019-06-28 13:30:13.127121939,100648.0
2019-06-28 13:30:32.247249353,100382.0
2019-06-28 13:30:38.721533981,100382.0
2019-06-28 13:30:47.508337863,100491.0
2019-06-28 13:31:00.495009702,100514.0
2019-06-28 13:31:02.190043101,100522.0
2019-06-28 13:31:02.599095103,100520.0
2019-06-28 13:31:16.596044274,100578.0
2019-06-28 13:31:19.206847860,100549.0
2019-06-28 13:31:31.211012121,100414.0
2019-06-28 13:31:31.533047367,100415.0
2019-06-28 13:32:05.698278085,100984.0
2019-06-28 13:32:19.744996674,101034.0
2019-06-28 13:32:37.384018564,100816.0
2019-06-28 13:32:43.129359055,100973.0
2019-06-28 13:33:04.961721754,100954.0
2019-06-28 13:33:14.240857710,100818.0
2019-06-28 13:33:26.841222214,100861.0
2019-06-28 13:33:29.610222016,100838.0
2019-06-28 13:34:03.128086779,100825.0
2019-06-28 13:34:31.290449904,100858.0
2019-06-28 13:34:38.342639622,100743.0
2019-06-28 13:34:40.917062125,100752.0
2019-06-28 13:34:43.677458302,100800.0
2019-06-28 13:35:21.629201471,101417.0
2019-06-28 13:35:25.719588696,101330.0
2019-06-28 13:35:32.498443486,101274.0
2019-06-28 13:36:05.162068833,101545.0
2019-06-28 13:36:16.876108002,101555.0
2019-06-28 13:36:17.208251228,101557.0
2019-06-28 13:36:17.477029126,101556.0
2019-06-28 13:36:38.219811617,101318.0
2019-06-28 13:37:14.959567518,101103.0
2019-06-28 13:37:15.303439842,101104.0
2019-06-28 13:37:41.526219372,101216.0
2019-06-28 13:37:45.731375138,101106.0
2019-06-28 13:38:11.885573279,101302.0
2019-06-28 13:38:12.576674421,101294.0
2019-06-28 13:38:21.805299982,101270.0
2019-06-28 13:38:41.536152712,101207.0
2019-06-28 13:39:05.556132011,101180.0
2019-06-28 13:39:22.898865346,101123.0
2019-06-28 13:39:45.378553642,101024.0
2019-06-28 13:39:59.950707489,100788.0
2019-06-28 13:40:14.416366700,100834.0
2019-06-28 13:40:22.326550691,100836.0
2019-06-28 13:40:34.109096997,100545.0
2019-06-28 13:41:17.745068145,100751.0
2019-06-28 13:41:53.674617142,100900.0
2019-06-28 13:42:22.174275031,100814.0
2019-06-28 13:42:44.375350886,100727.0
2019-06-28 13:43:03.268058732,100624.0
2019-06-28 13:43:11.951680661,100601.0
2019-06-28 13:43:14.944079852,100611.0
2019-06-28 13:43:15.514155746,100605.0
2019-06-28 13:43:19.792056550,100544.0
2019-06-28 13:43:31.064023255,100595.0
2019-06-28 13:43:45.343218817,100565.0
2019-06-28 13:43:58.687770335,100374.0
2019-06-28 13:44:24.675413624,100540.0
2019-06-28 13:44:31.035034938,100641.0
2019-06-28 13:44:31.052760616,100641.0
2019-06-28 13:44:54.598693735,100055.0
2019-06-28 13:45:03.179544683,100097.0
2019-06-28 13:45:05.551948869,100104.0
2019-06-28 13:45:20.455800351,100357.0
2019-06-28 13:45:36.569825702,100541.0
2019-06-28 13:45:51.454353508,100673.0
2019-06-28 13:45:53.830486429,100669.0
2019-06-28 13:45:55.834521745,100657.0
2019-06-28 13:46:02.430839355,100630.0
2019-06-28 13:46:04.151813550,100617.0
2019-06-28 13:46:30.633049496,100545.0
2019-06-28 13:46:46.977315242,100543.0
2019-06-28 13:47:10.714745767,100368.0
2019-06-28 13:47:40.682568272,100337.0
2019-06-28 13:47:49.142138163,100314.0
2019-06-28 13:47:56.812928072,100259.0
2019-06-28 13:48:00.586465444,100272.0
2019-06-28 13:48:13.274443133,100024.0
2019-06-28 13:48:21.340990340,100056.0
2019-06-28 13:48:44.133216278,100013.0
2019-06-28 13:49:04.084276646,100076.0
2019-06-28 13:49:15.826222143,100114.0
2019-06-28 13:49:23.503898458,100011.0
2019-06-28 13:49:26.342617681,100017.0
2019-06-28 13:49:27.185309394,100010.0
2019-06-28 13:49:40.575265576,100014.0
2019-06-28 13:49:43.469639372,100039.0
2019-06-28 13:49:43.783910545,100039.0
2019-06-28 13:49:55.368830246,100025.0
2019-06-28 13:49:57.622433526,100029.0
2019-06-28 13:50:00.958347523,99986.0
2019-06-28 13:50:27.241156205,99801.0
2019-06-28 13:50:34.728705434,99851.0
2019-06-28 13:50:59.831114440,99728.0
2019-06-28 13:51:32.235449147,99684.0
2019-06-28 13:51:55.448425970,99395.0
2019-06-28 13:51:59.328316808,99438.0
2019-06-28 13:51:59.536948197,99439.0
2019-06-28 13:52:08.577674987,99569.0
2019-06-28 13:52:27.382034760,99512.0
2019-06-28 13:52:34.910340986,99402.0
2019-06-28 13:52:45.882004543,99522.0
2019-06-28 13:52:57.335325945,99657.0
2019-06-28 13:53:09.336476294,99806.0
2019-06-28 13:54:12.890900007,100069.0
2019-06-28 13:55:24.335084787,100114.0
2019-06-28 13:55:24.955254894,100121.0
2019-06-28 13:55:39.891828360,100123.0
2019-06-28 13:55:57.264437665,100132.0
2019-06-28 13:56:04.845850738,99952.0
2019-06-28 13:56:07.324355894,99965.0
2019-06-28 13:56:17.129585475,99996.0
2019-06-28 13:56:34.176754782,99742.0
2019-06-28 13:56:41.346902284,99715.0
2019-06-28 13:56:43.161182123,99728.0
2019-06-28 13:57:04.961142678,99893.0
2019-06-28 13:57:10.387816926,99867.0
2019-06-28 13:57:17.179077977,99895.0
