,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:08:50.362700714,99952,174,99769,274,99954,274,97144,274,100023,100,97143,260,100828,100,97142,100,100842,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:08:51.233587573,99952,174,99845,100,99954,274,99769,274,100023,100,97144,274,100828,100,97143,260,100842,100,97142,100,100886,100,,,100989,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:08:55.044024093,99951,100,99845,100,99952,174,99769,274,99954,274,97144,274,100023,100,97143,260,100828,100,97142,100,100842,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:09:00.000000000,99951,169,99845,49,99954,169,99769,169,100023,169,97144,169,100828,169,97143,329,100842,169,97142,169,100886,100,,,100989,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:09:00.574765385,99951,169,99845,49,99954,169,99769,169,100023,169,97144,169,100044,100,97143,329,100828,169,97142,169,100842,169,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:09:10.000000000,99951,447,99769,447,99954,100,97144,100,100023,100,97143,260,100044,100,97142,100,100828,100,,,100842,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:09:19.335371059,99951,447,99845,100,99954,100,99769,447,100023,100,97144,100,100044,100,97143,260,100828,100,97142,100,100842,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:09:20.000000000,99951,447,99845,447,99954,100,99769,100,100023,100,97144,100,100044,100,97143,260,100828,100,97142,100,100842,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:09:30.000000000,99951,447,99845,447,99954,100,99769,100,100023,100,97144,100,100044,100,97143,260,100828,100,97142,100,100842,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:09:36.659999814,99951,347,99845,447,99954,100,99769,100,100023,100,97144,100,100044,100,97143,260,100828,100,97142,100,100842,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:09:40.000000000,99954,169,99845,169,100023,169,99769,169,100044,169,97144,169,100828,169,97143,329,100842,169,97142,169,100886,100,,,100989,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:09:50.000000000,99954,187,99845,187,100023,187,99769,187,100044,187,97144,187,100828,187,97143,347,100842,100,97142,100,100886,100,,,100989,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:09:52.482756295,99954,187,99846,100,100023,187,99845,87,100044,187,99769,187,100828,187,97144,187,100842,100,97143,347,100886,100,97142,100,100989,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:09:53.297405378,99954,187,99846,100,100023,187,99845,87,100044,187,99769,187,100249,100,97144,187,100828,187,97143,347,100842,100,97142,100,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:10:00.000000000,99954,274,99846,154,100023,274,99769,274,100044,100,97144,100,100249,100,97143,260,100828,100,97142,100,100842,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:10:10.000000000,99954,218,99769,218,100023,215,97144,215,100044,215,97143,375,100249,100,97142,100,100828,100,,,100842,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:10:20.000000000,99954,218,99769,218,100023,215,97144,215,100044,215,97143,375,100249,100,97142,100,100828,100,,,100842,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:10:30.000000000,99954,218,99769,218,100023,215,97144,215,100044,215,97143,375,100249,100,97142,100,100828,100,,,100842,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:10:40.000000000,99954,169,99769,169,100023,169,97144,169,100044,169,97143,329,100249,169,97142,169,100828,169,97141,69,100842,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:10:50.000000000,99954,187,99769,187,100023,187,97144,187,100044,187,97143,347,100249,187,97142,187,100828,100,,,100842,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:10:54.448987720,99954,187,99769,187,100023,187,97144,187,100044,187,97143,347,100249,187,97142,187,100427,100,,,100828,100,,,100842,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:11:00.000000000,99954,169,99769,49,100023,169,97144,169,100044,169,97143,329,100249,169,97142,169,100427,169,97141,69,100828,100,,,100842,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:11:10.000000000,99954,187,97144,187,100023,187,97143,347,100044,187,97142,187,100249,187,97141,87,100427,100,,,100828,100,,,100842,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:11:20.000000000,99954,274,97144,274,100023,274,97143,434,100044,100,97142,100,100249,100,,,100427,100,,,100828,100,,,100842,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:11:29.969806497,99954,74,97144,274,100023,274,97143,434,100044,100,97142,100,100249,100,,,100427,100,,,100828,100,,,100842,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:11:30.000000000,100023,447,97144,447,100044,100,97143,260,100249,100,97142,100,100427,100,,,100828,100,,,100842,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:11:33.314403091,100023,447,97144,447,100044,100,97143,260,100249,100,97142,100,100427,100,,,100458,100,,,100828,100,,,100842,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:11:40.000000000,100023,218,97144,218,100044,215,97143,375,100249,215,97142,215,100427,100,,,100458,100,,,100828,100,,,100842,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:11:48.895371308,100023,218,97144,218,100044,215,97143,315,100249,215,97142,215,100427,100,,,100458,100,,,100828,100,,,100842,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:11:50.000000000,100023,169,97144,169,100044,169,97143,269,100249,169,97142,169,100427,169,97141,69,100458,169,,,100828,100,,,100842,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:12:00.000000000,100023,447,97144,327,100044,100,97143,200,100249,100,97142,100,100427,100,,,100458,100,,,100828,100,,,100842,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:12:10.000000000,100023,187,97143,287,100044,187,97142,187,100249,187,97141,87,100427,187,,,100458,100,,,100828,100,,,100842,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:12:20.000000000,100023,218,97143,318,100044,215,97142,215,100249,215,97141,115,100427,100,,,100458,100,,,100828,100,,,100842,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:12:20.025977916,100023,218,97143,318,100044,215,97142,215,100249,215,97141,115,100364,100,,,100427,100,,,100458,100,,,100828,100,,,100842,100,,,100886,100,,,100989,100,,
2019-06-28 11:12:30.000000000,100023,218,97143,318,100044,215,97142,215,100249,215,97141,115,100364,100,,,100427,100,,,100458,100,,,100828,100,,,100842,100,,,100886,100,,,100989,100,,
2019-06-28 11:12:40.000000000,100023,274,97143,374,100044,274,97142,274,100249,100,,,100364,100,,,100427,100,,,100458,100,,,100828,100,,,100842,100,,,100886,100,,,100989,100,,
2019-06-28 11:12:50.000000000,100023,447,97143,547,100044,100,97142,100,100249,100,,,100364,100,,,100427,100,,,100458,100,,,100828,100,,,100842,100,,,100886,100,,,100989,100,,
2019-06-28 11:12:55.052480339,100023,347,97143,547,100044,100,97142,100,100249,100,,,100364,100,,,100427,100,,,100458,100,,,100828,100,,,100842,100,,,100886,100,,,100989,100,,
2019-06-28 11:13:00.000000000,100044,169,97143,149,100249,169,97142,169,100364,169,97141,69,100427,169,,,100458,169,,,100828,100,,,100842,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:13:02.312960681,100044,69,97143,149,100249,169,97142,169,100364,169,97141,69,100427,169,,,100458,169,,,100828,100,,,100842,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:13:02.795073271,100249,169,100044,31,100364,169,97143,149,100427,169,97142,169,100458,169,97141,69,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:13:08.589246844,100249,69,100044,31,100364,169,97143,149,100427,169,97142,169,100458,169,97141,69,100474,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:13:10.000000000,100364,274,100044,205,100427,274,97143,254,100458,100,97142,100,100474,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:13:15.551114179,100364,274,100044,305,100427,274,97143,254,100458,100,97142,100,100474,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:13:18.432094823,100364,274,100044,405,100427,274,97143,254,100458,100,97142,100,100474,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:13:20.000000000,100364,169,100044,300,100427,169,97143,149,100458,169,97142,169,100474,169,97141,69,100828,169,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:13:29.641379744,100364,169,100044,300,100427,169,97143,149,100458,169,97142,169,100474,169,97141,69,100596,100,,,100828,169,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:13:30.000000000,100364,218,100044,349,100427,215,97143,195,100458,215,97142,215,100474,100,,,100596,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:13:33.958136765,100364,218,100044,449,100427,215,97143,195,100458,215,97142,215,100474,100,,,100596,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:13:40.000000000,100364,274,100044,505,100427,274,97143,254,100458,100,97142,100,100474,100,,,100596,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:13:50.000000000,100364,274,100044,505,100427,274,97143,254,100458,100,97142,100,100474,100,,,100596,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:14:00.000000000,100364,218,100044,329,100427,215,97143,195,100458,215,97142,215,100474,100,,,100596,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:14:10.000000000,100364,447,100044,558,100427,100,97143,80,100458,100,97142,100,100474,100,,,100596,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:14:20.000000000,100364,274,100044,385,100427,274,97143,254,100458,100,97142,100,100474,100,,,100596,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:14:23.784605065,100364,274,100044,385,100427,274,99748,100,100458,100,97143,254,100474,100,97142,100,100596,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:14:30.000000000,100364,187,100044,298,100427,187,99748,187,100458,187,97143,167,100474,187,97142,187,100596,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:14:34.223225259,100364,187,100044,198,100427,187,99748,187,100458,187,97143,167,100474,187,97142,187,100596,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:14:35.407022216,100364,187,100044,98,100427,187,99748,187,100458,187,97143,167,100474,187,97142,187,100596,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:14:40.000000000,100364,169,100044,80,100427,169,99748,169,100458,169,97143,149,100474,169,97142,169,100596,169,97141,69,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:14:50.000000000,100364,187,100044,98,100427,187,99748,187,100458,187,97143,167,100474,187,97142,187,100596,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:15:00.000000000,100364,447,100044,238,100427,100,99748,100,100458,100,97143,80,100474,100,97142,100,100596,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:15:10.000000000,100364,169,99748,169,100427,169,97143,149,100458,169,97142,169,100474,169,97141,69,100596,169,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:15:10.303578470,100364,169,99796,100,100427,169,99748,169,100458,169,97143,149,100474,169,97142,169,100596,169,97141,69,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101025,3,,
2019-06-28 11:15:17.349744796,99864,100,99748,169,100364,169,97143,149,100427,169,97142,169,100458,169,97141,69,100474,169,,,100596,169,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:15:18.128708214,99864,100,99748,169,100185,100,97143,149,100364,169,97142,169,100427,169,97141,69,100458,169,,,100474,169,,,100596,169,,,100828,100,,,100886,100,,,100989,100,,
2019-06-28 11:15:18.178562345,99864,100,99748,169,100044,100,97143,149,100185,100,97142,169,100364,169,97141,69,100427,169,,,100458,169,,,100474,169,,,100596,169,,,100828,100,,,100886,100,,
2019-06-28 11:15:20.000000000,99864,447,99748,447,100044,100,97143,80,100185,100,97142,100,100364,100,,,100427,100,,,100458,100,,,100474,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:15:30.000000000,99864,274,99748,274,100044,274,97143,254,100185,100,97142,100,100364,100,,,100427,100,,,100458,100,,,100474,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:15:40.000000000,99864,187,99748,187,100044,187,97143,167,100185,187,97142,187,100364,187,97141,87,100427,100,,,100458,100,,,100474,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:15:50.000000000,99864,274,99748,274,100044,274,97143,254,100185,100,97142,100,100364,100,,,100427,100,,,100458,100,,,100474,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:16:00.000000000,99864,447,99748,327,100044,100,97143,80,100185,100,97142,100,100364,100,,,100427,100,,,100458,100,,,100474,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:16:03.393078354,99864,447,99748,327,100044,100,99673,100,100185,100,97143,80,100364,100,97142,100,100427,100,,,100458,100,,,100474,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:16:10.000000000,99864,169,99673,169,100044,169,97143,149,100185,169,97142,169,100364,169,97141,69,100427,169,,,100458,100,,,100474,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:16:10.543927019,99864,169,99673,169,100044,169,99515,100,100185,169,97143,149,100364,169,97142,169,100427,169,97141,69,100458,100,,,100474,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:16:20.000000000,99864,447,99673,447,100044,100,99515,100,100185,100,97143,80,100364,100,97142,100,100427,100,,,100458,100,,,100474,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:16:30.000000000,99864,218,99673,218,100044,215,99515,215,100185,215,97143,195,100364,100,97142,100,100427,100,,,100458,100,,,100474,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:16:39.025107915,99858,100,99673,218,99864,218,99515,215,100044,215,97143,195,100185,215,97142,100,100364,100,,,100427,100,,,100458,100,,,100474,100,,,100596,100,,,100828,100,,
2019-06-28 11:16:40.000000000,99858,218,99673,218,99864,215,99515,215,100044,215,97143,195,100185,100,97142,100,100364,100,,,100427,100,,,100458,100,,,100474,100,,,100596,100,,,100828,100,,
2019-06-28 11:16:50.000000000,99858,218,99673,218,99864,215,99515,215,100044,215,97143,195,100185,100,97142,100,100364,100,,,100427,100,,,100458,100,,,100474,100,,,100596,100,,,100828,100,,
2019-06-28 11:17:00.000000000,99858,327,99673,447,99864,100,99515,100,100044,100,97143,80,100185,100,97142,100,100364,100,,,100427,100,,,100458,100,,,100474,100,,,100596,100,,,100828,100,,
2019-06-28 11:17:10.000000000,99864,187,99673,187,100044,187,99515,187,100185,187,97143,167,100364,187,97142,187,100427,100,,,100458,100,,,100474,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:17:20.000000000,99864,447,99673,447,100044,100,99515,100,100185,100,97143,80,100364,100,97142,100,100427,100,,,100458,100,,,100474,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:17:30.000000000,99864,187,99673,187,100044,187,99515,187,100185,187,97143,167,100364,187,97142,187,100427,100,,,100458,100,,,100474,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:17:30.408748799,99864,187,99858,100,100044,187,99673,187,100185,187,99515,187,100364,187,97143,167,100427,100,97142,187,100458,100,,,100474,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:17:40.000000000,99864,218,99858,218,100044,215,99673,215,100185,215,99515,215,100364,100,97143,80,100427,100,97142,100,100458,100,,,100474,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:17:43.043546403,99864,218,99858,218,100044,215,99673,215,100185,215,99515,215,100364,100,97143,80,100427,100,97142,100,100458,100,,,100474,100,,,100574,100,,,100596,100,,,100828,100,,
2019-06-28 11:17:44.401036271,99864,218,99858,218,100044,215,99673,215,100185,215,99515,215,100364,100,97143,80,100427,100,97142,100,100440,100,,,100458,100,,,100474,100,,,100574,100,,,100596,100,,
2019-06-28 11:17:47.538744557,99864,118,99858,218,100044,215,99673,215,100185,215,99515,215,100364,100,97143,80,100427,100,97142,100,100440,100,,,100458,100,,,100474,100,,,100574,100,,,100596,100,,
2019-06-28 11:17:50.000000000,100044,169,99858,169,100185,169,99673,169,100364,169,99515,169,100427,169,97143,149,100440,169,97142,169,100458,100,,,100474,100,,,100574,100,,,100596,100,,,100828,100,,
2019-06-28 11:18:00.000000000,100044,98,99858,218,100185,215,99673,215,100364,215,99515,215,100427,100,97143,80,100440,100,97142,100,100458,100,,,100474,100,,,100574,100,,,100596,100,,,100828,100,,
2019-06-28 11:18:10.000000000,100185,187,99858,187,100364,187,99673,187,100427,187,99515,187,100440,187,97143,167,100458,100,97142,100,100474,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:18:11.065838082,100185,87,99858,187,100364,187,99673,187,100427,187,99515,187,100440,187,97143,167,100458,100,97142,100,100474,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:18:14.125076747,100185,87,99858,187,100364,187,99673,187,100427,187,99515,187,100440,187,97143,167,100458,100,,,100474,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:18:20.000000000,100364,169,99858,169,100427,169,99673,169,100440,169,99515,169,100458,169,97143,149,100474,169,97142,69,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:18:30.000000000,100364,218,99858,218,100427,215,99673,215,100440,215,99515,215,100458,100,97143,80,100474,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:18:40.000000000,100364,187,99858,187,100427,187,99673,187,100440,187,99515,187,100458,187,97143,167,100474,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:18:50.000000000,100364,274,99858,274,100427,274,99673,274,100440,100,99515,100,100458,100,97143,80,100474,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:18:52.007631015,100364,274,99858,274,100427,274,99673,274,100440,100,99515,100,100444,100,97143,80,100458,100,,,100474,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:18:52.376498537,100238,100,99858,274,100364,274,99673,174,100427,274,99515,100,100440,100,97143,80,100444,100,,,100458,100,,,100474,100,,,100574,100,,,100596,100,,,100828,100,,
2019-06-28 11:18:55.920064865,100238,100,100044,100,100364,274,99858,274,100427,274,99673,174,100440,100,99515,100,100444,100,97143,80,100458,100,,,100474,100,,,100574,100,,,100596,100,,,100828,100,,
2019-06-28 11:19:00.000000000,100238,49,100044,169,100364,169,99858,169,100427,169,99515,169,100440,169,97143,149,100444,169,97142,69,100458,100,,,100474,100,,,100574,100,,,100596,100,,,100828,100,,
2019-06-28 11:19:02.489474005,100238,49,100155,100,100364,169,100044,169,100427,169,99858,169,100440,69,99515,169,100444,169,97143,149,100458,100,97142,69,100474,100,,,100574,100,,,100596,100,,,100828,100,,
2019-06-28 11:19:10.000000000,100364,169,100155,169,100427,169,100044,169,100444,169,99858,169,100458,169,99515,169,100474,169,97143,149,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:19:11.697557002,100364,169,100155,169,100427,169,100044,169,100444,169,99858,169,100458,169,99515,169,100474,169,97143,149,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:19:20.000000000,100364,447,100155,447,100427,100,100044,100,100444,100,99858,100,100458,100,99515,100,100474,100,97143,80,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:19:30.000000000,100364,274,100155,274,100427,274,100044,274,100444,100,99858,100,100458,100,99515,100,100474,100,97143,80,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:19:33.178467042,100364,274,100155,274,100427,274,100044,274,100444,100,99858,100,100458,100,99515,100,100474,100,,,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:19:40.000000000,100364,447,100155,447,100427,100,100044,100,100444,100,99858,100,100458,100,99515,100,100474,100,,,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:19:50.000000000,100364,169,100155,169,100427,169,100044,169,100444,169,99858,169,100458,169,99515,169,100474,169,99514,69,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:19:55.546366065,100364,169,100155,69,100427,169,100044,169,100444,169,99858,169,100458,169,99515,169,100474,169,99514,69,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:20:00.000000000,100364,154,100044,274,100427,274,99858,274,100444,100,99515,100,100458,100,,,100474,100,,,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:20:10.000000000,100427,447,100044,447,100444,100,99858,100,100458,100,99515,100,100474,100,,,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:20:20.000000000,100427,274,100044,274,100444,274,99858,274,100458,100,99515,100,100474,100,,,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:20:30.000000000,100427,447,100044,447,100444,100,99858,100,100458,100,99515,100,100474,100,,,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:20:40.000000000,100427,187,100044,187,100444,187,99858,187,100458,187,99515,187,100474,187,99514,87,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:20:50.000000000,100427,447,100044,447,100444,100,99858,100,100458,100,99515,100,100474,100,,,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:21:00.000000000,100427,327,100044,447,100444,100,99858,100,100458,100,99515,100,100474,100,,,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:21:00.535364002,100427,327,100044,447,100444,100,99858,100,100458,100,99515,100,100474,100,99178,100,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:21:03.369004440,100427,327,100044,347,100444,100,99858,100,100458,100,99515,100,100474,100,99178,100,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:21:10.000000000,100444,274,99858,274,100458,274,99515,274,100474,100,99178,100,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,,101025,3,,
2019-06-28 11:21:20.000000000,100444,218,99858,218,100458,215,99515,215,100474,215,99178,215,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,,101025,3,,
2019-06-28 11:21:30.000000000,100444,169,99858,169,100458,169,99515,169,100474,169,99178,169,100495,169,99177,69,100574,169,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,,101025,3,,
2019-06-28 11:21:36.050747442,100444,169,99858,169,100458,169,99515,169,100474,169,99244,100,100495,169,99178,169,100574,169,99177,69,100596,100,,,100886,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:21:40.000000000,100444,447,99858,447,100458,100,99515,100,100474,100,99244,100,100495,100,99178,100,100574,100,,,100596,100,,,100886,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:21:42.436366203,100444,447,99858,447,100458,100,99515,100,100474,100,99244,100,100495,100,99140,100,100574,100,,,100596,100,,,100886,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:21:50.000000000,100444,274,99858,274,100458,274,99515,274,100474,100,99244,100,100495,100,99140,100,100574,100,,,100596,100,,,100886,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:21:57.178311648,100427,100,99858,274,100444,274,99515,274,100458,274,99244,100,100474,100,99140,100,100495,100,,,100574,100,,,100596,100,,,100886,100,,,100995,100,,,101025,3,,
2019-06-28 11:22:00.000000000,100427,327,99858,447,100444,100,99515,100,100458,100,99244,100,100474,100,99140,100,100495,100,,,100574,100,,,100596,100,,,100886,100,,,100995,100,,,101025,3,,
2019-06-28 11:22:10.000000000,100444,447,99858,447,100458,100,99515,100,100474,100,99244,100,100495,100,99140,100,100574,100,,,100596,100,,,100886,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:22:15.922857016,100444,447,99858,447,100458,100,99515,100,100474,100,99244,100,100495,100,99140,100,100574,100,99096,100,100596,100,,,100886,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:22:20.000000000,100444,187,99858,187,100458,187,99515,187,100474,187,99244,187,100495,187,99140,187,100574,100,99096,100,100596,100,,,100886,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:22:23.802338216,100444,187,99858,187,100458,187,99515,187,100474,187,99244,187,100495,187,99170,100,100574,100,99140,187,100596,100,99096,100,100886,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:22:23.955489272,100444,187,99858,87,100458,187,99515,187,100474,187,99244,187,100495,187,99170,100,100574,100,99140,187,100596,100,99096,100,100886,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:22:30.000000000,100444,169,99515,169,100458,169,99244,169,100474,169,99170,169,100495,169,99140,169,100574,169,99096,169,100596,100,,,100886,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:22:40.000000000,100444,447,99515,447,100458,100,99244,100,100474,100,99170,100,100495,100,99140,100,100574,100,99096,100,100596,100,,,100886,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:22:50.000000000,100444,447,99515,447,100458,100,99244,100,100474,100,99170,100,100495,100,99140,100,100574,100,99096,100,100596,100,,,100886,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:22:51.044794385,100444,447,99515,447,100458,100,99314,100,100474,100,99244,100,100495,100,99170,100,100574,100,99140,100,100596,100,99096,100,100886,100,,,100995,100,,,101025,3,,,101368,100,,
2019-06-28 11:22:57.678005880,100444,447,99515,447,100458,100,99314,100,100474,100,99267,100,100495,100,99244,100,100574,100,99170,100,100596,100,99140,100,100886,100,99096,100,100995,100,,,101025,3,,,101368,100,,
