,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:35:50.000000000,99231,135,99190,186,100118,164,98897,184,100126,184,98760,184,100225,100,98368,100,100353,100,98182,100,100476,100,97766,100,100695,100,97431,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:35:52.960858561,99231,135,99190,186,100118,164,98897,184,100126,184,98760,184,100225,100,98368,100,100353,100,98182,100,100476,100,97766,100,100695,100,97431,100,,,97347,100,,,97308,100,,,97211,100
2019-06-28 10:35:57.512114519,99231,135,99190,86,100118,164,98897,184,100126,84,98760,184,100225,100,98368,100,100353,100,98182,100,100476,100,97766,100,100695,100,97431,100,,,97347,100,,,97308,100,,,97211,100
2019-06-28 10:35:58.138976653,99231,135,99190,86,100118,164,98897,184,100126,84,98760,184,100225,100,98368,100,100353,100,98182,100,100476,100,97766,100,100695,100,97469,100,,,97431,100,,,97347,100,,,97308,100
2019-06-28 10:36:00.000000000,99231,193,98897,354,100118,80,98760,100,100225,100,98368,100,100353,100,98182,100,100476,100,97766,100,100695,100,97469,100,,,97431,100,,,97347,100,,,97308,100,,,97211,100
2019-06-28 10:36:03.679057771,99231,193,98897,254,100118,80,98760,100,100225,100,98368,100,100353,100,98182,100,100476,100,97766,100,100695,100,97469,100,,,97431,100,,,97347,100,,,97308,100,,,97211,100
2019-06-28 10:36:10.000000000,100118,166,98760,186,100225,184,98368,184,100353,184,98182,184,100476,100,97766,100,100695,100,97469,100,,,97431,100,,,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:36:20.000000000,100118,144,98760,164,100225,164,98368,164,100353,164,98182,164,100476,164,97766,164,100695,100,97469,100,,,97431,100,,,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:36:22.081468497,100118,144,98760,164,100225,164,98368,164,100353,164,98182,164,100476,164,97766,164,100695,100,97757,100,,,97469,100,,,97431,100,,,97347,100,,,97308,100,,,97211,100
2019-06-28 10:36:30.000000000,100118,334,98760,354,100225,100,98368,100,100353,100,98182,100,100476,100,97766,100,100695,100,97757,100,,,97469,100,,,97431,100,,,97347,100,,,97308,100,,,97211,100
2019-06-28 10:36:40.000000000,100118,166,98760,186,100225,184,98368,184,100353,184,98182,184,100476,100,97766,100,100695,100,97757,100,,,97469,100,,,97431,100,,,97347,100,,,97308,100,,,97211,100
2019-06-28 10:36:42.706185925,100118,166,98760,86,100225,184,98368,184,100353,184,98182,184,100476,100,97766,100,100695,100,97757,100,,,97469,100,,,97431,100,,,97347,100,,,97308,100,,,97211,100
2019-06-28 10:36:47.404843034,98760,14,98368,184,100118,166,98182,184,100225,184,97766,100,100353,184,97757,100,100476,100,97469,100,100695,100,97431,100,,,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:36:50.000000000,98760,65,98368,151,100118,131,98182,151,100225,151,97766,151,100353,151,97757,151,100476,151,97469,151,100695,100,97431,100,,,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:37:00.000000000,98760,65,98368,41,100118,131,98182,151,100225,151,97766,151,100353,151,97757,151,100476,151,97469,151,100695,100,97431,100,,,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:37:03.889461226,98760,65,98368,41,100118,131,98182,151,100225,151,98180,100,100353,151,97766,151,100476,151,97757,151,100695,100,97469,151,,,97431,100,,,97347,100,,,97308,100,,,97211,100
2019-06-28 10:37:10.000000000,98760,65,98182,151,100118,131,98180,151,100225,151,97766,151,100353,151,97757,151,100476,151,97469,151,100695,100,97431,100,,,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:37:13.536661343,98760,65,98182,51,100118,131,98180,151,100225,151,97766,151,100353,151,97757,151,100476,151,97469,151,100695,100,97431,100,,,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:37:20.000000000,98760,78,98180,164,100118,144,97766,164,100225,164,97757,164,100353,164,97469,164,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100,,,96789,100
2019-06-28 10:37:29.403980345,98368,100,98180,164,98760,78,97766,164,100118,64,97757,164,100225,164,97469,164,100353,164,97431,100,100476,100,97347,100,100695,100,97308,100,,,97211,100,,,96999,100,,,96789,100
2019-06-28 10:37:30.000000000,98368,164,98180,164,98760,78,97766,164,100225,164,97757,164,100353,164,97469,164,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100,,,96789,100
2019-06-28 10:37:32.084137165,98368,264,98180,164,98760,78,97766,164,100225,164,97757,164,100353,164,97469,164,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100,,,96789,100
2019-06-28 10:37:40.000000000,98368,286,98180,186,98760,98,97766,184,100225,184,97757,184,100353,100,97469,100,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100,,,96789,100
2019-06-28 10:37:50.000000000,98368,264,98180,164,98760,78,97766,164,100225,164,97757,164,100353,164,97469,164,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100,,,96789,100
2019-06-28 10:37:57.396489947,98368,264,98180,164,98760,78,97904,100,100225,164,97766,164,100353,164,97757,164,100476,100,97469,164,100695,100,97431,100,,,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:38:00.000000000,98368,264,98180,54,98760,78,97904,164,100225,164,97766,164,100353,164,97757,164,100476,100,97469,100,100695,100,97431,100,,,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:38:10.000000000,98368,286,97904,186,98760,98,97766,184,100225,184,97757,184,100353,100,97469,100,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100,,,96789,100
2019-06-28 10:38:20.000000000,98368,327,97904,227,98760,141,97766,227,100225,100,97757,100,100353,100,97469,100,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100,,,96789,100
2019-06-28 10:38:30.000000000,98368,264,97904,164,98760,78,97766,164,100225,164,97757,164,100353,164,97469,164,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100,,,96789,100
2019-06-28 10:38:40.000000000,98368,251,97904,151,98760,65,97766,151,100225,151,97757,151,100353,151,97469,151,100476,151,97431,151,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100,,,96789,100
2019-06-28 10:38:50.000000000,98368,454,97904,354,98760,14,97766,100,100225,100,97757,100,100353,100,97469,100,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100,,,96789,100
2019-06-28 10:38:54.221731828,98368,454,97904,354,98760,14,97820,100,100225,100,97766,100,100353,100,97757,100,100476,100,97469,100,100695,100,97431,100,,,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:39:00.000000000,98368,264,97904,54,98760,78,97820,164,100225,164,97766,164,100353,164,97757,164,100476,100,97469,100,100695,100,97431,100,,,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:39:10.000000000,98368,286,97820,186,98760,98,97766,184,100225,184,97757,184,100353,100,97469,100,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100,,,96789,100
2019-06-28 10:39:18.105349969,98368,286,97820,186,98760,98,97793,100,100225,184,97766,184,100353,100,97757,184,100476,100,97469,100,100695,100,97431,100,,,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:39:20.000000000,98368,327,97820,227,98760,141,97793,227,100225,100,97766,100,100353,100,97757,100,100476,100,97469,100,100695,100,97431,100,,,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:39:25.875518454,98368,327,97836,100,98760,141,97820,227,100225,100,97793,227,100353,100,97766,100,100476,100,97757,100,100695,100,97469,100,,,97431,100,,,97347,100,,,97308,100,,,97211,100
2019-06-28 10:39:30.000000000,98368,454,97836,354,98760,14,97820,100,100225,100,97793,100,100353,100,97766,100,100476,100,97757,100,100695,100,97469,100,,,97431,100,,,97347,100,,,97308,100,,,97211,100
2019-06-28 10:39:40.000000000,98368,251,97836,151,98760,65,97820,151,100225,151,97793,151,100353,151,97766,151,100476,151,97757,151,100695,100,97469,100,,,97431,100,,,97347,100,,,97308,100,,,97211,100
2019-06-28 10:39:44.896997853,97904,100,97836,151,98368,251,97820,151,98760,65,97793,151,100225,151,97766,151,100353,151,97757,151,100476,151,97469,100,100695,100,97431,100,,,97347,100,,,97308,100,,,97211,100
2019-06-28 10:39:46.969083478,97904,100,97836,151,98368,251,97820,151,98760,65,97793,151,100225,151,97766,151,100353,151,97757,151,100476,151,97662,100,100695,100,97469,100,,,97431,100,,,97347,100,,,97308,100
2019-06-28 10:39:50.000000000,97904,186,97836,186,98368,284,97820,184,98760,98,97793,184,100225,100,97766,100,100353,100,97757,100,100476,100,97662,100,100695,100,97469,100,,,97431,100,,,97347,100,,,97308,100
2019-06-28 10:40:00.000000000,97904,354,97836,244,98368,200,97820,100,98760,14,97793,100,100225,100,97766,100,100353,100,97757,100,100476,100,97662,100,100695,100,97469,100,,,97431,100,,,97347,100,,,97308,100
2019-06-28 10:40:10.000000000,97904,227,97820,227,98368,327,97793,227,98760,14,97766,100,100225,100,97757,100,100353,100,97662,100,100476,100,97469,100,100695,100,97431,100,,,97347,100,,,97308,100,,,97211,100
2019-06-28 10:40:13.043693340,97904,127,97820,227,98368,327,97793,227,98760,14,97766,100,100225,100,97757,100,100353,100,97662,100,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:40:20.000000000,98368,327,97820,227,98760,141,97793,227,100225,100,97766,100,100353,100,97757,100,100476,100,97662,100,100695,100,97431,100,,,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:40:29.790268657,97903,100,97820,227,98368,327,97793,227,98760,141,97766,100,100225,100,97757,100,100353,100,97662,100,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:40:30.000000000,97903,354,97820,354,98368,200,97793,100,98760,14,97766,100,100225,100,97757,100,100353,100,97662,100,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:40:37.417499539,97903,454,97820,354,98368,200,97793,100,98760,14,97766,100,100225,100,97757,100,100353,100,97662,100,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:40:40.000000000,97903,251,97820,151,98368,251,97793,151,98760,65,97766,151,100225,151,97757,151,100353,151,97662,151,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:40:48.809974403,97903,151,97820,151,98368,251,97793,151,98760,65,97766,151,100225,151,97757,151,100353,151,97662,151,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:40:50.000000000,97903,354,97820,354,98368,200,97793,100,98760,14,97766,100,100225,100,97757,100,100353,100,97662,100,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:41:00.000000000,97903,186,97820,76,98368,284,97793,184,98760,98,97766,184,100225,100,97757,100,100353,100,97662,100,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:41:07.999307204,97903,86,97820,76,98368,284,97793,184,98760,98,97766,184,100225,100,97757,100,100353,100,97662,100,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:41:10.000000000,98368,327,97793,227,98760,141,97766,227,100225,100,97757,100,100353,100,97662,100,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100,,,96789,100
2019-06-28 10:41:16.206370611,98208,100,97793,227,98368,327,97766,227,98760,141,97757,100,100225,100,97662,100,100353,100,97431,100,100476,100,97347,100,100695,100,97308,100,,,97211,100,,,96999,100,,,96789,100
2019-06-28 10:41:20.000000000,98208,354,97793,354,98368,200,97766,100,98760,14,97757,100,100225,100,97662,100,100353,100,97431,100,100476,100,97347,100,100695,100,97308,100,,,97211,100,,,96999,100,,,96789,100
2019-06-28 10:41:25.388032959,98208,354,98174,100,98368,200,97793,354,98760,14,97766,100,100353,100,97757,100,100476,100,97662,100,100695,100,97431,100,,,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:41:30.000000000,98208,186,98174,186,98368,284,97793,184,98760,98,97766,184,100353,100,97757,100,100476,100,97662,100,100695,100,97431,100,,,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:41:36.531936970,98208,186,98174,186,98368,284,97793,184,98531,100,97766,184,98760,98,97757,100,100353,100,97662,100,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:41:40.000000000,98208,227,98174,227,98368,327,97793,227,98531,100,97766,100,98760,14,97757,100,100353,100,97662,100,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:41:50.000000000,98208,186,98174,186,98368,284,97793,184,98531,184,97766,184,98760,14,97757,100,100353,100,97662,100,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:42:00.000000000,98208,151,98174,41,98368,251,97793,151,98531,151,97766,151,98760,65,97757,151,100353,151,97662,151,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:42:10.000000000,98208,164,97793,164,98368,264,97766,164,98531,164,97757,164,98760,78,97662,164,100353,100,97431,100,100476,100,97347,100,100695,100,97308,100,,,97211,100,,,96999,100,,,96789,100
2019-06-28 10:42:20.000000000,98208,151,97793,151,98368,251,97766,151,98531,151,97757,151,98760,65,97662,151,100353,151,97431,151,100476,100,97347,100,100695,100,97308,100,,,97211,100,,,96999,100,,,96789,100
2019-06-28 10:42:22.365338063,98208,151,98174,100,98368,251,97793,151,98531,151,97766,151,98760,65,97757,151,100353,151,97662,151,100476,100,97431,151,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:42:30.000000000,98208,354,98174,354,98368,200,97793,100,98531,100,97766,100,98760,14,97757,100,100353,100,97662,100,100476,100,97431,100,100695,100,97347,100,,,97308,100,,,97211,100,,,96999,100
2019-06-28 10:42:32.081461407,98208,354,98174,354,98368,200,97793,100,98531,100,97766,100,98665,100,97757,100,98760,14,97662,100,100353,100,97431,100,100476,100,97347,100,100695,100,97308,100,,,97211,100,,,96999,100
2019-06-28 10:42:32.983184947,98208,354,98174,454,98368,200,97793,100,98531,100,97766,100,98665,100,97757,100,98760,14,97662,100,100353,100,97431,100,100476,100,97347,100,100695,100,97308,100,,,97211,100,,,96999,100
2019-06-28 10:42:40.000000000,98208,151,98174,251,98368,251,97793,151,98531,151,97766,151,98665,151,97757,151,98760,65,97662,151,100353,100,97431,100,100476,100,97347,100,100695,100,97308,100,,,97211,100,,,96999,100
2019-06-28 10:42:42.368660331,98208,151,98174,251,98368,251,97793,151,98531,151,97766,151,98665,151,97757,151,98760,65,97662,151,100353,100,97431,100,100476,100,97347,100,100695,100,97308,100,,,97211,100,,,96999,100
2019-06-28 10:42:50.000000000,98208,227,98174,327,98368,327,97793,227,98531,100,97766,100,98665,100,97757,100,98760,14,97662,100,100353,100,97431,100,100476,100,97347,100,100695,100,97308,100,,,97211,100,,,96999,100
2019-06-28 10:43:00.000000000,98208,164,98174,154,98368,264,97793,164,98531,164,97766,164,98665,164,97757,164,98760,14,97662,100,100353,100,97431,100,100476,100,97347,100,100695,100,97308,100,,,97211,100,,,96999,100
2019-06-28 10:43:02.514737781,98208,164,98174,154,98368,264,97793,164,98531,164,97766,164,98665,164,97757,164,98760,14,97662,100,98844,100,97431,100,100353,100,97347,100,100476,100,97308,100,100695,100,97211,100,,,96999,100
2019-06-28 10:43:10.000000000,98208,186,98174,176,98368,284,97793,184,98531,184,97766,184,98665,100,97757,100,98760,14,97662,100,98844,100,97431,100,100353,100,97347,100,100476,100,97308,100,100695,100,97211,100,,,96999,100
2019-06-28 10:43:16.333724297,98208,186,98174,176,98368,284,97793,184,98531,184,97766,184,98665,100,97757,100,98760,14,97662,100,98844,100,97431,100,99161,100,97308,100,100353,100,97211,100,100476,100,96999,100,100695,100,96789,100
2019-06-28 10:43:20.000000000,98208,227,98174,217,98368,327,97793,227,98531,100,97766,100,98665,100,97757,100,98760,14,97662,100,98844,100,97431,100,99161,100,97308,100,100353,100,97211,100,100476,100,96999,100,100695,100,96789,100
2019-06-28 10:43:30.000000000,98208,227,98174,217,98368,327,97793,227,98531,100,97766,100,98665,100,97757,100,98760,14,97662,100,98844,100,97431,100,99161,100,97308,100,100353,100,97211,100,100476,100,96999,100,100695,100,96789,100
2019-06-28 10:43:40.000000000,98208,151,98174,141,98368,251,97793,151,98531,151,97766,151,98665,151,97757,151,98760,65,97662,151,98844,100,97431,100,99161,100,97308,100,100353,100,97211,100,100476,100,96999,100,100695,100,96789,100
2019-06-28 10:43:50.000000000,98208,164,98174,154,98368,264,97793,164,98531,164,97766,164,98665,164,97757,164,98760,14,97662,100,98844,100,97431,100,99161,100,97308,100,100353,100,97211,100,100476,100,96999,100,100695,100,96789,100
2019-06-28 10:44:00.000000000,98208,227,98174,107,98368,327,97793,227,98531,100,97766,100,98665,100,97757,100,98760,14,97662,100,98844,100,97431,100,99161,100,97308,100,100353,100,97211,100,100476,100,96999,100,100695,100,96789,100
2019-06-28 10:44:10.000000000,98208,164,97793,164,98368,264,97766,164,98531,164,97757,164,98665,164,97662,164,98760,14,97431,100,98844,100,97308,100,99161,100,97211,100,100353,100,96999,100,100476,100,96789,100,100695,100,,
2019-06-28 10:44:20.000000000,98208,227,97793,227,98368,327,97766,227,98531,100,97757,100,98665,100,97662,100,98760,14,97431,100,98844,100,97308,100,99161,100,97211,100,100353,100,96999,100,100476,100,96789,100,100695,100,,
2019-06-28 10:44:30.000000000,98208,151,97793,151,98368,251,97766,151,98531,151,97757,151,98665,151,97662,151,98760,65,97431,151,98844,100,97308,100,99161,100,97211,100,100353,100,96999,100,100476,100,96789,100,100695,100,,
2019-06-28 10:44:30.877582577,98208,51,97793,151,98368,251,97766,151,98531,151,97757,151,98665,151,97662,151,98760,65,97431,151,98844,100,97308,100,99161,100,97211,100,100353,100,96999,100,100476,100,96789,100,100695,100,,
2019-06-28 10:44:34.822572929,98208,51,98174,100,98368,251,97793,151,98531,151,97766,151,98665,151,97757,151,98760,65,97662,151,98844,100,97431,151,99161,100,97308,100,100353,100,97211,100,100476,100,96999,100,100695,100,96789,100
2019-06-28 10:44:40.000000000,98368,286,98174,186,98531,184,97793,184,98665,184,97766,184,98760,14,97757,100,98844,100,97662,100,99161,100,97431,100,100353,100,97308,100,100476,100,97211,100,100695,100,96999,100,,,96789,100
2019-06-28 10:44:50.000000000,98368,454,98174,354,98531,100,97793,100,98665,100,97766,100,98760,14,97757,100,98844,100,97662,100,99161,100,97431,100,100353,100,97308,100,100476,100,97211,100,100695,100,96999,100,,,96789,100
2019-06-28 10:44:59.460694194,98368,354,98174,354,98531,100,97793,100,98665,100,97766,100,98760,14,97757,100,98844,100,97662,100,99161,100,97431,100,100353,100,97308,100,100476,100,97211,100,100695,100,96999,100,,,96789,100
2019-06-28 10:45:00.000000000,98368,151,98174,41,98531,151,97793,151,98665,151,97766,151,98760,65,97757,151,98844,151,97662,151,99161,100,97431,100,100353,100,97308,100,100476,100,97211,100,100695,100,96999,100,,,96789,100
2019-06-28 10:45:10.000000000,98368,227,97793,227,98531,227,97766,227,98665,100,97757,100,98760,14,97662,100,98844,100,97431,100,99161,100,97308,100,100353,100,97211,100,100476,100,96999,100,100695,100,96789,100,,,,
2019-06-28 10:45:20.000000000,98368,227,97793,227,98531,227,97766,227,98665,100,97757,100,98760,14,97662,100,98844,100,97431,100,99161,100,97308,100,100353,100,97211,100,100476,100,96999,100,100695,100,96789,100,,,,
2019-06-28 10:45:30.000000000,98368,151,97793,151,98531,151,97766,151,98665,151,97757,151,98760,65,97662,151,98844,151,97431,151,99161,100,97308,100,100353,100,97211,100,100476,100,96999,100,100695,100,96789,100,,,,
2019-06-28 10:45:38.444756677,98368,151,98174,100,98531,151,97793,151,98665,151,97766,151,98760,65,97757,151,98844,151,97662,151,99161,100,97431,151,100353,100,97308,100,100476,100,97211,100,100695,100,96999,100,,,96789,100
2019-06-28 10:45:40.000000000,98368,151,98174,151,98531,151,97793,151,98665,151,97766,151,98760,65,97757,151,98844,151,97662,151,99161,100,97431,100,100353,100,97308,100,100476,100,97211,100,100695,100,96999,100,,,96789,100
2019-06-28 10:45:41.896104111,98368,151,98174,151,98531,151,97793,151,98665,151,97766,151,98760,65,97757,151,98844,151,97662,151,99161,100,97431,100,99740,100,97308,100,100353,100,97211,100,100476,100,96999,100,100695,100,,
2019-06-28 10:45:50.000000000,98368,186,98174,186,98531,184,97793,184,98665,184,97766,184,98760,14,97757,100,98844,100,97662,100,99161,100,97431,100,99740,100,97308,100,100353,100,97211,100,100476,100,96999,100,100695,100,,
2019-06-28 10:46:00.000000000,98368,354,98174,244,98531,100,97793,100,98665,100,97766,100,98760,14,97757,100,98844,100,97662,100,99161,100,97431,100,99740,100,97308,100,100353,100,97211,100,100476,100,96999,100,100695,100,,
2019-06-28 10:46:10.000000000,98368,164,97793,164,98531,164,97766,164,98665,164,97757,164,98760,78,97662,164,98844,100,97431,100,99161,100,97308,100,99740,100,97211,100,100353,100,96999,100,100476,100,,,100695,100,,
2019-06-28 10:46:20.000000000,98368,151,97793,151,98531,151,97766,151,98665,151,97757,151,98760,65,97662,151,98844,151,97431,151,99161,100,97308,100,99740,100,97211,100,100353,100,96999,100,100476,100,,,100695,100,,
2019-06-28 10:46:29.413244882,98368,51,97793,151,98531,151,97766,151,98665,151,97757,151,98760,65,97662,151,98844,151,97431,151,99161,100,97308,100,99740,100,97211,100,100353,100,96999,100,100476,100,,,100695,100,,
2019-06-28 10:46:30.000000000,98531,164,97793,164,98665,164,97766,164,98760,78,97757,164,98844,164,97662,164,99161,100,97431,100,99740,100,97308,100,100353,100,97211,100,100476,100,96999,100,100695,100,,,,,,
2019-06-28 10:46:40.000000000,98531,186,97793,186,98665,184,97766,184,98760,98,97757,184,98844,100,97662,100,99161,100,97431,100,99740,100,97308,100,100353,100,97211,100,100476,100,96999,100,100695,100,,,,,,
2019-06-28 10:46:50.000000000,98531,186,97793,186,98665,184,97766,184,98760,98,97757,184,98844,100,97662,100,99161,100,97431,100,99740,100,97308,100,100353,100,97211,100,100476,100,96999,100,100695,100,,,,,,
2019-06-28 10:47:00.000000000,98531,164,97793,54,98665,164,97766,164,98760,78,97757,164,98844,164,97662,164,99161,100,97431,100,99740,100,97308,100,100353,100,97211,100,100476,100,96999,100,100695,100,,,,,,
2019-06-28 10:47:07.822967741,98531,164,97793,54,98665,164,97766,164,98760,78,97757,164,98844,164,97662,164,99161,100,97431,100,99740,100,97308,100,100046,100,97211,100,100353,100,96999,100,100476,100,,,100695,100,,
2019-06-28 10:47:10.000000000,98531,227,97766,227,98665,227,97757,227,98760,14,97662,100,98844,100,97431,100,99161,100,97308,100,99740,100,97211,100,100046,100,96999,100,100353,100,,,100476,100,,,100695,100,,
2019-06-28 10:47:12.127511646,98531,127,97766,227,98665,127,97757,227,98760,14,97662,100,98844,100,97431,100,99161,100,97308,100,99740,100,97211,100,100046,100,96999,100,100353,100,,,100476,100,,,100695,100,,
2019-06-28 10:47:17.431522445,98531,127,97766,227,98665,127,97757,227,98760,14,97662,100,98844,100,97431,100,99161,100,97308,100,99740,100,97211,100,99871,100,96999,100,100046,100,,,100353,100,,,100476,100,,
2019-06-28 10:47:20.000000000,98760,141,97766,227,98844,227,97757,227,99161,100,97662,100,99740,100,97431,100,99871,100,97308,100,100046,100,97211,100,100353,100,96999,100,100476,100,,,100695,100,,,,,,
2019-06-28 10:47:30.000000000,98760,141,97766,227,98844,227,97757,227,99161,100,97662,100,99740,100,97431,100,99871,100,97308,100,100046,100,97211,100,100353,100,96999,100,100476,100,,,100695,100,,,,,,
2019-06-28 10:47:40.000000000,98760,78,97766,164,98844,164,97757,164,99161,164,97662,164,99740,164,97431,164,99871,100,97308,100,100046,100,97211,100,100353,100,96999,100,100476,100,,,100695,100,,,,,,
2019-06-28 10:47:43.817409301,98760,78,97766,164,98844,164,97757,64,99161,164,97662,164,99740,164,97431,164,99871,100,97308,100,100046,100,97211,100,100132,100,96999,100,100353,100,,,100476,100,,,100695,100,,
2019-06-28 10:47:50.000000000,98760,141,97766,227,98844,227,97662,227,99161,100,97431,100,99740,100,97308,100,99871,100,97211,100,100046,100,96999,100,100132,100,,,100353,100,,,100476,100,,,100695,100,,
2019-06-28 10:48:00.000000000,98760,268,97766,244,98844,100,97662,100,99161,100,97431,100,99740,100,97308,100,99871,100,97211,100,100046,100,96999,100,100132,100,,,100353,100,,,100476,100,,,100695,100,,
2019-06-28 10:48:10.000000000,98760,78,97662,164,98844,164,97431,164,99161,164,97308,164,99740,164,97211,164,99871,100,96999,100,100046,100,,,100132,100,,,100353,100,,,100476,100,,,100695,100,,
2019-06-28 10:48:20.000000000,98760,78,97662,164,98844,164,97431,164,99161,164,97308,164,99740,164,97211,164,99871,100,96999,100,100046,100,,,100132,100,,,100353,100,,,100476,100,,,100695,100,,
2019-06-28 10:48:28.776304647,98844,164,98760,22,99161,164,97662,64,99740,164,97431,164,99871,100,97308,164,100046,100,97211,164,100132,100,96999,100,100353,100,,,100476,100,,,100695,100,,,,,,
2019-06-28 10:48:30.000000000,98844,354,98760,276,99161,100,97431,100,99740,100,97308,100,99871,100,97211,100,100046,100,96999,100,100132,100,,,100353,100,,,100476,100,,,100695,100,,,,,,
2019-06-28 10:48:40.000000000,98844,186,98760,108,99161,184,97431,184,99740,184,97308,184,99871,100,97211,100,100046,100,96999,100,100132,100,,,100353,100,,,100476,100,,,100695,100,,,,,,
2019-06-28 10:48:47.304910193,98844,186,98760,108,99161,184,97766,100,99740,184,97431,184,99871,100,97308,184,100046,100,97211,100,100132,100,96999,100,100353,100,,,100476,100,,,100695,100,,,,,,
2019-06-28 10:48:50.000000000,98844,151,98760,73,99161,151,97766,151,99740,151,97431,151,99871,151,97308,151,100046,151,97211,151,100132,100,96999,100,100353,100,,,100476,100,,,100695,100,,,,,,
2019-06-28 10:49:00.000000000,98844,354,98760,166,99161,100,97766,100,99740,100,97431,100,99871,100,97308,100,100046,100,97211,100,100132,100,96999,100,100353,100,,,100476,100,,,100695,100,,,,,,
2019-06-28 10:49:06.643764791,98844,354,98760,266,99161,100,97766,100,99740,100,97431,100,99871,100,97308,100,100046,100,97211,100,100132,100,96999,100,100353,100,,,100476,100,,,100695,100,,,,,,
2019-06-28 10:49:10.000000000,98844,186,98760,186,99161,184,97766,184,99740,184,97431,184,99871,100,97308,100,100046,100,97211,100,100132,100,96999,100,100353,100,,,100476,100,,,100695,100,,,,,,
2019-06-28 10:49:13.906549631,98844,186,98760,86,99161,184,97766,184,99740,184,97431,184,99871,100,97308,100,100046,100,97211,100,100132,100,96999,100,100353,100,,,100476,100,,,100695,100,,,,,,
2019-06-28 10:49:16.793249452,98844,86,98760,86,99161,184,97766,184,99740,184,97431,184,99871,100,97308,100,100046,100,97211,100,100132,100,96999,100,100353,100,,,100476,100,,,100695,100,,,,,,
