,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000034,100043,100,100027,100,100050,100,100022,100,100082,100,100000,100,100087,100,99981,100,100109,100,99966,100,100115,100,99961,100,100124,100,99954,100,100130,100,99952,100,100134,100,99946,100,,,99944,100
2019-06-28 09:30:00.000000036,100042,100,100027,100,100043,100,100022,100,100050,100,100000,100,100082,100,99981,100,100087,100,99966,100,100109,100,99961,100,100115,100,99954,100,100124,100,99952,100,100130,100,99946,100,100134,100,99944,100
2019-06-28 09:30:00.000000041,100027,100,100022,100,100042,100,100000,100,100043,100,99981,100,100050,100,99966,100,100082,100,99961,100,100087,100,99954,100,100109,100,99952,100,100115,100,99946,100,100124,100,99944,100,100130,100,99931,200
2019-06-28 09:30:00.000000042,100027,100,100022,100,100042,100,100008,100,100043,100,100000,100,100050,100,99981,100,100082,100,99966,100,100087,100,99961,100,100109,100,99954,100,100115,100,99952,100,100124,200,99946,100,100130,100,99944,100
2019-06-28 09:30:00.000000043,100042,100,100022,100,100043,100,100008,100,100050,100,100000,100,100082,100,99981,100,100087,100,99966,100,100109,100,99961,100,100115,100,99954,100,100124,200,99952,100,100130,100,99946,100,100134,100,99944,100
2019-06-28 09:30:00.000000045,100042,100,100022,100,100043,100,100008,100,100050,100,100000,100,100082,100,99981,100,100087,100,99966,100,100109,100,99961,100,100115,100,99954,100,100124,200,99952,100,100130,100,99946,100,100134,100,99944,100
2019-06-28 09:30:00.000000046,100042,100,100022,100,100043,100,100008,100,100050,100,100000,100,100082,100,99981,100,100087,100,99966,100,100109,100,99961,100,100115,100,99954,100,100124,200,99952,100,100130,100,99946,100,100131,100,99944,100
2019-06-28 09:30:00.000000049,100042,100,100022,100,100043,100,100008,100,100050,100,100000,100,100082,100,99981,100,100087,100,99966,100,100094,100,99961,100,100109,100,99954,100,100115,100,99952,100,100124,200,99946,100,100130,100,99944,100
2019-06-28 09:30:00.000000050,100042,100,100022,100,100043,100,100008,100,100050,100,100000,100,100082,100,99981,100,100087,100,99966,100,100094,100,99961,100,100109,100,99954,100,100115,100,99952,100,100124,200,99946,100,100130,100,99944,100
2019-06-28 09:30:00.000000055,100036,100,100022,100,100042,100,100008,100,100043,100,100000,100,100050,100,99981,100,100082,100,99966,100,100087,100,99961,100,100094,100,99954,100,100109,100,99952,100,100115,100,99946,100,100124,200,99944,100
2019-06-28 09:30:00.000000056,100036,100,100022,100,100042,100,100008,100,100043,100,100000,100,100050,100,99981,100,100082,100,99966,100,100087,100,99961,100,100090,100,99954,100,100094,100,99952,100,100109,100,99946,100,100115,100,99944,100
2019-06-28 09:30:00.000000061,100036,100,100008,100,100042,100,100000,100,100043,100,99981,100,100050,100,99966,100,100082,100,99961,100,100087,100,99954,100,100090,100,99952,100,100094,100,99946,100,100109,100,99944,100,100115,100,99931,200
2019-06-28 09:30:00.000000063,100036,100,100022,100,100042,100,100008,100,100043,100,100000,100,100050,100,99981,100,100052,100,99966,100,100082,100,99961,100,100087,100,99954,100,100090,100,99952,100,100094,100,99946,100,100109,100,99944,100
2019-06-28 09:30:00.000000065,100036,100,100022,100,100042,100,100008,100,100043,100,100000,100,100050,100,99981,100,100052,100,99966,100,100082,100,99961,100,100087,100,99954,100,100090,100,99952,100,100094,100,99947,100,100109,100,99946,100
2019-06-28 09:30:00.000000068,100036,100,100022,100,100042,100,100008,100,100043,100,100000,100,100050,100,99987,100,100052,100,99981,100,100082,100,99966,100,100087,100,99961,100,100090,100,99954,100,100094,100,99952,100,100109,100,99947,100
2019-06-28 09:30:00.000000072,100036,100,100008,100,100042,100,100000,100,100043,100,99987,100,100050,100,99981,100,100052,100,99966,100,100080,100,99961,100,100082,100,99954,100,100087,100,99952,100,100090,100,99947,100,100094,100,99946,100
2019-06-28 09:30:00.000000073,100036,100,100008,100,100042,100,100000,100,100043,100,99987,100,100050,100,99981,100,100052,100,99966,100,100080,100,99961,100,100082,100,99954,100,100087,100,99952,100,100090,100,99947,100,100094,100,99946,100
2019-06-28 09:30:00.000000075,100036,100,100008,100,100042,100,100000,100,100043,100,99995,100,100050,100,99987,100,100052,100,99981,100,100080,100,99966,100,100082,100,99961,100,100087,100,99954,100,100090,100,99952,100,100094,100,99947,100
2019-06-28 09:30:00.000000078,100022,100,100008,100,100036,100,100000,100,100042,100,99995,100,100043,100,99987,100,100050,100,99981,100,100052,100,99966,100,100069,100,99961,100,100080,100,99954,100,100082,100,99952,100,100087,100,99947,100
2019-06-28 09:30:00.000000079,100022,100,100008,100,100036,100,100000,100,100042,100,99995,100,100043,100,99987,100,100050,100,99981,100,100052,100,99966,100,100069,100,99961,100,100080,100,99954,100,100082,100,99952,100,100087,100,99947,100
2019-06-28 09:30:00.000000081,100022,100,100008,100,100036,100,100000,100,100042,100,99995,100,100043,100,99987,100,100050,100,99981,100,100052,100,99966,100,100069,100,99961,100,100080,100,99954,100,100082,100,99952,100,100087,100,99947,100
2019-06-28 09:30:00.000000082,100022,100,100008,100,100036,100,100000,100,100042,100,99995,100,100043,100,99987,100,100050,100,99981,100,100052,100,99966,100,100069,100,99961,100,100080,100,99954,100,100082,100,99952,100,100087,100,99947,100
2019-06-28 09:30:00.000000091,100036,100,100022,100,100042,100,100008,100,100043,100,100000,100,100050,100,99995,100,100052,100,99987,100,100064,100,99981,100,100069,100,99966,100,100080,100,99961,100,100082,100,99954,100,100087,100,99952,100
2019-06-28 09:30:00.000000092,100036,100,100008,100,100042,100,100000,100,100043,100,99995,100,100050,100,99987,100,100052,100,99981,100,100064,100,99966,100,100069,100,99961,100,100080,100,99954,100,100082,100,99952,100,100087,100,99947,100
2019-06-28 09:30:00.000000093,100036,100,100008,100,100042,100,100000,100,100043,100,99995,100,100050,100,99987,100,100052,100,99981,100,100064,100,99966,100,100069,100,99961,100,100080,100,99954,100,100082,100,99952,100,100087,100,99947,100
2019-06-28 09:30:00.000000095,100036,100,100000,100,100042,100,99995,100,100043,100,99987,100,100050,100,99981,100,100052,100,99966,100,100064,100,99961,100,100069,100,99954,100,100080,100,99952,100,100082,100,99947,100,100087,100,99946,100
2019-06-28 09:30:00.000000096,100036,100,99995,100,100042,100,99987,100,100043,100,99981,100,100050,100,99966,100,100052,100,99961,100,100064,100,99954,100,100069,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100
2019-06-28 09:30:00.000000097,100036,100,99995,100,100042,100,99987,100,100043,100,99981,100,100050,100,99966,100,100052,100,99961,100,100064,100,99954,100,100069,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100
2019-06-28 09:30:00.000000099,100008,100,99995,100,100036,100,99987,100,100042,100,99981,100,100043,100,99966,100,100050,100,99961,100,100052,100,99954,100,100064,100,99952,100,100069,100,99947,100,100080,100,99946,100,100082,100,99944,100
2019-06-28 09:30:05.472609999,100008,100,99995,100,100036,100,99987,100,100042,100,99981,100,100043,100,99966,100,100050,100,99961,100,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100
2019-06-28 09:30:10.000000000,100008,152,99995,152,100036,152,99987,152,100042,152,99981,152,100043,152,99966,152,100050,152,99961,152,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100
2019-06-28 09:30:20.000000000,100008,230,99995,230,100036,230,99987,230,100042,100,99981,100,100043,100,99966,100,100050,100,99961,100,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100
2019-06-28 09:30:30.000000000,100008,189,99995,189,100036,186,99987,186,100042,186,99981,186,100043,100,99966,100,100050,100,99961,100,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100
2019-06-28 09:30:32.258866687,100008,189,99995,189,100036,186,99987,186,100042,186,99981,186,100043,100,99966,100,100050,100,99961,100,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100
2019-06-28 09:30:40.000000000,100008,152,99995,152,100036,152,99987,152,100042,152,99981,152,100043,152,99966,152,100050,152,99961,152,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100
2019-06-28 09:30:44.388545186,100008,152,99995,152,100036,152,99987,152,100042,152,99981,152,100043,152,99966,152,100050,152,99961,152,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100
2019-06-28 09:30:47.035114431,100008,252,99995,152,100036,152,99987,152,100042,152,99981,152,100043,152,99966,152,100050,152,99961,152,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100
2019-06-28 09:30:50.000000000,100008,289,99995,189,100036,186,99987,186,100042,186,99981,186,100043,100,99966,100,100050,100,99961,100,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100
2019-06-28 09:31:00.000000000,100008,265,99995,165,100036,165,99987,165,100042,165,99981,165,100043,165,99966,165,100050,100,99961,100,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100
2019-06-28 09:31:10.000000000,100008,461,99995,361,100036,100,99987,100,100042,100,99981,100,100043,100,99966,100,100050,100,99961,100,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100
2019-06-28 09:31:20.000000000,100008,330,99995,230,100036,230,99987,230,100042,100,99981,100,100043,100,99966,100,100050,100,99961,100,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100
2019-06-28 09:31:30.000000000,100008,252,99995,152,100036,152,99987,152,100042,152,99981,152,100043,152,99966,152,100050,152,99961,152,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100
2019-06-28 09:31:33.207925249,100008,152,99995,152,100036,152,99987,152,100042,152,99981,152,100043,152,99966,152,100050,152,99961,152,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100
2019-06-28 09:31:40.000000000,100008,152,99995,152,100036,152,99987,152,100042,152,99981,152,100043,152,99966,152,100050,152,99961,152,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100
2019-06-28 09:31:47.951869253,100008,152,99995,152,100036,152,99987,152,100042,152,99981,152,100043,152,99966,152,100050,152,99961,152,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100
2019-06-28 09:31:50.000000000,100008,189,99995,189,100036,186,99987,186,100042,186,99981,186,100043,100,99966,100,100050,100,99961,100,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100
2019-06-28 09:31:59.409039299,100008,189,100000,100,100036,186,99995,189,100042,186,99987,186,100043,100,99981,186,100050,100,99966,100,100052,100,99961,100,100064,100,99954,100,100080,100,99952,100,100082,100,99947,100,100087,100,99946,100
2019-06-28 09:32:00.000000000,100008,152,100000,152,100036,152,99995,152,100042,152,99987,152,100043,152,99981,152,100050,152,99966,152,100052,100,99961,100,100064,100,99954,100,100080,100,99952,100,100082,100,99947,100,100087,100,99946,100
2019-06-28 09:32:00.338133614,100008,52,100000,152,100036,152,99995,152,100042,152,99987,152,100043,152,99981,152,100050,152,99966,152,100052,100,99961,100,100064,100,99954,100,100080,100,99952,100,100082,100,99947,100,100087,100,99946,100
2019-06-28 09:32:10.000000000,100036,230,100000,230,100042,230,99995,230,100043,100,99987,100,100050,100,99981,100,100052,100,99966,100,100064,100,99961,100,100080,100,99954,100,100082,100,99952,100,100087,100,99947,100,100090,100,99946,100
2019-06-28 09:32:20.000000000,100036,361,100000,361,100042,100,99995,100,100043,100,99987,100,100050,100,99981,100,100052,100,99966,100,100064,100,99961,100,100080,100,99954,100,100082,100,99952,100,100087,100,99947,100,100090,100,99946,100
2019-06-28 09:32:30.000000000,100036,361,100000,361,100042,100,99995,100,100043,100,99987,100,100050,100,99981,100,100052,100,99966,100,100064,100,99961,100,100080,100,99954,100,100082,100,99952,100,100087,100,99947,100,100090,100,99946,100
2019-06-28 09:32:40.000000000,100036,361,100000,361,100042,100,99995,100,100043,100,99987,100,100050,100,99981,100,100052,100,99966,100,100064,100,99961,100,100080,100,99954,100,100082,100,99952,100,100087,100,99947,100,100090,100,99946,100
2019-06-28 09:32:42.731075939,100036,361,100000,361,100042,100,99995,100,100043,100,99987,100,100050,100,99981,100,100052,100,99966,100,100064,100,99961,100,100080,100,99954,100,100082,100,99952,100,100087,100,99947,100,100090,100,99946,100
2019-06-28 09:32:50.000000000,100036,230,100000,230,100042,230,99995,230,100043,100,99987,100,100050,100,99981,100,100052,100,99966,100,100064,100,99961,100,100080,100,99954,100,100082,100,99952,100,100087,100,99947,100,100090,100,99946,100
2019-06-28 09:32:59.759370612,100036,230,100000,130,100042,230,99995,230,100043,100,99987,100,100050,100,99981,100,100052,100,99961,100,100064,100,99954,100,100080,100,99952,100,100082,100,99947,100,100087,100,99946,100,100090,100,99944,100
2019-06-28 09:33:00.000000000,100036,361,99995,361,100042,100,99987,100,100043,100,99981,100,100050,100,99961,100,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100,100090,100,99939,100
2019-06-28 09:33:10.000000000,100036,165,99995,165,100042,165,99987,165,100043,165,99981,165,100050,165,99961,165,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100,100090,100,99939,100
2019-06-28 09:33:16.678115664,100036,165,99995,165,100042,165,99987,165,100043,165,99981,165,100050,165,99961,165,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100,100090,100,99939,100
2019-06-28 09:33:17.971144220,100036,165,99995,165,100042,165,99987,165,100043,165,99981,165,100050,165,99961,165,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100,100090,100,99939,100
2019-06-28 09:33:20.000000000,100036,189,99995,189,100042,186,99987,186,100043,186,99981,186,100050,100,99961,100,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100,100090,100,99939,100
2019-06-28 09:33:23.378395801,100036,189,99995,189,100042,186,99987,186,100043,186,99981,186,100050,100,99961,100,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100,100090,100,99939,100
2019-06-28 09:33:24.095297467,100036,189,99995,89,100042,186,99987,186,100043,186,99981,186,100050,100,99961,100,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100,100090,100,99939,100
2019-06-28 09:33:30.000000000,100036,230,99987,230,100042,230,99981,230,100043,100,99961,100,100050,100,99954,100,100052,100,99952,100,100064,100,99947,100,100080,100,99946,100,100082,100,99944,100,100087,100,99939,100,100090,100,99931,200
2019-06-28 09:33:40.000000000,100036,189,99987,189,100042,186,99981,186,100043,186,99961,186,100050,100,99954,100,100052,100,99952,100,100064,100,99947,100,100080,100,99946,100,100082,100,99944,100,100087,100,99939,100,100090,100,99931,200
2019-06-28 09:33:41.561523092,100036,89,99987,189,100042,186,99981,186,100043,186,99961,186,100050,100,99954,100,100052,100,99952,100,100064,100,99947,100,100080,100,99946,100,100082,100,99944,100,100087,100,99939,100,100090,100,99931,200
2019-06-28 09:33:50.000000000,100042,189,99987,189,100043,186,99981,186,100050,186,99961,186,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100,100090,100,99939,100,100094,100,99931,200
2019-06-28 09:34:00.000000000,100042,165,99987,165,100043,165,99981,165,100050,165,99961,165,100052,165,99954,165,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100,100090,100,99939,100,100094,100,99931,200
2019-06-28 09:34:08.967994740,100042,165,99996,100,100043,165,99987,165,100050,165,99981,165,100052,165,99961,165,100064,100,99954,165,100080,100,99952,100,100082,100,99947,100,100087,100,99946,100,100090,100,99944,100,100094,100,99939,100
2019-06-28 09:34:10.000000000,100042,165,99996,165,100043,165,99987,165,100050,165,99981,165,100052,165,99961,165,100064,100,99954,100,100080,100,99952,100,100082,100,99947,100,100087,100,99946,100,100090,100,99944,100,100094,100,99939,100
2019-06-28 09:34:16.411889568,100042,165,99996,165,100043,165,99987,65,100050,165,99981,165,100052,165,99961,165,100064,100,99954,100,100080,100,99952,100,100082,100,99947,100,100087,100,99946,100,100090,100,99944,100,100094,100,99939,100
2019-06-28 09:34:20.000000000,100042,361,99996,361,100043,100,99981,100,100050,100,99961,100,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100,100090,100,99939,100,100094,100,99931,200
2019-06-28 09:34:30.000000000,100042,189,99996,189,100043,186,99981,186,100050,186,99961,186,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100,100090,100,99939,100,100094,100,99931,200
2019-06-28 09:34:38.224782007,100042,89,99996,189,100043,186,99981,186,100050,186,99961,186,100052,100,99954,100,100064,100,99952,100,100080,100,99947,100,100082,100,99946,100,100087,100,99944,100,100090,100,99939,100,100094,100,99931,200
2019-06-28 09:34:40.000000000,100043,361,99996,361,100050,100,99981,100,100052,100,99961,100,100064,100,99954,100,100080,100,99952,100,100082,100,99947,100,100087,100,99946,100,100090,100,99944,100,100094,100,99939,100,100109,100,99931,200
2019-06-28 09:34:50.000000000,100043,230,99996,230,100050,230,99981,230,100052,100,99961,100,100064,100,99954,100,100080,100,99952,100,100082,100,99947,100,100087,100,99946,100,100090,100,99944,100,100094,100,99939,100,100109,100,99931,200
2019-06-28 09:34:57.847779241,100043,230,100036,100,100050,230,99996,230,100052,100,99981,230,100064,100,99961,100,100080,100,99954,100,100082,100,99952,100,100087,100,99947,100,100090,100,99946,100,100094,100,99944,100,100109,100,99939,100
2019-06-28 09:35:00.000000000,100043,165,100036,165,100050,165,99996,165,100052,165,99981,165,100064,165,99961,165,100080,100,99954,100,100082,100,99952,100,100087,100,99947,100,100090,100,99946,100,100094,100,99944,100,100109,100,99939,100
2019-06-28 09:35:10.000000000,100043,361,100036,361,100050,100,99996,100,100052,100,99981,100,100064,100,99961,100,100080,100,99954,100,100082,100,99952,100,100087,100,99947,100,100090,100,99946,100,100094,100,99944,100,100109,100,99939,100
2019-06-28 09:35:16.076256774,100043,361,100036,461,100050,100,99996,100,100052,100,99981,100,100064,100,99961,100,100080,100,99954,100,100082,100,99952,100,100087,100,99947,100,100090,100,99946,100,100094,100,99944,100,100109,100,99939,100
2019-06-28 09:35:17.849937410,100043,361,100036,461,100050,100,99996,100,100052,100,99981,100,100064,100,99961,100,100080,100,99954,100,100082,100,99952,100,100087,100,99947,100,100090,100,99946,100,100094,100,99944,100,100109,100,99939,100
2019-06-28 09:35:20.000000000,100043,165,100036,265,100050,165,99996,165,100052,165,99981,165,100064,165,99961,165,100080,100,99954,100,100082,100,99952,100,100087,100,99947,100,100090,100,99946,100,100094,100,99944,100,100109,100,99939,100
2019-06-28 09:35:30.000000000,100043,152,100036,252,100050,152,99996,152,100052,152,99981,152,100064,152,99961,152,100080,152,99954,152,100082,100,99952,100,100087,100,99947,100,100090,100,99946,100,100094,100,99944,100,100109,100,99939,100
2019-06-28 09:35:34.345254100,100043,152,100036,252,100050,152,99996,152,100052,152,99981,152,100064,152,99961,152,100080,152,99954,152,100082,100,99952,100,100087,100,99947,100,100090,100,99946,100,100094,100,99944,100,100109,100,99939,100
2019-06-28 09:35:35.916539752,100043,152,100036,252,100050,152,99996,152,100052,152,99981,152,100064,152,99961,152,100080,152,99954,152,100082,100,99952,100,100087,100,99947,100,100090,100,99946,100,100094,100,99944,100,100109,100,99939,100
2019-06-28 09:35:40.000000000,100043,230,100036,330,100050,230,99996,230,100052,100,99981,100,100064,100,99961,100,100080,100,99954,100,100082,100,99952,100,100087,100,99947,100,100090,100,99946,100,100094,100,99944,100,100109,100,99939,100
2019-06-28 09:35:41.410890001,100043,130,100036,330,100050,230,99996,230,100052,100,99981,100,100064,100,99961,100,100080,100,99954,100,100082,100,99952,100,100087,100,99947,100,100090,100,99946,100,100094,100,99944,100,100109,100,99939,100
2019-06-28 09:35:50.000000000,100050,165,100036,265,100052,165,99996,165,100064,165,99981,165,100080,165,99961,165,100082,100,99954,100,100087,100,99952,100,100090,100,99947,100,100094,100,99946,100,100109,100,99944,100,100115,100,99939,100
2019-06-28 09:36:00.000000000,100050,165,100036,265,100052,165,99996,165,100064,165,99981,165,100080,165,99961,165,100082,100,99954,100,100087,100,99952,100,100090,100,99947,100,100094,100,99946,100,100109,100,99944,100,100115,100,99939,100
2019-06-28 09:36:06.627666222,100050,65,100036,265,100052,165,99996,165,100064,165,99981,165,100080,165,99961,165,100082,100,99954,100,100087,100,99952,100,100090,100,99947,100,100094,100,99946,100,100109,100,99944,100,100115,100,99939,100
2019-06-28 09:36:10.000000000,100052,230,100036,330,100064,230,99996,230,100080,100,99981,100,100082,100,99961,100,100087,100,99954,100,100090,100,99952,100,100094,100,99947,100,100109,100,99946,100,100115,100,99944,100,100119,100,99939,100
2019-06-28 09:36:18.296667779,100052,230,100036,330,100064,230,99996,230,100080,100,99981,100,100082,100,99961,100,100087,100,99954,100,100090,100,99952,100,100094,100,99947,100,100109,100,99946,100,100115,100,99944,100,100119,100,99939,100
2019-06-28 09:36:19.640309864,100052,230,100043,100,100064,230,100036,330,100080,100,99996,230,100082,100,99981,100,100087,100,99961,100,100090,100,99954,100,100094,100,99952,100,100109,100,99947,100,100115,100,99946,100,100119,100,99944,100
2019-06-28 09:36:20.000000000,100052,165,100043,165,100064,165,100036,265,100080,165,99996,165,100082,165,99981,165,100087,100,99961,100,100090,100,99954,100,100094,100,99952,100,100109,100,99947,100,100115,100,99946,100,100119,100,99944,100
2019-06-28 09:36:30.000000000,100052,361,100043,361,100064,100,100036,200,100080,100,99996,100,100082,100,99981,100,100087,100,99961,100,100090,100,99954,100,100094,100,99952,100,100109,100,99947,100,100115,100,99946,100,100119,100,99944,100
2019-06-28 09:36:40.000000000,100052,230,100043,230,100064,230,100036,330,100080,100,99996,100,100082,100,99981,100,100087,100,99961,100,100090,100,99954,100,100094,100,99952,100,100109,100,99947,100,100115,100,99946,100,100119,100,99944,100
2019-06-28 09:36:45.169381704,100052,230,100043,230,100064,230,100036,330,100080,100,99996,100,100082,100,99981,100,100087,100,99961,100,100090,100,99954,100,100094,100,99952,100,100109,100,99947,100,100115,100,99946,100,100119,100,99944,100
