FundamentalTime,FundamentalValue
2019-06-28 11:46:01.115156380,100663.0
2019-06-28 11:46:02.697966756,100664.0
2019-06-28 11:46:04.111750116,100665.0
2019-06-28 11:46:27.342346409,100416.0
2019-06-28 11:46:39.655072593,100407.0
2019-06-28 11:46:41.094396084,100393.0
2019-06-28 11:46:44.913315608,100355.0
2019-06-28 11:46:45.069343342,100356.0
2019-06-28 11:47:02.051979498,100408.0
2019-06-28 11:47:15.271400158,100233.0
2019-06-28 11:48:02.385222362,100740.0
2019-06-28 11:48:07.632832737,100753.0
2019-06-28 11:48:08.804311232,100765.0
2019-06-28 11:48:13.538881226,100798.0
2019-06-28 11:48:18.642753985,100697.0
2019-06-28 11:48:29.488235731,100820.0
2019-06-28 11:48:42.902382982,100708.0
2019-06-28 11:49:17.090903482,100771.0
2019-06-28 11:49:23.194295602,100779.0
2019-06-28 11:49:32.985387963,100900.0
2019-06-28 11:49:35.843912583,100858.0
2019-06-28 11:49:44.097233363,100993.0
2019-06-28 11:50:30.909207043,100645.0
2019-06-28 11:50:32.756741772,100683.0
2019-06-28 11:50:51.473588108,100757.0
2019-06-28 11:51:21.679910092,100404.0
2019-06-28 11:51:35.268224862,100560.0
2019-06-28 11:51:52.064750602,100472.0
2019-06-28 11:51:54.784552304,100478.0
2019-06-28 11:52:03.536783147,100631.0
2019-06-28 11:52:11.814279056,100733.0
2019-06-28 11:52:43.150707465,100881.0
2019-06-28 11:52:44.023370402,100896.0
2019-06-28 11:52:46.781508191,100883.0
2019-06-28 11:52:51.267483805,100912.0
2019-06-28 11:53:04.025545451,100846.0
2019-06-28 11:53:06.797727159,101719.0
2019-06-28 11:53:18.509397904,101609.0
2019-06-28 11:53:37.147953332,101253.0
2019-06-28 11:53:52.891551002,101218.0
2019-06-28 11:53:58.339688027,101201.0
2019-06-28 11:54:17.358316375,101522.0
2019-06-28 11:54:18.735996438,101522.0
2019-06-28 11:54:56.810771329,101558.0
2019-06-28 11:55:07.928827900,101524.0
2019-06-28 11:55:10.245915422,101536.0
2019-06-28 11:55:23.719338762,101777.0
2019-06-28 11:55:28.401742653,101784.0
2019-06-28 11:55:36.513164584,101720.0
2019-06-28 11:55:36.628826894,101717.0
2019-06-28 11:56:09.148620239,101202.0
2019-06-28 11:56:14.756122841,101149.0
2019-06-28 11:56:16.470844785,101131.0
2019-06-28 11:56:17.565526651,101125.0
2019-06-28 11:56:20.376386453,101105.0
2019-06-28 11:56:41.554087347,100977.0
2019-06-28 11:57:03.639538836,101060.0
2019-06-28 11:57:13.654394882,101095.0
2019-06-28 11:57:26.314466608,101065.0
2019-06-28 11:57:33.350102160,101185.0
2019-06-28 11:57:37.038355140,101234.0
2019-06-28 11:57:41.832978875,101192.0
2019-06-28 11:57:52.613787399,101143.0
2019-06-28 11:58:01.974462431,101162.0
2019-06-28 11:58:08.416637986,101194.0
2019-06-28 11:58:17.127626152,101155.0
2019-06-28 11:58:17.335884714,101155.0
2019-06-28 11:58:39.728289484,100760.0
2019-06-28 11:59:11.817513270,100434.0
2019-06-28 11:59:21.299964236,100407.0
2019-06-28 11:59:27.859642264,100612.0
2019-06-28 11:59:36.025784689,100532.0
2019-06-28 11:59:37.147229038,100523.0
2019-06-28 11:59:38.435626288,100526.0
2019-06-28 12:00:09.484176553,101259.0
2019-06-28 12:00:23.890861939,101288.0
2019-06-28 12:00:57.262079717,101159.0
2019-06-28 12:01:00.821082193,101191.0
2019-06-28 12:01:33.614298178,101118.0
2019-06-28 12:01:49.406887825,101038.0
2019-06-28 12:01:49.699492336,101037.0
2019-06-28 12:01:53.410492083,101083.0
2019-06-28 12:02:07.907616303,100988.0
2019-06-28 12:02:08.992848425,100977.0
2019-06-28 12:02:13.518220173,100967.0
2019-06-28 12:02:41.646625852,100440.0
2019-06-28 12:02:50.298026821,100438.0
2019-06-28 12:03:17.059810916,100552.0
2019-06-28 12:03:18.667400608,100542.0
2019-06-28 12:03:35.510688802,100431.0
2019-06-28 12:04:19.609903511,100261.0
2019-06-28 12:04:48.835869190,100018.0
2019-06-28 12:04:50.896764579,99995.0
2019-06-28 12:04:52.945193656,99994.0
2019-06-28 12:05:00.647131495,100128.0
2019-06-28 12:05:28.853055120,99934.0
2019-06-28 12:05:39.188957469,99778.0
2019-06-28 12:05:51.390752244,100068.0
2019-06-28 12:05:54.784548174,100075.0
2019-06-28 12:06:14.930880051,99883.0
2019-06-28 12:06:19.259451751,99894.0
2019-06-28 12:06:37.511429762,99780.0
2019-06-28 12:06:37.912528846,99779.0
2019-06-28 12:06:56.829404711,99481.0
2019-06-28 12:07:08.182340041,99452.0
2019-06-28 12:07:45.376896261,99266.0
2019-06-28 12:07:47.945121397,99320.0
2019-06-28 12:08:18.025397176,99224.0
2019-06-28 12:08:27.588269126,99175.0
2019-06-28 12:09:58.762474506,98949.0
2019-06-28 12:10:04.536130891,98924.0
2019-06-28 12:10:25.492834050,98993.0
2019-06-28 12:10:27.399703361,99036.0
2019-06-28 12:10:41.770421553,98949.0
2019-06-28 12:10:48.622987986,98968.0
2019-06-28 12:10:55.501391345,98971.0
2019-06-28 12:11:26.168959452,98937.0
2019-06-28 12:11:34.222015225,98896.0
2019-06-28 12:11:42.401211487,98932.0
2019-06-28 12:11:45.001419106,98974.0
2019-06-28 12:11:51.494968929,99016.0
2019-06-28 12:11:57.199953730,98980.0
2019-06-28 12:12:10.261037076,99008.0
2019-06-28 12:12:20.236491081,99157.0
2019-06-28 12:12:20.828653660,99163.0
2019-06-28 12:12:30.407659467,99048.0
2019-06-28 12:12:38.743200088,98952.0
2019-06-28 12:13:17.234066673,98671.0
2019-06-28 12:13:23.532245828,98630.0
2019-06-28 12:13:49.366823832,98764.0
2019-06-28 12:14:00.745664157,98743.0
2019-06-28 12:14:01.806017276,98750.0
2019-06-28 12:14:05.704361252,98727.0
2019-06-28 12:14:14.274479449,98618.0
2019-06-28 12:14:22.362349070,98694.0
2019-06-28 12:14:25.789333625,98666.0
2019-06-28 12:15:01.058716070,98399.0
2019-06-28 12:15:07.300722632,98442.0
2019-06-28 12:15:14.235689234,98585.0
2019-06-28 12:15:14.494744704,98586.0
2019-06-28 12:15:22.686406315,98691.0
2019-06-28 12:15:44.310454138,98746.0
2019-06-28 12:15:54.009728098,98787.0
2019-06-28 12:15:57.373994312,98774.0
2019-06-28 12:15:59.616329935,98752.0
2019-06-28 12:16:05.902719017,98790.0
2019-06-28 12:16:19.436856815,98813.0
2019-06-28 12:16:29.459172519,98376.0
2019-06-28 12:17:17.265756535,98750.0
2019-06-28 12:17:36.379789302,98804.0
2019-06-28 12:18:10.979159952,98515.0
2019-06-28 12:18:24.491730152,98625.0
2019-06-28 12:18:30.687757300,98658.0
2019-06-28 12:19:14.067947007,99182.0
2019-06-28 12:19:38.500763760,99457.0
2019-06-28 12:19:56.265500448,99542.0
2019-06-28 12:20:32.482524082,99691.0
2019-06-28 12:20:35.536258872,99704.0
2019-06-28 12:20:42.248518651,99714.0
2019-06-28 12:20:51.369404954,99769.0
2019-06-28 12:21:45.007957330,100137.0
2019-06-28 12:21:55.314095839,100271.0
2019-06-28 12:22:15.580487594,99862.0
2019-06-28 12:22:38.317068605,99958.0
2019-06-28 12:22:41.595205679,99943.0
2019-06-28 12:22:50.413077657,99980.0
2019-06-28 12:22:52.479046875,99986.0
2019-06-28 12:22:52.881673105,99988.0
2019-06-28 12:22:57.691328384,100025.0
2019-06-28 12:23:56.666326054,99486.0
2019-06-28 12:24:02.954082666,99497.0
2019-06-28 12:24:03.627900034,99492.0
2019-06-28 12:24:05.019938625,99502.0
2019-06-28 12:24:20.132167257,99402.0
2019-06-28 12:24:33.503952975,99710.0
2019-06-28 12:24:44.433423209,99759.0
2019-06-28 12:24:49.609133771,99719.0
2019-06-28 12:24:55.855165770,99780.0
2019-06-28 12:24:57.555045945,99779.0
2019-06-28 12:24:59.538613249,99764.0
2019-06-28 12:24:59.914112618,99767.0
2019-06-28 12:25:10.890010596,99644.0
2019-06-28 12:25:22.519857470,99771.0
2019-06-28 12:25:24.957504415,99739.0
2019-06-28 12:25:33.810945460,99825.0
2019-06-28 12:25:40.166872571,99851.0
2019-06-28 12:25:44.787446562,99832.0
2019-06-28 12:25:55.627375459,99842.0
2019-06-28 12:26:03.592874028,99816.0
2019-06-28 12:26:06.858189941,99825.0
2019-06-28 12:26:22.521551935,99964.0
2019-06-28 12:27:04.968961650,99500.0
2019-06-28 12:27:19.575326438,99480.0
2019-06-28 12:27:24.745386898,99555.0
2019-06-28 12:27:32.245100222,99605.0
2019-06-28 12:27:32.510229966,99603.0
2019-06-28 12:27:44.459965398,99786.0
2019-06-28 12:27:47.788721295,99787.0
2019-06-28 12:27:51.310952815,99759.0
2019-06-28 12:27:57.229680893,99857.0
2019-06-28 12:28:03.499873235,99858.0
2019-06-28 12:28:10.663115599,99928.0
2019-06-28 12:28:35.180853923,100248.0
2019-06-28 12:28:40.015166471,100243.0
2019-06-28 12:28:45.127492535,100258.0
2019-06-28 12:28:55.881690383,100192.0
2019-06-28 12:28:57.215505712,100185.0
2019-06-28 12:29:05.488196575,100176.0
2019-06-28 12:29:24.790106328,100364.0
2019-06-28 12:29:50.014423162,100345.0
2019-06-28 12:30:04.733042560,100361.0
2019-06-28 12:30:54.431888471,100493.0
2019-06-28 12:31:03.791170066,100415.0
2019-06-28 12:31:29.007913361,100467.0
2019-06-28 12:31:32.894939708,100440.0
2019-06-28 12:31:34.129307447,100436.0
2019-06-28 12:31:40.197381431,100459.0
2019-06-28 12:32:05.455939772,99957.0
2019-06-28 12:32:12.644396548,100080.0
2019-06-28 12:32:16.922038640,100059.0
2019-06-28 12:32:29.012286726,100055.0
2019-06-28 12:32:31.195400854,100067.0
2019-06-28 12:32:33.842782638,100097.0
2019-06-28 12:32:33.997783630,100096.0
2019-06-28 12:33:08.453606026,99783.0
2019-06-28 12:33:09.755132013,99776.0
2019-06-28 12:33:20.780268389,99898.0
2019-06-28 12:33:40.069728206,99865.0
2019-06-28 12:33:51.813786023,99926.0
2019-06-28 12:34:00.966856678,99700.0
2019-06-28 12:34:38.965641957,99675.0
2019-06-28 12:34:50.856022633,99704.0
2019-06-28 12:34:58.251475415,99830.0
2019-06-28 12:34:58.933082928,99831.0
2019-06-28 12:35:31.083644575,100121.0
2019-06-28 12:35:48.016271614,100009.0
2019-06-28 12:36:09.842424323,100324.0
2019-06-28 12:36:49.732816172,100205.0
2019-06-28 12:36:53.080878946,100117.0
2019-06-28 12:37:31.093260663,100748.0
2019-06-28 12:37:47.254427958,100567.0
2019-06-28 12:37:47.452063113,100569.0
2019-06-28 12:38:04.496448599,100454.0
2019-06-28 12:39:31.532900701,99078.0
2019-06-28 12:39:49.068872512,99483.0
2019-06-28 12:39:59.289820521,99563.0
2019-06-28 12:40:25.394548163,100086.0
2019-06-28 12:40:25.721340298,100087.0
2019-06-28 12:40:30.985462582,99999.0
2019-06-28 12:41:07.302897365,99737.0
2019-06-28 12:41:08.920146280,99740.0
2019-06-28 12:41:16.213637516,99654.0
2019-06-28 12:41:18.502871820,99656.0
2019-06-28 12:41:20.200855014,99658.0
2019-06-28 12:41:52.114208349,99612.0
2019-06-28 12:41:54.444390117,99615.0
2019-06-28 12:41:55.524821971,98787.0
2019-06-28 12:41:56.766372339,98780.0
2019-06-28 12:43:29.993284141,98680.0
2019-06-28 12:43:46.937857813,98683.0
2019-06-28 12:43:47.347252679,98690.0
2019-06-28 12:44:10.117781771,98529.0
2019-06-28 12:44:24.815733569,98759.0
2019-06-28 12:44:36.097910463,98681.0
2019-06-28 12:45:03.212090554,99011.0
2019-06-28 12:45:20.402251424,99243.0
2019-06-28 12:45:48.968168534,98693.0
2019-06-28 12:45:53.863967953,98752.0
2019-06-28 12:46:07.300129394,98705.0
2019-06-28 12:46:12.802943212,98716.0
2019-06-28 12:46:16.500751535,98644.0
2019-06-28 12:46:53.888176170,98291.0
2019-06-28 12:47:41.737467859,98704.0
2019-06-28 12:47:43.862028415,98712.0
2019-06-28 12:47:45.810580684,98731.0
2019-06-28 12:47:49.058253114,98803.0
2019-06-28 12:48:03.284301259,98824.0
2019-06-28 12:48:04.293993790,98827.0
2019-06-28 12:48:13.752145280,98711.0
2019-06-28 12:48:21.109766392,98848.0
2019-06-28 12:48:24.631739595,98849.0
2019-06-28 12:48:35.472740777,98886.0
2019-06-28 12:48:40.497722516,98812.0
2019-06-28 12:49:11.869309585,98606.0
2019-06-28 12:49:14.965198437,98631.0
2019-06-28 12:49:22.888420040,98664.0
2019-06-28 12:49:32.109460921,98679.0
2019-06-28 12:49:51.458523240,98709.0
2019-06-28 12:50:08.152182104,98949.0
2019-06-28 12:50:16.041898785,99023.0
2019-06-28 12:50:25.070744759,98989.0
2019-06-28 12:50:26.133917725,98982.0
2019-06-28 12:50:29.750658575,98982.0
2019-06-28 12:50:38.082576864,98950.0
2019-06-28 12:50:46.935040059,98996.0
2019-06-28 12:50:55.422260151,98867.0
2019-06-28 12:51:14.967170483,98956.0
2019-06-28 12:51:28.001677911,98875.0
2019-06-28 12:51:29.416573125,98863.0
2019-06-28 12:51:34.045305392,98890.0
2019-06-28 12:51:34.979808297,98883.0
2019-06-28 12:51:36.259509043,98889.0
2019-06-28 12:51:41.526375465,98843.0
2019-06-28 12:51:55.502952185,99105.0
2019-06-28 12:52:53.523123939,98642.0
2019-06-28 12:52:53.649571888,98640.0
2019-06-28 12:52:55.814334535,98635.0
2019-06-28 12:53:21.603996258,98371.0
2019-06-28 12:53:24.014945436,98381.0
2019-06-28 12:53:40.456469091,98594.0
2019-06-28 12:53:46.006793020,98585.0
2019-06-28 12:54:04.275143282,98476.0
2019-06-28 12:54:04.614692348,98478.0
2019-06-28 12:54:26.776999787,98893.0
2019-06-28 12:54:34.050682373,98865.0
2019-06-28 12:54:37.980733833,98879.0
2019-06-28 12:54:56.326395805,98953.0
2019-06-28 12:54:57.125401402,98958.0
2019-06-28 12:55:07.777060301,98764.0
2019-06-28 12:55:15.257968000,98724.0
2019-06-28 12:55:36.159844973,98887.0
2019-06-28 12:55:49.952784252,98824.0
2019-06-28 12:56:02.009307872,99014.0
2019-06-28 12:56:26.855148567,98667.0
2019-06-28 12:56:35.109391153,98723.0
2019-06-28 12:57:21.247228226,99513.0
2019-06-28 12:57:25.750664464,99510.0
2019-06-28 12:57:27.499891423,99484.0
2019-06-28 12:57:27.708005404,99486.0
2019-06-28 12:57:42.144306195,99417.0
2019-06-28 12:58:20.374822572,99707.0
2019-06-28 12:58:59.760381451,99190.0
2019-06-28 12:59:31.561418340,99409.0
2019-06-28 13:00:06.077769911,99205.0
2019-06-28 13:00:28.889052263,99438.0
2019-06-28 13:00:38.122388407,99449.0
2019-06-28 13:00:57.083404940,99836.0
2019-06-28 13:01:26.729800004,100081.0
2019-06-28 13:01:41.161879295,100088.0
2019-06-28 13:02:00.941490766,100162.0
2019-06-28 13:02:08.059019716,100088.0
2019-06-28 13:02:19.038216973,100103.0
2019-06-28 13:02:20.511305006,100096.0
2019-06-28 13:02:25.189629498,100087.0
2019-06-28 13:02:36.307396100,100095.0
2019-06-28 13:03:20.233002180,100274.0
2019-06-28 13:03:33.162455523,100243.0
2019-06-28 13:03:36.440019396,100220.0
2019-06-28 13:03:37.220803377,100218.0
2019-06-28 13:03:59.479534700,99818.0
2019-06-28 13:04:15.024989055,99887.0
2019-06-28 13:04:28.089859823,99827.0
2019-06-28 13:04:30.470800883,99791.0
2019-06-28 13:04:33.319796723,99773.0
2019-06-28 13:04:36.167869633,99810.0
2019-06-28 13:04:47.068754693,99853.0
2019-06-28 13:04:48.969028022,99891.0
2019-06-28 13:04:48.998368259,99891.0
2019-06-28 13:04:58.121754523,99810.0
2019-06-28 13:05:15.619361969,99955.0
2019-06-28 13:05:33.453393300,100042.0
2019-06-28 13:05:35.519187280,100070.0
2019-06-28 13:05:36.570367722,100069.0
2019-06-28 13:05:39.082781639,100048.0
2019-06-28 13:05:48.615873707,100096.0
2019-06-28 13:06:09.506002189,100490.0
2019-06-28 13:06:21.978254518,100602.0
2019-06-28 13:06:27.213223262,100631.0
2019-06-28 13:06:32.276617818,100644.0
2019-06-28 13:06:33.705487090,100632.0
2019-06-28 13:06:55.813106115,101179.0
2019-06-28 13:06:58.932717918,101149.0
2019-06-28 13:07:12.828521787,100973.0
2019-06-28 13:07:23.288038709,100819.0
2019-06-28 13:07:25.958388023,100766.0
2019-06-28 13:07:27.444316429,100765.0
2019-06-28 13:07:42.800989880,100721.0
2019-06-28 13:08:40.219764084,101276.0
2019-06-28 13:08:56.617176848,101165.0
2019-06-28 13:09:22.424223800,101094.0
2019-06-28 13:09:33.100648003,101030.0
2019-06-28 13:09:39.886371280,101003.0
2019-06-28 13:09:49.390391761,101096.0
2019-06-28 13:09:50.024534033,101101.0
2019-06-28 13:10:02.183779617,101036.0
2019-06-28 13:10:19.395196330,101255.0
2019-06-28 13:10:26.831158099,101259.0
2019-06-28 13:10:46.196263063,101072.0
2019-06-28 13:10:50.672498405,101061.0
2019-06-28 13:10:56.549896363,101043.0
2019-06-28 13:11:02.979369389,101062.0
2019-06-28 13:11:16.609583515,100836.0
2019-06-28 13:11:34.306071458,100342.0
2019-06-28 13:11:43.552877092,100302.0
2019-06-28 13:11:45.540140038,100289.0
2019-06-28 13:11:48.572886859,100247.0
2019-06-28 13:11:53.627105971,100199.0
2019-06-28 13:11:58.366085302,100198.0
2019-06-28 13:12:02.201512561,100218.0
2019-06-28 13:12:05.375404026,100241.0
2019-06-28 13:12:38.193490467,99571.0
2019-06-28 13:12:58.966595314,99432.0
2019-06-28 13:13:04.849026159,99443.0
2019-06-28 13:13:19.067205732,99500.0
2019-06-28 13:13:28.995786379,99617.0
2019-06-28 13:13:29.063524360,99618.0
2019-06-28 13:13:30.939736923,99612.0
2019-06-28 13:13:40.977033075,99689.0
2019-06-28 13:14:05.165791732,99948.0
2019-06-28 13:14:28.689420926,99901.0
2019-06-28 13:15:30.443214016,99705.0
2019-06-28 13:15:51.687856744,99394.0
2019-06-28 13:15:53.653415578,99373.0
2019-06-28 13:16:49.626240265,99575.0
2019-06-28 13:16:53.279721814,99635.0
2019-06-28 13:16:53.652590171,99637.0
2019-06-28 13:16:59.800347159,99597.0
2019-06-28 13:17:07.532405728,99473.0
2019-06-28 13:17:19.478519165,99503.0
2019-06-28 13:17:28.777711917,99550.0
2019-06-28 13:17:47.547937334,99410.0
2019-06-28 13:17:49.010297547,99407.0
2019-06-28 13:17:49.121188822,99407.0
2019-06-28 13:17:53.343606573,99389.0
2019-06-28 13:17:57.898948085,99475.0
2019-06-28 13:18:04.412202197,99462.0
2019-06-28 13:18:29.845299791,99200.0
2019-06-28 13:19:00.556825403,99563.0
2019-06-28 13:19:27.902846221,100009.0
2019-06-28 13:20:11.482648433,99567.0
2019-06-28 13:20:17.917449510,99623.0
2019-06-28 13:20:50.645125029,100297.0
2019-06-28 13:20:51.776018993,100299.0
2019-06-28 13:20:57.512549666,100309.0
2019-06-28 13:21:08.851223799,100162.0
2019-06-28 13:21:11.401312339,100121.0
2019-06-28 13:21:27.891563065,100282.0
2019-06-28 13:21:50.409859432,100238.0
2019-06-28 13:21:57.809410850,100226.0
2019-06-28 13:22:11.848263496,100125.0
2019-06-28 13:22:24.396168491,100337.0
2019-06-28 13:24:01.132648733,98907.0
2019-06-28 13:24:44.068259756,98876.0
2019-06-28 13:25:13.386097923,98838.0
2019-06-28 13:25:19.556645007,98872.0
2019-06-28 13:25:24.417559769,98893.0
2019-06-28 13:25:32.362452308,98870.0
2019-06-28 13:25:48.066858107,98881.0
2019-06-28 13:26:05.677359940,98877.0
2019-06-28 13:26:35.366494454,98995.0
2019-06-28 13:26:37.635758974,98991.0
2019-06-28 13:26:46.524541373,99003.0
2019-06-28 13:26:47.302932751,99000.0
2019-06-28 13:26:52.298940443,99033.0
2019-06-28 13:27:17.857923031,99195.0
2019-06-28 13:27:49.989691853,98723.0
2019-06-28 13:27:51.952776503,98751.0
2019-06-28 13:28:07.161821079,98731.0
2019-06-28 13:28:11.811955577,98719.0
2019-06-28 13:28:13.237349548,98716.0
2019-06-28 13:28:14.574277087,98716.0
2019-06-28 13:28:23.920234933,98567.0
2019-06-28 13:28:25.739309316,98574.0
2019-06-28 13:28:33.455116286,98454.0
2019-06-28 13:28:33.766197666,98451.0
2019-06-28 13:28:40.389213477,98546.0
2019-06-28 13:28:46.888049063,98640.0
2019-06-28 13:28:56.285874143,98796.0
2019-06-28 13:29:00.135784965,98793.0
2019-06-28 13:29:13.840302847,99038.0
2019-06-28 13:29:20.770669240,99121.0
2019-06-28 13:29:23.198114031,99123.0
2019-06-28 13:29:30.647405519,99123.0
2019-06-28 13:29:31.970330712,99120.0
2019-06-28 13:29:46.883030543,99421.0
2019-06-28 13:29:53.790740873,99509.0
2019-06-28 13:30:50.717154167,99148.0
2019-06-28 13:30:54.233382449,99109.0
2019-06-28 13:31:10.347766837,99272.0
2019-06-28 13:31:31.251214487,99120.0
2019-06-28 13:32:39.313381822,98958.0
2019-06-28 13:32:44.795048074,98993.0
2019-06-28 13:32:45.480539776,98988.0
2019-06-28 13:32:53.885004469,99042.0
2019-06-28 13:33:32.843177923,99018.0
2019-06-28 13:34:03.944810111,99145.0
2019-06-28 13:34:45.412340068,98899.0
2019-06-28 13:35:01.269009020,98808.0
2019-06-28 13:35:06.583598208,98740.0
2019-06-28 13:35:10.978688084,98734.0
2019-06-28 13:35:20.115222629,98725.0
2019-06-28 13:35:24.435698880,98752.0
2019-06-28 13:35:25.985084272,98748.0
2019-06-28 13:35:26.084521237,98748.0
2019-06-28 13:35:32.315438263,98749.0
2019-06-28 13:35:35.678773979,98766.0
2019-06-28 13:35:53.630802966,98669.0
2019-06-28 13:36:03.435415232,98641.0
2019-06-28 13:36:08.254167891,98700.0
2019-06-28 13:36:36.663625051,98505.0
2019-06-28 13:36:38.176736770,98527.0
2019-06-28 13:36:43.014018165,98622.0
2019-06-28 13:37:14.374399266,98537.0
2019-06-28 13:37:34.149732492,98749.0
2019-06-28 13:37:38.427880146,98741.0
2019-06-28 13:37:44.461416746,98873.0
2019-06-28 13:37:48.225053034,98868.0
2019-06-28 13:37:49.228869747,98866.0
2019-06-28 13:38:17.994912246,98703.0
2019-06-28 13:38:46.117570753,99028.0
2019-06-28 13:39:18.112798226,98565.0
2019-06-28 13:39:25.606379757,98536.0
2019-06-28 13:39:28.788490701,98549.0
2019-06-28 13:39:33.041649998,98590.0
2019-06-28 13:39:36.331172443,98595.0
2019-06-28 13:39:47.495356365,98529.0
2019-06-28 13:40:25.042742711,98321.0
2019-06-28 13:40:31.635469677,98204.0
2019-06-28 13:40:39.959248691,98194.0
2019-06-28 13:40:48.918348741,98452.0
2019-06-28 13:41:06.261861599,98130.0
2019-06-28 13:41:11.621591900,98204.0
2019-06-28 13:41:13.614742077,98215.0
2019-06-28 13:41:24.887189950,98334.0
2019-06-28 13:41:28.277309212,98368.0
2019-06-28 13:41:54.750741322,98579.0
2019-06-28 13:41:57.484535433,98586.0
2019-06-28 13:41:59.796285547,98587.0
2019-06-28 13:42:27.872633374,98517.0
2019-06-28 13:42:31.615567536,98488.0
2019-06-28 13:42:32.106076194,98492.0
2019-06-28 13:42:45.066997214,98564.0
2019-06-28 13:43:09.074926667,98552.0
2019-06-28 13:43:12.113270988,98557.0
2019-06-28 13:43:14.207663529,98576.0
2019-06-28 13:43:16.569179371,98614.0
2019-06-28 13:43:38.944328131,98669.0
2019-06-28 13:43:46.469016127,98747.0
2019-06-28 13:43:49.652609228,98758.0
2019-06-28 13:44:16.593891349,98537.0
2019-06-28 13:44:28.035964371,98564.0
2019-06-28 13:44:53.314848234,98949.0
2019-06-28 13:45:35.345502535,99089.0
2019-06-28 13:45:38.519842986,99049.0
2019-06-28 13:45:45.345417235,99138.0
2019-06-28 13:46:06.916418787,99334.0
2019-06-28 13:46:23.954833058,99296.0
2019-06-28 13:46:27.950512240,99298.0
2019-06-28 13:47:01.519200940,98715.0
2019-06-28 13:47:03.262607031,98716.0
2019-06-28 13:47:25.761966660,98899.0
2019-06-28 13:47:34.998473654,99055.0
2019-06-28 13:47:43.201189832,99079.0
2019-06-28 13:48:20.936097564,98885.0
2019-06-28 13:48:22.061463870,98899.0
2019-06-28 13:48:25.415286899,98870.0
2019-06-28 13:48:26.639616332,98871.0
2019-06-28 13:48:32.244976801,98743.0
2019-06-28 13:48:33.421484845,98753.0
2019-06-28 13:48:34.697793812,98731.0
2019-06-28 13:48:52.144936027,98810.0
2019-06-28 13:48:58.807627421,98778.0
2019-06-28 13:49:11.025483457,98847.0
2019-06-28 13:49:11.792767375,98848.0
2019-06-28 13:49:40.870862455,99243.0
2019-06-28 13:50:43.570683269,99308.0
2019-06-28 13:51:10.698769695,99180.0
2019-06-28 13:51:26.268155692,99208.0
2019-06-28 13:51:29.256087758,99259.0
2019-06-28 13:51:42.505443676,99392.0
2019-06-28 13:52:24.604449375,99485.0
2019-06-28 13:52:44.069317961,99699.0
2019-06-28 13:52:50.013308656,99777.0
2019-06-28 13:52:58.604101197,99924.0
2019-06-28 13:53:09.547792797,99834.0
2019-06-28 13:53:11.085513740,99821.0
2019-06-28 13:53:22.064037035,99838.0
2019-06-28 13:53:23.437635812,99828.0
2019-06-28 13:53:43.055006578,99667.0
2019-06-28 13:54:04.915407256,100175.0
2019-06-28 13:54:14.704818143,100193.0
2019-06-28 13:54:28.912674374,100227.0
2019-06-28 13:54:31.691550751,100226.0
2019-06-28 13:54:32.800795970,100224.0
2019-06-28 13:54:45.001692405,100141.0
2019-06-28 13:55:08.415603017,99923.0
2019-06-28 13:55:10.082487780,99945.0
2019-06-28 13:55:32.161566412,100246.0
2019-06-28 13:55:36.249061703,100258.0
2019-06-28 13:55:46.787053978,100282.0
2019-06-28 13:56:00.102212080,100138.0
2019-06-28 13:56:03.145398939,100102.0
2019-06-28 13:56:04.475516644,100101.0
2019-06-28 13:56:53.882774652,100163.0
2019-06-28 13:57:16.815795895,100283.0
2019-06-28 13:57:21.105348453,100280.0
2019-06-28 13:57:45.798315404,100158.0
2019-06-28 13:57:48.511056022,100128.0
2019-06-28 13:57:56.677487537,100141.0
2019-06-28 13:57:57.873645655,100144.0
2019-06-28 13:58:11.303598917,100175.0
2019-06-28 13:58:36.034797443,100515.0
2019-06-28 13:59:01.812634373,100529.0
2019-06-28 13:59:23.732188065,100675.0
2019-06-28 13:59:33.678888949,100607.0
2019-06-28 13:59:40.568351552,100567.0
2019-06-28 13:59:55.801609481,100634.0
2019-06-28 14:00:03.398757561,100725.0
2019-06-28 14:00:32.144012619,100973.0
2019-06-28 14:00:44.882975296,100989.0
2019-06-28 14:00:59.541740275,101270.0
2019-06-28 14:01:09.408907266,101459.0
2019-06-28 14:01:16.227587347,101428.0
2019-06-28 14:01:44.574970032,101556.0
2019-06-28 14:02:04.584640987,101623.0
2019-06-28 14:02:09.478292956,101548.0
2019-06-28 14:02:30.974653184,101629.0
2019-06-28 14:02:43.072115218,101773.0
2019-06-28 14:02:44.161152560,101765.0
2019-06-28 14:02:45.254431585,101761.0
2019-06-28 14:02:58.997899153,101608.0
2019-06-28 14:03:04.054799355,101615.0
2019-06-28 14:03:06.804656075,101551.0
2019-06-28 14:03:14.994849453,101530.0
2019-06-28 14:03:15.656964655,101533.0
2019-06-28 14:03:27.646907040,101448.0
2019-06-28 14:03:31.099334705,101435.0
2019-06-28 14:03:35.840157147,101425.0
2019-06-28 14:03:46.021851878,101380.0
2019-06-28 14:03:57.747969914,101425.0
2019-06-28 14:03:59.525835114,101392.0
2019-06-28 14:04:17.448625106,101342.0
2019-06-28 14:04:21.816380232,101338.0
2019-06-28 14:04:31.526794060,101528.0
2019-06-28 14:04:50.804654860,101729.0
