FundamentalTime,FundamentalValue
2019-06-28 11:40:48.528953662,98686.0
2019-06-28 11:41:02.520982802,98544.0
2019-06-28 11:41:14.113355251,98587.0
2019-06-28 11:41:19.570514942,98621.0
2019-06-28 11:41:50.116679878,98886.0
2019-06-28 11:42:17.899519085,99117.0
2019-06-28 11:43:16.122461826,99216.0
2019-06-28 11:43:24.917477141,99161.0
2019-06-28 11:43:49.968702049,99498.0
2019-06-28 11:43:51.149805684,99509.0
2019-06-28 11:44:13.559213883,99509.0
2019-06-28 11:44:42.174981893,99752.0
2019-06-28 11:44:47.969818567,99766.0
2019-06-28 11:44:51.737508261,99722.0
2019-06-28 11:46:00.543842893,98929.0
2019-06-28 11:46:52.477108362,98566.0
2019-06-28 11:47:25.916576181,98448.0
2019-06-28 11:47:28.323642018,98496.0
2019-06-28 11:47:33.212401681,98599.0
2019-06-28 11:47:41.378751956,98431.0
2019-06-28 11:48:04.000142861,98354.0
2019-06-28 11:48:07.714034032,98364.0
2019-06-28 11:48:07.866795506,98363.0
2019-06-28 11:48:34.492921516,98183.0
2019-06-28 11:48:36.896591673,98254.0
2019-06-28 11:49:04.297971641,98433.0
2019-06-28 11:49:15.447798265,98277.0
2019-06-28 11:49:29.397043172,98443.0
2019-06-28 11:49:40.788210927,98419.0
2019-06-28 11:49:51.350772155,98370.0
2019-06-28 11:49:52.783940981,98362.0
2019-06-28 11:50:31.763490804,98686.0
2019-06-28 11:51:11.593622641,98495.0
2019-06-28 11:51:13.420537825,98503.0
2019-06-28 11:51:18.101622035,98516.0
2019-06-28 11:51:26.776926190,98554.0
2019-06-28 11:51:54.873525879,98772.0
2019-06-28 11:52:29.812838449,98812.0
2019-06-28 11:52:43.751218932,98703.0
2019-06-28 11:52:44.346182693,98704.0
2019-06-28 11:53:02.827696934,98466.0
2019-06-28 11:53:04.926629871,98479.0
2019-06-28 11:53:27.996425313,98579.0
2019-06-28 11:54:54.988789259,98047.0
2019-06-28 11:54:57.193967343,98049.0
2019-06-28 11:55:03.487273529,98088.0
2019-06-28 11:55:08.039065420,98053.0
2019-06-28 11:55:12.168607994,98014.0
2019-06-28 11:55:14.650501708,98051.0
2019-06-28 11:55:17.638007851,98074.0
2019-06-28 11:55:41.002088348,97897.0
2019-06-28 11:55:48.207471498,97868.0
2019-06-28 11:55:52.028309047,97836.0
2019-06-28 11:56:12.775940040,97896.0
2019-06-28 11:56:21.565134550,98023.0
2019-06-28 11:56:26.585077766,98062.0
2019-06-28 11:57:10.649901854,98536.0
2019-06-28 11:57:17.437786153,99593.0
2019-06-28 11:57:29.755214740,99576.0
2019-06-28 11:57:31.743868006,99545.0
2019-06-28 11:57:44.871100948,99459.0
2019-06-28 11:58:05.447222241,99562.0
2019-06-28 11:58:16.531588894,99698.0
2019-06-28 11:58:29.857264524,99804.0
2019-06-28 11:58:46.005295702,99988.0
2019-06-28 11:59:03.395301639,99886.0
2019-06-28 11:59:54.354425113,100519.0
2019-06-28 12:00:05.629510656,100627.0
2019-06-28 12:00:07.937293360,100625.0
2019-06-28 12:00:11.594959632,100650.0
2019-06-28 12:00:39.120013040,100865.0
2019-06-28 12:00:40.818527080,100848.0
2019-06-28 12:01:04.578147991,100644.0
2019-06-28 12:01:20.556813087,100489.0
2019-06-28 12:01:28.872481590,100389.0
2019-06-28 12:01:34.252581054,100488.0
2019-06-28 12:01:46.405328766,100555.0
2019-06-28 12:01:56.822309408,100658.0
2019-06-28 12:02:09.974213292,100992.0
2019-06-28 12:02:31.952130682,100854.0
2019-06-28 12:02:41.049332419,100892.0
2019-06-28 12:02:52.891973439,100718.0
2019-06-28 12:02:55.514807175,100690.0
2019-06-28 12:03:54.711081297,100328.0
2019-06-28 12:03:56.421910915,100345.0
2019-06-28 12:04:12.612389955,100246.0
2019-06-28 12:04:16.932291579,100330.0
2019-06-28 12:04:18.958375603,100314.0
2019-06-28 12:04:35.740900943,100281.0
2019-06-28 12:04:41.286006912,100427.0
2019-06-28 12:04:41.563097173,100429.0
2019-06-28 12:04:47.211785373,100479.0
2019-06-28 12:04:48.968165332,100491.0
2019-06-28 12:05:04.410981066,100447.0
2019-06-28 12:05:31.193415978,100179.0
2019-06-28 12:05:34.866965289,100241.0
2019-06-28 12:06:17.501129482,100229.0
2019-06-28 12:06:21.217710214,100213.0
2019-06-28 12:06:34.617488525,100145.0
2019-06-28 12:06:52.745277128,100196.0
2019-06-28 12:07:07.633805888,100026.0
2019-06-28 12:07:14.244106373,100085.0
2019-06-28 12:07:28.619540626,99827.0
2019-06-28 12:07:39.629109404,99964.0
2019-06-28 12:07:48.304713012,99919.0
2019-06-28 12:08:01.142739846,99826.0
2019-06-28 12:08:19.073902145,99901.0
2019-06-28 12:09:37.972311020,99845.0
2019-06-28 12:09:45.000662421,99821.0
2019-06-28 12:10:08.493693211,99776.0
2019-06-28 12:10:16.366528119,99834.0
2019-06-28 12:10:37.776842096,100117.0
2019-06-28 12:10:50.424814795,100203.0
2019-06-28 12:10:52.512022122,100185.0
2019-06-28 12:10:58.501468440,100178.0
2019-06-28 12:11:20.643499777,100075.0
2019-06-28 12:11:20.840340099,100078.0
2019-06-28 12:11:27.639108608,100230.0
2019-06-28 12:11:31.583144321,100173.0
2019-06-28 12:11:38.189104592,100210.0
2019-06-28 12:11:43.398009322,100194.0
2019-06-28 12:12:09.604294679,100110.0
2019-06-28 12:12:09.942788380,100108.0
2019-06-28 12:12:23.575368371,100230.0
2019-06-28 12:12:24.989572350,100244.0
2019-06-28 12:12:40.064862356,100204.0
2019-06-28 12:13:01.291981978,100128.0
2019-06-28 12:13:08.231406802,100162.0
2019-06-28 12:13:27.599538291,100234.0
2019-06-28 12:13:56.355877888,99923.0
2019-06-28 12:14:23.545169987,99645.0
2019-06-28 12:14:52.465208815,99518.0
2019-06-28 12:14:56.531793142,99564.0
2019-06-28 12:15:27.409478959,99952.0
2019-06-28 12:15:27.488265515,99954.0
2019-06-28 12:15:54.650870758,100119.0
2019-06-28 12:16:00.548867044,100121.0
2019-06-28 12:16:08.690893835,99999.0
2019-06-28 12:16:09.347990952,99979.0
2019-06-28 12:16:11.099454752,99950.0
2019-06-28 12:16:12.860499520,99934.0
2019-06-28 12:16:16.487876844,99982.0
2019-06-28 12:16:21.383915661,100042.0
2019-06-28 12:16:40.192988798,100229.0
2019-06-28 12:17:23.481284762,99330.0
2019-06-28 12:17:52.561385994,99463.0
2019-06-28 12:17:53.831099836,99465.0
2019-06-28 12:18:02.179623144,99392.0
2019-06-28 12:18:08.274617865,99332.0
2019-06-28 12:18:47.166955206,99171.0
2019-06-28 12:18:49.621325827,99174.0
2019-06-28 12:18:56.869798407,99088.0
2019-06-28 12:19:25.685971657,98837.0
2019-06-28 12:19:35.931537012,98910.0
2019-06-28 12:19:46.650034856,98848.0
2019-06-28 12:19:48.393445892,98850.0
2019-06-28 12:19:48.985698552,98842.0
2019-06-28 12:20:01.296058078,98823.0
2019-06-28 12:20:07.380927679,98934.0
2019-06-28 12:20:37.583368238,98696.0
2019-06-28 12:20:58.578776314,98785.0
2019-06-28 12:21:09.383988100,98850.0
2019-06-28 12:21:15.126335123,98949.0
2019-06-28 12:21:58.442861881,98411.0
2019-06-28 12:21:58.956369843,98419.0
2019-06-28 12:22:05.684615396,98360.0
2019-06-28 12:22:06.022566109,98366.0
2019-06-28 12:22:07.441303534,98359.0
2019-06-28 12:22:08.022938451,98357.0
2019-06-28 12:22:25.861478225,98598.0
2019-06-28 12:22:29.903107412,98667.0
2019-06-28 12:22:34.423448516,98703.0
2019-06-28 12:22:36.636208127,98707.0
2019-06-28 12:22:44.060095813,98802.0
2019-06-28 12:22:56.352966305,98877.0
2019-06-28 12:23:46.802438402,99532.0
2019-06-28 12:24:10.580687422,99793.0
2019-06-28 12:24:19.861767093,99902.0
2019-06-28 12:24:25.172304555,99933.0
2019-06-28 12:24:26.095028221,99925.0
2019-06-28 12:24:47.998403218,100135.0
2019-06-28 12:24:51.656399812,100094.0
2019-06-28 12:25:27.162616531,100658.0
2019-06-28 12:25:41.368756217,100754.0
2019-06-28 12:25:48.269462815,100818.0
2019-06-28 12:25:53.018841374,100875.0
2019-06-28 12:26:06.875454924,100828.0
2019-06-28 12:26:06.991180947,100827.0
2019-06-28 12:26:13.506516026,100868.0
2019-06-28 12:26:14.183455514,100870.0
2019-06-28 12:26:30.548052668,100763.0
2019-06-28 12:27:10.609542397,100362.0
2019-06-28 12:27:15.052898253,100262.0
2019-06-28 12:27:30.588497171,100347.0
2019-06-28 12:27:44.568293878,100394.0
2019-06-28 12:27:49.738195881,100492.0
2019-06-28 12:28:00.471078825,100712.0
2019-06-28 12:28:17.143205619,100897.0
2019-06-28 12:28:17.897191322,100877.0
2019-06-28 12:28:22.804868137,100843.0
2019-06-28 12:28:26.602514038,100804.0
2019-06-28 12:28:36.832406011,100730.0
2019-06-28 12:28:53.199924787,100532.0
2019-06-28 12:29:05.723317963,100494.0
2019-06-28 12:29:07.340877534,100496.0
2019-06-28 12:29:26.901335048,100495.0
2019-06-28 12:29:27.489471219,100496.0
2019-06-28 12:29:51.633357634,100639.0
2019-06-28 12:30:08.318100362,100629.0
2019-06-28 12:30:18.684715162,100526.0
2019-06-28 12:30:38.565664021,100942.0
2019-06-28 12:30:58.479592475,100817.0
2019-06-28 12:31:45.456306242,100626.0
2019-06-28 12:31:54.151301039,100656.0
2019-06-28 12:32:51.227603404,100265.0
2019-06-28 12:32:55.192848524,100192.0
2019-06-28 12:33:07.798147517,100172.0
2019-06-28 12:33:15.663567256,100251.0
2019-06-28 12:33:17.776249974,100248.0
2019-06-28 12:33:31.409676769,100279.0
2019-06-28 12:33:48.927594876,100522.0
2019-06-28 12:34:28.718699810,100185.0
2019-06-28 12:34:32.893248425,100227.0
2019-06-28 12:34:39.667331281,100123.0
2019-06-28 12:34:57.437169516,100063.0
2019-06-28 12:35:18.625565135,100328.0
2019-06-28 12:35:22.693997191,100300.0
2019-06-28 12:35:24.641154767,100313.0
2019-06-28 12:35:30.638375876,100314.0
2019-06-28 12:35:36.968444417,100304.0
2019-06-28 12:35:46.620436901,100269.0
2019-06-28 12:35:51.122658068,100314.0
2019-06-28 12:35:53.968345055,100315.0
2019-06-28 12:36:13.884002755,100179.0
2019-06-28 12:36:21.016621887,100143.0
2019-06-28 12:36:33.611195978,100078.0
2019-06-28 12:36:36.563901590,100079.0
2019-06-28 12:36:37.267038693,100067.0
2019-06-28 12:36:42.879027435,100171.0
2019-06-28 12:37:13.964427622,100397.0
2019-06-28 12:37:21.744518263,100404.0
2019-06-28 12:37:32.964201342,100351.0
2019-06-28 12:37:33.830477812,100343.0
2019-06-28 12:37:43.251311793,100294.0
2019-06-28 12:38:05.267106470,100278.0
2019-06-28 12:38:23.786924970,100432.0
2019-06-28 12:38:33.058720217,100450.0
2019-06-28 12:38:49.395871561,100357.0
2019-06-28 12:40:58.357292003,101685.0
2019-06-28 12:41:02.141033681,101742.0
2019-06-28 12:41:05.791461468,101727.0
2019-06-28 12:41:08.406060246,101711.0
2019-06-28 12:41:25.458425202,101710.0
2019-06-28 12:41:42.178057203,101532.0
2019-06-28 12:41:55.596926806,101397.0
2019-06-28 12:42:12.981016257,101176.0
2019-06-28 12:42:17.264603555,101147.0
2019-06-28 12:42:37.931363708,101086.0
2019-06-28 12:42:42.385987332,101092.0
2019-06-28 12:42:43.222016210,101110.0
2019-06-28 12:42:57.286769797,101133.0
2019-06-28 12:43:54.810158395,101175.0
2019-06-28 12:43:58.209031209,101215.0
2019-06-28 12:44:10.119928123,101389.0
2019-06-28 12:44:15.379577398,101265.0
2019-06-28 12:44:21.647002421,101294.0
2019-06-28 12:44:28.315738173,101091.0
2019-06-28 12:44:29.035768534,101089.0
2019-06-28 12:44:41.656299086,101120.0
2019-06-28 12:44:43.144526168,101116.0
2019-06-28 12:45:17.604605223,100953.0
2019-06-28 12:45:25.340508676,100941.0
2019-06-28 12:45:36.055925070,100937.0
2019-06-28 12:45:37.585343298,100933.0
2019-06-28 12:45:41.669476325,100979.0
2019-06-28 12:45:47.410255299,100932.0
2019-06-28 12:45:56.691918444,100988.0
2019-06-28 12:45:56.713057367,100988.0
2019-06-28 12:46:38.456077936,100129.0
2019-06-28 12:46:44.390742850,100073.0
2019-06-28 12:47:20.551022170,100232.0
2019-06-28 12:47:21.113172500,100229.0
2019-06-28 12:47:39.776986384,100132.0
2019-06-28 12:47:40.027312092,100131.0
2019-06-28 12:47:55.225565761,100004.0
2019-06-28 12:48:01.611796709,100003.0
2019-06-28 12:48:02.642193758,100010.0
2019-06-28 12:48:43.146479612,99162.0
2019-06-28 12:48:49.839815309,99297.0
2019-06-28 12:49:03.698160106,99360.0
2019-06-28 12:49:26.129126522,99164.0
2019-06-28 12:49:31.983125994,99190.0
2019-06-28 12:49:53.468196827,99207.0
2019-06-28 12:49:56.356676047,99181.0
2019-06-28 12:50:03.355689222,99220.0
2019-06-28 12:50:17.550706524,99230.0
2019-06-28 12:50:51.675912535,99288.0
2019-06-28 12:50:56.381051597,99310.0
2019-06-28 12:51:17.263023972,99210.0
2019-06-28 12:51:30.018055929,99363.0
2019-06-28 12:51:33.241979753,99324.0
2019-06-28 12:51:36.987946345,99379.0
2019-06-28 12:51:55.555944017,99186.0
2019-06-28 12:52:32.137099014,98808.0
2019-06-28 12:52:49.316750004,98777.0
2019-06-28 12:53:07.600189602,98808.0
2019-06-28 12:53:30.829319133,98971.0
2019-06-28 12:53:34.617004971,99040.0
2019-06-28 12:53:40.683587701,99014.0
2019-06-28 12:53:47.791362307,99031.0
2019-06-28 12:54:36.042141005,98611.0
2019-06-28 12:54:41.879720703,98602.0
2019-06-28 12:54:42.035884973,98605.0
2019-06-28 12:55:04.500242857,98482.0
2019-06-28 12:55:27.170614808,98525.0
2019-06-28 12:55:28.844598326,98510.0
2019-06-28 12:55:29.437343539,98517.0
2019-06-28 12:55:48.446195697,98796.0
2019-06-28 12:55:58.549079804,98799.0
2019-06-28 12:56:07.421952347,98671.0
2019-06-28 12:56:10.130384140,98721.0
2019-06-28 12:56:11.238196931,98729.0
2019-06-28 12:56:17.200745070,98738.0
2019-06-28 12:56:31.099067629,98851.0
2019-06-28 12:56:55.415894355,99017.0
2019-06-28 12:57:25.622525193,99237.0
2019-06-28 12:57:26.545882041,99238.0
2019-06-28 12:57:34.813714548,99213.0
2019-06-28 12:57:52.489548702,99249.0
2019-06-28 12:58:09.456707006,99636.0
2019-06-28 12:58:45.132376968,99272.0
2019-06-28 12:58:59.338442730,99329.0
2019-06-28 12:59:04.865904278,99225.0
2019-06-28 12:59:15.383183211,99158.0
2019-06-28 12:59:17.401740228,99175.0
2019-06-28 12:59:45.794268992,99261.0
2019-06-28 12:59:54.042246241,99231.0
2019-06-28 12:59:54.304774134,99230.0
2019-06-28 13:00:02.444951880,99180.0
2019-06-28 13:00:06.472914531,99239.0
2019-06-28 13:00:14.614243700,99222.0
2019-06-28 13:00:16.214849588,99191.0
2019-06-28 13:00:31.605617294,99416.0
2019-06-28 13:01:00.148411750,99705.0
2019-06-28 13:01:09.807214428,99545.0
2019-06-28 13:01:10.284903232,99538.0
2019-06-28 13:01:37.096710218,99215.0
2019-06-28 13:01:38.497608404,99222.0
2019-06-28 13:01:43.786750503,99292.0
2019-06-28 13:01:50.319357924,99251.0
2019-06-28 13:01:52.185504738,99251.0
2019-06-28 13:02:05.009962393,99210.0
2019-06-28 13:02:08.572663985,99201.0
2019-06-28 13:02:14.690397569,99279.0
2019-06-28 13:02:25.330152486,99332.0
2019-06-28 13:02:27.594764513,99354.0
2019-06-28 13:02:36.571191660,99431.0
2019-06-28 13:03:21.223642263,99888.0
2019-06-28 13:03:22.768268862,99901.0
2019-06-28 13:03:29.043041667,99765.0
2019-06-28 13:03:39.335376851,99818.0
2019-06-28 13:03:46.343430785,99793.0
2019-06-28 13:04:17.865548310,99653.0
2019-06-28 13:04:23.587751193,99634.0
2019-06-28 13:04:23.999646165,99634.0
2019-06-28 13:04:31.061960023,99574.0
2019-06-28 13:04:37.044741549,99631.0
2019-06-28 13:04:49.029341330,99506.0
2019-06-28 13:04:57.898245271,99442.0
2019-06-28 13:05:09.607211863,99247.0
2019-06-28 13:05:23.909413404,99312.0
2019-06-28 13:05:44.162626183,99619.0
2019-06-28 13:05:48.729160509,99596.0
2019-06-28 13:06:17.031101607,99821.0
2019-06-28 13:06:25.618707052,99743.0
2019-06-28 13:06:51.686155522,99647.0
2019-06-28 13:07:26.986460765,100000.0
2019-06-28 13:07:37.532613615,99895.0
2019-06-28 13:07:40.744297684,99836.0
2019-06-28 13:07:48.397206403,99837.0
2019-06-28 13:08:00.869525478,99783.0
2019-06-28 13:08:42.399282423,100280.0
2019-06-28 13:08:45.051782624,100299.0
2019-06-28 13:08:45.631097512,100299.0
2019-06-28 13:08:56.957708910,100305.0
2019-06-28 13:09:03.783656374,100314.0
2019-06-28 13:09:11.008095229,100315.0
2019-06-28 13:09:27.675061106,99956.0
2019-06-28 13:09:29.377234031,99958.0
2019-06-28 13:09:46.327548429,100227.0
2019-06-28 13:09:48.783011322,100188.0
2019-06-28 13:10:10.987045831,100051.0
2019-06-28 13:10:11.848902632,100045.0
2019-06-28 13:10:52.399795112,100570.0
2019-06-28 13:11:20.763132143,100356.0
2019-06-28 13:11:21.903859797,100347.0
2019-06-28 13:11:49.450655627,100137.0
2019-06-28 13:13:04.559224694,100652.0
2019-06-28 13:13:18.711324507,100616.0
2019-06-28 13:13:23.639341667,100617.0
2019-06-28 13:13:29.451122362,100565.0
2019-06-28 13:13:31.473521945,100599.0
2019-06-28 13:13:50.728762473,100791.0
2019-06-28 13:14:07.422328268,100726.0
2019-06-28 13:14:21.227354939,100593.0
2019-06-28 13:14:26.758261083,100524.0
2019-06-28 13:14:27.112300986,100521.0
2019-06-28 13:14:28.329419165,100535.0
2019-06-28 13:14:37.543059165,100535.0
2019-06-28 13:14:52.084984844,100356.0
2019-06-28 13:14:52.891425492,100347.0
2019-06-28 13:15:59.800591227,99677.0
2019-06-28 13:16:04.620301992,99609.0
2019-06-28 13:16:04.698237821,99609.0
2019-06-28 13:17:03.914262762,100435.0
2019-06-28 13:17:16.171265228,100241.0
2019-06-28 13:17:20.021019705,100269.0
2019-06-28 13:17:49.367431445,99784.0
2019-06-28 13:18:26.269762510,99937.0
2019-06-28 13:18:31.437492253,99957.0
2019-06-28 13:18:34.731977147,99933.0
2019-06-28 13:18:37.016714518,99912.0
2019-06-28 13:18:50.472666270,99957.0
2019-06-28 13:19:05.029722328,100007.0
2019-06-28 13:19:56.280124140,99865.0
2019-06-28 13:20:01.342556609,99928.0
2019-06-28 13:20:08.395483178,99943.0
2019-06-28 13:20:08.614895737,99943.0
2019-06-28 13:20:21.223985440,99881.0
2019-06-28 13:20:28.980819884,99917.0
2019-06-28 13:20:34.190766564,99897.0
2019-06-28 13:20:54.427583305,100009.0
2019-06-28 13:21:05.289764024,100109.0
2019-06-28 13:21:12.419800327,100006.0
2019-06-28 13:21:52.815568847,99546.0
2019-06-28 13:21:55.465957661,99522.0
2019-06-28 13:21:56.507198725,99493.0
2019-06-28 13:21:59.314897443,99499.0
2019-06-28 13:22:25.998288035,99552.0
2019-06-28 13:22:44.964395395,99820.0
2019-06-28 13:23:14.268085544,100103.0
2019-06-28 13:23:29.674514959,100139.0
2019-06-28 13:23:33.059302000,100174.0
2019-06-28 13:24:03.190978158,100448.0
2019-06-28 13:24:34.431282807,99936.0
2019-06-28 13:24:34.706224322,99937.0
2019-06-28 13:24:57.559702571,99922.0
2019-06-28 13:25:04.226988554,99928.0
2019-06-28 13:25:15.980827388,99877.0
2019-06-28 13:25:30.391823618,99535.0
2019-06-28 13:25:41.563339851,99509.0
2019-06-28 13:25:53.692809960,99257.0
2019-06-28 13:26:01.393398132,99179.0
2019-06-28 13:26:59.416789263,99443.0
2019-06-28 13:27:04.014723996,99423.0
2019-06-28 13:27:49.111504915,99398.0
2019-06-28 13:28:07.511680745,98997.0
2019-06-28 13:28:08.340170635,99007.0
2019-06-28 13:28:18.910756221,99000.0
2019-06-28 13:28:22.223300586,98969.0
2019-06-28 13:29:03.613562728,99222.0
2019-06-28 13:29:27.630624281,98829.0
2019-06-28 13:29:30.015570071,98828.0
2019-06-28 13:29:43.256566871,98854.0
2019-06-28 13:30:03.936159677,99030.0
2019-06-28 13:30:27.996394133,98654.0
2019-06-28 13:30:28.760754971,98648.0
2019-06-28 13:30:48.372323957,98473.0
2019-06-28 13:31:00.684011214,98283.0
2019-06-28 13:31:07.758008227,98361.0
2019-06-28 13:31:20.395732028,98397.0
2019-06-28 13:31:23.568974847,98464.0
2019-06-28 13:31:58.380557585,98967.0
2019-06-28 13:32:48.815446653,98726.0
2019-06-28 13:33:05.684183874,98754.0
2019-06-28 13:33:27.955310806,98640.0
2019-06-28 13:33:54.693105710,98648.0
2019-06-28 13:34:25.257920885,98229.0
2019-06-28 13:34:48.392422320,98083.0
2019-06-28 13:34:51.299250712,98124.0
2019-06-28 13:35:10.185108858,97924.0
2019-06-28 13:36:30.265943496,97151.0
2019-06-28 13:36:40.735591658,97279.0
2019-06-28 13:36:51.595395352,97263.0
2019-06-28 13:37:21.132556213,97104.0
2019-06-28 13:37:41.619543004,96990.0
2019-06-28 13:37:47.577527370,97045.0
2019-06-28 13:37:49.386643015,97051.0
2019-06-28 13:38:25.884912704,97316.0
2019-06-28 13:38:52.966801876,97643.0
2019-06-28 13:38:57.621195657,97633.0
2019-06-28 13:39:08.628845126,97614.0
2019-06-28 13:39:10.187729113,97609.0
2019-06-28 13:39:16.076382109,97632.0
2019-06-28 13:39:21.508791790,97571.0
2019-06-28 13:40:16.406322524,97220.0
2019-06-28 13:40:33.312711973,97325.0
2019-06-28 13:40:35.759892193,97334.0
2019-06-28 13:41:09.678456167,97444.0
2019-06-28 13:41:18.863501678,97445.0
2019-06-28 13:41:30.622428570,97555.0
2019-06-28 13:41:31.536486257,97561.0
2019-06-28 13:41:37.829105719,97613.0
2019-06-28 13:41:38.296781788,97613.0
2019-06-28 13:41:43.412383975,97561.0
2019-06-28 13:41:56.365373940,97696.0
2019-06-28 13:42:02.546968325,97721.0
2019-06-28 13:42:13.829603481,97830.0
2019-06-28 13:42:36.484006015,98074.0
2019-06-28 13:42:45.378213211,97993.0
2019-06-28 13:43:03.636963401,98161.0
2019-06-28 13:43:05.853941991,98177.0
2019-06-28 13:43:09.375815105,98196.0
2019-06-28 13:43:28.324987821,98130.0
2019-06-28 13:43:31.487145385,98141.0
2019-06-28 13:43:31.629614083,98141.0
2019-06-28 13:43:48.379144455,98067.0
2019-06-28 13:44:16.782364859,98261.0
2019-06-28 13:44:40.642386126,98874.0
2019-06-28 13:44:43.176932900,98886.0
2019-06-28 13:44:45.938642116,98867.0
2019-06-28 13:44:52.318746742,98895.0
2019-06-28 13:44:55.749795964,98876.0
2019-06-28 13:45:02.623109659,98799.0
2019-06-28 13:45:25.865376610,98610.0
2019-06-28 13:45:32.810677372,98628.0
2019-06-28 13:45:42.518875246,98699.0
2019-06-28 13:45:49.320150270,98663.0
2019-06-28 13:45:50.379321642,98666.0
2019-06-28 13:46:08.896269022,98452.0
2019-06-28 13:46:19.212445407,98453.0
2019-06-28 13:46:24.300829350,98394.0
2019-06-28 13:46:43.862261893,98661.0
2019-06-28 13:46:52.879686598,98669.0
2019-06-28 13:47:07.108152980,98792.0
2019-06-28 13:47:13.384080108,98700.0
2019-06-28 13:47:27.675664107,98878.0
2019-06-28 13:47:33.122629112,98917.0
2019-06-28 13:47:58.239605072,98995.0
2019-06-28 13:48:06.793000228,99020.0
2019-06-28 13:48:08.278886464,99013.0
2019-06-28 13:48:08.970721340,99015.0
2019-06-28 13:48:14.801957897,98944.0
2019-06-28 13:48:16.813863417,98959.0
2019-06-28 13:48:34.563419774,99177.0
2019-06-28 13:48:37.697164316,99150.0
2019-06-28 13:48:39.608434024,99142.0
2019-06-28 13:49:21.679000160,98969.0
2019-06-28 13:49:41.400645205,98994.0
2019-06-28 13:49:58.982863401,99086.0
2019-06-28 13:50:13.022580808,99177.0
2019-06-28 13:50:24.255379832,99353.0
2019-06-28 13:50:26.704929122,99317.0
2019-06-28 13:50:31.520122377,99348.0
2019-06-28 13:51:08.864793348,99147.0
2019-06-28 13:51:56.214442270,100200.0
2019-06-28 13:52:11.942311601,100175.0
2019-06-28 13:52:19.427218638,100080.0
2019-06-28 13:52:19.627146269,100081.0
2019-06-28 13:52:24.157217987,100141.0
2019-06-28 13:53:02.066865530,99870.0
2019-06-28 13:53:18.409072446,99825.0
2019-06-28 13:53:46.672433001,99960.0
2019-06-28 13:53:56.239407019,99621.0
2019-06-28 13:54:25.271659414,99710.0
2019-06-28 13:54:39.964910554,99804.0
2019-06-28 13:55:30.840015062,99860.0
2019-06-28 13:55:39.243085939,99824.0
2019-06-28 13:55:57.680322674,99754.0
2019-06-28 13:56:00.278995620,99705.0
2019-06-28 13:56:18.975868811,99300.0
2019-06-28 13:56:46.653474823,99141.0
2019-06-28 13:57:09.366528647,98706.0
2019-06-28 13:57:10.848862962,98701.0
2019-06-28 13:57:20.811811771,98699.0
2019-06-28 13:57:28.658542039,98724.0
2019-06-28 13:57:41.471301359,98712.0
2019-06-28 13:57:50.150078651,98750.0
2019-06-28 13:58:02.124128057,98783.0
2019-06-28 13:58:07.975353139,98797.0
2019-06-28 13:58:10.644678227,98796.0
2019-06-28 13:58:24.459701593,99019.0
2019-06-28 13:58:54.190960222,99116.0
2019-06-28 13:59:23.658334637,99542.0
2019-06-28 13:59:31.806254555,99421.0
2019-06-28 14:00:01.010240676,99319.0
2019-06-28 14:00:13.947248658,99400.0
2019-06-28 14:00:40.192464394,99206.0
2019-06-28 14:00:58.839893045,99178.0
2019-06-28 14:00:59.946290201,99198.0
2019-06-28 14:01:05.626681566,99155.0
2019-06-28 14:01:21.643428157,99226.0
2019-06-28 14:01:34.254214541,99365.0
2019-06-28 14:01:42.397579002,99297.0
2019-06-28 14:01:42.988919143,99298.0
2019-06-28 14:01:43.014611892,99298.0
2019-06-28 14:01:44.894599024,99303.0
2019-06-28 14:01:46.483652502,99316.0
2019-06-28 14:01:49.366303073,99327.0
2019-06-28 14:01:53.116046489,99291.0
2019-06-28 14:02:04.752314499,99132.0
2019-06-28 14:02:14.394451083,99260.0
2019-06-28 14:02:17.225087764,99250.0
2019-06-28 14:03:11.101864515,99148.0
2019-06-28 14:03:27.369421185,99168.0
2019-06-28 14:03:35.323583379,99296.0
2019-06-28 14:04:26.928302604,99289.0
2019-06-28 14:04:27.200207193,99287.0
2019-06-28 14:04:36.084678207,99129.0
2019-06-28 14:05:18.739244048,99166.0
2019-06-28 14:06:00.219334525,99190.0
2019-06-28 14:06:14.633409544,99156.0
2019-06-28 14:06:14.967301661,99154.0
2019-06-28 14:06:15.634882149,99152.0
2019-06-28 14:06:19.653567617,99167.0
2019-06-28 14:06:21.411981169,99137.0
2019-06-28 14:06:31.253690671,99273.0
2019-06-28 14:06:36.649765960,99317.0
2019-06-28 14:07:01.625334971,99376.0
2019-06-28 14:07:16.829729236,99412.0
2019-06-28 14:07:35.671651885,99407.0
2019-06-28 14:07:42.354594410,99364.0
2019-06-28 14:07:53.348562831,99350.0
2019-06-28 14:07:59.306362085,99402.0
2019-06-28 14:08:09.398376972,99294.0
2019-06-28 14:08:30.298061646,98912.0
2019-06-28 14:08:50.879764629,98673.0
2019-06-28 14:09:11.109346975,98741.0
2019-06-28 14:09:11.352371174,98739.0
2019-06-28 14:09:18.601085430,98779.0
2019-06-28 14:09:54.603629922,99112.0
2019-06-28 14:09:57.712989875,99129.0
2019-06-28 14:09:58.787257285,99129.0
2019-06-28 14:10:23.005820002,99246.0
2019-06-28 14:10:56.148612209,99612.0
