FundamentalTime,FundamentalValue
2019-06-28 11:33:13.523216699,98015.0
2019-06-28 11:34:04.495365301,97716.0
2019-06-28 11:34:13.896702123,97900.0
2019-06-28 11:34:36.263363025,98222.0
2019-06-28 11:34:56.680189871,98623.0
2019-06-28 11:35:06.002557406,98582.0
2019-06-28 11:35:08.612570106,98552.0
2019-06-28 11:35:09.475907834,98560.0
2019-06-28 11:35:11.036585016,98567.0
2019-06-28 11:35:19.745475354,98546.0
2019-06-28 11:35:37.470833064,98582.0
2019-06-28 11:35:59.562269937,98574.0
2019-06-28 11:35:59.986682335,98577.0
2019-06-28 11:36:09.178731524,98495.0
2019-06-28 11:36:13.534930397,98542.0
2019-06-28 11:36:19.721131975,98494.0
2019-06-28 11:36:27.033780878,98592.0
2019-06-28 11:36:28.805798126,98582.0
2019-06-28 11:36:48.668999391,98670.0
2019-06-28 11:37:01.621516758,98707.0
2019-06-28 11:37:44.144930546,99098.0
2019-06-28 11:37:48.482570498,99105.0
2019-06-28 11:38:02.874926915,99028.0
2019-06-28 11:38:15.741736920,99173.0
2019-06-28 11:38:40.976153337,99009.0
2019-06-28 11:39:08.607333480,98961.0
2019-06-28 11:39:11.684410423,98943.0
2019-06-28 11:39:20.966210771,98941.0
2019-06-28 11:39:21.053829726,98941.0
2019-06-28 11:39:28.487015393,98893.0
2019-06-28 11:39:29.737824416,98898.0
2019-06-28 11:39:30.777926849,98895.0
2019-06-28 11:39:34.534696943,98886.0
2019-06-28 11:40:02.440777751,98938.0
2019-06-28 11:40:03.010035946,98938.0
2019-06-28 11:40:21.083802645,99126.0
2019-06-28 11:40:23.427383003,99137.0
2019-06-28 11:40:32.344254423,99146.0
2019-06-28 11:40:33.114408277,99154.0
2019-06-28 11:40:33.999091381,99166.0
2019-06-28 11:40:48.526035995,99308.0
2019-06-28 11:40:51.989700401,99309.0
2019-06-28 11:40:54.495077869,99298.0
2019-06-28 11:40:59.369054868,99201.0
2019-06-28 11:41:04.498711194,99236.0
2019-06-28 11:41:19.783506830,99213.0
2019-06-28 11:41:21.617889059,99236.0
2019-06-28 11:41:23.593937215,99239.0
2019-06-28 11:42:04.600866287,99452.0
2019-06-28 11:42:28.273909247,99388.0
2019-06-28 11:42:35.959991505,99338.0
2019-06-28 11:42:41.987789878,99295.0
2019-06-28 11:43:10.703630874,98895.0
2019-06-28 11:43:16.675022236,98828.0
2019-06-28 11:43:20.988627396,98851.0
2019-06-28 11:43:56.946471457,98767.0
2019-06-28 11:43:57.623405910,98768.0
2019-06-28 11:44:54.549330671,97997.0
2019-06-28 11:45:08.944626925,97772.0
2019-06-28 11:45:13.442711199,97830.0
2019-06-28 11:45:24.040484490,97926.0
2019-06-28 11:45:40.690535261,97955.0
2019-06-28 11:45:48.490268415,98018.0
2019-06-28 11:46:01.932732950,98159.0
2019-06-28 11:46:09.424551890,98089.0
2019-06-28 11:46:09.757113151,98091.0
2019-06-28 11:46:13.412064370,98068.0
2019-06-28 11:46:35.187022293,98309.0
2019-06-28 11:47:57.879774551,97961.0
2019-06-28 11:47:59.258012414,97946.0
2019-06-28 11:48:12.171464866,97819.0
2019-06-28 11:48:26.645302409,97807.0
2019-06-28 11:48:33.366723609,97767.0
2019-06-28 11:48:35.926525393,97774.0
2019-06-28 11:48:53.516349289,98023.0
2019-06-28 11:48:58.013062031,98050.0
2019-06-28 11:49:02.237680662,98117.0
2019-06-28 11:49:23.749231306,98137.0
2019-06-28 11:50:07.715884320,98230.0
2019-06-28 11:50:22.444098980,98069.0
2019-06-28 11:50:25.116863995,98047.0
2019-06-28 11:50:44.450947060,97677.0
2019-06-28 11:51:04.522280089,97903.0
2019-06-28 11:51:08.146851047,97931.0
2019-06-28 11:51:13.173554297,97927.0
2019-06-28 11:51:14.694525650,97933.0
2019-06-28 11:51:15.835264502,97920.0
2019-06-28 11:51:19.821697429,97993.0
2019-06-28 11:51:24.905520480,98040.0
2019-06-28 11:51:46.149772526,97970.0
2019-06-28 11:51:59.701469398,98168.0
2019-06-28 11:52:39.415787320,98184.0
2019-06-28 11:53:03.271074476,98218.0
2019-06-28 11:53:15.136449307,98437.0
2019-06-28 11:53:19.801698052,98426.0
2019-06-28 11:53:28.379258380,98286.0
2019-06-28 11:53:36.827019007,98363.0
2019-06-28 11:53:43.384447346,98310.0
2019-06-28 11:53:44.989241451,98326.0
2019-06-28 11:54:09.704930136,98320.0
2019-06-28 11:54:18.873142617,98391.0
2019-06-28 11:54:21.627081747,98425.0
2019-06-28 11:54:31.102452895,98369.0
2019-06-28 11:54:58.117963149,98564.0
2019-06-28 11:55:03.185775452,98585.0
2019-06-28 11:55:07.768171254,98596.0
2019-06-28 11:55:19.228033077,98594.0
2019-06-28 11:55:36.526857446,98559.0
2019-06-28 11:56:07.671798873,98440.0
2019-06-28 11:56:13.628796511,98547.0
2019-06-28 11:56:50.080096198,99024.0
2019-06-28 11:56:59.195136237,98796.0
2019-06-28 11:57:00.126115148,98796.0
2019-06-28 11:57:09.186068493,98765.0
2019-06-28 11:57:09.720280741,98764.0
2019-06-28 11:57:16.709532953,98703.0
2019-06-28 11:57:18.723669203,98674.0
2019-06-28 11:57:26.888674097,98605.0
2019-06-28 11:57:28.857939314,98606.0
2019-06-28 11:58:19.571343288,99500.0
2019-06-28 11:58:24.468049074,99541.0
2019-06-28 11:58:41.997685202,99314.0
2019-06-28 11:58:57.441181381,99265.0
2019-06-28 11:59:09.770131340,99429.0
2019-06-28 11:59:33.656176345,99453.0
2019-06-28 12:00:24.618945227,98680.0
2019-06-28 12:00:44.390210029,98634.0
2019-06-28 12:00:49.588719410,98568.0
2019-06-28 12:01:10.124587984,98761.0
2019-06-28 12:01:19.657341279,98747.0
2019-06-28 12:01:20.982213836,98762.0
2019-06-28 12:01:23.522017537,98771.0
2019-06-28 12:01:48.653099945,98759.0
2019-06-28 12:02:14.450917249,98609.0
2019-06-28 12:02:30.285848191,98659.0
2019-06-28 12:02:31.162481304,98658.0
2019-06-28 12:03:00.699701296,98497.0
2019-06-28 12:03:05.864389771,98541.0
2019-06-28 12:03:10.931125148,98586.0
2019-06-28 12:03:15.787468529,98596.0
2019-06-28 12:03:33.268441559,99045.0
2019-06-28 12:03:35.167661507,99041.0
2019-06-28 12:03:37.914683735,99048.0
2019-06-28 12:03:49.121210607,99137.0
2019-06-28 12:03:58.378035269,99272.0
2019-06-28 12:04:21.786976228,99468.0
2019-06-28 12:04:23.851050342,99435.0
2019-06-28 12:04:32.766424394,99416.0
2019-06-28 12:05:43.345652843,99496.0
2019-06-28 12:05:57.670651188,99253.0
2019-06-28 12:06:05.446104490,99219.0
2019-06-28 12:06:06.378679382,99219.0
2019-06-28 12:06:11.647100100,99278.0
2019-06-28 12:06:14.010781620,99277.0
2019-06-28 12:06:31.710613104,99077.0
2019-06-28 12:06:50.450959409,99076.0
2019-06-28 12:07:06.501707911,98959.0
2019-06-28 12:07:30.449694440,99017.0
2019-06-28 12:07:55.165059800,98906.0
2019-06-28 12:08:03.317721755,99005.0
2019-06-28 12:08:06.302707347,99025.0
2019-06-28 12:08:43.944596033,99067.0
2019-06-28 12:09:05.960474360,98967.0
2019-06-28 12:09:29.230571643,99284.0
2019-06-28 12:09:36.323593912,99275.0
2019-06-28 12:09:51.277502568,99441.0
2019-06-28 12:09:54.247752010,99414.0
2019-06-28 12:11:19.007227788,98589.0
2019-06-28 12:11:33.117711649,98534.0
2019-06-28 12:12:02.046694853,98454.0
2019-06-28 12:12:09.692925580,98337.0
2019-06-28 12:12:21.046589150,98340.0
2019-06-28 12:12:24.424603057,98322.0
2019-06-28 12:13:04.445168583,98427.0
2019-06-28 12:13:35.384397782,97916.0
2019-06-28 12:13:44.761382581,97898.0
2019-06-28 12:14:04.944403565,98096.0
2019-06-28 12:14:51.861247329,98794.0
2019-06-28 12:14:55.850961943,98819.0
2019-06-28 12:15:17.525856452,99008.0
2019-06-28 12:15:22.038602531,99003.0
2019-06-28 12:15:23.010668379,99021.0
2019-06-28 12:15:32.858245603,99039.0
2019-06-28 12:15:33.220284722,99037.0
2019-06-28 12:15:37.948441730,99108.0
2019-06-28 12:15:48.744825456,99229.0
2019-06-28 12:16:12.080841660,99110.0
2019-06-28 12:16:21.350827189,99090.0
2019-06-28 12:16:31.489611058,99194.0
2019-06-28 12:16:43.163150286,99111.0
2019-06-28 12:16:56.589799841,99352.0
2019-06-28 12:16:59.236799611,99364.0
2019-06-28 12:17:25.517517291,98755.0
2019-06-28 12:17:53.112922565,98759.0
2019-06-28 12:18:24.948780441,99079.0
2019-06-28 12:18:39.896242138,99368.0
2019-06-28 12:18:50.783938953,99393.0
2019-06-28 12:18:54.018885860,99397.0
2019-06-28 12:19:12.833255384,99278.0
2019-06-28 12:19:57.735622590,99370.0
2019-06-28 12:19:58.094866614,99369.0
2019-06-28 12:20:05.569302813,99310.0
2019-06-28 12:20:17.939598543,99341.0
2019-06-28 12:20:39.552504351,99201.0
2019-06-28 12:20:43.984423427,99166.0
2019-06-28 12:21:21.730624501,98913.0
2019-06-28 12:21:27.907173935,99024.0
2019-06-28 12:21:28.435060275,99032.0
2019-06-28 12:21:47.649402279,99178.0
2019-06-28 12:21:52.693842007,99171.0
2019-06-28 12:22:12.681242727,99447.0
2019-06-28 12:22:44.852332735,99635.0
2019-06-28 12:22:47.701982519,99674.0
2019-06-28 12:23:09.700151785,99643.0
2019-06-28 12:23:19.274187141,99672.0
2019-06-28 12:23:28.821953675,99609.0
2019-06-28 12:23:43.171036151,99822.0
2019-06-28 12:23:49.739250748,99819.0
2019-06-28 12:23:50.746159681,99802.0
2019-06-28 12:23:58.702327463,99873.0
2019-06-28 12:23:59.481517274,99878.0
2019-06-28 12:24:03.246349297,99836.0
2019-06-28 12:24:03.646314384,99836.0
2019-06-28 12:24:12.054670829,99889.0
2019-06-28 12:25:56.860462771,99608.0
2019-06-28 12:25:57.403682346,99602.0
2019-06-28 12:26:32.972154887,99318.0
2019-06-28 12:26:37.853237050,99286.0
2019-06-28 12:27:01.322800589,98868.0
2019-06-28 12:27:02.342780506,98877.0
2019-06-28 12:27:07.020509424,98915.0
2019-06-28 12:27:08.275638733,98906.0
2019-06-28 12:27:18.904014731,98986.0
2019-06-28 12:27:33.007270546,98926.0
2019-06-28 12:27:34.525519842,98917.0
2019-06-28 12:27:44.392822820,98858.0
2019-06-28 12:27:53.870314924,98998.0
2019-06-28 12:28:00.264903841,98904.0
2019-06-28 12:28:01.598418468,98906.0
2019-06-28 12:28:10.815140820,98974.0
2019-06-28 12:28:19.810721640,98874.0
2019-06-28 12:28:35.168210843,98941.0
2019-06-28 12:28:41.032091261,98938.0
2019-06-28 12:28:46.135487336,98947.0
2019-06-28 12:28:49.413755221,98965.0
2019-06-28 12:29:51.589439954,98123.0
2019-06-28 12:30:17.047130339,98419.0
2019-06-28 12:30:24.798354779,98448.0
2019-06-28 12:30:30.669486853,98396.0
2019-06-28 12:30:34.256550145,98438.0
2019-06-28 12:30:46.302698717,98523.0
2019-06-28 12:30:51.723930494,98489.0
2019-06-28 12:31:44.477692641,97903.0
2019-06-28 12:31:46.900517323,97915.0
2019-06-28 12:32:23.708335450,98196.0
2019-06-28 12:32:28.613590360,98236.0
2019-06-28 12:32:33.127612799,98236.0
2019-06-28 12:32:42.396541196,98432.0
2019-06-28 12:32:55.205852003,98350.0
2019-06-28 12:32:59.524176434,98411.0
2019-06-28 12:33:24.551962764,98920.0
2019-06-28 12:33:26.968407906,98930.0
2019-06-28 12:33:29.317356306,98919.0
2019-06-28 12:33:47.867637924,98965.0
2019-06-28 12:33:53.167014937,98936.0
2019-06-28 12:34:06.618924742,99266.0
2019-06-28 12:34:39.289463577,99117.0
2019-06-28 12:34:40.672233731,99099.0
2019-06-28 12:35:24.148835533,99151.0
2019-06-28 12:35:24.239343738,99152.0
2019-06-28 12:35:27.841127477,99123.0
2019-06-28 12:35:34.766278558,99109.0
2019-06-28 12:36:05.677196616,99397.0
2019-06-28 12:36:08.897083409,99431.0
2019-06-28 12:36:44.158141416,99941.0
2019-06-28 12:36:45.205160646,99940.0
2019-06-28 12:36:52.660101158,100126.0
2019-06-28 12:37:14.514086659,100260.0
2019-06-28 12:37:25.647160660,100160.0
2019-06-28 12:37:42.237672413,100236.0
2019-06-28 12:37:45.707311917,100235.0
2019-06-28 12:37:53.049882758,100180.0
2019-06-28 12:38:44.771694193,101388.0
2019-06-28 12:38:55.596230269,101267.0
2019-06-28 12:39:14.442164761,101491.0
2019-06-28 12:39:14.712532769,101492.0
2019-06-28 12:39:16.894163015,101479.0
2019-06-28 12:39:21.567229315,101488.0
2019-06-28 12:39:59.063023051,101105.0
2019-06-28 12:40:07.463208925,101156.0
2019-06-28 12:40:13.404124283,101210.0
2019-06-28 12:40:48.105237048,101109.0
2019-06-28 12:41:00.354194052,100988.0
2019-06-28 12:41:00.379443041,100988.0
2019-06-28 12:41:08.318710380,100958.0
2019-06-28 12:41:08.922476139,100961.0
2019-06-28 12:41:22.028560755,100983.0
2019-06-28 12:42:05.621985461,100867.0
2019-06-28 12:42:13.638519286,100820.0
2019-06-28 12:42:14.643877794,100828.0
2019-06-28 12:42:19.307737959,100915.0
2019-06-28 12:42:20.193588933,100912.0
2019-06-28 12:42:31.912191368,100765.0
2019-06-28 12:42:56.872569262,101071.0
2019-06-28 12:43:08.487538317,100941.0
2019-06-28 12:43:09.764031838,100929.0
2019-06-28 12:43:16.955879207,100960.0
2019-06-28 12:43:34.912332328,101113.0
2019-06-28 12:43:48.690397577,101369.0
2019-06-28 12:43:59.443693974,101440.0
2019-06-28 12:44:05.936659768,101399.0
2019-06-28 12:44:10.416819822,101379.0
2019-06-28 12:44:33.280617868,101333.0
2019-06-28 12:45:03.763580483,101280.0
2019-06-28 12:45:18.309655433,101337.0
2019-06-28 12:45:59.841571981,101164.0
2019-06-28 12:46:08.729074152,101067.0
2019-06-28 12:46:19.936273106,101092.0
2019-06-28 12:46:21.539543398,101086.0
2019-06-28 12:47:02.070527444,100829.0
2019-06-28 12:47:12.204440576,100897.0
2019-06-28 12:47:14.932376106,100914.0
2019-06-28 12:47:39.175588365,101171.0
2019-06-28 12:47:40.311645643,101183.0
2019-06-28 12:47:44.786125355,101160.0
2019-06-28 12:47:48.683004761,101135.0
2019-06-28 12:47:52.075994465,101105.0
2019-06-28 12:47:59.309161208,101060.0
2019-06-28 12:48:38.299848292,100435.0
2019-06-28 12:48:46.563868838,100314.0
2019-06-28 12:48:48.833347790,100312.0
2019-06-28 12:48:58.747888560,100083.0
2019-06-28 12:50:00.235613735,99672.0
2019-06-28 12:50:02.115331982,99680.0
2019-06-28 12:50:02.518232544,99676.0
2019-06-28 12:50:56.243868594,99821.0
2019-06-28 12:51:05.862122461,99839.0
2019-06-28 12:51:53.297538283,99557.0
2019-06-28 12:52:03.779331790,99728.0
2019-06-28 12:52:14.826209744,99788.0
2019-06-28 12:52:15.275148452,99779.0
2019-06-28 12:52:21.116598040,99728.0
2019-06-28 12:52:32.892476844,99901.0
2019-06-28 12:52:42.949456452,100131.0
2019-06-28 12:52:49.740281780,100195.0
2019-06-28 12:52:55.483919884,100146.0
2019-06-28 12:52:56.134357506,100147.0
2019-06-28 12:53:16.676744443,100466.0
2019-06-28 12:53:19.044436655,100471.0
2019-06-28 12:53:27.224438449,100496.0
2019-06-28 12:53:33.195358381,100377.0
2019-06-28 12:53:34.212435798,100387.0
2019-06-28 12:53:37.193350480,100408.0
2019-06-28 12:53:44.592260508,100339.0
2019-06-28 12:53:57.618013956,100482.0
2019-06-28 12:54:01.905190644,100462.0
2019-06-28 12:54:15.458793831,100601.0
2019-06-28 12:54:43.449099252,100889.0
2019-06-28 12:54:54.002356499,100804.0
2019-06-28 12:55:23.405102951,100947.0
2019-06-28 12:56:02.672618363,100303.0
2019-06-28 12:56:20.131353961,100113.0
2019-06-28 12:56:21.585672965,100100.0
2019-06-28 12:56:31.778407838,100095.0
2019-06-28 12:56:45.224338230,100203.0
2019-06-28 12:56:55.245072260,100005.0
2019-06-28 12:56:56.025469758,100007.0
2019-06-28 12:57:08.171320652,100047.0
2019-06-28 12:57:40.668209965,100230.0
2019-06-28 12:57:46.798764685,100251.0
2019-06-28 12:57:49.369615098,100204.0
2019-06-28 12:58:01.824889077,100132.0
2019-06-28 12:58:07.562643894,100242.0
2019-06-28 12:58:13.352489644,100205.0
2019-06-28 12:58:20.074981371,100257.0
2019-06-28 12:58:58.432630970,99942.0
2019-06-28 12:59:22.827903150,100067.0
2019-06-28 12:59:25.509400207,100066.0
2019-06-28 12:59:26.704713892,100056.0
2019-06-28 12:59:47.336664760,100120.0
2019-06-28 13:00:16.601202760,100226.0
2019-06-28 13:00:31.528840932,100165.0
2019-06-28 13:00:51.153560358,100761.0
2019-06-28 13:01:06.158288332,100713.0
2019-06-28 13:01:07.147255430,100708.0
2019-06-28 13:01:09.026229278,100676.0
2019-06-28 13:01:20.619505621,100658.0
2019-06-28 13:01:25.120931446,100669.0
2019-06-28 13:02:06.209753640,100643.0
2019-06-28 13:02:08.092663170,100617.0
2019-06-28 13:02:12.217899725,100640.0
2019-06-28 13:02:15.814007984,100633.0
2019-06-28 13:02:27.896746906,100619.0
2019-06-28 13:02:33.960832916,100629.0
2019-06-28 13:02:40.976781230,100566.0
2019-06-28 13:02:42.907135209,100558.0
2019-06-28 13:02:54.871903344,100622.0
2019-06-28 13:03:01.226987590,100642.0
2019-06-28 13:03:39.349514811,100717.0
2019-06-28 13:03:44.349801841,100685.0
2019-06-28 13:03:47.091290075,100674.0
2019-06-28 13:04:25.205277173,100413.0
2019-06-28 13:04:46.358367820,100572.0
2019-06-28 13:05:21.196013777,101120.0
2019-06-28 13:05:23.657754858,101146.0
2019-06-28 13:05:41.928779935,100974.0
2019-06-28 13:06:23.632861797,100634.0
2019-06-28 13:06:32.682227335,100732.0
2019-06-28 13:06:37.173533328,100828.0
2019-06-28 13:06:57.027071021,100809.0
2019-06-28 13:06:58.100970266,100818.0
2019-06-28 13:07:07.865739115,100915.0
2019-06-28 13:07:10.630460335,100957.0
2019-06-28 13:07:18.596955310,100939.0
2019-06-28 13:08:08.636239317,100303.0
2019-06-28 13:08:08.680558453,100303.0
2019-06-28 13:08:47.960969242,100637.0
2019-06-28 13:08:58.897949573,100686.0
2019-06-28 13:09:05.255630057,100749.0
2019-06-28 13:09:24.027022074,100541.0
2019-06-28 13:09:28.264765912,100575.0
2019-06-28 13:09:39.480881515,100506.0
2019-06-28 13:09:43.976494553,100552.0
2019-06-28 13:09:44.585408966,100555.0
2019-06-28 13:10:03.120941284,100207.0
2019-06-28 13:10:14.533593856,100214.0
2019-06-28 13:10:17.293967654,100201.0
2019-06-28 13:10:37.270674797,100409.0
2019-06-28 13:10:40.110868640,100403.0
2019-06-28 13:10:57.369654121,100415.0
2019-06-28 13:11:25.696082258,100958.0
2019-06-28 13:11:25.884859127,100958.0
2019-06-28 13:11:30.522117908,100954.0
2019-06-28 13:11:52.684534938,100894.0
2019-06-28 13:11:55.923205559,100848.0
2019-06-28 13:12:14.716183458,101072.0
2019-06-28 13:12:23.166594630,101066.0
2019-06-28 13:12:25.124246255,101067.0
2019-06-28 13:12:47.968824374,100932.0
2019-06-28 13:12:50.757517161,100878.0
2019-06-28 13:12:59.656586749,100855.0
2019-06-28 13:13:02.101033258,100881.0
2019-06-28 13:13:05.273894463,100870.0
2019-06-28 13:13:56.184492317,100268.0
2019-06-28 13:14:39.885538461,100508.0
2019-06-28 13:14:53.155309618,100491.0
2019-06-28 13:14:59.564876543,99251.0
2019-06-28 13:15:01.193341548,99241.0
2019-06-28 13:15:06.781875856,99207.0
2019-06-28 13:15:21.787377043,99262.0
2019-06-28 13:15:28.834968306,99349.0
2019-06-28 13:15:36.305513312,99344.0
2019-06-28 13:16:22.387533808,99478.0
2019-06-28 13:16:58.221480665,99507.0
2019-06-28 13:17:29.282393926,99424.0
2019-06-28 13:17:40.780063089,99575.0
2019-06-28 13:17:50.447407210,99470.0
2019-06-28 13:17:53.233265797,99500.0
2019-06-28 13:17:58.385524788,99531.0
2019-06-28 13:18:00.499824234,99541.0
2019-06-28 13:18:15.132757042,99354.0
2019-06-28 13:18:23.092279652,99377.0
2019-06-28 13:18:36.738023852,99496.0
2019-06-28 13:19:00.232177631,99369.0
2019-06-28 13:19:05.908937185,99469.0
2019-06-28 13:19:38.056655390,99808.0
2019-06-28 13:19:41.393434296,99749.0
2019-06-28 13:19:41.924315917,99751.0
2019-06-28 13:19:50.687620204,99766.0
2019-06-28 13:19:53.193518890,99766.0
2019-06-28 13:19:56.995619768,99835.0
2019-06-28 13:20:28.592753699,99510.0
2019-06-28 13:20:55.746627362,99948.0
2019-06-28 13:21:02.217980541,99959.0
2019-06-28 13:21:11.281157516,99990.0
2019-06-28 13:21:17.387005331,100050.0
2019-06-28 13:21:22.495510005,100070.0
2019-06-28 13:21:32.754654461,100105.0
2019-06-28 13:21:33.576757408,100119.0
2019-06-28 13:22:21.063160329,100064.0
2019-06-28 13:22:24.532122244,100131.0
2019-06-28 13:22:31.178351665,100110.0
2019-06-28 13:22:31.720664795,100114.0
2019-06-28 13:22:41.237361236,100203.0
2019-06-28 13:22:55.645303863,100256.0
2019-06-28 13:23:07.932035925,100353.0
2019-06-28 13:23:20.767804799,100166.0
2019-06-28 13:23:32.435013763,100211.0
2019-06-28 13:23:52.684105105,100105.0
2019-06-28 13:23:56.839535606,100071.0
2019-06-28 13:24:28.902518298,99985.0
2019-06-28 13:25:00.657613897,99919.0
2019-06-28 13:25:20.488349056,100056.0
2019-06-28 13:25:24.904457164,100105.0
2019-06-28 13:25:35.684050351,100145.0
2019-06-28 13:25:40.299905252,100187.0
2019-06-28 13:26:42.798002215,99047.0
2019-06-28 13:26:56.082140720,99305.0
2019-06-28 13:27:00.785765125,99262.0
2019-06-28 13:27:13.645696571,99273.0
2019-06-28 13:27:30.822145607,99223.0
2019-06-28 13:27:52.588482260,99304.0
2019-06-28 13:27:59.926547307,99276.0
2019-06-28 13:28:02.980819267,99274.0
2019-06-28 13:28:30.748591419,99039.0
2019-06-28 13:28:59.851069613,98987.0
2019-06-28 13:29:02.232643812,98939.0
2019-06-28 13:29:45.797419420,99069.0
2019-06-28 13:29:48.522382502,99107.0
2019-06-28 13:29:49.872481927,99116.0
2019-06-28 13:30:13.214104507,99227.0
2019-06-28 13:30:50.932567407,99229.0
2019-06-28 13:31:32.101399331,99026.0
2019-06-28 13:31:32.121485144,99026.0
2019-06-28 13:31:39.247787442,98951.0
2019-06-28 13:32:11.388164667,99490.0
2019-06-28 13:32:33.032788884,99447.0
2019-06-28 13:33:00.159959660,99603.0
2019-06-28 13:33:25.185288820,99732.0
2019-06-28 13:33:25.700536904,99735.0
2019-06-28 13:33:34.797214561,99687.0
2019-06-28 13:33:40.897593833,99696.0
2019-06-28 13:33:46.037655731,99672.0
2019-06-28 13:33:49.796498570,99668.0
2019-06-28 13:34:00.038653629,99755.0
2019-06-28 13:34:43.652544926,99878.0
2019-06-28 13:34:57.495541877,100088.0
2019-06-28 13:35:02.087960440,100181.0
2019-06-28 13:35:02.822591233,100188.0
2019-06-28 13:35:18.500337443,100322.0
2019-06-28 13:35:24.939301040,100139.0
2019-06-28 13:36:24.845258472,100083.0
2019-06-28 13:36:25.494734272,100074.0
2019-06-28 13:36:30.358414820,100099.0
2019-06-28 13:36:35.326989487,100052.0
2019-06-28 13:37:05.695480502,100437.0
2019-06-28 13:37:38.104349081,100634.0
2019-06-28 13:37:58.600294594,100212.0
2019-06-28 13:38:02.233048764,100208.0
2019-06-28 13:38:20.937178219,99924.0
2019-06-28 13:38:23.138525401,99927.0
2019-06-28 13:38:48.411389421,99552.0
2019-06-28 13:39:08.912415933,99765.0
2019-06-28 13:39:19.256877769,99712.0
2019-06-28 13:39:22.069808730,99704.0
2019-06-28 13:39:25.064136802,99704.0
2019-06-28 13:39:41.427891600,99696.0
2019-06-28 13:39:49.124992772,99750.0
2019-06-28 13:39:56.361290493,99795.0
2019-06-28 13:39:58.694958678,99775.0
2019-06-28 13:40:17.400462043,99895.0
2019-06-28 13:40:57.931230323,100123.0
2019-06-28 13:41:41.962451964,100536.0
2019-06-28 13:41:42.434450181,100529.0
2019-06-28 13:41:54.909879904,100444.0
2019-06-28 13:42:01.767045563,100466.0
2019-06-28 13:42:06.469682629,100512.0
2019-06-28 13:42:39.379357407,100712.0
2019-06-28 13:43:12.650230782,100906.0
2019-06-28 13:43:40.940074068,100911.0
2019-06-28 13:43:49.162665956,100914.0
2019-06-28 13:43:49.385340062,100909.0
2019-06-28 13:43:54.162352260,100853.0
2019-06-28 13:44:21.196065498,101067.0
2019-06-28 13:44:21.219232556,101067.0
2019-06-28 13:44:32.538748452,101029.0
2019-06-28 13:45:00.961818542,100970.0
2019-06-28 13:45:25.383883506,100750.0
2019-06-28 13:45:47.316969337,100809.0
2019-06-28 13:45:53.033441025,100871.0
2019-06-28 13:46:16.760738387,100652.0
2019-06-28 13:46:22.612619280,100598.0
2019-06-28 13:46:37.066263199,100420.0
2019-06-28 13:46:40.692958059,100434.0
2019-06-28 13:46:57.249052852,100543.0
2019-06-28 13:47:32.327310480,100390.0
2019-06-28 13:47:32.778182916,100395.0
2019-06-28 13:47:32.975654024,100392.0
2019-06-28 13:47:37.644829040,100376.0
2019-06-28 13:48:08.579041108,100462.0
2019-06-28 13:48:31.168423003,100360.0
2019-06-28 13:48:35.533228283,100401.0
2019-06-28 13:48:55.677115397,100366.0
2019-06-28 13:49:03.794140018,100371.0
2019-06-28 13:50:14.139219507,99612.0
2019-06-28 13:50:21.332454399,99785.0
2019-06-28 13:50:38.345133354,100174.0
2019-06-28 13:50:41.149788152,100134.0
2019-06-28 13:50:48.283551448,100107.0
2019-06-28 13:50:58.624586777,100131.0
2019-06-28 13:51:10.449618044,100047.0
2019-06-28 13:51:16.695822807,100168.0
2019-06-28 13:51:24.061239826,100105.0
2019-06-28 13:51:25.123108193,100104.0
2019-06-28 13:51:30.469522986,100110.0
2019-06-28 13:52:08.311574404,99820.0
2019-06-28 13:52:14.020445211,99837.0
2019-06-28 13:52:22.943221192,99860.0
2019-06-28 13:52:32.127733167,99808.0
2019-06-28 13:52:34.954077368,99830.0
2019-06-28 13:52:46.426219002,99934.0
2019-06-28 13:53:23.317640837,100262.0
2019-06-28 13:53:26.945499515,100265.0
2019-06-28 13:53:38.162030668,100339.0
2019-06-28 13:53:42.880446728,100326.0
2019-06-28 13:54:44.043360312,100153.0
2019-06-28 13:54:44.084936805,100153.0
2019-06-28 13:54:57.816373738,100218.0
2019-06-28 13:54:58.145806490,100218.0
2019-06-28 13:55:03.548035831,100223.0
2019-06-28 13:55:06.179796563,100197.0
2019-06-28 13:55:06.482066652,100196.0
2019-06-28 13:55:08.903605305,100238.0
2019-06-28 13:55:09.120891830,100240.0
2019-06-28 13:55:26.571639640,100686.0
2019-06-28 13:55:40.269306652,100633.0
2019-06-28 13:55:48.116003376,100677.0
2019-06-28 13:55:53.098331460,100656.0
2019-06-28 13:56:18.961810621,100337.0
2019-06-28 13:56:29.664459134,100531.0
2019-06-28 13:56:50.185467951,100624.0
2019-06-28 13:56:55.981825128,100604.0
2019-06-28 13:57:08.645806891,100722.0
2019-06-28 13:57:17.215427714,100612.0
2019-06-28 13:57:20.492964286,100556.0
2019-06-28 13:57:38.504391184,100457.0
2019-06-28 13:58:02.409540763,100676.0
2019-06-28 13:58:04.783720156,100662.0
2019-06-28 13:58:07.859544254,100718.0
2019-06-28 13:58:11.602741960,100685.0
2019-06-28 13:58:14.723804705,100664.0
2019-06-28 13:58:24.447865351,100600.0
2019-06-28 13:58:36.526314268,100438.0
2019-06-28 13:58:38.678002523,100400.0
2019-06-28 13:58:46.689418710,100449.0
