,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:20.203246093,100121,350,100027,100,100152,245,99982,250,100178,245,99949,345,100289,100,99947,245,100407,100,99937,100,100452,100,99936,100,100520,100,99935,100,100551,100,99909,100,100570,100,99875,100,100660,100,99874,100
2019-06-28 09:54:30.000000000,100121,288,100027,188,100152,188,99982,188,100178,188,99949,288,100289,188,99947,188,100407,188,99937,188,100452,100,99936,100,100520,100,99935,100,100551,100,99909,100,100570,100,99875,100,100660,100,99874,100
2019-06-28 09:54:40.000000000,100121,640,100027,540,100152,100,99982,100,100178,100,99949,200,100289,100,99947,100,100407,100,99937,100,100452,100,99936,100,100520,100,99935,100,100551,100,99909,100,100570,100,99875,100,100660,100,99874,100
2019-06-28 09:54:50.000000000,100121,288,100027,188,100152,188,99982,188,100178,188,99949,288,100289,188,99947,188,100407,188,99937,188,100452,100,99936,100,100520,100,99935,100,100551,100,99909,100,100570,100,99875,100,100660,100,99874,100
2019-06-28 09:55:00.000000000,100121,640,100027,540,100152,100,99982,100,100178,100,99949,200,100289,100,99947,100,100407,100,99937,100,100452,100,99936,100,100520,100,99935,100,100551,100,99909,100,100570,100,99875,100,100660,100,99874,100
2019-06-28 09:55:01.589066880,100121,640,100027,540,100152,100,99982,100,100178,100,99949,200,100289,100,99947,100,100407,100,99937,100,100452,100,99936,100,100520,100,99935,100,100551,100,99909,100,100570,100,99875,100,100660,100,99874,100
2019-06-28 09:55:10.000000000,100121,640,100027,540,100152,100,99982,100,100178,100,99949,200,100289,100,99947,100,100407,100,99937,100,100452,100,99936,100,100520,100,99935,100,100551,100,99909,100,100570,100,99875,100,100660,100,99874,100
2019-06-28 09:55:16.552942380,100121,640,100027,540,100152,100,99982,100,100178,100,99949,200,100289,100,99947,100,100407,100,99937,100,100452,100,99936,100,100520,100,99909,100,100551,100,99875,100,100570,100,99874,100,100660,100,99824,100
2019-06-28 09:55:20.000000000,100121,640,100027,540,100152,100,99982,100,100178,100,99949,200,100289,100,99947,100,100407,100,99937,100,100452,100,99936,100,100520,100,99909,100,100551,100,99875,100,100570,100,99874,100,100660,100,99824,100
2019-06-28 09:55:20.712082206,100121,640,100027,540,100152,100,99982,100,100178,100,99949,200,100289,100,99947,100,100452,100,99937,100,100520,100,99936,100,100551,100,99909,100,100570,100,99875,100,100660,100,99874,100,100720,100,99824,100
2019-06-28 09:55:27.325250205,100076,100,100027,540,100121,640,99982,100,100152,100,99949,200,100289,100,99947,100,100452,100,99937,100,100520,100,99936,100,100551,100,99909,100,100570,100,99875,100,100660,100,99874,100,100720,100,99824,100
2019-06-28 09:55:28.093686354,100076,100,100027,540,100121,640,99982,100,100152,100,99949,200,100289,100,99947,100,100452,100,99937,100,100520,100,99936,100,100551,100,99910,100,100570,100,99909,100,100660,100,99875,100,100720,100,99874,100
2019-06-28 09:55:30.000000000,100076,540,100027,540,100121,200,99982,100,100152,100,99949,200,100289,100,99947,100,100452,100,99937,100,100520,100,99936,100,100551,100,99910,100,100570,100,99909,100,100660,100,99875,100,100720,100,99874,100
2019-06-28 09:55:40.000000000,100076,188,100027,188,100121,288,99982,188,100152,188,99949,288,100289,188,99947,188,100452,188,99937,188,100520,100,99936,100,100551,100,99910,100,100570,100,99909,100,100660,100,99875,100,100720,100,99874,100
2019-06-28 09:55:50.000000000,100076,250,100027,250,100121,345,99982,245,100152,245,99949,345,100289,100,99947,100,100452,100,99937,100,100520,100,99936,100,100551,100,99910,100,100570,100,99909,100,100660,100,99875,100,100720,100,99874,100
2019-06-28 09:55:57.021728852,100076,250,100027,150,100121,345,99982,245,100152,245,99949,345,100289,100,99947,100,100452,100,99937,100,100520,100,99936,100,100551,100,99910,100,100570,100,99909,100,100660,100,99875,100,100720,100,99874,100
2019-06-28 09:56:00.000000000,100076,540,99982,540,100121,200,99949,200,100152,100,99947,100,100289,100,99937,100,100452,100,99936,100,100520,100,99910,100,100551,100,99909,100,100570,100,99875,100,100660,100,99874,100,100720,100,99824,100
2019-06-28 09:56:05.496868695,100076,540,100010,100,100121,200,99982,540,100152,100,99949,200,100289,100,99947,100,100452,100,99937,100,100520,100,99936,100,100551,100,99910,100,100570,100,99909,100,100660,100,99875,100,100720,100,99874,100
2019-06-28 09:56:10.000000000,100076,320,100010,320,100121,420,99982,320,100152,100,99949,200,100289,100,99947,100,100452,100,99937,100,100520,100,99936,100,100551,100,99910,100,100570,100,99909,100,100660,100,99875,100,100720,100,99874,100
2019-06-28 09:56:10.943670209,100076,320,100010,320,100121,420,99982,320,100152,100,99949,200,100289,100,99947,100,100452,100,99937,100,100520,100,99936,100,100551,100,99910,100,100570,100,99909,100,100660,100,99884,100,100720,100,99875,100
2019-06-28 09:56:20.000000000,100076,188,100010,188,100121,288,99982,188,100152,188,99949,288,100289,188,99947,188,100452,188,99937,188,100520,100,99936,100,100551,100,99910,100,100570,100,99909,100,100660,100,99884,100,100720,100,99875,100
2019-06-28 09:56:30.000000000,100076,250,100010,250,100121,345,99982,245,100152,245,99949,345,100289,100,99947,100,100452,100,99937,100,100520,100,99936,100,100551,100,99910,100,100570,100,99909,100,100660,100,99884,100,100720,100,99875,100
2019-06-28 09:56:34.182070215,100076,250,100010,150,100121,345,99982,245,100152,245,99949,345,100289,100,99947,100,100452,100,99937,100,100520,100,99936,100,100551,100,99910,100,100570,100,99909,100,100720,100,99884,100,100872,100,99875,100
2019-06-28 09:56:40.000000000,100076,188,99982,188,100121,288,99949,288,100152,188,99947,188,100289,188,99937,188,100452,188,99936,188,100520,100,99910,100,100551,100,99909,100,100570,100,99884,100,100720,100,99875,100,100872,100,99874,100
2019-06-28 09:56:50.000000000,100076,320,99982,320,100121,420,99949,420,100152,100,99947,100,100289,100,99937,100,100452,100,99936,100,100520,100,99910,100,100551,100,99909,100,100570,100,99884,100,100720,100,99875,100,100872,100,99874,100
2019-06-28 09:57:00.000000000,100076,320,99982,320,100121,420,99949,420,100152,100,99947,100,100289,100,99937,100,100452,100,99936,100,100520,100,99910,100,100551,100,99909,100,100570,100,99884,100,100720,100,99875,100,100872,100,99874,100
2019-06-28 09:57:00.315526297,100076,320,99982,320,100121,420,99949,420,100152,100,99947,100,100289,100,99937,100,100452,100,99936,100,100520,100,99910,100,100551,100,99909,100,100570,100,99884,100,100720,100,99875,100,100872,100,99874,100
2019-06-28 09:57:10.000000000,100076,210,99982,210,100121,310,99949,310,100152,210,99947,210,100289,210,99937,210,100452,100,99936,100,100520,100,99910,100,100551,100,99909,100,100570,100,99884,100,100720,100,99875,100,100872,100,99874,100
2019-06-28 09:57:20.000000000,100076,250,99982,250,100121,345,99949,345,100152,245,99947,245,100289,100,99937,100,100452,100,99936,100,100520,100,99910,100,100551,100,99909,100,100570,100,99884,100,100720,100,99875,100,100872,100,99874,100
2019-06-28 09:57:29.818826996,100027,100,99982,250,100076,250,99949,345,100121,345,99947,245,100152,245,99937,100,100289,100,99936,100,100452,100,99910,100,100520,100,99909,100,100551,100,99884,100,100570,100,99875,100,100720,100,99874,100
2019-06-28 09:57:30.000000000,100027,210,99982,210,100076,210,99949,310,100121,310,99947,210,100152,210,99937,210,100289,100,99936,100,100452,100,99910,100,100520,100,99909,100,100551,100,99884,100,100570,100,99875,100,100720,100,99874,100
2019-06-28 09:57:36.333507317,100027,210,99982,210,100072,100,99949,310,100076,210,99947,210,100121,310,99937,210,100152,210,99936,100,100289,100,99910,100,100452,100,99909,100,100520,100,99884,100,100551,100,99875,100,100570,100,99874,100
2019-06-28 09:57:37.525399481,100027,210,99982,210,100072,100,99975,100,100076,210,99949,310,100121,310,99947,210,100152,210,99937,210,100289,100,99936,100,100452,100,99910,100,100520,100,99909,100,100551,100,99884,100,100570,100,99875,100
2019-06-28 09:57:38.201086981,100027,110,99982,210,100072,100,99975,100,100076,210,99949,310,100121,310,99947,210,100152,210,99937,210,100289,100,99936,100,100452,100,99910,100,100520,100,99909,100,100551,100,99884,100,100570,100,99875,100
2019-06-28 09:57:40.000000000,100072,250,99982,250,100076,245,99975,245,100121,345,99949,345,100152,100,99947,100,100289,100,99937,100,100452,100,99936,100,100520,100,99910,100,100551,100,99909,100,100570,100,99884,100,100720,100,99875,100
2019-06-28 09:57:50.000000000,100072,250,99982,250,100076,245,99975,245,100121,345,99949,345,100152,100,99947,100,100289,100,99937,100,100452,100,99936,100,100520,100,99910,100,100551,100,99909,100,100570,100,99884,100,100720,100,99875,100
2019-06-28 09:58:00.000000000,100072,250,99982,250,100076,245,99975,245,100121,345,99949,345,100152,100,99947,100,100289,100,99937,100,100452,100,99936,100,100520,100,99910,100,100551,100,99909,100,100570,100,99884,100,100720,100,99875,100
2019-06-28 09:58:10.000000000,100072,320,99982,320,100076,320,99975,320,100121,200,99949,200,100152,100,99947,100,100289,100,99937,100,100452,100,99936,100,100520,100,99910,100,100551,100,99909,100,100570,100,99884,100,100720,100,99875,100
2019-06-28 09:58:20.000000000,100072,320,99982,320,100076,320,99975,320,100121,200,99949,200,100152,100,99947,100,100289,100,99937,100,100452,100,99936,100,100520,100,99910,100,100551,100,99909,100,100570,100,99884,100,100720,100,99875,100
2019-06-28 09:58:25.868690164,100026,100,99982,320,100072,320,99975,320,100076,320,99949,200,100121,200,99947,100,100152,100,99937,100,100289,100,99936,100,100452,100,99910,100,100520,100,99909,100,100551,100,99884,100,100570,100,99875,100
2019-06-28 09:58:30.000000000,100026,250,99982,250,100072,245,99975,245,100076,245,99949,345,100121,200,99947,100,100152,100,99937,100,100289,100,99936,100,100452,100,99910,100,100520,100,99909,100,100551,100,99884,100,100570,100,99875,100
2019-06-28 09:58:36.800870159,100026,250,99982,150,100072,245,99975,245,100076,245,99949,345,100121,200,99947,100,100152,100,99937,100,100289,100,99936,100,100452,100,99910,100,100520,100,99909,100,100551,100,99884,100,100570,100,99875,100
2019-06-28 09:58:37.946844690,100025,100,99982,150,100026,250,99975,245,100072,245,99949,345,100076,245,99947,100,100121,200,99937,100,100152,100,99936,100,100289,100,99910,100,100452,100,99909,100,100520,100,99884,100,100551,100,99875,100
2019-06-28 09:58:40.000000000,100025,250,99975,250,100026,245,99949,345,100072,245,99947,245,100076,100,99937,100,100121,200,99936,100,100152,100,99910,100,100289,100,99909,100,100452,100,99884,100,100520,100,99875,100,100551,100,99874,100
2019-06-28 09:58:45.960710242,100025,250,99975,250,100026,245,99949,245,100072,245,99947,245,100076,100,99937,100,100121,200,99936,100,100152,100,99910,100,100289,100,99909,100,100452,100,99884,100,100520,100,99875,100,100551,100,99874,100
2019-06-28 09:58:50.000000000,100025,210,99975,210,100026,210,99949,210,100072,210,99947,210,100076,210,99937,210,100121,200,99936,100,100152,100,99910,100,100289,100,99909,100,100452,100,99884,100,100520,100,99875,100,100551,100,99874,100
2019-06-28 09:58:52.978497563,100025,210,99975,110,100026,210,99949,210,100072,210,99947,110,100076,210,99937,210,100121,200,99936,100,100152,100,99910,100,100289,100,99909,100,100452,100,99884,100,100520,100,99875,100,100551,100,99874,100
2019-06-28 09:58:58.612690764,100025,210,99975,10,100026,210,99949,210,100072,210,99947,110,100076,210,99937,210,100121,200,99936,100,100152,100,99910,100,100289,100,99909,100,100452,100,99884,100,100520,100,99875,100,100570,100,99874,100
2019-06-28 09:59:00.000000000,100025,320,99949,320,100026,320,99937,320,100072,100,99936,100,100076,100,99910,100,100121,200,99909,100,100152,100,99884,100,100289,100,99875,100,100452,100,99874,100,100520,100,99821,100,100570,100,99807,100
2019-06-28 09:59:10.000000000,100025,210,99949,210,100026,210,99937,210,100072,210,99936,210,100076,210,99910,210,100121,200,99909,100,100152,100,99884,100,100289,100,99875,100,100452,100,99874,100,100520,100,99821,100,100570,100,99807,100
2019-06-28 09:59:12.195465442,100025,210,99949,110,100026,210,99937,210,100072,210,99936,210,100076,210,99910,210,100121,200,99909,100,100152,100,99884,100,100289,100,99875,100,100452,100,99874,100,100520,100,99821,100,100570,100,99807,100
2019-06-28 09:59:20.000000000,100025,250,99937,250,100026,245,99936,245,100072,245,99910,245,100076,100,99909,100,100121,200,99884,100,100152,100,99875,100,100289,100,99874,100,100452,100,99821,100,100520,100,99807,100,100570,100,99799,100
2019-06-28 09:59:30.000000000,100025,320,99937,320,100026,320,99936,320,100072,100,99910,100,100076,100,99909,100,100121,200,99884,100,100152,100,99875,100,100289,100,99874,100,100452,100,99821,100,100520,100,99807,100,100570,100,99799,100
2019-06-28 09:59:37.712450239,100025,320,99937,220,100026,320,99936,320,100072,100,99910,100,100076,100,99909,100,100121,200,99884,100,100152,100,99875,100,100289,100,99874,100,100452,100,99821,100,100520,100,99807,100,100570,100,99799,100
2019-06-28 09:59:40.000000000,100025,250,99936,250,100026,245,99910,245,100072,245,99909,245,100076,100,99884,100,100121,200,99875,100,100152,100,99874,100,100289,100,99821,100,100452,100,99807,100,100520,100,99799,100,100570,100,99725,100
2019-06-28 09:59:50.000000000,100025,188,99936,188,100026,188,99910,188,100072,188,99909,188,100076,188,99884,188,100121,288,99875,188,100152,100,99874,100,100289,100,99821,100,100452,100,99807,100,100520,100,99799,100,100570,100,99725,100
2019-06-28 10:00:00.000000000,100025,250,99936,250,100026,245,99910,245,100072,245,99909,245,100076,100,99884,100,100121,200,99875,100,100152,100,99874,100,100289,100,99821,100,100452,100,99807,100,100520,100,99799,100,100570,100,99725,100
2019-06-28 10:00:05.599386629,100025,250,99950,100,100026,245,99936,250,100072,245,99910,245,100076,100,99909,245,100121,100,99884,100,100152,100,99875,100,100289,100,99874,100,100452,100,99821,100,100520,100,99807,100,100570,100,99799,100
2019-06-28 10:00:10.000000000,100025,188,99950,188,100026,188,99936,188,100072,188,99910,188,100076,188,99909,188,100121,188,99884,188,100152,100,99875,100,100289,100,99874,100,100452,100,99821,100,100520,100,99807,100,100570,100,99799,100
2019-06-28 10:00:10.314891782,100025,188,99950,188,100026,188,99936,188,100072,188,99910,188,100076,188,99909,188,100121,188,99884,188,100152,100,99875,100,100200,100,99874,100,100289,100,99821,100,100452,100,99807,100,100520,100,99799,100
2019-06-28 10:00:10.607777767,100025,188,99950,188,100026,188,99936,188,100072,188,99910,188,100076,188,99909,188,100121,88,99884,188,100152,100,99875,100,100200,100,99874,100,100289,100,99821,100,100452,100,99807,100,100520,100,99799,100
2019-06-28 10:00:12.809277185,100025,88,99950,188,100026,188,99936,188,100072,188,99910,188,100076,188,99909,188,100121,88,99884,188,100152,100,99875,100,100200,100,99874,100,100289,100,99821,100,100452,100,99807,100,100520,100,99799,100
2019-06-28 10:00:18.427869071,100025,88,99950,188,100026,188,99936,188,100072,188,99910,188,100076,188,99909,188,100121,88,99884,188,100152,100,99875,100,100200,100,99874,100,100289,100,99807,100,100347,100,99799,100,100452,100,99725,100
2019-06-28 10:00:20.000000000,100026,540,99950,540,100072,100,99936,100,100076,100,99910,100,100152,100,99909,100,100200,100,99884,100,100289,100,99875,100,100347,100,99874,100,100452,100,99807,100,100520,100,99799,100,100570,100,99725,100
2019-06-28 10:00:30.000000000,100026,210,99950,210,100072,210,99936,210,100076,210,99910,210,100152,210,99909,210,100200,100,99884,100,100289,100,99875,100,100347,100,99874,100,100452,100,99807,100,100520,100,99799,100,100570,100,99725,100
2019-06-28 10:00:40.000000000,100026,210,99950,210,100072,210,99936,210,100076,210,99910,210,100152,210,99909,210,100200,100,99884,100,100289,100,99875,100,100347,100,99874,100,100452,100,99807,100,100520,100,99799,100,100570,100,99725,100
2019-06-28 10:00:50.000000000,100026,250,99950,250,100072,245,99936,245,100076,245,99910,245,100152,100,99909,100,100200,100,99884,100,100289,100,99875,100,100347,100,99874,100,100452,100,99807,100,100520,100,99799,100,100570,100,99725,100
2019-06-28 10:00:59.030163808,100026,150,99950,250,100072,245,99936,245,100076,245,99910,245,100152,100,99909,100,100200,100,99884,100,100289,100,99875,100,100347,100,99874,100,100452,100,99807,100,100520,100,99799,100,100570,100,99725,100
2019-06-28 10:01:00.000000000,100072,188,99950,188,100076,188,99936,188,100152,188,99910,188,100200,188,99909,188,100289,188,99884,188,100347,100,99875,100,100452,100,99874,100,100520,100,99807,100,100570,100,99799,100,100720,100,99725,100
2019-06-28 10:01:10.000000000,100072,250,99950,250,100076,245,99936,245,100152,245,99910,245,100200,100,99909,100,100289,100,99884,100,100347,100,99875,100,100452,100,99874,100,100520,100,99807,100,100570,100,99799,100,100720,100,99725,100
2019-06-28 10:01:20.000000000,100072,250,99950,250,100076,245,99936,245,100152,245,99910,245,100200,100,99909,100,100289,100,99884,100,100347,100,99875,100,100452,100,99874,100,100520,100,99807,100,100570,100,99799,100,100720,100,99725,100
2019-06-28 10:01:30.000000000,100072,250,99950,250,100076,245,99936,245,100152,245,99910,245,100200,100,99909,100,100289,100,99884,100,100347,100,99875,100,100452,100,99874,100,100520,100,99807,100,100570,100,99799,100,100720,100,99725,100
2019-06-28 10:01:31.854863450,100072,150,99950,250,100076,245,99936,245,100152,245,99910,245,100200,100,99909,100,100289,100,99884,100,100347,100,99875,100,100452,100,99874,100,100520,100,99807,100,100720,100,99799,100,100872,100,99725,100
2019-06-28 10:01:33.481276173,100072,50,99950,250,100076,245,99936,245,100152,245,99910,245,100200,100,99909,100,100289,100,99884,100,100347,100,99875,100,100452,100,99874,100,100520,100,99807,100,100720,100,99799,100,100872,100,99725,100
2019-06-28 10:01:40.000000000,100076,250,99950,250,100152,245,99936,245,100200,245,99910,245,100289,100,99909,100,100347,100,99884,100,100452,100,99875,100,100520,100,99874,100,100720,100,99807,100,100872,100,99799,100,,,99725,100
2019-06-28 10:01:50.000000000,100076,540,99950,540,100152,100,99936,100,100200,100,99910,100,100289,100,99909,100,100347,100,99884,100,100452,100,99875,100,100520,100,99874,100,100720,100,99807,100,100872,100,99799,100,,,99725,100
2019-06-28 10:02:00.000000000,100076,250,99950,250,100152,245,99936,245,100200,245,99910,245,100289,100,99909,100,100347,100,99884,100,100452,100,99875,100,100520,100,99874,100,100720,100,99807,100,100872,100,99799,100,,,99725,100
2019-06-28 10:02:06.415755961,100076,150,99950,250,100152,245,99936,245,100200,245,99910,245,100347,100,99909,100,100452,100,99884,100,100520,100,99875,100,100720,100,99874,100,100872,100,99807,100,,,99799,100,,,99725,100
2019-06-28 10:02:10.000000000,100152,188,99950,188,100200,188,99936,188,100347,188,99910,188,100452,188,99909,188,100520,188,99884,188,100720,100,99875,100,100872,100,99874,100,,,99807,100,,,99799,100,,,99725,100
2019-06-28 10:02:20.000000000,100152,210,99950,210,100200,210,99936,210,100347,210,99910,210,100452,210,99909,210,100520,100,99884,100,100720,100,99875,100,100872,100,99874,100,,,99807,100,,,99799,100,,,99725,100
2019-06-28 10:02:30.000000000,100152,210,99950,210,100200,210,99936,210,100347,210,99910,210,100452,210,99909,210,100520,100,99884,100,100720,100,99875,100,100872,100,99874,100,,,99807,100,,,99799,100,,,99725,100
2019-06-28 10:02:40.000000000,100152,320,99950,320,100200,320,99936,320,100347,100,99910,100,100452,100,99909,100,100520,100,99884,100,100720,100,99875,100,100872,100,99874,100,,,99807,100,,,99799,100,,,99725,100
2019-06-28 10:02:50.000000000,100152,320,99950,320,100200,320,99936,320,100347,100,99910,100,100452,100,99909,100,100520,100,99884,100,100720,100,99875,100,100872,100,99874,100,,,99807,100,,,99799,100,,,99725,100
2019-06-28 10:02:51.884282293,100152,320,99950,320,100200,320,99936,320,100347,100,99910,100,100452,100,99909,100,100520,100,99884,100,100720,100,99875,100,100872,100,99874,100,101162,100,99807,100,,,99799,100,,,99725,100
2019-06-28 10:03:00.000000000,100152,320,99950,320,100200,320,99936,320,100347,100,99910,100,100452,100,99909,100,100520,100,99884,100,100720,100,99875,100,100872,100,99874,100,101162,100,99807,100,,,99799,100,,,99725,100
2019-06-28 10:03:02.624706191,100152,220,99950,320,100200,320,99936,320,100347,100,99910,100,100452,100,99909,100,100520,100,99884,100,100720,100,99875,100,100872,100,99874,100,101162,100,99807,100,,,99799,100,,,99725,100
2019-06-28 10:03:03.963885178,100152,220,99950,320,100200,320,99936,220,100347,100,99910,100,100452,100,99909,100,100520,100,99884,100,100720,100,99875,100,100872,100,99874,100,101162,100,99807,100,101261,100,99799,100,,,99725,100
2019-06-28 10:03:10.000000000,100200,210,99950,210,100347,210,99910,210,100452,210,99909,210,100520,210,99884,210,100720,100,99875,100,100872,100,99874,100,101162,100,99807,100,101261,100,99799,100,,,99725,100,,,99701,100
2019-06-28 10:03:20.000000000,100200,188,99950,188,100347,188,99910,188,100452,188,99909,188,100520,188,99884,188,100720,188,99875,188,100872,100,99874,100,101162,100,99807,100,101261,100,99799,100,,,99725,100,,,99701,100
2019-06-28 10:03:30.000000000,100200,540,99950,540,100347,100,99910,100,100452,100,99909,100,100520,100,99884,100,100720,100,99875,100,100872,100,99874,100,101162,100,99807,100,101261,100,99799,100,,,99725,100,,,99701,100
2019-06-28 10:03:40.000000000,100200,188,99950,188,100347,188,99910,188,100452,188,99909,188,100520,188,99884,188,100720,188,99875,188,100872,100,99874,100,101162,100,99807,100,101261,100,99799,100,,,99725,100,,,99701,100
2019-06-28 10:03:40.504003325,100200,188,99950,188,100347,188,99910,188,100452,188,99909,188,100520,188,99884,188,100720,188,99875,188,100795,100,99874,100,101162,100,99807,100,101261,100,99799,100,,,99725,100,,,99701,100
2019-06-28 10:03:50.000000000,100200,210,99950,210,100347,210,99910,210,100452,210,99909,210,100520,210,99884,210,100720,100,99875,100,100795,100,99874,100,101162,100,99807,100,101261,100,99799,100,,,99725,100,,,99701,100
2019-06-28 10:03:57.153801929,100200,110,99950,210,100347,210,99910,210,100452,210,99909,210,100520,210,99884,210,100720,100,99875,100,100795,100,99874,100,101162,100,99807,100,101261,100,99799,100,,,99725,100,,,99701,100
2019-06-28 10:04:00.000000000,100347,210,99950,210,100452,210,99910,210,100520,210,99909,210,100720,210,99884,210,100795,100,99875,100,101162,100,99874,100,101261,100,99807,100,,,99799,100,,,99725,100,,,99701,100
2019-06-28 10:04:08.614548708,100347,210,99950,210,100452,210,99910,210,100520,210,99909,210,100671,100,99884,210,100720,210,99875,100,100795,100,99874,100,101162,100,99807,100,101261,100,99799,100,,,99725,100,,,99701,100
2019-06-28 10:04:10.000000000,100347,250,99950,250,100452,245,99910,245,100520,245,99909,245,100671,100,99884,100,100720,100,99875,100,100795,100,99874,100,101162,100,99807,100,101261,100,99799,100,,,99725,100,,,99701,100
2019-06-28 10:04:20.000000000,100347,210,99950,210,100452,210,99910,210,100520,210,99909,210,100671,210,99884,210,100720,100,99875,100,100795,100,99874,100,101162,100,99807,100,101261,100,99799,100,,,99725,100,,,99701,100
2019-06-28 10:04:29.284138286,100347,210,100335,100,100452,210,99950,210,100520,210,99910,210,100671,210,99909,210,100720,100,99884,210,100795,100,99875,100,101162,100,99874,100,101261,100,99807,100,,,99725,100,,,99701,100
2019-06-28 10:04:30.000000000,100347,250,100335,250,100452,245,99950,245,100520,245,99910,245,100671,100,99909,100,100720,100,99884,100,100795,100,99875,100,101162,100,99874,100,101261,100,99807,100,,,99725,100,,,99701,100
2019-06-28 10:04:40.000000000,100347,250,100335,250,100452,245,99950,245,100520,245,99910,245,100671,100,99909,100,100720,100,99884,100,100795,100,99875,100,101162,100,99874,100,101261,100,99807,100,,,99725,100,,,99701,100
2019-06-28 10:04:50.000000000,100347,540,100335,540,100452,100,99950,100,100520,100,99910,100,100671,100,99909,100,100720,100,99884,100,100795,100,99875,100,101162,100,99874,100,101261,100,99807,100,,,99725,100,,,99701,100
2019-06-28 10:04:53.436242457,100347,540,100335,540,100452,100,100232,100,100520,100,99950,100,100671,100,99910,100,100720,100,99909,100,100795,100,99884,100,101162,100,99875,100,101261,100,99874,100,,,99807,100,,,99725,100
2019-06-28 10:05:00.000000000,100347,250,100335,250,100452,245,100232,245,100520,245,99950,245,100671,100,99910,100,100720,100,99909,100,100795,100,99884,100,101162,100,99875,100,101261,100,99874,100,,,99807,100,,,99725,100
2019-06-28 10:05:10.000000000,100347,250,100335,250,100452,245,100232,245,100520,245,99950,245,100671,100,99910,100,100720,100,99909,100,100795,100,99884,100,101162,100,99875,100,101261,100,99874,100,,,99807,100,,,99725,100
2019-06-28 10:05:20.000000000,100347,320,100335,320,100452,320,100232,320,100520,100,99950,100,100671,100,99910,100,100720,100,99909,100,100795,100,99884,100,101162,100,99875,100,101261,100,99874,100,,,99807,100,,,99725,100
2019-06-28 10:05:30.000000000,100347,250,100335,250,100452,245,100232,245,100520,245,99950,245,100671,100,99910,100,100720,100,99909,100,100795,100,99884,100,101162,100,99875,100,101261,100,99874,100,,,99807,100,,,99725,100
2019-06-28 10:05:40.000000000,100347,250,100335,250,100452,245,100232,245,100520,245,99950,245,100671,100,99910,100,100720,100,99909,100,100795,100,99884,100,101162,100,99875,100,101261,100,99874,100,,,99807,100,,,99725,100
2019-06-28 10:05:42.872217130,100347,250,100335,250,100452,245,100232,245,100520,245,100152,100,100671,100,99950,245,100720,100,99910,100,100795,100,99909,100,101162,100,99884,100,101261,100,99875,100,,,99874,100,,,99807,100
2019-06-28 10:05:50.000000000,100347,320,100335,320,100452,320,100232,320,100520,100,100152,100,100671,100,99950,100,100720,100,99910,100,100795,100,99909,100,101162,100,99884,100,101261,100,99875,100,,,99874,100,,,99807,100
2019-06-28 10:05:50.077213744,100347,320,100335,220,100452,320,100232,320,100520,100,100152,100,100671,100,99950,100,100720,100,99910,100,100795,100,99909,100,101162,100,99884,100,101261,100,99875,100,,,99874,100,,,99807,100
2019-06-28 10:05:58.818655492,100347,320,100335,120,100452,320,100232,320,100520,100,100152,100,100671,100,99950,100,100720,100,99910,100,100795,100,99909,100,101162,100,99884,100,101261,100,99875,100,,,99874,100,,,99807,100
2019-06-28 10:06:00.000000000,100347,320,100232,320,100452,320,100152,320,100520,100,99950,100,100671,100,99910,100,100720,100,99909,100,100795,100,99884,100,101162,100,99875,100,101261,100,99874,100,,,99807,100,,,99725,100
2019-06-28 10:06:02.399196715,100347,320,100232,320,100452,320,100152,320,100520,100,99950,100,100671,100,99910,100,100720,100,99909,100,100795,100,99884,100,101162,100,99875,100,101261,100,99874,100,,,99807,100,,,99725,100
2019-06-28 10:06:05.763294444,100335,100,100232,320,100347,320,100152,320,100452,320,99910,100,100520,100,99909,100,100671,100,99884,100,100720,100,99875,100,100795,100,99874,100,101162,100,99807,100,101261,100,99725,100,,,99701,100
2019-06-28 10:06:06.425563184,100335,100,100232,320,100347,320,100152,320,100452,320,99910,100,100520,100,99909,100,100671,100,99884,100,100720,100,99875,100,100795,100,99874,100,101162,100,99807,100,101261,100,99725,100,,,99701,100
2019-06-28 10:06:10.000000000,100335,320,100232,320,100347,320,100152,320,100452,100,99910,100,100520,100,99909,100,100671,100,99884,100,100720,100,99875,100,100795,100,99874,100,101162,100,99807,100,101261,100,99725,100,,,99701,100
2019-06-28 10:06:20.000000000,100335,540,100232,540,100347,100,100152,100,100452,100,99910,100,100520,100,99909,100,100671,100,99884,100,100720,100,99875,100,100795,100,99874,100,101162,100,99807,100,101261,100,99725,100,,,99701,100
2019-06-28 10:06:23.650108940,100335,540,100232,440,100347,100,100152,100,100452,100,99910,100,100520,100,99909,100,100671,100,99884,100,100720,100,99875,100,100795,100,99874,100,101162,100,99807,100,101261,100,99725,100,,,99701,100
