FundamentalTime,FundamentalValue
2019-06-28 09:30:44.246802351,99906.0
2019-06-28 09:31:10.445270022,99886.0
2019-06-28 09:31:13.067114670,99915.0
2019-06-28 09:31:14.905502636,99883.0
2019-06-28 09:31:22.672382254,99894.0
2019-06-28 09:31:23.497503446,99902.0
2019-06-28 09:31:39.454523451,99948.0
2019-06-28 09:31:39.850415745,99949.0
2019-06-28 09:31:50.090053191,99998.0
2019-06-28 09:31:52.928596642,99958.0
2019-06-28 09:31:53.649799803,99957.0
2019-06-28 09:32:52.326079844,99839.0
2019-06-28 09:32:54.778263193,99838.0
2019-06-28 09:33:06.645284550,99969.0
2019-06-28 09:33:07.747837322,99996.0
2019-06-28 09:33:12.693811277,100017.0
2019-06-28 09:33:21.370333502,99940.0
2019-06-28 09:33:30.039433912,100155.0
2019-06-28 09:33:30.849413581,100144.0
2019-06-28 09:33:33.082584187,100153.0
2019-06-28 09:33:33.296887219,100154.0
2019-06-28 09:33:35.828116782,100171.0
2019-06-28 09:33:40.103770465,100137.0
2019-06-28 09:33:45.865570045,100114.0
2019-06-28 09:33:58.395953550,100177.0
2019-06-28 09:34:03.406091523,100260.0
2019-06-28 09:34:44.896555369,99816.0
2019-06-28 09:34:47.297409057,99816.0
2019-06-28 09:34:56.927963681,99642.0
2019-06-28 09:35:18.824872380,99451.0
2019-06-28 09:35:39.802412970,99421.0
2019-06-28 09:35:44.077694570,99468.0
2019-06-28 09:36:09.722815606,99680.0
2019-06-28 09:36:18.048216281,99658.0
2019-06-28 09:36:23.345797636,99694.0
2019-06-28 09:36:32.561744695,99656.0
2019-06-28 09:36:49.125020741,99663.0
2019-06-28 09:37:01.693635594,99700.0
2019-06-28 09:37:04.055900901,99705.0
2019-06-28 09:37:50.854808159,99999.0
2019-06-28 09:37:53.939051638,99985.0
2019-06-28 09:38:03.669035375,99919.0
2019-06-28 09:38:35.274638635,100124.0
2019-06-28 09:38:48.778339745,100275.0
2019-06-28 09:39:22.996017351,100708.0
2019-06-28 09:39:41.816344453,100602.0
2019-06-28 09:40:09.657491797,100599.0
2019-06-28 09:40:30.103755624,100801.0
2019-06-28 09:40:37.082736013,100806.0
2019-06-28 09:41:18.656628013,100805.0
2019-06-28 09:41:48.532703351,101182.0
2019-06-28 09:41:59.497207852,101080.0
2019-06-28 09:41:59.910494112,101075.0
2019-06-28 09:42:03.893942093,101115.0
2019-06-28 09:42:05.923165581,101129.0
2019-06-28 09:42:29.833149312,101199.0
2019-06-28 09:42:35.243366523,101169.0
2019-06-28 09:43:19.702178205,101949.0
2019-06-28 09:43:29.346443358,102010.0
2019-06-28 09:43:41.951280511,101984.0
2019-06-28 09:43:44.921715483,102001.0
2019-06-28 09:43:46.443654668,101999.0
2019-06-28 09:44:10.302611609,102107.0
2019-06-28 09:45:25.808072388,102088.0
2019-06-28 09:45:37.353584895,101893.0
2019-06-28 09:45:41.451859773,101817.0
2019-06-28 09:45:47.593335014,101758.0
2019-06-28 09:46:04.718905252,101702.0
2019-06-28 09:46:08.547923823,101718.0
2019-06-28 09:46:21.935878821,101678.0
2019-06-28 09:46:24.258636091,101693.0
2019-06-28 09:46:26.402621695,101703.0
2019-06-28 09:46:44.969090443,101598.0
2019-06-28 09:47:12.445267493,100929.0
2019-06-28 09:47:29.200296191,100984.0
2019-06-28 09:47:46.457219923,100871.0
2019-06-28 09:47:48.642903932,100850.0
2019-06-28 09:48:12.734959070,100796.0
2019-06-28 09:48:29.525470841,100982.0
2019-06-28 09:48:46.894248912,100975.0
2019-06-28 09:48:49.711220893,100963.0
2019-06-28 09:48:53.987059509,100954.0
2019-06-28 09:49:04.884316492,100824.0
2019-06-28 09:49:21.895394158,100817.0
2019-06-28 09:49:36.712879699,100759.0
2019-06-28 09:49:44.508768305,100704.0
2019-06-28 09:50:24.553904444,100480.0
2019-06-28 09:50:28.543354053,100458.0
2019-06-28 09:50:29.433459303,100472.0
2019-06-28 09:50:30.732110201,100480.0
2019-06-28 09:50:33.875723707,100493.0
2019-06-28 09:50:36.767491883,100474.0
2019-06-28 09:50:51.815371317,100509.0
2019-06-28 09:51:20.014063259,100554.0
2019-06-28 09:51:22.192397813,100550.0
2019-06-28 09:51:40.510805128,100418.0
2019-06-28 09:51:45.604613515,100382.0
2019-06-28 09:51:48.932158082,100367.0
2019-06-28 09:51:49.583459960,100362.0
2019-06-28 09:51:49.991865534,100371.0
2019-06-28 09:51:56.476245468,100452.0
2019-06-28 09:52:02.693233792,100467.0
2019-06-28 09:52:22.002988841,100404.0
2019-06-28 09:52:26.093475625,100437.0
2019-06-28 09:52:35.418355613,100371.0
2019-06-28 09:52:48.541035426,100149.0
2019-06-28 09:52:51.679513486,100161.0
2019-06-28 09:53:29.440456882,100352.0
2019-06-28 09:53:38.329454442,100416.0
2019-06-28 09:53:43.516669989,100408.0
2019-06-28 09:53:48.053011444,100415.0
2019-06-28 09:53:53.130407255,100320.0
2019-06-28 09:53:53.283724512,100320.0
2019-06-28 09:53:55.045040812,100300.0
2019-06-28 09:54:27.300969424,100229.0
2019-06-28 09:54:27.960375176,100219.0
2019-06-28 09:54:31.029876648,100269.0
2019-06-28 09:54:56.787686826,100167.0
2019-06-28 09:54:57.297410369,100162.0
2019-06-28 09:55:04.008389726,100066.0
2019-06-28 09:55:25.679482052,99906.0
2019-06-28 09:55:30.962844803,99939.0
2019-06-28 09:55:39.671842999,99763.0
2019-06-28 09:56:28.985487586,99849.0
2019-06-28 09:56:34.227323915,99835.0
2019-06-28 09:56:36.245957763,99860.0
2019-06-28 09:56:53.427407885,99664.0
2019-06-28 09:57:02.344033226,99829.0
2019-06-28 09:57:17.834733567,99769.0
2019-06-28 09:57:19.420173097,99780.0
2019-06-28 09:57:48.324786476,99872.0
2019-06-28 09:57:49.823058936,99879.0
2019-06-28 09:57:58.317001176,99897.0
2019-06-28 09:58:09.739835340,99672.0
2019-06-28 09:58:10.899232118,99678.0
2019-06-28 09:58:25.792911288,99919.0
2019-06-28 09:59:08.794973691,100027.0
2019-06-28 09:59:09.230053052,100025.0
2019-06-28 09:59:53.902387983,100992.0
2019-06-28 10:00:01.895366113,100875.0
2019-06-28 10:00:20.135920617,100759.0
2019-06-28 10:00:20.599029222,100754.0
2019-06-28 10:00:32.110747657,100802.0
2019-06-28 10:00:53.968139237,100754.0
2019-06-28 10:01:14.809067900,100726.0
2019-06-28 10:01:38.189676221,100325.0
2019-06-28 10:02:05.876280901,100586.0
2019-06-28 10:02:17.179194673,100371.0
2019-06-28 10:02:20.387052016,100362.0
2019-06-28 10:02:25.097637236,100280.0
2019-06-28 10:02:58.401980714,100239.0
2019-06-28 10:04:04.878596657,100952.0
2019-06-28 10:04:14.470623379,100819.0
2019-06-28 10:04:20.061797459,100811.0
2019-06-28 10:04:42.545475253,101029.0
2019-06-28 10:04:51.628439025,100914.0
2019-06-28 10:04:56.610806014,100884.0
2019-06-28 10:05:02.809222284,100861.0
2019-06-28 10:05:34.333535371,100722.0
2019-06-28 10:05:49.271424545,100932.0
2019-06-28 10:05:59.803039085,100973.0
2019-06-28 10:06:12.264216398,101023.0
2019-06-28 10:06:32.331057251,101035.0
2019-06-28 10:07:05.965262045,100919.0
2019-06-28 10:07:26.767403826,101244.0
2019-06-28 10:07:40.053212423,100380.0
2019-06-28 10:08:33.011961080,101299.0
2019-06-28 10:09:16.443140016,101150.0
2019-06-28 10:09:48.136373471,101254.0
2019-06-28 10:09:52.489159178,101274.0
2019-06-28 10:10:24.362485927,101096.0
2019-06-28 10:10:25.358450552,101080.0
2019-06-28 10:10:28.867815307,100997.0
2019-06-28 10:10:31.383124751,100986.0
2019-06-28 10:11:04.001136496,101491.0
2019-06-28 10:11:18.495622244,101509.0
2019-06-28 10:11:20.556593834,101470.0
2019-06-28 10:11:41.343994362,101452.0
2019-06-28 10:11:46.469869550,101462.0
2019-06-28 10:11:47.481322543,101475.0
2019-06-28 10:11:52.340998023,101461.0
2019-06-28 10:12:08.569599077,101169.0
2019-06-28 10:12:46.427840885,100678.0
2019-06-28 10:12:49.036502474,100676.0
2019-06-28 10:13:14.594061520,100830.0
2019-06-28 10:13:23.689679218,100821.0
2019-06-28 10:13:36.747399632,100879.0
2019-06-28 10:13:44.487375678,101031.0
2019-06-28 10:14:29.610397863,100310.0
2019-06-28 10:14:57.478138851,100399.0
2019-06-28 10:15:03.188989113,100496.0
2019-06-28 10:16:12.965254679,100621.0
2019-06-28 10:16:30.719100856,100377.0
2019-06-28 10:16:33.686833180,100354.0
2019-06-28 10:16:42.735239146,100453.0
2019-06-28 10:16:48.634004428,100427.0
2019-06-28 10:17:05.184367474,100296.0
2019-06-28 10:17:11.733190147,100403.0
2019-06-28 10:17:27.780077308,100300.0
2019-06-28 10:17:42.764955076,100417.0
2019-06-28 10:17:47.049739257,100442.0
2019-06-28 10:17:53.142006608,100461.0
2019-06-28 10:17:57.373414836,100388.0
2019-06-28 10:17:59.258596020,100400.0
2019-06-28 10:18:05.246513598,100365.0
2019-06-28 10:18:13.390850040,100266.0
2019-06-28 10:18:18.088573669,100282.0
2019-06-28 10:19:00.215193021,99431.0
2019-06-28 10:19:15.900894775,99407.0
2019-06-28 10:19:22.691388532,99381.0
2019-06-28 10:19:33.851009593,99343.0
2019-06-28 10:19:42.063677223,99391.0
2019-06-28 10:19:52.532925061,99321.0
2019-06-28 10:19:53.047380339,99326.0
2019-06-28 10:19:58.684834989,99304.0
2019-06-28 10:20:05.739287116,99386.0
2019-06-28 10:20:30.370543454,99281.0
2019-06-28 10:20:48.147615061,99085.0
2019-06-28 10:21:25.946294085,100030.0
2019-06-28 10:21:47.346079783,99726.0
2019-06-28 10:21:48.341960288,99715.0
2019-06-28 10:22:02.969061836,99680.0
2019-06-28 10:22:19.603309157,99871.0
2019-06-28 10:22:20.350146572,99866.0
2019-06-28 10:22:28.888741895,99718.0
2019-06-28 10:22:38.714244219,99833.0
2019-06-28 10:23:07.532907951,99616.0
2019-06-28 10:23:10.462012167,99647.0
2019-06-28 10:23:21.506561987,99769.0
2019-06-28 10:23:26.817277701,99756.0
2019-06-28 10:23:49.393113703,99680.0
2019-06-28 10:24:00.229660587,99652.0
2019-06-28 10:24:14.697106672,99774.0
2019-06-28 10:24:21.638087763,99780.0
2019-06-28 10:24:33.680901910,99830.0
2019-06-28 10:24:35.248897288,99828.0
2019-06-28 10:25:00.802852587,100079.0
2019-06-28 10:25:03.517919149,100109.0
2019-06-28 10:25:07.291577429,100080.0
2019-06-28 10:25:15.159227608,100004.0
2019-06-28 10:25:18.649568687,100016.0
2019-06-28 10:25:20.713924303,99993.0
2019-06-28 10:25:42.030011381,99826.0
2019-06-28 10:25:46.282087213,99869.0
2019-06-28 10:25:48.680445804,99885.0
2019-06-28 10:25:57.334911016,99786.0
2019-06-28 10:26:38.348037869,99707.0
2019-06-28 10:26:57.299420779,99444.0
2019-06-28 10:27:39.235015661,99200.0
2019-06-28 10:27:47.968374561,99159.0
2019-06-28 10:28:12.775593085,99441.0
2019-06-28 10:28:17.458384400,99473.0
2019-06-28 10:28:19.936446901,99498.0
2019-06-28 10:28:28.720029790,99573.0
2019-06-28 10:28:33.311846135,99600.0
2019-06-28 10:28:43.299726883,99543.0
2019-06-28 10:29:02.103097223,99542.0
2019-06-28 10:29:14.786296048,99515.0
2019-06-28 10:29:21.235239949,99451.0
2019-06-28 10:29:30.253322447,99491.0
2019-06-28 10:29:35.976687019,99533.0
2019-06-28 10:29:45.662224359,99503.0
2019-06-28 10:30:06.109893600,99635.0
2019-06-28 10:30:16.087455860,99607.0
2019-06-28 10:30:51.645033040,98596.0
2019-06-28 10:30:52.978755361,98600.0
2019-06-28 10:31:25.897715903,98801.0
2019-06-28 10:31:46.831656802,98552.0
2019-06-28 10:31:47.400058253,98550.0
2019-06-28 10:32:08.520766473,98374.0
2019-06-28 10:32:29.803543061,98324.0
2019-06-28 10:32:32.830545872,98364.0
2019-06-28 10:32:42.028873142,98421.0
2019-06-28 10:32:54.782567213,98499.0
2019-06-28 10:32:57.375722291,98511.0
2019-06-28 10:32:57.864681596,98507.0
2019-06-28 10:32:59.969755128,98554.0
2019-06-28 10:33:06.419043302,98456.0
2019-06-28 10:33:10.860781206,98507.0
2019-06-28 10:33:17.751335829,98619.0
2019-06-28 10:33:22.950385602,98769.0
2019-06-28 10:33:24.959866199,98788.0
2019-06-28 10:33:25.380811157,98791.0
2019-06-28 10:33:27.191387812,98813.0
2019-06-28 10:33:33.687071279,98774.0
2019-06-28 10:33:53.242123935,99065.0
2019-06-28 10:34:03.090544785,99261.0
2019-06-28 10:34:07.984399473,99299.0
2019-06-28 10:34:10.843906530,99346.0
2019-06-28 10:34:35.184444623,98911.0
2019-06-28 10:34:46.881912947,99000.0
2019-06-28 10:34:50.486040994,98978.0
2019-06-28 10:34:56.232149885,98973.0
2019-06-28 10:35:17.336531479,99105.0
2019-06-28 10:35:17.956916692,99097.0
2019-06-28 10:35:41.022734437,99200.0
2019-06-28 10:35:47.352499197,99258.0
2019-06-28 10:35:47.438035703,99259.0
2019-06-28 10:35:47.549227369,99259.0
2019-06-28 10:35:59.725320455,99258.0
2019-06-28 10:36:25.184950558,99288.0
2019-06-28 10:36:32.151566271,99237.0
2019-06-28 10:36:35.352594402,99169.0
2019-06-28 10:37:39.088479239,99097.0
2019-06-28 10:37:40.949896105,99097.0
2019-06-28 10:37:45.224376404,99125.0
2019-06-28 10:38:04.631209931,99021.0
2019-06-28 10:38:46.923134199,99199.0
2019-06-28 10:39:04.471692043,99196.0
2019-06-28 10:39:25.867218792,99468.0
2019-06-28 10:39:48.690340313,99524.0
2019-06-28 10:39:52.549461923,99532.0
2019-06-28 10:40:01.374762441,99574.0
2019-06-28 10:40:14.159563773,99396.0
2019-06-28 10:40:23.612111085,99525.0
2019-06-28 10:40:27.135717430,99524.0
2019-06-28 10:40:33.890109940,99596.0
2019-06-28 10:41:05.004341827,99905.0
2019-06-28 10:41:06.069546777,99903.0
2019-06-28 10:41:11.971436935,99896.0
2019-06-28 10:41:47.837037230,99942.0
2019-06-28 10:41:49.225962208,99941.0
2019-06-28 10:42:08.246723767,99681.0
2019-06-28 10:42:15.512444972,99732.0
2019-06-28 10:42:29.980946020,99748.0
2019-06-28 10:42:34.380944532,99675.0
2019-06-28 10:43:05.851170270,99416.0
2019-06-28 10:43:13.328715235,99513.0
2019-06-28 10:43:22.351700484,99439.0
2019-06-28 10:43:25.611560206,99437.0
2019-06-28 10:44:15.101452208,100370.0
2019-06-28 10:44:49.265113156,100294.0
2019-06-28 10:45:03.723106939,100480.0
2019-06-28 10:45:38.301583212,100944.0
2019-06-28 10:45:39.002921497,100946.0
2019-06-28 10:45:44.431973632,100999.0
2019-06-28 10:46:02.987612427,101298.0
2019-06-28 10:46:27.862878474,101564.0
2019-06-28 10:47:06.794204556,102229.0
2019-06-28 10:47:20.737033279,102178.0
2019-06-28 10:47:22.793424033,102142.0
2019-06-28 10:48:09.589947358,101836.0
2019-06-28 10:48:54.404056585,101416.0
2019-06-28 10:49:04.030802205,101435.0
2019-06-28 10:49:11.556647948,101427.0
2019-06-28 10:49:24.998139997,101294.0
2019-06-28 10:49:28.827302336,101272.0
2019-06-28 10:49:59.339674661,101143.0
2019-06-28 10:50:03.454241621,101129.0
2019-06-28 10:50:03.630184518,101128.0
2019-06-28 10:50:10.009584260,101156.0
2019-06-28 10:50:19.063324997,101123.0
2019-06-28 10:50:23.153433268,101112.0
2019-06-28 10:50:27.600804821,101056.0
2019-06-28 10:50:27.638527635,101056.0
2019-06-28 10:50:55.849018453,101268.0
2019-06-28 10:51:36.477120478,101401.0
2019-06-28 10:51:37.243392157,101400.0
2019-06-28 10:51:40.957775514,101338.0
2019-06-28 10:51:41.613596464,101347.0
2019-06-28 10:51:43.747206262,101391.0
2019-06-28 10:52:14.310264259,101479.0
2019-06-28 10:52:43.958371667,101370.0
2019-06-28 10:52:50.504764818,101364.0
2019-06-28 10:53:08.299469893,101157.0
2019-06-28 10:53:08.914885561,101163.0
2019-06-28 10:53:13.073571034,101206.0
2019-06-28 10:53:38.234417373,101356.0
2019-06-28 10:53:39.028858547,101350.0
2019-06-28 10:53:54.918305772,101291.0
2019-06-28 10:53:56.745525936,101278.0
2019-06-28 10:54:01.168079080,101249.0
2019-06-28 10:54:30.118606134,101398.0
2019-06-28 10:54:47.880707178,101257.0
2019-06-28 10:55:45.683772725,100367.0
2019-06-28 10:55:52.947157386,100383.0
2019-06-28 10:56:01.998059796,100211.0
2019-06-28 10:56:13.470098056,100233.0
2019-06-28 10:56:20.827470517,100270.0
2019-06-28 10:56:42.965435941,100705.0
2019-06-28 10:56:50.986282751,100685.0
2019-06-28 10:57:04.325949596,100785.0
2019-06-28 10:57:07.844817470,100789.0
2019-06-28 10:57:20.252384491,100886.0
2019-06-28 10:57:24.714901347,100884.0
2019-06-28 10:57:32.393863488,100878.0
2019-06-28 10:57:39.368195945,100785.0
2019-06-28 10:57:41.601317816,100781.0
2019-06-28 10:58:07.140593533,100990.0
2019-06-28 10:58:11.072749637,100922.0
2019-06-28 10:58:31.349295081,101088.0
2019-06-28 10:58:34.417426854,101077.0
2019-06-28 10:58:38.095738482,101061.0
2019-06-28 10:58:52.986839745,100609.0
2019-06-28 10:59:20.895962453,100323.0
2019-06-28 10:59:42.544181870,100256.0
2019-06-28 10:59:49.574874957,100312.0
2019-06-28 11:00:43.784811077,100814.0
2019-06-28 11:00:46.015307043,100806.0
2019-06-28 11:00:46.386153360,100807.0
2019-06-28 11:00:50.154331705,100807.0
2019-06-28 11:01:02.828637681,100513.0
2019-06-28 11:01:09.645205469,100492.0
2019-06-28 11:01:20.638220506,100557.0
2019-06-28 11:01:22.758582811,100575.0
2019-06-28 11:02:15.377772050,101065.0
2019-06-28 11:02:19.074429284,101050.0
2019-06-28 11:02:26.459470470,100970.0
2019-06-28 11:02:26.692950276,100969.0
2019-06-28 11:02:28.564571298,100972.0
2019-06-28 11:02:56.170405450,101127.0
2019-06-28 11:03:10.659813509,100856.0
2019-06-28 11:03:37.236138546,100578.0
2019-06-28 11:04:13.856238733,100935.0
2019-06-28 11:04:25.650066033,100734.0
2019-06-28 11:04:54.132528878,100739.0
2019-06-28 11:05:18.200930611,100788.0
2019-06-28 11:05:18.366859631,100787.0
2019-06-28 11:05:29.061336446,100765.0
2019-06-28 11:05:31.193061113,100731.0
2019-06-28 11:05:37.456278854,100736.0
2019-06-28 11:05:47.736272820,100624.0
2019-06-28 11:06:03.285379745,100420.0
2019-06-28 11:06:10.138804822,100402.0
2019-06-28 11:06:18.629399188,100400.0
2019-06-28 11:06:22.021001749,100424.0
2019-06-28 11:06:31.587444834,100309.0
2019-06-28 11:07:02.185901373,100556.0
2019-06-28 11:07:04.203219012,100535.0
2019-06-28 11:07:15.618686204,100598.0
2019-06-28 11:07:38.805901347,100776.0
2019-06-28 11:08:05.486810848,100798.0
2019-06-28 11:08:40.840353701,100478.0
2019-06-28 11:08:42.320448606,100511.0
2019-06-28 11:08:52.020907741,100246.0
2019-06-28 11:08:56.430230188,100210.0
2019-06-28 11:09:12.099834957,100144.0
2019-06-28 11:09:24.203691668,100114.0
2019-06-28 11:09:45.900318364,100152.0
2019-06-28 11:10:05.275223064,100056.0
2019-06-28 11:10:24.193021216,100226.0
2019-06-28 11:10:36.951813616,100055.0
2019-06-28 11:10:47.612474771,100251.0
2019-06-28 11:10:52.737363075,100325.0
2019-06-28 11:10:55.601119870,100368.0
2019-06-28 11:11:00.104449642,100334.0
2019-06-28 11:11:02.146371288,100346.0
2019-06-28 11:11:19.040522074,100244.0
2019-06-28 11:11:25.322581646,100254.0
2019-06-28 11:11:59.148285431,100222.0
2019-06-28 11:12:07.258162300,100222.0
2019-06-28 11:12:08.376360258,100220.0
2019-06-28 11:12:09.327477685,100216.0
2019-06-28 11:12:09.813738843,100210.0
2019-06-28 11:12:19.926567880,100233.0
2019-06-28 11:12:57.281812812,100401.0
2019-06-28 11:13:08.943244683,100382.0
2019-06-28 11:13:24.975299259,100307.0
2019-06-28 11:13:27.849889722,100320.0
2019-06-28 11:13:30.122346106,100335.0
2019-06-28 11:13:33.448227235,100352.0
2019-06-28 11:13:51.316509326,100213.0
2019-06-28 11:14:09.307569607,100351.0
2019-06-28 11:14:35.515793824,100196.0
2019-06-28 11:14:42.289848114,100140.0
2019-06-28 11:15:21.569100019,100245.0
2019-06-28 11:15:24.988636773,100236.0
2019-06-28 11:16:07.246497351,101088.0
2019-06-28 11:16:26.012913407,101185.0
2019-06-28 11:16:34.090443906,101135.0
2019-06-28 11:17:10.411669436,100871.0
2019-06-28 11:17:32.109793799,100537.0
2019-06-28 11:17:36.755096735,100506.0
2019-06-28 11:17:44.239927113,100538.0
2019-06-28 11:17:45.361902413,100509.0
2019-06-28 11:17:47.204150572,100521.0
2019-06-28 11:17:51.773029725,100555.0
2019-06-28 11:17:57.414167282,100497.0
2019-06-28 11:17:59.676698234,100522.0
2019-06-28 11:18:07.987246049,100659.0
2019-06-28 11:18:16.576351930,100527.0
2019-06-28 11:18:18.099880027,100529.0
2019-06-28 11:18:42.229378179,100630.0
2019-06-28 11:18:43.849143406,100658.0
2019-06-28 11:19:10.597365199,100269.0
2019-06-28 11:19:28.616785626,100020.0
2019-06-28 11:19:35.717156051,100064.0
2019-06-28 11:19:41.930983070,100090.0
2019-06-28 11:19:51.482397664,100246.0
2019-06-28 11:19:52.990901583,100261.0
2019-06-28 11:19:54.167647246,100269.0
2019-06-28 11:20:29.891135275,100788.0
2019-06-28 11:20:35.447127429,100756.0
2019-06-28 11:20:44.208047593,100777.0
2019-06-28 11:20:56.948072778,100822.0
2019-06-28 11:20:59.129034810,100815.0
2019-06-28 11:21:29.151275057,100527.0
2019-06-28 11:22:08.049546619,100737.0
2019-06-28 11:22:08.221632008,100736.0
2019-06-28 11:22:15.891225341,100711.0
2019-06-28 11:22:34.803214374,100726.0
2019-06-28 11:22:42.192331967,100724.0
2019-06-28 11:22:57.447388471,100687.0
2019-06-28 11:23:08.490957912,100722.0
2019-06-28 11:23:22.586557003,100851.0
2019-06-28 11:23:32.164231327,100712.0
2019-06-28 11:23:52.399425549,100409.0
2019-06-28 11:24:22.797537613,100274.0
2019-06-28 11:24:25.911159126,100328.0
2019-06-28 11:24:36.468884728,100378.0
2019-06-28 11:24:42.351938037,100323.0
2019-06-28 11:24:53.659278328,100154.0
2019-06-28 11:25:01.580881355,100137.0
2019-06-28 11:25:10.433204298,100118.0
2019-06-28 11:26:03.234287693,100409.0
2019-06-28 11:26:08.849115701,100434.0
2019-06-28 11:26:36.021322381,100424.0
2019-06-28 11:26:49.764084152,100384.0
2019-06-28 11:27:03.747802591,100345.0
2019-06-28 11:27:20.011893739,100395.0
2019-06-28 11:27:31.269317910,100292.0
2019-06-28 11:27:47.586294046,100810.0
2019-06-28 11:27:48.146648603,100803.0
2019-06-28 11:27:55.701861701,100922.0
2019-06-28 11:28:03.838221170,100847.0
2019-06-28 11:28:07.596353593,100808.0
2019-06-28 11:28:15.200755550,100817.0
2019-06-28 11:28:15.489401413,100815.0
2019-06-28 11:28:24.963928515,100640.0
2019-06-28 11:28:30.597989738,100592.0
2019-06-28 11:28:32.186934921,100607.0
2019-06-28 11:28:47.759363719,100561.0
2019-06-28 11:28:48.985494580,100555.0
2019-06-28 11:28:49.932902056,100561.0
2019-06-28 11:29:19.472257936,101195.0
2019-06-28 11:29:32.959171433,101277.0
2019-06-28 11:29:33.020449045,101277.0
2019-06-28 11:29:34.883964477,101264.0
2019-06-28 11:29:55.587846789,101231.0
2019-06-28 11:30:05.134304364,101210.0
2019-06-28 11:30:10.355569665,101228.0
2019-06-28 11:30:23.121415310,101152.0
2019-06-28 11:30:49.296222052,100884.0
2019-06-28 11:30:49.619248534,100884.0
2019-06-28 11:30:52.878993976,100916.0
2019-06-28 11:30:59.232195655,100941.0
2019-06-28 11:31:02.297636332,100975.0
2019-06-28 11:31:20.007156672,100818.0
2019-06-28 11:31:34.073804239,100960.0
2019-06-28 11:31:34.295427074,100962.0
2019-06-28 11:31:39.755783004,100958.0
2019-06-28 11:31:47.381396148,101056.0
2019-06-28 11:31:57.242536681,101111.0
2019-06-28 11:31:59.631907906,101103.0
2019-06-28 11:32:02.701913067,101034.0
2019-06-28 11:32:07.104200099,101008.0
2019-06-28 11:32:21.361204209,100819.0
2019-06-28 11:32:38.799006466,100839.0
2019-06-28 11:32:43.939134950,100793.0
2019-06-28 11:33:20.563333944,100484.0
2019-06-28 11:33:24.923066302,100469.0
2019-06-28 11:33:49.924936269,100537.0
2019-06-28 11:34:18.050748546,100799.0
2019-06-28 11:34:20.341688936,100761.0
2019-06-28 11:34:24.544610799,100696.0
2019-06-28 11:34:45.471986258,101019.0
2019-06-28 11:34:58.210971295,100856.0
2019-06-28 11:35:11.092277017,100965.0
2019-06-28 11:35:12.115562072,100944.0
2019-06-28 11:35:14.131891613,100953.0
2019-06-28 11:35:17.364050454,100930.0
2019-06-28 11:35:25.653070293,100815.0
2019-06-28 11:35:33.159175476,100916.0
2019-06-28 11:35:52.191891715,100848.0
2019-06-28 11:35:57.541917039,100760.0
2019-06-28 11:36:08.810762736,100986.0
2019-06-28 11:36:15.071094805,100956.0
2019-06-28 11:36:35.378649897,100877.0
2019-06-28 11:36:46.377039384,100880.0
2019-06-28 11:37:06.830894308,101170.0
2019-06-28 11:37:14.010429321,101187.0
2019-06-28 11:37:23.021680812,101162.0
2019-06-28 11:37:27.311073379,101171.0
