,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:44:40.000000000,99490,508,98848,508,99592,100,98536,100,99653,100,98456,100,99706,100,98303,100,99839,100,,,100009,100,,,100096,100,,,100169,100,,,100895,100,,,101147,100,,
2019-06-28 10:44:49.265113156,99490,508,98848,508,99592,100,98456,100,99653,100,98303,100,99706,100,,,99839,100,,,100009,100,,,100096,100,,,100169,100,,,100409,100,,,100895,100,,
2019-06-28 10:44:50.000000000,99490,202,98848,202,99592,202,98456,202,99653,202,98303,202,99706,202,98302,102,99839,100,,,100009,100,,,100096,100,,,100169,100,,,100409,100,,,100895,100,,
2019-06-28 10:45:00.000000000,99490,239,98848,132,99592,235,98456,235,99653,235,98303,235,99706,100,,,99839,100,,,100009,100,,,100096,100,,,100169,100,,,100409,100,,,100895,100,,
2019-06-28 10:45:03.723106939,99490,139,98848,132,99592,235,98456,235,99653,235,98303,235,99706,100,,,99839,100,,,100009,100,,,100096,100,,,100169,100,,,100409,100,,,100895,100,,
2019-06-28 10:45:10.000000000,99592,239,98456,239,99653,235,98303,235,99706,235,98302,135,99839,100,,,100009,100,,,100096,100,,,100169,100,,,100409,100,,,100895,100,,,101147,100,,
2019-06-28 10:45:20.000000000,99592,239,98456,239,99653,235,98303,235,99706,235,98302,135,99839,100,,,100009,100,,,100096,100,,,100169,100,,,100409,100,,,100895,100,,,101147,100,,
2019-06-28 10:45:30.000000000,99592,202,98456,202,99653,202,98303,202,99706,202,98302,102,99839,202,,,100009,100,,,100096,100,,,100169,100,,,100409,100,,,100895,100,,,101147,100,,
2019-06-28 10:45:38.301583212,99592,102,98456,202,99653,202,98303,202,99706,202,98302,102,99839,202,,,100096,100,,,100169,100,,,100409,100,,,100895,100,,,101147,100,,,101314,100,,
2019-06-28 10:45:39.002921497,99592,102,98456,202,99653,202,98303,202,99706,202,98302,102,99839,202,,,100096,100,,,100169,100,,,100409,100,,,100815,100,,,100895,100,,,101147,100,,
2019-06-28 10:45:40.000000000,99653,182,98456,182,99706,182,98303,182,99839,182,98302,82,100096,182,,,100169,182,,,100409,100,,,100815,100,,,100895,100,,,101147,100,,,101314,100,,
2019-06-28 10:45:44.431973632,99653,182,98456,182,99706,182,98303,182,99839,182,98302,82,100096,182,,,100169,182,,,100409,100,,,100815,100,,,100895,100,,,100984,100,,,101147,100,,
2019-06-28 10:45:50.000000000,99653,304,98456,304,99706,304,98303,304,99839,100,,,100096,100,,,100169,100,,,100409,100,,,100815,100,,,100895,100,,,100984,100,,,101147,100,,
2019-06-28 10:46:00.000000000,99653,202,98456,95,99706,202,98303,202,99839,202,98302,102,100096,202,,,100169,100,,,100409,100,,,100815,100,,,100895,100,,,100984,100,,,101147,100,,
2019-06-28 10:46:02.987612427,99653,202,98456,95,99706,202,98303,202,99839,202,98302,102,100096,202,,,100169,100,,,100409,100,,,100815,100,,,100895,100,,,100984,100,,,101147,100,,
2019-06-28 10:46:10.000000000,99653,182,98303,182,99706,182,98302,82,99839,182,,,100096,182,,,100169,182,,,100409,100,,,100815,100,,,100895,100,,,100984,100,,,101147,100,,
2019-06-28 10:46:20.000000000,99653,182,98303,182,99706,182,98302,82,99839,182,,,100096,182,,,100169,182,,,100409,100,,,100815,100,,,100895,100,,,100984,100,,,101147,100,,
2019-06-28 10:46:27.862878474,99653,182,98303,182,99706,182,98302,82,99839,182,,,100096,182,,,100169,182,,,100409,100,,,100815,100,,,100895,100,,,100984,100,,,101147,100,,
2019-06-28 10:46:30.000000000,99653,182,98303,182,99706,182,98302,82,99839,182,,,100096,182,,,100169,182,,,100409,100,,,100815,100,,,100895,100,,,100984,100,,,101147,100,,
2019-06-28 10:46:40.000000000,99653,182,98303,182,99706,182,98302,82,99839,182,,,100096,182,,,100169,182,,,100409,100,,,100815,100,,,100895,100,,,100984,100,,,101147,100,,
2019-06-28 10:46:50.000000000,99653,239,98303,239,99706,235,98302,135,99839,235,,,100096,100,,,100169,100,,,100409,100,,,100815,100,,,100895,100,,,100984,100,,,101147,100,,
2019-06-28 10:47:00.000000000,99653,304,98303,197,99706,304,98302,204,99839,100,,,100096,100,,,100169,100,,,100409,100,,,100815,100,,,100895,100,,,100984,100,,,101147,100,,
2019-06-28 10:47:06.794204556,99653,304,98303,197,99706,304,98302,204,99839,100,,,100096,100,,,100169,100,,,100409,100,,,100815,100,,,100895,100,,,100984,100,,,101147,100,,
2019-06-28 10:47:10.000000000,99653,100,,,99706,100,,,99839,100,,,100096,100,,,100169,100,,,100409,100,,,100815,100,,,100895,100,,,100984,100,,,101147,100,,
2019-06-28 10:47:20.737033279,99653,100,98303,100,99706,100,,,99839,100,,,100096,100,,,100169,100,,,100409,100,,,100815,100,,,100895,100,,,100984,100,,,101147,100,,
2019-06-28 10:47:22.793424033,99706,100,98303,100,99839,100,,,100096,100,,,100169,100,,,100409,100,,,100815,100,,,100895,100,,,100984,100,,,101147,100,,,101258,100,,
2019-06-28 10:47:30.000000000,99706,304,98303,304,99839,304,98302,204,100096,100,,,100169,100,,,100409,100,,,100815,100,,,100895,100,,,100984,100,,,101147,100,,,101258,100,,
2019-06-28 10:47:40.000000000,99706,508,98303,508,99839,100,,,100096,100,,,100169,100,,,100409,100,,,100815,100,,,100895,100,,,100984,100,,,101147,100,,,101258,100,,
2019-06-28 10:47:50.000000000,99706,239,98303,239,99839,235,98302,135,100096,235,,,100169,100,,,100409,100,,,100815,100,,,100895,100,,,100984,100,,,101147,100,,,101258,100,,
2019-06-28 10:48:00.000000000,99706,182,98303,75,99839,182,98302,82,100096,182,,,100169,182,,,100409,182,,,100815,100,,,100895,100,,,100984,100,,,101147,100,,,101258,100,,
2019-06-28 10:48:10.000000000,99706,100,,,99839,100,,,100096,100,,,100169,100,,,100409,100,,,100815,100,,,100895,100,,,100984,100,,,101147,100,,,101258,100,,
2019-06-28 10:48:54.404056585,99839,100,,,100096,100,,,100169,100,,,100409,100,,,100895,100,,,100984,100,,,101147,100,,,101258,100,,,101314,100,,,101633,100,,
2019-06-28 10:49:04.030802205,99839,100,,,100096,100,,,100169,100,,,100409,100,,,100895,100,,,100984,100,,,101147,100,,,101238,100,,,101258,100,,,101314,100,,
2019-06-28 10:49:24.998139997,99839,100,,,100169,100,,,100409,100,,,100895,100,,,100984,100,,,101147,100,,,101238,100,,,101258,100,,,101314,100,,,101457,100,,
2019-06-28 10:49:28.827302336,100169,100,,,100409,100,,,100895,100,,,100984,100,,,101147,100,,,101238,100,,,101258,100,,,101314,100,,,101457,100,,,101589,100,,
2019-06-28 10:49:59.339674661,100409,100,,,100895,100,,,100984,100,,,101147,100,,,101238,100,,,101258,100,,,101314,100,,,101457,100,,,101589,100,,,101633,100,,
2019-06-28 10:50:03.630184518,100895,100,,,100984,100,,,101147,100,,,101238,100,,,101258,100,,,101314,100,,,101457,100,,,101589,100,,,101633,100,,,102211,100,,
2019-06-28 10:50:19.063324997,100984,100,,,101147,100,,,101238,100,,,101258,100,,,101314,100,,,101457,100,,,101589,100,,,101633,100,,,102211,100,,,,,,
2019-06-28 10:50:23.153433268,101147,100,,,101238,100,,,101258,100,,,101314,100,,,101457,100,,,101589,100,,,101633,100,,,102211,100,,,,,,,,,,
2019-06-28 10:50:27.600804821,101147,100,101074,100,101238,100,,,101258,100,,,101314,100,,,101457,100,,,101589,100,,,101633,100,,,102211,100,,,,,,,,,,
2019-06-28 10:50:27.638527635,101238,100,101074,100,101258,100,,,101314,100,,,101457,100,,,101589,100,,,101633,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,101238,239,101074,239,101258,235,101073,135,101314,235,,,101457,100,,,101589,100,,,101633,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,101238,202,101074,202,101258,202,101073,102,101314,202,,,101457,202,,,101589,100,,,101633,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,101238,508,101074,508,101258,100,,,101314,100,,,101457,100,,,101589,100,,,101633,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:50:55.849018453,101157,100,101074,508,101238,508,,,101258,100,,,101314,100,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,101157,304,101074,197,101238,304,101073,204,101258,100,,,101314,100,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,101157,100,,,101238,100,,,101258,100,,,101314,100,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:51:36.477120478,101033,100,,,101157,100,,,101238,100,,,101258,100,,,101314,100,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:51:37.243392157,101157,100,,,101238,100,,,101258,100,,,101314,100,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:51:40.957775514,101157,100,101060,100,101238,100,,,101258,100,,,101314,100,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:51:41.613596464,101157,100,101060,100,101238,100,,,101259,100,,,101314,100,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,101157,239,101060,239,101238,235,101059,135,101259,235,,,101314,100,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,101157,202,101060,95,101238,202,101059,102,101259,202,,,101314,202,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,101157,100,,,101238,100,,,101259,100,,,101314,100,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:52:14.310264259,101157,100,101060,100,101238,100,,,101259,100,,,101314,100,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,101157,508,101060,508,101238,100,,,101259,100,,,101314,100,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,101157,304,101060,304,101238,304,101059,204,101259,100,,,101314,100,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,101157,508,101060,508,101238,100,,,101259,100,,,101314,100,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:52:43.958371667,101157,508,101060,508,101238,100,,,101259,100,,,101287,100,,,101314,100,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:52:50.000000000,101157,304,101060,304,101238,304,101059,204,101259,100,,,101287,100,,,101314,100,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:52:50.504764818,101157,204,101060,304,101238,304,101059,204,101259,100,,,101287,100,,,101314,100,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:53:00.000000000,101238,508,101060,401,101259,100,,,101287,100,,,101314,100,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:53:08.299469893,101068,100,101060,401,101238,508,,,101259,100,,,101287,100,,,101314,100,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:53:08.914885561,101068,100,101060,401,101238,508,101013,100,101259,100,,,101287,100,,,101314,100,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:53:10.000000000,101068,239,101013,239,101238,235,101012,135,101259,235,,,101287,100,,,101314,100,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:53:13.073571034,101068,239,101056,100,101238,235,101013,239,101259,235,101012,135,101287,100,,,101314,100,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:53:20.000000000,101068,182,101056,182,101238,182,101013,182,101259,182,101012,82,101287,182,,,101314,182,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:53:30.000000000,101068,202,101056,202,101238,202,101013,202,101259,202,101012,102,101287,202,,,101314,100,,,101457,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:53:38.234417373,101068,202,101056,202,101238,202,101013,202,101259,202,101012,102,101287,202,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:53:39.028858547,101068,102,101056,202,101238,202,101013,202,101259,202,101012,102,101287,202,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:53:40.000000000,101238,239,101056,239,101259,235,101013,235,101287,235,101012,135,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,101238,182,101056,182,101259,182,101013,182,101287,182,101012,82,101314,182,,,101552,182,,,101589,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:53:54.918305772,101238,182,101060,100,101259,182,101056,182,101287,182,101013,182,101314,182,101012,82,101552,182,,,101589,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:53:56.745525936,101238,182,101060,200,101259,182,101056,182,101287,182,101013,182,101314,182,101012,82,101552,182,,,101589,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,101238,182,101060,175,101259,182,101056,182,101287,182,101013,182,101314,182,101012,82,101552,182,,,101589,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:54:01.168079080,101238,182,101060,175,101259,182,101056,182,101287,182,101046,100,101314,182,101013,182,101552,182,101012,82,101589,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,101238,202,101060,195,101259,202,101056,202,101287,202,101046,202,101314,202,101013,202,101552,100,,,101589,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,101238,304,101060,297,101259,304,101056,304,101287,100,101046,100,101314,100,101013,100,101552,100,,,101589,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,101238,202,101060,195,101259,202,101056,202,101287,202,101046,202,101314,202,101013,202,101552,100,,,101589,100,,,102211,100,,,,,,,,,,,,,,
2019-06-28 10:54:30.118606134,101238,202,101060,195,101259,202,101056,202,101271,100,101046,202,101287,202,101013,202,101314,202,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:54:40.000000000,101238,239,101060,232,101259,235,101056,235,101271,235,101046,235,101287,100,101013,100,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:54:47.880707178,101234,100,101060,232,101238,239,101056,235,101259,235,101046,235,101271,235,101013,100,101287,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,
2019-06-28 10:54:50.000000000,101234,239,101060,232,101238,235,101056,235,101259,235,101046,235,101271,100,101013,100,101287,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,
2019-06-28 10:55:00.000000000,101234,182,101060,68,101238,182,101056,182,101259,182,101046,182,101271,182,101013,182,101287,182,101012,82,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,
2019-06-28 10:55:10.000000000,101234,304,101056,304,101238,304,101046,304,101259,100,101013,100,101271,100,,,101287,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,
2019-06-28 10:55:20.000000000,101234,182,101056,182,101238,182,101046,182,101259,182,101013,182,101271,182,101012,82,101287,182,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,
2019-06-28 10:55:30.000000000,101234,304,101056,304,101238,304,101046,304,101259,100,101013,100,101271,100,,,101287,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,
2019-06-28 10:55:40.000000000,101234,304,101056,304,101238,304,101046,304,101259,100,101013,100,101271,100,,,101287,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,
2019-06-28 10:55:45.683772725,101234,304,101056,204,101238,304,101046,304,101259,100,101013,100,101271,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:55:50.000000000,101234,239,101046,239,101238,235,101013,235,101259,235,101012,135,101271,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:55:52.947157386,101234,239,101046,139,101238,235,101013,235,101259,235,101012,135,101271,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:56:00.000000000,101234,202,101013,95,101238,202,101012,102,101259,202,,,101271,202,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:56:01.998059796,101013,5,101012,102,101234,202,,,101238,202,,,101259,202,,,101271,202,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,
2019-06-28 10:56:10.000000000,101013,5,,,101234,100,,,101238,100,,,101259,100,,,101271,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,
2019-06-28 10:56:13.470098056,101013,5,100190,100,101234,100,,,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:56:20.000000000,101013,87,100190,182,101234,182,100189,82,101238,182,,,101259,182,,,101314,182,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:56:20.827470517,101013,87,100267,100,101234,182,100190,182,101238,182,100189,82,101259,182,,,101314,182,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:56:30.000000000,101013,87,100267,182,101234,182,100190,182,101238,182,100189,82,101259,182,,,101314,182,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:56:40.000000000,101013,87,100267,182,101234,182,100190,182,101238,182,100189,82,101259,182,,,101314,182,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:56:42.965435941,101013,87,100628,100,101234,182,100267,182,101238,182,100190,82,101259,182,100189,82,101314,182,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:56:50.000000000,101013,144,100628,239,101234,235,100267,235,101238,235,100266,135,101259,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:56:50.986282751,101013,144,100628,239,101234,235,100448,100,101238,235,100267,235,101259,100,100266,135,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:57:00.000000000,101013,87,100628,75,101234,182,100448,182,101238,182,100267,182,101259,182,100266,82,101314,182,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:57:04.325949596,100727,100,100628,75,101013,87,100448,182,101234,182,100267,182,101238,182,100266,82,101259,182,,,101314,182,,,101552,100,,,101589,100,,,102211,100,,,,,,
2019-06-28 10:57:07.844817470,100727,100,100689,100,101013,87,100628,75,101234,182,100448,182,101238,182,100267,182,101259,182,100266,82,101314,182,,,101552,100,,,101589,100,,,102211,100,,,,,,
2019-06-28 10:57:10.000000000,100727,202,100689,202,101013,107,100448,202,101234,202,100267,202,101238,202,100266,102,101259,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,
2019-06-28 10:57:20.000000000,100727,239,100689,239,101013,140,100448,235,101234,235,100267,235,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,
2019-06-28 10:57:20.252384491,100727,139,100689,239,101013,140,100448,235,101234,235,100267,235,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,
2019-06-28 10:57:30.000000000,101013,144,100689,239,101234,235,100448,235,101238,235,100267,235,101259,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:57:39.368195945,101013,144,100689,239,101234,235,100628,100,101238,235,100448,235,101259,100,100267,235,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:57:40.000000000,101013,413,100689,508,101234,100,100628,100,101238,100,100448,100,101259,100,100267,100,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:57:50.000000000,101013,144,100689,239,101234,235,100628,235,101238,235,100448,235,101259,100,100267,100,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:58:00.000000000,101013,209,100689,197,101234,304,100628,304,101238,100,100448,100,101259,100,100267,100,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:58:07.140593533,101013,209,100689,297,101234,304,100628,304,101238,100,100448,100,101259,100,100267,100,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:58:10.000000000,101013,144,100689,239,101234,235,100628,235,101238,235,100448,235,101259,100,100267,100,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:58:11.072749637,101013,144,100689,339,101234,235,100628,235,101238,235,100448,235,101259,100,100267,100,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:58:20.000000000,101013,144,100689,339,101234,235,100628,235,101238,235,100448,235,101259,100,100267,100,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:58:30.000000000,101013,107,100689,302,101234,202,100628,202,101238,202,100448,202,101259,202,100267,202,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,,,,,
2019-06-28 10:58:34.417426854,101013,107,100689,302,101109,100,100628,202,101234,202,100448,202,101238,202,100267,202,101259,202,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,,,,,
2019-06-28 10:58:38.095738482,101013,107,100689,302,101109,100,100628,202,101196,100,100448,202,101234,202,100267,202,101238,202,,,101259,202,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,
2019-06-28 10:58:40.000000000,101013,413,100689,608,101109,100,100628,100,101196,100,100448,100,101234,100,100267,100,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,
2019-06-28 10:58:50.000000000,101013,413,100689,608,101109,100,100628,100,101196,100,100448,100,101234,100,100267,100,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,
2019-06-28 10:58:52.986839745,101013,413,100689,508,101109,100,100628,100,101196,100,100448,100,101234,100,100267,100,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,
2019-06-28 10:59:00.000000000,101013,413,100689,401,101109,100,100628,100,101196,100,100448,100,101234,100,100267,100,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,
2019-06-28 10:59:10.000000000,101013,209,100628,304,101109,304,100448,304,101196,100,100267,100,101234,100,,,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,
2019-06-28 10:59:20.000000000,101013,144,100628,239,101109,235,100448,235,101196,235,100267,235,101234,100,,,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,
2019-06-28 10:59:30.000000000,101013,144,100628,239,101109,235,100448,235,101196,235,100267,235,101234,100,,,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,
2019-06-28 10:59:40.000000000,101013,413,100628,508,101109,100,100448,100,101196,100,100267,100,101234,100,,,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,
2019-06-28 10:59:42.544181870,100689,100,100628,508,101013,413,100448,100,101109,100,100267,100,101196,100,,,101234,100,,,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,
2019-06-28 10:59:49.574874957,100689,100,100628,408,101013,413,100448,100,101109,100,100267,100,101196,100,,,101234,100,,,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,
2019-06-28 10:59:50.000000000,100689,202,100448,202,101013,107,100267,202,101109,202,100266,102,101196,202,,,101234,100,,,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,
2019-06-28 11:00:00.000000000,100689,304,100448,197,101013,209,100267,304,101109,100,,,101196,100,,,101234,100,,,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,
2019-06-28 11:00:10.000000000,100689,182,100267,182,101013,87,100266,82,101109,182,,,101196,182,,,101234,182,,,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,
2019-06-28 11:00:20.000000000,100689,202,100267,202,101013,107,100266,102,101109,202,,,101196,202,,,101234,100,,,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,
2019-06-28 11:00:30.000000000,100689,239,100267,239,101013,140,100266,135,101109,235,,,101196,100,,,101234,100,,,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,
2019-06-28 11:00:40.000000000,100689,304,100267,304,101013,209,100266,204,101109,100,,,101196,100,,,101234,100,,,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,
2019-06-28 11:00:43.784811077,100689,304,100448,100,101013,209,100267,304,101109,100,100266,204,101196,100,,,101234,100,,,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,
2019-06-28 11:00:46.015307043,100689,204,100448,100,101013,209,100267,304,101109,100,100266,204,101196,100,,,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,
2019-06-28 11:00:46.386153360,100689,204,100448,100,100923,100,100267,304,101013,209,100266,204,101109,100,,,101196,100,,,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,
2019-06-28 11:00:50.000000000,100923,508,100448,508,101013,5,100267,100,101109,100,,,101196,100,,,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,
2019-06-28 11:00:50.154331705,100821,100,100448,508,100923,508,100267,100,101013,5,,,101109,100,,,101196,100,,,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,
2019-06-28 11:01:00.000000000,100821,132,100448,239,100923,235,100267,235,101013,140,100266,135,101109,100,,,101196,100,,,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,
2019-06-28 11:01:09.645205469,100821,132,100549,100,100923,235,100448,239,101013,140,100267,235,101109,100,100266,135,101196,100,,,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,
2019-06-28 11:01:10.000000000,100923,202,100549,202,101013,107,100448,202,101109,202,100267,202,101196,202,100266,102,101238,100,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,
2019-06-28 11:01:20.000000000,100923,182,100549,182,101013,87,100448,182,101109,182,100267,182,101196,182,100266,82,101238,182,,,101259,100,,,101314,100,,,101552,100,,,101589,100,,,102211,100,,
2019-06-28 11:01:20.638220506,100923,182,100549,182,101013,87,100448,182,101109,182,100267,182,101196,182,100266,82,101238,182,,,101259,100,,,101552,100,,,101589,100,,,102211,100,,,,,,
2019-06-28 11:01:22.758582811,100923,182,100549,182,101013,87,100466,100,101109,182,100448,182,101196,182,100267,182,101238,182,100266,82,101259,100,,,101552,100,,,101589,100,,,102211,100,,,,,,
2019-06-28 11:01:30.000000000,100923,202,100549,202,101013,107,100466,202,101109,202,100448,202,101196,202,100267,202,101238,100,,,101259,100,,,101552,100,,,101589,100,,,102211,100,,,,,,
2019-06-28 11:01:40.000000000,100923,508,100549,508,101013,5,100466,100,101109,100,100448,100,101196,100,100267,100,101238,100,,,101259,100,,,101552,100,,,101589,100,,,102211,100,,,,,,
2019-06-28 11:01:50.000000000,100923,239,100549,239,101013,140,100466,235,101109,235,100448,235,101196,100,100267,100,101238,100,,,101259,100,,,101552,100,,,101589,100,,,102211,100,,,,,,
