,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000029,100036,100,99990,100,100076,200,99982,100,100078,100,99911,100,100101,100,99893,100,100108,100,99881,100,100109,100,99870,100,100135,100,99861,100,100140,100,99853,100,100142,100,99839,100,100160,100,,
2019-06-28 09:30:00.000000032,100036,100,99990,100,100076,200,99986,100,100078,100,99982,100,100101,100,99911,100,100108,100,99893,100,100109,100,99881,100,100135,100,99870,100,100140,100,99861,100,100142,100,99853,100,100160,100,99839,100
2019-06-28 09:30:00.000000034,100005,100,99990,100,100036,100,99986,100,100076,200,99982,100,100078,100,99911,100,100101,100,99893,100,100108,100,99881,100,100109,100,99872,100,100135,100,99870,100,100140,100,99861,100,100142,100,99853,100
2019-06-28 09:30:00.000000036,100005,100,99990,100,100036,100,99986,100,100076,200,99982,100,100078,100,99911,100,100101,100,99893,100,100108,100,99881,100,100109,100,99872,100,100135,100,99870,100,100140,100,99861,100,100142,100,99853,100
2019-06-28 09:30:00.000000038,100036,100,99990,100,100076,200,99986,100,100078,100,99982,100,100101,100,99911,100,100108,100,99893,100,100109,100,99881,100,100135,100,99872,100,100140,100,99870,100,100142,100,99861,100,100160,100,99853,100
2019-06-28 09:30:00.000000039,100011,100,99990,100,100036,100,99986,100,100076,200,99982,100,100078,100,99912,100,100101,100,99911,100,100108,100,99893,100,100109,100,99881,100,100135,100,99872,100,100140,100,99870,100,100142,100,99861,100
2019-06-28 09:30:00.000000041,100011,300,99990,100,100036,100,99986,100,100076,200,99982,100,100078,100,99927,100,100101,100,99912,100,100108,100,99911,100,100109,100,99893,100,100135,100,99881,100,100140,100,99872,100,100142,100,99870,100
2019-06-28 09:30:00.000000042,100011,400,99990,100,100036,100,99986,100,100076,200,99982,100,100078,100,99927,100,100101,100,99912,100,100108,100,99911,100,100109,100,99893,100,100135,100,99881,100,100140,100,99872,100,100142,100,99870,100
2019-06-28 09:30:00.000000045,100011,400,99990,100,100036,100,99986,100,100076,200,99982,100,100078,100,99950,100,100101,100,99927,100,100108,100,99912,100,100109,100,99911,100,100135,100,99893,100,100140,100,99881,100,100142,100,99872,100
2019-06-28 09:30:00.000000046,100011,400,99990,100,100036,100,99986,100,100052,100,99982,100,100076,200,99950,100,100078,100,99927,100,100101,100,99912,100,100108,100,99911,100,100109,100,99893,100,100135,100,99881,100,100140,100,99872,100
2019-06-28 09:30:00.000000047,100011,400,99990,100,100014,100,99986,100,100036,100,99982,100,100052,100,99950,100,100076,200,99927,100,100078,100,99912,100,100101,100,99911,100,100108,100,99893,100,100109,100,99881,100,100135,100,99872,100
2019-06-28 09:30:00.000000048,100011,400,99990,100,100014,100,99986,100,100036,100,99982,100,100041,100,99950,100,100052,100,99927,100,100070,100,99912,100,100076,200,99911,100,100078,100,99893,100,100101,100,99881,100,100108,100,99872,100
2019-06-28 09:30:00.000000052,100011,500,99990,100,100014,100,99986,100,100036,100,99982,100,100041,100,99950,100,100052,100,99927,100,100070,100,99912,100,100076,200,99911,100,100078,100,99893,100,100101,100,99881,100,100108,100,99872,100
2019-06-28 09:30:00.000000053,100011,500,99990,100,100014,100,99986,100,100036,100,99982,100,100041,100,99950,100,100052,100,99945,100,100070,100,99927,100,100076,200,99912,100,100078,100,99911,100,100101,100,99893,100,100108,100,99881,100
2019-06-28 09:30:00.000000055,100004,100,99986,100,100011,500,99982,100,100014,100,99950,100,100036,100,99945,100,100041,100,99936,100,100052,100,99927,100,100070,100,99912,100,100076,200,99911,100,100078,100,99893,100,100101,100,99881,100
2019-06-28 09:30:00.000000056,100004,100,99986,100,100011,500,99982,100,100014,100,99950,100,100036,100,99946,100,100041,100,99945,100,100052,100,99936,100,100070,100,99927,100,100076,200,99912,100,100078,100,99911,100,100101,100,99893,100
2019-06-28 09:30:00.000000064,100004,100,99986,100,100011,500,99982,100,100014,100,99950,100,100036,100,99946,100,100041,100,99945,100,100052,100,99936,100,100070,100,99927,100,100076,200,99912,100,100078,100,99911,100,100101,100,99893,100
2019-06-28 09:30:00.000000068,100004,100,99986,100,100011,500,99982,100,100014,100,99950,100,100036,100,99946,100,100041,100,99945,100,100052,100,99936,100,100070,100,99927,100,100076,200,99912,100,100078,100,99911,100,100101,100,99893,100
2019-06-28 09:30:00.000000069,100004,100,99986,100,100011,500,99982,100,100014,100,99950,100,100036,100,99946,100,100041,100,99945,100,100052,100,99936,100,100070,100,99927,100,100076,200,99912,100,100078,100,99911,100,100101,100,99893,100
2019-06-28 09:30:00.000000071,100004,100,99990,100,100011,500,99986,100,100014,100,99982,100,100036,100,99950,100,100041,100,99946,100,100052,100,99945,100,100070,100,99936,100,100076,200,99927,100,100078,100,99912,100,100101,100,99911,100
2019-06-28 09:30:00.000000073,100004,100,99990,100,100011,500,99986,100,100014,100,99982,100,100036,100,99950,100,100041,100,99946,100,100052,100,99945,100,100070,100,99936,100,100076,200,99927,100,100078,100,99912,100,100101,100,99911,100
2019-06-28 09:30:00.000000074,100004,100,100000,100,100011,500,99990,100,100014,100,99986,100,100036,100,99982,100,100041,100,99950,100,100052,100,99946,100,100059,100,99945,100,100070,100,99936,100,100076,200,99927,100,100078,100,99912,100
2019-06-28 09:30:00.000000078,100004,100,100000,100,100011,500,99990,100,100014,100,99986,100,100015,100,99982,100,100036,100,99950,100,100041,100,99946,100,100052,100,99945,100,100059,100,99936,100,100070,100,99927,100,100076,200,99912,100
2019-06-28 09:30:00.000000084,100011,500,100000,100,100014,100,99990,100,100015,100,99986,100,100036,100,99982,100,100041,100,99950,100,100052,100,99946,100,100059,100,99945,100,100070,100,99936,100,100076,200,99927,100,100078,100,99912,100
2019-06-28 09:30:00.000000087,100004,100,100000,100,100011,500,99990,100,100014,100,99986,100,100015,100,99982,100,100036,100,99950,100,100041,100,99946,100,100052,100,99945,100,100059,100,99936,100,100070,100,99927,100,100076,200,99912,100
2019-06-28 09:30:00.000000090,100004,100,100001,100,100011,500,100000,100,100014,100,99990,100,100015,100,99986,100,100036,100,99982,100,100041,100,99950,100,100052,100,99946,100,100059,100,99945,100,100070,100,99936,100,100076,200,99927,100
2019-06-28 09:30:00.000000095,100004,100,100001,100,100011,500,100000,100,100014,100,99990,100,100015,100,99986,100,100036,100,99982,100,100041,100,99950,100,100052,100,99946,100,100059,100,99945,100,100064,100,99936,100,100070,100,99927,100
2019-06-28 09:30:00.000000097,100004,100,100001,100,100011,500,100000,100,100014,100,99991,100,100015,100,99990,100,100036,100,99986,100,100041,100,99982,100,100052,100,99950,100,100059,100,99946,100,100064,100,99945,100,100070,100,99936,100
2019-06-28 09:30:00.000000098,100004,100,100001,100,100011,500,100000,100,100014,100,99991,100,100015,100,99990,100,100036,100,99986,100,100041,100,99982,100,100052,100,99950,100,100059,100,99946,100,100064,100,99945,100,100070,100,99936,100
2019-06-28 09:30:00.000000099,100004,100,100001,100,100011,500,100000,100,100014,100,99991,100,100015,100,99990,100,100036,100,99986,100,100041,100,99982,100,100052,100,99950,100,100059,100,99946,100,100064,100,99945,100,100070,100,99936,100
2019-06-28 09:30:10.000000000,100004,450,100001,450,100011,500,100000,100,100014,100,99991,100,100015,100,99990,100,100036,100,99986,100,100041,100,99982,100,100052,100,99950,100,100059,100,99946,100,100064,100,99945,100,100070,100,99936,100
2019-06-28 09:30:17.439779766,100004,450,100001,350,100011,500,100000,100,100014,100,99991,100,100015,100,99990,100,100036,100,99986,100,100041,100,99982,100,100052,100,99950,100,100059,100,99946,100,100064,100,99945,100,100070,100,99936,100
2019-06-28 09:30:20.000000000,100004,219,100000,219,100011,616,99991,216,100014,216,99990,216,100015,100,99986,100,100036,100,99982,100,100041,100,99950,100,100052,100,99946,100,100059,100,99945,100,100064,100,99936,100,100070,100,99927,100
2019-06-28 09:30:21.072710077,100004,219,100000,219,100011,516,99991,216,100014,216,99990,216,100015,100,99986,100,100036,100,99982,100,100041,100,99950,100,100052,100,99946,100,100059,100,99945,100,100064,100,99936,100,100070,100,99927,100
2019-06-28 09:30:30.000000000,100004,450,100000,450,100011,400,99991,100,100014,100,99990,100,100015,100,99986,100,100036,100,99982,100,100041,100,99950,100,100052,100,99946,100,100059,100,99945,100,100064,100,99936,100,100070,100,99927,100
2019-06-28 09:30:40.000000000,100004,188,100000,188,100011,488,99991,188,100014,188,99990,188,100015,188,99986,188,100036,100,99982,100,100041,100,99950,100,100052,100,99946,100,100059,100,99945,100,100064,100,99936,100,100070,100,99927,100
2019-06-28 09:30:50.000000000,100004,275,100000,275,100011,575,99991,275,100014,100,99990,100,100015,100,99986,100,100036,100,99982,100,100041,100,99950,100,100052,100,99946,100,100059,100,99945,100,100064,100,99936,100,100070,100,99927,100
2019-06-28 09:30:59.472867160,100004,175,100000,275,100011,575,99991,275,100014,100,99990,100,100015,100,99986,100,100036,100,99982,100,100041,100,99950,100,100052,100,99946,100,100059,100,99945,100,100064,100,99936,100,100070,100,99927,100
2019-06-28 09:31:00.000000000,100011,470,100000,170,100014,170,99991,170,100015,170,99990,170,100036,170,99986,170,100041,170,99982,170,100052,100,99950,100,100059,100,99946,100,100064,100,99945,100,100070,100,99936,100,100076,200,99927,100
2019-06-28 09:31:10.000000000,100011,488,100000,188,100014,188,99991,188,100015,188,99990,188,100036,188,99986,188,100041,100,99982,100,100052,100,99950,100,100059,100,99946,100,100064,100,99945,100,100070,100,99936,100,100076,200,99927,100
2019-06-28 09:31:10.555481902,100011,488,100002,100,100014,188,100000,188,100015,188,99991,188,100036,188,99990,188,100041,100,99986,188,100052,100,99982,100,100059,100,99950,100,100064,100,99946,100,100070,100,99945,100,100076,200,99936,100
2019-06-28 09:31:18.174240403,100011,488,100002,100,100014,188,100000,188,100015,188,99991,188,100036,188,99990,188,100041,100,99986,188,100052,100,99982,100,100059,100,99950,100,100064,100,99946,100,100070,100,99945,100,100076,200,99936,100
2019-06-28 09:31:20.000000000,100011,519,100002,219,100014,216,100000,216,100015,216,99991,216,100036,100,99990,100,100041,100,99986,100,100052,100,99982,100,100059,100,99950,100,100064,100,99946,100,100070,100,99945,100,100076,200,99936,100
2019-06-28 09:31:24.230887094,100011,519,100002,319,100014,216,100000,216,100015,216,99991,216,100036,100,99990,100,100041,100,99986,100,100052,100,99982,100,100059,100,99950,100,100064,100,99946,100,100070,100,99945,100,100076,200,99936,100
2019-06-28 09:31:30.000000000,100011,750,100002,550,100014,100,100000,100,100015,100,99991,100,100036,100,99990,100,100041,100,99986,100,100052,100,99982,100,100059,100,99950,100,100064,100,99946,100,100070,100,99945,100,100076,200,99936,100
2019-06-28 09:31:30.391336623,100011,750,100002,550,100014,100,100000,100,100015,100,99991,100,100036,100,99990,100,100041,100,99986,100,100052,100,99982,100,100059,100,99950,100,100064,100,99946,100,100070,100,99945,100,100076,200,99936,100
2019-06-28 09:31:40.000000000,100011,750,100002,550,100014,100,100000,100,100015,100,99991,100,100036,100,99990,100,100041,100,99986,100,100052,100,99982,100,100059,100,99950,100,100064,100,99946,100,100070,100,99945,100,100076,200,99936,100
2019-06-28 09:31:50.000000000,100011,470,100002,270,100014,170,100000,170,100015,170,99991,170,100036,170,99990,170,100041,170,99986,170,100052,100,99982,100,100059,100,99950,100,100064,100,99946,100,100070,100,99945,100,100076,200,99936,100
2019-06-28 09:31:59.656056382,100011,370,100002,270,100014,170,100000,170,100015,170,99991,170,100036,170,99990,170,100041,170,99986,170,100052,100,99982,100,100059,100,99950,100,100064,100,99946,100,100070,100,99945,100,100076,200,99936,100
2019-06-28 09:32:00.000000000,100011,419,100002,319,100014,216,100000,216,100015,216,99991,216,100036,100,99990,100,100041,100,99986,100,100052,100,99982,100,100059,100,99950,100,100064,100,99946,100,100070,100,99945,100,100076,200,99936,100
2019-06-28 09:32:05.126525519,100011,419,100002,319,100014,216,100000,216,100015,216,99991,216,100036,100,99990,100,100041,100,99986,100,100052,100,99982,100,100059,100,99946,100,100064,100,99945,100,100070,100,99936,100,100076,200,99927,100
2019-06-28 09:32:10.000000000,100011,370,100002,270,100014,170,100000,170,100015,170,99991,170,100036,170,99990,170,100041,170,99986,170,100052,100,99982,100,100059,100,99946,100,100064,100,99945,100,100070,100,99936,100,100076,200,99927,100
2019-06-28 09:32:20.000000000,100011,419,100002,319,100014,216,100000,216,100015,216,99991,216,100036,100,99990,100,100041,100,99986,100,100052,100,99982,100,100059,100,99946,100,100064,100,99945,100,100070,100,99936,100,100076,200,99927,100
2019-06-28 09:32:30.000000000,100011,388,100002,288,100014,188,100000,188,100015,188,99991,188,100036,188,99990,188,100041,100,99986,100,100052,100,99982,100,100059,100,99946,100,100064,100,99945,100,100070,100,99936,100,100076,200,99927,100
2019-06-28 09:32:32.836578934,100011,388,100002,288,100014,188,100000,188,100015,188,99991,188,100036,188,99990,188,100041,100,99986,100,100052,100,99982,100,100059,100,99946,100,100064,100,99945,100,100070,100,99936,100,100076,200,99927,100
2019-06-28 09:32:40.000000000,100011,419,100002,319,100014,216,100000,216,100015,216,99991,216,100036,100,99990,100,100041,100,99986,100,100052,100,99982,100,100059,100,99946,100,100064,100,99945,100,100070,100,99936,100,100076,200,99927,100
2019-06-28 09:32:48.923649368,100011,419,100002,319,100014,216,100000,216,100015,216,99991,216,100036,100,99990,100,100041,100,99982,100,100052,100,99946,100,100059,100,99945,100,100064,100,99936,100,100070,100,99927,100,100076,200,99926,100
2019-06-28 09:32:50.000000000,100011,475,100002,375,100014,275,100000,275,100015,100,99991,100,100036,100,99990,100,100041,100,99982,100,100052,100,99946,100,100059,100,99945,100,100064,100,99936,100,100070,100,99927,100,100076,200,99926,100
2019-06-28 09:32:55.399898588,100011,475,100002,275,100014,275,100000,275,100015,100,99991,100,100036,100,99990,100,100041,100,99982,100,100052,100,99946,100,100059,100,99945,100,100064,100,99936,100,100070,100,99927,100,100076,200,99926,100
2019-06-28 09:33:00.000000000,100011,388,100002,188,100014,188,100000,188,100015,188,99991,188,100036,188,99990,188,100041,100,99982,100,100052,100,99946,100,100059,100,99945,100,100064,100,99936,100,100070,100,99927,100,100076,200,99926,100
2019-06-28 09:33:00.986519573,100003,100,100002,188,100011,388,100000,188,100014,188,99991,188,100015,188,99990,188,100036,188,99982,100,100041,100,99946,100,100052,100,99945,100,100059,100,99936,100,100064,100,99927,100,100070,100,99926,100
2019-06-28 09:33:10.000000000,100003,188,100002,188,100011,388,100000,188,100014,188,99991,188,100015,188,99990,188,100036,100,99982,100,100041,100,99946,100,100052,100,99945,100,100059,100,99936,100,100064,100,99927,100,100070,100,99926,100
2019-06-28 09:33:14.130240225,100003,188,100002,188,100011,388,100000,188,100014,188,99991,188,100015,188,99990,188,100036,100,99982,100,100041,100,99946,100,100052,100,99945,100,100064,100,99936,100,100070,100,99927,100,100076,200,99926,100
2019-06-28 09:33:20.000000000,100003,188,100002,188,100011,388,100000,188,100014,188,99991,188,100015,188,99990,188,100036,100,99982,100,100041,100,99946,100,100052,100,99945,100,100064,100,99936,100,100070,100,99927,100,100076,200,99926,100
2019-06-28 09:33:30.000000000,100003,275,100002,275,100011,475,100000,275,100014,100,99991,100,100015,100,99990,100,100036,100,99982,100,100041,100,99946,100,100052,100,99945,100,100064,100,99936,100,100070,100,99927,100,100076,200,99926,100
2019-06-28 09:33:30.660445000,100003,275,100002,275,100011,475,100000,275,100014,100,99991,100,100015,100,99990,100,100036,100,99982,100,100041,100,99946,100,100052,100,99945,100,100064,100,99936,100,100070,100,99927,100,100076,200,99926,100
2019-06-28 09:33:31.054087104,100003,175,100002,275,100011,475,100000,275,100014,100,99991,100,100015,100,99990,100,100036,100,99982,100,100041,100,99946,100,100052,100,99945,100,100064,100,99936,100,100076,200,99927,100,100109,100,99926,100
2019-06-28 09:33:31.437013628,100003,175,100002,275,100011,475,100000,275,100014,100,99991,100,100015,100,99990,100,100036,100,99982,100,100041,100,99946,100,100052,100,99945,100,100064,100,99936,100,100076,200,99927,100,100109,100,99926,100
2019-06-28 09:33:40.000000000,100011,419,100002,219,100014,216,100000,216,100015,216,99991,216,100036,100,99990,100,100041,100,99982,100,100052,100,99946,100,100064,100,99945,100,100076,200,99936,100,100109,100,99927,100,100121,100,99926,100
2019-06-28 09:33:50.000000000,100011,370,100002,170,100014,170,100000,170,100015,170,99991,170,100036,170,99990,170,100041,170,99982,170,100052,100,99946,100,100064,100,99945,100,100076,200,99936,100,100109,100,99927,100,100121,100,99926,100
2019-06-28 09:34:00.000000000,100011,475,100002,275,100014,275,100000,275,100015,100,99991,100,100036,100,99990,100,100041,100,99982,100,100052,100,99946,100,100064,100,99945,100,100076,200,99936,100,100109,100,99927,100,100121,100,99926,100
2019-06-28 09:34:06.049617091,100011,375,100002,275,100014,275,100000,275,100015,100,99991,100,100036,100,99990,100,100041,100,99982,100,100052,100,99946,100,100064,100,99945,100,100076,200,99936,100,100109,100,99927,100,100121,100,99926,100
2019-06-28 09:34:10.000000000,100011,550,100002,450,100014,100,100000,100,100015,100,99991,100,100036,100,99990,100,100041,100,99982,100,100052,100,99946,100,100064,100,99945,100,100076,200,99936,100,100109,100,99927,100,100121,100,99926,100
2019-06-28 09:34:20.000000000,100011,319,100002,219,100014,216,100000,216,100015,216,99991,216,100036,100,99990,100,100041,100,99982,100,100052,100,99946,100,100064,100,99945,100,100076,200,99936,100,100109,100,99927,100,100121,100,99926,100
2019-06-28 09:34:30.000000000,100011,375,100002,275,100014,275,100000,275,100015,100,99991,100,100036,100,99990,100,100041,100,99982,100,100052,100,99946,100,100064,100,99945,100,100076,200,99936,100,100109,100,99927,100,100121,100,99926,100
2019-06-28 09:34:38.264967251,100011,375,100003,100,100014,275,100002,275,100015,100,100000,275,100036,100,99991,100,100041,100,99990,100,100052,100,99982,100,100064,100,99946,100,100076,200,99945,100,100109,100,99936,100,100121,100,99927,100
2019-06-28 09:34:40.000000000,100011,270,100003,170,100014,170,100002,170,100015,170,100000,170,100036,170,99991,170,100041,170,99990,170,100052,100,99982,100,100064,100,99946,100,100076,200,99945,100,100109,100,99936,100,100121,100,99927,100
2019-06-28 09:34:50.000000000,100011,375,100003,275,100014,275,100002,275,100015,100,100000,100,100036,100,99991,100,100041,100,99990,100,100052,100,99982,100,100064,100,99946,100,100076,200,99945,100,100109,100,99936,100,100121,100,99927,100
2019-06-28 09:35:00.000000000,100011,550,100003,450,100014,100,100002,100,100015,100,100000,100,100036,100,99991,100,100041,100,99990,100,100052,100,99982,100,100064,100,99946,100,100076,200,99945,100,100109,100,99936,100,100121,100,99927,100
2019-06-28 09:35:10.000000000,100011,319,100003,219,100014,216,100002,216,100015,216,100000,216,100036,100,99991,100,100041,100,99990,100,100052,100,99982,100,100064,100,99946,100,100076,200,99945,100,100109,100,99936,100,100121,100,99927,100
2019-06-28 09:35:16.925557551,100011,219,100003,219,100014,116,100002,216,100015,216,100000,216,100036,100,99991,100,100041,100,99990,100,100052,100,99982,100,100064,100,99946,100,100076,200,99945,100,100109,100,99936,100,100121,100,99927,100
2019-06-28 09:35:20.000000000,100011,188,100003,188,100015,188,100002,188,100036,188,100000,188,100041,188,99991,188,100052,100,99990,100,100064,100,99982,100,100076,200,99946,100,100109,100,99945,100,100121,100,99936,100,100127,100,99927,100
2019-06-28 09:35:25.399664131,100011,88,100003,188,100015,188,100002,188,100036,188,100000,188,100041,188,99991,188,100052,100,99990,100,100064,100,99982,100,100076,200,99946,100,100109,100,99945,100,100121,100,99936,100,100127,100,99927,100
2019-06-28 09:35:30.000000000,100015,219,100003,219,100036,216,100002,216,100041,216,100000,216,100052,100,99991,100,100064,100,99990,100,100076,200,99982,100,100109,100,99946,100,100121,100,99945,100,100127,100,99936,100,100135,100,99927,100
2019-06-28 09:35:40.000000000,100015,275,100003,275,100036,275,100002,275,100041,100,100000,100,100052,100,99991,100,100064,100,99990,100,100076,200,99982,100,100109,100,99946,100,100121,100,99945,100,100127,100,99936,100,100135,100,99927,100
2019-06-28 09:35:50.000000000,100015,275,100003,275,100036,275,100002,275,100041,100,100000,100,100052,100,99991,100,100064,100,99990,100,100076,200,99982,100,100109,100,99946,100,100121,100,99945,100,100127,100,99936,100,100135,100,99927,100
2019-06-28 09:36:00.000000000,100015,450,100003,450,100036,100,100002,100,100041,100,100000,100,100052,100,99991,100,100064,100,99990,100,100076,200,99982,100,100109,100,99946,100,100121,100,99945,100,100127,100,99936,100,100135,100,99927,100
2019-06-28 09:36:10.000000000,100015,275,100003,275,100036,275,100002,275,100041,100,100000,100,100052,100,99991,100,100064,100,99990,100,100076,200,99982,100,100109,100,99946,100,100121,100,99945,100,100127,100,99936,100,100135,100,99927,100
2019-06-28 09:36:20.000000000,100015,450,100003,450,100036,100,100002,100,100041,100,100000,100,100052,100,99991,100,100064,100,99990,100,100076,200,99982,100,100109,100,99946,100,100121,100,99945,100,100127,100,99936,100,100135,100,99927,100
2019-06-28 09:36:30.000000000,100015,170,100003,170,100036,170,100002,170,100041,170,100000,170,100052,170,99991,170,100064,170,99990,170,100076,200,99982,100,100109,100,99946,100,100121,100,99945,100,100127,100,99936,100,100135,100,99927,100
2019-06-28 09:36:32.325718433,100015,170,100003,170,100036,170,100002,170,100041,170,100000,170,100052,170,99991,170,100064,170,99990,170,100076,200,99982,100,100109,100,99946,100,100121,100,99945,100,100127,100,99936,100,100135,100,99927,100
2019-06-28 09:36:40.000000000,100015,275,100003,275,100036,275,100002,275,100041,100,100000,100,100052,100,99991,100,100064,100,99990,100,100076,200,99982,100,100109,100,99946,100,100121,100,99945,100,100127,100,99936,100,100135,100,99927,100
2019-06-28 09:36:41.915529113,100015,275,100003,275,100036,275,100002,275,100041,100,100000,100,100052,100,99991,100,100064,100,99990,100,100076,200,99982,100,100109,100,99946,100,100121,100,99945,100,100127,100,99936,100,100135,100,99927,100
2019-06-28 09:36:50.000000000,100015,188,100003,188,100036,188,100002,188,100041,188,100000,188,100052,188,99991,188,100064,100,99990,100,100076,200,99982,100,100109,100,99946,100,100121,100,99945,100,100127,100,99936,100,100135,100,99927,100
2019-06-28 09:36:57.097118481,100015,188,100003,88,100036,188,100002,188,100041,188,100000,188,100052,188,99991,188,100064,100,99990,100,100076,200,99982,100,100109,100,99946,100,100121,100,99945,100,100127,100,99936,100,100135,100,99927,100
2019-06-28 09:37:00.000000000,100015,219,100002,219,100036,216,100000,216,100041,216,99991,216,100052,100,99990,100,100064,100,99982,100,100076,200,99946,100,100109,100,99945,100,100121,100,99936,100,100127,100,99927,100,100135,100,99926,100
2019-06-28 09:37:05.137050867,100010,100,100002,219,100015,219,100000,216,100036,216,99991,216,100041,216,99990,100,100052,100,99982,100,100064,100,99946,100,100076,200,99945,100,100109,100,99936,100,100121,100,99927,100,100127,100,99926,100
2019-06-28 09:37:10.000000000,100010,219,100002,219,100015,216,100000,216,100036,216,99991,216,100041,100,99990,100,100052,100,99982,100,100064,100,99946,100,100076,200,99945,100,100109,100,99936,100,100121,100,99927,100,100127,100,99926,100
2019-06-28 09:37:20.000000000,100010,170,100002,170,100015,170,100000,170,100036,170,99991,170,100041,170,99990,170,100052,170,99982,170,100064,100,99946,100,100076,200,99945,100,100109,100,99936,100,100121,100,99927,100,100127,100,99926,100
2019-06-28 09:37:24.960391874,100010,170,100002,170,100015,170,100000,170,100036,170,99991,170,100041,170,99990,170,100052,170,99982,170,100076,200,99948,100,100109,100,99946,100,100121,100,99945,100,100127,100,99936,100,100135,100,99927,100
2019-06-28 09:37:29.162483406,100010,170,100002,170,100015,170,100000,170,100036,170,99991,170,100041,170,99990,170,100052,170,99982,170,100076,200,99948,100,100109,100,99946,100,100121,100,99945,100,100127,100,99936,100,100135,100,99927,100
2019-06-28 09:37:30.000000000,100010,450,100002,450,100015,100,100000,100,100036,100,99991,100,100041,100,99990,100,100052,100,99982,100,100076,200,99948,100,100109,100,99946,100,100121,100,99945,100,100127,100,99936,100,100135,100,99927,100
2019-06-28 09:37:40.000000000,100010,275,100002,275,100015,275,100000,275,100036,100,99991,100,100041,100,99990,100,100052,100,99982,100,100076,200,99948,100,100109,100,99946,100,100121,100,99945,100,100127,100,99936,100,100135,100,99927,100
2019-06-28 09:37:40.020258662,100010,275,100002,275,100015,275,100000,275,100036,100,99990,100,100041,100,99982,100,100052,100,99948,100,100076,200,99946,100,100109,100,99945,100,100121,100,99936,100,100127,100,99927,100,100135,100,99926,100
