FundamentalTime,FundamentalValue
2019-06-28 11:27:09.716042431,101278.0
2019-06-28 11:27:19.016372207,101344.0
2019-06-28 11:27:38.530119193,101206.0
2019-06-28 11:27:39.920713215,101198.0
2019-06-28 11:27:47.636278392,101182.0
2019-06-28 11:27:51.261559029,101150.0
2019-06-28 11:28:01.065870280,101157.0
2019-06-28 11:28:01.662877562,101163.0
2019-06-28 11:28:18.438236611,100927.0
2019-06-28 11:29:07.861162111,100677.0
2019-06-28 11:29:08.450604520,100677.0
2019-06-28 11:29:11.953796757,100650.0
2019-06-28 11:29:20.567644241,100582.0
2019-06-28 11:29:40.430411734,100767.0
2019-06-28 11:29:47.489655423,100854.0
2019-06-28 11:29:51.421563459,100820.0
2019-06-28 11:30:01.385694286,100817.0
2019-06-28 11:30:14.768434381,100667.0
2019-06-28 11:31:08.973576331,101342.0
2019-06-28 11:31:15.088441792,101322.0
2019-06-28 11:31:23.020101212,101192.0
2019-06-28 11:31:23.022296630,101192.0
2019-06-28 11:31:36.020077608,101012.0
2019-06-28 11:32:18.590756645,101174.0
2019-06-28 11:32:19.111579425,101169.0
2019-06-28 11:32:29.602515714,100958.0
2019-06-28 11:32:34.773139876,100934.0
2019-06-28 11:32:49.251497640,100883.0
2019-06-28 11:32:59.754703556,100776.0
2019-06-28 11:33:08.905886189,100692.0
2019-06-28 11:33:20.062007334,100528.0
2019-06-28 11:33:28.090413973,100596.0
2019-06-28 11:33:36.253939275,100517.0
2019-06-28 11:33:37.182100460,100521.0
2019-06-28 11:33:40.725471310,100518.0
2019-06-28 11:34:11.283651713,100475.0
2019-06-28 11:34:29.439300808,100510.0
2019-06-28 11:34:50.202359355,100658.0
2019-06-28 11:34:54.905337642,100723.0
2019-06-28 11:35:07.314334220,100764.0
2019-06-28 11:35:10.573385703,100727.0
2019-06-28 11:35:13.711769887,100735.0
2019-06-28 11:35:23.022451543,100843.0
2019-06-28 11:35:28.733236743,100866.0
2019-06-28 11:36:05.061979731,101311.0
2019-06-28 11:36:11.245193982,101331.0
2019-06-28 11:36:17.146186853,101408.0
2019-06-28 11:36:17.699720128,101405.0
2019-06-28 11:36:44.952862763,101274.0
2019-06-28 11:36:47.743892238,101268.0
2019-06-28 11:37:13.574273125,100928.0
2019-06-28 11:37:18.281731083,100847.0
2019-06-28 11:37:24.699381519,100910.0
2019-06-28 11:38:18.948210517,101212.0
2019-06-28 11:38:19.884835294,101199.0
2019-06-28 11:39:23.786753738,99850.0
2019-06-28 11:39:31.829950966,99893.0
2019-06-28 11:39:55.649964404,99678.0
2019-06-28 11:39:58.024748243,99685.0
2019-06-28 11:40:03.422828721,99635.0
2019-06-28 11:40:12.314053735,99629.0
2019-06-28 11:40:31.912035944,99559.0
2019-06-28 11:40:42.715740890,99508.0
2019-06-28 11:40:46.166727839,99520.0
2019-06-28 11:40:53.144412589,99625.0
2019-06-28 11:40:59.988822814,99779.0
2019-06-28 11:41:05.484895431,99807.0
2019-06-28 11:41:24.464101182,99735.0
2019-06-28 11:41:33.535057995,99769.0
2019-06-28 11:41:54.431442278,100031.0
2019-06-28 11:42:21.968032540,99758.0
2019-06-28 11:42:23.028235816,99766.0
2019-06-28 11:43:28.213275190,100094.0
2019-06-28 11:44:11.210254089,99730.0
2019-06-28 11:44:19.701529332,99816.0
2019-06-28 11:44:40.253332709,100047.0
2019-06-28 11:44:43.282080543,100039.0
2019-06-28 11:44:53.430839900,100134.0
2019-06-28 11:44:57.600268310,100065.0
2019-06-28 11:45:08.459525493,100210.0
2019-06-28 11:45:12.286982137,100205.0
2019-06-28 11:45:18.642793715,100163.0
2019-06-28 11:45:34.795902624,99997.0
2019-06-28 11:45:35.649084098,99983.0
2019-06-28 11:45:51.044292761,99967.0
2019-06-28 11:45:57.429255656,99941.0
2019-06-28 11:46:04.793807047,99906.0
2019-06-28 11:46:14.501380116,100023.0
2019-06-28 11:46:27.807091602,100007.0
2019-06-28 11:46:36.219163959,100025.0
2019-06-28 11:46:42.424999947,99938.0
2019-06-28 11:46:54.294897787,99920.0
2019-06-28 11:46:57.617507706,99989.0
2019-06-28 11:47:46.626169292,100505.0
2019-06-28 11:48:28.530195870,99707.0
2019-06-28 11:48:55.969281665,99651.0
2019-06-28 11:49:02.380704932,99702.0
2019-06-28 11:49:16.211431315,99621.0
2019-06-28 11:49:19.465851853,99585.0
2019-06-28 11:49:21.210140942,99571.0
2019-06-28 11:49:22.733629044,99575.0
2019-06-28 11:49:27.548421240,99605.0
2019-06-28 11:49:29.580896348,99591.0
2019-06-28 11:49:29.850225232,99595.0
2019-06-28 11:49:38.479131487,99573.0
2019-06-28 11:49:47.935913638,99663.0
2019-06-28 11:50:23.690881026,100079.0
2019-06-28 11:50:29.509614758,100009.0
2019-06-28 11:50:50.981167340,99857.0
2019-06-28 11:51:12.048830965,100087.0
2019-06-28 11:51:36.499509875,100365.0
2019-06-28 11:51:40.839294199,100351.0
2019-06-28 11:51:44.211051394,100353.0
2019-06-28 11:51:46.500885662,100328.0
2019-06-28 11:52:10.586772725,100217.0
2019-06-28 11:52:17.589626975,100252.0
2019-06-28 11:52:19.193375001,100260.0
2019-06-28 11:52:40.192764561,100116.0
2019-06-28 11:52:54.236257200,99872.0
2019-06-28 11:52:59.891464215,99874.0
2019-06-28 11:53:05.790711874,99877.0
2019-06-28 11:53:51.564408504,99789.0
2019-06-28 11:54:01.001027900,99831.0
2019-06-28 11:54:04.255601643,99866.0
2019-06-28 11:54:14.451080441,99738.0
2019-06-28 11:54:23.393930912,99675.0
2019-06-28 11:54:54.440811381,99561.0
2019-06-28 11:54:57.642320314,99525.0
2019-06-28 11:55:26.504884070,99025.0
2019-06-28 11:56:53.881264100,97328.0
2019-06-28 11:57:02.184581396,97482.0
2019-06-28 11:57:10.178333658,97596.0
2019-06-28 11:57:17.826603801,97721.0
2019-06-28 11:57:27.437408104,97669.0
2019-06-28 11:57:30.146558872,97707.0
2019-06-28 11:57:37.584628951,97750.0
2019-06-28 11:57:55.762741856,98093.0
2019-06-28 11:57:57.836267022,98099.0
2019-06-28 11:58:24.908508249,97819.0
2019-06-28 11:58:30.619297800,97854.0
2019-06-28 11:58:46.969299547,97700.0
2019-06-28 11:58:51.182459922,97674.0
2019-06-28 11:58:59.149817610,97660.0
2019-06-28 11:59:20.470854967,97745.0
2019-06-28 11:59:38.428336925,97690.0
2019-06-28 11:59:48.692232519,97656.0
2019-06-28 11:59:51.919038394,97671.0
2019-06-28 11:59:58.064978592,97646.0
2019-06-28 12:00:05.611221209,97705.0
2019-06-28 12:00:09.667831293,97665.0
2019-06-28 12:00:28.139080275,97676.0
2019-06-28 12:00:45.251387442,97648.0
2019-06-28 12:00:46.611848419,97668.0
2019-06-28 12:00:56.386709813,97613.0
2019-06-28 12:00:57.079447454,97614.0
2019-06-28 12:01:11.891684586,97825.0
2019-06-28 12:01:13.349858534,97837.0
2019-06-28 12:01:16.111854027,97853.0
2019-06-28 12:01:16.217327722,97853.0
2019-06-28 12:01:16.393410230,97850.0
2019-06-28 12:01:39.535637485,98060.0
2019-06-28 12:01:51.006958746,98117.0
2019-06-28 12:01:59.874448585,98071.0
2019-06-28 12:02:03.003849281,98035.0
2019-06-28 12:02:32.644732218,97834.0
2019-06-28 12:02:34.957288984,97844.0
2019-06-28 12:02:53.774619202,98099.0
2019-06-28 12:02:54.614432574,98102.0
2019-06-28 12:03:04.236527354,98044.0
2019-06-28 12:03:36.784376477,98013.0
2019-06-28 12:03:39.529864749,98024.0
2019-06-28 12:03:49.998132819,97990.0
2019-06-28 12:04:15.413276928,98595.0
2019-06-28 12:05:06.218489699,98548.0
2019-06-28 12:05:43.095032137,98479.0
2019-06-28 12:05:43.205711423,98479.0
2019-06-28 12:06:13.883128097,98399.0
2019-06-28 12:06:17.097761555,98405.0
2019-06-28 12:06:27.550973290,98389.0
2019-06-28 12:06:37.638379212,98597.0
2019-06-28 12:06:39.107681367,98606.0
2019-06-28 12:06:39.900602118,98616.0
2019-06-28 12:06:48.216303506,98618.0
2019-06-28 12:07:15.233698939,98381.0
2019-06-28 12:07:25.502327055,98216.0
2019-06-28 12:07:29.667221568,98214.0
2019-06-28 12:07:32.815009459,98219.0
2019-06-28 12:08:00.358413077,98468.0
2019-06-28 12:08:03.387589552,98475.0
2019-06-28 12:08:10.879177908,98463.0
2019-06-28 12:09:06.206979083,98707.0
2019-06-28 12:09:28.514063654,98788.0
2019-06-28 12:09:29.355418383,98783.0
2019-06-28 12:09:39.811481350,98700.0
2019-06-28 12:10:00.600041961,98936.0
2019-06-28 12:10:34.636795521,99332.0
2019-06-28 12:10:41.619991143,99323.0
2019-06-28 12:10:49.930239966,99428.0
2019-06-28 12:11:24.613911806,99612.0
2019-06-28 12:11:26.086035450,99620.0
2019-06-28 12:11:30.076663800,99628.0
2019-06-28 12:11:35.586527229,99549.0
2019-06-28 12:12:02.276224115,99703.0
2019-06-28 12:12:41.536209629,99030.0
2019-06-28 12:12:43.575804559,99025.0
2019-06-28 12:12:44.997127790,99044.0
2019-06-28 12:12:55.306803245,99209.0
2019-06-28 12:13:22.139759347,99187.0
2019-06-28 12:13:55.006626231,99191.0
2019-06-28 12:14:05.194537822,99315.0
2019-06-28 12:14:06.585512624,99343.0
2019-06-28 12:14:22.933028352,99736.0
2019-06-28 12:14:27.339045048,99738.0
2019-06-28 12:14:31.642111100,99761.0
2019-06-28 12:14:47.187798941,99846.0
2019-06-28 12:15:26.917895021,99914.0
2019-06-28 12:15:36.313335768,99873.0
2019-06-28 12:15:42.586263299,99889.0
2019-06-28 12:15:53.613872313,99898.0
2019-06-28 12:16:04.717132135,99840.0
2019-06-28 12:16:31.402990674,99461.0
2019-06-28 12:16:32.691873807,99451.0
2019-06-28 12:16:33.995729025,99430.0
2019-06-28 12:16:38.563138286,99418.0
2019-06-28 12:16:40.697480804,99407.0
2019-06-28 12:17:02.778791649,99518.0
2019-06-28 12:17:28.522690075,99160.0
2019-06-28 12:17:50.534058803,99260.0
2019-06-28 12:17:57.359199170,99163.0
2019-06-28 12:19:26.159820367,98669.0
2019-06-28 12:19:38.755260234,98815.0
2019-06-28 12:19:41.742127505,98835.0
2019-06-28 12:19:48.528013015,98828.0
2019-06-28 12:19:54.519910404,98668.0
2019-06-28 12:20:33.135714383,98555.0
2019-06-28 12:20:38.731339638,98585.0
2019-06-28 12:20:45.770012227,98560.0
2019-06-28 12:21:02.329875606,98836.0
2019-06-28 12:21:51.369406646,98614.0
2019-06-28 12:21:52.961201767,98634.0
2019-06-28 12:21:58.205012376,98575.0
2019-06-28 12:22:07.158868088,98425.0
2019-06-28 12:22:33.444352036,98152.0
2019-06-28 12:22:38.758095004,98131.0
2019-06-28 12:22:46.725046294,98194.0
2019-06-28 12:22:52.285733720,98249.0
2019-06-28 12:22:56.806026509,98177.0
2019-06-28 12:23:00.059720012,98155.0
2019-06-28 12:23:04.237211351,98157.0
2019-06-28 12:23:12.286558157,98266.0
2019-06-28 12:23:32.455275088,98104.0
2019-06-28 12:23:36.276794817,98089.0
2019-06-28 12:24:14.525935160,98097.0
2019-06-28 12:24:22.989309868,98156.0
2019-06-28 12:24:29.640716811,98152.0
2019-06-28 12:24:41.865282431,98140.0
2019-06-28 12:25:01.066819822,98173.0
2019-06-28 12:25:20.410345049,97195.0
2019-06-28 12:25:32.942658823,97066.0
2019-06-28 12:25:50.557318658,96721.0
2019-06-28 12:26:26.447546127,96979.0
2019-06-28 12:26:29.532077886,97009.0
2019-06-28 12:26:30.834224973,97019.0
2019-06-28 12:26:46.866028307,97257.0
2019-06-28 12:26:49.101056823,97282.0
2019-06-28 12:27:06.886322662,97517.0
2019-06-28 12:27:18.860295033,97648.0
2019-06-28 12:27:38.013171903,97811.0
2019-06-28 12:27:38.994291207,97818.0
2019-06-28 12:27:44.889009159,97959.0
2019-06-28 12:27:59.002508387,97895.0
2019-06-28 12:28:00.790007215,97918.0
2019-06-28 12:28:03.766011018,97922.0
2019-06-28 12:28:06.711613488,98010.0
2019-06-28 12:28:21.508905090,98124.0
2019-06-28 12:28:31.064272056,98190.0
2019-06-28 12:28:56.338967603,98374.0
2019-06-28 12:29:30.501497719,98389.0
2019-06-28 12:30:02.359192627,98518.0
2019-06-28 12:30:07.069140920,98558.0
2019-06-28 12:30:44.843143779,99140.0
2019-06-28 12:30:56.724048263,99247.0
2019-06-28 12:31:22.393335566,99273.0
2019-06-28 12:31:27.665773109,99290.0
2019-06-28 12:31:44.801030704,99360.0
2019-06-28 12:32:04.290336665,99142.0
2019-06-28 12:32:14.668496041,99172.0
2019-06-28 12:33:02.109663357,98979.0
2019-06-28 12:33:13.713923037,98897.0
2019-06-28 12:33:23.662531672,98921.0
2019-06-28 12:33:32.225445355,98910.0
2019-06-28 12:33:34.022590616,98898.0
2019-06-28 12:33:37.867259838,98875.0
2019-06-28 12:33:42.692229095,98926.0
2019-06-28 12:33:46.305017139,98979.0
2019-06-28 12:33:59.914755082,99088.0
2019-06-28 12:34:04.421927742,99080.0
2019-06-28 12:34:11.110793908,99111.0
2019-06-28 12:34:24.732924384,99044.0
2019-06-28 12:34:29.497629013,99087.0
2019-06-28 12:35:03.351963173,99785.0
2019-06-28 12:35:05.368757695,99807.0
2019-06-28 12:35:05.565056698,99809.0
2019-06-28 12:35:05.607059819,99809.0
2019-06-28 12:35:53.295373445,99985.0
2019-06-28 12:36:03.286343732,99991.0
2019-06-28 12:36:06.171851932,99973.0
2019-06-28 12:36:39.264896772,100055.0
2019-06-28 12:36:41.194219248,100056.0
2019-06-28 12:36:43.073996210,100051.0
2019-06-28 12:36:55.090799373,99914.0
2019-06-28 12:37:03.395874675,100036.0
2019-06-28 12:37:49.451534711,100092.0
2019-06-28 12:37:53.846764923,100112.0
2019-06-28 12:37:59.530812767,100069.0
2019-06-28 12:38:01.243972375,100034.0
2019-06-28 12:38:22.165078871,100116.0
2019-06-28 12:38:23.282604070,100124.0
2019-06-28 12:38:24.316599357,100126.0
2019-06-28 12:38:34.403599791,99982.0
2019-06-28 12:38:48.051092740,99952.0
2019-06-28 12:39:06.662189336,100477.0
2019-06-28 12:39:26.661357147,100272.0
2019-06-28 12:39:53.688786969,99791.0
2019-06-28 12:40:01.149817784,99811.0
2019-06-28 12:40:51.779542355,99789.0
2019-06-28 12:41:04.876779995,99846.0
2019-06-28 12:41:06.487409328,99846.0
2019-06-28 12:41:08.300555852,99873.0
2019-06-28 12:41:14.726047603,99815.0
2019-06-28 12:41:20.931155504,99833.0
2019-06-28 12:41:42.931468918,100011.0
2019-06-28 12:41:46.558171552,100026.0
2019-06-28 12:41:53.530335873,100007.0
2019-06-28 12:42:20.389390166,100892.0
2019-06-28 12:42:30.490105416,101063.0
2019-06-28 12:42:32.708025352,101043.0
2019-06-28 12:43:56.777094654,101431.0
2019-06-28 12:44:04.535114575,101312.0
2019-06-28 12:44:05.897129780,101331.0
2019-06-28 12:44:52.133500344,100617.0
2019-06-28 12:45:04.104479824,100628.0
2019-06-28 12:45:18.763713565,100556.0
2019-06-28 12:45:20.490737413,100563.0
2019-06-28 12:45:37.482554732,99595.0
2019-06-28 12:45:48.037888220,99490.0
2019-06-28 12:45:55.443060301,99417.0
2019-06-28 12:46:10.447425039,99426.0
2019-06-28 12:46:12.708419388,99461.0
2019-06-28 12:46:20.022542083,99466.0
2019-06-28 12:46:59.844633997,99874.0
2019-06-28 12:47:10.622199884,99781.0
2019-06-28 12:47:13.101141332,99781.0
2019-06-28 12:47:15.807867497,99814.0
2019-06-28 12:47:28.151006922,99780.0
2019-06-28 12:47:30.873707159,99776.0
2019-06-28 12:47:33.480437884,99750.0
2019-06-28 12:48:03.173010321,99794.0
2019-06-28 12:48:25.932850411,99878.0
2019-06-28 12:48:27.525689230,99866.0
2019-06-28 12:49:02.127909702,99542.0
2019-06-28 12:49:10.562205509,99556.0
2019-06-28 12:49:14.870076948,99631.0
2019-06-28 12:49:21.232058844,99736.0
2019-06-28 12:49:39.616343575,99957.0
2019-06-28 12:49:55.589981990,99890.0
2019-06-28 12:50:01.511330290,99961.0
2019-06-28 12:50:39.452015903,99833.0
2019-06-28 12:50:47.543048816,99854.0
2019-06-28 12:50:48.790220592,99856.0
2019-06-28 12:51:11.143593663,99967.0
2019-06-28 12:51:18.923405633,99968.0
2019-06-28 12:51:40.469671648,100155.0
2019-06-28 12:51:41.577139025,100146.0
2019-06-28 12:52:37.635276680,100344.0
2019-06-28 12:52:39.274355408,100345.0
2019-06-28 12:52:46.837357398,100376.0
2019-06-28 12:52:53.495800831,100331.0
2019-06-28 12:53:52.248770156,100222.0
2019-06-28 12:53:54.957440697,100163.0
2019-06-28 12:54:33.316678615,100093.0
2019-06-28 12:54:38.366636850,100096.0
2019-06-28 12:54:46.318988300,100191.0
2019-06-28 12:55:07.642482122,100473.0
2019-06-28 12:55:15.139320704,100507.0
2019-06-28 12:55:25.162203034,100407.0
2019-06-28 12:55:31.885677398,100493.0
2019-06-28 12:55:38.346003029,100435.0
2019-06-28 12:56:03.457832918,100589.0
2019-06-28 12:56:05.533332324,100588.0
2019-06-28 12:56:20.844973655,100725.0
2019-06-28 12:56:24.815020744,100665.0
2019-06-28 12:56:43.694075826,100442.0
2019-06-28 12:56:49.500121186,100492.0
2019-06-28 12:56:59.052529543,100542.0
2019-06-28 12:57:11.106121461,100578.0
2019-06-28 12:57:27.819547647,100580.0
2019-06-28 12:57:30.996426659,100593.0
2019-06-28 12:57:38.228550505,100631.0
2019-06-28 12:57:40.515399507,100643.0
2019-06-28 12:57:41.176966238,100641.0
2019-06-28 12:57:56.706695641,100622.0
2019-06-28 12:58:00.707252739,100581.0
2019-06-28 12:58:08.876703642,100505.0
2019-06-28 12:58:23.611154061,100464.0
2019-06-28 12:59:01.286895193,100593.0
2019-06-28 12:59:04.871723131,100570.0
2019-06-28 12:59:15.291372165,100568.0
2019-06-28 12:59:22.735453666,100390.0
2019-06-28 12:59:28.203589757,100290.0
2019-06-28 12:59:28.295909871,100289.0
2019-06-28 12:59:44.461542705,100190.0
2019-06-28 12:59:57.181004748,100169.0
2019-06-28 13:00:05.540777095,100284.0
2019-06-28 13:00:14.468783750,100182.0
2019-06-28 13:00:20.971366524,100199.0
2019-06-28 13:00:46.616818751,100274.0
2019-06-28 13:00:51.447093431,100317.0
2019-06-28 13:01:05.050529293,100331.0
2019-06-28 13:01:11.953437711,100380.0
2019-06-28 13:01:30.034377502,100523.0
2019-06-28 13:01:44.316034243,100381.0
2019-06-28 13:02:02.054688770,100551.0
2019-06-28 13:02:05.004359300,100492.0
2019-06-28 13:02:19.517343410,100547.0
2019-06-28 13:02:23.236642910,100566.0
2019-06-28 13:02:26.064220861,100579.0
2019-06-28 13:02:29.861318727,100555.0
2019-06-28 13:02:38.276174722,100556.0
2019-06-28 13:02:38.864196084,100555.0
2019-06-28 13:02:45.371698408,100539.0
2019-06-28 13:02:53.787017962,100532.0
2019-06-28 13:03:30.186834254,100423.0
2019-06-28 13:03:40.813899734,100367.0
2019-06-28 13:04:44.052364181,99187.0
2019-06-28 13:05:07.229241704,99041.0
2019-06-28 13:06:01.016205825,99352.0
2019-06-28 13:06:12.694131853,99458.0
2019-06-28 13:06:38.731820850,99822.0
2019-06-28 13:07:09.100951018,100163.0
2019-06-28 13:07:09.634972545,100163.0
2019-06-28 13:07:39.840559500,100143.0
2019-06-28 13:08:04.362461230,100052.0
2019-06-28 13:08:07.433214899,100031.0
2019-06-28 13:08:31.498915639,100027.0
2019-06-28 13:08:50.703864252,100136.0
2019-06-28 13:09:13.750308758,99982.0
2019-06-28 13:09:14.504846596,99971.0
2019-06-28 13:09:34.914078379,100097.0
2019-06-28 13:09:54.731875786,100590.0
2019-06-28 13:09:58.373144364,100624.0
2019-06-28 13:10:00.407144323,100626.0
2019-06-28 13:10:02.593798613,100629.0
2019-06-28 13:10:34.554267813,100615.0
2019-06-28 13:11:07.447816634,100555.0
2019-06-28 13:11:07.621940533,100556.0
2019-06-28 13:11:23.362355301,100449.0
2019-06-28 13:12:20.085100341,100634.0
2019-06-28 13:12:31.680180778,100515.0
2019-06-28 13:12:35.754225925,100494.0
2019-06-28 13:12:40.812152686,100547.0
2019-06-28 13:12:53.020095427,100627.0
2019-06-28 13:13:04.139454768,100424.0
2019-06-28 13:13:15.255385298,100250.0
2019-06-28 13:13:26.810488337,100121.0
2019-06-28 13:13:29.655836249,100103.0
2019-06-28 13:13:34.769409357,100023.0
2019-06-28 13:14:04.833030020,99507.0
2019-06-28 13:14:54.664959290,100460.0
2019-06-28 13:15:00.747750913,100533.0
2019-06-28 13:15:06.092401912,100512.0
2019-06-28 13:15:19.120546175,100331.0
2019-06-28 13:15:30.045381064,100378.0
2019-06-28 13:15:34.043941608,100376.0
2019-06-28 13:15:36.010404703,100388.0
2019-06-28 13:15:39.698237931,100354.0
2019-06-28 13:15:58.880728291,100260.0
2019-06-28 13:16:09.830390762,100190.0
2019-06-28 13:16:26.587091821,99993.0
2019-06-28 13:16:34.014924288,100025.0
2019-06-28 13:17:19.512502179,99503.0
2019-06-28 13:17:30.709734963,99354.0
2019-06-28 13:17:36.753061809,99276.0
2019-06-28 13:17:48.720093483,99176.0
2019-06-28 13:17:49.249595062,99172.0
2019-06-28 13:17:51.436444388,99188.0
2019-06-28 13:18:04.850386356,99485.0
2019-06-28 13:18:21.363172397,99700.0
2019-06-28 13:18:59.250184763,99838.0
2019-06-28 13:19:25.966523099,99580.0
2019-06-28 13:19:51.812861557,99534.0
2019-06-28 13:20:03.935201036,99431.0
2019-06-28 13:20:15.806586413,99220.0
2019-06-28 13:20:28.018648634,99410.0
2019-06-28 13:20:39.559864811,99346.0
2019-06-28 13:20:43.042258843,99344.0
2019-06-28 13:21:12.873051614,99605.0
2019-06-28 13:21:33.760643279,99574.0
2019-06-28 13:21:33.945967099,99572.0
2019-06-28 13:21:34.450537782,99570.0
2019-06-28 13:21:36.685142571,99611.0
2019-06-28 13:22:00.624529898,99307.0
2019-06-28 13:22:04.165585354,99305.0
2019-06-28 13:22:47.138278639,99955.0
2019-06-28 13:22:51.245962373,99951.0
2019-06-28 13:23:35.561372337,100137.0
2019-06-28 13:23:49.897320512,100099.0
2019-06-28 13:23:52.245738251,100089.0
2019-06-28 13:24:16.902636175,100244.0
2019-06-28 13:24:55.362591296,100259.0
2019-06-28 13:25:02.664758747,100256.0
2019-06-28 13:25:27.298035355,100469.0
2019-06-28 13:25:28.485392129,100468.0
2019-06-28 13:25:32.313602452,100485.0
2019-06-28 13:25:39.971526493,100514.0
2019-06-28 13:26:14.299766328,100671.0
2019-06-28 13:26:28.062820902,100825.0
2019-06-28 13:26:38.802865054,100727.0
2019-06-28 13:26:51.897247809,100691.0
2019-06-28 13:27:30.795931348,100209.0
2019-06-28 13:27:43.206591628,100099.0
2019-06-28 13:27:44.057866911,100105.0
2019-06-28 13:27:45.400230471,100113.0
2019-06-28 13:27:48.784942753,100068.0
2019-06-28 13:27:52.835416789,100090.0
2019-06-28 13:28:11.965719314,100096.0
2019-06-28 13:28:19.406248888,100055.0
2019-06-28 13:28:21.490013191,100078.0
2019-06-28 13:28:30.734976396,100156.0
2019-06-28 13:28:43.010359247,99996.0
2019-06-28 13:28:44.070346050,100015.0
2019-06-28 13:28:47.054455387,100024.0
2019-06-28 13:29:21.783612903,100058.0
2019-06-28 13:29:22.513811138,100064.0
2019-06-28 13:29:26.941505346,100068.0
2019-06-28 13:29:33.901215143,100209.0
2019-06-28 13:30:03.313786828,100020.0
2019-06-28 13:30:07.938334233,99985.0
2019-06-28 13:30:07.978606964,99985.0
2019-06-28 13:30:16.934184832,99977.0
2019-06-28 13:31:16.000802001,99645.0
2019-06-28 13:31:20.530096581,99670.0
2019-06-28 13:31:22.163926067,99631.0
2019-06-28 13:31:53.664957361,99776.0
2019-06-28 13:32:24.133106245,99549.0
2019-06-28 13:32:37.296871904,99464.0
2019-06-28 13:32:44.889121966,99400.0
2019-06-28 13:32:47.242638448,99378.0
2019-06-28 13:32:52.524734285,99329.0
2019-06-28 13:33:04.124598813,99480.0
2019-06-28 13:33:39.598598190,99371.0
2019-06-28 13:34:00.871664443,99493.0
2019-06-28 13:34:11.443470429,99637.0
2019-06-28 13:34:26.595871422,99791.0
2019-06-28 13:34:27.662840977,99824.0
2019-06-28 13:34:32.472176309,99784.0
2019-06-28 13:34:46.933119744,99892.0
2019-06-28 13:34:52.192586787,99906.0
2019-06-28 13:34:52.784434622,99907.0
2019-06-28 13:34:54.759369835,99909.0
2019-06-28 13:35:06.459264962,99952.0
2019-06-28 13:35:10.177809432,100022.0
2019-06-28 13:35:20.898918507,99991.0
2019-06-28 13:35:28.514720854,100007.0
2019-06-28 13:35:35.440458336,99895.0
2019-06-28 13:35:48.108420047,99839.0
2019-06-28 13:36:17.416990555,99877.0
2019-06-28 13:36:37.824603923,100147.0
2019-06-28 13:37:06.583726661,99933.0
2019-06-28 13:37:18.431620406,99957.0
2019-06-28 13:37:31.334504459,100047.0
2019-06-28 13:37:32.817184657,100066.0
2019-06-28 13:37:37.504356458,100016.0
2019-06-28 13:37:41.573745275,100007.0
2019-06-28 13:37:46.307979803,99970.0
2019-06-28 13:37:59.261163694,99861.0
2019-06-28 13:38:17.207227058,99693.0
2019-06-28 13:38:57.704521066,99788.0
2019-06-28 13:38:59.092726221,99775.0
2019-06-28 13:39:01.910024844,99744.0
2019-06-28 13:39:04.242157153,99711.0
2019-06-28 13:39:15.714372580,99645.0
2019-06-28 13:39:16.046567592,99646.0
2019-06-28 13:39:25.601212734,99608.0
2019-06-28 13:39:37.107545537,99828.0
2019-06-28 13:39:44.479367951,99979.0
2019-06-28 13:39:45.529425689,99975.0
2019-06-28 13:39:51.224863566,100053.0
2019-06-28 13:40:04.297530080,99928.0
2019-06-28 13:40:40.717289687,100006.0
2019-06-28 13:40:52.767768218,99997.0
2019-06-28 13:41:21.208757458,100115.0
2019-06-28 13:41:51.307618282,100079.0
2019-06-28 13:41:54.643512812,100083.0
2019-06-28 13:42:09.047422997,100134.0
2019-06-28 13:42:44.510687926,100296.0
2019-06-28 13:42:49.820561129,100328.0
2019-06-28 13:43:12.358546711,100455.0
2019-06-28 13:43:23.542446225,100491.0
2019-06-28 13:43:25.344098183,100510.0
2019-06-28 13:43:37.717406610,100279.0
2019-06-28 13:43:51.366926023,100224.0
2019-06-28 13:44:09.111391114,100207.0
2019-06-28 13:44:16.013768073,100194.0
2019-06-28 13:44:23.915075430,100159.0
2019-06-28 13:44:30.405603049,100154.0
2019-06-28 13:44:31.873699501,100127.0
2019-06-28 13:44:35.718061638,100085.0
2019-06-28 13:44:59.441877112,100258.0
2019-06-28 13:45:15.613080289,100137.0
2019-06-28 13:45:43.203412188,101164.0
2019-06-28 13:45:43.917640095,101170.0
2019-06-28 13:45:52.743724258,101256.0
2019-06-28 13:45:56.542204499,101255.0
2019-06-28 13:46:19.484358460,101434.0
2019-06-28 13:46:21.091096954,101413.0
2019-06-28 13:46:56.853967954,100718.0
2019-06-28 13:46:57.114283177,100719.0
2019-06-28 13:47:36.718077544,101080.0
2019-06-28 13:47:37.554120862,101071.0
2019-06-28 13:48:00.805541200,101209.0
2019-06-28 13:48:22.307748014,101475.0
2019-06-28 13:48:28.075751382,101475.0
2019-06-28 13:48:37.690168380,101398.0
2019-06-28 13:48:39.545791872,101424.0
2019-06-28 13:48:41.217643316,101397.0
2019-06-28 13:49:21.016395509,101281.0
2019-06-28 13:49:33.590031618,101195.0
2019-06-28 13:49:45.162014630,101089.0
2019-06-28 13:49:55.630137586,100976.0
2019-06-28 13:49:57.716962901,100963.0
2019-06-28 13:50:05.704140246,100938.0
2019-06-28 13:50:06.526503000,100947.0
2019-06-28 13:51:00.972484530,100433.0
2019-06-28 13:51:02.182786215,100424.0
