,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:51:45.034716749,100290,241,100258,141,100294,241,100197,241,100319,100,100125,200,100484,100,100124,144,100527,100,100108,100,100543,100,100031,100,100639,100,99953,100,100901,100,99952,100,100929,100,99936,100,101033,100,99814,100
2019-06-28 09:51:50.000000000,100290,196,100197,196,100294,193,100125,293,100319,193,100124,237,100484,100,100108,100,100527,100,100031,100,100543,100,99953,100,100639,100,99952,100,100901,100,99936,100,100929,100,99814,100,101033,100,99049,100
2019-06-28 09:52:00.000000000,100290,156,100197,156,100294,156,100125,256,100319,156,100124,200,100484,156,100108,156,100527,156,100031,156,100543,100,99953,100,100639,100,99952,100,100901,100,99936,100,100929,100,99814,100,101033,100,99049,100
2019-06-28 09:52:10.000000000,100290,382,100197,382,100294,100,100125,200,100319,100,100124,144,100484,100,100108,100,100527,100,100031,100,100543,100,99953,100,100639,100,99952,100,100901,100,99936,100,100929,100,99814,100,101033,100,99049,100
2019-06-28 09:52:15.451573129,100290,382,100197,382,100294,100,100125,200,100319,100,100124,144,100357,100,100108,100,100484,100,100031,100,100527,100,99953,100,100543,100,99952,100,100639,100,99936,100,100901,100,99814,100,100929,100,98918,100
2019-06-28 09:52:19.935465363,100290,282,100197,382,100294,100,100125,200,100319,100,100124,144,100357,100,100108,100,100484,100,100031,100,100527,100,99953,100,100543,100,99952,100,100639,100,99936,100,100901,100,99814,100,100929,100,98918,100
2019-06-28 09:52:20.000000000,100294,382,100197,382,100319,100,100125,200,100357,100,100124,144,100484,100,100108,100,100527,100,100031,100,100543,100,99953,100,100639,100,99952,100,100901,100,99936,100,100929,100,99814,100,101033,100,98918,100
2019-06-28 09:52:28.338959536,100294,382,100197,282,100319,100,100125,200,100357,100,100124,144,100484,100,100108,100,100527,100,100031,100,100543,100,99953,100,100639,100,99952,100,100901,100,99936,100,100929,100,99814,100,101033,100,98918,100
2019-06-28 09:52:30.000000000,100294,382,100125,482,100319,100,100124,144,100357,100,100108,100,100484,100,100031,100,100527,100,99953,100,100543,100,99952,100,100639,100,99936,100,100901,100,99814,100,100929,100,98918,100,101033,100,98830,100
2019-06-28 09:52:40.000000000,100294,241,100125,341,100319,241,100124,285,100357,100,100108,100,100484,100,100031,100,100527,100,99953,100,100543,100,99952,100,100639,100,99936,100,100901,100,99814,100,100929,100,98918,100,101033,100,98830,100
2019-06-28 09:52:41.001803101,100294,241,100237,100,100319,241,100125,341,100357,100,100124,285,100484,100,100108,100,100527,100,100031,100,100543,100,99953,100,100639,100,99952,100,100901,100,99936,100,100929,100,99814,100,101033,100,98918,100
2019-06-28 09:52:50.000000000,100294,382,100237,382,100319,100,100125,200,100357,100,100124,144,100484,100,100108,100,100527,100,100031,100,100543,100,99953,100,100639,100,99952,100,100901,100,99936,100,100929,100,99814,100,101033,100,98918,100
2019-06-28 09:53:00.000000000,100294,170,100237,170,100319,170,100125,270,100357,170,100124,214,100484,170,100108,170,100527,100,100031,100,100543,100,99953,100,100639,100,99952,100,100901,100,99936,100,100929,100,99814,100,101033,100,98918,100
2019-06-28 09:53:09.937924503,100294,70,100237,170,100319,170,100125,270,100357,170,100124,214,100484,170,100108,170,100527,100,100031,100,100543,100,99953,100,100639,100,99952,100,100901,100,99936,100,100929,100,99814,100,101033,100,98918,100
2019-06-28 09:53:10.000000000,100319,170,100237,170,100357,170,100125,270,100484,170,100124,214,100527,170,100108,170,100543,100,100031,100,100639,100,99953,100,100901,100,99952,100,100929,100,99936,100,101033,100,99814,100,101222,100,98918,100
2019-06-28 09:53:20.000000000,100319,241,100237,241,100357,241,100125,341,100484,100,100124,144,100527,100,100108,100,100543,100,100031,100,100639,100,99953,100,100901,100,99952,100,100929,100,99936,100,101033,100,99814,100,101222,100,98918,100
2019-06-28 09:53:29.151243612,100319,241,100237,241,100357,241,100125,341,100484,100,100124,144,100527,100,100108,100,100543,100,100031,100,100639,100,99953,100,100901,100,99952,100,100911,100,99936,100,100929,100,99814,100,101033,100,98918,100
2019-06-28 09:53:29.896482336,100319,241,100237,241,100357,241,100125,341,100484,100,100124,144,100543,100,100108,100,100639,100,100031,100,100901,100,99953,100,100911,100,99952,100,100922,100,99936,100,100929,100,99814,100,101033,100,98918,100
2019-06-28 09:53:30.000000000,100319,196,100237,196,100357,193,100125,293,100484,193,100124,237,100543,100,100108,100,100639,100,100031,100,100901,100,99953,100,100911,100,99952,100,100922,100,99936,100,100929,100,99814,100,101033,100,98918,100
2019-06-28 09:53:40.000000000,100319,241,100237,241,100357,241,100125,341,100484,100,100124,144,100543,100,100108,100,100639,100,100031,100,100901,100,99953,100,100911,100,99952,100,100922,100,99936,100,100929,100,99814,100,101033,100,98918,100
2019-06-28 09:53:47.923947348,100319,241,100238,100,100357,241,100237,241,100484,100,100125,341,100543,100,100124,144,100639,100,100108,100,100901,100,100031,100,100911,100,99953,100,100922,100,99952,100,100929,100,99936,100,101033,100,99814,100
2019-06-28 09:53:50.000000000,100319,241,100238,241,100357,241,100237,241,100484,100,100125,200,100543,100,100124,144,100639,100,100108,100,100901,100,100031,100,100911,100,99953,100,100922,100,99952,100,100929,100,99936,100,101033,100,99814,100
2019-06-28 09:53:50.046701965,100319,241,100238,341,100357,241,100237,241,100484,100,100125,200,100543,100,100124,144,100639,100,100108,100,100901,100,100031,100,100911,100,99953,100,100922,100,99952,100,100929,100,99936,100,101033,100,99814,100
2019-06-28 09:54:00.000000000,100319,156,100238,256,100357,156,100237,156,100484,156,100125,256,100543,156,100124,200,100639,156,100108,156,100901,100,100031,100,100911,100,99953,100,100922,100,99952,100,100929,100,99936,100,101033,100,99814,100
2019-06-28 09:54:10.000000000,100319,241,100238,341,100357,241,100237,241,100484,100,100125,200,100543,100,100124,144,100639,100,100108,100,100901,100,100031,100,100911,100,99953,100,100922,100,99952,100,100929,100,99936,100,101033,100,99814,100
2019-06-28 09:54:20.000000000,100319,196,100238,296,100357,193,100237,193,100484,193,100125,293,100543,100,100124,144,100639,100,100108,100,100901,100,100031,100,100911,100,99953,100,100922,100,99952,100,100929,100,99936,100,101033,100,99814,100
2019-06-28 09:54:20.620302685,100319,96,100238,296,100357,193,100237,193,100484,193,100125,293,100543,100,100124,144,100639,100,100108,100,100901,100,100031,100,100911,100,99953,100,100922,100,99952,100,100929,100,99936,100,101033,100,99814,100
2019-06-28 09:54:25.739026180,100357,193,100319,4,100484,193,100238,296,100543,100,100237,193,100639,100,100125,293,100901,100,100124,144,100911,100,100108,100,100922,100,100031,100,100929,100,99953,100,101033,100,99952,100,101222,100,99936,100
2019-06-28 09:54:25.966901273,100357,93,100319,4,100484,193,100238,296,100543,100,100237,193,100639,100,100125,293,100901,100,100124,144,100911,100,100108,100,100922,100,100031,100,100929,100,99953,100,101033,100,99952,100,101222,100,99936,100
2019-06-28 09:54:30.000000000,100484,382,100319,286,100543,100,100238,200,100639,100,100237,100,100901,100,100125,200,100911,100,100124,144,100922,100,100108,100,100929,100,100031,100,101033,100,99953,100,101222,100,99952,100,,,99936,100
2019-06-28 09:54:37.648904581,100484,282,100319,286,100543,100,100238,200,100639,100,100237,100,100901,100,100125,200,100911,100,100124,144,100922,100,100108,100,100929,100,100031,100,101222,100,99953,100,,,99952,100,,,99936,100
2019-06-28 09:54:40.000000000,100543,156,100319,60,100639,156,100238,256,100901,156,100237,156,100911,156,100125,256,100922,156,100124,200,100929,100,100108,100,101222,100,100031,100,,,99953,100,,,99952,100,,,99936,100
2019-06-28 09:54:50.000000000,100543,156,100319,60,100639,156,100238,256,100901,156,100237,156,100911,156,100125,256,100922,156,100124,200,100929,100,100108,100,101222,100,100031,100,,,99953,100,,,99952,100,,,99936,100
2019-06-28 09:55:00.000000000,100543,170,100319,74,100639,170,100238,270,100901,170,100237,170,100911,170,100125,270,100922,100,100124,144,100929,100,100108,100,101222,100,100031,100,,,99953,100,,,99952,100,,,99936,100
2019-06-28 09:55:04.322759250,100543,170,100319,74,100639,170,100238,270,100863,100,100237,170,100901,170,100125,270,100911,170,100124,144,100922,100,100108,100,100929,100,100031,100,101222,100,99953,100,,,99952,100,,,99936,100
2019-06-28 09:55:10.000000000,100543,241,100319,145,100639,241,100238,341,100863,100,100237,100,100901,100,100125,200,100911,100,100124,144,100922,100,100108,100,100929,100,100031,100,101222,100,99953,100,,,99952,100,,,99936,100
2019-06-28 09:55:17.638739759,100543,141,100319,145,100639,241,100238,341,100863,100,100237,100,100901,100,100125,200,100911,100,100124,144,100922,100,100108,100,100929,100,100031,100,101222,100,99953,100,,,99952,100,,,99936,100
2019-06-28 09:55:20.000000000,100639,241,100319,145,100863,241,100238,341,100901,100,100237,100,100911,100,100125,200,100922,100,100124,144,100929,100,100108,100,101222,100,100031,100,,,99953,100,,,99952,100,,,99936,100
2019-06-28 09:55:30.000000000,100639,196,100319,100,100863,193,100238,293,100901,193,100237,193,100911,100,100125,200,100922,100,100124,144,100929,100,100108,100,101222,100,100031,100,,,99953,100,,,99952,100,,,99936,100
2019-06-28 09:55:31.394580679,100639,96,100319,100,100863,193,100238,293,100901,193,100237,193,100911,100,100125,200,100922,100,100124,144,100929,100,100108,100,101222,100,100031,100,,,99953,100,,,99952,100,,,99936,100
2019-06-28 09:55:32.277533007,100863,193,100639,4,100901,193,100319,100,100911,100,100238,293,100922,100,100237,193,100929,100,100125,200,101222,100,100124,144,,,100108,100,,,100031,100,,,99953,100,,,99952,100
2019-06-28 09:55:40.000000000,100863,156,100639,60,100901,156,100319,60,100911,156,100238,256,100922,156,100237,156,100929,156,100125,256,101222,100,100124,144,,,100108,100,,,100031,100,,,99953,100,,,99952,100
2019-06-28 09:55:43.322107440,100801,100,100639,60,100863,156,100319,60,100901,156,100238,256,100911,156,100237,156,100922,156,100125,256,100929,156,100124,144,101222,100,100108,100,,,100031,100,,,99953,100,,,99952,100
2019-06-28 09:55:50.000000000,100801,382,100639,286,100863,100,100319,4,100901,100,100238,200,100911,100,100237,100,100922,100,100125,200,100929,100,100124,144,101222,100,100108,100,,,100031,100,,,99953,100,,,99952,100
2019-06-28 09:56:00.000000000,100801,382,100639,286,100863,100,100319,4,100901,100,100238,200,100911,100,100237,100,100922,100,100125,200,100929,100,100124,144,101222,100,100108,100,,,100031,100,,,99953,100,,,99952,100
2019-06-28 09:56:00.790598489,100801,382,100639,286,100863,100,100625,100,100901,100,100319,4,100911,100,100238,200,100922,100,100237,100,100929,100,100125,200,101222,100,100124,144,,,100108,100,,,100031,100,,,99953,100
2019-06-28 09:56:01.400817019,100801,382,100639,286,100863,100,100625,100,100901,100,100469,100,100911,100,100319,4,100922,100,100238,200,100929,100,100237,100,101222,100,100125,200,,,100124,144,,,100108,100,,,100031,100
2019-06-28 09:56:03.658139105,100801,382,100639,286,100863,100,100625,100,100901,100,100618,100,100911,100,100469,100,100922,100,100319,4,100929,100,100238,200,101222,100,100237,100,,,100125,200,,,100124,144,,,100108,100
2019-06-28 09:56:10.000000000,100801,170,100639,74,100863,170,100625,170,100901,170,100618,170,100911,170,100469,170,100922,100,100319,4,100929,100,100238,200,101222,100,100237,100,,,100125,200,,,100124,144,,,100108,100
2019-06-28 09:56:11.622943108,100639,26,100625,170,100801,170,100618,170,100863,170,100469,170,100901,170,100319,4,100911,170,100238,200,100922,100,100237,100,100929,100,100125,200,101222,100,100124,144,,,100108,100,,,100031,100
2019-06-28 09:56:20.000000000,100639,82,100625,156,100801,156,100618,156,100863,156,100469,156,100901,156,100319,60,100911,156,100238,256,100922,100,100237,100,100929,100,100125,200,101222,100,100124,144,,,100108,100,,,100031,100
2019-06-28 09:56:26.524651441,100639,82,100625,56,100801,156,100618,156,100863,156,100469,156,100901,156,100319,60,100911,156,100238,256,100922,100,100237,100,100929,100,100125,200,101222,100,100124,144,,,100108,100,,,100031,100
2019-06-28 09:56:30.000000000,100639,82,100618,156,100801,156,100469,156,100863,156,100319,60,100901,156,100238,256,100911,156,100237,156,100922,100,100125,200,100929,100,100124,144,101222,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:56:40.000000000,100639,167,100618,241,100801,241,100469,241,100863,100,100319,4,100901,100,100238,200,100911,100,100237,100,100922,100,100125,200,100929,100,100124,144,101222,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:56:50.000000000,100639,308,100618,382,100801,100,100469,100,100863,100,100319,4,100901,100,100238,200,100911,100,100237,100,100922,100,100125,200,100929,100,100124,144,101222,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:57:00.000000000,100639,96,100618,170,100801,170,100469,170,100863,170,100319,74,100901,170,100238,270,100911,100,100237,100,100922,100,100125,200,100929,100,100124,144,101222,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:57:10.000000000,100639,82,100618,156,100801,156,100469,156,100863,156,100319,60,100901,156,100238,256,100911,156,100237,156,100922,100,100125,200,100929,100,100124,144,101222,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:57:20.000000000,100639,82,100618,156,100801,156,100469,156,100863,156,100319,60,100901,156,100238,256,100911,156,100237,156,100922,100,100125,200,100929,100,100124,144,101222,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:57:25.798634812,100639,82,100618,156,100801,156,100469,156,100863,156,100319,60,100901,156,100238,256,100911,156,100237,156,100922,100,100125,200,100929,100,100124,144,102345,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:57:30.000000000,100639,122,100618,196,100801,193,100469,193,100863,193,100319,97,100901,100,100238,200,100911,100,100237,100,100922,100,100125,200,100929,100,100124,144,102345,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:57:40.000000000,100639,122,100618,196,100801,193,100469,193,100863,193,100319,97,100901,100,100238,200,100911,100,100237,100,100922,100,100125,200,100929,100,100124,144,102345,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:57:50.000000000,100639,96,100618,170,100801,170,100469,170,100863,170,100319,74,100901,170,100238,270,100911,100,100237,100,100922,100,100125,200,100929,100,100124,144,102345,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:58:00.000000000,100639,82,100618,156,100801,156,100469,156,100863,156,100319,60,100901,156,100238,256,100911,156,100237,156,100922,100,100125,200,100929,100,100124,144,102345,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:58:04.170729436,100639,82,100618,156,100801,156,100469,156,100863,156,100319,60,100901,156,100238,256,100911,156,100237,156,100922,100,100125,200,100929,100,100124,44,102345,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:58:10.000000000,100639,82,100618,156,100801,156,100469,156,100863,156,100319,60,100901,156,100238,256,100911,156,100237,156,100922,100,100125,200,100929,100,100124,44,102345,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:58:20.000000000,100639,167,100618,241,100801,241,100469,241,100863,100,100319,4,100901,100,100238,200,100911,100,100237,100,100922,100,100125,200,100929,100,100124,44,102345,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:58:28.154244427,100639,167,100618,241,100801,241,100469,241,100863,100,100319,4,100901,100,100238,200,100911,100,100237,100,100922,100,100125,200,100929,100,100124,44,102032,100,100108,100,102345,100,100031,100,,,99953,100
2019-06-28 09:58:30.000000000,100639,308,100618,382,100801,100,100469,100,100863,100,100319,4,100901,100,100238,200,100911,100,100237,100,100922,100,100125,200,100929,100,100124,44,102032,100,100108,100,102345,100,100031,100,,,99953,100
2019-06-28 09:58:38.769673381,100639,208,100618,382,100801,100,100469,100,100863,100,100319,4,100901,100,100238,200,100911,100,100237,100,100922,100,100125,200,100929,100,100124,44,102032,100,100108,100,102345,100,100031,100,,,99953,100
2019-06-28 09:58:40.000000000,100801,156,100618,156,100863,156,100469,156,100901,156,100319,60,100911,156,100238,256,100922,156,100237,156,100929,100,100125,200,102032,100,100124,44,102345,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:58:50.000000000,100801,241,100618,241,100863,241,100469,241,100901,100,100319,4,100911,100,100238,200,100922,100,100237,100,100929,100,100125,200,102032,100,100124,44,102345,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:59:00.000000000,100801,382,100618,382,100863,100,100469,100,100901,100,100319,4,100911,100,100238,200,100922,100,100237,100,100929,100,100125,200,102032,100,100124,44,102345,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:59:10.000000000,100801,156,100618,156,100863,156,100469,156,100901,156,100319,60,100911,156,100238,256,100922,156,100237,156,100929,100,100125,200,102032,100,100124,44,102345,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:59:17.570746496,100801,156,100626,100,100863,156,100618,156,100901,156,100469,156,100911,156,100319,60,100922,156,100238,256,100929,100,100237,156,102032,100,100125,200,102345,100,100124,44,,,100108,100,,,100031,100
2019-06-28 09:59:20.000000000,100801,156,100626,156,100863,156,100618,156,100901,156,100469,156,100911,156,100319,60,100922,156,100238,256,100929,100,100237,100,102032,100,100125,200,102345,100,100124,44,,,100108,100,,,100031,100
2019-06-28 09:59:29.218230820,100801,156,100626,156,100863,156,100618,156,100901,156,100469,156,100911,156,100319,60,100922,156,100238,256,100929,100,100237,100,102032,100,100125,200,102266,100,100124,44,102345,100,100108,100,,,100031,100
2019-06-28 09:59:30.000000000,100801,241,100626,241,100863,241,100618,241,100901,100,100469,100,100911,100,100319,4,100922,100,100238,200,100929,100,100237,100,102032,100,100125,200,102266,100,100124,44,102345,100,100108,100,,,100031,100
2019-06-28 09:59:33.895847461,100801,141,100626,241,100863,241,100618,241,100901,100,100469,100,100911,100,100319,4,100922,100,100238,200,100929,100,100237,100,102032,100,100125,200,102266,100,100124,44,102345,100,100108,100,,,100031,100
2019-06-28 09:59:36.016516017,100801,41,100626,241,100863,241,100618,241,100901,100,100469,100,100911,100,100319,4,100922,100,100238,200,100929,100,100237,100,102032,100,100125,200,102266,100,100124,44,102345,100,100108,100,,,100031,100
2019-06-28 09:59:40.000000000,100863,156,100626,156,100901,156,100618,156,100911,156,100469,156,100922,156,100319,60,100929,156,100238,256,102032,100,100237,100,102266,100,100125,200,102345,100,100124,44,,,100108,100,,,100031,100
2019-06-28 09:59:42.165770188,100863,156,100626,156,100901,156,100618,156,100911,156,100469,156,100922,156,100319,60,100929,156,100238,256,102032,100,100237,100,102108,100,100125,200,102266,100,100124,44,102345,100,100108,100,,,100031,100
2019-06-28 09:59:50.000000000,100863,170,100626,170,100901,170,100618,170,100911,170,100469,170,100922,170,100319,74,100929,100,100238,200,102032,100,100237,100,102108,100,100125,200,102266,100,100124,44,102345,100,100108,100,,,100031,100
2019-06-28 09:59:51.944175242,100863,170,100801,100,100901,170,100626,170,100911,170,100618,170,100922,170,100469,170,100929,100,100319,74,102032,100,100238,200,102108,100,100237,100,102266,100,100125,200,102345,100,100124,44,,,100108,100
2019-06-28 10:00:00.000000000,100863,170,100801,170,100901,170,100626,170,100911,170,100618,170,100922,170,100469,170,100929,100,100319,4,102032,100,100238,200,102108,100,100237,100,102266,100,100125,200,102345,100,100124,44,,,100108,100
2019-06-28 10:00:03.793083874,100863,70,100801,170,100901,170,100626,170,100911,170,100618,170,100922,170,100469,170,100929,100,100319,4,102032,100,100238,200,102108,100,100237,100,102266,100,100125,200,102345,100,100124,44,,,100108,100
2019-06-28 10:00:10.000000000,100901,170,100801,170,100911,170,100626,170,100922,170,100618,170,100929,170,100469,170,102032,100,100319,4,102108,100,100238,200,102266,100,100237,100,102345,100,100125,200,,,100124,44,,,100108,100
2019-06-28 10:00:12.828752597,100901,170,100801,170,100911,170,100626,170,100922,170,100618,170,100929,170,100469,170,102032,100,100319,4,102108,100,100238,200,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44,,,100108,100
2019-06-28 10:00:20.000000000,100901,382,100801,382,100911,100,100626,100,100922,100,100618,100,100929,100,100469,100,102032,100,100319,4,102108,100,100238,200,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44,,,100108,100
2019-06-28 10:00:30.000000000,100901,382,100801,382,100911,100,100626,100,100922,100,100618,100,100929,100,100469,100,102032,100,100319,4,102108,100,100238,200,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44,,,100108,100
2019-06-28 10:00:40.000000000,100901,156,100801,156,100911,156,100626,156,100922,156,100618,156,100929,156,100469,156,102032,156,100319,60,102108,100,100238,200,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44,,,100108,100
2019-06-28 10:00:50.000000000,100901,196,100801,196,100911,193,100626,193,100922,193,100618,193,100929,100,100469,100,102032,100,100319,4,102108,100,100238,200,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44,,,100108,100
2019-06-28 10:00:51.046527200,100901,196,100801,196,100911,193,100626,193,100922,193,100618,193,100929,100,100469,100,101793,100,100319,4,102032,100,100238,200,102108,100,100237,100,102180,100,100125,200,102266,100,100124,44,102345,100,100108,100
2019-06-28 10:01:00.000000000,100901,170,100801,170,100911,170,100626,170,100922,170,100618,170,100929,170,100469,170,101793,100,100319,4,102032,100,100238,200,102108,100,100237,100,102180,100,100125,200,102266,100,100124,44,102345,100,100108,100
2019-06-28 10:01:03.926387835,100901,170,100801,170,100911,170,100626,170,100922,170,100618,170,100929,170,100469,170,101793,100,100319,4,101967,100,100238,200,102032,100,100237,100,102108,100,100125,200,102180,100,100124,44,102266,100,100108,100
2019-06-28 10:01:09.369052894,100901,70,100801,170,100911,170,100626,170,100922,170,100618,170,100929,170,100469,170,101793,100,100319,4,101967,100,100238,200,102032,100,100237,100,102180,100,100125,200,102266,100,100124,44,102345,100,100108,100
2019-06-28 10:01:10.000000000,100911,382,100801,382,100922,100,100626,100,100929,100,100618,100,101793,100,100469,100,101967,100,100319,4,102032,100,100238,200,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44,,,100108,100
2019-06-28 10:01:20.000000000,100911,382,100801,382,100922,100,100626,100,100929,100,100618,100,101793,100,100469,100,101967,100,100319,4,102032,100,100238,200,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44,,,100108,100
2019-06-28 10:01:26.171038661,100911,382,100863,100,100922,100,100801,382,100929,100,100626,100,101793,100,100618,100,101967,100,100469,100,102032,100,100319,4,102180,100,100238,100,102266,100,100237,100,102345,100,100125,200,,,100124,44
2019-06-28 10:01:30.000000000,100911,241,100863,241,100922,241,100801,241,100929,100,100626,100,101793,100,100618,100,101967,100,100469,100,102032,100,100319,4,102180,100,100238,100,102266,100,100237,100,102345,100,100125,200,,,100124,44
2019-06-28 10:01:37.937099222,100911,241,100863,241,100922,241,100801,241,100929,100,100626,100,101570,100,100618,100,101793,100,100469,100,101967,100,100319,4,102032,100,100238,100,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44
2019-06-28 10:01:40.000000000,100911,241,100863,241,100922,241,100801,241,100929,100,100626,100,101570,100,100618,100,101793,100,100469,100,101967,100,100319,4,102032,100,100238,100,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44
2019-06-28 10:01:50.000000000,100911,170,100863,170,100922,170,100801,170,100929,170,100626,170,101570,170,100618,170,101793,100,100469,100,101967,100,100319,4,102032,100,100238,100,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44
2019-06-28 10:01:51.040696460,100911,70,100863,170,100922,170,100801,170,100929,170,100626,170,101570,170,100618,170,101793,100,100469,100,101967,100,100319,4,102032,100,100238,100,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44
2019-06-28 10:02:00.000000000,100922,170,100863,170,100929,170,100801,170,101570,170,100626,170,101793,170,100618,170,101967,100,100469,100,102032,100,100319,4,102180,100,100238,100,102266,100,100237,100,102345,100,100125,200,,,100124,44
2019-06-28 10:02:10.000000000,100922,241,100863,241,100929,241,100801,241,101570,100,100626,100,101793,100,100618,100,101967,100,100469,100,102032,100,100319,4,102180,100,100238,100,102266,100,100237,100,102345,100,100125,200,,,100124,44
2019-06-28 10:02:20.000000000,100922,170,100863,170,100929,170,100801,170,101570,170,100626,170,101793,170,100618,170,101967,100,100469,100,102032,100,100319,4,102180,100,100238,100,102266,100,100237,100,102345,100,100125,200,,,100124,44
2019-06-28 10:02:20.234569777,100922,170,100863,170,100929,170,100801,170,101570,170,100626,170,101679,100,100618,170,101793,170,100469,100,101967,100,100319,4,102032,100,100238,100,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44
2019-06-28 10:02:24.861104159,100922,170,100863,170,100929,170,100801,170,101570,170,100626,170,101679,100,100618,170,101793,170,100319,4,101920,100,100238,100,101967,100,100237,100,102032,100,100125,200,102180,100,100124,44,102266,100,100108,100
2019-06-28 10:02:30.000000000,100922,156,100863,156,100929,156,100801,156,101570,156,100626,156,101679,156,100618,156,101793,156,100319,60,101920,100,100238,100,101967,100,100237,100,102032,100,100125,200,102180,100,100124,44,102266,100,100108,100
2019-06-28 10:02:40.000000000,100922,170,100863,170,100929,170,100801,170,101570,170,100626,170,101679,170,100618,170,101793,100,100319,4,101920,100,100238,100,101967,100,100237,100,102032,100,100125,200,102180,100,100124,44,102266,100,100108,100
2019-06-28 10:02:50.000000000,100922,156,100863,156,100929,156,100801,156,101570,156,100626,156,101679,156,100618,156,101793,156,100319,60,101920,100,100238,100,101967,100,100237,100,102032,100,100125,200,102180,100,100124,44,102266,100,100108,100
2019-06-28 10:03:00.000000000,100922,170,100863,170,100929,170,100801,170,101570,170,100626,170,101679,170,100618,170,101793,100,100319,4,101920,100,100238,100,101967,100,100237,100,102032,100,100125,200,102180,100,100124,44,102266,100,100108,100
2019-06-28 10:03:01.135281822,100922,170,100863,170,100929,170,100801,170,101532,100,100626,170,101570,170,100618,170,101679,170,100319,4,101793,100,100238,100,101920,100,100237,100,101967,100,100125,200,102032,100,100124,44,102180,100,100108,100
2019-06-28 10:03:08.144020622,100922,170,100863,170,100929,170,100801,170,101532,100,100626,170,101570,170,100618,170,101679,170,100319,4,101787,100,100238,100,101793,100,100237,100,101920,100,100125,200,101967,100,100124,44,102032,100,100108,100
2019-06-28 10:03:10.000000000,100922,241,100863,241,100929,241,100801,241,101532,100,100626,100,101570,100,100618,100,101679,100,100319,4,101787,100,100238,100,101793,100,100237,100,101920,100,100125,200,101967,100,100124,44,102032,100,100108,100
2019-06-28 10:03:11.908916890,100922,141,100863,241,100929,241,100801,241,101532,100,100626,100,101570,100,100618,100,101679,100,100319,4,101787,100,100238,100,101793,100,100237,100,101920,100,100125,200,101967,100,100124,44,102032,100,100108,100
2019-06-28 10:03:20.000000000,100929,170,100863,170,101532,170,100801,170,101570,170,100626,170,101679,170,100618,170,101787,100,100319,4,101793,100,100238,100,101920,100,100237,100,101967,100,100125,200,102032,100,100124,44,102180,100,100108,100
2019-06-28 10:03:30.000000000,100929,196,100863,196,101532,193,100801,193,101570,193,100626,193,101679,100,100618,100,101787,100,100319,4,101793,100,100238,100,101920,100,100237,100,101967,100,100125,200,102032,100,100124,44,102180,100,100108,100
2019-06-28 10:03:40.000000000,100929,156,100863,156,101532,156,100801,156,101570,156,100626,156,101679,156,100618,156,101787,156,100319,60,101793,100,100238,100,101920,100,100237,100,101967,100,100125,200,102032,100,100124,44,102180,100,100108,100
2019-06-28 10:03:48.210571797,100929,56,100863,156,101532,156,100801,156,101570,156,100626,156,101679,156,100618,156,101787,156,100319,60,101793,100,100238,100,101920,100,100237,100,101967,100,100125,200,102032,100,100124,44,102180,100,100108,100
