FundamentalTime,FundamentalValue
2019-06-28 11:31:21.594782130,100830.0
2019-06-28 11:31:24.564944874,100783.0
2019-06-28 11:31:24.884201193,100782.0
2019-06-28 11:31:26.924804349,100769.0
2019-06-28 11:31:50.408999574,100782.0
2019-06-28 11:32:19.704955986,100474.0
2019-06-28 11:32:47.797965883,100305.0
2019-06-28 11:33:02.233447431,100116.0
2019-06-28 11:33:05.774698884,100107.0
2019-06-28 11:33:09.080409016,100122.0
2019-06-28 11:33:32.557421881,99603.0
2019-06-28 11:33:45.719013932,99701.0
2019-06-28 11:33:52.991292504,99698.0
2019-06-28 11:34:02.623790086,99472.0
2019-06-28 11:34:05.171806839,99417.0
2019-06-28 11:34:30.515143248,99819.0
2019-06-28 11:34:44.458789102,99607.0
2019-06-28 11:34:50.334624607,99640.0
2019-06-28 11:35:09.420422170,99814.0
2019-06-28 11:35:24.585742742,99810.0
2019-06-28 11:35:34.061847282,99757.0
2019-06-28 11:35:38.013453982,99692.0
2019-06-28 11:36:04.570694749,99860.0
2019-06-28 11:36:36.647491348,99604.0
2019-06-28 11:37:06.304758832,99489.0
2019-06-28 11:37:09.790984466,99463.0
2019-06-28 11:37:17.074557882,99504.0
2019-06-28 11:38:25.961397623,98130.0
2019-06-28 11:39:01.088372815,98239.0
2019-06-28 11:39:03.567630940,98273.0
2019-06-28 11:39:47.880219387,98696.0
2019-06-28 11:40:01.380484867,98502.0
2019-06-28 11:40:10.638147462,98623.0
2019-06-28 11:40:11.282762411,98623.0
2019-06-28 11:40:15.723011870,98680.0
2019-06-28 11:40:48.452885460,98391.0
2019-06-28 11:40:48.647413469,98393.0
2019-06-28 11:41:01.925618577,98139.0
2019-06-28 11:41:11.137359089,98187.0
2019-06-28 11:41:17.927600588,98218.0
2019-06-28 11:42:07.233230563,99063.0
2019-06-28 11:43:01.085341618,98521.0
2019-06-28 11:43:03.621308704,98504.0
2019-06-28 11:43:08.913216067,98527.0
2019-06-28 11:43:45.837795240,98987.0
2019-06-28 11:44:21.591452439,99083.0
2019-06-28 11:44:32.379463544,99172.0
2019-06-28 11:45:25.833534677,99827.0
2019-06-28 11:45:46.479391504,100034.0
2019-06-28 11:46:11.334557912,99684.0
2019-06-28 11:46:16.922913115,99622.0
2019-06-28 11:46:30.039708102,99593.0
2019-06-28 11:46:46.989750892,99580.0
2019-06-28 11:46:52.428373993,99627.0
2019-06-28 11:46:53.082310682,99629.0
2019-06-28 11:46:53.839112927,99631.0
2019-06-28 11:47:06.717228840,99727.0
2019-06-28 11:47:44.608807785,100219.0
2019-06-28 11:47:44.827731052,100218.0
2019-06-28 11:47:49.333409351,100248.0
2019-06-28 11:47:55.779227736,100273.0
2019-06-28 11:47:56.339270992,100281.0
2019-06-28 11:48:07.604084070,100497.0
2019-06-28 11:48:10.876523665,100497.0
2019-06-28 11:48:12.483573721,100489.0
2019-06-28 11:48:12.760122916,100486.0
2019-06-28 11:48:17.463958873,100477.0
2019-06-28 11:48:54.587722831,100796.0
2019-06-28 11:49:05.469078534,100943.0
2019-06-28 11:49:16.166364258,101107.0
2019-06-28 11:49:21.896226810,101058.0
2019-06-28 11:49:28.493214423,101043.0
2019-06-28 11:49:34.874198826,100953.0
2019-06-28 11:49:51.330481863,100920.0
2019-06-28 11:49:55.328939802,100904.0
2019-06-28 11:50:12.100736088,100803.0
2019-06-28 11:50:27.220112946,100818.0
2019-06-28 11:50:30.751016248,100834.0
2019-06-28 11:50:39.907649940,100971.0
2019-06-28 11:50:43.834550901,100861.0
2019-06-28 11:50:59.405364605,100655.0
2019-06-28 11:51:30.902820722,100850.0
2019-06-28 11:51:34.021903082,100744.0
2019-06-28 11:51:38.678386672,100742.0
2019-06-28 11:51:48.991331463,100697.0
2019-06-28 11:51:57.250817886,100623.0
2019-06-28 11:52:37.779081825,100890.0
2019-06-28 11:52:39.709633846,100881.0
2019-06-28 11:53:25.464854659,100949.0
2019-06-28 11:53:58.406345739,101210.0
2019-06-28 11:54:14.893435534,101172.0
2019-06-28 11:54:30.288004821,101113.0
2019-06-28 11:54:47.482771208,101007.0
2019-06-28 11:54:55.596174247,101039.0
2019-06-28 11:55:00.234885972,101018.0
2019-06-28 11:55:14.119892399,100644.0
2019-06-28 11:55:24.045850096,100587.0
2019-06-28 11:55:29.823363419,100580.0
2019-06-28 11:55:36.222559844,100591.0
2019-06-28 11:55:40.158937299,100623.0
2019-06-28 11:56:00.558823903,100462.0
2019-06-28 11:56:06.450645761,100454.0
2019-06-28 11:56:47.024913011,100073.0
2019-06-28 11:56:54.165959693,100084.0
2019-06-28 11:57:00.591948434,100100.0
2019-06-28 11:57:00.737331600,100100.0
2019-06-28 11:57:04.818508066,100112.0
2019-06-28 11:57:28.153826727,100393.0
2019-06-28 11:57:29.436825602,100379.0
2019-06-28 11:57:35.314774740,100450.0
2019-06-28 11:57:54.442015762,100015.0
2019-06-28 11:58:03.952609718,99938.0
2019-06-28 11:58:28.905148214,100320.0
2019-06-28 11:58:31.320414878,100307.0
2019-06-28 11:58:32.303211853,100331.0
2019-06-28 11:58:32.957614675,100319.0
2019-06-28 11:58:47.862668501,100092.0
2019-06-28 11:58:53.040243731,100046.0
2019-06-28 11:58:55.034948302,100035.0
2019-06-28 11:59:04.370855243,99974.0
2019-06-28 11:59:25.048405815,100005.0
2019-06-28 11:59:49.186935420,100068.0
2019-06-28 11:59:55.073048641,100044.0
2019-06-28 11:59:58.659905332,100072.0
2019-06-28 12:00:15.944522292,99957.0
2019-06-28 12:00:25.587488203,99802.0
2019-06-28 12:00:34.725706188,99801.0
2019-06-28 12:00:35.715073083,99796.0
2019-06-28 12:00:42.260000304,99782.0
2019-06-28 12:01:05.055116485,99566.0
2019-06-28 12:01:25.572025542,99552.0
2019-06-28 12:01:27.950228802,99563.0
2019-06-28 12:01:58.096158410,99198.0
2019-06-28 12:02:19.827753471,98973.0
2019-06-28 12:02:28.381734258,99074.0
2019-06-28 12:02:31.668600627,99123.0
2019-06-28 12:02:40.449834290,98957.0
2019-06-28 12:02:44.179571278,99023.0
2019-06-28 12:03:04.695542286,99052.0
2019-06-28 12:03:18.234292133,99037.0
2019-06-28 12:03:33.427161163,98752.0
2019-06-28 12:03:50.294734432,98732.0
2019-06-28 12:04:01.405059342,98832.0
2019-06-28 12:04:47.322109847,98930.0
2019-06-28 12:04:53.512459744,98919.0
2019-06-28 12:05:28.466934878,98626.0
2019-06-28 12:05:31.534545697,98678.0
2019-06-28 12:05:35.474883598,98742.0
2019-06-28 12:05:44.076467887,98883.0
2019-06-28 12:05:47.176302637,98907.0
2019-06-28 12:05:51.704265705,98920.0
2019-06-28 12:06:05.299445384,98938.0
2019-06-28 12:06:33.894650379,99214.0
2019-06-28 12:06:40.220497156,99158.0
2019-06-28 12:07:01.389313581,99138.0
2019-06-28 12:07:09.889065926,99205.0
2019-06-28 12:07:17.398738762,99158.0
2019-06-28 12:07:24.867097350,99232.0
2019-06-28 12:07:29.603522630,99336.0
2019-06-28 12:07:55.251852230,99307.0
2019-06-28 12:08:02.139919309,99390.0
2019-06-28 12:08:27.226489179,99359.0
2019-06-28 12:08:50.641476222,99321.0
2019-06-28 12:09:01.252349813,99296.0
2019-06-28 12:09:02.110355420,99279.0
2019-06-28 12:09:07.484313400,99208.0
2019-06-28 12:09:22.628435112,99311.0
2019-06-28 12:09:22.895373403,99312.0
2019-06-28 12:09:38.661383476,99275.0
2019-06-28 12:10:03.433801228,99202.0
2019-06-28 12:10:05.286150296,99230.0
2019-06-28 12:10:11.793922473,99257.0
2019-06-28 12:11:05.761810029,99787.0
2019-06-28 12:11:07.471249977,99781.0
2019-06-28 12:11:21.076744689,99915.0
2019-06-28 12:11:33.988178678,99804.0
2019-06-28 12:11:45.099908266,99985.0
2019-06-28 12:11:55.875928586,99953.0
2019-06-28 12:11:59.852476993,99959.0
2019-06-28 12:12:32.523677116,99561.0
2019-06-28 12:12:40.751348197,99627.0
2019-06-28 12:12:46.759044175,99635.0
2019-06-28 12:13:07.287473334,99922.0
2019-06-28 12:13:32.350444131,100079.0
2019-06-28 12:13:49.657833578,100128.0
2019-06-28 12:14:04.218684650,100027.0
2019-06-28 12:14:12.301852096,100182.0
2019-06-28 12:15:11.098911031,99750.0
2019-06-28 12:15:16.749321894,99686.0
2019-06-28 12:15:19.870717560,99660.0
2019-06-28 12:16:17.274911871,99416.0
2019-06-28 12:16:57.266260246,99200.0
2019-06-28 12:17:25.056125263,99370.0
2019-06-28 12:17:31.184890706,99230.0
2019-06-28 12:17:42.136877570,99087.0
2019-06-28 12:17:58.997128548,99096.0
2019-06-28 12:18:36.089210574,99052.0
2019-06-28 12:19:12.718130304,98991.0
2019-06-28 12:19:17.001442817,98995.0
2019-06-28 12:19:33.230504744,99283.0
2019-06-28 12:19:36.238226881,99296.0
2019-06-28 12:19:42.283063876,99258.0
2019-06-28 12:19:50.491767942,99216.0
2019-06-28 12:20:03.696853485,99284.0
2019-06-28 12:20:30.134585973,99511.0
2019-06-28 12:20:38.301076080,99671.0
2019-06-28 12:20:53.513749614,99677.0
2019-06-28 12:20:56.504717051,99651.0
2019-06-28 12:21:17.761539760,99783.0
2019-06-28 12:21:34.893229013,99927.0
2019-06-28 12:22:01.592324222,99978.0
2019-06-28 12:22:11.898254103,100078.0
2019-06-28 12:22:14.719717867,100126.0
2019-06-28 12:22:28.935758776,100071.0
2019-06-28 12:22:34.827618010,100148.0
2019-06-28 12:22:45.028149210,100180.0
2019-06-28 12:22:51.270103118,100236.0
2019-06-28 12:23:30.331070477,100016.0
2019-06-28 12:23:37.409751189,100136.0
2019-06-28 12:23:54.758813379,100211.0
2019-06-28 12:24:07.402368483,100164.0
2019-06-28 12:24:18.190521295,100394.0
2019-06-28 12:24:28.528088014,100254.0
2019-06-28 12:24:33.656770276,100230.0
2019-06-28 12:25:04.806929512,100384.0
2019-06-28 12:25:29.896986305,100380.0
2019-06-28 12:25:40.271369653,100440.0
2019-06-28 12:26:08.155884836,100259.0
2019-06-28 12:26:09.399057212,100251.0
2019-06-28 12:26:11.724168892,100250.0
2019-06-28 12:26:18.737649691,100260.0
2019-06-28 12:26:46.973269971,99974.0
2019-06-28 12:26:59.173756448,99807.0
2019-06-28 12:26:59.758114480,99808.0
2019-06-28 12:27:11.812109236,99625.0
2019-06-28 12:27:27.184714143,99814.0
2019-06-28 12:27:37.346691023,99695.0
2019-06-28 12:27:50.266397081,99856.0
2019-06-28 12:28:01.401149634,100057.0
2019-06-28 12:28:10.070058232,100135.0
2019-06-28 12:28:18.008736072,100106.0
2019-06-28 12:28:57.893529059,100489.0
2019-06-28 12:29:12.190574383,100378.0
2019-06-28 12:29:18.957723517,100320.0
2019-06-28 12:29:23.934335267,100241.0
2019-06-28 12:29:31.078913768,100180.0
2019-06-28 12:29:41.169164637,100020.0
2019-06-28 12:29:44.183423815,100043.0
2019-06-28 12:30:04.445227937,99945.0
2019-06-28 12:30:27.359635049,99999.0
2019-06-28 12:30:48.324983399,99776.0
2019-06-28 12:31:21.758926402,100390.0
2019-06-28 12:31:29.277114633,100375.0
2019-06-28 12:31:32.387492308,100336.0
2019-06-28 12:32:14.847577730,101312.0
2019-06-28 12:32:38.943893956,101654.0
2019-06-28 12:32:47.023988303,101607.0
2019-06-28 12:32:51.194542945,101635.0
2019-06-28 12:32:51.691426362,101639.0
2019-06-28 12:32:52.627258680,101623.0
2019-06-28 12:32:55.095289166,101612.0
2019-06-28 12:32:57.765184948,101592.0
2019-06-28 12:33:11.124067160,101388.0
2019-06-28 12:33:16.940629464,101369.0
2019-06-28 12:33:22.271550783,101322.0
2019-06-28 12:33:33.382569926,101257.0
2019-06-28 12:33:34.610867753,101258.0
2019-06-28 12:34:02.622798079,100915.0
2019-06-28 12:34:03.652882611,100914.0
2019-06-28 12:34:13.375099637,100816.0
2019-06-28 12:34:22.467492105,100791.0
2019-06-28 12:34:24.283915935,100795.0
2019-06-28 12:34:36.116673937,100772.0
2019-06-28 12:35:04.650098744,100991.0
2019-06-28 12:35:21.900912636,101283.0
2019-06-28 12:35:26.611130271,101180.0
2019-06-28 12:35:28.673342286,101178.0
2019-06-28 12:35:34.940656904,101189.0
2019-06-28 12:35:38.949022512,101173.0
2019-06-28 12:35:46.230307263,101161.0
2019-06-28 12:35:52.554043636,101215.0
2019-06-28 12:35:54.478823903,101196.0
2019-06-28 12:36:01.266662593,101226.0
2019-06-28 12:36:20.743139729,101329.0
2019-06-28 12:36:37.953407393,101539.0
2019-06-28 12:36:43.038824879,101606.0
2019-06-28 12:37:31.801933808,101339.0
2019-06-28 12:38:10.083373469,101019.0
2019-06-28 12:38:18.545507588,100968.0
2019-06-28 12:38:22.910719631,100999.0
2019-06-28 12:38:53.005180882,99543.0
2019-06-28 12:39:14.272488619,99785.0
2019-06-28 12:39:15.266329075,99780.0
2019-06-28 12:39:24.750181930,99757.0
2019-06-28 12:40:09.987181437,100819.0
2019-06-28 12:40:11.193360897,100839.0
2019-06-28 12:40:26.112307631,100867.0
2019-06-28 12:40:26.166776807,100867.0
2019-06-28 12:40:49.995575703,100977.0
2019-06-28 12:40:51.910868576,100981.0
2019-06-28 12:41:01.399795075,100941.0
2019-06-28 12:41:43.708839974,100691.0
2019-06-28 12:42:05.263039800,100533.0
2019-06-28 12:42:24.615570649,100470.0
2019-06-28 12:43:06.402768959,100635.0
2019-06-28 12:43:23.424145415,100493.0
2019-06-28 12:43:49.178818710,100462.0
2019-06-28 12:44:05.321921524,100568.0
2019-06-28 12:44:57.059591428,100803.0
2019-06-28 12:45:36.516782758,100331.0
2019-06-28 12:45:40.444210655,100302.0
2019-06-28 12:46:15.894814979,100012.0
2019-06-28 12:46:29.506597473,99898.0
2019-06-28 12:46:30.482629400,99886.0
2019-06-28 12:46:36.496383436,99925.0
2019-06-28 12:47:03.464003306,99563.0
2019-06-28 12:47:19.706267942,99590.0
2019-06-28 12:47:26.726387644,99734.0
2019-06-28 12:47:38.290991464,99538.0
2019-06-28 12:47:38.655592279,99535.0
2019-06-28 12:48:28.944858231,99609.0
2019-06-28 12:49:02.384896326,99130.0
2019-06-28 12:49:02.907663765,99133.0
2019-06-28 12:49:44.177665206,99357.0
2019-06-28 12:49:49.185612384,99297.0
2019-06-28 12:49:49.860908776,99301.0
2019-06-28 12:50:06.206224337,99201.0
2019-06-28 12:50:13.074078830,99162.0
2019-06-28 12:50:23.207673845,99155.0
2019-06-28 12:50:24.240776601,99142.0
2019-06-28 12:51:11.638274781,98798.0
2019-06-28 12:51:23.884480892,98598.0
2019-06-28 12:51:26.887259470,98610.0
2019-06-28 12:51:26.946383185,98609.0
2019-06-28 12:51:28.814528104,98627.0
2019-06-28 12:51:29.971566142,98621.0
2019-06-28 12:51:34.098429434,98586.0
2019-06-28 12:51:44.340499047,98597.0
2019-06-28 12:51:57.253596949,98613.0
2019-06-28 12:51:57.353426094,98614.0
2019-06-28 12:52:07.366475181,98641.0
2019-06-28 12:52:12.247407044,98717.0
2019-06-28 12:52:16.464833984,98752.0
2019-06-28 12:52:38.005979289,99016.0
2019-06-28 12:52:45.345299482,99037.0
2019-06-28 12:53:00.037418073,99366.0
2019-06-28 12:53:03.477338516,99320.0
2019-06-28 12:53:19.604484626,99557.0
2019-06-28 12:53:22.130194630,99533.0
2019-06-28 12:53:41.383499306,99251.0
2019-06-28 12:53:52.607259292,99212.0
2019-06-28 12:53:53.174268292,99208.0
2019-06-28 12:53:55.158775480,99251.0
2019-06-28 12:54:11.141664322,99162.0
2019-06-28 12:54:19.798352290,99129.0
2019-06-28 12:54:23.090123719,99116.0
2019-06-28 12:54:28.993075306,99166.0
2019-06-28 12:54:59.537859964,99048.0
2019-06-28 12:55:23.738152803,98637.0
2019-06-28 12:55:27.382948496,98677.0
2019-06-28 12:56:06.050221193,98860.0
2019-06-28 12:56:25.303453473,98657.0
2019-06-28 12:56:47.992604220,98645.0
2019-06-28 12:57:08.358811747,98507.0
2019-06-28 12:57:29.688581761,98545.0
2019-06-28 12:57:37.388055488,98530.0
2019-06-28 12:57:40.353800765,98546.0
2019-06-28 12:58:13.624034940,98311.0
2019-06-28 12:58:31.324243457,98685.0
2019-06-28 12:58:42.364740830,98627.0
2019-06-28 12:58:58.389861325,99070.0
2019-06-28 12:59:06.715817713,99149.0
2019-06-28 12:59:15.340244260,99207.0
2019-06-28 12:59:46.565241660,99265.0
2019-06-28 13:00:19.210759559,99523.0
2019-06-28 13:01:00.770825119,98796.0
2019-06-28 13:01:01.635388536,98796.0
2019-06-28 13:01:17.476469694,98785.0
2019-06-28 13:01:34.065020908,98837.0
2019-06-28 13:01:35.716686496,98841.0
2019-06-28 13:01:48.139904028,98944.0
2019-06-28 13:02:14.937175019,98958.0
2019-06-28 13:02:31.626207533,98961.0
2019-06-28 13:02:56.340460998,98901.0
2019-06-28 13:03:14.010973513,99053.0
2019-06-28 13:03:36.640907317,99166.0
2019-06-28 13:03:39.671311227,99153.0
2019-06-28 13:03:48.952173954,99138.0
2019-06-28 13:04:14.800609928,99183.0
2019-06-28 13:04:19.810996255,99265.0
2019-06-28 13:05:30.095258145,99648.0
2019-06-28 13:06:46.789549902,99654.0
2019-06-28 13:06:55.047743379,99630.0
2019-06-28 13:07:13.026158121,99515.0
2019-06-28 13:07:20.237433150,99404.0
2019-06-28 13:07:25.528732967,99378.0
2019-06-28 13:07:28.387515235,99415.0
2019-06-28 13:07:29.529689656,99428.0
2019-06-28 13:07:47.899569281,99309.0
2019-06-28 13:07:55.861103522,99404.0
2019-06-28 13:07:56.637410791,99411.0
2019-06-28 13:07:58.147178630,99402.0
2019-06-28 13:08:06.078352829,99433.0
2019-06-28 13:08:12.195792607,99461.0
2019-06-28 13:08:22.111070897,99520.0
2019-06-28 13:08:24.790744917,99503.0
2019-06-28 13:08:39.312692859,99716.0
2019-06-28 13:08:47.020527407,99604.0
2019-06-28 13:09:38.658796785,99819.0
2019-06-28 13:09:57.558975471,100231.0
2019-06-28 13:09:57.712457128,100229.0
2019-06-28 13:10:03.925257324,100314.0
2019-06-28 13:10:08.633235029,100322.0
2019-06-28 13:10:19.482332411,100425.0
2019-06-28 13:10:24.907324830,100460.0
2019-06-28 13:10:44.404380565,100132.0
2019-06-28 13:11:39.389887332,100656.0
2019-06-28 13:12:06.275006634,100524.0
2019-06-28 13:12:22.297981419,100624.0
2019-06-28 13:12:26.208584869,100630.0
2019-06-28 13:12:53.379620549,100267.0
2019-06-28 13:12:57.855918890,100275.0
2019-06-28 13:13:10.672651829,100070.0
2019-06-28 13:13:20.921193948,100175.0
2019-06-28 13:13:51.354777870,100399.0
2019-06-28 13:13:57.968706240,100497.0
2019-06-28 13:13:58.249615586,100504.0
2019-06-28 13:14:13.563732629,100393.0
2019-06-28 13:14:35.638161907,100325.0
2019-06-28 13:14:50.101366003,100351.0
2019-06-28 13:15:03.908285893,100209.0
2019-06-28 13:15:35.179731127,100012.0
2019-06-28 13:15:35.396838018,100013.0
2019-06-28 13:15:39.123381543,99963.0
2019-06-28 13:15:52.878549337,99921.0
2019-06-28 13:15:57.242864086,99912.0
2019-06-28 13:16:42.329283747,99572.0
2019-06-28 13:17:23.384959340,100378.0
2019-06-28 13:17:28.706811146,100429.0
2019-06-28 13:17:38.940671436,100452.0
2019-06-28 13:17:53.730501640,100516.0
2019-06-28 13:18:15.665401133,100578.0
2019-06-28 13:18:30.026640911,100542.0
2019-06-28 13:18:56.477723607,100415.0
2019-06-28 13:19:06.093744628,100458.0
2019-06-28 13:19:15.222957174,100429.0
2019-06-28 13:19:15.310872263,100429.0
2019-06-28 13:19:24.447539612,100354.0
2019-06-28 13:19:33.211194940,99677.0
2019-06-28 13:19:50.575980182,99417.0
2019-06-28 13:19:50.893160641,99419.0
2019-06-28 13:19:53.541135635,99438.0
2019-06-28 13:19:55.965781817,99439.0
2019-06-28 13:20:13.255218360,99428.0
2019-06-28 13:20:22.897373900,99638.0
2019-06-28 13:20:50.003267241,100012.0
2019-06-28 13:20:59.274311430,99995.0
2019-06-28 13:21:07.380587362,99941.0
2019-06-28 13:21:16.444192093,100012.0
2019-06-28 13:21:28.324360155,99870.0
2019-06-28 13:21:43.268591667,99704.0
2019-06-28 13:21:43.669488284,99709.0
2019-06-28 13:21:47.124077629,99751.0
2019-06-28 13:22:44.140387068,100623.0
2019-06-28 13:22:49.797113754,100662.0
2019-06-28 13:22:52.588535217,100639.0
2019-06-28 13:22:54.832155900,100641.0
2019-06-28 13:23:06.815155915,100640.0
2019-06-28 13:23:23.377102710,100581.0
2019-06-28 13:24:04.414273750,100404.0
2019-06-28 13:24:35.125272273,100573.0
2019-06-28 13:24:35.390872980,100573.0
2019-06-28 13:24:35.821677183,100574.0
2019-06-28 13:24:50.676314484,100732.0
2019-06-28 13:25:06.042747680,100922.0
2019-06-28 13:25:21.821908523,100769.0
2019-06-28 13:25:22.101061420,100770.0
2019-06-28 13:25:34.989076326,100935.0
2019-06-28 13:25:45.590980523,101002.0
2019-06-28 13:25:59.289425723,101006.0
2019-06-28 13:26:07.974820982,101002.0
2019-06-28 13:26:34.911880382,101041.0
2019-06-28 13:26:52.868465247,101166.0
2019-06-28 13:27:04.327969773,101177.0
2019-06-28 13:27:07.127343560,101167.0
2019-06-28 13:27:21.420137082,101024.0
2019-06-28 13:27:32.455691625,101152.0
2019-06-28 13:27:37.407908965,101142.0
2019-06-28 13:27:50.046557753,101048.0
2019-06-28 13:27:51.364448357,101059.0
2019-06-28 13:27:55.046015878,100960.0
2019-06-28 13:28:09.454647872,100904.0
2019-06-28 13:28:35.527761748,100774.0
2019-06-28 13:28:35.772557916,100769.0
2019-06-28 13:28:36.606491343,100759.0
2019-06-28 13:28:43.379402478,100747.0
2019-06-28 13:28:46.052671493,100738.0
2019-06-28 13:29:02.236393761,100784.0
2019-06-28 13:29:29.207168739,100867.0
2019-06-28 13:29:31.168411186,100892.0
2019-06-28 13:29:33.246972353,100916.0
2019-06-28 13:29:43.961972731,100856.0
2019-06-28 13:29:48.688647521,100786.0
2019-06-28 13:30:25.345210247,101086.0
2019-06-28 13:30:55.128123993,101186.0
2019-06-28 13:31:29.696525334,100700.0
2019-06-28 13:31:30.960166936,100712.0
2019-06-28 13:32:06.024435626,100724.0
2019-06-28 13:32:30.071512362,100869.0
2019-06-28 13:32:48.236272137,100994.0
2019-06-28 13:32:57.175100931,100884.0
2019-06-28 13:32:58.435912187,100881.0
2019-06-28 13:33:35.586762088,100509.0
2019-06-28 13:34:28.173118171,100259.0
2019-06-28 13:34:41.330766972,100396.0
2019-06-28 13:34:47.654788084,100291.0
2019-06-28 13:34:48.535877667,100291.0
2019-06-28 13:35:00.108883799,100371.0
2019-06-28 13:35:06.853437783,100420.0
2019-06-28 13:35:44.684633995,100140.0
2019-06-28 13:35:45.778870057,100132.0
2019-06-28 13:36:07.232058028,100139.0
2019-06-28 13:36:21.702780775,99970.0
2019-06-28 13:36:30.122988444,99970.0
2019-06-28 13:36:46.259733514,100139.0
2019-06-28 13:38:04.530812380,99020.0
2019-06-28 13:38:25.501452070,98960.0
2019-06-28 13:38:34.680013702,99071.0
2019-06-28 13:38:59.391714496,99097.0
2019-06-28 13:39:23.062484552,98948.0
2019-06-28 13:39:24.015591777,98942.0
2019-06-28 13:39:33.738036645,98915.0
2019-06-28 13:39:37.423899613,98886.0
2019-06-28 13:40:28.236948175,99242.0
2019-06-28 13:40:59.178939508,98832.0
2019-06-28 13:41:21.625508953,98663.0
2019-06-28 13:41:34.873857853,98699.0
2019-06-28 13:41:42.259126873,98590.0
2019-06-28 13:41:45.136980870,98573.0
2019-06-28 13:41:52.504245667,98600.0
2019-06-28 13:41:56.452067030,98632.0
2019-06-28 13:42:14.598214761,98864.0
2019-06-28 13:42:21.205727860,98879.0
2019-06-28 13:42:26.584080322,98808.0
2019-06-28 13:42:36.643408807,98587.0
2019-06-28 13:42:39.276315156,98578.0
2019-06-28 13:43:31.129137325,98707.0
2019-06-28 13:44:16.425368560,99328.0
2019-06-28 13:44:49.659224123,99680.0
2019-06-28 13:44:51.845351981,99726.0
2019-06-28 13:45:55.564401819,99794.0
2019-06-28 13:46:10.278826951,99771.0
2019-06-28 13:46:17.245390199,99771.0
2019-06-28 13:46:36.288533594,99733.0
2019-06-28 13:46:53.463093679,100131.0
2019-06-28 13:47:01.024914718,100102.0
2019-06-28 13:47:14.090444975,99965.0
2019-06-28 13:47:15.115125660,99957.0
2019-06-28 13:47:47.353610377,100024.0
2019-06-28 13:47:51.205971962,100009.0
2019-06-28 13:47:57.114721137,99957.0
2019-06-28 13:48:08.015839971,99891.0
2019-06-28 13:48:28.171536990,100102.0
2019-06-28 13:48:47.648065797,100106.0
2019-06-28 13:49:21.454254852,100210.0
2019-06-28 13:49:23.300624157,100208.0
2019-06-28 13:49:26.911963696,100245.0
2019-06-28 13:49:29.237892899,100258.0
2019-06-28 13:49:30.132790498,100252.0
2019-06-28 13:49:42.307179724,100450.0
2019-06-28 13:49:57.185219195,100463.0
2019-06-28 13:49:59.826508901,100455.0
2019-06-28 13:50:03.106769204,100468.0
2019-06-28 13:50:11.133735953,100452.0
2019-06-28 13:50:18.621865148,100379.0
2019-06-28 13:50:20.458640339,100382.0
2019-06-28 13:50:41.292737532,100551.0
2019-06-28 13:50:41.554882448,100552.0
2019-06-28 13:50:57.264901600,100308.0
2019-06-28 13:51:01.047215155,100274.0
2019-06-28 13:51:11.436780604,100125.0
2019-06-28 13:51:49.697827239,99802.0
2019-06-28 13:51:56.807650363,99896.0
2019-06-28 13:51:58.133382533,99891.0
2019-06-28 13:51:58.746051793,99901.0
2019-06-28 13:52:04.346988235,99863.0
2019-06-28 13:52:16.819878996,99956.0
2019-06-28 13:52:26.056892927,99928.0
2019-06-28 13:52:41.531426788,100039.0
2019-06-28 13:52:53.195406612,99936.0
2019-06-28 13:53:09.205336603,99773.0
2019-06-28 13:53:23.142435070,99648.0
2019-06-28 13:53:39.495361755,99872.0
2019-06-28 13:53:47.361133399,99765.0
2019-06-28 13:53:53.571746076,99773.0
2019-06-28 13:54:09.809156685,100035.0
2019-06-28 13:54:14.521654334,100062.0
2019-06-28 13:54:26.077690344,99913.0
2019-06-28 13:54:40.923753755,99788.0
2019-06-28 13:54:44.174132899,99816.0
2019-06-28 13:55:06.737036378,99921.0
2019-06-28 13:55:07.804626882,99907.0
2019-06-28 13:55:08.020002753,99907.0
2019-06-28 13:55:16.121043226,100010.0
2019-06-28 13:55:18.126374406,100001.0
2019-06-28 13:55:29.939993569,100210.0
2019-06-28 13:55:47.084869917,100034.0
2019-06-28 13:55:51.119869901,100024.0
2019-06-28 13:55:53.223050183,100034.0
2019-06-28 13:56:36.723797934,99982.0
2019-06-28 13:56:40.922023490,99969.0
2019-06-28 13:56:45.707453055,99984.0
2019-06-28 13:56:56.682987979,99941.0
2019-06-28 13:56:59.927142913,99941.0
2019-06-28 13:57:04.118961301,99955.0
2019-06-28 13:57:10.004566410,100049.0
2019-06-28 13:57:30.676187074,100369.0
2019-06-28 13:57:37.951577906,100332.0
2019-06-28 13:57:45.403981947,100232.0
2019-06-28 13:57:53.704419085,100248.0
2019-06-28 13:58:02.861107865,100150.0
2019-06-28 13:58:07.921711955,100149.0
2019-06-28 13:58:14.897634346,100085.0
2019-06-28 13:58:26.884601916,100039.0
2019-06-28 13:59:20.714066147,99697.0
2019-06-28 14:00:04.796741357,99481.0
2019-06-28 14:00:04.867828415,99482.0
2019-06-28 14:00:21.662968856,99497.0
2019-06-28 14:00:28.572020311,99416.0
2019-06-28 14:00:30.759108205,99425.0
2019-06-28 14:00:32.184138285,99417.0
2019-06-28 14:00:34.508036858,99414.0
2019-06-28 14:00:35.809198820,98391.0
2019-06-28 14:00:44.402220739,98524.0
2019-06-28 14:00:48.454778909,98614.0
