,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:36.893529933,100699,100,100672,278,100963,278,100499,378,101027,378,100310,100,101064,100,100239,100,101205,100,100202,100,101245,100,100166,100,101509,100,100046,100,101553,100,99663,100,101656,100,98262,100,101734,100,98240,100
2019-06-28 10:18:40.000000000,100699,171,100672,171,100963,171,100499,271,101027,271,100310,171,101064,171,100239,171,101205,171,100202,171,101245,100,100166,100,101509,100,100046,100,101553,100,99663,100,101656,100,98262,100,101734,100,98240,100
2019-06-28 10:18:50.000000000,100699,278,100672,278,100963,278,100499,378,101027,200,100310,100,101064,100,100239,100,101205,100,100202,100,101245,100,100166,100,101509,100,100046,100,101553,100,99663,100,101656,100,98262,100,101734,100,98240,100
2019-06-28 10:19:00.000000000,100699,221,100672,221,100963,217,100499,317,101027,317,100310,217,101064,100,100239,100,101205,100,100202,100,101245,100,100166,100,101509,100,100046,100,101553,100,99663,100,101656,100,98262,100,101734,100,98240,100
2019-06-28 10:19:10.000000000,100699,278,100672,278,100963,278,100499,378,101027,200,100310,100,101064,100,100239,100,101205,100,100202,100,101245,100,100166,100,101509,100,100046,100,101553,100,99663,100,101656,100,98262,100,101734,100,98240,100
2019-06-28 10:19:14.106946306,100699,178,100672,278,100963,278,100499,378,101027,200,100310,100,101064,100,100239,100,101205,100,100202,100,101245,100,100166,100,101509,100,100046,100,101553,100,99663,100,101656,100,98262,100,101734,100,98240,100
2019-06-28 10:19:20.000000000,100963,171,100672,171,101027,271,100499,271,101064,171,100310,171,101205,171,100239,171,101245,171,100202,171,101509,100,100166,100,101553,100,100046,100,101656,100,99663,100,101734,100,98262,100,101819,100,98240,100
2019-06-28 10:19:30.000000000,100963,189,100672,189,101027,289,100499,289,101064,189,100310,189,101205,189,100239,189,101245,100,100202,100,101509,100,100166,100,101553,100,100046,100,101656,100,99663,100,101734,100,98262,100,101819,100,98240,100
2019-06-28 10:19:40.000000000,100963,221,100672,221,101027,317,100499,317,101064,217,100310,217,101205,100,100239,100,101245,100,100202,100,101509,100,100166,100,101553,100,100046,100,101656,100,99663,100,101734,100,98262,100,101819,100,98240,100
2019-06-28 10:19:50.000000000,100963,189,100672,189,101027,289,100499,289,101064,189,100310,189,101205,189,100239,189,101245,100,100202,100,101509,100,100166,100,101553,100,100046,100,101656,100,99663,100,101734,100,98262,100,101819,100,98240,100
2019-06-28 10:19:51.886347208,100963,189,100672,189,101027,289,100629,100,101064,189,100499,289,101205,189,100310,189,101245,100,100239,189,101509,100,100202,100,101553,100,100166,100,101656,100,100046,100,101734,100,99663,100,101819,100,98262,100
2019-06-28 10:19:54.823975003,100751,100,100672,189,100963,189,100629,100,101027,289,100499,289,101064,189,100310,189,101205,189,100239,189,101245,100,100202,100,101509,100,100166,100,101553,100,100046,100,101656,100,99663,100,101734,100,98262,100
2019-06-28 10:20:00.000000000,100751,278,100672,278,100963,278,100629,278,101027,200,100499,200,101064,100,100310,100,101205,100,100239,100,101245,100,100202,100,101509,100,100166,100,101553,100,100046,100,101656,100,99663,100,101734,100,98262,100
2019-06-28 10:20:07.396403838,100748,100,100672,278,100751,278,100629,278,100963,278,100499,200,101027,200,100310,100,101064,100,100239,100,101205,100,100202,100,101245,100,100166,100,101509,100,100046,100,101553,100,99663,100,101656,100,98262,100
2019-06-28 10:20:10.000000000,100748,189,100672,189,100751,189,100629,189,100963,189,100499,289,101027,289,100310,189,101064,100,100239,100,101205,100,100202,100,101245,100,100166,100,101509,100,100046,100,101553,100,99663,100,101656,100,98262,100
2019-06-28 10:20:16.334939051,100698,100,100672,189,100748,189,100629,189,100751,189,100499,289,100963,189,100310,189,101027,289,100239,100,101064,100,100202,100,101205,100,100166,100,101245,100,100046,100,101509,100,99663,100,101553,100,98262,100
2019-06-28 10:20:20.000000000,100698,171,100672,171,100748,171,100629,171,100751,171,100499,271,100963,171,100310,171,101027,271,100239,171,101064,100,100202,100,101205,100,100166,100,101245,100,100046,100,101509,100,99663,100,101553,100,98262,100
2019-06-28 10:20:20.796652691,100698,171,100672,171,100748,171,100629,171,100751,171,100499,171,100963,171,100310,171,101027,271,100239,171,101064,100,100202,100,101205,100,100166,100,101245,100,100046,100,101509,100,99663,100,101553,100,98262,100
2019-06-28 10:20:21.546488992,100698,271,100672,171,100748,171,100629,171,100751,171,100499,171,100963,171,100310,171,101027,271,100239,171,101064,100,100202,100,101205,100,100166,100,101245,100,100046,100,101509,100,99663,100,101553,100,98262,100
2019-06-28 10:20:29.735021627,100698,271,100672,171,100748,171,100629,171,100751,171,100593,100,100963,171,100499,171,101027,271,100310,171,101064,100,100239,171,101205,100,100202,100,101245,100,100166,100,101509,100,100046,100,101553,100,99663,100
2019-06-28 10:20:30.000000000,100698,271,100672,171,100748,171,100629,171,100751,171,100593,171,100963,171,100499,171,101027,271,100310,171,101064,100,100239,100,101205,100,100202,100,101245,100,100166,100,101509,100,100046,100,101553,100,99663,100
2019-06-28 10:20:37.979310460,100698,271,100672,171,100748,171,100629,171,100751,171,100593,171,100963,171,100499,171,101027,271,100310,171,101205,100,100239,100,101245,100,100202,100,101509,100,100166,100,101553,100,100046,100,101656,100,99663,100
2019-06-28 10:20:40.000000000,100698,378,100672,278,100748,278,100629,278,100751,100,100593,100,100963,100,100499,100,101027,200,100310,100,101205,100,100239,100,101245,100,100202,100,101509,100,100166,100,101553,100,100046,100,101656,100,99663,100
2019-06-28 10:20:46.116286399,100698,378,100672,278,100748,278,100629,278,100751,100,100593,100,100963,100,100499,100,101027,200,100310,100,101205,100,100239,100,101245,100,100202,100,101553,100,100166,100,101656,100,100046,100,101734,100,99663,100
2019-06-28 10:20:50.000000000,100698,321,100672,221,100748,217,100629,217,100751,217,100593,217,100963,100,100499,100,101027,200,100310,100,101205,100,100239,100,101245,100,100202,100,101553,100,100166,100,101656,100,100046,100,101734,100,99663,100
2019-06-28 10:20:55.664250360,100698,321,100672,221,100748,117,100629,217,100751,217,100593,217,100963,100,100499,100,101027,200,100333,100,101205,100,100310,100,101245,100,100239,100,101553,100,100202,100,101656,100,100166,100,101734,100,100046,100
2019-06-28 10:21:00.000000000,100698,270,100672,278,100751,278,100629,278,100963,100,100593,100,101027,200,100499,100,101205,100,100333,100,101245,100,100310,100,101553,100,100239,100,101656,100,100202,100,101734,100,100166,100,101819,100,100046,100
2019-06-28 10:21:10.000000000,100698,181,100672,189,100751,189,100629,189,100963,189,100593,189,101027,289,100499,189,101205,100,100333,100,101245,100,100310,100,101553,100,100239,100,101656,100,100202,100,101734,100,100166,100,101819,100,100046,100
2019-06-28 10:21:20.000000000,100698,163,100672,171,100751,171,100629,171,100963,171,100593,171,101027,271,100499,171,101205,171,100333,171,101245,100,100310,100,101553,100,100239,100,101656,100,100202,100,101734,100,100166,100,101819,100,100046,100
2019-06-28 10:21:30.000000000,100698,181,100672,189,100751,189,100629,189,100963,189,100593,189,101027,289,100499,189,101205,100,100333,100,101245,100,100310,100,101553,100,100239,100,101656,100,100202,100,101734,100,100166,100,101819,100,100046,100
2019-06-28 10:21:40.000000000,100698,447,100672,455,100751,100,100629,100,100963,100,100593,100,101027,200,100499,100,101205,100,100333,100,101245,100,100310,100,101553,100,100239,100,101656,100,100202,100,101734,100,100166,100,101819,100,100046,100
2019-06-28 10:21:40.730909684,100698,447,100672,355,100751,100,100629,100,100963,100,100593,100,101027,200,100499,100,101205,100,100333,100,101245,100,100310,100,101553,100,100239,100,101656,100,100202,100,101734,100,100166,100,101819,100,100046,100
2019-06-28 10:21:49.562482995,100698,447,100672,355,100751,100,100629,100,100963,100,100593,100,101027,200,100499,100,101205,100,100333,100,101245,100,100310,100,101553,100,100239,100,101656,100,100202,100,101734,100,100166,100,101819,100,100046,100
2019-06-28 10:21:50.000000000,100698,181,100629,189,100751,189,100593,189,100963,189,100499,189,101027,289,100333,189,101205,100,100310,100,101245,100,100239,100,101553,100,100202,100,101656,100,100166,100,101734,100,100046,100,101819,100,99938,100
2019-06-28 10:22:00.000000000,100698,162,100629,278,100751,278,100593,278,100963,100,100499,100,101027,200,100333,100,101205,100,100310,100,101245,100,100239,100,101553,100,100202,100,101656,100,100166,100,101734,100,100046,100,101819,100,99938,100
2019-06-28 10:22:10.000000000,100751,189,100629,189,100963,189,100593,189,101027,289,100499,189,101205,189,100333,189,101245,100,100310,100,101553,100,100239,100,101656,100,100202,100,101734,100,100166,100,101819,100,100046,100,,,99938,100
2019-06-28 10:22:20.000000000,100751,221,100629,221,100963,217,100593,217,101027,317,100499,217,101205,100,100333,100,101245,100,100310,100,101553,100,100239,100,101656,100,100202,100,101734,100,100166,100,101819,100,100046,100,,,99938,100
2019-06-28 10:22:21.771351784,100751,221,100629,221,100963,217,100593,217,101027,317,100499,217,101205,100,100333,100,101245,100,100310,100,101553,100,100239,100,101656,100,100202,100,101734,100,100166,100,101819,100,100046,100,,,99938,100
2019-06-28 10:22:30.000000000,100751,171,100629,171,100963,171,100593,171,101027,271,100499,171,101205,171,100333,171,101245,171,100310,171,101553,100,100239,100,101656,100,100202,100,101734,100,100166,100,101819,100,100046,100,,,99938,100
2019-06-28 10:22:40.000000000,100751,221,100629,221,100963,217,100593,217,101027,317,100499,217,101205,100,100333,100,101245,100,100310,100,101553,100,100239,100,101656,100,100202,100,101734,100,100166,100,101819,100,100046,100,,,99938,100
2019-06-28 10:22:40.555949017,100698,100,100629,221,100751,221,100593,217,100963,217,100499,217,101027,317,100333,100,101205,100,100310,100,101245,100,100239,100,101553,100,100202,100,101656,100,100166,100,101734,100,100046,100,101819,100,99938,100
2019-06-28 10:22:40.730010976,100698,100,100629,221,100751,221,100593,217,100963,217,100499,217,101027,317,100333,100,101205,100,100310,100,101245,100,100239,100,101553,100,100202,100,101656,100,100166,100,101734,100,100046,100,101819,100,99938,100
2019-06-28 10:22:47.445510734,100698,100,100629,221,100751,221,100593,217,100963,217,100499,217,101027,317,100333,100,101205,100,100310,100,101245,100,100239,100,101553,100,100202,100,101656,100,100166,100,101734,100,100046,100,101819,100,99938,100
2019-06-28 10:22:49.494183767,100698,100,100629,221,100751,221,100593,217,100963,217,100499,217,101027,317,100333,100,101205,100,100310,100,101245,100,100239,100,101553,100,100202,100,101656,100,100166,100,101734,100,100046,100,101819,100,99938,100
2019-06-28 10:22:50.000000000,100698,221,100629,221,100751,217,100593,217,100963,217,100499,217,101027,200,100333,100,101205,100,100310,100,101245,100,100239,100,101553,100,100202,100,101656,100,100166,100,101734,100,100046,100,101819,100,99938,100
2019-06-28 10:23:00.000000000,100698,170,100629,278,100751,278,100593,278,100963,100,100499,100,101027,200,100333,100,101205,100,100310,100,101245,100,100239,100,101553,100,100202,100,101656,100,100166,100,101734,100,100046,100,101819,100,99938,100
2019-06-28 10:23:04.687930625,100698,270,100629,278,100751,278,100593,278,100963,100,100499,100,101027,200,100333,100,101205,100,100310,100,101245,100,100239,100,101553,100,100202,100,101656,100,100166,100,101734,100,100046,100,101819,100,99938,100
2019-06-28 10:23:08.407045032,100698,270,100629,178,100751,278,100593,278,100963,100,100499,100,101027,200,100333,100,101205,100,100310,100,101245,100,100239,100,101553,100,100202,100,101656,100,100166,100,101734,100,99938,100,101819,100,99663,100
2019-06-28 10:23:10.000000000,100698,221,100593,221,100751,217,100499,217,100963,217,100333,217,101027,200,100310,100,101205,100,100239,100,101245,100,100202,100,101553,100,100166,100,101656,100,99938,100,101734,100,99663,100,101819,100,99482,100
2019-06-28 10:23:15.280423523,100698,221,100593,121,100751,217,100499,217,100963,217,100333,217,101027,200,100310,100,101205,100,100239,100,101245,100,100202,100,101553,100,100166,100,101656,100,99938,100,101734,100,99663,100,101819,100,99482,100
2019-06-28 10:23:20.000000000,100698,455,100499,455,100751,100,100333,100,100963,100,100310,100,101027,200,100239,100,101205,100,100202,100,101245,100,100166,100,101553,100,99938,100,101656,100,99663,100,101734,100,99482,100,101819,100,99449,100
2019-06-28 10:23:23.696673059,100698,455,100499,455,100751,100,100333,100,100963,100,100310,100,101027,200,100239,100,101205,100,100202,100,101245,100,100166,100,101553,100,99938,100,101656,100,99663,100,101734,100,99482,100,101819,100,99449,100
2019-06-28 10:23:30.000000000,100698,221,100499,221,100751,217,100333,217,100963,217,100310,217,101027,200,100239,100,101205,100,100202,100,101245,100,100166,100,101553,100,99938,100,101656,100,99663,100,101734,100,99482,100,101819,100,99449,100
2019-06-28 10:23:40.000000000,100698,221,100499,221,100751,217,100333,217,100963,217,100310,217,101027,200,100239,100,101205,100,100202,100,101245,100,100166,100,101553,100,99938,100,101656,100,99663,100,101734,100,99482,100,101819,100,99449,100
2019-06-28 10:23:50.000000000,100698,221,100499,221,100751,217,100333,217,100963,217,100310,217,101027,200,100239,100,101205,100,100202,100,101245,100,100166,100,101553,100,99938,100,101656,100,99663,100,101734,100,99482,100,101819,100,99449,100
2019-06-28 10:23:51.095558579,100698,221,100499,221,100751,217,100333,217,100963,217,100310,217,101027,200,100239,100,101205,100,100202,100,101245,100,100166,100,101553,100,99938,100,101656,100,99663,100,101734,100,99482,100,101819,100,99449,100
2019-06-28 10:23:59.857674013,100698,221,100499,221,100751,217,100333,217,100963,217,100310,217,101027,200,100239,100,101205,100,100202,100,101245,100,100166,100,101553,100,99938,100,101656,100,99663,100,101734,100,99482,100,101819,100,99449,100
2019-06-28 10:24:00.000000000,100698,347,100499,455,100751,100,100333,100,100963,100,100310,100,101027,200,100239,100,101205,100,100202,100,101245,100,100166,100,101553,100,99938,100,101656,100,99663,100,101734,100,99482,100,101819,100,99449,100
2019-06-28 10:24:04.805018341,100698,347,100499,355,100751,100,100333,100,100963,100,100310,100,101027,200,100239,100,101205,100,100202,100,101245,100,100166,100,101553,100,99938,100,101656,100,99663,100,101734,100,99482,100,101819,100,99449,100
2019-06-28 10:24:07.228768956,100698,447,100499,355,100751,100,100333,100,100963,100,100310,100,101027,200,100239,100,101205,100,100202,100,101245,100,100166,100,101553,100,99938,100,101656,100,99663,100,101734,100,99482,100,101819,100,99449,100
2019-06-28 10:24:08.541777059,100698,447,100499,255,100751,100,100333,100,100963,100,100310,100,101027,200,100239,100,101205,100,100202,100,101245,100,100166,100,101553,100,99938,100,101656,100,99663,100,101734,100,99482,100,101819,100,99449,100
2019-06-28 10:24:10.000000000,100698,221,100333,221,100751,217,100310,217,100963,217,100239,217,101027,200,100202,100,101205,100,100166,100,101245,100,99938,100,101553,100,99663,100,101656,100,99482,100,101734,100,99449,100,101819,100,99438,100
2019-06-28 10:24:20.000000000,100698,455,100333,455,100751,100,100310,100,100963,100,100239,100,101027,200,100202,100,101205,100,100166,100,101245,100,99938,100,101553,100,99663,100,101656,100,99482,100,101734,100,99449,100,101819,100,99438,100
2019-06-28 10:24:23.011613119,100698,455,100333,455,100751,100,100310,100,100963,100,100239,100,101027,200,100202,100,101205,100,100166,100,101245,100,99938,100,101553,100,99663,100,101656,100,99482,100,101734,100,99449,100,101819,100,99438,100
2019-06-28 10:24:29.956183130,100499,100,100333,455,100698,455,100310,100,100751,100,100239,100,100963,100,100202,100,101027,200,100166,100,101205,100,99938,100,101245,100,99663,100,101553,100,99482,100,101656,100,99449,100,101734,100,99438,100
2019-06-28 10:24:30.000000000,100499,278,100333,278,100698,278,100310,278,100751,100,100239,100,100963,100,100202,100,101027,200,100166,100,101205,100,99938,100,101245,100,99663,100,101553,100,99482,100,101656,100,99449,100,101734,100,99438,100
2019-06-28 10:24:33.674822746,100499,278,100333,278,100698,278,100310,278,100751,100,100239,100,100963,100,100202,100,101027,200,100166,100,101205,100,99938,100,101245,100,99663,100,101553,100,99577,100,101656,100,99482,100,101734,100,99449,100
2019-06-28 10:24:39.631214127,100499,378,100333,278,100698,278,100310,278,100751,100,100239,100,100963,100,100202,100,101027,100,100166,100,101205,100,99938,100,101245,100,99663,100,101553,100,99577,100,101656,100,99482,100,101734,100,99449,100
2019-06-28 10:24:40.000000000,100499,289,100333,189,100698,189,100310,189,100751,189,100239,189,100963,189,100202,189,101027,100,100166,100,101205,100,99938,100,101245,100,99663,100,101553,100,99577,100,101656,100,99482,100,101734,100,99449,100
2019-06-28 10:24:50.000000000,100499,289,100333,189,100698,189,100310,189,100751,189,100239,189,100963,189,100202,189,101027,100,100166,100,101205,100,99938,100,101245,100,99663,100,101553,100,99577,100,101656,100,99482,100,101734,100,99449,100
2019-06-28 10:24:56.085763805,100499,289,100333,189,100698,189,100310,189,100751,189,100239,189,100963,189,100202,89,101027,100,100166,100,101205,100,99938,100,101245,100,99663,100,101553,100,99577,100,101656,100,99482,100,101734,100,99449,100
2019-06-28 10:25:00.000000000,100499,163,100333,171,100698,171,100310,171,100751,171,100239,171,100963,171,100166,171,101027,171,99938,171,101205,100,99663,100,101245,100,99577,100,101553,100,99482,100,101656,100,99449,100,101734,100,99438,100
2019-06-28 10:25:10.000000000,100499,270,100333,278,100698,278,100310,278,100751,100,100239,100,100963,100,100166,100,101027,100,99938,100,101205,100,99663,100,101245,100,99577,100,101553,100,99482,100,101656,100,99449,100,101734,100,99438,100
2019-06-28 10:25:17.034846834,100499,270,100333,278,100698,278,100310,278,100751,100,100239,100,100963,100,100166,100,101027,100,99938,100,101205,100,99663,100,101245,100,99577,100,101553,100,99482,100,101656,100,99449,100,101734,100,99438,100
2019-06-28 10:25:20.000000000,100499,447,100333,455,100698,100,100310,100,100751,100,100239,100,100963,100,100166,100,101027,100,99938,100,101205,100,99663,100,101245,100,99577,100,101553,100,99482,100,101656,100,99449,100,101734,100,99438,100
2019-06-28 10:25:30.000000000,100499,181,100333,189,100698,189,100310,189,100751,189,100239,189,100963,189,100166,189,101027,100,99938,100,101205,100,99663,100,101245,100,99577,100,101553,100,99482,100,101656,100,99449,100,101734,100,99438,100
2019-06-28 10:25:33.173218921,100499,181,100333,89,100698,189,100310,189,100751,189,100239,189,100963,189,100166,189,101027,100,99938,100,101205,100,99663,100,101245,100,99577,100,101656,100,99482,100,101734,100,99449,100,101819,100,99438,100
2019-06-28 10:25:40.000000000,100499,181,100310,189,100698,189,100239,189,100751,189,100166,189,100963,189,99938,189,101027,100,99663,100,101205,100,99577,100,101245,100,99482,100,101656,100,99449,100,101734,100,99438,100,101819,100,99403,100
2019-06-28 10:25:50.000000000,100499,447,100310,455,100698,100,100239,100,100751,100,100166,100,100963,100,99938,100,101027,100,99663,100,101205,100,99577,100,101245,100,99482,100,101656,100,99449,100,101734,100,99438,100,101819,100,99403,100
2019-06-28 10:25:57.308683263,100499,447,100310,455,100698,100,100239,100,100751,100,100166,100,100963,100,99938,100,101027,100,99663,100,101245,100,99577,100,101656,100,99482,100,101734,100,99449,100,101819,100,99438,100,,,99403,100
2019-06-28 10:26:00.000000000,100499,55,100310,171,100698,171,100239,171,100751,171,100166,171,100963,171,99938,171,101027,171,99663,171,101245,100,99577,100,101656,100,99482,100,101734,100,99449,100,101819,100,99438,100,,,99403,100
2019-06-28 10:26:01.866842201,100499,55,100310,171,100698,171,100239,171,100751,171,100166,171,100963,171,99938,171,101027,171,99913,100,101245,100,99663,171,101656,100,99577,100,101734,100,99482,100,101819,100,99449,100,,,99438,100
2019-06-28 10:26:10.000000000,100698,189,100310,189,100751,189,100239,189,100963,189,100166,189,101027,189,99938,189,101245,100,99913,100,101656,100,99663,100,101734,100,99577,100,101819,100,99482,100,,,99449,100,,,99438,100
2019-06-28 10:26:11.950495530,100499,100,100310,189,100698,189,100239,189,100751,189,100166,189,100963,189,99938,189,101027,189,99913,100,101245,100,99663,100,101656,100,99577,100,101734,100,99482,100,101819,100,99449,100,,,99438,100
2019-06-28 10:26:20.000000000,100499,221,100310,221,100698,217,100239,217,100751,217,100166,217,100963,100,99938,100,101027,100,99913,100,101245,100,99663,100,101656,100,99577,100,101734,100,99482,100,101819,100,99449,100,,,99438,100
2019-06-28 10:26:30.000000000,100499,278,100310,278,100698,278,100239,278,100751,100,100166,100,100963,100,99938,100,101027,100,99913,100,101245,100,99663,100,101656,100,99577,100,101734,100,99482,100,101819,100,99449,100,,,99438,100
2019-06-28 10:26:40.000000000,100499,189,100310,189,100698,189,100239,189,100751,189,100166,189,100963,189,99938,189,101027,100,99913,100,101245,100,99663,100,101656,100,99577,100,101734,100,99482,100,101819,100,99449,100,,,99438,100
2019-06-28 10:26:50.000000000,100499,278,100310,278,100698,278,100239,278,100751,100,100166,100,100963,100,99938,100,101027,100,99913,100,101245,100,99663,100,101656,100,99577,100,101734,100,99482,100,101819,100,99449,100,,,99438,100
2019-06-28 10:26:57.173673806,100499,278,100310,178,100698,278,100239,278,100751,100,100166,100,100963,100,99938,100,101027,100,99913,100,101245,100,99663,100,101656,100,99577,100,101734,100,99482,100,101819,100,99449,100,,,99438,100
2019-06-28 10:27:00.000000000,100499,170,100239,278,100698,278,100166,278,100751,100,99938,100,100963,100,99913,100,101027,100,99663,100,101245,100,99577,100,101656,100,99482,100,101734,100,99449,100,101819,100,99438,100,,,99403,100
2019-06-28 10:27:10.000000000,100698,455,100239,455,100751,100,100166,100,100963,100,99938,100,101027,100,99913,100,101245,100,99663,100,101656,100,99577,100,101734,100,99482,100,101819,100,99449,100,,,99438,100,,,99403,100
2019-06-28 10:27:20.000000000,100698,189,100239,189,100751,189,100166,189,100963,189,99938,189,101027,189,99913,189,101245,100,99663,100,101656,100,99577,100,101734,100,99482,100,101819,100,99449,100,,,99438,100,,,99403,100
2019-06-28 10:27:30.000000000,100698,189,100239,189,100751,189,100166,189,100963,189,99938,189,101027,189,99913,189,101245,100,99663,100,101656,100,99577,100,101734,100,99482,100,101819,100,99449,100,,,99438,100,,,99403,100
2019-06-28 10:27:40.000000000,100698,455,100239,455,100751,100,100166,100,100963,100,99938,100,101027,100,99913,100,101245,100,99663,100,101656,100,99577,100,101734,100,99482,100,101819,100,99449,100,,,99438,100,,,99403,100
2019-06-28 10:27:41.504261459,100698,455,100239,355,100751,100,100166,100,100963,100,99938,100,101027,100,99913,100,101656,100,99663,100,101734,100,99577,100,101819,100,99482,100,,,99449,100,,,99438,100,,,99403,100
2019-06-28 10:27:41.519413208,100499,100,100239,355,100698,455,100166,100,100751,100,99938,100,100963,100,99913,100,101027,100,99663,100,101656,100,99577,100,101734,100,99482,100,101819,100,99449,100,,,99438,100,,,99403,100
2019-06-28 10:27:50.000000000,100499,221,100166,221,100698,217,99938,217,100751,217,99913,217,100963,100,99663,100,101027,100,99577,100,101656,100,99482,100,101734,100,99449,100,101819,100,99438,100,,,99403,100,,,99387,100
2019-06-28 10:27:58.245587255,100499,221,100166,221,100698,217,99938,217,100751,217,99913,217,100963,100,99663,100,101027,100,99577,100,101656,100,99482,100,101734,100,99449,100,101819,100,99445,100,,,99438,100,,,99403,100
2019-06-28 10:28:00.000000000,100499,347,100166,455,100698,100,99938,100,100751,100,99913,100,100963,100,99663,100,101027,100,99577,100,101656,100,99482,100,101734,100,99449,100,101819,100,99445,100,,,99438,100,,,99403,100
2019-06-28 10:28:04.013978307,100499,347,100166,455,100698,100,99938,100,100751,100,99913,100,100963,100,99663,100,101027,100,99577,100,101656,100,99482,100,101734,100,99449,100,101819,100,99445,100,,,99438,100,,,99423,100
2019-06-28 10:28:10.000000000,100698,221,100166,221,100751,217,99938,217,100963,217,99913,217,101027,100,99663,100,101656,100,99577,100,101734,100,99482,100,101819,100,99449,100,,,99445,100,,,99438,100,,,99423,100
2019-06-28 10:28:20.000000000,100698,278,100166,278,100751,278,99938,278,100963,100,99913,100,101027,100,99663,100,101656,100,99577,100,101734,100,99482,100,101819,100,99449,100,,,99445,100,,,99438,100,,,99423,100
2019-06-28 10:28:21.084005855,100698,278,100166,78,100751,278,99938,278,100963,100,99913,100,101027,100,99663,100,101656,100,99577,100,101734,100,99482,100,101819,100,99449,100,,,99445,100,,,99438,100,,,99423,100
2019-06-28 10:28:30.000000000,100698,455,99938,455,100751,100,99913,100,100963,100,99663,100,101027,100,99577,100,101656,100,99482,100,101734,100,99449,100,101819,100,99445,100,,,99438,100,,,99423,100,,,99403,100
2019-06-28 10:28:33.406009862,100698,455,99938,455,100751,100,99913,100,100963,100,99663,100,101027,100,99577,100,101656,100,99482,100,101734,100,99449,100,101819,100,99445,100,,,99438,100,,,99423,100,,,99403,100
2019-06-28 10:28:40.000000000,100698,278,99938,278,100751,278,99913,278,100963,100,99663,100,101027,100,99577,100,101656,100,99482,100,101734,100,99449,100,101819,100,99445,100,,,99438,100,,,99423,100,,,99403,100
2019-06-28 10:28:50.000000000,100698,278,99938,278,100751,278,99913,278,100963,100,99663,100,101027,100,99577,100,101656,100,99482,100,101734,100,99449,100,101819,100,99445,100,,,99438,100,,,99423,100,,,99403,100
2019-06-28 10:29:00.000000000,100698,347,99938,455,100751,100,99913,100,100963,100,99663,100,101027,100,99577,100,101656,100,99482,100,101734,100,99449,100,101819,100,99445,100,,,99438,100,,,99423,100,,,99403,100
2019-06-28 10:29:07.175299805,100698,447,99938,455,100751,100,99913,100,101027,100,99663,100,101656,100,99577,100,101734,100,99482,100,101819,100,99449,100,,,99445,100,,,99438,100,,,99423,100,,,99403,100
2019-06-28 10:29:10.000000000,100698,189,99938,189,100751,189,99913,189,101027,189,99663,189,101656,189,99577,189,101734,100,99482,100,101819,100,99449,100,,,99445,100,,,99438,100,,,99423,100,,,99403,100
2019-06-28 10:29:20.000000000,100698,278,99938,278,100751,278,99913,278,101027,100,99663,100,101656,100,99577,100,101734,100,99482,100,101819,100,99449,100,,,99445,100,,,99438,100,,,99423,100,,,99403,100
2019-06-28 10:29:30.000000000,100698,189,99938,189,100751,189,99913,189,101027,189,99663,189,101656,189,99577,189,101734,100,99482,100,101819,100,99449,100,,,99445,100,,,99438,100,,,99423,100,,,99403,100
2019-06-28 10:29:40.000000000,100698,455,99938,455,100751,100,99913,100,101027,100,99663,100,101656,100,99577,100,101734,100,99482,100,101819,100,99449,100,,,99445,100,,,99438,100,,,99423,100,,,99403,100
2019-06-28 10:29:45.389008027,100698,555,99938,455,100751,100,99913,100,101027,100,99663,100,101656,100,99577,100,101734,100,99482,100,101819,100,99449,100,,,99445,100,,,99438,100,,,99423,100,,,99403,100
2019-06-28 10:29:50.000000000,100698,321,99938,221,100751,217,99913,217,101027,217,99663,217,101656,100,99577,100,101734,100,99482,100,101819,100,99449,100,,,99445,100,,,99438,100,,,99423,100,,,99403,100
2019-06-28 10:29:56.021457032,100698,321,99938,121,100751,217,99913,217,101027,217,99663,217,101656,100,99577,100,101734,100,99482,100,101819,100,99449,100,,,99445,100,,,99438,100,,,99423,100,,,99403,100
2019-06-28 10:30:00.000000000,100698,447,99913,455,100751,100,99663,100,101027,100,99577,100,101656,100,99482,100,101734,100,99449,100,101819,100,99445,100,,,99438,100,,,99423,100,,,99403,100,,,99387,100
2019-06-28 10:30:10.000000000,100698,181,99913,189,100751,189,99663,189,101027,189,99577,189,101656,189,99482,189,101734,100,99449,100,101819,100,99445,100,,,99438,100,,,99423,100,,,99403,100,,,99387,100
2019-06-28 10:30:20.000000000,100698,181,99913,189,100751,189,99663,189,101027,189,99577,189,101656,189,99482,189,101734,100,99449,100,101819,100,99445,100,,,99438,100,,,99423,100,,,99403,100,,,99387,100
2019-06-28 10:30:30.000000000,100698,270,99913,278,100751,278,99663,278,101027,100,99577,100,101656,100,99482,100,101734,100,99449,100,101819,100,99445,100,,,99438,100,,,99423,100,,,99403,100,,,99387,100
