,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:44:32.266183017,99431,100,,,99456,100,,,99718,100,,,99810,100,,,99891,100,,,100187,100,,,100336,100,,,100510,100,,,100661,100,,,101484,100,,
2019-06-28 10:44:54.531858338,99431,100,99325,100,99456,100,,,99718,100,,,99810,100,,,99891,100,,,100187,100,,,100336,100,,,100510,100,,,100661,100,,,101484,100,,
2019-06-28 10:45:00.000000000,99431,169,99325,44,99456,169,99324,69,99718,169,,,99810,169,,,99891,169,,,100187,100,,,100336,100,,,100510,100,,,100661,100,,,101484,100,,
2019-06-28 10:45:10.000000000,99431,100,,,99456,100,,,99718,100,,,99810,100,,,99891,100,,,100187,100,,,100336,100,,,100510,100,,,100661,100,,,101484,100,,
2019-06-28 10:45:13.808356804,99456,100,,,99718,100,,,99810,100,,,99891,100,,,100187,100,,,100336,100,,,100510,100,,,100661,100,,,101484,100,,,101821,100,,
2019-06-28 10:45:30.947332144,99718,100,,,99810,100,,,99891,100,,,100336,100,,,100510,100,,,100661,100,,,101484,100,,,101821,100,,,102748,100,,,,,,
2019-06-28 10:45:36.755533117,99810,100,,,99891,100,,,100336,100,,,100510,100,,,100661,100,,,101484,100,,,101821,100,,,102748,100,,,,,,,,,,
2019-06-28 10:45:50.013366484,99810,100,99456,100,99891,100,,,100336,100,,,100510,100,,,100661,100,,,101484,100,,,101821,100,,,102748,100,,,,,,,,,,
2019-06-28 10:45:51.441713572,99810,100,99456,200,99891,100,,,100336,100,,,100510,100,,,100661,100,,,101484,100,,,101821,100,,,102748,100,,,,,,,,,,
2019-06-28 10:46:00.000000000,99810,446,99456,421,99891,100,,,100336,100,,,100510,100,,,100661,100,,,101484,100,,,101821,100,,,102748,100,,,,,,,,,,
2019-06-28 10:46:05.748756517,99810,446,99456,421,99891,100,,,100336,100,,,100510,100,,,100661,100,,,101484,100,,,101821,100,,,102001,100,,,,,,,,,,
2019-06-28 10:46:10.000000000,99810,186,99456,161,99891,186,99455,86,100336,186,,,100510,186,,,100661,100,,,101484,100,,,101821,100,,,102001,100,,,,,,,,,,
2019-06-28 10:46:20.000000000,99810,446,99456,421,99891,100,,,100336,100,,,100510,100,,,100661,100,,,101484,100,,,101821,100,,,102001,100,,,,,,,,,,
2019-06-28 10:46:25.808213497,99810,446,99456,521,99891,100,,,100336,100,,,100510,100,,,100661,100,,,101484,100,,,101821,100,,,102001,100,,,,,,,,,,
2019-06-28 10:46:29.989754569,99810,246,99456,521,99891,100,,,100336,100,,,100510,100,,,100661,100,,,101484,100,,,101821,100,,,102001,100,,,,,,,,,,
2019-06-28 10:46:30.000000000,99891,273,99456,348,100336,273,99455,173,100510,100,,,100661,100,,,101484,100,,,101821,100,,,102001,100,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,99891,446,99456,521,100336,100,,,100510,100,,,100661,100,,,101484,100,,,101821,100,,,102001,100,,,,,,,,,,,,,,
2019-06-28 10:46:46.670860225,99891,446,99457,100,100336,100,99456,521,100510,100,,,100661,100,,,101484,100,,,101821,100,,,102001,100,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,99891,273,99457,273,100336,273,99456,348,100510,100,,,100661,100,,,101484,100,,,101821,100,,,102001,100,,,,,,,,,,,,,,
2019-06-28 10:46:52.906622563,99891,173,99457,273,100336,273,99456,348,100510,100,,,100661,100,,,101484,100,,,101821,100,,,102001,100,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,100336,186,99457,61,100510,186,99456,261,100661,186,99455,86,101484,186,,,101821,100,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,100336,218,99456,293,100510,214,99455,114,100661,214,,,101484,100,,,101821,100,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,100336,169,99456,244,100510,169,99455,69,100661,169,,,101484,169,,,101821,169,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,100336,186,99456,261,100510,186,99455,86,100661,186,,,101484,186,,,101821,100,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:36.488820855,100336,186,99457,100,100510,186,99456,261,100661,186,99455,86,101484,186,,,101821,100,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,100336,273,99457,273,100510,273,99456,348,100661,100,,,101484,100,,,101821,100,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:47.890917347,100336,273,99457,273,100510,273,99456,348,100661,100,,,101484,100,,,101821,100,,,102001,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,100336,273,99457,273,100510,273,99456,348,100661,100,,,101484,100,,,101821,100,,,102001,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,100336,446,99457,321,100510,100,99456,175,100661,100,,,101484,100,,,101821,100,,,102001,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:48:06.391293035,100336,346,99457,321,100510,100,99456,175,100661,100,,,101484,100,,,101821,100,,,102001,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,100510,273,99456,348,100661,273,99455,173,101484,100,,,101821,100,,,102001,100,,,102269,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,100510,273,99456,348,100661,273,99455,173,101484,100,,,101821,100,,,102001,100,,,102269,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,100510,218,99456,293,100661,214,99455,114,101484,214,,,101821,100,,,102001,100,,,102269,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:38.972261135,100510,218,99456,293,100661,214,99455,114,101484,214,,,101821,100,,,102001,100,,,102021,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,100510,186,99456,261,100661,186,99455,86,101484,186,,,101821,186,,,102001,100,,,102021,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:48:44.094685839,100510,86,99456,261,100661,186,99455,86,101484,186,,,101821,186,,,102001,100,,,102021,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,100661,169,99456,244,101484,169,99455,69,101821,169,,,102001,169,,,102021,169,,,102269,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,100661,218,99456,168,101484,214,99455,114,101821,214,,,102001,100,,,102021,100,,,102269,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,100661,169,99456,119,101484,169,99455,69,101821,169,,,102001,169,,,102021,169,,,102269,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:11.427176923,100661,169,99456,119,101484,169,99455,69,101821,169,,,102001,169,,,102021,169,,,102157,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,100661,446,99456,396,101484,100,,,101821,100,,,102001,100,,,102021,100,,,102157,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,100661,446,99456,396,101484,100,,,101821,100,,,102001,100,,,102021,100,,,102157,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,100661,273,99456,223,101484,273,99455,173,101821,100,,,102001,100,,,102021,100,,,102157,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,100661,446,99456,396,101484,100,,,101821,100,,,102001,100,,,102021,100,,,102157,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:49:57.271306346,100661,346,99456,396,101484,100,,,101821,100,,,102001,100,,,102021,100,,,102157,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,101484,186,99456,5,101821,186,99455,86,102001,186,,,102021,186,,,102157,100,,,102269,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,101484,100,,,101821,100,,,102001,100,,,102021,100,,,102157,100,,,102269,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:12.878030227,101484,100,,,101821,100,,,101923,100,,,102001,100,,,102021,100,,,102157,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:50:37.030557869,101484,100,99456,100,101821,100,,,101923,100,,,102001,100,,,102021,100,,,102157,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:50:37.159234687,101484,100,99456,100,101821,100,,,101870,100,,,101923,100,,,102001,100,,,102021,100,,,102157,100,,,102269,100,,,,,,,,,,
2019-06-28 10:50:40.000000000,101484,169,99456,169,101821,169,99455,69,101870,169,,,101923,169,,,102001,169,,,102021,100,,,102157,100,,,102269,100,,,,,,,,,,
2019-06-28 10:50:50.000000000,101484,446,99456,446,101821,100,,,101870,100,,,101923,100,,,102001,100,,,102021,100,,,102157,100,,,102269,100,,,,,,,,,,
2019-06-28 10:51:00.000000000,101484,186,99456,61,101821,186,99455,86,101870,186,,,101923,186,,,102001,100,,,102021,100,,,102157,100,,,102269,100,,,,,,,,,,
2019-06-28 10:51:10.000000000,101484,100,,,101821,100,,,101870,100,,,101923,100,,,102001,100,,,102021,100,,,102157,100,,,102269,100,,,,,,,,,,
2019-06-28 10:51:17.775481267,101484,100,,,101821,100,,,101870,100,,,101923,100,,,102001,100,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,,,,,
2019-06-28 10:51:33.294486600,101484,100,,,101694,100,,,101821,100,,,101870,100,,,101923,100,,,102001,100,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,
2019-06-28 10:52:26.401564591,101694,100,,,101821,100,,,101870,100,,,101923,100,,,102001,100,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,,,,,
2019-06-28 10:52:31.407417493,101694,100,99456,100,101821,100,,,101870,100,,,101923,100,,,102001,100,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,,,,,
2019-06-28 10:52:40.000000000,101694,273,99456,273,101821,273,99455,173,101870,100,,,101923,100,,,102001,100,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,,,,,
2019-06-28 10:52:41.657098877,101694,273,99456,373,101821,273,99455,173,101870,100,,,101923,100,,,102001,100,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,,,,,
2019-06-28 10:52:49.766973960,101694,273,99456,473,101821,273,99455,173,101870,100,,,101923,100,,,102001,100,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,,,,,
2019-06-28 10:52:50.000000000,101694,186,99456,386,101821,186,99455,86,101870,186,,,101923,186,,,102001,100,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,,,,,
2019-06-28 10:53:00.000000000,101694,186,99456,255,101821,186,99455,86,101870,186,,,101923,186,,,102001,100,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,,,,,
2019-06-28 10:53:10.000000000,101694,273,99456,342,101821,273,99455,173,101870,100,,,101923,100,,,102001,100,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,,,,,
2019-06-28 10:53:15.997858433,101694,173,99456,342,101821,273,99455,173,101870,100,,,101923,100,,,102001,100,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,,,,,
2019-06-28 10:53:20.000000000,101821,169,99456,238,101870,169,99455,69,101923,169,,,102001,169,,,102021,169,,,102068,100,,,102157,100,,,102269,100,,,,,,,,,,
2019-06-28 10:53:20.545334393,101821,69,99456,238,101870,169,99455,69,101923,169,,,102001,169,,,102021,169,,,102068,100,,,102157,100,,,102269,100,,,,,,,,,,
2019-06-28 10:53:20.624126674,101820,100,99456,238,101821,69,99455,69,101870,169,,,101923,169,,,102001,169,,,102021,169,,,102068,100,,,102157,100,,,102269,100,,,,,,
2019-06-28 10:53:30.000000000,101820,186,99456,255,101870,186,99455,86,101923,186,,,102001,186,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,,,,,,,,,
2019-06-28 10:53:33.656025632,101820,186,101694,100,101870,186,99456,255,101923,186,99455,86,102001,186,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,,,,,,,,,
2019-06-28 10:53:40.000000000,101820,218,101694,218,101870,214,99456,283,101923,214,99455,114,102001,100,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,,,,,,,,,
2019-06-28 10:53:50.000000000,101820,169,101694,169,101870,169,99456,238,101923,169,99455,69,102001,169,,,102021,169,,,102068,100,,,102157,100,,,102269,100,,,,,,,,,,
2019-06-28 10:54:00.000000000,101820,446,101694,315,101870,100,99456,169,101923,100,,,102001,100,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,,,,,,,,,
2019-06-28 10:54:01.289484694,101820,446,101694,315,101870,100,101648,100,101923,100,99456,169,102001,100,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,,,,,,,,,
2019-06-28 10:54:10.000000000,101820,186,101648,186,101870,186,99456,255,101923,186,99455,86,102001,186,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,,,,,,,,,
2019-06-28 10:54:20.000000000,101820,169,101648,169,101870,169,99456,238,101923,169,99455,69,102001,169,,,102021,169,,,102068,100,,,102157,100,,,102269,100,,,,,,,,,,
2019-06-28 10:54:30.000000000,101820,186,101648,186,101870,186,99456,255,101923,186,99455,86,102001,186,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,,,,,,,,,
2019-06-28 10:54:33.712077929,101820,186,101648,186,101835,100,99456,255,101870,186,99455,86,101923,186,,,102001,186,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,,,,,
2019-06-28 10:54:40.000000000,101820,446,101648,446,101835,100,99456,169,101870,100,,,101923,100,,,102001,100,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,,,,,
2019-06-28 10:54:50.000000000,101820,169,101648,169,101835,169,99456,238,101870,169,99455,69,101923,169,,,102001,169,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,,,,,
2019-06-28 10:55:00.000000000,101820,169,101648,38,101835,169,99456,238,101870,169,99455,69,101923,169,,,102001,169,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,,,,,
2019-06-28 10:55:10.000000000,101820,169,99456,238,101835,169,99455,69,101870,169,,,101923,169,,,102001,169,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,,,,,
2019-06-28 10:55:20.000000000,101820,446,99456,515,101835,100,,,101870,100,,,101923,100,,,102001,100,,,102021,100,,,102068,100,,,102157,100,,,102269,100,,,,,,
2019-06-28 10:55:22.329735833,101820,446,99456,515,101835,100,,,101870,100,,,101923,100,,,102001,100,,,102021,100,,,102048,100,,,102068,100,,,102157,100,,,102269,100,,
2019-06-28 10:55:30.000000000,101820,186,99456,255,101835,186,99455,86,101870,186,,,101923,186,,,102001,100,,,102021,100,,,102048,100,,,102068,100,,,102157,100,,,102269,100,,
2019-06-28 10:55:40.000000000,101820,186,99456,255,101835,186,99455,86,101870,186,,,101923,186,,,102001,100,,,102021,100,,,102048,100,,,102068,100,,,102157,100,,,102269,100,,
2019-06-28 10:55:50.000000000,101820,446,99456,515,101835,100,,,101870,100,,,101923,100,,,102001,100,,,102021,100,,,102048,100,,,102068,100,,,102157,100,,,102269,100,,
2019-06-28 10:56:00.000000000,101820,321,99456,515,101835,100,,,101870,100,,,101923,100,,,102001,100,,,102021,100,,,102048,100,,,102068,100,,,102157,100,,,102269,100,,
2019-06-28 10:56:10.000000000,101835,273,99456,342,101870,273,99455,173,101923,100,,,102001,100,,,102021,100,,,102048,100,,,102068,100,,,102157,100,,,102269,100,,,,,,
2019-06-28 10:56:11.522059651,101835,273,101820,100,101870,273,99456,342,101923,100,99455,173,102001,100,,,102021,100,,,102048,100,,,102068,100,,,102157,100,,,102269,100,,,,,,
2019-06-28 10:56:11.794087063,101835,273,101820,100,101870,273,99456,342,101923,100,99455,173,102001,100,,,102021,100,,,102048,100,,,102151,100,,,102157,100,,,102269,100,,,,,,
2019-06-28 10:56:17.937661527,101835,173,101820,100,101870,273,99456,342,101923,100,99455,173,102001,100,,,102021,100,,,102048,100,,,102151,100,,,102157,100,,,102269,100,,,,,,
2019-06-28 10:56:20.000000000,101870,446,101820,446,101923,100,99456,169,102001,100,,,102021,100,,,102048,100,,,102151,100,,,102157,100,,,102269,100,,,,,,,,,,
2019-06-28 10:56:22.870111357,101870,446,101820,446,101923,100,99456,169,102001,100,,,102021,100,,,102048,100,,,102151,100,,,102157,100,,,102262,100,,,102269,100,,,,,,
2019-06-28 10:56:30.000000000,101870,186,101820,186,101923,186,99456,255,102001,186,99455,86,102021,186,,,102048,100,,,102151,100,,,102157,100,,,102262,100,,,102269,100,,,,,,
2019-06-28 10:56:32.848225031,101870,86,101820,186,101923,186,99456,255,102001,186,99455,86,102021,186,,,102048,100,,,102151,100,,,102157,100,,,102269,100,,,,,,,,,,
2019-06-28 10:56:40.000000000,101923,273,101820,273,102001,273,99456,342,102021,100,,,102048,100,,,102151,100,,,102157,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,101923,218,101820,218,102001,214,99456,283,102021,214,99455,114,102048,100,,,102151,100,,,102157,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:56:53.806190030,101923,118,101820,218,102001,214,99456,283,102021,214,99455,114,102048,100,,,102151,100,,,102157,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,102001,67,101820,186,102021,186,99456,255,102048,186,99455,86,102151,186,,,102157,100,,,102269,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:05.342592724,102021,186,102001,33,102048,186,101820,186,102151,186,99456,255,102157,100,99455,86,102269,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,102021,273,102001,206,102048,273,101820,273,102151,100,99456,169,102157,100,,,102269,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,102021,218,102001,151,102048,214,101820,214,102151,214,99456,283,102157,100,,,102269,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,102021,186,102001,119,102048,186,101820,186,102151,186,99456,255,102157,186,99455,86,102269,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,102021,273,102001,206,102048,273,101820,273,102151,100,99456,169,102157,100,,,102269,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:46.936780837,102021,273,102001,206,102048,273,101952,100,102151,100,101820,273,102157,100,99456,169,102269,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,102021,169,102001,102,102048,169,101952,169,102151,169,101820,169,102157,169,99456,238,102269,169,99455,69,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:57.686908342,102021,169,102001,102,102048,169,101952,169,102104,100,101820,169,102151,169,99456,238,102157,169,99455,69,102269,169,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:58.052749998,102021,169,102001,102,102048,169,101952,169,102104,100,101820,169,102151,169,101722,100,102157,169,99456,238,102269,169,99455,69,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,102021,154,102001,206,102048,273,101952,273,102104,100,101820,100,102151,100,101722,100,102157,100,99456,169,102269,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:07.629240677,102021,154,102001,206,102047,100,101952,273,102048,273,101820,100,102104,100,101722,100,102151,100,99456,169,102157,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,102021,124,102001,151,102047,214,101952,214,102048,214,101820,214,102104,100,101722,100,102151,100,99456,169,102157,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,102021,179,102001,206,102047,273,101952,273,102048,100,101820,100,102104,100,101722,100,102151,100,99456,169,102157,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,102021,352,102001,379,102047,100,101952,100,102048,100,101820,100,102104,100,101722,100,102151,100,99456,169,102157,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,102021,92,102001,119,102047,186,101952,186,102048,186,101820,186,102104,186,101722,186,102151,100,99456,169,102157,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,102021,75,102001,102,102047,169,101952,169,102048,169,101820,169,102104,169,101722,169,102151,169,99456,238,102157,100,,,102269,100,,,,,,,,,,,,,,
2019-06-28 10:58:56.102511723,102021,75,102001,102,102047,169,101959,100,102048,169,101952,169,102104,169,101820,169,102151,169,101722,169,102157,100,99456,238,102269,100,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,102021,5,102001,151,102047,214,101959,214,102048,214,101952,214,102104,100,101820,100,102151,100,101722,100,102157,100,99456,169,102269,100,,,,,,,,,,,,,,
2019-06-28 10:59:01.549533534,102021,5,102001,151,102047,214,101959,214,102048,114,101952,214,102104,100,101820,100,102151,100,101722,100,102157,100,99456,169,102211,100,,,102269,100,,,,,,,,,,
2019-06-28 10:59:10.000000000,102021,178,102001,206,102047,273,101959,273,102104,100,101952,100,102151,100,101820,100,102157,100,101722,100,102211,100,99456,169,102269,100,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,102021,351,102001,379,102047,100,101959,100,102104,100,101952,100,102151,100,101820,100,102157,100,101722,100,102211,100,99456,169,102269,100,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,102021,123,102001,151,102047,214,101959,214,102104,214,101952,214,102151,100,101820,100,102157,100,101722,100,102211,100,99456,169,102269,100,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,102021,351,102001,379,102047,100,101959,100,102104,100,101952,100,102151,100,101820,100,102157,100,101722,100,102211,100,99456,169,102269,100,,,,,,,,,,,,,,
2019-06-28 10:59:45.111079120,102021,451,102001,379,102047,100,101959,100,102104,100,101952,100,102151,100,101820,100,102157,100,101722,100,102211,100,99456,100,102269,100,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,102021,191,102001,119,102047,186,101959,186,102104,186,101952,186,102151,186,101820,186,102157,100,101722,100,102211,100,99456,100,102269,100,,,,,,,,,,,,,,
2019-06-28 10:59:55.007903906,102021,191,102001,119,102047,186,101959,186,102104,186,101952,186,102151,186,101820,186,102157,100,101722,100,102211,100,101362,100,102269,100,99456,100,,,,,,,,,,,,
2019-06-28 10:59:58.831047101,102021,191,102001,119,102047,186,101959,186,102104,186,101952,186,102151,186,101820,186,102157,100,101722,100,102211,100,101362,100,102269,100,100988,100,,,99456,100,,,,,,,,
2019-06-28 11:00:00.000000000,102021,159,102001,206,102047,273,101959,273,102104,100,101952,100,102151,100,101820,100,102157,100,101722,100,102211,100,101362,100,102269,100,100988,100,,,99456,100,,,,,,,,
2019-06-28 11:00:10.000000000,102021,352,102001,379,102047,100,101959,100,102104,100,101952,100,102151,100,101820,100,102157,100,101722,100,102211,100,101362,100,102269,100,100988,100,,,99456,100,,,,,,,,
2019-06-28 11:00:19.241976811,102021,352,102001,279,102047,100,101959,100,102104,100,101952,100,102151,100,101820,100,102157,100,101722,100,102211,100,101362,100,102269,100,100988,100,,,99456,100,,,,,,,,
2019-06-28 11:00:20.000000000,102021,124,101959,218,102047,214,101952,214,102104,214,101820,214,102151,100,101722,100,102157,100,101362,100,102211,100,100988,100,102269,100,99456,100,,,,,,,,,,,,
2019-06-28 11:00:23.032720471,102021,124,101959,218,102047,214,101952,214,102104,214,101820,214,102151,100,101722,100,102157,100,101362,100,102211,100,101213,100,102269,100,100988,100,,,99456,100,,,,,,,,
2019-06-28 11:00:30.000000000,102021,179,101959,273,102047,273,101952,273,102104,100,101820,100,102151,100,101722,100,102157,100,101362,100,102211,100,101213,100,102269,100,100988,100,,,99456,100,,,,,,,,
2019-06-28 11:00:39.784395242,102021,179,101959,273,102047,273,101952,273,102104,100,101820,100,102151,100,101722,100,102157,100,101362,100,102211,100,101305,100,102269,100,101213,100,,,100988,100,,,99456,100,,,,
2019-06-28 11:00:39.794021800,102021,179,101959,173,102047,273,101952,273,102151,100,101820,100,102157,100,101722,100,102211,100,101362,100,102269,100,101305,100,,,101213,100,,,100988,100,,,99456,100,,,,
2019-06-28 11:00:40.000000000,102021,352,101952,446,102047,100,101820,100,102151,100,101722,100,102157,100,101362,100,102211,100,101305,100,102269,100,101213,100,,,100988,100,,,99456,100,,,,,,,,
2019-06-28 11:00:50.000000000,102021,75,101952,169,102047,169,101820,169,102151,169,101722,169,102157,169,101362,169,102211,169,101305,169,102269,100,101213,100,,,100988,100,,,99456,100,,,,,,,,
2019-06-28 11:01:00.000000000,102047,161,102021,2,102151,186,101952,186,102157,186,101820,186,102211,100,101722,186,102269,100,101362,186,,,101305,100,,,101213,100,,,100988,100,,,99456,100,,,,
2019-06-28 11:01:02.333365838,102047,161,102021,2,102151,186,101952,186,102157,186,101820,186,102211,100,101722,186,102269,100,101362,86,,,101305,100,,,101213,100,,,100988,100,,,100980,100,,,99456,100
2019-06-28 11:01:10.000000000,102047,161,102021,88,102151,186,101952,186,102157,186,101820,186,102211,186,101722,186,102269,100,101305,100,,,101213,100,,,100988,100,,,100980,100,,,99456,100,,,,
2019-06-28 11:01:20.000000000,102047,248,102021,175,102151,273,101952,273,102157,100,101820,100,102211,100,101722,100,102269,100,101305,100,,,101213,100,,,100988,100,,,100980,100,,,99456,100,,,,
2019-06-28 11:01:30.000000000,102047,248,102021,175,102151,273,101952,273,102157,100,101820,100,102211,100,101722,100,102269,100,101305,100,,,101213,100,,,100988,100,,,100980,100,,,99456,100,,,,
2019-06-28 11:01:32.999801780,102047,248,102021,75,102151,273,101952,273,102157,100,101820,100,102211,100,101722,100,102269,100,101305,100,,,101213,100,,,100988,100,,,100980,100,,,99456,100,,,,
2019-06-28 11:01:40.000000000,102047,161,101952,186,102151,186,101820,186,102157,186,101722,186,102211,186,101305,186,102269,100,101213,100,,,100988,100,,,100980,100,,,99456,100,,,,,,,,
2019-06-28 11:01:47.823604381,102047,161,101952,186,102151,186,101820,186,102157,186,101722,186,102211,186,101305,186,102269,100,101213,100,,,100988,100,,,100980,100,,,100819,100,,,99456,100,,,,
2019-06-28 11:01:50.000000000,102047,161,101952,186,102151,186,101820,186,102157,186,101722,186,102211,186,101305,186,102269,100,101213,100,,,100988,100,,,100980,100,,,100819,100,,,99456,100,,,,
2019-06-28 11:01:58.592275325,102047,161,101952,186,102151,186,101820,186,102157,186,101722,186,102211,186,101305,186,102269,100,101213,100,,,100988,100,,,100980,100,,,100878,100,,,100819,100,,,99456,100
2019-06-28 11:02:00.000000000,102047,25,101952,169,102151,169,101820,169,102157,169,101722,169,102211,169,101305,169,102269,169,101213,169,,,100988,100,,,100980,100,,,100878,100,,,100819,100,,,99456,100
2019-06-28 11:02:01.176711424,102047,25,101952,169,102151,169,101820,169,102157,169,101722,169,102211,169,101305,169,102269,169,101213,169,,,101094,100,,,100988,100,,,100980,100,,,100878,100,,,99456,100
2019-06-28 11:02:10.000000000,102047,352,101952,446,102151,100,101820,100,102157,100,101722,100,102211,100,101305,100,102269,100,101213,100,,,101094,100,,,100988,100,,,100980,100,,,100878,100,,,99456,100
2019-06-28 11:02:12.819495983,102047,352,101952,446,102151,100,101820,100,102157,100,101722,100,102211,100,101305,100,102269,100,101213,100,,,101094,100,,,100988,100,,,100980,100,,,100878,100,,,100713,100
2019-06-28 11:02:20.000000000,102047,92,101952,186,102151,186,101820,186,102157,186,101722,186,102211,186,101305,186,102269,100,101213,100,,,101094,100,,,100988,100,,,100980,100,,,100878,100,,,100713,100
2019-06-28 11:02:21.734921718,102047,92,101952,186,102151,186,101820,186,102157,186,101722,186,102211,186,101305,186,102269,100,101213,100,,,101094,100,,,100988,100,,,100980,100,,,100878,100,,,100747,100
