,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:55:30.000000000,100102,332,99890,332,100113,332,99811,332,100216,100,99399,100,100299,100,99367,100,100312,100,99077,100,100317,100,99031,100,100411,100,,,100413,100,,,100416,100,,,100478,100,,
2019-06-28 10:55:37.338137460,100102,332,99890,332,100113,332,99811,332,100160,100,99399,100,100216,100,99367,100,100299,100,99077,100,100312,100,99031,100,100317,100,,,100411,100,,,100416,100,,,100478,100,,
2019-06-28 10:55:40.000000000,100102,332,99890,332,100113,332,99811,332,100160,100,99399,100,100216,100,99367,100,100299,100,99077,100,100312,100,99031,100,100317,100,,,100411,100,,,100416,100,,,100478,100,,
2019-06-28 10:55:48.322622789,100102,332,99890,332,100113,332,99811,332,100160,100,99399,100,100216,100,99367,100,100299,100,99077,100,100312,100,99031,100,100317,100,,,100368,100,,,100411,100,,,100416,100,,
2019-06-28 10:55:50.000000000,100102,258,99890,258,100113,253,99811,253,100160,253,99399,253,100216,100,99367,100,100299,100,99077,100,100312,100,99031,100,100317,100,,,100368,100,,,100411,100,,,100416,100,,
2019-06-28 10:56:00.000000000,100102,564,99890,438,100113,100,99811,100,100160,100,99399,100,100216,100,99367,100,100299,100,99077,100,100312,100,99031,100,100317,100,,,100368,100,,,100411,100,,,100416,100,,
2019-06-28 10:56:00.533568716,100102,564,99890,438,100113,100,99811,100,100138,100,99399,100,100160,100,99367,100,100216,100,99077,100,100299,100,99031,100,100312,100,,,100317,100,,,100368,100,,,100411,100,,
2019-06-28 10:56:10.000000000,100102,564,99811,564,100113,100,99399,100,100138,100,99367,100,100160,100,99077,100,100216,100,99031,100,100299,100,,,100312,100,,,100317,100,,,100368,100,,,100411,100,,
2019-06-28 10:56:20.000000000,100102,216,99811,216,100113,216,99399,216,100138,216,99367,216,100160,216,99077,216,100216,100,99031,100,100299,100,,,100312,100,,,100317,100,,,100368,100,,,100411,100,,
2019-06-28 10:56:26.266459368,100102,216,99811,216,100113,216,99720,100,100138,216,99399,216,100160,216,99367,216,100216,100,99077,216,100299,100,99031,100,100312,100,,,100317,100,,,100368,100,,,100411,100,,
2019-06-28 10:56:27.147528977,100102,216,99811,116,100113,216,99720,100,100138,216,99399,216,100160,216,99367,216,100216,100,99077,216,100299,100,99031,100,100312,100,,,100317,100,,,100368,100,,,100411,100,,
2019-06-28 10:56:30.000000000,100102,564,99720,564,100113,100,99399,100,100138,100,99367,100,100160,100,99077,100,100216,100,99031,100,100299,100,,,100312,100,,,100317,100,,,100368,100,,,100411,100,,
2019-06-28 10:56:31.097819176,99865,100,99720,564,100102,564,99399,100,100113,100,99367,100,100138,100,99077,100,100160,100,99031,100,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100368,100,,
2019-06-28 10:56:33.642644733,99865,100,99720,564,100102,564,99637,100,100113,100,99399,100,100138,100,99367,100,100160,100,99077,100,100216,100,99031,100,100299,100,,,100312,100,,,100317,100,,,100411,100,,
2019-06-28 10:56:34.866715332,99865,100,99720,564,99890,100,99637,100,100102,564,99399,100,100113,100,99367,100,100138,100,99077,100,100160,100,99031,100,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:56:37.040613069,99865,100,99720,564,99890,100,99637,100,99969,100,99399,100,100102,564,99367,100,100138,100,99077,100,100160,100,99031,100,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:56:40.000000000,99865,258,99720,258,99890,253,99637,253,99969,253,99399,253,100102,100,99367,100,100138,100,99077,100,100160,100,99031,100,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:56:42.107985178,99865,258,99720,258,99890,353,99637,253,99969,253,99399,253,100102,100,99367,100,100138,100,99077,100,100160,100,99031,100,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:56:46.556202463,99865,258,99720,158,99890,353,99637,253,99969,253,99399,253,100102,100,99367,100,100138,100,99077,100,100160,100,99031,100,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:56:50.000000000,99865,332,99637,332,99890,432,99399,332,99969,100,99367,100,100102,100,99077,100,100138,100,99031,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:57:00.000000000,99865,564,99637,438,99890,200,99399,100,99969,100,99367,100,100102,100,99077,100,100138,100,99031,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:57:01.211896609,99865,564,99637,338,99890,200,99399,100,99969,100,99367,100,100102,100,99077,100,100138,100,,,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:57:10.000000000,99865,258,99399,258,99890,353,99367,253,99969,253,99077,253,100102,100,,,100138,100,,,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:57:12.908763753,99865,258,99601,100,99890,353,99399,258,99969,253,99367,253,100102,100,99077,253,100138,100,,,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:57:20.000000000,99865,564,99601,564,99890,200,99399,100,99969,100,99367,100,100102,100,99077,100,100138,100,,,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:57:23.737977253,99865,564,99637,100,99890,200,99601,564,99969,100,99399,100,100102,100,99367,100,100138,100,99077,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:57:30.000000000,99865,193,99637,193,99890,293,99601,193,99969,193,99399,193,100102,193,99367,193,100138,193,99077,193,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:57:33.890637716,99865,193,99637,293,99890,293,99601,193,99969,193,99399,193,100102,193,99367,193,100138,193,99077,193,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:57:40.000000000,99865,216,99637,316,99890,316,99601,216,99969,216,99399,216,100102,216,99367,216,100138,100,99077,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:57:50.000000000,99865,332,99637,432,99890,432,99601,332,99969,100,99399,100,100102,100,99367,100,100138,100,99077,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:58:00.000000000,99865,564,99637,538,99890,200,99601,100,99969,100,99399,100,100102,100,99367,100,100138,100,99077,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:58:02.300040406,99865,464,99637,538,99890,200,99601,100,99969,100,99399,100,100102,100,99367,100,100138,100,99077,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:58:06.163277005,99865,364,99637,538,99890,200,99601,100,99969,100,99399,100,100102,100,99367,100,100138,100,99077,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:58:10.000000000,99890,432,99637,306,99969,332,99601,332,100102,100,99399,100,100138,100,99367,100,100160,100,99077,100,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,
2019-06-28 10:58:13.153168003,99890,332,99637,306,99969,332,99601,332,100102,100,99399,100,100138,100,99367,100,100160,100,99077,100,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,
2019-06-28 10:58:17.673671096,99890,332,99865,100,99969,332,99637,306,100102,100,99601,332,100138,100,99399,100,100160,100,99367,100,100216,100,99077,100,100299,100,,,100312,100,,,100317,100,,,100411,100,,
2019-06-28 10:58:20.000000000,99890,564,99865,564,99969,100,99637,74,100102,100,99601,100,100138,100,99399,100,100160,100,99367,100,100216,100,99077,100,100299,100,,,100312,100,,,100317,100,,,100411,100,,
2019-06-28 10:58:24.648961747,99890,564,99865,664,99969,100,99637,74,100102,100,99601,100,100138,100,99399,100,100160,100,99367,100,100216,100,99077,100,100299,100,,,100312,100,,,100317,100,,,100411,100,,
2019-06-28 10:58:30.000000000,99890,216,99865,316,99969,216,99637,190,100102,216,99601,216,100138,216,99399,216,100160,100,99367,100,100216,100,99077,100,100299,100,,,100312,100,,,100317,100,,,100411,100,,
2019-06-28 10:58:36.591728955,99889,100,99865,316,99890,216,99637,116,99969,216,99601,216,100102,216,99399,216,100138,216,99367,100,100160,100,99077,100,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:58:40.000000000,99889,564,99865,664,99890,100,99601,100,99969,100,99399,100,100102,100,99367,100,100138,100,99077,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:58:50.000000000,99889,258,99865,358,99890,253,99601,253,99969,253,99399,253,100102,100,99367,100,100138,100,99077,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:59:00.000000000,99889,258,99865,232,99890,253,99601,253,99969,253,99399,253,100102,100,99367,100,100138,100,99077,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:59:10.000000000,99889,564,99865,538,99890,100,99601,100,99969,100,99399,100,100102,100,99367,100,100138,100,99077,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:59:18.615032268,99889,564,99865,538,99890,100,99684,100,99969,100,99601,100,100102,100,99399,100,100138,100,99077,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:59:20.000000000,99889,193,99865,167,99890,193,99684,193,99969,193,99601,193,100102,193,99399,193,100138,193,99077,193,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:59:30.000000000,99889,258,99865,232,99890,253,99684,253,99969,253,99601,253,100102,100,99399,100,100138,100,99077,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:59:40.000000000,99889,193,99865,167,99890,193,99684,193,99969,193,99601,193,100102,193,99399,193,100138,193,99077,193,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 10:59:50.000000000,99889,332,99865,306,99890,332,99684,332,99969,100,99601,100,100102,100,99399,100,100138,100,99077,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 11:00:00.000000000,99889,332,99865,180,99890,332,99684,332,99969,100,99601,100,100102,100,99399,100,100138,100,99077,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 11:00:00.201323898,99889,232,99865,180,99890,332,99684,332,99969,100,99601,100,100102,100,99399,100,100138,100,99077,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,
2019-06-28 11:00:10.000000000,99890,564,99684,564,99969,100,99601,100,100102,100,99399,100,100138,100,99077,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,
2019-06-28 11:00:17.751885028,99890,564,99684,564,99969,100,99601,100,100102,100,99399,100,100138,100,99077,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,
2019-06-28 11:00:20.000000000,99890,332,99684,332,99969,332,99601,332,100102,100,99399,100,100138,100,99077,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,
2019-06-28 11:00:27.903779500,99890,332,99684,332,99969,332,99601,332,100102,100,99399,100,100138,100,99077,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,
2019-06-28 11:00:30.000000000,99890,258,99684,258,99969,253,99601,253,100102,253,99399,253,100138,100,99077,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,
2019-06-28 11:00:35.787913399,99890,158,99684,258,99969,253,99601,253,100102,253,99399,253,100138,100,,,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,
2019-06-28 11:00:40.000000000,99969,193,99684,193,100102,193,99601,193,100138,193,99399,193,100160,193,99398,93,100216,193,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100416,100,,
2019-06-28 11:00:49.114081788,99969,93,99684,193,100102,193,99601,193,100138,193,99399,193,100160,193,99398,93,100216,193,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100416,100,,
2019-06-28 11:00:50.000000000,100102,258,99684,258,100138,253,99601,253,100160,253,99399,253,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100416,100,,,100478,100,,
2019-06-28 11:01:00.000000000,100102,193,99684,67,100138,193,99601,193,100160,193,99399,193,100216,193,99398,93,100299,193,,,100312,100,,,100317,100,,,100411,100,,,100416,100,,,100478,100,,
2019-06-28 11:01:01.123556476,100102,193,99684,67,100138,193,99601,193,100160,193,99399,193,100216,193,99398,93,100299,193,,,100312,100,,,100317,100,,,100411,100,,,100416,100,,,100478,100,,
2019-06-28 11:01:07.715861118,100102,193,99684,67,100138,193,99601,193,100160,193,99399,193,100216,193,99398,93,100299,193,,,100312,100,,,100317,100,,,100411,100,,,100416,100,,,100478,100,,
2019-06-28 11:01:10.000000000,100102,564,99601,564,100138,100,99399,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100416,100,,,100478,100,,
2019-06-28 11:01:20.000000000,100102,216,99601,216,100138,216,99399,216,100160,216,99398,116,100216,216,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100416,100,,,100478,100,,
2019-06-28 11:01:30.000000000,100102,564,99601,564,100138,100,99399,100,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100416,100,,,100478,100,,
2019-06-28 11:01:40.000000000,100102,332,99601,332,100138,332,99399,332,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100416,100,,,100478,100,,
2019-06-28 11:01:50.000000000,100102,258,99601,258,100138,253,99399,253,100160,253,99398,153,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100416,100,,,100478,100,,
2019-06-28 11:01:52.169429923,100102,258,99601,258,100138,253,99399,253,100160,253,99398,153,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100416,100,,,100478,100,,
2019-06-28 11:01:56.343595957,100102,158,99601,258,100138,253,99399,253,100160,253,99398,153,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100416,100,,,100478,100,,
2019-06-28 11:01:56.837550533,100102,58,99601,258,100138,253,99399,253,100160,253,99398,153,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100416,100,,,100478,100,,
2019-06-28 11:02:00.000000000,100138,564,99601,438,100160,100,99399,100,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100416,100,,,100478,100,,,100559,100,,
2019-06-28 11:02:10.000000000,100138,258,99399,258,100160,253,99398,153,100216,253,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100416,100,,,100478,100,,,100559,100,,
2019-06-28 11:02:20.000000000,100138,564,99399,564,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100416,100,,,100478,100,,,100559,100,,
2019-06-28 11:02:25.226142305,100138,464,99399,564,100160,100,,,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100416,100,,,100478,100,,,100559,100,,
2019-06-28 11:02:30.000000000,100160,258,99399,258,100216,253,99398,153,100299,253,,,100312,100,,,100317,100,,,100411,100,,,100416,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:02:40.000000000,100160,564,99399,564,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100416,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:02:50.000000000,100160,216,99399,216,100216,216,99398,116,100299,216,,,100312,216,,,100317,100,,,100411,100,,,100416,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:02:56.275747642,100160,116,99399,216,100216,216,99398,116,100299,216,,,100312,216,,,100317,100,,,100411,100,,,100416,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:03:00.000000000,100216,332,99399,206,100299,332,99398,232,100312,100,,,100317,100,,,100411,100,,,100416,100,,,100478,100,,,100559,100,,,100597,100,,,100654,100,,
2019-06-28 11:03:09.234793286,100216,332,99399,206,100299,332,99398,232,100312,100,,,100317,100,,,100411,100,,,100416,100,,,100419,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:03:10.000000000,100216,100,,,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100416,100,,,100419,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:03:16.966322667,100216,100,100083,100,100299,100,,,100312,100,,,100317,100,,,100411,100,,,100416,100,,,100419,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:03:20.000000000,100216,258,100083,258,100299,253,100082,153,100312,253,,,100317,100,,,100411,100,,,100416,100,,,100419,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:03:24.400305532,100216,258,100083,258,100299,253,100082,153,100312,253,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:03:30.000000000,100216,564,100083,564,100299,100,,,100312,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:03:40.000000000,100216,332,100083,332,100299,332,100082,232,100312,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:03:50.000000000,100216,332,100083,332,100299,332,100082,232,100312,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:04:00.000000000,100216,216,100083,90,100299,216,100082,116,100312,216,,,100411,216,,,100416,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:04:06.370652178,100216,216,100083,90,100299,216,100082,116,100312,216,99317,100,100411,216,,,100416,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:04:10.000000000,100216,193,99317,193,100299,193,99316,93,100312,193,,,100411,193,,,100416,193,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:04:20.000000000,100216,258,99317,258,100299,253,99316,153,100312,253,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:04:30.000000000,100216,258,99317,258,100299,253,99316,153,100312,253,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:04:40.000000000,100216,258,99317,258,100299,253,99316,153,100312,253,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:04:50.000000000,100216,193,99317,193,100299,193,99316,93,100312,193,,,100411,193,,,100416,193,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:04:50.739434822,100216,193,100029,100,100299,193,99317,193,100312,193,99316,93,100411,193,,,100416,193,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:05:00.000000000,100216,216,100029,90,100299,216,99317,216,100312,216,99316,116,100411,216,,,100416,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:05:10.000000000,100216,193,99317,193,100299,193,99316,93,100312,193,,,100411,193,,,100416,193,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:05:20.000000000,100216,216,99317,216,100299,216,99316,116,100312,216,,,100411,216,,,100416,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:05:30.000000000,100216,258,99317,258,100299,253,99316,153,100312,253,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:05:40.000000000,100216,258,99317,258,100299,253,99316,153,100312,253,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:05:40.208579578,100216,258,99566,100,100299,253,99317,258,100312,253,99316,153,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:05:50.000000000,100216,564,99566,564,100299,100,99317,100,100312,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:06:00.000000000,100216,258,99566,132,100299,253,99317,253,100312,253,99316,153,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:06:10.000000000,100216,193,99317,193,100299,193,99316,93,100312,193,,,100411,193,,,100416,193,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:06:20.000000000,100216,564,99317,564,100299,100,,,100312,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,,100597,100,,
2019-06-28 11:06:24.669739754,100216,564,99317,564,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,
2019-06-28 11:06:30.000000000,100216,258,99317,258,100299,253,99316,153,100312,253,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100478,100,,,100559,100,,
2019-06-28 11:06:33.205767742,100077,100,99317,258,100216,258,99316,153,100299,253,,,100312,253,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100478,100,,
2019-06-28 11:06:40.000000000,100077,193,99317,193,100216,193,99316,93,100299,193,,,100312,193,,,100354,193,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100478,100,,
2019-06-28 11:06:44.308678180,100077,193,99317,193,100142,100,99316,93,100216,193,,,100299,193,,,100312,193,,,100354,193,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,
2019-06-28 11:06:50.000000000,100077,258,99317,258,100142,253,99316,153,100216,253,,,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,
2019-06-28 11:07:00.000000000,100077,258,99317,132,100142,253,99316,153,100216,253,,,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,
2019-06-28 11:07:06.184147951,100037,100,99317,132,100077,258,99316,153,100142,253,,,100216,253,,,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,
2019-06-28 11:07:08.270003149,100037,100,99960,100,100077,258,99317,132,100142,253,99316,153,100216,253,,,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,
2019-06-28 11:07:10.000000000,100037,258,99960,258,100077,253,99959,153,100142,253,,,100216,100,,,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,
2019-06-28 11:07:20.000000000,100037,193,99960,193,100077,193,99959,93,100142,193,,,100216,193,,,100299,193,,,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,
2019-06-28 11:07:20.102438603,100037,193,99960,193,100077,193,99959,93,100142,193,99833,100,100216,193,,,100299,193,,,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,
2019-06-28 11:07:30.000000000,100037,564,99960,564,100077,100,99833,100,100142,100,,,100216,100,,,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,
2019-06-28 11:07:30.483160813,100037,464,99960,564,100077,100,99833,100,100142,100,,,100216,100,,,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,
2019-06-28 11:07:40.000000000,100077,332,99960,332,100142,332,99833,332,100216,100,,,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,
2019-06-28 11:07:42.288800352,100077,232,99960,332,100142,332,99833,332,100216,100,,,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,
2019-06-28 11:07:50.000000000,100142,564,99960,564,100216,100,99833,100,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:07:59.115557575,100142,564,100096,100,100216,100,99960,564,100299,100,99833,100,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:08:00.000000000,100142,258,100096,132,100216,253,99960,253,100299,253,99833,253,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:08:08.141170452,100142,258,100096,32,100216,253,99960,253,100299,253,99833,253,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:08:10.000000000,100142,258,99960,258,100216,253,99833,253,100299,253,99832,153,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:08:15.497994768,100142,258,99960,258,100216,253,99885,100,100299,253,99833,253,100312,100,99832,153,100354,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:08:20.000000000,100142,258,99960,258,100216,253,99885,253,100299,253,99833,253,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:08:30.000000000,100142,258,99960,258,100216,253,99885,253,100299,253,99833,253,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:08:33.689809753,100142,258,99960,158,100216,253,99885,253,100299,253,99833,253,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:08:40.000000000,100142,193,99885,193,100216,193,99833,193,100299,193,99832,93,100312,193,,,100354,193,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:08:50.000000000,100142,564,99885,564,100216,100,99833,100,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:08:52.054007734,100142,564,99885,464,100216,100,99833,100,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,,100559,100,,
2019-06-28 11:08:57.719239108,99960,100,99885,464,100142,564,99833,100,100216,100,,,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,
2019-06-28 11:09:00.000000000,99960,216,99833,90,100142,216,99832,116,100216,216,,,100299,216,,,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,
2019-06-28 11:09:10.000000000,99960,100,,,100142,100,,,100216,100,,,100299,100,,,100312,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,
2019-06-28 11:09:15.057220199,99958,100,,,99960,100,,,100142,100,,,100216,100,,,100299,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,
2019-06-28 11:09:23.590702732,99833,100,,,99958,100,,,99960,100,,,100142,100,,,100216,100,,,100299,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,
2019-06-28 11:09:36.607293842,99958,100,,,99960,100,,,100142,100,,,100216,100,,,100299,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,,100464,100,,
2019-06-28 11:09:40.689948424,99958,100,,,99960,100,,,100074,100,,,100142,100,,,100216,100,,,100299,100,,,100354,100,,,100411,100,,,100416,100,,,100419,100,,
