FundamentalTime,FundamentalValue
2019-06-28 11:48:40.542589091,100828.0
2019-06-28 11:49:08.684143534,101345.0
2019-06-28 11:49:17.056246778,101290.0
2019-06-28 11:49:26.616647070,101360.0
2019-06-28 11:49:48.470788163,100813.0
2019-06-28 11:49:50.784329482,100782.0
2019-06-28 11:50:06.482699521,100906.0
2019-06-28 11:50:11.931270684,100863.0
2019-06-28 11:50:28.220197418,100731.0
2019-06-28 11:51:10.527826888,100563.0
2019-06-28 11:51:10.937935751,100558.0
2019-06-28 11:52:00.923507062,101449.0
2019-06-28 11:52:03.232305486,101466.0
2019-06-28 11:52:14.646453059,101270.0
2019-06-28 11:52:20.517926298,101260.0
2019-06-28 11:52:56.150433853,101346.0
2019-06-28 11:53:14.776730773,101501.0
2019-06-28 11:53:20.410160125,101534.0
2019-06-28 11:53:21.043134939,101523.0
2019-06-28 11:53:21.857369658,101516.0
2019-06-28 11:53:28.436438699,101560.0
2019-06-28 11:53:37.548972245,101492.0
2019-06-28 11:53:39.008280470,101479.0
2019-06-28 11:53:40.526576802,101465.0
2019-06-28 11:54:02.139099259,101309.0
2019-06-28 11:54:08.702934090,101372.0
2019-06-28 11:54:43.903937180,101360.0
2019-06-28 11:54:43.946925291,101360.0
2019-06-28 11:55:07.530718822,101441.0
2019-06-28 11:55:10.734667346,101378.0
2019-06-28 11:55:19.132619079,101431.0
2019-06-28 11:55:24.497522248,101481.0
2019-06-28 11:55:31.652875617,101463.0
2019-06-28 11:55:35.970818560,101475.0
2019-06-28 11:55:37.401181415,101475.0
2019-06-28 11:55:41.417688696,101433.0
2019-06-28 11:55:55.805794996,101540.0
2019-06-28 11:56:03.383060179,101581.0
2019-06-28 11:56:12.259235900,101522.0
2019-06-28 11:56:18.790506798,101356.0
2019-06-28 11:56:51.827093954,100763.0
2019-06-28 11:57:14.424152006,100587.0
2019-06-28 11:57:46.183324640,100583.0
2019-06-28 11:57:49.833984617,100587.0
2019-06-28 11:57:55.733930483,100514.0
2019-06-28 11:58:29.058132538,100468.0
2019-06-28 11:58:31.656523030,100450.0
2019-06-28 11:58:33.563128662,100449.0
2019-06-28 11:58:45.913858098,100475.0
2019-06-28 11:58:51.263664147,100453.0
2019-06-28 11:59:00.504259627,100589.0
2019-06-28 11:59:21.734770256,100275.0
2019-06-28 11:59:26.371125439,100269.0
2019-06-28 11:59:28.866625090,100274.0
2019-06-28 11:59:35.266459095,100332.0
2019-06-28 11:59:45.720899593,100331.0
2019-06-28 11:59:51.179996371,100332.0
2019-06-28 11:59:53.907374927,100308.0
2019-06-28 12:00:41.275948124,100095.0
2019-06-28 12:01:21.546588606,99548.0
2019-06-28 12:01:38.424753851,99556.0
2019-06-28 12:02:09.776975900,98955.0
2019-06-28 12:02:10.648497843,98944.0
2019-06-28 12:02:23.833575321,98911.0
2019-06-28 12:02:24.226555725,98909.0
2019-06-28 12:02:30.451013568,99125.0
2019-06-28 12:02:44.489757244,99082.0
2019-06-28 12:02:56.330700291,99090.0
2019-06-28 12:03:05.088674228,99084.0
2019-06-28 12:03:18.807555931,99095.0
2019-06-28 12:03:20.287126228,99102.0
2019-06-28 12:03:41.842036000,99115.0
2019-06-28 12:03:54.355044565,99298.0
2019-06-28 12:04:03.166985764,99440.0
2019-06-28 12:04:27.131782458,99768.0
2019-06-28 12:04:32.249568528,99700.0
2019-06-28 12:04:32.286275803,99700.0
2019-06-28 12:04:44.847636169,99612.0
2019-06-28 12:04:46.063051871,99624.0
2019-06-28 12:04:50.235714757,99643.0
2019-06-28 12:05:15.067191928,100054.0
2019-06-28 12:05:15.716772427,100056.0
2019-06-28 12:05:41.610902181,100106.0
2019-06-28 12:06:03.249256043,100100.0
2019-06-28 12:06:24.229908660,100221.0
2019-06-28 12:07:01.554349962,99937.0
2019-06-28 12:07:04.674417375,99907.0
2019-06-28 12:07:06.279749231,99888.0
2019-06-28 12:07:08.426790740,99877.0
2019-06-28 12:07:20.866500611,99849.0
2019-06-28 12:07:38.417322877,99818.0
2019-06-28 12:07:39.081960235,99820.0
2019-06-28 12:07:47.044701915,99844.0
2019-06-28 12:07:55.884363489,99721.0
2019-06-28 12:08:05.233515259,99765.0
2019-06-28 12:08:12.348498217,99741.0
2019-06-28 12:08:21.665551458,99613.0
2019-06-28 12:08:43.826796880,100136.0
2019-06-28 12:09:02.521204973,100044.0
2019-06-28 12:09:04.192317382,100078.0
2019-06-28 12:09:05.571859429,100095.0
2019-06-28 12:09:08.316370142,100078.0
2019-06-28 12:09:16.134889884,99972.0
2019-06-28 12:09:30.996427903,99957.0
2019-06-28 12:09:31.851381762,99951.0
2019-06-28 12:09:33.461430526,99945.0
2019-06-28 12:09:37.353394956,99902.0
2019-06-28 12:09:39.164502521,99923.0
2019-06-28 12:09:40.166724345,99934.0
2019-06-28 12:09:43.064969426,99981.0
2019-06-28 12:09:47.557441625,100029.0
2019-06-28 12:09:54.629318056,100036.0
2019-06-28 12:10:10.430567544,100009.0
2019-06-28 12:10:12.482017764,100031.0
2019-06-28 12:10:14.976713261,100043.0
2019-06-28 12:10:22.807161751,100096.0
2019-06-28 12:10:32.435928563,100054.0
2019-06-28 12:10:38.478488376,100018.0
2019-06-28 12:10:41.746181954,99998.0
2019-06-28 12:11:25.032620930,99664.0
2019-06-28 12:11:25.566733975,99665.0
2019-06-28 12:11:51.172567943,99619.0
2019-06-28 12:11:58.158819897,99604.0
2019-06-28 12:12:28.536191637,99563.0
2019-06-28 12:12:58.987397086,99725.0
2019-06-28 12:13:01.731548160,99669.0
2019-06-28 12:13:11.131173998,99635.0
2019-06-28 12:13:47.371330697,99641.0
2019-06-28 12:14:17.834653682,99216.0
2019-06-28 12:14:50.050116937,99484.0
2019-06-28 12:15:13.510558394,99347.0
2019-06-28 12:15:23.562908443,99305.0
2019-06-28 12:15:29.764762453,99321.0
2019-06-28 12:15:33.676634862,99370.0
2019-06-28 12:15:51.393630575,99219.0
2019-06-28 12:16:02.613080807,99469.0
2019-06-28 12:16:09.753709217,99470.0
2019-06-28 12:16:13.077712309,99485.0
2019-06-28 12:16:16.210831859,99437.0
2019-06-28 12:16:27.553464932,99505.0
2019-06-28 12:16:41.228757294,99579.0
2019-06-28 12:16:56.892017122,99711.0
2019-06-28 12:17:13.760893858,99591.0
2019-06-28 12:17:26.562728755,99540.0
2019-06-28 12:17:28.380632123,99526.0
2019-06-28 12:17:30.846402653,99499.0
2019-06-28 12:17:32.875496186,99501.0
2019-06-28 12:17:40.417446428,99395.0
2019-06-28 12:17:56.265722854,99444.0
2019-06-28 12:18:07.205713920,99364.0
2019-06-28 12:18:09.568241456,99334.0
2019-06-28 12:18:35.122041638,99313.0
2019-06-28 12:19:07.369597434,99259.0
2019-06-28 12:19:27.384965945,99227.0
2019-06-28 12:20:00.745923347,99792.0
2019-06-28 12:20:04.479403030,99802.0
2019-06-28 12:20:28.179444284,99982.0
2019-06-28 12:20:43.786886593,99775.0
2019-06-28 12:21:02.767105742,99598.0
2019-06-28 12:21:06.375305999,99548.0
2019-06-28 12:21:13.939957212,99691.0
2019-06-28 12:21:15.580913318,99673.0
2019-06-28 12:21:19.601641699,99656.0
2019-06-28 12:21:27.571326306,99650.0
2019-06-28 12:21:32.288498920,99647.0
2019-06-28 12:21:35.921179252,99595.0
2019-06-28 12:21:37.457375994,99592.0
2019-06-28 12:22:04.352839513,99385.0
2019-06-28 12:22:23.654132084,99216.0
2019-06-28 12:22:36.231211424,99351.0
2019-06-28 12:22:52.445052174,99185.0
2019-06-28 12:23:10.324155816,99076.0
2019-06-28 12:23:15.008305654,99036.0
2019-06-28 12:23:21.553443689,99028.0
2019-06-28 12:24:16.657241006,99727.0
2019-06-28 12:24:24.070105100,99694.0
2019-06-28 12:25:27.922903322,100108.0
2019-06-28 12:25:29.656529939,100090.0
2019-06-28 12:25:45.961444705,100390.0
2019-06-28 12:25:51.994208154,100416.0
2019-06-28 12:26:08.973671131,100576.0
2019-06-28 12:26:30.131588299,100489.0
2019-06-28 12:26:31.000311410,100496.0
2019-06-28 12:26:34.588829461,100437.0
2019-06-28 12:26:43.993477303,100564.0
2019-06-28 12:27:00.163302643,100554.0
2019-06-28 12:27:13.632930713,100549.0
2019-06-28 12:27:34.387940642,100333.0
2019-06-28 12:27:41.901168283,100306.0
2019-06-28 12:27:44.850174790,100270.0
2019-06-28 12:28:24.466897259,99946.0
2019-06-28 12:28:45.773491677,100095.0
2019-06-28 12:28:49.255926646,100116.0
2019-06-28 12:28:49.300101099,100116.0
2019-06-28 12:28:56.356201758,100063.0
2019-06-28 12:28:59.716090338,99974.0
2019-06-28 12:29:03.334772340,99996.0
2019-06-28 12:29:15.034064573,99936.0
2019-06-28 12:29:18.876177048,99948.0
2019-06-28 12:29:23.502401473,99942.0
2019-06-28 12:29:27.880283162,99901.0
2019-06-28 12:29:30.865296036,99889.0
2019-06-28 12:29:38.762382364,99917.0
2019-06-28 12:29:50.796449022,99925.0
2019-06-28 12:29:56.124773348,99901.0
2019-06-28 12:30:06.022396480,99867.0
2019-06-28 12:30:07.312542342,99866.0
2019-06-28 12:30:16.210768168,99764.0
2019-06-28 12:30:22.260190253,99808.0
2019-06-28 12:30:27.028096496,99827.0
2019-06-28 12:30:28.903144325,99860.0
2019-06-28 12:30:35.669575177,99838.0
2019-06-28 12:30:42.457483677,99826.0
2019-06-28 12:30:42.637563237,99825.0
2019-06-28 12:31:13.628646828,99822.0
2019-06-28 12:31:27.976065725,99688.0
2019-06-28 12:31:32.508198197,99756.0
2019-06-28 12:32:08.862751448,99810.0
2019-06-28 12:32:10.494379950,99777.0
2019-06-28 12:32:52.502531291,99707.0
2019-06-28 12:32:58.123063528,99723.0
2019-06-28 12:33:25.961093345,99672.0
2019-06-28 12:33:29.517128038,99656.0
2019-06-28 12:33:39.784614614,99519.0
2019-06-28 12:33:42.024879363,99518.0
2019-06-28 12:33:45.410445954,99513.0
2019-06-28 12:33:57.133954680,99374.0
2019-06-28 12:33:59.535091403,99385.0
2019-06-28 12:34:14.093536707,99233.0
2019-06-28 12:34:25.433308507,99277.0
2019-06-28 12:34:27.805762576,99263.0
2019-06-28 12:34:35.653335976,99362.0
2019-06-28 12:34:53.468148711,99433.0
2019-06-28 12:35:13.956214702,99311.0
2019-06-28 12:35:25.548349330,99257.0
2019-06-28 12:35:27.793671405,99269.0
2019-06-28 12:35:50.278764935,99424.0
2019-06-28 12:35:52.813907835,99431.0
2019-06-28 12:36:04.516447185,99535.0
2019-06-28 12:36:04.893967066,99535.0
2019-06-28 12:36:11.638765955,99545.0
2019-06-28 12:36:12.173080919,99549.0
2019-06-28 12:36:19.457076244,99581.0
2019-06-28 12:36:20.891700354,99583.0
2019-06-28 12:36:21.771433306,99586.0
2019-06-28 12:36:33.493880304,99801.0
2019-06-28 12:36:40.930548542,99754.0
2019-06-28 12:36:41.388862659,99754.0
2019-06-28 12:37:02.170263935,99841.0
2019-06-28 12:37:08.902759347,99787.0
2019-06-28 12:37:10.856481448,99821.0
2019-06-28 12:37:13.501213339,99832.0
2019-06-28 12:37:17.824835052,99826.0
2019-06-28 12:38:04.784162581,100545.0
2019-06-28 12:38:16.175834829,101635.0
2019-06-28 12:38:24.777693525,101414.0
2019-06-28 12:38:27.555240327,101379.0
2019-06-28 12:38:31.649403552,101367.0
2019-06-28 12:38:48.520126268,101287.0
2019-06-28 12:38:52.018582315,101282.0
2019-06-28 12:38:55.508433230,101268.0
2019-06-28 12:38:56.486170208,101251.0
2019-06-28 12:39:04.894396052,101313.0
2019-06-28 12:39:09.683725912,101259.0
2019-06-28 12:39:17.806333832,101203.0
2019-06-28 12:40:00.134895407,100789.0
2019-06-28 12:40:17.590902217,100804.0
2019-06-28 12:40:52.476988997,100907.0
2019-06-28 12:40:54.802582541,100912.0
2019-06-28 12:40:58.783697392,100922.0
2019-06-28 12:41:03.220095798,100909.0
2019-06-28 12:41:07.753136316,101036.0
2019-06-28 12:41:09.190892048,101041.0
2019-06-28 12:41:52.382466314,101516.0
2019-06-28 12:42:09.280007267,101803.0
2019-06-28 12:42:26.607520999,101927.0
2019-06-28 12:42:45.642849535,101965.0
2019-06-28 12:42:47.213982524,101945.0
2019-06-28 12:43:07.189984396,102279.0
2019-06-28 12:43:33.790796916,101849.0
2019-06-28 12:43:36.475706516,101809.0
2019-06-28 12:43:43.036149919,101611.0
2019-06-28 12:43:43.763878394,101608.0
2019-06-28 12:43:54.088830975,101600.0
2019-06-28 12:43:55.100485975,101607.0
2019-06-28 12:44:06.010693005,101623.0
2019-06-28 12:44:27.270595178,101296.0
2019-06-28 12:44:31.013628999,101272.0
2019-06-28 12:44:49.678891009,101430.0
2019-06-28 12:44:56.693407406,101466.0
2019-06-28 12:45:29.379313883,101019.0
2019-06-28 12:45:34.319491970,101026.0
2019-06-28 12:45:35.760059400,101037.0
2019-06-28 12:45:42.178878175,101092.0
2019-06-28 12:45:43.288002884,101082.0
2019-06-28 12:45:46.951154901,101095.0
2019-06-28 12:45:53.758040292,101213.0
2019-06-28 12:46:00.171628650,101299.0
2019-06-28 12:46:20.871385813,101733.0
2019-06-28 12:46:23.002738612,101674.0
2019-06-28 12:46:41.144957225,101785.0
2019-06-28 12:47:09.290619701,101806.0
2019-06-28 12:47:10.142674677,101804.0
2019-06-28 12:47:16.714369318,101766.0
2019-06-28 12:47:19.674334806,101713.0
2019-06-28 12:47:20.128454820,101718.0
2019-06-28 12:47:26.339892507,101729.0
2019-06-28 12:47:28.287879845,101717.0
2019-06-28 12:47:50.665036738,101555.0
2019-06-28 12:47:54.713372751,101493.0
2019-06-28 12:47:59.250659458,101467.0
2019-06-28 12:48:00.139443465,101473.0
2019-06-28 12:48:14.962160153,101489.0
2019-06-28 12:48:31.329304490,101583.0
2019-06-28 12:48:33.488767992,101583.0
2019-06-28 12:48:38.146992216,101595.0
2019-06-28 12:49:16.777780320,101249.0
2019-06-28 12:49:18.616732413,101254.0
2019-06-28 12:49:36.311550974,101456.0
2019-06-28 12:50:03.533355361,101480.0
2019-06-28 12:50:15.291455930,101451.0
2019-06-28 12:50:24.748060292,101313.0
2019-06-28 12:50:32.409208750,101286.0
2019-06-28 12:50:32.676311082,101286.0
2019-06-28 12:50:33.320670384,101285.0
2019-06-28 12:50:46.035336654,101246.0
2019-06-28 12:50:48.491876684,100637.0
2019-06-28 12:50:50.552218694,100653.0
2019-06-28 12:51:06.104030990,100776.0
2019-06-28 12:51:28.780412250,100716.0
2019-06-28 12:51:40.112239077,100914.0
2019-06-28 12:51:45.936075160,100945.0
2019-06-28 12:51:47.513350339,100981.0
2019-06-28 12:51:48.847601806,100969.0
2019-06-28 12:51:49.416642417,100968.0
2019-06-28 12:52:02.957870552,100907.0
2019-06-28 12:52:08.339583043,100913.0
2019-06-28 12:52:18.321753927,100839.0
2019-06-28 12:52:19.133915611,100838.0
2019-06-28 12:52:34.670352624,100618.0
2019-06-28 12:52:48.963040650,100545.0
2019-06-28 12:52:53.792024948,100608.0
2019-06-28 12:53:00.091013603,100697.0
2019-06-28 12:53:43.447200979,101205.0
2019-06-28 12:53:50.211630369,101165.0
2019-06-28 12:53:51.843110135,101173.0
2019-06-28 12:54:00.736339293,101148.0
2019-06-28 12:54:04.726509280,101112.0
2019-06-28 12:54:38.759023605,100894.0
2019-06-28 12:54:58.281596289,101007.0
2019-06-28 12:55:07.173173042,100965.0
2019-06-28 12:55:21.313620993,100731.0
2019-06-28 12:55:42.706463943,100625.0
2019-06-28 12:55:44.840016376,100618.0
2019-06-28 12:55:48.354700419,100592.0
2019-06-28 12:55:56.336834422,100732.0
2019-06-28 12:56:02.354839180,100760.0
2019-06-28 12:56:04.935545708,100810.0
2019-06-28 12:56:29.708434457,100846.0
2019-06-28 12:56:33.459203649,100910.0
2019-06-28 12:56:39.476246177,101003.0
2019-06-28 12:56:46.452933423,101085.0
2019-06-28 12:57:03.360949024,100910.0
2019-06-28 12:57:07.086477167,100902.0
2019-06-28 12:57:25.720720462,101152.0
2019-06-28 12:57:51.469002797,101146.0
2019-06-28 12:58:17.280425495,100595.0
2019-06-28 12:58:29.313468775,100719.0
2019-06-28 12:58:31.233069521,100696.0
2019-06-28 12:58:32.629840802,100682.0
2019-06-28 12:58:46.445300739,100644.0
2019-06-28 12:58:58.358399538,100608.0
2019-06-28 12:59:54.562308170,100780.0
2019-06-28 12:59:56.380021319,100755.0
2019-06-28 13:00:39.514105941,99966.0
2019-06-28 13:00:49.163071027,99857.0
2019-06-28 13:01:30.855953706,99504.0
2019-06-28 13:01:31.569634948,99505.0
2019-06-28 13:01:36.170639571,99506.0
2019-06-28 13:02:08.059827322,99044.0
2019-06-28 13:02:55.085812642,99404.0
2019-06-28 13:02:57.183212062,99372.0
2019-06-28 13:03:11.532450047,99437.0
2019-06-28 13:04:25.673971795,99364.0
2019-06-28 13:05:03.743138219,99481.0
2019-06-28 13:05:08.001995411,99471.0
2019-06-28 13:05:15.447674410,99452.0
2019-06-28 13:05:29.338792873,99420.0
2019-06-28 13:05:38.787009110,99287.0
2019-06-28 13:05:43.428257999,99334.0
2019-06-28 13:05:45.571412972,99352.0
2019-06-28 13:06:41.373937114,99288.0
2019-06-28 13:06:53.515979299,99025.0
2019-06-28 13:06:55.219550811,99033.0
2019-06-28 13:06:59.781552490,99084.0
2019-06-28 13:07:13.021866013,99063.0
2019-06-28 13:07:14.561317062,99072.0
2019-06-28 13:07:15.314863133,99071.0
2019-06-28 13:07:22.718456695,99178.0
2019-06-28 13:08:08.018488112,99430.0
2019-06-28 13:08:22.198929270,99336.0
2019-06-28 13:08:34.732643121,99676.0
2019-06-28 13:08:35.620858975,99681.0
2019-06-28 13:08:39.769833202,99698.0
2019-06-28 13:08:44.730995741,99673.0
2019-06-28 13:08:45.642572090,99684.0
2019-06-28 13:08:47.600134450,99659.0
2019-06-28 13:08:48.849523538,99652.0
2019-06-28 13:08:59.403753589,99868.0
2019-06-28 13:09:15.468406916,100127.0
2019-06-28 13:09:21.047455916,100163.0
2019-06-28 13:09:38.385022879,100009.0
2019-06-28 13:09:38.629512466,100009.0
2019-06-28 13:09:39.886910608,100004.0
2019-06-28 13:09:47.349577347,99971.0
2019-06-28 13:09:48.304643812,99972.0
2019-06-28 13:09:58.426681526,99947.0
2019-06-28 13:10:11.452356613,100062.0
2019-06-28 13:10:33.917715360,99995.0
2019-06-28 13:10:40.903561189,100017.0
2019-06-28 13:10:46.593782066,100074.0
2019-06-28 13:11:18.799763543,100361.0
2019-06-28 13:11:55.910789369,99872.0
2019-06-28 13:12:30.213657716,99877.0
2019-06-28 13:12:30.545699278,99879.0
2019-06-28 13:12:31.147207535,99868.0
2019-06-28 13:12:50.035328262,100027.0
2019-06-28 13:13:12.421569024,100065.0
2019-06-28 13:13:13.901780639,100070.0
2019-06-28 13:13:19.289736659,100064.0
2019-06-28 13:13:20.034334301,100067.0
2019-06-28 13:13:29.506331293,100076.0
2019-06-28 13:14:36.706193365,99530.0
2019-06-28 13:14:36.780981653,99530.0
2019-06-28 13:14:41.291716877,99492.0
2019-06-28 13:14:41.639755049,99489.0
2019-06-28 13:14:45.992040373,99454.0
2019-06-28 13:14:51.719953178,99418.0
2019-06-28 13:15:07.299250599,99116.0
2019-06-28 13:15:09.560402918,99103.0
2019-06-28 13:15:11.209228000,99137.0
2019-06-28 13:15:30.982568327,99018.0
2019-06-28 13:15:45.743245002,99135.0
2019-06-28 13:16:01.853571868,99514.0
2019-06-28 13:16:08.315621111,99539.0
2019-06-28 13:16:15.621069664,99560.0
2019-06-28 13:16:31.127914785,99500.0
2019-06-28 13:16:33.537478533,99501.0
2019-06-28 13:16:36.309100192,99515.0
2019-06-28 13:16:37.688325639,99528.0
2019-06-28 13:16:52.724825508,99311.0
2019-06-28 13:17:04.713080307,100045.0
2019-06-28 13:17:09.816757980,99982.0
2019-06-28 13:17:09.888183159,99982.0
2019-06-28 13:18:01.115710703,99805.0
2019-06-28 13:18:06.211459250,99905.0
2019-06-28 13:18:21.729056321,100094.0
2019-06-28 13:18:36.604569809,100021.0
2019-06-28 13:18:40.950872434,100068.0
2019-06-28 13:19:04.078801924,99898.0
2019-06-28 13:19:21.730420787,99899.0
2019-06-28 13:19:38.464039400,99614.0
2019-06-28 13:20:31.133239777,99580.0
2019-06-28 13:20:41.888012455,99478.0
2019-06-28 13:21:02.987138183,99732.0
2019-06-28 13:21:26.142601212,99599.0
2019-06-28 13:21:39.185626486,99734.0
2019-06-28 13:22:04.971554335,99969.0
2019-06-28 13:22:11.032958249,99939.0
2019-06-28 13:22:24.937780430,100095.0
2019-06-28 13:22:30.545062850,100096.0
2019-06-28 13:22:36.686768819,100213.0
2019-06-28 13:22:44.510026835,100182.0
2019-06-28 13:22:47.351280573,100218.0
2019-06-28 13:23:04.108205313,100326.0
2019-06-28 13:23:11.173787604,100387.0
2019-06-28 13:23:13.862727896,100411.0
2019-06-28 13:23:50.541019283,100223.0
2019-06-28 13:23:59.343592424,100167.0
2019-06-28 13:24:11.040710323,100057.0
2019-06-28 13:24:44.311750395,99932.0
2019-06-28 13:25:06.653849852,99661.0
2019-06-28 13:25:08.472010473,99651.0
2019-06-28 13:25:38.151936074,99374.0
2019-06-28 13:26:01.378219964,99484.0
2019-06-28 13:26:03.831081242,99467.0
2019-06-28 13:26:07.665632009,99392.0
2019-06-28 13:26:23.960654153,99517.0
2019-06-28 13:26:37.953454090,99616.0
2019-06-28 13:26:57.595046486,99569.0
2019-06-28 13:26:58.777850016,99579.0
2019-06-28 13:27:28.967083938,99890.0
2019-06-28 13:27:35.774533967,99971.0
2019-06-28 13:27:38.685773840,99922.0
2019-06-28 13:27:41.454346956,99978.0
2019-06-28 13:28:12.198014600,99991.0
2019-06-28 13:28:18.851901821,100001.0
2019-06-28 13:28:47.527881603,99892.0
2019-06-28 13:28:54.361802504,99865.0
2019-06-28 13:28:55.007879745,99868.0
2019-06-28 13:28:59.797001427,99828.0
2019-06-28 13:29:00.264984687,99829.0
2019-06-28 13:29:50.402410265,99870.0
2019-06-28 13:29:54.143416102,99826.0
2019-06-28 13:30:23.480524135,100176.0
2019-06-28 13:30:32.744040644,100152.0
2019-06-28 13:30:36.270290212,100139.0
2019-06-28 13:30:58.776601974,100164.0
2019-06-28 13:31:06.467488271,100094.0
2019-06-28 13:31:09.564623543,100059.0
2019-06-28 13:31:35.130811818,99959.0
2019-06-28 13:31:58.695828371,99871.0
2019-06-28 13:32:04.317664447,99763.0
2019-06-28 13:32:17.741335970,99784.0
2019-06-28 13:32:19.220597823,99778.0
2019-06-28 13:32:40.936927304,99797.0
2019-06-28 13:33:00.896222342,99534.0
2019-06-28 13:33:10.804303339,99508.0
2019-06-28 13:33:22.739495051,99606.0
2019-06-28 13:33:24.555414617,99627.0
2019-06-28 13:33:24.867744095,99628.0
2019-06-28 13:33:43.165968223,99612.0
2019-06-28 13:34:02.782161229,99537.0
2019-06-28 13:34:06.388487375,99573.0
2019-06-28 13:34:34.736266379,99892.0
2019-06-28 13:35:06.100814885,99954.0
2019-06-28 13:35:30.246265702,99651.0
2019-06-28 13:35:48.387181175,99506.0
2019-06-28 13:36:01.846985766,99543.0
2019-06-28 13:36:30.240431470,99862.0
2019-06-28 13:36:37.032867686,99900.0
2019-06-28 13:37:03.952820864,100105.0
2019-06-28 13:37:24.983744712,100448.0
2019-06-28 13:38:02.418877852,100416.0
2019-06-28 13:38:05.288155970,100417.0
2019-06-28 13:38:12.519544591,100411.0
2019-06-28 13:38:19.700641255,100377.0
2019-06-28 13:39:16.952866243,100717.0
2019-06-28 13:39:28.345138535,100812.0
2019-06-28 13:39:31.974988143,100854.0
2019-06-28 13:39:34.239500247,100851.0
2019-06-28 13:39:44.767706656,100701.0
2019-06-28 13:39:49.905457269,100712.0
2019-06-28 13:40:57.932199903,99777.0
2019-06-28 13:41:16.687364026,99424.0
2019-06-28 13:41:21.094198165,99492.0
2019-06-28 13:41:42.214561525,99592.0
2019-06-28 13:42:02.647077848,99628.0
2019-06-28 13:42:15.858937295,99559.0
2019-06-28 13:42:44.053736264,99704.0
2019-06-28 13:42:47.628489326,99705.0
2019-06-28 13:43:07.929928859,99677.0
2019-06-28 13:43:09.589700071,99664.0
2019-06-28 13:43:10.990800383,99660.0
2019-06-28 13:43:15.760201829,99711.0
2019-06-28 13:43:17.431591729,99675.0
2019-06-28 13:43:41.873932151,99996.0
2019-06-28 13:43:48.086598501,100077.0
2019-06-28 13:44:02.095288823,99946.0
2019-06-28 13:44:03.514370503,99946.0
2019-06-28 13:44:23.129554666,99571.0
2019-06-28 13:44:34.626883561,99616.0
2019-06-28 13:44:42.647899715,99692.0
2019-06-28 13:44:54.549762988,99683.0
2019-06-28 13:45:02.344910086,99686.0
2019-06-28 13:45:02.931513132,99689.0
2019-06-28 13:45:08.949615490,99701.0
2019-06-28 13:45:25.145249221,100061.0
2019-06-28 13:45:25.298002392,100062.0
2019-06-28 13:45:31.858308393,100005.0
2019-06-28 13:45:40.388188045,100115.0
2019-06-28 13:45:45.727845641,100089.0
2019-06-28 13:46:00.957669841,100030.0
2019-06-28 13:46:19.665984228,100232.0
2019-06-28 13:46:24.435621807,100223.0
2019-06-28 13:46:39.186713839,100291.0
2019-06-28 13:46:50.573967801,100208.0
2019-06-28 13:46:53.983643517,100207.0
2019-06-28 13:46:56.188542065,100189.0
2019-06-28 13:46:56.381252741,100189.0
2019-06-28 13:47:06.588281978,100226.0
2019-06-28 13:47:15.999808163,100345.0
2019-06-28 13:47:32.841477730,100457.0
2019-06-28 13:47:41.741527091,100375.0
2019-06-28 13:47:52.236882329,100340.0
2019-06-28 13:48:02.268908498,100300.0
2019-06-28 13:49:45.127643658,101360.0
2019-06-28 13:49:54.218747547,101230.0
2019-06-28 13:50:29.808397031,101034.0
2019-06-28 13:50:39.054072204,101050.0
2019-06-28 13:50:48.697800076,101208.0
2019-06-28 13:50:54.323061677,101111.0
2019-06-28 13:51:07.112940341,100976.0
2019-06-28 13:51:48.996200830,100333.0
2019-06-28 13:52:02.812818130,100330.0
2019-06-28 13:52:09.922431112,100405.0
2019-06-28 13:52:30.279685470,100503.0
2019-06-28 13:52:59.439590763,100540.0
2019-06-28 13:53:03.397697745,100577.0
2019-06-28 13:53:08.684687305,100547.0
2019-06-28 13:53:41.670260887,100282.0
2019-06-28 13:53:53.316571165,100445.0
2019-06-28 13:54:06.554483802,100481.0
2019-06-28 13:54:13.751502951,100424.0
2019-06-28 13:54:19.853275789,100393.0
2019-06-28 13:54:29.532527887,100582.0
2019-06-28 13:54:50.964173751,100336.0
2019-06-28 13:54:56.479925008,100430.0
2019-06-28 13:54:59.848626524,100402.0
2019-06-28 13:55:03.404067379,100353.0
2019-06-28 13:55:22.716579206,99999.0
2019-06-28 13:55:29.662145537,100007.0
2019-06-28 13:55:30.152237361,100003.0
2019-06-28 13:55:34.099238551,99988.0
2019-06-28 13:55:46.117191138,100054.0
2019-06-28 13:55:52.093469718,100060.0
2019-06-28 13:55:53.208230481,100059.0
2019-06-28 13:56:03.787867305,100129.0
2019-06-28 13:56:12.423571489,100236.0
2019-06-28 13:56:22.876540231,100266.0
2019-06-28 13:56:35.128117208,100371.0
2019-06-28 13:56:58.874471171,100336.0
2019-06-28 13:57:09.473202497,100414.0
2019-06-28 13:57:16.578708073,100414.0
2019-06-28 13:57:42.845985279,100145.0
2019-06-28 13:57:45.271395485,100124.0
2019-06-28 13:58:00.769253362,100194.0
2019-06-28 13:58:11.437820511,100094.0
2019-06-28 13:58:27.190936242,100096.0
2019-06-28 13:59:10.802137974,100237.0
2019-06-28 13:59:55.098830705,99637.0
2019-06-28 13:59:57.835291277,99676.0
2019-06-28 13:59:58.524448634,99678.0
2019-06-28 14:00:02.986451743,99637.0
2019-06-28 14:00:06.419834445,99667.0
