,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:12:52.299094981,100158,196,100051,196,100225,97,99965,196,100366,296,99857,100,100456,196,99692,196,100815,100,99606,196,100823,100,99592,100,101494,3,99568,100,101495,3,99415,100,101588,100,,,101681,100,,
2019-06-28 11:12:52.311464797,100158,296,100051,196,100225,97,99965,196,100366,296,99857,100,100456,196,99692,196,100815,100,99606,196,100823,100,99592,100,101494,3,99568,100,101495,3,99415,100,101588,100,,,101681,100,,
2019-06-28 11:13:00.000000000,100158,331,100051,98,100225,128,99965,227,100366,327,99857,227,100456,100,99692,100,100815,100,99606,100,100823,100,99592,100,101494,3,99568,100,101495,3,99415,100,101588,100,,,101681,100,,
2019-06-28 11:13:02.469510939,100158,331,100051,98,100225,128,99965,227,100366,327,99857,227,100456,100,99692,100,100815,100,99645,100,100823,100,99606,100,101494,3,99592,100,101495,3,99568,100,101588,100,99415,100,101681,100,,
2019-06-28 11:13:10.000000000,100158,392,100051,195,100225,193,99965,292,100366,200,99857,100,100456,100,99692,100,100815,100,99645,100,100823,100,99606,100,101494,3,99592,100,101495,3,99568,100,101588,100,99415,100,101681,100,,
2019-06-28 11:13:20.000000000,100158,331,100051,134,100225,128,99965,227,100366,327,99857,227,100456,100,99692,100,100815,100,99645,100,100823,100,99606,100,101494,3,99592,100,101495,3,99568,100,101588,100,99415,100,101681,100,,
2019-06-28 11:13:30.000000000,100158,296,100051,99,100225,97,99965,196,100366,296,99857,196,100456,196,99692,196,100815,100,99645,100,100823,100,99606,100,101494,3,99592,100,101495,3,99568,100,101588,100,99415,100,101681,100,,
2019-06-28 11:13:31.202492742,100158,296,100051,99,100225,97,99965,196,100366,296,99857,196,100456,196,99692,196,100815,100,99645,100,100823,100,99606,100,101494,3,99592,100,101495,3,99568,100,101588,100,99561,100,101681,100,99415,100
2019-06-28 11:13:33.289362201,100051,1,99965,196,100158,296,99857,196,100225,97,99692,196,100366,296,99645,100,100456,196,99606,100,100815,100,99592,100,100823,100,99568,100,101494,3,99561,100,101495,3,99415,100,101588,100,,
2019-06-28 11:13:40.000000000,100051,78,99965,177,100158,277,99857,177,100225,78,99692,177,100366,277,99645,177,100456,177,99606,177,100815,100,99592,100,100823,100,99568,100,101494,3,99561,100,101495,3,99415,100,101588,100,,
2019-06-28 11:13:40.064237966,100051,78,99965,177,100158,277,99857,177,100225,78,99692,177,100366,277,99645,177,100456,177,99606,177,100815,100,99592,100,100823,100,99568,100,101494,3,99561,100,101495,3,99415,100,101588,100,99112,100
2019-06-28 11:13:50.000000000,100051,385,99965,484,100158,200,99857,100,100225,1,99692,100,100366,200,99645,100,100456,100,99606,100,100815,100,99592,100,100823,100,99568,100,101494,3,99561,100,101495,3,99415,100,101588,100,99112,100
2019-06-28 11:13:51.525104249,100051,385,99965,484,100158,200,99692,100,100225,1,99645,100,100366,200,99606,100,100456,100,99592,100,100815,100,99568,100,100823,100,99561,100,101494,3,99415,100,101495,3,99414,100,101588,100,99112,100
2019-06-28 11:14:00.000000000,100051,193,99965,159,100158,392,99692,292,100225,1,99645,100,100366,200,99606,100,100456,100,99592,100,100815,100,99568,100,100823,100,99561,100,101494,3,99415,100,101495,3,99414,100,101588,100,99112,100
2019-06-28 11:14:10.000000000,100051,385,99965,387,100158,200,99692,100,100225,1,99645,100,100366,200,99606,100,100456,100,99592,100,100815,100,99568,100,100823,100,99561,100,101494,3,99415,100,101495,3,99414,100,101588,100,99112,100
2019-06-28 11:14:11.920302758,100051,385,99965,287,100158,200,99692,100,100225,1,99606,100,100366,200,99592,100,100456,100,99568,100,100815,100,99561,100,100823,100,99415,100,101494,3,99414,100,101495,3,99112,100,101588,100,,
2019-06-28 11:14:20.000000000,100051,193,99692,292,100158,392,99606,292,100225,1,99592,100,100366,200,99568,100,100456,100,99561,100,100815,100,99415,100,100823,100,99414,100,101494,3,99112,100,101495,3,,,101588,100,,
2019-06-28 11:14:23.973164579,100051,193,99692,292,100158,392,99606,292,100225,1,99592,100,100366,200,99568,100,100456,100,99561,100,100815,100,99415,100,100823,100,99414,100,101494,3,98794,100,101495,3,,,101588,100,,
2019-06-28 11:14:24.658237661,100051,193,99692,192,100158,392,99606,192,100225,1,99592,100,100366,200,99568,100,100456,100,99561,100,100815,100,99415,100,100823,100,99414,100,101494,3,98794,100,101495,3,,,101588,100,,
2019-06-28 11:14:30.000000000,100051,385,99592,484,100158,200,99568,100,100225,1,99561,100,100366,200,99415,100,100456,100,99414,100,100815,100,98794,100,100823,100,,,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:14:38.149004044,100051,385,99592,484,100158,200,99568,100,100225,1,99561,100,100366,200,99447,100,100456,100,99415,100,100815,100,99414,100,100823,100,98794,100,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:14:40.000000000,100051,97,99592,196,100158,296,99568,196,100225,97,99561,196,100366,296,99447,196,100456,100,99415,100,100815,100,99414,100,100823,100,98794,100,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:14:50.000000000,100051,97,99592,196,100158,296,99568,196,100225,97,99561,196,100366,296,99447,196,100456,100,99415,100,100815,100,99414,100,100823,100,98794,100,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:14:52.918493479,100051,97,99592,96,100158,296,99568,196,100225,97,99561,196,100366,296,99447,196,100456,100,99415,100,100815,100,99414,100,100823,100,98794,100,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:15:00.000000000,100051,132,99568,98,100158,327,99561,227,100225,128,99447,227,100366,200,99415,100,100456,100,99414,100,100815,100,98794,100,100823,100,,,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:15:10.000000000,100051,78,99568,80,100158,277,99561,177,100225,78,99447,177,100366,277,99415,177,100456,177,99414,177,100815,100,98794,100,100823,100,,,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:15:14.095591727,99866,100,99568,80,100051,78,99561,177,100158,277,99447,177,100225,78,99415,177,100366,277,99414,177,100456,177,98794,100,100815,100,,,100823,100,,,101494,3,,,101495,3,,
2019-06-28 11:15:20.000000000,99866,292,99568,195,100051,193,99561,292,100158,200,99447,100,100225,1,99415,100,100366,200,99414,100,100456,100,98794,100,100815,100,,,100823,100,,,101494,3,,,101495,3,,
2019-06-28 11:15:30.000000000,99866,177,99568,80,100051,78,99561,177,100158,277,99447,177,100225,78,99415,177,100366,277,99414,177,100456,100,98794,100,100815,100,,,100823,100,,,101494,3,,,101495,3,,
2019-06-28 11:15:40.000000000,99866,231,99568,134,100051,128,99561,227,100158,327,99447,227,100225,1,99415,100,100366,200,99414,100,100456,100,98794,100,100815,100,,,100823,100,,,101494,3,,,101495,3,,
2019-06-28 11:15:48.013415429,99866,31,99568,134,100051,128,99561,227,100158,327,99447,227,100225,1,99415,100,100366,200,99414,100,100456,100,98794,100,100815,100,,,100823,100,,,101494,3,,,101495,3,,
2019-06-28 11:15:50.000000000,100051,385,99568,387,100158,200,99561,100,100225,1,99447,100,100366,200,99415,100,100456,100,99414,100,100815,100,98794,100,100823,100,,,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:16:00.000000000,99568,2,99561,126,100051,78,99447,177,100158,277,99415,177,100225,78,99414,177,100366,277,98794,100,100456,177,,,100815,100,,,100823,100,,,101494,3,,,101495,3,,
2019-06-28 11:16:10.000000000,99568,133,99561,180,100051,128,99447,227,100158,327,99415,227,100225,1,99414,100,100366,200,98794,100,100456,100,,,100815,100,,,100823,100,,,101494,3,,,101495,3,,
2019-06-28 11:16:20.000000000,99568,194,99561,241,100051,193,99447,292,100158,200,99415,100,100225,1,99414,100,100366,200,98794,100,100456,100,,,100815,100,,,100823,100,,,101494,3,,,101495,3,,
2019-06-28 11:16:28.949495504,99568,194,99561,241,100051,193,99447,292,100158,200,99415,100,100225,1,99414,100,100366,100,98794,100,100456,100,,,100815,100,,,100823,100,,,101494,3,,,101495,3,,
2019-06-28 11:16:30.000000000,99568,79,99561,126,100051,78,99447,177,100158,277,99415,177,100225,78,99414,177,100366,177,98794,177,100456,100,,,100815,100,,,100823,100,,,101494,3,,,101495,3,,
2019-06-28 11:16:40.000000000,99568,98,99561,145,100051,97,99447,196,100158,296,99415,196,100225,97,99414,196,100366,100,98794,100,100456,100,,,100815,100,,,100823,100,,,101494,3,,,101495,3,,
2019-06-28 11:16:50.000000000,99568,194,99561,241,100051,193,99447,292,100158,200,99415,100,100225,1,99414,100,100366,100,98794,100,100456,100,,,100815,100,,,100823,100,,,101494,3,,,101495,3,,
2019-06-28 11:16:50.366836809,99568,194,99561,241,100051,193,99447,292,100158,200,99415,100,100225,1,99414,100,100366,100,99389,100,100456,100,98794,100,100815,100,,,100823,100,,,101494,3,,,101495,3,,
2019-06-28 11:16:58.487925847,99568,194,99561,241,100051,193,99447,292,100158,200,99415,100,100225,1,99414,100,100366,100,99401,100,100456,100,99389,100,100815,100,98794,100,100823,100,,,101494,3,,,101495,3,,
2019-06-28 11:17:00.000000000,99568,98,99561,12,100051,97,99447,196,100158,296,99415,196,100225,97,99414,196,100366,100,99401,100,100456,100,99389,100,100815,100,98794,100,100823,100,,,101494,3,,,101495,3,,
2019-06-28 11:17:10.000000000,99568,79,99561,80,100051,78,99447,177,100158,277,99415,177,100225,78,99414,177,100366,177,99401,177,100456,100,99389,100,100815,100,98794,100,100823,100,,,101494,3,,,101495,3,,
2019-06-28 11:17:20.000000000,99568,98,99561,99,100051,97,99447,196,100158,296,99415,196,100225,97,99414,196,100366,100,99401,100,100456,100,99389,100,100815,100,98794,100,100823,100,,,101494,3,,,101495,3,,
2019-06-28 11:17:27.654180760,99568,98,99561,199,100051,97,99447,196,100158,196,99415,196,100225,97,99414,196,100366,100,99401,100,100456,100,99389,100,100815,100,98794,100,100823,100,,,101494,3,,,101495,3,,
2019-06-28 11:17:30.000000000,99568,98,99561,199,100051,97,99447,196,100158,196,99415,196,100225,97,99414,196,100366,100,99401,100,100456,100,99389,100,100815,100,98794,100,100823,100,,,101494,3,,,101495,3,,
2019-06-28 11:17:40.000000000,99568,194,99561,295,100051,193,99447,292,100158,100,99415,100,100225,1,99414,100,100366,100,99401,100,100456,100,99389,100,100815,100,98794,100,100823,100,,,101494,3,,,101495,3,,
2019-06-28 11:17:40.531027282,99568,194,99561,295,99918,100,99447,292,100051,193,99415,100,100158,100,99414,100,100225,1,99401,100,100366,100,99389,100,100456,100,98794,100,100815,100,,,100823,100,,,101494,3,,
2019-06-28 11:17:41.250103914,99568,194,99561,295,99838,100,99447,292,99918,100,99415,100,100051,193,99414,100,100158,100,99401,100,100225,1,99389,100,100366,100,98794,100,100456,100,,,100815,100,,,100823,100,,
2019-06-28 11:17:42.110072755,99568,194,99561,295,99716,100,99447,292,99838,100,99415,100,99918,100,99414,100,100051,193,99401,100,100158,100,99389,100,100225,1,98794,100,100366,100,,,100456,100,,,100815,100,,
2019-06-28 11:17:50.000000000,99568,133,99561,234,99716,227,99447,227,99838,227,99415,227,99918,100,99414,100,100051,1,99401,100,100158,100,99389,100,100225,1,98794,100,100366,100,,,100456,100,,,100815,100,,
2019-06-28 11:17:50.624737450,99568,133,99561,234,99716,227,99447,227,99838,227,99415,227,99918,100,99414,100,100051,1,99401,100,100067,100,99389,100,100158,100,98794,100,100225,1,,,100366,100,,,100456,100,,
2019-06-28 11:17:57.209566565,99568,133,99561,234,99716,227,99447,227,99838,227,99415,227,99894,100,99414,100,99918,100,99401,100,100051,1,99389,100,100067,100,98794,100,100158,100,,,100225,1,,,100366,100,,
2019-06-28 11:17:57.464330527,99568,33,99561,234,99716,227,99447,127,99838,227,99415,227,99894,100,99414,100,99918,100,99401,100,100051,1,99389,100,100067,100,98794,100,100158,100,,,100225,1,,,100366,100,,
2019-06-28 11:18:00.000000000,99716,292,99561,162,99838,292,99415,292,99894,100,99414,100,99918,100,99401,100,100051,1,99389,100,100067,100,98794,100,100158,100,,,100225,1,,,100366,100,,,100456,100,,
2019-06-28 11:18:00.798966151,99716,192,99561,162,99838,292,99415,292,99894,100,99414,100,99918,100,99401,100,100051,1,99389,100,100067,100,98794,100,100158,100,,,100225,1,,,100366,100,,,100456,100,,
2019-06-28 11:18:10.000000000,99838,196,99561,99,99894,196,99415,196,99918,196,99414,196,100051,97,99401,196,100067,100,99389,100,100158,100,98794,100,100225,1,,,100366,100,,,100456,100,,,100815,100,,
2019-06-28 11:18:20.000000000,99838,177,99561,80,99894,177,99415,177,99918,177,99414,177,100051,78,99401,177,100067,177,99389,177,100158,100,98794,100,100225,1,,,100366,100,,,100456,100,,,100815,100,,
2019-06-28 11:18:30.000000000,99838,292,99561,195,99894,292,99415,292,99918,100,99414,100,100051,1,99401,100,100067,100,99389,100,100158,100,98794,100,100225,1,,,100366,100,,,100456,100,,,100815,100,,
2019-06-28 11:18:40.000000000,99838,484,99561,387,99894,100,99415,100,99918,100,99414,100,100051,1,99401,100,100067,100,99389,100,100158,100,98794,100,100225,1,,,100366,100,,,100456,100,,,100815,100,,
2019-06-28 11:18:50.000000000,99838,484,99561,387,99894,100,99415,100,99918,100,99414,100,100051,1,99401,100,100067,100,99389,100,100158,100,98794,100,100225,1,,,100366,100,,,100456,100,,,100815,100,,
2019-06-28 11:18:58.292786711,99838,484,99561,387,99894,100,99415,100,99918,100,99414,100,100051,1,99401,100,100067,100,99389,100,100158,100,98794,100,100225,1,,,100366,100,,,100407,100,,,100456,100,,
2019-06-28 11:19:00.000000000,99838,231,99561,1,99894,227,99415,227,99918,227,99414,227,100051,1,99401,100,100067,100,99389,100,100158,100,98794,100,100225,1,,,100366,100,,,100407,100,,,100456,100,,
2019-06-28 11:19:10.000000000,99838,177,99561,78,99894,177,99415,177,99918,177,99414,177,100051,78,99401,177,100067,177,99389,177,100158,100,98794,100,100225,1,,,100366,100,,,100407,100,,,100456,100,,
2019-06-28 11:19:20.000000000,99838,484,99561,385,99894,100,99415,100,99918,100,99414,100,100051,1,99401,100,100067,100,99389,100,100158,100,98794,100,100225,1,,,100366,100,,,100407,100,,,100456,100,,
2019-06-28 11:19:30.000000000,99838,484,99561,385,99894,100,99415,100,99918,100,99414,100,100051,1,99401,100,100067,100,99389,100,100158,100,98794,100,100225,1,,,100366,100,,,100407,100,,,100456,100,,
2019-06-28 11:19:40.000000000,99838,177,99561,78,99894,177,99415,177,99918,177,99414,177,100051,78,99401,177,100067,177,99389,177,100158,100,98794,100,100225,1,,,100366,100,,,100407,100,,,100456,100,,
2019-06-28 11:19:43.624766336,99838,177,99561,78,99894,177,99415,177,99918,177,99414,177,100051,78,99401,177,100065,100,99389,177,100067,177,98794,100,100158,100,,,100225,1,,,100366,100,,,100407,100,,
2019-06-28 11:19:47.511556994,99838,77,99561,78,99894,177,99415,177,99918,177,99414,177,100051,78,99401,177,100065,100,99389,177,100067,177,98794,100,100158,100,,,100225,1,,,100366,100,,,100407,100,,
2019-06-28 11:19:50.000000000,99894,196,99561,97,99918,196,99415,196,100051,97,99414,196,100065,196,99401,196,100067,100,99389,100,100158,100,98794,100,100225,1,,,100366,100,,,100407,100,,,100456,100,,
2019-06-28 11:20:00.000000000,99561,1,99415,227,99894,231,99414,227,99918,227,99401,100,100051,128,99389,100,100065,100,98794,100,100067,100,,,100158,100,,,100225,1,,,100366,100,,,100407,100,,
2019-06-28 11:20:08.370056027,99561,1,99415,327,99894,231,99414,227,99918,227,99401,100,100051,128,99389,100,100065,100,98794,100,100067,100,,,100158,100,,,100225,1,,,100366,100,,,100407,100,,
2019-06-28 11:20:10.000000000,99561,78,99415,277,99894,177,99414,177,99918,177,99401,177,100051,78,99389,177,100065,177,98794,177,100067,100,,,100158,100,,,100225,1,,,100366,100,,,100407,100,,
2019-06-28 11:20:17.820877386,99561,78,99415,377,99894,177,99414,177,99918,177,99401,177,100051,78,99389,177,100065,177,98794,177,100067,100,,,100158,100,,,100225,1,,,100366,100,,,100407,100,,
2019-06-28 11:20:18.411890617,99894,177,99561,22,99918,177,99415,377,100051,78,99414,177,100065,177,99401,177,100067,100,99389,177,100158,100,98794,177,100225,1,,,100366,100,,,100407,100,,,100456,100,,
2019-06-28 11:20:20.000000000,99894,292,99561,214,99918,292,99415,492,100051,1,99414,100,100065,100,99401,100,100067,100,99389,100,100158,100,98794,100,100225,1,,,100366,100,,,100407,100,,,100456,100,,
2019-06-28 11:20:30.000000000,99894,292,99561,214,99918,292,99415,492,100051,1,99414,100,100065,100,99401,100,100067,100,99389,100,100158,100,98794,100,100225,1,,,100366,100,,,100407,100,,,100456,100,,
2019-06-28 11:20:40.000000000,99894,484,99561,406,99918,100,99415,300,100051,1,99414,100,100065,100,99401,100,100067,100,99389,100,100158,100,98794,100,100225,1,,,100366,100,,,100407,100,,,100456,100,,
2019-06-28 11:20:50.000000000,99894,177,99561,99,99918,177,99415,377,100051,78,99414,177,100065,177,99401,177,100067,177,99389,177,100158,100,98794,100,100225,1,,,100366,100,,,100407,100,,,100456,100,,
2019-06-28 11:21:00.000000000,99894,231,99561,20,99918,227,99415,427,100051,128,99414,227,100065,100,99401,100,100067,100,99389,100,100158,100,98794,100,100225,1,,,100366,100,,,100407,100,,,100456,100,,
2019-06-28 11:21:05.046305047,99894,231,99561,20,99918,227,99415,427,100051,128,99414,227,100065,100,99401,100,100067,100,99389,100,100225,1,98794,100,100366,100,,,100407,100,,,100456,100,,,100815,100,,
2019-06-28 11:21:10.000000000,99894,177,99561,80,99918,177,99415,377,100051,78,99414,177,100065,177,99401,177,100067,177,99389,177,100225,1,98794,100,100366,100,,,100407,100,,,100456,100,,,100815,100,,
2019-06-28 11:21:20.000000000,99894,292,99561,195,99918,292,99415,492,100051,1,99414,100,100065,100,99401,100,100067,100,99389,100,100225,1,98794,100,100366,100,,,100407,100,,,100456,100,,,100815,100,,
2019-06-28 11:21:30.000000000,99894,484,99561,387,99918,100,99415,300,100051,1,99414,100,100065,100,99401,100,100067,100,99389,100,100225,1,98794,100,100366,100,,,100407,100,,,100456,100,,,100815,100,,
2019-06-28 11:21:40.000000000,99894,484,99561,387,99918,100,99415,300,100051,1,99414,100,100065,100,99401,100,100067,100,99389,100,100225,1,98794,100,100366,100,,,100407,100,,,100456,100,,,100815,100,,
2019-06-28 11:21:50.000000000,99894,292,99561,195,99918,292,99415,492,100051,1,99414,100,100065,100,99401,100,100067,100,99389,100,100225,1,98794,100,100366,100,,,100407,100,,,100456,100,,,100815,100,,
2019-06-28 11:22:00.000000000,99894,484,99561,254,99918,100,99415,300,100051,1,99414,100,100065,100,99401,100,100067,100,99389,100,100225,1,98794,100,100366,100,,,100407,100,,,100456,100,,,100815,100,,
2019-06-28 11:22:02.716207197,99894,384,99561,254,99918,100,99415,300,100051,1,99414,100,100065,100,99401,100,100067,100,99389,100,100225,1,98794,100,100366,100,,,100407,100,,,100815,100,,,100823,100,,
2019-06-28 11:22:10.000000000,99918,484,99561,387,100051,1,99415,300,100065,100,99414,100,100067,100,99401,100,100225,1,99389,100,100366,100,98794,100,100407,100,,,100815,100,,,100823,100,,,101494,3,,
2019-06-28 11:22:13.255053389,99918,384,99561,387,100051,1,99415,300,100065,100,99414,100,100067,100,99401,100,100225,1,99389,100,100366,100,98794,100,100407,100,,,100815,100,,,100823,100,,,101494,3,,
2019-06-28 11:22:20.000000000,100051,193,99561,195,100065,292,99415,492,100067,100,99414,100,100225,1,99401,100,100366,100,99389,100,100407,100,98794,100,100815,100,,,100823,100,,,101494,3,,,101495,3,,
2019-06-28 11:22:23.685528458,100051,93,99561,195,100065,292,99415,492,100067,100,99414,100,100225,1,99401,100,100366,100,99389,100,100815,100,98794,100,100823,100,,,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:22:30.000000000,100065,196,99561,99,100067,196,99415,396,100225,97,99414,196,100366,196,99401,196,100815,100,99389,100,100823,100,98794,100,101494,3,,,101495,3,,,101588,100,,,101681,100,,
2019-06-28 11:22:40.000000000,100065,177,99561,80,100067,177,99415,377,100225,78,99414,177,100366,177,99401,177,100815,177,99389,177,100823,100,98794,100,101494,3,,,101495,3,,,101588,100,,,101681,100,,
2019-06-28 11:22:50.000000000,100065,484,99561,387,100067,100,99415,300,100225,1,99414,100,100366,100,99401,100,100815,100,99389,100,100823,100,98794,100,101494,3,,,101495,3,,,101588,100,,,101681,100,,
2019-06-28 11:22:52.446061137,100065,484,99561,387,100067,100,99415,300,100225,1,99414,100,100366,100,99401,100,100815,100,99389,100,100823,100,98794,100,100992,100,,,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:23:00.000000000,100065,484,99561,251,100067,100,99415,300,100225,1,99414,100,100366,100,99401,100,100815,100,99389,100,100823,100,98794,100,100992,100,,,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:23:02.408600904,100065,484,99561,251,100067,100,99415,300,100225,1,99414,100,100366,100,99401,100,100815,100,99389,100,100823,100,98794,100,100886,100,,,100992,100,,,101494,3,,,101495,3,,
2019-06-28 11:23:02.734108388,100065,484,99561,251,100067,100,99415,300,100225,1,99414,100,100366,100,99401,100,100815,100,99389,100,100823,100,98794,100,100886,100,,,100992,100,,,101144,100,,,101494,3,,
2019-06-28 11:23:10.000000000,100065,177,99415,377,100067,177,99414,177,100225,78,99401,177,100366,177,99389,177,100815,177,98794,177,100823,100,,,100886,100,,,100992,100,,,101144,100,,,101494,3,,
2019-06-28 11:23:20.000000000,100065,231,99415,431,100067,227,99414,227,100225,128,99401,227,100366,100,99389,100,100815,100,98794,100,100823,100,,,100886,100,,,100992,100,,,101144,100,,,101494,3,,
2019-06-28 11:23:30.000000000,100065,177,99415,377,100067,177,99414,177,100225,78,99401,177,100366,177,99389,177,100815,177,98794,177,100823,100,,,100886,100,,,100992,100,,,101144,100,,,101494,3,,
2019-06-28 11:23:36.860317227,100065,77,99415,377,100067,177,99414,177,100225,78,99401,177,100366,177,99389,177,100815,177,98794,177,100823,100,,,100886,100,,,100992,100,,,101144,100,,,101494,3,,
2019-06-28 11:23:40.000000000,100067,292,99415,492,100225,193,99414,292,100366,100,99401,100,100815,100,99389,100,100823,100,98794,100,100886,100,,,100992,100,,,101144,100,,,101494,3,,,101495,3,,
2019-06-28 11:23:50.000000000,100067,231,99415,431,100225,128,99414,227,100366,227,99401,227,100815,100,99389,100,100823,100,98794,100,100886,100,,,100992,100,,,101144,100,,,101494,3,,,101495,3,,
2019-06-28 11:23:59.092530284,100067,131,99415,431,100225,128,99414,227,100366,227,99401,227,100815,100,99389,100,100823,100,98794,100,100886,100,,,100992,100,,,101144,100,,,101494,3,,,101495,3,,
2019-06-28 11:24:00.000000000,100225,385,99415,548,100366,100,99414,100,100815,100,99401,100,100823,100,99389,100,100886,100,98794,100,100992,100,,,101144,100,,,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:24:10.000000000,100225,385,99415,548,100366,100,99414,100,100815,100,99401,100,100823,100,99389,100,100886,100,98794,100,100992,100,,,101144,100,,,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:24:20.000000000,100225,193,99415,356,100366,292,99414,292,100815,100,99401,100,100823,100,99389,100,100886,100,98794,100,100992,100,,,101144,100,,,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:24:25.992888528,100225,193,99415,456,100366,292,99414,292,100815,100,99401,100,100823,100,99389,100,100886,100,98794,100,100992,100,,,101144,100,,,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:24:30.000000000,100225,78,99415,341,100366,177,99414,177,100815,177,99401,177,100823,177,99389,177,100886,177,98794,177,100992,100,,,101144,100,,,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:24:40.000000000,100225,385,99415,648,100366,100,99414,100,100815,100,99401,100,100823,100,99389,100,100886,100,98794,100,100992,100,,,101144,100,,,101494,3,,,101495,3,,,101588,100,,
2019-06-28 11:24:44.866827384,100225,385,99415,648,100366,100,99414,100,100815,100,99401,100,100823,100,99389,100,100886,100,98794,100,100992,100,,,101144,100,,,101320,100,,,101494,3,,,101495,3,,
2019-06-28 11:24:50.000000000,100225,385,99415,648,100366,100,99414,100,100815,100,99401,100,100823,100,99389,100,100886,100,98794,100,100992,100,,,101144,100,,,101320,100,,,101494,3,,,101495,3,,
2019-06-28 11:25:00.000000000,100225,193,99415,320,100366,292,99414,292,100815,100,99401,100,100823,100,99389,100,100886,100,98794,100,100992,100,,,101144,100,,,101320,100,,,101494,3,,,101495,3,,
2019-06-28 11:25:03.612681683,100225,193,99415,420,100366,292,99414,292,100815,100,99401,100,100823,100,99389,100,100886,100,98794,100,100992,100,,,101144,100,,,101320,100,,,101494,3,,,101495,3,,
2019-06-28 11:25:04.785787335,100225,193,99415,420,100366,292,99414,292,100815,100,99401,100,100823,100,99389,100,100886,100,98794,100,100992,100,,,101134,100,,,101144,100,,,101320,100,,,101494,3,,
2019-06-28 11:25:10.000000000,100225,132,99415,359,100366,227,99414,227,100815,227,99401,227,100823,100,99389,100,100886,100,98794,100,100992,100,,,101134,100,,,101144,100,,,101320,100,,,101494,3,,
2019-06-28 11:25:20.000000000,100225,97,99415,324,100366,196,99414,196,100815,196,99401,196,100823,196,99389,196,100886,100,98794,100,100992,100,,,101134,100,,,101144,100,,,101320,100,,,101494,3,,
2019-06-28 11:25:27.268433284,100366,196,100225,3,100815,196,99415,324,100823,196,99414,196,100886,100,99401,196,100992,100,99389,196,101134,100,98794,100,101144,100,,,101320,100,,,101494,3,,,101495,3,,
2019-06-28 11:25:30.000000000,100366,292,100225,195,100815,292,99415,420,100823,100,99414,100,100886,100,99401,100,100992,100,99389,100,101134,100,98794,100,101144,100,,,101320,100,,,101494,3,,,101495,3,,
2019-06-28 11:25:38.400813721,100366,292,100225,195,100815,292,99416,100,100823,100,99415,420,100886,100,99414,100,100992,100,99401,100,101134,100,99389,100,101144,100,98794,100,101320,100,,,101494,3,,,101495,3,,
2019-06-28 11:25:40.000000000,100366,196,100225,99,100815,196,99416,196,100823,196,99415,324,100886,196,99414,196,100992,100,99401,100,101134,100,99389,100,101144,100,98794,100,101320,100,,,101494,3,,,101495,3,,
2019-06-28 11:25:50.000000000,100366,177,100225,80,100815,177,99416,177,100823,177,99415,305,100886,177,99414,177,100992,177,99401,177,101134,100,99389,100,101144,100,98794,100,101320,100,,,101494,3,,,101495,3,,
2019-06-28 11:25:54.169338973,100366,177,100225,80,100815,177,99416,277,100823,177,99415,305,100886,177,99414,177,100992,177,99401,177,101134,100,99389,100,101144,100,98794,100,101320,100,,,101494,3,,,101495,3,,
2019-06-28 11:25:56.815482695,100366,177,100225,80,100815,177,99416,277,100823,177,99415,305,100886,177,99414,77,100992,177,99401,177,101134,100,99389,100,101144,100,98794,100,101320,100,,,101348,100,,,101494,3,,
2019-06-28 11:26:00.000000000,100225,1,99416,260,100366,196,99415,324,100815,196,99401,196,100823,196,99389,100,100886,196,98794,100,100992,100,,,101134,100,,,101144,100,,,101320,100,,,101348,100,,
2019-06-28 11:26:10.000000000,100225,97,99416,260,100366,196,99415,324,100815,196,99401,196,100823,196,99389,196,100886,100,98794,100,100992,100,,,101134,100,,,101144,100,,,101320,100,,,101348,100,,
2019-06-28 11:26:20.000000000,100225,97,99416,260,100366,196,99415,324,100815,196,99401,196,100823,196,99389,196,100886,100,98794,100,100992,100,,,101134,100,,,101144,100,,,101320,100,,,101348,100,,
