FundamentalTime,FundamentalValue
2019-06-28 11:42:35.035359264,98975.0
2019-06-28 11:42:37.258296653,98955.0
2019-06-28 11:44:23.052616960,99704.0
2019-06-28 11:44:31.156001759,99732.0
2019-06-28 11:45:02.824907142,100167.0
2019-06-28 11:45:12.077668182,100148.0
2019-06-28 11:45:22.959390941,100181.0
2019-06-28 11:45:24.543815262,100203.0
2019-06-28 11:45:25.683967194,100194.0
2019-06-28 11:45:30.963250486,100293.0
2019-06-28 11:45:41.259649125,100345.0
2019-06-28 11:45:50.753193417,100341.0
2019-06-28 11:46:00.549004108,100529.0
2019-06-28 11:46:07.795243537,100525.0
2019-06-28 11:46:45.404737716,100138.0
2019-06-28 11:46:59.524004939,100058.0
2019-06-28 11:47:03.263795063,100053.0
2019-06-28 11:47:17.084546299,99874.0
2019-06-28 11:47:33.285589684,99867.0
2019-06-28 11:48:08.999762166,99670.0
2019-06-28 11:48:14.820460917,99548.0
2019-06-28 11:48:20.773759749,99611.0
2019-06-28 11:48:25.871290659,99615.0
2019-06-28 11:48:32.071757984,99654.0
2019-06-28 11:48:33.694204349,99631.0
2019-06-28 11:48:42.787004343,99550.0
2019-06-28 11:49:42.220305320,99808.0
2019-06-28 11:49:47.799746104,99837.0
2019-06-28 11:49:48.626996528,99837.0
2019-06-28 11:49:52.809404992,99871.0
2019-06-28 11:50:03.731116753,99972.0
2019-06-28 11:50:04.543575615,99969.0
2019-06-28 11:50:11.408601694,99991.0
2019-06-28 11:50:27.939829008,99813.0
2019-06-28 11:50:27.941198811,99813.0
2019-06-28 11:50:31.530342955,99841.0
2019-06-28 11:50:36.952979184,99854.0
2019-06-28 11:50:49.513528825,99943.0
2019-06-28 11:50:50.891572041,99951.0
2019-06-28 11:51:12.498515315,99812.0
2019-06-28 11:51:27.921852892,99636.0
2019-06-28 11:51:41.366746117,99657.0
2019-06-28 11:51:54.265705339,99710.0
2019-06-28 11:51:59.997758752,99638.0
2019-06-28 11:52:27.529644272,99861.0
2019-06-28 11:52:29.033319249,99895.0
2019-06-28 11:52:34.288786634,99939.0
2019-06-28 11:52:49.752229914,99842.0
2019-06-28 11:52:49.917513755,99841.0
2019-06-28 11:53:02.301414860,99928.0
2019-06-28 11:53:05.843977269,99927.0
2019-06-28 11:53:10.713307597,99944.0
2019-06-28 11:53:30.009217865,99732.0
2019-06-28 11:53:38.974208993,99726.0
2019-06-28 11:54:08.636802194,99719.0
2019-06-28 11:54:32.083618497,99593.0
2019-06-28 11:55:07.119594672,99657.0
2019-06-28 11:55:24.584664855,99634.0
2019-06-28 11:55:27.103962068,99664.0
2019-06-28 11:55:33.182969564,99618.0
2019-06-28 11:55:36.181859777,99604.0
2019-06-28 11:56:20.069872804,99428.0
2019-06-28 11:56:52.129221090,99597.0
2019-06-28 11:56:55.815381715,99551.0
2019-06-28 11:56:56.358227555,99556.0
2019-06-28 11:57:07.752587652,99653.0
2019-06-28 11:57:18.226390444,99640.0
2019-06-28 11:57:26.623369350,99785.0
2019-06-28 11:57:38.126613260,99915.0
2019-06-28 11:57:47.696102523,99927.0
2019-06-28 11:58:06.253900933,100128.0
2019-06-28 11:58:32.251419012,100152.0
2019-06-28 11:58:47.658619312,100131.0
2019-06-28 11:59:07.487514503,100133.0
2019-06-28 11:59:19.468039162,100133.0
2019-06-28 11:59:47.234322884,100478.0
2019-06-28 12:00:15.570779915,100308.0
2019-06-28 12:00:19.114183956,100291.0
2019-06-28 12:00:45.015844032,100761.0
2019-06-28 12:01:05.376743556,100784.0
2019-06-28 12:01:07.643329544,100754.0
2019-06-28 12:01:24.942458375,100761.0
2019-06-28 12:01:29.081078337,100612.0
2019-06-28 12:01:38.197562123,100546.0
2019-06-28 12:01:50.016015739,100282.0
2019-06-28 12:01:53.467283248,100299.0
2019-06-28 12:02:04.737003179,100288.0
2019-06-28 12:02:33.999941229,100688.0
2019-06-28 12:02:51.550715280,100898.0
2019-06-28 12:03:01.524955639,100868.0
2019-06-28 12:03:05.875783540,100969.0
2019-06-28 12:03:22.635570964,101552.0
2019-06-28 12:03:24.699243161,101546.0
2019-06-28 12:03:29.705289419,101572.0
2019-06-28 12:03:43.216799273,101572.0
2019-06-28 12:03:44.168978982,101570.0
2019-06-28 12:03:48.457022492,101619.0
2019-06-28 12:03:50.088905850,101630.0
2019-06-28 12:04:59.858192016,100206.0
2019-06-28 12:05:08.825375585,100025.0
2019-06-28 12:05:13.997435711,100097.0
2019-06-28 12:05:31.276943662,100052.0
2019-06-28 12:05:36.864595224,100063.0
2019-06-28 12:05:40.976709988,100038.0
2019-06-28 12:05:44.863156800,100066.0
2019-06-28 12:05:46.745909846,100095.0
2019-06-28 12:05:47.818727199,100088.0
2019-06-28 12:06:11.646261390,99920.0
2019-06-28 12:06:28.934797470,99895.0
2019-06-28 12:06:42.047825553,99855.0
2019-06-28 12:07:00.719802330,100139.0
2019-06-28 12:07:11.960232982,100016.0
2019-06-28 12:07:14.651511202,100009.0
2019-06-28 12:07:18.112952511,99900.0
2019-06-28 12:07:25.693824339,99941.0
2019-06-28 12:07:38.343086549,99839.0
2019-06-28 12:07:49.673391656,99922.0
2019-06-28 12:07:52.693580359,99910.0
2019-06-28 12:08:10.602382578,99926.0
2019-06-28 12:08:20.419420395,99868.0
2019-06-28 12:09:33.751775541,98945.0
2019-06-28 12:09:52.552174856,98935.0
2019-06-28 12:09:56.212474344,98983.0
2019-06-28 12:09:56.348028047,98980.0
2019-06-28 12:10:23.084576073,99037.0
2019-06-28 12:10:53.057836296,99287.0
2019-06-28 12:11:00.791534202,99360.0
2019-06-28 12:11:14.262007700,99704.0
2019-06-28 12:11:28.927372137,99768.0
2019-06-28 12:11:37.775678422,99744.0
2019-06-28 12:12:04.367768466,99753.0
2019-06-28 12:12:04.744121135,99761.0
2019-06-28 12:12:32.038271766,99985.0
2019-06-28 12:12:51.373237522,99520.0
2019-06-28 12:13:24.374183965,99116.0
2019-06-28 12:13:29.930353812,99219.0
2019-06-28 12:13:50.258556814,98895.0
2019-06-28 12:13:53.958337346,98924.0
2019-06-28 12:14:07.059257452,98913.0
2019-06-28 12:14:17.594394815,99026.0
2019-06-28 12:14:21.283877964,99114.0
2019-06-28 12:14:21.858234482,99116.0
2019-06-28 12:14:39.430038198,99142.0
2019-06-28 12:14:46.797103288,99134.0
2019-06-28 12:14:53.681738922,99130.0
2019-06-28 12:15:08.340552891,99344.0
2019-06-28 12:15:12.186007719,99284.0
2019-06-28 12:15:12.501140382,99281.0
2019-06-28 12:15:22.537954172,99191.0
2019-06-28 12:15:25.677472430,99218.0
2019-06-28 12:15:29.064035620,99223.0
2019-06-28 12:15:35.077115887,99214.0
2019-06-28 12:15:36.887554632,99234.0
2019-06-28 12:15:42.863828570,99217.0
2019-06-28 12:15:44.805874303,99233.0
2019-06-28 12:15:47.684835893,99224.0
2019-06-28 12:15:53.713764226,99272.0
2019-06-28 12:15:57.046861530,99295.0
2019-06-28 12:16:00.979791045,99288.0
2019-06-28 12:16:13.288075100,99300.0
2019-06-28 12:16:13.437043833,99298.0
2019-06-28 12:16:28.401082604,99213.0
2019-06-28 12:16:34.576383504,99277.0
2019-06-28 12:16:38.257611392,99299.0
2019-06-28 12:16:50.605572416,99268.0
2019-06-28 12:17:06.109019988,98993.0
2019-06-28 12:17:09.635450598,98940.0
2019-06-28 12:17:16.868701095,97625.0
2019-06-28 12:17:32.151105827,97758.0
2019-06-28 12:17:37.576313777,97782.0
2019-06-28 12:17:38.547594928,97790.0
2019-06-28 12:17:41.276725259,97823.0
2019-06-28 12:17:52.791221656,97936.0
2019-06-28 12:18:29.392386423,98166.0
2019-06-28 12:18:32.948820143,98170.0
2019-06-28 12:18:56.297320381,98454.0
2019-06-28 12:18:58.776377580,98475.0
2019-06-28 12:19:57.028254655,98156.0
2019-06-28 12:20:07.210856243,98056.0
2019-06-28 12:20:07.866259468,98054.0
2019-06-28 12:20:16.091075822,98017.0
2019-06-28 12:20:22.474666007,98063.0
2019-06-28 12:20:39.700730837,98013.0
2019-06-28 12:20:39.802357672,98014.0
2019-06-28 12:21:29.386250803,98085.0
2019-06-28 12:22:50.709786956,97613.0
2019-06-28 12:23:59.035015454,97772.0
2019-06-28 12:24:24.229931284,97642.0
2019-06-28 12:24:31.497105536,97676.0
2019-06-28 12:24:42.229349593,97554.0
2019-06-28 12:24:50.555952861,97461.0
2019-06-28 12:24:58.238143978,97400.0
2019-06-28 12:25:33.223523784,97023.0
2019-06-28 12:25:40.498877795,96980.0
2019-06-28 12:25:50.676800244,97067.0
2019-06-28 12:26:05.013272180,97143.0
2019-06-28 12:26:27.543159799,97248.0
2019-06-28 12:26:33.385035969,97178.0
2019-06-28 12:26:43.419858129,97241.0
2019-06-28 12:26:50.564478252,97231.0
2019-06-28 12:27:08.853243913,97406.0
2019-06-28 12:27:23.958532390,97399.0
2019-06-28 12:28:03.334263655,97566.0
2019-06-28 12:28:13.300690405,97578.0
2019-06-28 12:28:17.916149961,97519.0
2019-06-28 12:28:20.060040919,97536.0
2019-06-28 12:28:30.303158988,97616.0
2019-06-28 12:28:50.652598498,97807.0
2019-06-28 12:28:52.228751354,97807.0
2019-06-28 12:29:03.368861291,97801.0
2019-06-28 12:29:39.176004669,97879.0
2019-06-28 12:29:43.620274844,97874.0
2019-06-28 12:29:49.061897409,97867.0
2019-06-28 12:29:49.500467176,97860.0
2019-06-28 12:29:52.786429925,97923.0
2019-06-28 12:30:14.379590232,98079.0
2019-06-28 12:30:21.977693981,98058.0
2019-06-28 12:30:29.465731526,98140.0
2019-06-28 12:30:58.828932612,98389.0
2019-06-28 12:31:00.829851844,98386.0
2019-06-28 12:31:07.866939116,98367.0
2019-06-28 12:31:33.072964178,98089.0
2019-06-28 12:31:33.733336772,98085.0
2019-06-28 12:31:50.789906397,98191.0
2019-06-28 12:32:03.244091069,98200.0
2019-06-28 12:32:03.982918811,98203.0
2019-06-28 12:32:28.068085738,98465.0
2019-06-28 12:32:45.783667483,98433.0
2019-06-28 12:32:56.022078455,98386.0
2019-06-28 12:33:00.764023229,98375.0
2019-06-28 12:33:11.097440363,98550.0
2019-06-28 12:33:45.998798656,97958.0
2019-06-28 12:34:05.430556765,97836.0
2019-06-28 12:34:43.786824175,97971.0
2019-06-28 12:35:21.348168094,98124.0
2019-06-28 12:35:32.286506434,98121.0
2019-06-28 12:35:41.119232268,98222.0
2019-06-28 12:35:58.804670911,98215.0
2019-06-28 12:36:26.861369690,98501.0
2019-06-28 12:36:33.145409862,98523.0
2019-06-28 12:36:33.414691169,98524.0
2019-06-28 12:36:39.707747512,98604.0
2019-06-28 12:36:46.863616113,98763.0
2019-06-28 12:36:49.772594018,98780.0
2019-06-28 12:37:12.090676450,98931.0
2019-06-28 12:37:14.090321838,98916.0
2019-06-28 12:37:19.106232789,98890.0
2019-06-28 12:37:19.964120464,98896.0
2019-06-28 12:38:19.856787038,99214.0
2019-06-28 12:38:54.419814423,99287.0
2019-06-28 12:39:25.181357675,99499.0
2019-06-28 12:39:35.722156878,99601.0
2019-06-28 12:39:41.780894090,99571.0
2019-06-28 12:39:42.061071098,99572.0
2019-06-28 12:40:24.826099247,99716.0
2019-06-28 12:40:25.386805942,99715.0
2019-06-28 12:40:42.607190614,99806.0
2019-06-28 12:41:06.735687483,99558.0
2019-06-28 12:41:14.334629477,99676.0
2019-06-28 12:41:14.907377600,99671.0
2019-06-28 12:41:17.521687063,99703.0
2019-06-28 12:41:33.019789800,99566.0
2019-06-28 12:41:49.877734463,99644.0
2019-06-28 12:41:51.365673273,99641.0
2019-06-28 12:41:52.064777109,99628.0
2019-06-28 12:42:01.381654141,99580.0
2019-06-28 12:42:27.939962131,99557.0
2019-06-28 12:42:45.790218980,99477.0
2019-06-28 12:42:46.183819196,99478.0
2019-06-28 12:42:47.133844354,99473.0
2019-06-28 12:42:52.472145308,99386.0
2019-06-28 12:42:52.942481788,99385.0
2019-06-28 12:43:04.105740443,99391.0
2019-06-28 12:43:07.679927790,99464.0
2019-06-28 12:43:14.898720208,99505.0
2019-06-28 12:43:20.224307940,99449.0
2019-06-28 12:44:03.095759742,99265.0
2019-06-28 12:44:16.014916383,99407.0
2019-06-28 12:44:47.975067465,99625.0
2019-06-28 12:45:05.729734722,100021.0
2019-06-28 12:45:18.368160923,100191.0
2019-06-28 12:45:24.890975318,100257.0
2019-06-28 12:45:30.503883346,100228.0
2019-06-28 12:45:30.622050753,100229.0
2019-06-28 12:45:47.479851978,100181.0
2019-06-28 12:45:55.808596189,100288.0
2019-06-28 12:46:04.704064792,100152.0
2019-06-28 12:46:12.527535704,100198.0
2019-06-28 12:46:13.459538301,100199.0
2019-06-28 12:46:25.128095997,100176.0
2019-06-28 12:46:30.563158102,100216.0
2019-06-28 12:46:31.040352104,100222.0
2019-06-28 12:46:37.227061034,100228.0
2019-06-28 12:46:37.275586822,100229.0
2019-06-28 12:46:41.574451509,100322.0
2019-06-28 12:47:16.908506058,99909.0
2019-06-28 12:47:30.865770340,99800.0
2019-06-28 12:47:57.294023521,99770.0
2019-06-28 12:48:19.686789901,99890.0
2019-06-28 12:48:38.387770384,99848.0
2019-06-28 12:48:44.899252686,99898.0
2019-06-28 12:48:53.755311527,99985.0
2019-06-28 12:49:02.012103663,99976.0
2019-06-28 12:49:02.330129735,99977.0
2019-06-28 12:49:07.294551672,99984.0
2019-06-28 12:49:07.414263750,99983.0
2019-06-28 12:49:14.406236657,100047.0
2019-06-28 12:49:33.859110525,99786.0
2019-06-28 12:49:44.452146336,99848.0
2019-06-28 12:49:53.325823307,99801.0
2019-06-28 12:49:54.813924334,99790.0
2019-06-28 12:49:59.494479976,99738.0
2019-06-28 12:50:07.622318231,99618.0
2019-06-28 12:50:27.708933605,99500.0
2019-06-28 12:50:32.380892089,99503.0
2019-06-28 12:50:36.642288667,99492.0
2019-06-28 12:50:38.264763168,99503.0
2019-06-28 12:51:00.914414186,99934.0
2019-06-28 12:51:06.705566409,99918.0
2019-06-28 12:51:12.022237764,99962.0
2019-06-28 12:52:03.847569597,100375.0
2019-06-28 12:52:05.147412107,100383.0
2019-06-28 12:52:06.474035748,100395.0
2019-06-28 12:52:31.610771827,100620.0
2019-06-28 12:52:42.721544488,100687.0
2019-06-28 12:52:43.363821863,100688.0
2019-06-28 12:53:00.957037321,100660.0
2019-06-28 12:53:04.392737218,100637.0
2019-06-28 12:53:17.711338097,100626.0
2019-06-28 12:53:22.808885386,100531.0
2019-06-28 12:53:24.386169272,100546.0
2019-06-28 12:53:29.957797407,100407.0
2019-06-28 12:53:41.513882783,100464.0
2019-06-28 12:53:48.371636158,100432.0
2019-06-28 12:54:00.758459625,100655.0
2019-06-28 12:54:01.423572468,100650.0
2019-06-28 12:54:03.605603585,100694.0
2019-06-28 12:54:13.410593460,100666.0
2019-06-28 12:54:17.430224519,100691.0
2019-06-28 12:54:25.003998321,100756.0
2019-06-28 12:54:38.651715555,100631.0
2019-06-28 12:55:11.928765644,100728.0
2019-06-28 12:55:41.336263671,100944.0
2019-06-28 12:55:44.931996573,100940.0
2019-06-28 12:55:52.965483392,100940.0
2019-06-28 12:55:57.782768652,100964.0
2019-06-28 12:56:01.428086323,100946.0
2019-06-28 12:56:09.519611440,101035.0
2019-06-28 12:57:06.254746318,101071.0
2019-06-28 12:57:08.167220562,101110.0
2019-06-28 12:57:14.223550084,101094.0
2019-06-28 12:57:52.556982266,101071.0
2019-06-28 12:58:18.287908171,100648.0
2019-06-28 12:58:22.003502733,100600.0
2019-06-28 12:58:40.157473323,100739.0
2019-06-28 12:58:46.482908233,100712.0
2019-06-28 12:58:52.416002486,100654.0
2019-06-28 12:59:31.161257063,100407.0
2019-06-28 12:59:37.038202063,100419.0
2019-06-28 12:59:46.766603937,100534.0
2019-06-28 12:59:48.355345410,100551.0
2019-06-28 13:00:21.359604069,101321.0
2019-06-28 13:00:27.161026943,101282.0
2019-06-28 13:00:34.425353486,101249.0
2019-06-28 13:00:39.767997380,101258.0
2019-06-28 13:00:51.662326935,101107.0
2019-06-28 13:00:51.741150548,101106.0
2019-06-28 13:00:55.105631748,101077.0
2019-06-28 13:01:02.619458993,101006.0
2019-06-28 13:01:17.102127176,100802.0
2019-06-28 13:01:38.555898850,100902.0
2019-06-28 13:01:41.492260829,100913.0
2019-06-28 13:01:51.673966540,100794.0
2019-06-28 13:02:10.511362736,100790.0
2019-06-28 13:02:29.543809039,101249.0
2019-06-28 13:02:35.475476509,101164.0
2019-06-28 13:02:37.194672976,101165.0
2019-06-28 13:02:39.034969738,101163.0
2019-06-28 13:03:05.560390286,101051.0
2019-06-28 13:03:16.940202614,101127.0
2019-06-28 13:03:36.117330169,101131.0
2019-06-28 13:03:40.105739525,101139.0
2019-06-28 13:03:44.029286715,101150.0
2019-06-28 13:04:11.466000017,100460.0
2019-06-28 13:04:21.777531210,100654.0
2019-06-28 13:04:25.792256278,100640.0
2019-06-28 13:04:43.840151827,100722.0
2019-06-28 13:05:12.289409147,100248.0
2019-06-28 13:05:39.387267572,100061.0
2019-06-28 13:05:42.213774222,100050.0
2019-06-28 13:05:54.359575965,100067.0
2019-06-28 13:05:54.362269654,100067.0
2019-06-28 13:05:59.199058520,100070.0
2019-06-28 13:06:11.748306660,100102.0
2019-06-28 13:06:22.524264304,100064.0
2019-06-28 13:06:41.836290058,100424.0
2019-06-28 13:07:20.260397132,100303.0
2019-06-28 13:07:20.909418975,100292.0
2019-06-28 13:07:34.434988331,100503.0
2019-06-28 13:07:43.855207116,100485.0
2019-06-28 13:08:09.414271293,100606.0
2019-06-28 13:08:48.989855149,100262.0
2019-06-28 13:09:06.449379343,100345.0
2019-06-28 13:09:19.742897686,100496.0
2019-06-28 13:09:23.890406795,100544.0
2019-06-28 13:09:36.016407358,100563.0
2019-06-28 13:09:41.313303481,100604.0
2019-06-28 13:09:57.187616208,100385.0
2019-06-28 13:10:04.214294073,100321.0
2019-06-28 13:10:38.058420229,100025.0
2019-06-28 13:10:46.265977747,99976.0
2019-06-28 13:10:53.838621082,99945.0
2019-06-28 13:10:58.368279311,99873.0
2019-06-28 13:11:01.358390708,99859.0
2019-06-28 13:11:04.459873484,99871.0
2019-06-28 13:11:42.018691757,99786.0
2019-06-28 13:11:46.329547714,99784.0
2019-06-28 13:12:12.903207399,99613.0
2019-06-28 13:12:13.654630820,99613.0
2019-06-28 13:12:22.517722345,99651.0
2019-06-28 13:12:28.303589198,99641.0
2019-06-28 13:12:36.570948605,99608.0
2019-06-28 13:12:42.152036723,99567.0
2019-06-28 13:12:46.785253995,99547.0
2019-06-28 13:13:22.331827039,99153.0
2019-06-28 13:13:38.072949469,99200.0
2019-06-28 13:14:03.992532106,99667.0
2019-06-28 13:14:07.041797761,99680.0
2019-06-28 13:15:04.633918872,100129.0
2019-06-28 13:15:12.155961197,100252.0
2019-06-28 13:15:14.434197187,100292.0
2019-06-28 13:15:55.950351029,99913.0
2019-06-28 13:16:25.424846510,100277.0
2019-06-28 13:16:38.731570568,100124.0
2019-06-28 13:16:43.167129032,100178.0
2019-06-28 13:16:43.671492178,100167.0
2019-06-28 13:17:02.170298457,100549.0
2019-06-28 13:17:09.524887905,100607.0
2019-06-28 13:17:12.395034453,100622.0
2019-06-28 13:17:15.055986447,100586.0
2019-06-28 13:17:31.998092429,100526.0
2019-06-28 13:18:13.416260353,100729.0
2019-06-28 13:18:43.985751735,100690.0
2019-06-28 13:19:19.816614734,100572.0
2019-06-28 13:19:21.263446383,100581.0
2019-06-28 13:19:48.451544257,100401.0
2019-06-28 13:19:54.009320239,100403.0
2019-06-28 13:20:02.078115434,100323.0
2019-06-28 13:20:19.869564221,100336.0
2019-06-28 13:20:46.435762152,100082.0
2019-06-28 13:20:48.108127341,100067.0
2019-06-28 13:21:02.428911136,100030.0
2019-06-28 13:21:08.692610925,100014.0
2019-06-28 13:21:08.715089489,100014.0
2019-06-28 13:21:10.089218121,100024.0
2019-06-28 13:21:10.830979144,100023.0
2019-06-28 13:21:17.927634024,99993.0
2019-06-28 13:21:28.432742962,100022.0
2019-06-28 13:21:49.644038762,100073.0
2019-06-28 13:21:53.270110241,100039.0
2019-06-28 13:21:55.798782800,100047.0
2019-06-28 13:22:12.152840626,99983.0
2019-06-28 13:22:20.719451097,100025.0
2019-06-28 13:22:23.273086989,99996.0
2019-06-28 13:22:36.647117966,100131.0
2019-06-28 13:22:37.766634578,100122.0
2019-06-28 13:23:20.501173772,100204.0
2019-06-28 13:23:24.562840075,100209.0
2019-06-28 13:23:31.014320411,100305.0
2019-06-28 13:23:39.307592441,100169.0
2019-06-28 13:23:41.787826985,100180.0
2019-06-28 13:23:51.247089041,100339.0
2019-06-28 13:23:51.455005215,100338.0
2019-06-28 13:23:54.598175181,100308.0
2019-06-28 13:24:02.236462401,100157.0
2019-06-28 13:24:05.294767167,100164.0
2019-06-28 13:24:15.168485086,100221.0
2019-06-28 13:24:38.571664342,100174.0
2019-06-28 13:24:45.156405172,100164.0
2019-06-28 13:25:00.361865561,100176.0
2019-06-28 13:25:09.605189967,100011.0
2019-06-28 13:25:17.891701319,99965.0
2019-06-28 13:25:23.984562247,99975.0
2019-06-28 13:26:22.006190175,99528.0
2019-06-28 13:26:28.433181063,99558.0
2019-06-28 13:26:28.574467156,99559.0
2019-06-28 13:27:10.873262699,99405.0
2019-06-28 13:27:23.772377119,99201.0
2019-06-28 13:27:26.909165696,99213.0
2019-06-28 13:27:54.075519621,99699.0
2019-06-28 13:28:03.091198051,99778.0
2019-06-28 13:28:08.210236959,99808.0
2019-06-28 13:28:50.201632233,98976.0
2019-06-28 13:29:06.481944245,98832.0
2019-06-28 13:29:26.185744334,98681.0
2019-06-28 13:29:42.577577460,98690.0
2019-06-28 13:29:54.670315522,98722.0
2019-06-28 13:30:09.568734645,98795.0
2019-06-28 13:30:39.027438892,98787.0
2019-06-28 13:30:42.663526455,98792.0
2019-06-28 13:30:53.911473251,98925.0
2019-06-28 13:30:54.409785779,98924.0
2019-06-28 13:30:54.811884223,98921.0
2019-06-28 13:30:54.997197666,98921.0
2019-06-28 13:31:04.432736420,98950.0
2019-06-28 13:31:14.160568104,98957.0
2019-06-28 13:31:32.203808725,98967.0
2019-06-28 13:31:32.607654951,98966.0
2019-06-28 13:31:34.975595817,98988.0
2019-06-28 13:31:37.527556636,99024.0
2019-06-28 13:31:39.510909553,99019.0
2019-06-28 13:31:40.945992738,99006.0
2019-06-28 13:31:47.712233819,99027.0
2019-06-28 13:32:16.870445908,98990.0
2019-06-28 13:32:35.072741953,98778.0
2019-06-28 13:32:39.039717439,98785.0
2019-06-28 13:32:39.109027683,98785.0
2019-06-28 13:32:40.618734515,98798.0
2019-06-28 13:33:09.069598463,98890.0
2019-06-28 13:33:49.973366276,99438.0
2019-06-28 13:33:59.098746984,99417.0
2019-06-28 13:34:04.760927243,99418.0
2019-06-28 13:34:10.928954942,99455.0
2019-06-28 13:34:16.174659462,99495.0
2019-06-28 13:34:47.366710350,99049.0
2019-06-28 13:34:50.641905142,99052.0
2019-06-28 13:34:55.300257833,98998.0
2019-06-28 13:35:14.973986098,99039.0
2019-06-28 13:35:21.087468265,98982.0
2019-06-28 13:35:30.671096308,98971.0
2019-06-28 13:35:39.416990620,98997.0
2019-06-28 13:35:39.972526520,98999.0
2019-06-28 13:36:20.115089161,98632.0
2019-06-28 13:36:28.184246709,98718.0
2019-06-28 13:36:29.289337619,98726.0
2019-06-28 13:36:51.465698854,98840.0
2019-06-28 13:36:58.060728446,98805.0
2019-06-28 13:37:08.363859395,98821.0
2019-06-28 13:37:13.335641315,98749.0
2019-06-28 13:37:41.634498440,98558.0
2019-06-28 13:37:46.339132443,98570.0
2019-06-28 13:37:56.455844576,98628.0
2019-06-28 13:38:23.906356179,98461.0
2019-06-28 13:38:24.578239548,98455.0
2019-06-28 13:38:35.699924688,98377.0
2019-06-28 13:39:00.688316005,98506.0
2019-06-28 13:39:05.508570793,98424.0
2019-06-28 13:39:17.161906306,98313.0
2019-06-28 13:39:25.524242521,98324.0
2019-06-28 13:40:59.693831532,98818.0
2019-06-28 13:41:04.176965475,98858.0
2019-06-28 13:41:04.439425800,98855.0
2019-06-28 13:41:43.508242478,99093.0
2019-06-28 13:42:01.821856852,99264.0
2019-06-28 13:42:06.111338239,99309.0
2019-06-28 13:42:13.223042619,99400.0
2019-06-28 13:42:18.590085301,99396.0
2019-06-28 13:42:38.199406178,99432.0
2019-06-28 13:42:49.840335992,99476.0
2019-06-28 13:42:57.454324164,99455.0
2019-06-28 13:43:08.153170468,99524.0
2019-06-28 13:43:42.683784831,99676.0
2019-06-28 13:43:43.735310015,99676.0
2019-06-28 13:43:52.320235300,99696.0
2019-06-28 13:43:54.359178851,99707.0
2019-06-28 13:43:59.977256243,99741.0
2019-06-28 13:44:01.913173947,99712.0
2019-06-28 13:44:17.739263448,99673.0
2019-06-28 13:44:19.423815945,99696.0
2019-06-28 13:44:25.294235799,99736.0
2019-06-28 13:44:33.260516982,99772.0
2019-06-28 13:45:02.521156701,99867.0
2019-06-28 13:45:05.045843590,99872.0
2019-06-28 13:45:28.935606660,100239.0
2019-06-28 13:46:23.267715245,100557.0
2019-06-28 13:46:26.209084231,100565.0
2019-06-28 13:46:35.740994827,100526.0
2019-06-28 13:47:33.406434188,99775.0
2019-06-28 13:48:12.587738848,100465.0
2019-06-28 13:48:14.785344953,100482.0
2019-06-28 13:48:16.049259997,100485.0
2019-06-28 13:48:22.926835631,100439.0
2019-06-28 13:48:24.803879262,100439.0
2019-06-28 13:48:50.787789305,100439.0
2019-06-28 13:49:24.737885259,100058.0
2019-06-28 13:49:31.606756500,101102.0
2019-06-28 13:49:58.840969879,101027.0
2019-06-28 13:50:05.754891062,100910.0
2019-06-28 13:50:23.776068331,101022.0
2019-06-28 13:50:46.303185903,101028.0
2019-06-28 13:50:57.605824336,101127.0
2019-06-28 13:50:59.240249621,101151.0
2019-06-28 13:51:17.508704416,101057.0
2019-06-28 13:51:38.134553665,101268.0
2019-06-28 13:51:59.518193292,101470.0
2019-06-28 13:52:03.102477999,101459.0
2019-06-28 13:52:03.410626932,101455.0
2019-06-28 13:52:06.786418332,101411.0
2019-06-28 13:52:21.712000166,101517.0
2019-06-28 13:52:36.236592942,101823.0
2019-06-28 13:53:20.210868962,102079.0
2019-06-28 13:53:26.410789674,102003.0
2019-06-28 13:53:40.977240626,101941.0
2019-06-28 13:53:49.355453094,101923.0
2019-06-28 13:54:12.679206677,101724.0
2019-06-28 13:54:15.901403614,101773.0
2019-06-28 13:54:17.155540808,101764.0
2019-06-28 13:54:18.542305627,101765.0
2019-06-28 13:54:18.867436897,101757.0
2019-06-28 13:54:28.835615914,101816.0
2019-06-28 13:54:30.238115329,101807.0
2019-06-28 13:54:34.574147706,101723.0
2019-06-28 13:54:50.354732238,101892.0
2019-06-28 13:54:59.834226002,101819.0
2019-06-28 13:55:11.663345941,101813.0
2019-06-28 13:55:58.095636800,102261.0
2019-06-28 13:56:02.715528523,102263.0
2019-06-28 13:56:02.969236993,102261.0
2019-06-28 13:56:04.364244105,102225.0
2019-06-28 13:56:20.378798717,102181.0
2019-06-28 13:57:01.602641888,102236.0
2019-06-28 13:57:04.358024570,102177.0
2019-06-28 13:57:06.257382858,102166.0
2019-06-28 13:57:10.326383503,102141.0
2019-06-28 13:57:16.259126915,102119.0
2019-06-28 13:57:24.334914901,102067.0
2019-06-28 13:57:33.883825630,102052.0
2019-06-28 13:57:46.743642070,101779.0
2019-06-28 13:57:52.297762292,101731.0
2019-06-28 13:57:59.924762771,101720.0
2019-06-28 13:58:08.343225273,101736.0
2019-06-28 13:58:10.486727347,101750.0
2019-06-28 13:58:17.867499168,101601.0
2019-06-28 13:58:27.180298361,101677.0
2019-06-28 13:58:40.975013884,101661.0
